2667,-0.25817,-4.71122
2833,-0.26509,-4.70571
3125,-0.27323,-4.70107
2834,-0.26924,-4.71596
2916,-0.27704,-4.70686
2875,-0.27580,-4.71004
2750,-0.27508,-4.68711
2666,-0.27722,-4.68836
2792,-0.29091,-4.67013
2708,-0.29048,-4.66919
25125,-0.29970,-4.66793
3584,-0.29485,-4.67109
2750,-0.29621,-4.68385
2750,-0.29990,-4.68795
2875,-0.30926,-4.69500
2917,-0.30257,-4.68783
2666,-0.30664,-4.69754
2667,-0.30954,-4.71593
2708,-0.31007,-4.69798
3000,-0.31324,-4.68900
2791,-0.31139,-4.68524
2667,-0.31780,-4.68230
2750,-0.30992,-4.68788
2792,-0.30524,-4.67796
2750,-0.29766,-4.67540
2625,-0.29667,-4.69177
3000,-0.29758,-4.71244
3125,-0.29761,-4.72069
2750,-0.30612,-4.71677
2708,-0.30728,-4.69140
2667,-0.29804,-4.70448
2708,-0.28863,-4.70041
2750,-0.28743,-4.68989
2667,-0.29285,-4.70177
3083,-0.28868,-4.69114
2917,-0.29509,-4.68765
2750,-0.28937,-4.69392
2791,-0.27365,-4.70791
2792,-0.27706,-4.72002
2667,-0.28579,-4.72192
2667,-0.29291,-4.73989
2708,-0.28528,-4.74758
2667,-0.27515,-4.76168
2875,-0.27522,-4.76521
2666,-0.27014,-4.76122
2958,-0.26882,-4.77532
2667,-0.26419,-4.76246
2875,-0.27212,-4.75926
2667,-0.27034,-4.76458
2667,-0.26673,-4.76469
2708,-0.26892,-4.77050
2667,-0.27648,-4.77569
2666,-0.28123,-4.77040
2625,-0.28584,-4.76972
2666,-0.29313,-4.76515
2875,-0.29877,-4.77730
2875,-0.30032,-4.77178
2875,-0.29800,-4.75506
2708,-0.30370,-4.75867
2833,-0.29630,-4.75002
2750,-0.28706,-4.75553
3000,-0.29050,-4.78339
2791,-0.28959,-4.80328
2708,-0.27175,-4.81347
2667,-0.24723,-4.82242
2916,-0.25852,-4.81602
2875,-0.26495,-4.79306
3000,-0.26061,-4.78664
2833,-0.26700,-4.77633
2667,-0.25291,-4.78407
2666,-0.25861,-4.76985
2667,-0.26593,-4.75943
2667,-0.27031,-4.75140
2750,-0.25773,-4.74683
2875,-0.25026,-4.76735
2667,-0.24866,-4.76391
2959,-0.23996,-4.76612
3125,-0.23989,-4.78445
2709,-0.24803,-4.79625
2708,-0.25591,-4.77579
2708,-0.25280,-4.75245
2667,-0.25851,-4.73737
2709,-0.26140,-4.75042
2666,-0.25617,-4.76974
2667,-0.25457,-4.78215
2666,-0.27127,-4.77554
2833,-0.27174,-4.79376
2875,-0.27300,-4.76679
2709,-0.27001,-4.76389
2750,-0.27409,-4.77473
3209,-0.27591,-4.76709
2916,-0.27350,-4.78043
2875,-0.29091,-4.78790
3000,-0.28095,-4.79475
2917,-0.27926,-4.78271
2750,-0.28111,-4.78567
2875,-0.28106,-4.76693
2708,-0.27610,-4.76370
3000,-0.28352,-4.77591
2834,-0.27908,-4.76999
2709,-0.27905,-4.79024
2667,-0.28264,-4.77908
2666,-0.29443,-4.77485
2667,-0.30163,-4.77431
2833,-0.29997,-4.78630
2791,-0.29838,-4.78462
3000,-0.29479,-4.78609
2875,-0.29764,-4.77215
2833,-0.29174,-4.76490
2750,-0.31903,-4.74567
2791,-0.30326,-4.73790
2833,-0.30018,-4.75901
2792,-0.30878,-4.75303
2666,-0.31417,-4.75430
2709,-0.30347,-4.76650
22792,-0.30941,-4.74968
3000,-0.31425,-4.75737
2708,-0.32132,-4.74607
4542,-0.32370,-4.74871
4250,-0.32942,-4.73291
3584,-0.33103,-4.72930
2833,-0.33063,-4.74009
2666,-0.33036,-4.74406
2750,-0.34162,-4.74887
2708,-0.34219,-4.72824
2875,-0.33915,-4.73377
4167,-0.32994,-4.73047
3958,-0.31823,-4.71955
3042,-0.31699,-4.72134
2834,-0.30770,-4.73620
2750,-0.30278,-4.73828
3042,-0.30099,-4.73383
2750,-0.30426,-4.73215
5709,-0.29632,-4.74268
3125,-0.29179,-4.75138
2917,-0.27847,-4.75774
2791,-0.27871,-4.76113
2750,-0.28110,-4.75943
2667,-0.26796,-4.76077
2750,-0.27876,-4.74994
2750,-0.28378,-4.74950
2833,-0.27503,-4.74452
2667,-0.26774,-4.74575
3041,-0.27258,-4.75533
2792,-0.27393,-4.75647
2917,-0.26578,-4.76727
2833,-0.26545,-4.77516
2667,-0.25134,-4.77440
2667,-0.24582,-4.77080
2791,-0.23653,-4.77558
2709,-0.24895,-4.78157
2958,-0.25078,-4.80890
2875,-0.24855,-4.81592
2875,-0.25820,-4.78744
2709,-0.26999,-4.77133
3167,-0.26802,-4.76620
4666,-0.25304,-4.78889
3084,-0.27108,-4.80937
3250,-0.26751,-4.80748
3250,-0.28048,-4.79523
3959,-0.28205,-4.80622
2834,-0.27735,-4.81478
2708,-0.27752,-4.80679
2708,-0.27421,-4.79424
2625,-0.27041,-4.79737
3167,-0.28774,-4.79862
3042,-0.28079,-4.80821
2708,-0.28589,-4.80505
2750,-0.28261,-4.78471
2667,-0.28035,-4.78596
2667,-0.29006,-4.76475
2750,-0.28664,-4.76823
2667,-0.28454,-4.77375
2750,-0.29130,-4.77060
3167,-0.28917,-4.78543
2791,-0.29361,-4.80056
2667,-0.29074,-4.81527
2708,-0.29392,-4.82093
2667,-0.29143,-4.80197
2917,-0.28508,-4.80391
2750,-0.27906,-4.81078
2708,-0.26037,-4.80985
2792,-0.25177,-4.80643
2833,-0.25508,-4.80319
2750,-0.26028,-4.80532
3083,-0.26541,-4.83319
2834,-0.25704,-4.84492
2833,-0.25665,-4.84776
2666,-0.24604,-4.82992
2709,-0.24064,-4.81842
3083,-0.23108,-4.79534
2750,-0.23548,-4.78571
2709,-0.24423,-4.77215
2709,-0.23097,-4.78013
2666,-0.22949,-4.78345
2958,-0.23254,-4.79041
2833,-0.22850,-4.78996
2750,-0.23661,-4.78694
3125,-0.22184,-4.80799
2875,-0.23125,-4.82058
2750,-0.23274,-4.83136
2708,-0.23454,-4.83640
2833,-0.23959,-4.82991
2833,-0.24047,-4.81999
2709,-0.23936,-4.81678
2875,-0.23720,-4.81256
3208,-0.23670,-4.80982
2709,-0.24031,-4.81752
3125,-0.24457,-4.83572
2792,-0.23886,-4.85652
2875,-0.22758,-4.85165
2666,-0.22637,-4.84743
2667,-0.22608,-4.83892
2667,-0.22226,-4.83602
2875,-0.22063,-4.81373
2750,-0.21745,-4.80543
2792,-0.22304,-4.80965
3000,-0.21095,-4.82289
2709,-0.21499,-4.81626
2667,-0.21287,-4.81788
2708,-0.21197,-4.80034
2792,-0.21878,-4.80112
2875,-0.22536,-4.80195
2666,-0.22041,-4.80338
2708,-0.22062,-4.81862
2834,-0.21149,-4.80439
2834,-0.20726,-4.80652
2666,-0.21113,-4.82855
3042,-0.20288,-4.83321
2959,-0.19123,-4.82896
2709,-0.18046,-4.83616
2667,-0.18286,-4.83169
2791,-0.19347,-4.83651
2708,-0.18879,-4.83267
2959,-0.20238,-4.81536
2834,-0.20269,-4.82996
2834,-0.19539,-4.82516
2958,-0.18453,-4.83420
2833,-0.18404,-4.82941
2916,-0.17149,-4.81414
2708,-0.16828,-4.81548
3084,-0.15319,-4.82017
3000,-0.15353,-4.81828
2959,-0.15071,-4.83785
2792,-0.13800,-4.84353
2708,-0.14518,-4.85839
2708,-0.14084,-4.85702
2834,-0.13826,-4.87058
3042,-0.14379,-4.86134
2708,-0.15504,-4.86238
2750,-0.16083,-4.84849
2917,-0.16929,-4.84893
3000,-0.16360,-4.82971
2750,-0.17011,-4.82095
2792,-0.16441,-4.81343
3083,-0.18071,-4.80778
2917,-0.18146,-4.81062
2834,-0.18761,-4.80230
2750,-0.18060,-4.80794
2708,-0.18407,-4.80562
2833,-0.17967,-4.81914
2875,-0.18917,-4.81990
2708,-0.19680,-4.82386
2708,-0.20407,-4.82873
2833,-0.20397,-4.82001
2917,-0.20977,-4.81887
2792,-0.21563,-4.82654
2833,-0.21343,-4.83411
3208,-0.21861,-4.82905
3000,-0.22632,-4.85864
2791,-0.23203,-4.85040
2667,-0.23756,-4.85392
2708,-0.22941,-4.84133
2750,-0.23165,-4.82959
2666,-0.22342,-4.82414
2667,-0.23603,-4.82554
4709,-0.24407,-4.83167
4042,-0.23205,-4.85476
2666,-0.23104,-4.87140
3125,-0.24385,-4.85964
2917,-0.24442,-4.85358
3000,-0.24502,-4.88304
2958,-0.24276,-4.88562
3042,-0.23415,-4.87415
4583,-0.24291,-4.86649
4416,-0.22862,-4.84502
3083,-0.22815,-4.83785
2917,-0.22743,-4.86154
2750,-0.23295,-4.85790
2750,-0.22315,-4.86529
3083,-0.23108,-4.87810
3000,-0.23614,-4.89537
2750,-0.24932,-4.89764
3292,-0.24184,-4.89263
2834,-0.24148,-4.87983
2834,-0.23469,-4.88597
3041,-0.23918,-4.88013
2625,-0.24351,-4.88295
3042,-0.23143,-4.90815
2958,-0.23569,-4.89170
2750,-0.23475,-4.88993
3250,-0.23717,-4.89138
3042,-0.24251,-4.88685
2959,-0.23219,-4.87055
2875,-0.22846,-4.86010
3291,-0.22414,-4.85964
2709,-0.22655,-4.85023
2667,-0.22373,-4.85796
3000,-0.23196,-4.83649
2916,-0.24647,-4.81925
2667,-0.24596,-4.83966
2667,-0.23667,-4.83797
2833,-0.23400,-4.83227
2917,-0.22392,-4.80026
2667,-0.22472,-4.80256
2875,-0.23334,-4.81289
2792,-0.23720,-4.81057
2834,-0.23621,-4.81043
2959,-0.23959,-4.82240
3084,-0.25175,-4.82699
3167,-0.25316,-4.82881
3167,-0.25621,-4.83462
2791,-0.25339,-4.83631
2958,-0.25449,-4.82173
2667,-0.25444,-4.81550
2666,-0.25523,-4.82840
2667,-0.25708,-4.82515
2666,-0.24242,-4.82103
2708,-0.24886,-4.82168
2709,-0.25597,-4.81847
2750,-0.25558,-4.80304
2667,-0.25419,-4.79505
3333,-0.26090,-4.79668
2959,-0.26268,-4.77858
2791,-0.26184,-4.78167
2667,-0.26218,-4.77308
2666,-0.25965,-4.75642
2708,-0.26489,-4.74596
3084,-0.27425,-4.73398
2958,-0.27292,-4.72017
2708,-0.26582,-4.71136
2667,-0.26222,-4.71645
2667,-0.25230,-4.72580
2958,-0.25408,-4.73440
3084,-0.26333,-4.72159
3000,-0.26914,-4.71401
2959,-0.26354,-4.73189
3250,-0.25310,-4.73177
2875,-0.25040,-4.74688
3125,-0.24724,-4.73829
2792,-0.23894,-4.75280
2875,-0.23827,-4.75634
2875,-0.24592,-4.76110
2792,-0.25654,-4.76046
2750,-0.25878,-4.76240
2666,-0.25153,-4.74152
2875,-0.25668,-4.72767
2833,-0.26960,-4.72807
2875,-0.27879,-4.73346
2709,-0.27418,-4.74867
3291,-0.26574,-4.74707
3292,-0.27548,-4.74108
3125,-0.26954,-4.74274
2750,-0.25962,-4.73031
2667,-0.27002,-4.75314
3000,-0.26399,-4.74751
2833,-0.27222,-4.75073
2792,-0.27346,-4.75020
2750,-0.27000,-4.73680
2792,-0.27243,-4.73300
2708,-0.27820,-4.73906
2958,-0.27551,-4.73444
2791,-0.29062,-4.71676
2833,-0.28312,-4.70392
3125,-0.28341,-4.70492
3083,-0.28436,-4.70549
3083,-0.28267,-4.71627
3000,-0.27196,-4.71306
2875,-0.27119,-4.71454
3458,-0.26692,-4.71224
2916,-0.27727,-4.73606
2750,-0.26606,-4.76293
3125,-0.27419,-4.76863
2916,-0.26285,-4.78849
3000,-0.25879,-4.79058
2750,-0.26296,-4.80097
2708,-0.26855,-4.79803
2667,-0.26704,-4.79274
2917,-0.26570,-4.78348
3208,-0.25437,-4.79392
2625,-0.24891,-4.80240
2834,-0.25352,-4.79638
3291,-0.25222,-4.79437
2833,-0.25479,-4.79256
2833,-0.25541,-4.78897
2667,-0.24018,-4.78162
2708,-0.22560,-4.77598
3167,-0.22668,-4.74201
2834,-0.21738,-4.75496
2750,-0.22725,-4.74605
2709,-0.22600,-4.75402
2834,-0.22105,-4.75092
2959,-0.22933,-4.75679
2709,-0.21928,-4.75655
3459,-0.22843,-4.75709
2791,-0.23404,-4.75828
17375,-0.22719,-4.73561
2917,-0.21425,-4.74038
2709,-0.21750,-4.72839
2750,-0.22141,-4.70401
2750,-0.22057,-4.70914
3000,-0.22308,-4.71297
3041,-0.22344,-4.71233
2958,-0.22483,-4.70792
2708,-0.23373,-4.70589
3000,-0.22841,-4.71273
2625,-0.23122,-4.71956
3250,-0.22760,-4.73874
3417,-0.22903,-4.74473
2708,-0.20998,-4.74300
2833,-0.21074,-4.72743
2875,-0.19906,-4.73433
2792,-0.20521,-4.74679
3125,-0.20267,-4.74231
2708,-0.20216,-4.74168
2917,-0.20045,-4.73109
3125,-0.19620,-4.71418
2750,-0.19689,-4.71412
2709,-0.19479,-4.69751
2959,-0.19100,-4.69416
3041,-0.19660,-4.69270
2834,-0.21079,-4.69763
2625,-0.22004,-4.69592
3417,-0.22660,-4.69653
3125,-0.21327,-4.69680
2750,-0.20717,-4.68081
3125,-0.18931,-4.68615
2833,-0.18448,-4.69273
2833,-0.18703,-4.68956
2667,-0.19524,-4.67384
2791,-0.18228,-4.68308
2667,-0.18668,-4.70310
2833,-0.19242,-4.69031
2834,-0.20308,-4.66098
2875,-0.20559,-4.67610
2667,-0.21388,-4.68055
3000,-0.21513,-4.68421
2916,-0.20395,-4.68074
3084,-0.20248,-4.68963
3333,-0.20606,-4.67675
2791,-0.20328,-4.68846
2834,-0.21252,-4.68240
3084,-0.21771,-4.68648
2666,-0.21591,-4.65754
2917,-0.22254,-4.66331
2833,-0.23283,-4.65944
2666,-0.21189,-4.65675
2667,-0.20202,-4.64548
2958,-0.20774,-4.66065
2791,-0.20183,-4.66488
2709,-0.19505,-4.66013
2792,-0.19059,-4.67473
2958,-0.18344,-4.66879
3167,-0.17659,-4.68442
2875,-0.17267,-4.69857
3000,-0.16753,-4.69563
3083,-0.16626,-4.68827
3042,-0.17571,-4.70347
2834,-0.18177,-4.70715
2834,-0.18248,-4.69993
3041,-0.18630,-4.70533
2709,-0.19392,-4.70515
2959,-0.17264,-4.71331
2958,-0.17437,-4.73172
2666,-0.17154,-4.73739
2709,-0.18879,-4.73587
2667,-0.19099,-4.73636
2875,-0.18975,-4.74573
2792,-0.19192,-4.73927
2833,-0.18661,-4.74344
2833,-0.18411,-4.75253
3292,-0.17483,-4.76251
2750,-0.15889,-4.75831
3250,-0.17115,-4.76394
2750,-0.17113,-4.76795
3000,-0.16583,-4.77195
2875,-0.15869,-4.75329
2833,-0.15414,-4.75548
2666,-0.15117,-4.75637
3125,-0.14177,-4.75730
3083,-0.13626,-4.78263
2750,-0.15216,-4.78152
2708,-0.15676,-4.77077
2667,-0.15915,-4.77093
2958,-0.16055,-4.77498
3167,-0.16413,-4.77709
2667,-0.16062,-4.77886
3208,-0.16843,-4.77521
3291,-0.16205,-4.76361
3000,-0.16592,-4.75294
2709,-0.14847,-4.74994
3125,-0.13944,-4.76017
2834,-0.14308,-4.77636
2709,-0.14849,-4.78092
2750,-0.14113,-4.78154
2916,-0.14006,-4.76948
2875,-0.13359,-4.76556
2708,-0.11989,-4.75114
2667,-0.11030,-4.74618
2958,-0.10951,-4.71860
3083,-0.11238,-4.71440
3000,-0.11539,-4.70071
3000,-0.12499,-4.67700
3125,-0.12701,-4.66750
3083,-0.13825,-4.66903
2709,-0.13636,-4.67424
2875,-0.13911,-4.67954
2792,-0.14776,-4.64890
3000,-0.14607,-4.64655
2667,-0.13604,-4.62764
2917,-0.12706,-4.64829
2791,-0.12227,-4.65874
2875,-0.12890,-4.65516
2791,-0.13340,-4.66266
2917,-0.13653,-4.67379
2958,-0.14120,-4.69158
3416,-0.15920,-4.68222
2708,-0.15491,-4.69391
2917,-0.15076,-4.68814
2917,-0.14907,-4.69474
3084,-0.15867,-4.68931
2708,-0.15902,-4.68473
2750,-0.15354,-4.67877
2834,-0.15879,-4.66281
2750,-0.15507,-4.66872
2708,-0.15629,-4.65119
2875,-0.16356,-4.66712
3042,-0.16416,-4.68337
3208,-0.16371,-4.67733
2958,-0.16446,-4.66393
2959,-0.17324,-4.66613
3416,-0.17302,-4.69134
2708,-0.16997,-4.68523
2917,-0.16283,-4.67234
2792,-0.15131,-4.66714
3041,-0.16568,-4.63180
2958,-0.15219,-4.61900
3000,-0.17024,-4.60929
2708,-0.15960,-4.60356
2666,-0.16703,-4.60337
2708,-0.17684,-4.58550
3000,-0.17567,-4.57953
2917,-0.17242,-4.58494
3416,-0.17321,-4.57589
2875,-0.17086,-4.56396
2959,-0.16470,-4.55552
3291,-0.17330,-4.55291
2708,-0.18051,-4.55013
2959,-0.17126,-4.54417
3209,-0.15612,-4.55194
2709,-0.14382,-4.54769
2833,-0.14247,-4.54730
3042,-0.15601,-4.55463
2666,-0.17209,-4.56789
2708,-0.18164,-4.56082
2917,-0.17386,-4.56437
2708,-0.17924,-4.55644
2708,-0.16649,-4.57540
2708,-0.17068,-4.56167
3917,-0.18116,-4.56246
3000,-0.17772,-4.56360
2709,-0.16411,-4.57929
2709,-0.15387,-4.58013
2834,-0.13893,-4.58569
2834,-0.13944,-4.58548
2708,-0.14444,-4.60368
2666,-0.15516,-4.60316
2709,-0.15916,-4.59066
2708,-0.15757,-4.58048
2958,-0.14534,-4.60902
3083,-0.14232,-4.58912
2750,-0.14449,-4.61925
2667,-0.13608,-4.61635
3041,-0.13830,-4.60133
2875,-0.15363,-4.59086
2833,-0.15730,-4.61504
2667,-0.16178,-4.61190
2709,-0.16670,-4.62182
3042,-0.16702,-4.61676
2792,-0.17053,-4.60626
2667,-0.17180,-4.60444
2791,-0.17391,-4.59334
2875,-0.17827,-4.59549
2750,-0.17718,-4.59900
3000,-0.17403,-4.60883
2791,-0.17283,-4.59373
2833,-0.17541,-4.59888
2709,-0.18397,-4.61499
2750,-0.18736,-4.60941
2917,-0.18029,-4.59949
3000,-0.18237,-4.60286
2750,-0.18866,-4.57340
3208,-0.19947,-4.56981
2917,-0.19013,-4.57025
2709,-0.19760,-4.56304
2708,-0.21160,-4.57623
2958,-0.22295,-4.57162
2833,-0.21598,-4.57225
2792,-0.21313,-4.55354
2667,-0.22533,-4.54578
2667,-0.23167,-4.54063
2833,-0.22607,-4.56625
2750,-0.22098,-4.56791
2875,-0.22316,-4.58193
3375,-0.21267,-4.58841
2625,-0.21872,-4.58726
2792,-0.23082,-4.57590
3042,-0.22581,-4.58651
2917,-0.22520,-4.57975
2791,-0.21679,-4.58189
3042,-0.20807,-4.58797
2875,-0.20920,-4.60926
2834,-0.20458,-4.59689
2709,-0.20913,-4.62054
2709,-0.21626,-4.62718
3041,-0.21755,-4.61965
2917,-0.22210,-4.61773
2708,-0.22045,-4.61903
2709,-0.23631,-4.61247
3084,-0.25018,-4.61865
2792,-0.24720,-4.59616
3250,-0.25057,-4.58908
3125,-0.25897,-4.58254
2791,-0.26529,-4.60513
3250,-0.26906,-4.61944
2916,-0.27692,-4.63024
2709,-0.28275,-4.62836
3000,-0.29090,-4.63071
3125,-0.29430,-4.63111
2708,-0.29737,-4.62599
2959,-0.29964,-4.63659
2834,-0.28331,-4.63575
2667,-0.27232,-4.62457
2666,-0.26295,-4.63123
2709,-0.26102,-4.62480
3041,-0.25041,-4.63644
3208,-0.25631,-4.63593
2875,-0.27147,-4.65686
2583,-0.28422,-4.64753
3167,-0.27644,-4.64198
3292,-0.27822,-4.64530
2708,-0.28047,-4.63806
3042,-0.27964,-4.63791
2916,-0.27382,-4.63675
3042,-0.25186,-4.65204
2791,-0.24064,-4.63898
2834,-0.25175,-4.63047
2667,-0.26853,-4.62467
2750,-0.25623,-4.63965
2666,-0.25736,-4.65301
2833,-0.24777,-4.64903
3208,-0.25148,-4.65951
2833,-0.25014,-4.65735
3208,-0.26115,-4.67206
3250,-0.25097,-4.67574
2959,-0.23710,-4.66363
3125,-0.25140,-4.67886
2708,-0.26513,-4.69142
2958,-0.25748,-4.68390
3167,-0.25595,-4.68450
2667,-0.25736,-4.69369
2916,-0.25616,-4.69001
2875,-0.26343,-4.69505
2708,-0.25898,-4.72745
2917,-0.26664,-4.74417
3125,-0.26542,-4.75194
2875,-0.26546,-4.77403
2792,-0.26130,-4.77471
3000,-0.24384,-4.79010
3375,-0.24932,-4.80274
2875,-0.24347,-4.81347
2708,-0.24904,-4.83044
3041,-0.25874,-4.85435
2959,-0.27189,-4.84990
2750,-0.25934,-4.85745
3542,-0.24746,-4.87307
2666,-0.24404,-4.86102
2917,-0.24519,-4.85659
2750,-0.25160,-4.86300
2708,-0.26156,-4.85039
2792,-0.26439,-4.84518
2792,-0.25653,-4.83132
3083,-0.26918,-4.84339
2834,-0.27460,-4.84765
2875,-0.26554,-4.85591
3250,-0.27136,-4.83901
3000,-0.27907,-4.86348
2708,-0.27317,-4.86475
2708,-0.27431,-4.85946
3083,-0.27930,-4.85150
2792,-0.29170,-4.83633
2834,-0.30427,-4.82472
2625,-0.30315,-4.81565
2708,-0.29629,-4.81036
2959,-0.29967,-4.80688
2833,-0.29043,-4.83456
2958,-0.29720,-4.82237
2708,-0.29577,-4.81682
3167,-0.29954,-4.84292
3250,-0.29741,-4.81358
2666,-0.29259,-4.80514
2792,-0.29347,-4.80900
2708,-0.29326,-4.81284
3167,-0.28809,-4.80154
2958,-0.28090,-4.80314
2708,-0.27207,-4.82206
2666,-0.26639,-4.83004
2750,-0.25917,-4.84961
2833,-0.26737,-4.84440
2875,-0.27134,-4.87308
3125,-0.27030,-4.86601
3250,-0.27152,-4.87301
2917,-0.27047,-4.86936
2916,-0.26387,-4.87141
3334,-0.26250,-4.86555
2834,-0.25928,-4.83527
2750,-0.25555,-4.82529
3084,-0.24694,-4.83330
2834,-0.26074,-4.83976
2834,-0.25091,-4.85122
2666,-0.25248,-4.85866
2750,-0.25338,-4.86709
2708,-0.24880,-4.86585
3000,-0.24332,-4.85375
3125,-0.23089,-4.85392
2875,-0.23605,-4.84876
2917,-0.23002,-4.84463
2958,-0.22017,-4.85581
3042,-0.22883,-4.84838
3125,-0.23936,-4.79467
3042,-0.25260,-4.80005
3000,-0.25446,-4.78145
3083,-0.25171,-4.78371
3167,-0.24766,-4.78454
2750,-0.23205,-4.80398
3083,-0.24963,-4.80490
2792,-0.26257,-4.80781
2709,-0.24781,-4.81939
2709,-0.25439,-4.82552
2875,-0.24638,-4.83000
2916,-0.25462,-4.84461
3042,-0.25193,-4.83094
2625,-0.24412,-4.82833
3333,-0.24334,-4.83163
2958,-0.24474,-4.84102
2833,-0.23808,-4.83396
3000,-0.23280,-4.84142
2667,-0.22438,-4.83247
2958,-0.23382,-4.83040
2750,-0.22335,-4.82777
2666,-0.23539,-4.82492
2667,-0.23194,-4.81342
2667,-0.22558,-4.80976
2875,-0.22142,-4.81359
2792,-0.21674,-4.80851
2791,-0.21271,-4.80406
2709,-0.20765,-4.81286
2792,-0.19643,-4.83427
3167,-0.19279,-4.84523
3084,-0.20293,-4.85696
2666,-0.20710,-4.86322
3250,-0.20100,-4.84494
3042,-0.20854,-4.85731
2833,-0.20395,-4.86745
2750,-0.20843,-4.87349
3125,-0.19245,-4.87364
2834,-0.19314,-4.88682
2750,-0.20075,-4.87049
2750,-0.19096,-4.86764
2708,-0.20584,-4.86668
2958,-0.20133,-4.87294
2834,-0.20613,-4.86740
2750,-0.21855,-4.85681
2750,-0.21854,-4.87836
2958,-0.22550,-4.88146
2792,-0.20777,-4.89670
3083,-0.20781,-4.88817
3291,-0.20675,-4.88216
2708,-0.21383,-4.89260
2959,-0.21354,-4.87670
3083,-0.22001,-4.85430
2708,-0.21617,-4.85167
3083,-0.22284,-4.85527
2917,-0.22853,-4.87380
2666,-0.21047,-4.87256
2667,-0.19640,-4.85824
2875,-0.18487,-4.86593
3208,-0.18080,-4.87518
2834,-0.17436,-4.87244
2959,-0.18178,-4.86892
2709,-0.17996,-4.86084
3417,-0.17590,-4.84997
2708,-0.16631,-4.82825
2875,-0.15732,-4.82089
2833,-0.16584,-4.82886
3042,-0.16829,-4.82843
2792,-0.16567,-4.81758
2792,-0.16807,-4.81942
2750,-0.17958,-4.80130
2708,-0.16812,-4.80609
2917,-0.16532,-4.79130
2916,-0.15743,-4.81507
3250,-0.16704,-4.82152
2916,-0.18484,-4.79776
2792,-0.19503,-4.81102
3000,-0.19505,-4.79990
3333,-0.19592,-4.79721
3041,-0.19114,-4.81365
3042,-0.18311,-4.82734
3125,-0.18677,-4.83869
2708,-0.17327,-4.82408
3166,-0.17598,-4.82374
2959,-0.18096,-4.82637
2708,-0.17910,-4.83047
2750,-0.17036,-4.82792
2834,-0.17275,-4.82091
3250,-0.17625,-4.82311
2917,-0.17786,-4.82571
2708,-0.17592,-4.82515
2834,-0.17527,-4.82713
3334,-0.17406,-4.83505
3041,-0.17970,-4.83967
2708,-0.16099,-4.84261
3042,-0.16198,-4.82712
2875,-0.15732,-4.83703
3042,-0.14474,-4.81722
2875,-0.14341,-4.79675
2875,-0.14679,-4.83629
2750,-0.15831,-4.83969
2709,-0.15457,-4.85366
3084,-0.14952,-4.86492
2875,-0.15184,-4.84187
3333,-0.15264,-4.82455
2625,-0.16501,-4.80522
3042,-0.17848,-4.79443
3000,-0.19548,-4.79243
2667,-0.18658,-4.80032
3041,-0.18808,-4.77435
2667,-0.18553,-4.78482
2834,-0.19095,-4.78432
2875,-0.19453,-4.78686
2667,-0.19574,-4.79399
2750,-0.20006,-4.80902
2792,-0.20323,-4.83530
2750,-0.21658,-4.83903
2667,-0.23987,-4.84193
2750,-0.22482,-4.84938
2708,-0.22344,-4.83750
2833,-0.22516,-4.81911
3167,-0.22385,-4.80641
3208,-0.22304,-4.80955
2833,-0.21959,-4.79702
2875,-0.23432,-4.79929
3291,-0.23082,-4.80342
3084,-0.22519,-4.80914
2708,-0.22368,-4.79607
3083,-0.21900,-4.80193
3167,-0.21001,-4.83327
2709,-0.21658,-4.82784
2791,-0.21093,-4.81339
2917,-0.21842,-4.81874
2666,-0.21583,-4.80779
2708,-0.22726,-4.79364
3084,-0.22080,-4.78891
2667,-0.21783,-4.79038
3416,-0.22531,-4.78699
2667,-0.21043,-4.77799
3042,-0.22116,-4.74242
3291,-0.21429,-4.75364
3042,-0.20786,-4.75386
2666,-0.22115,-4.75691
2958,-0.22083,-4.75280
3083,-0.21807,-4.75412
2708,-0.21832,-4.77131
2834,-0.21578,-4.78340
3000,-0.22125,-4.78179
2667,-0.21671,-4.79221
2708,-0.22247,-4.79349
3083,-0.21325,-4.79267
3375,-0.21491,-4.79815
2792,-0.21852,-4.80410
2708,-0.20723,-4.81314
3208,-0.20822,-4.82703
3000,-0.21097,-4.84127
3083,-0.20372,-4.83328
2708,-0.21517,-4.81568
2917,-0.21721,-4.80356
3042,-0.22046,-4.78252
2750,-0.21243,-4.80713
2833,-0.21949,-4.82891
2875,-0.21826,-4.82710
2667,-0.23107,-4.80473
2709,-0.23759,-4.79116
3041,-0.24500,-4.78910
3125,-0.23852,-4.78656
2709,-0.23970,-4.79803
3208,-0.25063,-4.80660
3291,-0.24118,-4.81690
2917,-0.24711,-4.80466
3083,-0.25038,-4.80769
2833,-0.24740,-4.79993
2833,-0.24513,-4.79492
2708,-0.22295,-4.80388
2709,-0.21353,-4.79251
2709,-0.20903,-4.78582
3125,-0.21778,-4.78504
2834,-0.20904,-4.78622
2833,-0.20855,-4.79805
3166,-0.20677,-4.80932
2792,-0.20761,-4.81585
2584,-0.21950,-4.80411
2875,-0.21588,-4.80407
2875,-0.22427,-4.77770
2709,-0.21984,-4.78049
2666,-0.21759,-4.78353
2667,-0.22701,-4.75950
2708,-0.23405,-4.75226
2708,-0.24031,-4.75181
2667,-0.23302,-4.76206
2666,-0.24093,-4.75061
2709,-0.24718,-4.75129
1198125,-0.24933,-4.75097
2916,-0.23776,-4.72524
