59208,1.35362,-0.47363
74417,1.36005,0.53396
58708,1.23175,0.02293
66458,0.79589,0.48878
66292,1.03469,-0.04307
66583,0.65253,-0.00290
58542,1.19364,0.16620
66500,0.51079,0.97816
58584,0.93571,1.13338
58625,0.92558,-0.55019
66083,0.44446,0.41151
66375,1.33768,-0.52421
66417,0.91015,0.84614
66375,0.75759,-0.27151
58584,1.56619,-0.31848
58458,0.43848,-0.15561
74583,0.29028,0.24936
66291,0.76542,0.19412
58584,1.16638,-0.49329
58291,1.11769,1.03200
58458,1.97686,0.39257
58625,1.67228,0.16985
58583,1.16014,0.76578
58583,1.41377,0.63742
66167,0.95708,-0.36408
58416,1.53613,0.57503
58542,1.61590,0.08243
66458,1.27020,0.09579
66708,0.82386,0.11510
58625,2.20362,0.52239
58667,1.32972,0.29672
66541,0.86031,0.77658
67042,0.46332,-0.17872
58541,1.18755,0.08491
66375,0.60036,0.45295
58542,1.35943,0.10893
58792,0.65891,-0.23233
58666,1.85352,-0.04969
58375,1.35756,-0.60309
74541,1.51925,0.46515
66625,0.40498,0.77348
58417,0.64489,-0.29912
58333,1.79263,0.30079
66458,1.85110,-0.03771
58417,1.53332,0.58926
66458,1.39331,0.13692
58583,0.56932,-0.71133
58500,2.09230,0.90484
68084,0.49843,0.41794
58875,2.20702,0.49163
66625,1.24392,-0.62217
66417,0.62759,0.61651
66458,1.63483,0.52474
58542,1.83327,-0.20331
58667,1.53434,0.45089
58291,0.57399,0.65190
66209,0.38068,-0.00431
66500,1.39065,1.00740
58542,1.84963,0.93235
58708,0.66205,-0.35276
58792,1.66034,-0.40356
58875,1.06037,0.16292
58875,1.09831,-0.40488
59250,0.54288,-0.06226
58875,0.68684,0.63060
66500,0.95628,0.10057
58625,1.38085,0.66939
58416,0.88398,-0.57092
66375,1.25485,0.07069
58583,1.46469,-0.43060
58542,0.39296,-0.37944
66291,0.22465,-0.18730
58625,1.34074,1.43040
58583,1.33022,0.55736
66208,0.92596,-0.70625
58625,0.98350,0.06748
58417,1.72458,0.05120
58375,0.88379,0.19920
58625,1.00018,0.32070
66458,1.60616,-0.11053
59000,0.36167,-0.23677
66334,0.87825,-0.57880
74458,0.29331,0.57047
58750,0.51141,0.11369
58500,1.78105,0.45236
66333,0.62612,0.82744
66667,0.80317,0.42027
66500,1.28464,0.13323
65375,1.37533,-0.03193
58959,0.57224,0.25930
66666,1.15005,0.04401
58500,1.49732,0.18929
58542,1.15897,0.51929
66250,0.98547,0.74870
66458,1.01309,-0.03462
66625,1.47103,0.74837
59041,1.28448,0.10819
66333,1.19170,-0.15302
58334,0.89765,-0.72116
58667,0.80769,-0.30609
58500,1.00954,0.19048
58708,1.19472,0.15381
58584,2.08318,0.30137
66458,1.51691,-0.41891
58625,1.62509,0.29074
58708,1.54666,0.77458
58375,0.57277,-0.20744
58500,1.20162,0.50467
66375,1.12818,0.29355
66333,1.38026,0.65426
58666,1.20682,0.32454
66375,1.40610,0.65157
67000,1.18836,0.07297
58708,2.06293,-0.18772
74417,1.90619,0.36592
58583,0.73245,0.16869
58500,1.77637,0.02756
76916,0.48351,0.22198
58792,0.74782,0.21088
66833,0.98364,-0.58910
58584,0.75391,0.22095
59000,1.26758,0.43435
58583,0.98170,0.03243
59417,1.30908,0.41623
59083,1.46404,0.02466
59250,1.22653,0.23903
66583,1.01940,-0.06131
59000,1.00325,-0.01507
67459,0.68896,0.37109
67084,0.82570,0.73599
58542,1.26945,0.60936
58541,0.73320,1.11619
66375,1.00063,0.56901
66417,1.36003,-0.00668
66458,0.79407,-0.33175
58500,1.86325,0.06858
67250,0.93600,-0.15123
59292,0.56239,-0.02052
59166,1.24287,-0.06405
67209,0.73271,0.02130
58791,0.71490,-0.15954
59083,0.68747,1.04279
58708,1.26245,0.34283
67375,1.14153,0.40615
66375,1.07492,0.30908
67000,1.48551,1.15380
66458,1.59844,-0.12010
58500,0.73538,0.34776
58542,1.84921,0.02348
66500,0.99701,-0.25192
66542,1.24977,-0.26756
58500,1.56190,0.36668
66375,0.71097,-0.78560
58458,0.85565,-0.00021
58458,1.16844,0.22291
58792,0.89170,-0.60383
58584,0.67372,0.54674
66417,1.28147,0.66859
58958,1.87789,0.18493
74625,1.42975,0.35888
67083,1.13464,0.14543
58750,1.56316,0.30135
66667,1.17052,-0.08428
66208,1.55133,0.19849
58708,1.56299,0.72694
58458,1.14245,1.28817
66292,1.03856,0.77032
66625,1.97167,0.50110
66417,2.01631,0.05197
58625,0.47296,0.92622
66625,0.75876,0.53980
66417,1.36646,0.03678
58750,1.29022,-0.08867
66541,1.03717,-0.41504
66583,0.93281,-0.48645
74500,1.14405,0.37458
67042,1.31531,0.53652
58416,1.28534,0.29057
66333,1.50470,-0.15246
66375,1.39242,0.70708
58417,2.42739,0.44241
58500,0.98830,0.20189
58416,0.94087,-0.45833
58500,1.97105,-0.56717
66458,1.15946,-0.92605
66125,0.90768,0.00594
66375,0.46651,-0.19834
66542,0.38048,0.20760
58417,1.92593,-0.17274
59083,0.49775,0.12821
66167,1.03369,0.63747
66333,1.22041,0.54862
58708,1.25888,-1.11604
66541,1.41010,-0.04349
66667,1.24028,0.00236
66333,0.86564,-0.02345
58542,0.84706,-0.30502
58334,1.36026,0.30425
66292,1.89227,0.83077
58625,1.07361,0.51340
58500,1.05152,0.22825
58542,1.32948,0.13296
66584,1.82484,0.86485
58625,0.91996,0.33294
66750,1.65245,0.11956
66292,1.20667,-0.38503
58541,0.98605,0.87696
59542,0.74295,-0.23696
69375,0.94017,-0.09887
73750,1.24795,0.27893
59541,1.88356,-0.02697
67375,0.94745,-0.14186
59208,0.72096,0.39232
67042,1.59110,-0.05383
59334,1.60545,-0.42841
67625,1.93337,0.09287
51334,1.74558,0.19427
67375,0.94308,0.22255
67584,1.23140,0.31849
59000,1.97005,0.95031
66834,1.25711,-0.15566
67625,1.62596,0.33478
67208,0.61265,-0.02355
67000,1.34041,0.57515
84583,1.78711,-0.02488
60333,0.29977,0.45081
67125,1.26711,-0.15460
58958,0.93344,0.90378
66750,1.05060,-0.01854
66791,1.63190,0.12062
59542,0.84156,0.32682
76083,0.85250,0.65032
67625,0.60363,0.55532
59792,1.21556,0.82763
59500,1.20173,-0.34817
59041,1.23583,-0.03052
66833,1.64784,-0.36917
59000,1.53159,0.02160
66875,1.27315,0.39571
67042,0.51076,0.27048
59334,0.97912,-0.04556
67000,1.56735,-0.39702
58958,1.57321,-0.74905
66958,1.01630,0.31539
66834,1.67196,-0.05649
59125,0.92022,-0.38928
58792,1.31608,0.53087
59083,1.61482,0.42130
58917,1.26735,1.09263
58875,0.48841,-0.43791
66708,0.59632,-0.50157
75417,0.67594,0.94175
59000,1.03501,0.06035
66875,2.11881,0.47737
66875,0.76972,0.31204
66833,0.91276,1.54840
59459,0.96918,0.83517
66916,0.80899,0.07578
66750,1.43129,0.11293
59000,1.53760,0.32190
66625,1.20173,0.89785
66500,1.12348,0.36711
59250,0.87746,-0.39475
58875,0.90904,-0.40013
87542,1.19407,0.14555
59083,2.20922,-0.37140
66625,0.97157,-0.00948
74917,0.69218,0.87092
66791,1.30928,-0.27688
66959,0.84000,-0.01979
51167,1.90368,-0.08246
58791,0.52013,0.51355
67084,1.08262,-0.19171
66750,0.66769,0.17984
67167,1.19076,-0.58225
59000,0.37922,-0.34247
58875,1.32746,0.06907
59000,0.90424,-0.22977
66958,1.45686,0.55122
59000,0.77845,0.13896
58958,1.92934,-0.50305
66833,0.81194,0.68094
67417,1.42479,0.10323
59083,0.96253,0.02852
58750,1.32613,0.12341
58958,1.36765,-0.17002
66875,0.91071,0.85585
66708,2.04288,-0.08503
59417,1.38841,-0.19755
66833,1.32285,-0.03984
59166,1.43720,-0.34317
58834,1.36635,0.65879
59084,1.90113,0.22222
74750,0.76237,0.62476
59000,0.77946,-0.10270
66958,1.24710,0.07964
66834,1.76010,0.59923
58916,1.04064,0.34330
59042,1.32687,0.73736
59125,1.38137,0.53184
58833,0.86657,0.41436
66750,1.66474,0.37366
66750,0.71428,-0.28529
66791,1.12890,-0.10612
59334,1.82629,0.23293
66959,0.85059,0.74337
58833,1.28586,0.35847
66666,0.90220,-0.50690
58833,1.24472,0.26378
66792,1.38656,0.05988
59041,0.82943,0.76704
58792,1.52396,0.40289
58875,1.28141,-0.15830
58709,1.34126,-0.51063
59041,1.56790,0.44942
66750,1.72956,0.00827
59083,1.50730,0.12513
58833,1.59591,0.65316
58917,1.42392,0.23931
66709,1.38448,-0.54413
59666,1.89356,0.50218
67000,0.48934,-0.05998
67042,1.30704,-0.04042
66750,1.33599,0.47561
59042,0.79797,-0.01847
59084,1.57693,0.42898
66916,0.74938,-0.42779
59209,1.11651,0.33526
66666,2.31071,-0.25882
67042,0.85141,-0.18967
58875,1.30085,-0.49004
66917,0.89030,0.42948
59042,1.72649,-0.52675
66708,1.02321,0.65230
59125,1.32984,-0.15842
66750,1.81935,0.21595
59375,1.25244,-0.12058
59042,1.35403,0.83915
58917,0.62594,0.29579
58875,1.66087,1.11784
58750,1.98455,0.51118
66708,0.99950,0.72737
59000,1.30506,0.11815
66750,1.31187,0.50375
66667,1.71427,-0.14473
59042,0.78527,0.31077
59208,1.05844,-0.13984
59083,2.09935,0.68269
58875,1.19720,-0.14464
58875,1.13236,0.60945
58958,1.52928,-0.67140
58833,0.79190,0.67507
67417,1.55336,0.67295
59125,1.98137,-0.08125
66542,1.13283,-0.25883
58916,1.03173,-0.17252
59000,1.19559,0.66709
58958,1.51851,0.06908
58750,1.14725,0.20675
58667,0.94435,-0.00673
58958,1.34370,0.67111
58791,1.30825,0.28742
58917,1.03263,0.10811
66958,0.61175,-0.13498
66958,1.84459,0.64747
58917,0.79588,0.46285
66416,1.23700,0.52132
73750,2.12312,0.12583
67208,2.08702,-0.17286
58959,0.99592,0.56268
66584,1.44095,0.78777
66708,1.52512,0.52388
59167,1.50174,-0.07184
66791,1.56353,-0.22400
59042,0.70551,0.11490
66875,0.80940,0.50871
66959,0.61358,0.38301
59792,1.11577,0.07883
66625,1.47822,0.00805
67000,0.59273,0.50876
66542,1.28138,0.82817
58958,1.04023,0.24173
66792,1.44281,0.50300
66750,1.03121,-0.45303
67375,0.95237,-0.65981
58959,1.59547,0.34029
74750,1.72114,-0.28160
67208,0.22830,0.76544
66917,1.75300,0.71386
66583,0.53242,0.77135
66917,2.75196,0.46837
66875,1.66387,0.10849
58875,0.91094,-0.13124
67042,1.78292,-0.28956
66833,1.80579,0.21038
66625,1.29535,0.17376
66750,1.21989,0.51691
66750,0.74520,0.17915
59000,1.24225,0.09634
67250,1.28959,-0.06094
59750,1.25200,0.46885
51292,1.68163,0.63164
59041,1.47909,0.13506
59000,1.02317,0.47763
58750,1.37091,-0.00592
62333,2.28600,0.80264
73167,1.40206,-0.40150
61584,0.83512,0.17441
67125,0.98346,0.65489
58625,2.13545,0.32540
66125,0.97157,-0.60455
66541,1.28295,-0.20246
59625,-0.09692,1.25505
59542,1.02110,-0.08753
58542,1.51991,0.46628
59083,0.78151,1.05667
67083,1.94637,0.57274
66417,1.12415,0.78995
66458,2.13787,0.05973
66666,1.64916,0.18792
66333,1.82950,0.52861
66542,1.11427,0.20422
66541,1.48363,0.64505
66583,1.24884,0.16798
58500,2.15109,0.32712
58750,0.70587,0.39743
58417,1.19685,-0.28701
58625,1.47488,-0.30075
66417,1.89769,0.35447
66250,0.55194,0.79426
58459,1.44927,0.28580
66541,0.71111,-0.25990
58875,2.49066,0.05508
58750,0.98884,0.19870
58625,0.78895,0.38974
66375,1.17361,0.56345
66417,1.09461,0.37424
58583,1.59016,-0.14413
66583,0.93294,-0.02890
58917,0.92029,-0.30776
66875,0.31069,0.74639
58458,1.23080,-0.11891
58542,1.94457,-0.17938
66750,1.11025,-0.81114
58458,1.05477,1.12180
58625,1.77326,-0.36993
66333,1.08262,0.40806
66291,0.84695,-0.36177
58917,1.58452,-0.33237
58667,1.20498,0.50842
58541,1.44780,-0.45324
66292,1.77240,-0.14772
66666,1.01347,-0.34300
58417,0.64131,-0.35123
66500,1.51710,0.10882
66583,1.68436,0.29438
51000,1.01215,0.46025
58500,1.11391,0.30063
58500,0.62637,-0.26209
66459,1.00433,0.27350
58500,0.74186,-0.17989
58625,1.58196,0.40408
58708,0.96678,-0.02615
66459,1.08401,-0.52149
59083,1.37651,0.88551
58500,1.73857,0.60129
58500,1.06254,0.09507
58500,1.22883,0.08147
58500,1.21206,0.68985
58583,1.27055,-0.31721
58792,1.70607,0.13194
58417,1.42547,-0.48534
59042,1.99968,0.20745
58500,1.31635,-0.39396
66500,1.12172,0.23820
58667,1.86620,0.09856
58833,0.99854,0.72029
58500,1.22478,0.01633
58542,0.94442,0.02316
58625,1.42945,0.27973
67042,1.13235,1.02127
66208,1.31382,-0.04994
58625,1.00109,-0.36169
66625,2.18223,0.30505
66667,1.57225,0.31965
58500,0.98091,-0.66242
58458,1.12986,-0.08821
66375,1.82373,-0.53956
58709,1.36386,-0.12062
67584,0.66500,0.30854
67333,0.90182,0.37307
66667,1.46665,-0.12173
66208,1.61294,-0.46487
74500,1.67241,0.43232
66667,1.30522,-0.08596
58666,1.04187,0.83868
59000,1.59702,0.43427
58541,1.80778,0.02283
66542,0.86295,0.50230
58375,1.29605,-0.05333
58583,1.15737,0.74089
58583,1.85929,-0.02366
58416,1.94674,-0.29507
66375,0.02079,-0.47526
66792,1.44223,-0.37671
58583,1.02470,-0.47269
58667,1.17525,-0.10615
58500,2.53926,0.79963
66125,1.55709,0.12183
66625,1.43853,0.78006
58542,1.19257,-0.65645
66500,1.48839,0.13286
66958,1.25246,0.13359
58584,0.67288,-0.06614
58625,1.72037,0.52624
58375,1.20978,0.05588
58500,0.67900,-0.50761
66375,0.83258,0.22757
66417,1.41835,0.52010
58667,0.72945,-0.05235
58667,1.88819,0.18043
66208,1.41069,-0.23240
66542,1.79866,-0.33350
66333,2.11535,1.26327
66458,1.17019,-0.00997
58709,2.10925,-0.22593
66459,0.89994,0.42458
66209,1.27248,0.04159
66792,1.92139,0.30237
58458,1.02120,-0.13341
74334,1.10734,-0.50087
66250,0.64692,0.54612
58375,1.73478,0.63959
66542,0.76499,-0.09622
58875,2.30075,-0.27218
75209,0.60863,0.50663
67666,0.91379,-0.58870
59042,1.52118,-0.51839
58709,0.90518,0.71733
59416,2.09582,-0.32161
67125,1.58539,0.40934
58792,1.77454,0.59318
66459,0.90690,-0.50605
66292,0.54516,0.37535
74750,1.30420,0.74345
58708,1.13728,0.16482
58542,0.68139,-0.00946
66416,1.66599,0.61613
66500,1.55110,0.02929
58500,1.63155,0.15178
58583,1.80612,0.26999
66167,0.58667,-0.03620
58500,1.92406,0.25060
58584,1.34065,0.36886
58500,1.54979,0.69063
58583,1.34144,0.05742
66333,-0.09856,0.51358
66292,0.72626,-0.15419
66125,1.22674,0.36918
58542,1.19894,0.31558
59083,1.23467,-0.13769
66500,1.66265,0.30169
66334,1.48472,1.00873
66417,1.58739,-0.52506
58625,0.76340,-0.67884
58500,0.86117,-0.44937
62708,1.87213,-0.39172
58792,1.33352,0.14603
66416,1.18447,0.51270
58709,1.38840,0.12165
58417,1.62618,0.52225
58541,1.22367,0.49682
66292,0.91566,-0.24154
74042,0.42004,0.13745
58709,2.13048,-0.14933
66541,1.17925,0.81449
59084,1.94007,0.54719
66541,0.27048,0.21877
66500,1.24148,1.16053
74709,0.99245,1.05671
58750,1.21223,0.46498
66458,1.03252,-0.34386
58708,0.98529,0.68354
66458,1.18145,-0.25683
66583,0.31110,0.17348
66667,0.75850,0.26044
58500,1.47391,-0.21860
66541,1.02766,-0.20574
66583,1.24128,-0.48406
66625,1.28027,1.35575
66459,1.75173,-0.31549
66209,1.27574,0.05562
66584,0.38157,0.14769
58500,1.07204,-0.38811
58542,1.17095,0.07790
50833,1.39130,0.15536
68500,0.55090,0.05245
69833,1.54529,0.27882
66958,0.70177,0.01113
58375,0.61611,-0.46742
66417,1.04697,-0.22232
66417,1.62968,0.55603
58708,1.58138,-0.60598
66667,0.99464,-0.58264
58375,0.86146,-0.13104
58709,1.25876,0.62700
58291,1.05614,1.09393
58542,1.36932,0.28685
58916,1.58624,0.20088
59000,1.01944,0.15601
59042,1.70864,1.20536
59000,1.44251,0.57318
59125,1.42129,0.48342
66250,1.00672,0.01633
66500,1.16688,-0.11651
58583,0.83143,0.08908
58667,1.02587,0.29037
58291,1.83961,0.09848
66292,1.51057,0.05598
58625,1.01752,0.14120
66375,1.27745,-0.07746
66292,0.90439,-0.03037
69208,1.03005,0.24589
63292,1.71905,0.24343
60791,1.65633,0.09623
59209,1.16771,0.07531
58459,1.39460,1.08517
66291,1.24933,0.09935
66334,0.96681,0.18662
66708,1.46730,-0.54927
66500,1.90899,0.40942
58583,1.26788,-1.28046
50667,1.04528,0.74822
58584,0.89214,0.35546
58416,1.11331,1.22639
74625,1.64340,-1.02942
58459,1.59554,-0.23621
58709,1.87268,0.95001
58625,1.41332,-0.51039
66083,1.47603,-0.39372
58833,1.53145,-0.60952
58667,0.63352,0.86737
66459,0.79346,-0.07281
66584,1.59772,0.43027
66375,1.20262,0.33047
58750,1.81469,0.32529
66584,0.48693,-0.46183
66416,0.99589,-0.21686
58417,1.69583,0.97343
66208,1.80310,-1.35572
66458,0.44814,-0.35886
58625,1.56080,-0.38071
58708,0.52512,0.51516
66250,0.54629,0.31016
58625,1.79434,-0.29402
66209,1.11715,0.37623
58917,1.66259,0.05903
66458,1.39406,-0.57207
58584,0.25583,1.32978
74458,1.25111,0.05429
50667,2.25293,-0.47240
59000,2.15509,0.13403
58667,0.81449,-0.48148
58375,1.82566,-0.56734
66250,1.51724,-0.09970
66541,2.04622,-0.47599
66500,1.36729,0.22326
74459,0.55790,0.80791
66625,1.48101,0.48755
66542,1.75037,0.43685
66333,0.86858,-0.55837
66500,0.95779,0.02603
66917,1.08530,-0.34757
66542,0.33177,-0.09228
58666,1.91663,1.05963
58375,1.24203,-0.09234
58334,0.43266,0.49602
58584,1.34212,0.05823
58583,1.45067,-0.52642
58500,2.12569,0.18378
58583,1.47790,-0.35353
66375,0.90359,0.78269
58708,1.26924,0.22440
66417,1.42087,0.08822
58500,1.72745,0.30467
66500,1.24767,0.16503
66125,1.18698,0.46046
66458,1.20416,0.39615
74875,0.82635,1.00178
58667,1.01671,-0.32373
58542,0.85586,-0.13602
58417,1.47243,0.82690
74583,1.17069,0.06643
66875,0.74059,0.93054
66583,0.60492,-0.05262
58667,1.14402,0.25245
66458,0.34538,0.54875
66334,1.12855,-0.31384
66458,0.75127,0.57025
66375,2.13517,0.59178
58625,1.32742,0.03151
58500,0.84003,0.73109
58458,1.64932,1.31956
66333,2.61737,-0.53838
59125,1.54168,-0.12871
58459,1.42144,0.39512
66542,1.03320,0.23987
58458,2.76195,0.26151
58459,1.83106,0.61005
58500,1.15403,0.13047
66417,0.94760,0.33929
66458,0.87462,-0.99055
58583,0.96857,0.08134
66375,1.40748,-0.17451
58417,1.41525,0.65301
66375,1.66296,0.92405
66333,1.31337,-0.07098
58584,1.10716,-0.46516
66417,1.64196,0.83840
66333,1.08442,0.61046
66875,1.42868,0.29030
66417,0.68186,0.51825
66541,1.69381,1.11552
66708,1.30415,-0.36783
58625,1.87502,-0.43855
72500,0.62701,0.27853
58875,1.40522,0.32301
74334,0.67659,0.64202
66416,0.84833,-0.50755
66083,1.09530,0.12051
58542,1.48619,0.29070
58750,1.40368,-0.21757
66583,2.14129,-0.12389
58375,1.19755,0.02302
58417,1.97586,0.34679
58583,1.62018,-0.14073
66500,1.06391,-0.50572
66708,0.81854,0.27894
66625,1.65244,0.28786
58542,1.12219,0.19766
66292,1.87444,-0.03343
66166,1.03161,0.59217
66542,0.96661,0.25366
58541,1.47942,0.19425
66417,0.55672,0.50242
66292,0.85073,0.40922
66459,1.10278,0.08583
66541,1.31753,0.33839
66292,1.17889,-0.59661
58750,1.35427,0.56920
66583,1.14072,0.23565
66458,0.48508,0.19006
58792,2.57484,0.05000
58583,1.44481,0.25746
67125,1.39086,-0.11704
58791,0.82816,-0.60365
66250,1.52954,-0.28689
58458,1.27300,-0.16153
58542,1.04590,-0.53382
66208,1.21239,0.14596
58583,1.22367,0.61168
66125,1.30237,0.30796
58416,1.66832,0.74001
58625,1.64591,0.51656
66291,0.37983,-0.02302
58625,1.21113,-0.10587
66291,0.90294,-0.23972
58667,1.64193,0.74026
59084,1.10427,-0.72406
74708,1.36931,-0.36375
66375,0.70851,-0.34420
66583,0.93754,-0.54792
66291,2.26208,0.20117
50667,1.36680,-0.06517
58625,1.73560,0.02219
58625,2.04626,0.25468
66541,0.86420,0.42303
66584,1.23913,0.45497
66541,1.74291,-0.41768
66459,1.16588,0.25381
66250,0.84090,0.45630
58625,1.85249,-0.21347
66458,1.14918,0.42306
66583,0.88394,0.24653
66792,0.91467,-0.12080
58500,1.42223,0.30399
66625,1.53277,0.01982
74708,0.65228,-0.25026
66875,0.68992,0.34884
66542,0.72398,1.17590
66375,2.26629,0.10772
58542,0.25511,0.53967
58625,1.06442,-0.26253
58375,1.47723,-0.44769
66334,0.41026,-0.33020
66000,1.56995,0.37525
58291,1.58590,0.02714
66375,1.38033,0.26868
58417,1.32211,-0.51745
66500,1.67354,-0.12284
74958,0.63519,0.39649
58833,2.00285,-0.13923
66625,1.59779,1.15559
58417,0.98854,0.49649
66458,1.53090,-0.18326
66125,0.97898,-0.53869
66417,1.02136,-0.12662
58625,2.79789,-0.06209
58667,0.41277,-0.07197
66333,1.14808,0.28185
66375,1.25470,0.06632
66417,1.23493,-0.15827
50666,1.12631,-0.22458
58417,1.30065,0.61144
66333,1.03759,0.87624
58583,0.40774,0.16159
66667,0.96915,0.69128
66959,1.26350,-0.17759
58542,1.67838,-0.23096
58500,1.39105,-0.49580
66166,0.96202,0.09851
66084,1.31307,-1.22617
58667,1.41773,0.67035
58583,1.31980,0.28461
58625,0.17265,-0.38910
58708,1.12187,0.17957
58417,0.86428,0.55765
58625,1.25892,0.05819
58375,0.43435,-0.61635
74291,1.41724,1.19417
66625,1.73703,0.42600
66542,1.45833,-0.35851
66708,1.36527,-0.09997
66583,2.01372,-0.18766
66375,1.11915,0.48350
58541,1.05628,0.25426
66208,0.94472,-0.14584
58458,1.73204,-0.05213
66208,0.66280,0.15033
66583,2.06448,0.05660
62459,1.35920,0.76961
63083,1.50284,0.03012
59833,1.68170,0.55231
58875,1.52844,0.52096
58541,0.92026,0.32729
58708,1.40328,1.41703
58375,0.76978,-0.39217
66917,0.89654,-0.01131
59666,1.47189,0.06645
59125,0.99110,-0.28145
51333,1.27266,0.33402
58500,0.96110,-0.23972
74417,0.02379,0.03770
58458,2.18172,0.40245
58584,1.79007,-0.38740
66500,0.46800,-0.11515
58417,1.44484,0.30988
58333,1.01697,0.40800
58500,0.57809,-0.22303
66667,1.34510,0.70453
58750,1.49829,0.37556
58500,1.82321,-0.17359
58458,0.55509,-0.66193
66000,1.07671,0.61420
75125,0.63003,0.57614
66375,1.12546,1.01749
66334,1.07859,-0.34810
66125,1.17590,0.57946
66458,0.74345,0.04364
58625,1.05208,0.67843
58583,1.88695,0.59534
66167,1.33428,-0.02373
66459,0.05005,-0.31025
58750,0.89359,1.15242
66459,0.89204,-0.02105
58416,0.72889,-0.10082
58875,2.61170,-0.44352
66333,1.09490,-0.40740
58416,1.11459,0.54017
58459,1.06398,-0.16373
59458,1.07385,0.85881
59250,1.39608,-0.22831
59458,1.40903,0.38868
70959,0.79403,-0.17149
67542,1.17477,-0.16274
66708,1.31489,0.40600
58834,1.15812,0.44526
58667,1.66421,0.22419
58500,1.41409,-0.70429
66416,0.60090,0.25936
66750,0.62401,0.53345
66875,1.40996,0.73302
58583,1.18701,-0.06062
58709,1.47453,0.32288
66250,1.72914,-0.72887
58625,1.40508,0.66048
66584,0.93488,0.19338
58458,1.90313,-0.09040
58708,1.16218,-0.43979
66375,1.13069,0.52937
58667,0.91252,0.58906
58416,1.12654,0.21871
58542,0.96577,0.19590
66458,1.30969,-0.31344
58375,1.38291,-0.67015
58208,0.68772,0.53291
66375,1.20638,0.49029
66458,1.25628,0.11190
58375,1.48960,-0.07406
58500,0.82226,-0.34031
58500,1.00868,0.17291
82458,0.61570,0.23009
59291,1.43211,-0.30513
66625,1.40629,0.40041
58542,1.43903,0.98697
66167,0.54267,0.00704
66458,1.71281,0.00756
58541,1.27168,-0.22957
66333,1.24841,0.96407
58417,0.68368,0.09586
66333,1.04256,-0.00374
58667,1.66158,0.74027
58458,1.14306,0.28914
58542,1.12493,0.26116
58500,0.70040,0.14944
58375,1.66181,-0.47548
66375,0.78720,0.02132
58500,1.47242,0.49584
66666,1.00603,0.18832
66417,1.07624,0.42323
66500,1.12284,0.35145
58500,1.33194,0.58898
66458,0.73487,-0.17206
66292,1.34988,0.11109
66166,1.87579,0.17854
66333,1.61436,0.46049
58542,0.22344,-0.23741
58500,1.32456,-0.01352
66375,0.88893,0.21571
58708,0.74723,1.49087
66583,0.34836,0.43252
66500,0.65344,0.05932
58666,0.62054,0.16643
58584,1.11047,0.47970
58792,1.53655,0.97113
58625,1.19138,0.08955
66833,1.27041,0.37004
66209,1.83794,0.25476
67125,1.98297,0.05617
66833,0.56390,0.23593
58625,0.59182,0.55945
58708,1.23761,-0.25073
59084,1.43040,0.83066
66625,0.65789,0.78554
66250,1.13372,-0.14483
58458,0.65401,-0.36686
66584,0.65835,0.73678
66375,0.71171,-0.93410
66583,1.44784,0.40293
58541,0.98502,-0.11989
58959,1.54381,-0.21246
58625,1.30111,-0.20300
66500,1.43595,0.34127
58916,1.03108,-0.08811
66208,1.21171,0.46259
