189167,-2.14666,0.01621
191333,-2.15088,0.01781
188250,-2.15024,0.01384
188666,-2.15443,0.01673
188167,-2.15454,0.01509
188750,-2.15371,0.00826
188333,-2.15108,0.01027
188166,-2.15065,0.01271
191708,-2.14807,0.00800
190833,-2.14979,0.00290
188000,-2.14727,0.00028
188584,-2.14902,0.00479
188583,-2.15003,0.00844
188625,-2.14876,0.01181
188167,-2.15434,0.01783
188417,-2.15589,0.02073
188750,-2.16307,0.02042
188541,-2.16400,0.01641
188459,-2.16304,0.01499
188792,-2.16084,0.01630
188208,-2.16043,0.01341
188500,-2.16401,0.00594
188041,-2.17119,0.00160
193792,-2.17115,-0.00568
188292,-2.17375,-0.00681
188333,-2.17257,-0.00441
188083,-2.17028,-0.00625
188250,-2.17075,-0.00732
188166,-2.16778,-0.00372
188459,-2.16960,-0.00559
188417,-2.16362,-0.00653
188500,-2.16301,-0.00720
188416,-2.16207,-0.00240
188500,-2.16647,-0.00718
188292,-2.17005,-0.01270
188125,-2.17320,-0.01204
188292,-2.17184,-0.01189
188708,-2.18021,-0.00567
188459,-2.17614,-0.00723
193750,-2.16993,-0.00907
191917,-2.16962,-0.01146
164791,-2.17045,-0.01381
164667,-2.16923,-0.00696
164875,-2.16747,-0.01177
164541,-2.16206,-0.00860
164708,-2.16836,-0.00765
164834,-2.17118,-0.00649
188375,-2.16607,-0.00009
188083,-2.16364,0.00015
164334,-2.16185,0.00169
164625,-2.16180,-0.00171
164750,-2.16453,-0.00299
164500,-2.16225,-0.00606
188458,-2.16545,-0.00147
188459,-2.16800,-0.00107
188500,-2.16881,0.00094
188417,-2.17092,0.00135
188041,-2.16803,-0.00121
188375,-2.17323,-0.00777
188291,-2.17494,-0.00807
188167,-2.17291,-0.00780
188459,-2.17195,-0.00078
188959,-2.16770,0.00142
189042,-2.16909,0.00363
188375,-2.16547,0.00031
188083,-2.16649,-0.00066
188625,-2.17064,-0.00247
188416,-2.16729,-0.00676
188250,-2.16667,-0.00642
188209,-2.16128,-0.00958
188208,-2.15338,-0.01047
188542,-2.15725,-0.01222
188500,-2.15019,-0.01799
188417,-2.15008,-0.02093
188541,-2.14895,-0.01665
188542,-2.15366,-0.01965
188458,-2.14461,-0.01927
188542,-2.14212,-0.01759
188416,-2.14379,-0.01684
188167,-2.14005,-0.01413
188209,-2.14627,-0.01044
188667,-2.14663,-0.00939
188458,-2.14274,-0.01018
188959,-2.14258,-0.00971
194833,-2.14664,-0.01154
188500,-2.15497,-0.01051
188583,-2.14875,-0.00580
188458,-2.14494,-0.00464
188125,-2.14465,-0.00328
188250,-2.14303,0.00545
188416,-2.13737,0.00481
188209,-2.14029,0.00445
188666,-2.14278,0.00049
193667,-2.13972,0.00094
188667,-2.14426,0.00606
188083,-2.14052,0.00451
188375,-2.13961,0.00193
188333,-2.13955,0.00468
188250,-2.14749,0.01061
188834,-2.15016,0.00506
188166,-2.15316,-0.00272
188417,-2.15360,-0.00015
188291,-2.15511,0.00038
188375,-2.15631,0.00213
188458,-2.15753,0.00494
188625,-2.15689,0.00969
188250,-2.15821,0.01480
188500,-2.16130,0.01662
188292,-2.16693,0.01176
188166,-2.17111,0.01184
188375,-2.17147,0.01440
188458,-2.16838,0.01024
188292,-2.16742,0.00628
188292,-2.17356,0.01032
191375,-2.17342,0.00985
191750,-2.16883,0.00752
188625,-2.16769,0.00927
188792,-2.17743,0.00593
192083,-2.17751,0.00899
188459,-2.17789,0.01026
188542,-2.17469,0.00817
188000,-2.17933,0.00617
188291,-2.18216,0.00906
188542,-2.17222,0.01196
188250,-2.17296,0.00974
188625,-2.17120,0.01227
188250,-2.17440,0.01311
188125,-2.17657,0.00774
188541,-2.17113,0.00889
187875,-2.16120,0.00443
188208,-2.16153,0.01069
188583,-2.16678,0.00995
188250,-2.16994,0.00558
188250,-2.16397,0.01162
188125,-2.16375,0.01139
191250,-2.16740,0.01375
188416,-2.17034,0.01465
188292,-2.17024,0.01799
188375,-2.17907,0.01852
188833,-2.17327,0.01438
188625,-2.17649,0.01444
188500,-2.17980,0.01112
188292,-2.17425,0.00477
188375,-2.17243,0.00481
188417,-2.17391,0.00691
188333,-2.17995,0.00465
193667,-2.18142,0.00838
188583,-2.17800,0.01176
188167,-2.18374,0.00790
188584,-2.18085,0.01399
188625,-2.17760,0.01019
188792,-2.18020,0.01170
188083,-2.18467,0.01279
188666,-2.18461,0.00725
188417,-2.19033,0.00835
188333,-2.19339,0.00936
189000,-2.19672,0.01151
188458,-2.19636,0.00925
188125,-2.19536,0.00552
188167,-2.19285,0.01147
207667,-2.18965,0.00736
188667,-2.18418,0.01099
188458,-2.17805,0.01753
188500,-2.18102,0.01785
188666,-2.18057,0.01830
188542,-2.17720,0.01403
188125,-2.17465,0.01891
188625,-2.18102,0.02064
188458,-2.17830,0.02051
188375,-2.17891,0.01621
188292,-2.17705,0.01723
199500,-2.18002,0.02147
188792,-2.18863,0.01779
188541,-2.18319,0.01799
188625,-2.17995,0.01935
164625,-2.18316,0.01266
188500,-2.18503,0.00826
188666,-2.18277,0.00524
188334,-2.18710,0.00502
188250,-2.18828,0.00645
188375,-2.19327,0.01039
188375,-2.19322,0.00182
188708,-2.19080,-0.00099
188625,-2.19145,0.00095
188125,-2.18962,0.00620
188458,-2.18713,0.01079
188125,-2.18239,0.01894
188292,-2.18029,0.01463
165042,-2.18154,0.01023
188542,-2.19111,0.00714
174292,-2.19470,0.00427
167458,-2.19302,0.00266
164833,-2.19637,0.00812
164334,-2.19155,0.01317
164375,-2.18689,0.01401
164625,-2.18946,0.01383
164583,-2.18992,0.01134
164542,-2.19443,0.01505
164375,-2.20079,0.01816
164750,-2.19820,0.01891
167708,-2.19909,0.02284
167334,-2.20164,0.02123
164750,-2.20333,0.01961
164625,-2.20294,0.02015
164666,-2.20949,0.01388
164500,-2.21279,0.00897
164917,-2.21420,0.00380
164333,-2.21518,-0.00133
164500,-2.20916,0.00181
164458,-2.21073,0.00468
188292,-2.21279,0.00590
189000,-2.21264,0.00490
188416,-2.21092,0.00083
188375,-2.20843,-0.00085
190834,-2.21331,-0.00160
188291,-2.21244,0.00063
188208,-2.21375,-0.00338
188042,-2.21357,-0.00954
188416,-2.21565,-0.00924
164417,-2.21416,-0.00531
164708,-2.21119,-0.00858
165208,-2.21113,-0.01207
167667,-2.20671,-0.01222
164666,-2.21126,-0.01098
164584,-2.21232,-0.00968
164083,-2.21758,-0.01197
164500,-2.20955,-0.01425
164291,-2.20580,-0.00321
164458,-2.20303,0.00001
164417,-2.20133,-0.00187
164667,-2.20441,-0.00563
164375,-2.20459,-0.00630
164458,-2.19911,-0.00275
164458,-2.19758,-0.00392
164958,-2.19999,-0.00380
165791,-2.19438,-0.00549
167834,-2.19760,0.00181
164416,-2.19446,0.00059
164417,-2.19727,-0.00488
164666,-2.20044,-0.00172
164542,-2.20135,-0.00328
164500,-2.20212,-0.00316
164625,-2.20407,-0.00170
164458,-2.20326,-0.00084
164458,-2.20014,-0.00103
164458,-2.19508,-0.00431
164750,-2.19306,-0.00419
164583,-2.19653,-0.00389
164333,-2.19251,-0.00740
164667,-2.19030,-0.00978
164459,-2.18240,-0.01018
164958,-2.18575,-0.00906
164500,-2.18549,-0.00987
164541,-2.18880,-0.01437
164750,-2.18479,-0.01497
164834,-2.17764,-0.00889
164667,-2.17908,-0.01121
164625,-2.18151,-0.00891
167250,-2.17798,-0.01209
164542,-2.17357,-0.01076
170250,-2.17319,-0.00372
165125,-2.17394,-0.00572
164750,-2.17305,-0.00082
164833,-2.17603,-0.00330
167500,-2.17264,-0.00538
165042,-2.17216,-0.00667
164416,-2.16652,-0.00803
164458,-2.17447,-0.00502
164667,-2.17499,-0.00564
164375,-2.17354,-0.00292
164750,-2.17793,-0.00029
164500,-2.18067,-0.00336
164500,-2.18439,-0.00284
164584,-2.17638,0.00017
164459,-2.17637,-0.00254
164708,-2.18281,-0.00662
164750,-2.17785,-0.00200
164375,-2.18010,-0.00015
164584,-2.18250,0.00783
164666,-2.18083,0.00804
164459,-2.18098,0.00728
164541,-2.18832,0.01372
164750,-2.19435,0.01267
164708,-2.19472,0.01535
164584,-2.19498,0.01193
164625,-2.19267,0.01811
164417,-2.19351,0.02356
164250,-2.19203,0.02024
164542,-2.19337,0.02397
164500,-2.19709,0.02469
164542,-2.19774,0.02855
164750,-2.19410,0.02513
164542,-2.19710,0.02372
171959,-2.19960,0.02796
165000,-2.20267,0.02562
164625,-2.20194,0.02880
164708,-2.20573,0.02814
164709,-2.20425,0.03287
164833,-2.21000,0.02946
165291,-2.20828,0.02824
164834,-2.19878,0.03045
164833,-2.20516,0.02808
164791,-2.20186,0.03122
165458,-2.19868,0.02871
165000,-2.19659,0.03339
165917,-2.19795,0.03403
166833,-2.19039,0.04105
166500,-2.18861,0.03912
172708,-2.18858,0.03644
173625,-2.18610,0.04139
171417,-2.18894,0.04205
167583,-2.19054,0.04036
188375,-2.19050,0.03830
164667,-2.19749,0.04046
164458,-2.20225,0.04160
164833,-2.20204,0.05017
164542,-2.20087,0.05367
164125,-2.18929,0.05351
164917,-2.18490,0.05329
164583,-2.18221,0.05167
170041,-2.18450,0.04467
165583,-2.18879,0.04428
173792,-2.19114,0.04196
165208,-2.18741,0.04963
164625,-2.18557,0.05135
175667,-2.18799,0.04899
164916,-2.18317,0.04727
164708,-2.18487,0.04794
164833,-2.18467,0.04699
164833,-2.17824,0.04856
165000,-2.17374,0.04858
165000,-2.17430,0.04873
165042,-2.17270,0.05410
165000,-2.16859,0.05867
165083,-2.16926,0.05838
165042,-2.17267,0.06267
164917,-2.17567,0.05845
188709,-2.17678,0.05776
165041,-2.17433,0.05799
164750,-2.17134,0.06704
164584,-2.17148,0.07144
191583,-2.16832,0.07512
164875,-2.16141,0.07052
188625,-2.17074,0.06890
164625,-2.16953,0.06565
188834,-2.16385,0.06901
188417,-2.16614,0.06948
188792,-2.16518,0.06553
188917,-2.16351,0.06834
188750,-2.16477,0.07552
188875,-2.16901,0.07207
188542,-2.16373,0.07034
192000,-2.16271,0.07164
188583,-2.15899,0.07217
188917,-2.16033,0.07358
188541,-2.16377,0.06715
188459,-2.16132,0.06402
188667,-2.16249,0.06373
188292,-2.16231,0.06713
188750,-2.16452,0.06512
174958,-2.16497,0.06046
165292,-2.16917,0.05998
164917,-2.16595,0.05489
165292,-2.17349,0.05395
165334,-2.17061,0.04769
165000,-2.17245,0.05024
164542,-2.16592,0.05547
165041,-2.16721,0.05095
164875,-2.16186,0.04892
165000,-2.15726,0.04329
164709,-2.15180,0.04253
188500,-2.15360,0.03944
188583,-2.15610,0.03819
188292,-2.15316,0.04408
223708,-2.15682,0.04710
301542,-2.15040,0.04807
199750,-2.15753,0.05260
185667,-2.15288,0.05421
185750,-2.15445,0.04983
185625,-2.15727,0.05053
185208,-2.15712,0.04722
185333,-2.15941,0.04875
185250,-2.16207,0.04835
185416,-2.16445,0.04563
185500,-2.16749,0.04678
185708,-2.16730,0.04944
198792,-2.17113,0.05060
185625,-2.16881,0.04514
185667,-2.16457,0.04894
162292,-2.16650,0.05118
162500,-2.16472,0.04395
161750,-2.15673,0.04091
161625,-2.15702,0.03919
164416,-2.15944,0.04002
161458,-2.16253,0.03880
161125,-2.16110,0.04110
161917,-2.15821,0.04037
162000,-2.15782,0.04176
161833,-2.15838,0.04472
161375,-2.15740,0.04402
176083,-2.15356,0.04389
164333,-2.15855,0.04480
161291,-2.16085,0.04032
161583,-2.15974,0.04169
161334,-2.16127,0.04011
161333,-2.16037,0.03540
161333,-2.15588,0.02782
161167,-2.15656,0.03074
161958,-2.15534,0.03354
161791,-2.14725,0.02819
162167,-2.14267,0.02817
161417,-2.14035,0.02591
161333,-2.13640,0.02326
161500,-2.14180,0.02339
161542,-2.14293,0.01734
161292,-2.14099,0.01595
161167,-2.13753,0.01804
161209,-2.14060,0.01866
161209,-2.14015,0.01247
161375,-2.14051,0.01560
161959,-2.14180,0.01720
185500,-2.14210,0.01256
185250,-2.14030,0.01262
185500,-2.13982,0.00885
185083,-2.14162,0.00932
184958,-2.13890,0.00681
185500,-2.13742,0.00731
184875,-2.13785,0.00227
161542,-2.14249,-0.00077
161416,-2.13414,0.00062
169833,-2.13430,-0.00721
161667,-2.13953,-0.00873
216917,-2.14463,-0.01369
176584,-2.14776,-0.01512
170625,-2.14929,-0.02168
168625,-2.14750,-0.02093
171416,-2.14903,-0.01809
179083,-2.15152,-0.01721
172042,-2.14948,-0.02075
170458,-2.15071,-0.01940
165917,-2.14745,-0.01950
165875,-2.13972,-0.01969
166584,-2.13988,-0.02308
166375,-2.14230,-0.02847
166083,-2.14192,-0.03020
165750,-2.14892,-0.03050
165500,-2.14680,-0.03564
165250,-2.15063,-0.03142
165250,-2.15086,-0.02837
165167,-2.14615,-0.03161
165250,-2.14538,-0.03158
165375,-2.14478,-0.03887
165083,-2.14078,-0.03842
165125,-2.13570,-0.03596
165083,-2.13016,-0.03306
164875,-2.13141,-0.03058
172666,-2.13510,-0.03307
174459,-2.13819,-0.02983
193916,-2.13950,-0.02789
179166,-2.13619,-0.02868
168334,-2.13827,-0.03279
167791,-2.14054,-0.03217
167458,-2.13178,-0.03133
161792,-2.12954,-0.03040
161292,-2.12985,-0.02823
185875,-2.13279,-0.03020
192875,-2.13437,-0.02491
185000,-2.14292,-0.03453
184750,-2.13863,-0.03243
184708,-2.13997,-0.03329
184833,-2.14522,-0.02645
184584,-2.13592,-0.02468
184625,-2.13477,-0.02175
194042,-2.13752,-0.02525
185583,-2.13608,-0.02631
185459,-2.13680,-0.03148
184584,-2.14529,-0.03251
184833,-2.14564,-0.03776
187167,-2.14791,-0.03739
166416,-2.14537,-0.03725
195292,-2.14658,-0.03595
168000,-2.14635,-0.03671
163500,-2.14873,-0.03602
160542,-2.15180,-0.04205
160708,-2.15102,-0.04030
160583,-2.14918,-0.03500
160708,-2.14991,-0.03352
160250,-2.14839,-0.03195
184666,-2.15091,-0.03177
190459,-2.14593,-0.03099
184583,-2.15205,-0.02642
160791,-2.14645,-0.02387
160500,-2.14300,-0.02452
160458,-2.14365,-0.02325
160417,-2.14707,-0.02623
160500,-2.14874,-0.02156
160458,-2.15400,-0.01646
160500,-2.15420,-0.01358
160541,-2.15499,-0.01497
160500,-2.15436,-0.01348
160542,-2.15735,-0.01166
160500,-2.16178,-0.01326
160417,-2.16424,-0.01869
160583,-2.16818,-0.02239
160541,-2.16206,-0.02896
160417,-2.17077,-0.02485
160667,-2.17458,-0.02393
160541,-2.17163,-0.02530
160334,-2.16854,-0.02368
167792,-2.16975,-0.02470
160917,-2.16631,-0.02310
160625,-2.16854,-0.02223
160875,-2.17192,-0.02189
160250,-2.17737,-0.02564
160792,-2.17610,-0.02526
171583,-2.17844,-0.02176
161042,-2.17969,-0.02968
160500,-2.18087,-0.02798
167500,-2.18846,-0.02443
161167,-2.18897,-0.01976
160875,-2.19037,-0.01403
161000,-2.19276,-0.01579
161084,-2.19733,-0.01395
161583,-2.19618,-0.01356
165166,-2.19802,-0.01027
171167,-2.20055,-0.01236
166583,-2.20158,-0.01631
165250,-2.20405,-0.01551
160625,-2.20331,-0.01893
160500,-2.20126,-0.01940
160708,-2.19906,-0.01957
190458,-2.19754,-0.02247
202375,-2.19562,-0.02097
180500,-2.19508,-0.01900
175166,-2.19338,-0.01583
173459,-2.18994,-0.01352
172250,-2.19176,-0.01476
169167,-2.19464,-0.01280
166458,-2.18825,-0.01403
166042,-2.18457,-0.01903
195458,-2.19234,-0.01239
169000,-2.19070,-0.01658
165667,-2.19203,-0.01063
165959,-2.19171,-0.00637
169500,-2.19132,-0.01033
171750,-2.19061,-0.01074
171375,-2.19041,-0.00904
198291,-2.19007,-0.00808
193583,-2.18258,-0.00699
185584,-2.17790,-0.00725
184625,-2.17943,-0.01059
198042,-2.17717,-0.01117
214042,-2.17071,-0.01102
203667,-2.17440,-0.00712
197333,-2.16973,-0.00844
194791,-2.16794,-0.00284
162750,-2.17281,0.00076
165500,-2.17510,0.00050
160875,-2.17815,0.00584
160833,-2.17113,0.00580
184417,-2.16968,0.00654
192750,-2.16538,0.00238
185042,-2.16888,0.00382
184833,-2.17243,0.00603
161083,-2.16212,0.00584
160625,-2.16049,0.00545
162875,-2.16013,0.00976
192542,-2.15539,0.00862
168834,-2.16304,0.00537
167541,-2.16966,0.00231
166958,-2.17141,-0.00061
160750,-2.16930,0.00091
160667,-2.17081,0.00140
160542,-2.16634,0.00088
160541,-2.16921,0.00717
160333,-2.16745,0.00381
160542,-2.16478,0.00530
160459,-2.16834,0.00630
160292,-2.16720,0.00677
160583,-2.17310,0.01107
160875,-2.17650,0.01070
160583,-2.18343,0.00847
160583,-2.19269,0.01102
160625,-2.18706,0.00533
160625,-2.18855,0.00926
160750,-2.18566,0.01099
190875,-2.18953,0.01531
162000,-2.19097,0.01724
160750,-2.18659,0.01540
165833,-2.18635,0.01398
167167,-2.19141,0.01177
160666,-2.19755,0.01248
161167,-2.19838,0.01333
161000,-2.19274,0.01280
161666,-2.19255,0.00590
160875,-2.19212,0.01293
160625,-2.19160,0.00910
160625,-2.19173,0.01225
160792,-2.19187,0.00892
160542,-2.19089,0.01126
160500,-2.19027,0.01238
160333,-2.19380,0.01284
160417,-2.19663,0.01340
160541,-2.19394,0.01781
160625,-2.18832,0.02468
160417,-2.18773,0.02543
164458,-2.18584,0.02651
163208,-2.19378,0.02775
167041,-2.19583,0.02242
169458,-2.19516,0.02590
203250,-2.19333,0.02549
201958,-2.18822,0.03386
184500,-2.18994,0.02794
178625,-2.18861,0.02377
175083,-2.18779,0.02067
170708,-2.18865,0.02512
169958,-2.18675,0.02338
171000,-2.18684,0.02562
201417,-2.18014,0.02564
201041,-2.18391,0.02859
197792,-2.18763,0.03024
170917,-2.18724,0.02224
170542,-2.18274,0.02127
180292,-2.18018,0.02340
190416,-2.17984,0.02059
164709,-2.18426,0.02055
162625,-2.18261,0.02215
167667,-2.18420,0.02418
172250,-2.18313,0.02429
171958,-2.18206,0.02674
171625,-2.17374,0.02599
269458,-2.17041,0.02803
165750,-2.17358,0.03265
177833,-2.17237,0.03047
161666,-2.17167,0.03637
161750,-2.17464,0.03784
161292,-2.17894,0.04406
161209,-2.17631,0.04468
161417,-2.17697,0.04400
161500,-2.17687,0.03960
161375,-2.17294,0.04239
161334,-2.16901,0.04075
161167,-2.17011,0.03995
161375,-2.17718,0.03809
161125,-2.18051,0.04168
161375,-2.18011,0.03760
161208,-2.17950,0.03921
161416,-2.18179,0.03969
161459,-2.18045,0.04025
161250,-2.17600,0.04488
168459,-2.16528,0.04662
161792,-2.16881,0.04279
161458,-2.16619,0.04359
161667,-2.16763,0.04283
162333,-2.16535,0.04122
162000,-2.15967,0.04212
162084,-2.16006,0.04633
165125,-2.15636,0.04482
161250,-2.15717,0.04904
161417,-2.15776,0.05389
161208,-2.15342,0.05457
161291,-2.15612,0.05744
188042,-2.15792,0.05915
185125,-2.15962,0.05630
161209,-2.15510,0.05688
161375,-2.15574,0.05889
185250,-2.15977,0.06188
185167,-2.16900,0.06181
244292,-2.16268,0.05780
206458,-2.15898,0.05748
211708,-2.16394,0.05088
216708,-2.16992,0.04598
203625,-2.17238,0.04432
198875,-2.16508,0.04459
195375,-2.16863,0.04677
193291,-2.17080,0.04364
191708,-2.17813,0.04627
167334,-2.17792,0.05049
166958,-2.17703,0.05133
190542,-2.17589,0.05317
175292,-2.17653,0.05572
210125,-2.17281,0.05187
205917,-2.17925,0.04981
202291,-2.18120,0.04691
228750,-2.17366,0.04852
222708,-2.17727,0.05049
202709,-2.17413,0.04796
198834,-2.18193,0.05119
222291,-2.17834,0.05208
194917,-2.18293,0.06113
194625,-2.18145,0.05945
205792,-2.17891,0.05922
204417,-2.17961,0.05110
201541,-2.18113,0.04851
202000,-2.17847,0.04859
251584,-2.17928,0.04563
203041,-2.17443,0.04837
187500,-2.16863,0.05090
186708,-2.16910,0.05368
186458,-2.17713,0.05339
185792,-2.17759,0.04923
185208,-2.17795,0.05084
185333,-2.17976,0.04813
185666,-2.18122,0.05358
198834,-2.18125,0.05654
162042,-2.17989,0.05326
171417,-2.18147,0.05547
164750,-2.17598,0.05234
161625,-2.17840,0.04960
161708,-2.17465,0.04864
185333,-2.17496,0.04828
161292,-2.17312,0.05132
185416,-2.17682,0.04836
185417,-2.18117,0.04508
185333,-2.17728,0.03756
185167,-2.17561,0.03836
161458,-2.17859,0.03762
161375,-2.17943,0.04031
161583,-2.17851,0.04378
161417,-2.17219,0.04094
161375,-2.17522,0.03831
242041,-2.17494,0.03550
182458,-2.17203,0.03841
168042,-2.16789,0.03470
166583,-2.17489,0.03364
169042,-2.17882,0.02653
166042,-2.17913,0.02962
189791,-2.18207,0.02705
189209,-2.18739,0.03087
188875,-2.18565,0.03533
165083,-2.18597,0.03598
167208,-2.18562,0.03562
164834,-2.18653,0.03032
175250,-2.18860,0.03546
165000,-2.18176,0.03571
165000,-2.17781,0.03864
168708,-2.17932,0.04006
171084,-2.17870,0.03927
174291,-2.18599,0.03743
170334,-2.18445,0.03637
169459,-2.18169,0.04110
164959,-2.18389,0.03988
164791,-2.18225,0.03970
164667,-2.18322,0.03881
177667,-2.18833,0.03925
164750,-2.19119,0.03098
166125,-2.19418,0.02551
164916,-2.19360,0.01755
165292,-2.18901,0.01854
164875,-2.18831,0.02058
164958,-2.19021,0.02604
164875,-2.18846,0.02435
165000,-2.19105,0.02250
165083,-2.19008,0.02027
189083,-2.19460,0.02058
168417,-2.19019,0.01686
173667,-2.18605,0.01376
200542,-2.18381,0.01020
175958,-2.18425,0.01128
176333,-2.19027,0.01139
201166,-2.18696,0.01290
212584,-2.18577,0.01096
209875,-2.18879,0.00819
211917,-2.18610,0.01105
198375,-2.18072,0.01017
215917,-2.18002,0.01181
198209,-2.17501,0.01339
196000,-2.17480,0.00793
201750,-2.17612,0.00990
201500,-2.17522,0.01082
237959,-2.17662,0.01183
205792,-2.17080,0.01014
192375,-2.16774,0.01023
193292,-2.17012,0.00940
198166,-2.15994,0.00800
191167,-2.16203,0.00418
189583,-2.15642,0.00297
185833,-2.15221,-0.00243
175667,-2.15138,-0.00226
195709,-2.14602,0.00347
197666,-2.14875,0.00021
172083,-2.15009,0.00352
163875,-2.15497,0.00794
160583,-2.15431,0.00909
160458,-2.15132,0.00649
160666,-2.15361,0.01198
160334,-2.15295,0.00927
160291,-2.14739,0.00325
184292,-2.15662,-0.00125
184375,-2.15015,-0.00811
189375,-2.15714,-0.01082
184167,-2.15270,-0.01033
160333,-2.15560,-0.00963
160500,-2.15575,-0.00567
184458,-2.15685,-0.00953
184708,-2.15442,-0.00766
184459,-2.15600,-0.00400
160334,-2.15600,-0.00151
184667,-2.15049,0.00143
184125,-2.14605,0.00346
184333,-2.14759,0.00715
184125,-2.15257,0.00787
187083,-2.14662,0.00947
184250,-2.14530,0.01044
160500,-2.14047,0.00324
160458,-2.14199,0.00166
160542,-2.14062,0.00412
160334,-2.14432,0.00380
160416,-2.14804,0.00607
160084,-2.14978,0.01062
160209,-2.14921,0.01434
160375,-2.14938,0.02116
160625,-2.15272,0.01453
160583,-2.14913,0.01250
160334,-2.15170,0.01014
160458,-2.14929,0.01261
163458,-2.15436,0.01374
168459,-2.14670,0.01065
160959,-2.14855,0.01050
161166,-2.14976,0.00688
160709,-2.15577,0.01614
160208,-2.15510,0.01775
160458,-2.15824,0.01783
160292,-2.15775,0.01354
160584,-2.15914,0.01702
160875,-2.16901,0.01432
160500,-2.16404,0.01746
160250,-2.15507,0.01582
184458,-2.15346,0.01941
184625,-2.15385,0.02057
184542,-2.15110,0.02505
192291,-2.15057,0.01913
195958,-2.15469,0.01383
191917,-2.15596,0.01521
295417,-2.15972,0.01746
197541,-2.17139,0.02042
187834,-2.17466,0.02473
187583,-2.17524,0.02190
163083,-2.17617,0.02074
162500,-2.17927,0.01806
162166,-2.16854,0.01960
162000,-2.15994,0.02026
162167,-2.16352,0.02428
162041,-2.16866,0.02247
165000,-2.16880,0.02547
162000,-2.16873,0.01949
161875,-2.17160,0.01866
162000,-2.17380,0.01628
161459,-2.17251,0.01775
162041,-2.17455,0.02546
161584,-2.17914,0.02099
161791,-2.17920,0.01580
161584,-2.17492,0.01645
161500,-2.16840,0.01990
161416,-2.16453,0.02156
164542,-2.16458,0.01665
161625,-2.16325,0.01064
162500,-2.16059,0.01676
162584,-2.15610,0.01523
162834,-2.15930,0.01531
161583,-2.16005,0.01629
162458,-2.15705,0.01466
161916,-2.16050,0.01105
163250,-2.16123,0.00846
161917,-2.15834,0.00931
161416,-2.15857,0.00850
161458,-2.15200,0.00590
161667,-2.14692,0.00331
162166,-2.14778,0.00113
185584,-2.15160,0.00448
185334,-2.14892,0.00651
162042,-2.15226,0.00179
