23084,4.73659,-1.59522
22958,4.68951,-1.63394
22875,4.66981,-1.54289
23083,4.65726,-1.57174
22875,4.63122,-1.57586
23041,4.64868,-1.54286
22875,4.68098,-1.55813
22917,4.76704,-1.50884
22917,4.75813,-1.48241
23250,4.72784,-1.50447
23125,4.77339,-1.54330
22792,4.73276,-1.53015
23625,4.78422,-1.51666
22959,4.74078,-1.48854
22916,4.71159,-1.51031
23292,4.72977,-1.48101
23041,4.76537,-1.49929
23084,4.76010,-1.57818
23250,4.78776,-1.63825
23167,4.74521,-1.62008
22958,4.76966,-1.64715
22792,4.73368,-1.65930
23209,4.68176,-1.67278
23083,4.68660,-1.65393
23000,4.62456,-1.68177
22958,4.58019,-1.68682
22958,4.61319,-1.67913
23000,4.63482,-1.69396
22917,4.64350,-1.67684
23000,4.65218,-1.66599
23042,4.67931,-1.69694
23041,4.63073,-1.67907
23125,4.68795,-1.66290
19417,4.73633,-1.61433
23000,4.69825,-1.65306
23041,4.68956,-1.61518
22959,4.74979,-1.64206
23209,4.73338,-1.64970
23000,4.71454,-1.63936
23042,4.61896,-1.62679
23125,4.62992,-1.62909
23000,4.68535,-1.63083
23042,4.64589,-1.60751
22959,4.67143,-1.61244
23084,4.63993,-1.55646
23042,4.65351,-1.54860
26750,4.64134,-1.52812
23083,4.56563,-1.54354
23042,4.61507,-1.56809
23000,4.59972,-1.51554
23125,4.54119,-1.52124
22750,4.59923,-1.55222
23167,4.61130,-1.53926
23333,4.66039,-1.52768
23083,4.69418,-1.50516
22875,4.69905,-1.50531
23000,4.74757,-1.49974
23333,4.75657,-1.52971
22917,4.70286,-1.56097
22916,4.71162,-1.55033
23125,4.71372,-1.55556
23083,4.69045,-1.52241
22958,4.64514,-1.48201
22875,4.68484,-1.50279
23000,4.61327,-1.50343
23208,4.59133,-1.47199
23334,4.62173,-1.45915
23208,4.68318,-1.49715
23042,4.65812,-1.46686
23250,4.72402,-1.48124
23000,4.74400,-1.47400
23000,4.81877,-1.49324
22959,4.81943,-1.49367
23083,4.77962,-1.47442
23042,4.78459,-1.47347
22958,4.79041,-1.46317
23083,4.82724,-1.50602
22916,4.81167,-1.50409
22917,4.91191,-1.51784
23084,4.95799,-1.50300
22959,4.88384,-1.48414
23084,4.85671,-1.46086
23084,4.89444,-1.41366
22959,4.87977,-1.38818
22917,4.81756,-1.35831
23000,4.82168,-1.36683
19500,4.78620,-1.45071
23000,4.82438,-1.48083
23125,4.79620,-1.45096
19375,4.75664,-1.46669
23000,4.79537,-1.45293
23125,4.78519,-1.48305
23125,4.83076,-1.46002
23209,4.87561,-1.46063
19500,4.86613,-1.50497
23125,4.83692,-1.50973
19375,4.87869,-1.54292
22917,4.90925,-1.53383
23083,4.89304,-1.55388
23000,4.83956,-1.53745
23208,4.81967,-1.52947
23167,4.73373,-1.52224
23250,4.71955,-1.52020
19625,4.71387,-1.51829
23083,4.64511,-1.53531
23083,4.62109,-1.55294
22958,4.63528,-1.54599
23208,4.60204,-1.55554
23042,4.53141,-1.54833
23125,4.56409,-1.53635
23167,4.46476,-1.52735
23083,4.48478,-1.53780
23000,4.50960,-1.56675
23125,4.53660,-1.59547
23083,4.54987,-1.59332
22792,4.56377,-1.59506
23042,4.57459,-1.59753
23125,4.55496,-1.62714
22958,4.59849,-1.53288
23041,4.55731,-1.52637
23042,4.57195,-1.53191
22958,4.61376,-1.51290
23042,4.62559,-1.53397
23000,4.59611,-1.51095
23042,4.55261,-1.52687
22791,4.51727,-1.55035
23042,4.52902,-1.49335
23000,4.54560,-1.46585
22959,4.55335,-1.47892
28167,4.51158,-1.52688
23000,4.51606,-1.54014
23125,4.47745,-1.54544
19375,4.45498,-1.53604
23042,4.50320,-1.55995
22958,4.47543,-1.57011
23084,4.47974,-1.59102
23208,4.50827,-1.58238
22750,4.52167,-1.55548
22916,4.55722,-1.59585
22958,4.55726,-1.57479
22917,4.59124,-1.57703
23042,4.57262,-1.64254
22833,4.59079,-1.63628
23083,4.65992,-1.67816
23042,4.66490,-1.63508
22875,4.70011,-1.67352
23042,4.69981,-1.68375
23041,4.67483,-1.68504
22834,4.73332,-1.73754
23084,4.73228,-1.72833
23125,4.75153,-1.72608
23042,4.76491,-1.66427
23000,4.74615,-1.71043
23209,4.73528,-1.66750
23208,4.66411,-1.63259
23042,4.71286,-1.68734
23084,4.72360,-1.66670
23166,4.71183,-1.68389
22834,4.73101,-1.73634
23042,4.75355,-1.73671
26792,4.73778,-1.71184
26541,4.76652,-1.67538
26750,4.79294,-1.64912
26958,4.88586,-1.64634
26875,4.91755,-1.67441
26708,4.91218,-1.68525
26750,4.94107,-1.67827
26583,4.88191,-1.62867
26875,4.92925,-1.61959
23083,4.91534,-1.63307
22916,4.88423,-1.54137
22917,4.93549,-1.55964
22792,4.90882,-1.56035
22917,4.89928,-1.52932
23000,4.92585,-1.50325
23125,4.83692,-1.45145
19500,4.84681,-1.45190
22959,4.84339,-1.37420
23084,4.82659,-1.37638
22792,4.84660,-1.36575
23125,4.82396,-1.35133
23000,4.81870,-1.34116
22917,4.80251,-1.36480
23083,4.79725,-1.46337
23000,4.81723,-1.42593
23083,4.79960,-1.45770
26458,4.83919,-1.50489
26792,4.80640,-1.44418
26875,4.83653,-1.50551
26833,4.82905,-1.42540
26708,4.80728,-1.35363
26708,4.76676,-1.31125
26833,4.77782,-1.29255
26833,4.75373,-1.36075
26625,4.72006,-1.39876
26834,4.66797,-1.39563
26709,4.63864,-1.33906
26833,4.64624,-1.28844
26667,4.64224,-1.28360
26750,4.66656,-1.30477
26625,4.65739,-1.38020
26833,4.62594,-1.38752
26667,4.60857,-1.44579
26625,4.63750,-1.44061
26709,4.64547,-1.43139
26625,4.68260,-1.47071
23000,4.63224,-1.46151
23083,4.67515,-1.47705
23042,4.62852,-1.50612
23000,4.60050,-1.58173
23000,4.58052,-1.58690
23125,4.58101,-1.57323
22916,4.57198,-1.59098
23125,4.62244,-1.56969
23084,4.58928,-1.57042
22958,4.59604,-1.53672
23000,4.58089,-1.51689
22958,4.65137,-1.51725
22875,4.63950,-1.43401
19500,4.65548,-1.46623
19542,4.62923,-1.41872
19292,4.59579,-1.41682
23041,4.61546,-1.50123
19500,4.64788,-1.53123
23167,4.63744,-1.56503
22958,4.61778,-1.51964
23166,4.64628,-1.46924
23125,4.59053,-1.44076
23291,4.68145,-1.48543
26750,4.67374,-1.50027
26625,4.69071,-1.50273
26708,4.67222,-1.47478
23125,4.62892,-1.39500
26792,4.65302,-1.40450
26875,4.65026,-1.39683
27083,4.58965,-1.40824
26458,4.63159,-1.41378
26667,4.62494,-1.39084
26625,4.63725,-1.38543
26583,4.59325,-1.37205
26666,4.65252,-1.36890
23042,4.66104,-1.31341
22875,4.66054,-1.32269
23083,4.64099,-1.34235
23125,4.67913,-1.31134
22958,4.61113,-1.33593
23083,4.65011,-1.34433
23083,4.65435,-1.34615
26667,4.65999,-1.35745
26916,4.58296,-1.34860
26708,4.57723,-1.40599
26708,4.58640,-1.35866
26667,4.59580,-1.33405
26708,4.63403,-1.38482
26500,4.61503,-1.35465
26458,4.61750,-1.38032
23083,4.65715,-1.40191
23084,4.66533,-1.42450
23084,4.63651,-1.48479
23042,4.69259,-1.50691
23125,4.60802,-1.50037
22875,4.57374,-1.48991
23125,4.57386,-1.51185
23041,4.63325,-1.58804
23209,4.69373,-1.61874
23041,4.70905,-1.61015
23167,4.71410,-1.62370
23250,4.76621,-1.60216
23083,4.74587,-1.64565
23083,4.75699,-1.60585
23166,4.79185,-1.64515
23042,4.81823,-1.66737
23125,4.83441,-1.66871
23041,4.82976,-1.66553
22875,4.87222,-1.69761
23000,4.87504,-1.67514
22959,4.83951,-1.66903
23000,4.83195,-1.64560
22958,4.86539,-1.66088
22833,4.86986,-1.66284
22958,4.88934,-1.67709
23042,4.88458,-1.66346
22959,4.89040,-1.63477
19459,4.87450,-1.68528
23000,4.81893,-1.71836
23167,4.80295,-1.73147
23041,4.87082,-1.71066
22959,4.85645,-1.66091
23000,4.81936,-1.63415
23000,4.83327,-1.63604
23125,4.80474,-1.58156
23083,4.76768,-1.58395
19334,4.86504,-1.65364
23000,4.90614,-1.69761
23125,4.86982,-1.65785
23000,4.82570,-1.59896
22916,4.80292,-1.59904
23000,4.82175,-1.59640
23084,4.82486,-1.54774
22958,4.77949,-1.55555
23041,4.80034,-1.50430
23042,4.76246,-1.52394
23083,4.75172,-1.54485
23042,4.70213,-1.46551
23083,4.70792,-1.46159
23000,4.72066,-1.49936
23125,4.75183,-1.49657
23083,4.75674,-1.48849
23083,4.70711,-1.53635
22917,4.73025,-1.55591
22834,4.72905,-1.55532
23041,4.71363,-1.49205
23084,4.69442,-1.51142
23042,4.72277,-1.57944
22917,4.71910,-1.62201
23000,4.73166,-1.58340
23041,4.77666,-1.60069
23083,4.77959,-1.55105
23333,4.72096,-1.57575
23084,4.74474,-1.57947
23208,4.73614,-1.53439
23042,4.72639,-1.49623
23125,4.77189,-1.49461
23084,4.80387,-1.53201
23042,4.73601,-1.48155
23250,4.69445,-1.46811
23083,4.69835,-1.46504
23209,4.73984,-1.46459
23084,4.70070,-1.47175
23209,4.72841,-1.48251
23084,4.74132,-1.53879
23083,4.74426,-1.54426
23792,4.76067,-1.55620
23291,4.75281,-1.54699
23083,4.75781,-1.55128
23333,4.78032,-1.60060
23167,4.74546,-1.62117
23083,4.73964,-1.56979
23041,4.69265,-1.50993
19542,4.71964,-1.52088
23042,4.76888,-1.46426
23125,4.75787,-1.45395
23000,4.69667,-1.39591
23084,4.70738,-1.49255
23125,4.70650,-1.49161
23042,4.66569,-1.47454
23083,4.65672,-1.44434
23042,4.64481,-1.50789
23125,4.62466,-1.47295
23209,4.62493,-1.54058
23333,4.61245,-1.55029
23167,4.56296,-1.52478
23084,4.54041,-1.57071
23084,4.54387,-1.59744
23084,4.52112,-1.56187
23125,4.50171,-1.57386
26875,4.43978,-1.53386
23375,4.46493,-1.50945
23041,4.50536,-1.53967
23125,4.48099,-1.57291
23000,4.47934,-1.53038
22917,4.46961,-1.56367
23083,4.44216,-1.55042
22958,4.44716,-1.52129
22958,4.39516,-1.50005
22958,4.45060,-1.51286
23042,4.46892,-1.49619
23042,4.49655,-1.53617
23000,4.47683,-1.51945
23000,4.47596,-1.57687
26625,4.47601,-1.68769
26583,4.45139,-1.68972
26666,4.43331,-1.68928
26708,4.43333,-1.68580
26375,4.43965,-1.73391
26667,4.40775,-1.70226
26666,4.34726,-1.63373
23042,4.39343,-1.60538
22875,4.43108,-1.60971
23083,4.44081,-1.57000
22917,4.46203,-1.58367
23042,4.45802,-1.56282
23208,4.48219,-1.55888
26708,4.55198,-1.66079
26625,4.51723,-1.62033
26708,4.52872,-1.60935
26625,4.60507,-1.65180
26584,4.61294,-1.62727
26625,4.70182,-1.63978
26708,4.67940,-1.64843
26542,4.62798,-1.62028
26833,4.59574,-1.58348
26792,4.65381,-1.61733
26709,4.64889,-1.55971
23042,4.66295,-1.53892
23125,4.66671,-1.61579
23291,4.67290,-1.63364
23042,4.62603,-1.62267
23000,4.62949,-1.62497
23042,4.59624,-1.57949
22834,4.61105,-1.57769
23208,4.60611,-1.55762
23125,4.61805,-1.50574
23166,4.60511,-1.44980
23000,4.66580,-1.47399
23167,4.63529,-1.48247
22958,4.67888,-1.49713
22958,4.70504,-1.49640
22958,4.76871,-1.55207
22833,4.73475,-1.53857
22917,4.65538,-1.51430
22959,4.65336,-1.51008
22959,4.64554,-1.50177
22916,4.70234,-1.53052
23042,4.70389,-1.53094
23000,4.66150,-1.45409
23125,4.70327,-1.46006
23125,4.67963,-1.45351
23250,4.59639,-1.42341
23167,4.65041,-1.38501
22875,4.66507,-1.41524
23042,4.69048,-1.43692
22958,4.70746,-1.42148
23000,4.78610,-1.46285
22958,4.74705,-1.47988
23167,4.71547,-1.49089
23042,4.68872,-1.50192
23042,4.70522,-1.47132
23250,4.67714,-1.43382
22959,4.66966,-1.41791
22917,4.64979,-1.41446
22916,4.67704,-1.42326
22917,4.71672,-1.45369
22917,4.71518,-1.44437
23000,4.72977,-1.45328
23042,4.75391,-1.51996
22917,4.74089,-1.56434
22959,4.76841,-1.55413
23208,4.75136,-1.56649
23208,4.74973,-1.57830
22958,4.75470,-1.58483
22917,4.81163,-1.60096
22875,4.85380,-1.60790
22917,4.88224,-1.62086
23083,4.86336,-1.61471
22916,4.81095,-1.55286
19542,4.78944,-1.48729
23125,4.77825,-1.53595
22917,4.83065,-1.56374
23083,4.85828,-1.58065
22917,4.88403,-1.61949
23125,4.82238,-1.64340
23041,4.79382,-1.62881
22875,4.77555,-1.58442
22958,4.73444,-1.65051
22917,4.68679,-1.61162
22958,4.66311,-1.56405
23000,4.64342,-1.56140
23042,4.67689,-1.57304
19375,4.66493,-1.56844
23000,4.69198,-1.58518
19459,4.69825,-1.61560
22917,4.65312,-1.56534
23083,4.65841,-1.60433
22958,4.66915,-1.56492
23208,4.67037,-1.61682
22959,4.64337,-1.60626
23166,4.63510,-1.61492
23042,4.58837,-1.52341
22958,4.62139,-1.53737
23084,4.59941,-1.52713
23084,4.62197,-1.53890
23000,4.58968,-1.54494
23042,4.57834,-1.57038
23041,4.56295,-1.57672
23000,4.55967,-1.55826
22834,4.59376,-1.54778
23166,4.59094,-1.58790
22958,4.62200,-1.66069
23042,4.65110,-1.60716
23000,4.63136,-1.60023
23000,4.61665,-1.59423
23000,4.59926,-1.59790
23125,4.64970,-1.62657
23208,4.65108,-1.64342
23000,4.65110,-1.64637
23250,4.72933,-1.63213
23458,4.70923,-1.63863
23000,4.80510,-1.66888
23125,4.85958,-1.67431
23125,4.87681,-1.64084
23000,4.88725,-1.63130
23083,4.92944,-1.61391
23167,4.93658,-1.59373
23084,4.96715,-1.63428
23000,4.90144,-1.59342
22958,4.86006,-1.63014
23041,4.88037,-1.57564
22875,4.87397,-1.52653
23167,4.89200,-1.51394
23042,4.93247,-1.56996
23000,4.95812,-1.55105
19334,4.93750,-1.54037
23125,4.91354,-1.51253
23125,4.95792,-1.49266
22792,4.92997,-1.45157
23000,4.95936,-1.47208
23000,4.93880,-1.49968
22917,4.91847,-1.50321
23084,4.90514,-1.49890
23000,4.91953,-1.47404
23125,4.87190,-1.47898
23042,4.85108,-1.45148
22958,4.89236,-1.43811
23083,4.94031,-1.45409
23083,4.91796,-1.44896
23125,4.91576,-1.42618
22958,4.92356,-1.43618
23125,4.89437,-1.39591
22875,4.94330,-1.42500
23000,4.87449,-1.40398
23084,4.83416,-1.41847
23250,4.76574,-1.44658
23084,4.77762,-1.45589
23083,4.71356,-1.45069
23125,4.65481,-1.44757
22916,4.69137,-1.44545
22958,4.73745,-1.45227
23083,4.77112,-1.39581
22959,4.76448,-1.40668
23167,4.74637,-1.44692
22875,4.72539,-1.48573
23083,4.70240,-1.46637
23083,4.64946,-1.44900
26750,4.67023,-1.44656
26709,4.64351,-1.45373
23125,4.59762,-1.45270
23084,4.62720,-1.47883
23000,4.61895,-1.47210
22959,4.58798,-1.43551
22834,4.57232,-1.46840
22834,4.63061,-1.49442
23125,4.60637,-1.51832
23084,4.64545,-1.53854
23000,4.68850,-1.54944
22958,4.61264,-1.52575
23041,4.58929,-1.47943
22917,4.59219,-1.46901
23125,4.60293,-1.48679
22916,4.54673,-1.47175
23084,4.53204,-1.53711
23000,4.47377,-1.51702
23291,4.51506,-1.55023
25209,4.54041,-1.53382
23500,4.58343,-1.54899
22834,4.55108,-1.56588
23084,4.61000,-1.56540
22875,4.64860,-1.52380
23083,4.57093,-1.49429
22959,4.57123,-1.52629
23375,4.51289,-1.52514
23208,4.53105,-1.52563
23250,4.53534,-1.49680
23167,4.51041,-1.46587
19375,4.50560,-1.49789
22916,4.54673,-1.55963
23167,4.52783,-1.50385
22916,4.52639,-1.48383
23042,4.57170,-1.49370
22833,4.59313,-1.46171
22958,4.57991,-1.42586
23042,4.62763,-1.45518
23167,4.70085,-1.44213
23250,4.70970,-1.42444
23042,4.68060,-1.41026
23041,4.62495,-1.39127
23125,4.58332,-1.40695
22959,4.62711,-1.48024
22791,4.57601,-1.48743
22875,4.57751,-1.47160
23041,4.53649,-1.44106
22834,4.59679,-1.47994
22875,4.56234,-1.39583
22875,4.62062,-1.37609
19500,4.57132,-1.34665
22833,4.55151,-1.33786
19542,4.55430,-1.31435
23083,4.54487,-1.27490
23000,4.54456,-1.31228
22959,4.55999,-1.42981
22916,4.59518,-1.48306
22875,4.61759,-1.45812
23042,4.66116,-1.47896
22875,4.63196,-1.45900
19500,4.63100,-1.48512
23084,4.66942,-1.48850
23041,4.71235,-1.49511
23042,4.67185,-1.45994
22833,4.72071,-1.54870
23042,4.76506,-1.55148
23041,4.79734,-1.53918
22750,4.77578,-1.58045
22875,4.78480,-1.59208
23167,4.76939,-1.59953
23000,4.67205,-1.57311
23000,4.67564,-1.53885
23000,4.68291,-1.53714
19292,4.71513,-1.59537
22916,4.74296,-1.58836
22833,4.78436,-1.57092
23125,4.81985,-1.58308
22958,4.87534,-1.57824
22916,4.86817,-1.59952
23042,4.85975,-1.56011
22791,4.93209,-1.61449
22958,4.92062,-1.63243
23000,4.93893,-1.68016
23083,4.97466,-1.70255
23084,4.98708,-1.70881
22958,5.01627,-1.71082
22917,5.01557,-1.71415
23000,5.06958,-1.65403
23125,5.06850,-1.63107
23125,5.02743,-1.62842
23125,5.07024,-1.64846
23041,5.05536,-1.64323
23167,5.04701,-1.63614
23167,5.05177,-1.67241
23041,5.01294,-1.63119
23084,4.96819,-1.65578
22917,4.94139,-1.61001
22750,4.94300,-1.61682
23041,4.89125,-1.63331
23084,4.88778,-1.57853
22875,4.88328,-1.60886
23084,4.93941,-1.60828
23000,5.00870,-1.66868
22959,5.00619,-1.64992
23125,5.00519,-1.67159
22917,5.03985,-1.69338
22833,5.05711,-1.67986
23000,5.00331,-1.66306
23042,5.04259,-1.69983
23125,4.99932,-1.68379
23041,5.01261,-1.64629
22959,4.99983,-1.63937
22916,4.93971,-1.61644
23042,4.96688,-1.65369
22792,4.95665,-1.59469
22875,4.98336,-1.60543
22958,4.99318,-1.54703
23042,4.96637,-1.57329
22875,4.94813,-1.54972
23083,4.89201,-1.52087
23167,4.86568,-1.51754
23000,4.89409,-1.50064
22959,4.84309,-1.51083
23167,4.84587,-1.51418
22833,4.82094,-1.50278
23125,4.75283,-1.41682
23166,4.71749,-1.42441
23208,4.78888,-1.40728
23083,4.79893,-1.40152
23000,4.74926,-1.37306
23042,4.73179,-1.40906
22834,4.74134,-1.43192
23084,4.75262,-1.43459
23042,4.65815,-1.43860
22833,4.66145,-1.41222
22958,4.63316,-1.39985
26500,4.67459,-1.36360
26875,4.69660,-1.33215
26750,4.63211,-1.33885
26792,4.63367,-1.34901
26875,4.60284,-1.32808
26709,4.58511,-1.36671
26750,4.58731,-1.39891
26834,4.60661,-1.44397
26500,4.64778,-1.42978
26791,4.58757,-1.36122
26709,4.57527,-1.37894
26833,4.53667,-1.34493
26583,4.55831,-1.43429
26708,4.57468,-1.42691
26667,4.58330,-1.42450
26916,4.57071,-1.42100
23125,4.61793,-1.43544
23084,4.57878,-1.43088
23083,4.53727,-1.40897
23000,4.56595,-1.45239
22958,4.62668,-1.44628
23000,4.64662,-1.50621
23083,4.68251,-1.54050
23000,4.64631,-1.53255
23208,4.65544,-1.54475
23250,4.75684,-1.57233
23125,4.80067,-1.54032
23000,4.77217,-1.57301
23208,4.79381,-1.53463
23125,4.87819,-1.53215
23000,4.77997,-1.48734
22791,4.78122,-1.48666
22959,4.76018,-1.50660
23083,4.76534,-1.51471
23083,4.82159,-1.53412
23083,4.82477,-1.50491
23000,4.84911,-1.51592
23083,4.86690,-1.49107
23125,4.88583,-1.50791
23000,4.90530,-1.49246
23084,4.91297,-1.48657
23209,4.93657,-1.54996
23042,4.94031,-1.56674
23125,4.93350,-1.57630
23000,4.88052,-1.49377
23125,4.88823,-1.51454
23000,4.90524,-1.55289
23167,4.96149,-1.60120
23125,4.95970,-1.59152
23084,4.99229,-1.61815
23041,5.04103,-1.61503
23000,5.00189,-1.55352
22958,4.93993,-1.54252
23250,4.98570,-1.53467
23083,5.02465,-1.50544
23000,5.00200,-1.54121
22959,4.93479,-1.53610
22875,4.86345,-1.54583
23125,4.79952,-1.56309
23041,4.82155,-1.54756
23042,4.82569,-1.61102
23250,4.74488,-1.53947
22958,4.83240,-1.53365
22916,4.83410,-1.57822
22959,4.86837,-1.58864
23083,4.81776,-1.59388
22958,4.82042,-1.58523
22833,4.85775,-1.58653
23084,4.83904,-1.54002
23083,4.88183,-1.54333
23000,4.90345,-1.53869
22875,4.90831,-1.57932
23167,4.86983,-1.60233
23209,4.85438,-1.56406
23000,4.84403,-1.55186
23167,4.84732,-1.59426
23083,4.87894,-1.66319
23250,4.88121,-1.61984
23292,4.84001,-1.60399
23125,4.79461,-1.58715
23000,4.76084,-1.59606
22875,4.72067,-1.58019
23000,4.71049,-1.57572
22916,4.77359,-1.61964
23125,4.81700,-1.63562
23042,4.80916,-1.64384
23084,4.79759,-1.62740
23000,4.78631,-1.58780
23083,4.85209,-1.56841
22958,4.86010,-1.52669
19583,4.90384,-1.49827
22917,4.92191,-1.50398
22959,4.85664,-1.46080
19459,4.89502,-1.50687
23125,4.88638,-1.50983
23125,4.86397,-1.50431
19584,4.85456,-1.43744
23041,4.84618,-1.38461
23042,4.84275,-1.42590
23041,4.77330,-1.44699
22875,4.80785,-1.47965
23042,4.71965,-1.43899
23041,4.71636,-1.46053
23084,4.71465,-1.42592
23125,4.76092,-1.43669
22709,4.81801,-1.49417
23125,4.83050,-1.49789
23250,4.79806,-1.46280
22959,4.78467,-1.49775
22959,4.74675,-1.50930
23000,4.77250,-1.49847
22875,4.74365,-1.46207
22917,4.78560,-1.46449
22875,4.81381,-1.45302
23042,4.79746,-1.42797
22875,4.71651,-1.44440
22916,4.69530,-1.43319
23167,4.66685,-1.39753
23000,4.63629,-1.36941
22916,4.72559,-1.42092
23000,4.76570,-1.42621
23000,4.77282,-1.44898
23166,4.83151,-1.47524
23084,4.85728,-1.47243
23167,4.84855,-1.48119
23083,4.81771,-1.50083
23042,4.83037,-1.54990
19416,4.84966,-1.52594
23083,4.78770,-1.54803
23042,4.76853,-1.54629
23333,4.76872,-1.53355
22959,4.80496,-1.52340
23000,4.75391,-1.55584
23000,4.76219,-1.56719
23042,4.72014,-1.56666
23000,4.70505,-1.54872
23041,4.65144,-1.52148
23000,4.62349,-1.51889
23000,4.62643,-1.54264
22958,4.65508,-1.52717
26583,4.63180,-1.47707
26875,4.61879,-1.46521
26583,4.60964,-1.47363
26708,4.68008,-1.52458
26708,4.66664,-1.51436
26583,4.66211,-1.54468
26625,4.66781,-1.56738
26625,4.72425,-1.56738
26541,4.71647,-1.54626
26625,4.77075,-1.58935
26708,4.77919,-1.63244
27750,4.69960,-1.60639
27584,4.64883,-1.63105
28583,4.62240,-1.64664
28583,4.58766,-1.63294
27667,4.51720,-1.65329
28333,4.54256,-1.66282
30292,4.56003,-1.64063
28000,4.53855,-1.67541
26750,4.54272,-1.69835
26541,4.59484,-1.73544
26750,4.65003,-1.74815
26833,4.61765,-1.69793
23041,4.65589,-1.74273
23125,4.63758,-1.75491
23083,4.67641,-1.82981
26750,4.69073,-1.81526
23208,4.69410,-1.86822
23208,4.75394,-1.85625
26667,4.72244,-1.81777
23166,4.73329,-1.78902
26584,4.72443,-1.78045
23042,4.72630,-1.76886
23000,4.75392,-1.80146
23166,4.77443,-1.74413
23084,4.76192,-1.76426
22916,4.73109,-1.74590
23084,4.76117,-1.73901
22833,4.76051,-1.75078
23041,4.70804,-1.76284
23125,4.73288,-1.82364
23042,4.67694,-1.77052
23042,4.63446,-1.75512
22875,4.68619,-1.68816
23000,4.69867,-1.70278
22958,4.72797,-1.72191
22875,4.69123,-1.70672
22750,4.71209,-1.67865
22791,4.76100,-1.65146
22917,4.75963,-1.63699
22958,4.73432,-1.59217
23041,4.72637,-1.58078
22917,4.73970,-1.57002
22958,4.72625,-1.59496
22958,4.70637,-1.63394
22792,4.66788,-1.57165
22875,4.69127,-1.54445
22833,4.63752,-1.52112
22916,4.62995,-1.48509
23167,4.66671,-1.43958
23084,4.66446,-1.47906
23125,4.67785,-1.49665
23125,4.71754,-1.49658
23000,4.75282,-1.53583
23083,4.73662,-1.51434
23083,4.72077,-1.47832
23292,4.74220,-1.59987
23000,4.72012,-1.57549
23000,4.74298,-1.56006
22958,4.75928,-1.55231
23125,4.75838,-1.55554
22875,4.81302,-1.57684
22958,4.85536,-1.53855
23125,4.86695,-1.57826
23042,4.95761,-1.61938
23041,4.96009,-1.67961
23000,4.99108,-1.70101
23083,4.98806,-1.68271
23084,4.94173,-1.63992
30333,4.94242,-1.64810
22875,4.87552,-1.66036
23166,4.85105,-1.65747
23042,4.85990,-1.63577
23125,4.85200,-1.64295
23042,4.80078,-1.63117
23167,4.76964,-1.57890
23042,4.79106,-1.55337
22958,4.76364,-1.55641
23125,4.77259,-1.56843
23084,4.77534,-1.56291
23000,4.77620,-1.56141
22958,4.69794,-1.53591
23125,4.65516,-1.49102
23041,4.69781,-1.43529
23042,4.66285,-1.40609
23250,4.63837,-1.41313
23000,4.66554,-1.47921
23000,4.69971,-1.50187
23042,4.60525,-1.44720
23000,4.62720,-1.47175
23125,4.62073,-1.53620
22834,4.58756,-1.51264
23000,4.60436,-1.50549
23042,4.60047,-1.44036
23083,4.58901,-1.46044
23000,4.60363,-1.47471
22792,4.56226,-1.45396
19458,4.57184,-1.41969
23167,4.55564,-1.37037
23167,4.55723,-1.35915
23125,4.62521,-1.39319
22917,4.63317,-1.38701
23000,4.62238,-1.35998
22833,4.64859,-1.38345
23208,4.69696,-1.36756
23042,4.69168,-1.34071
23125,4.69243,-1.33320
23042,4.64823,-1.36220
22916,4.67751,-1.38481
22959,4.72494,-1.43129
23084,4.70776,-1.40342
23125,4.73261,-1.40917
22833,4.73930,-1.42988
22958,4.75290,-1.46119
23042,4.74613,-1.47587
23000,4.68048,-1.48941
23292,4.66376,-1.49415
23208,4.64858,-1.47036
23125,4.63842,-1.43283
23042,4.60636,-1.40394
23000,4.63025,-1.42851
23000,4.59333,-1.37420
22917,4.60961,-1.33286
22875,4.58305,-1.36036
23000,4.59591,-1.33879
23167,4.59119,-1.37118
23000,4.61383,-1.36960
22917,4.62078,-1.33350
22916,4.59220,-1.32774
23125,4.52812,-1.32653
26625,4.47922,-1.34720
26750,4.46366,-1.35681
23083,4.45863,-1.39416
26625,4.45178,-1.39121
22958,4.50434,-1.40902
23000,4.46367,-1.40596
23042,4.40980,-1.40513
