39792,7.62890,0.49987
73542,8.63122,-1.20944
28000,6.91913,-0.89922
48417,10.71687,-1.06990
36000,7.07866,0.38923
52833,6.41009,-0.35470
27875,6.71279,-0.45294
79542,8.50081,-0.00236
59750,9.09335,-0.64674
32000,12.96157,-3.94845
40084,8.15603,-0.25803
31916,6.58989,0.51962
40000,6.44856,0.95144
27750,6.79981,0.59627
36083,5.09425,0.89100
27958,11.39653,-1.37147
36000,6.72047,0.91729
52833,9.29351,-0.49061
31917,12.39514,-2.40045
39917,7.09761,0.06014
36000,6.34794,-0.25330
32042,6.77788,0.49979
39958,9.37950,-2.40219
27917,3.57652,0.53144
27625,13.53440,-3.63510
35916,7.31598,0.04650
67542,8.30302,0.13235
32000,12.68424,-2.86224
36083,5.60324,0.13374
31875,5.28242,-0.39523
32083,14.43185,-2.96827
68000,9.48258,-0.79782
36042,7.46281,0.30087
36208,6.77143,0.00840
47833,5.89860,0.43340
27667,6.39204,1.57613
27750,4.43267,0.59885
31958,7.43311,-0.39783
39916,7.66172,-1.11492
27750,7.45815,-0.53329
40083,6.17553,0.82596
63667,8.17647,0.38411
36041,4.96723,0.66065
27750,17.89058,-3.43393
36000,6.08626,-0.98537
31833,5.85214,-0.86646
39917,5.93451,-0.02193
47792,5.08482,0.02797
27792,7.58882,-0.12299
43916,7.49317,-0.61687
59459,7.57688,0.73645
31875,7.06872,-0.61099
35500,5.67498,0.11470
36042,17.67487,-3.74817
86667,8.46396,-1.16601
27833,6.96076,0.50582
32042,7.02834,-1.01132
40000,6.38672,0.26297
36042,12.43473,-1.90564
39667,6.69496,-0.71803
35625,7.83931,0.04039
35708,5.60575,0.00377
31750,5.24032,1.38559
31792,5.37804,0.97233
48333,8.74707,-0.57771
27875,6.48942,-0.25602
27833,7.07250,0.49254
35792,8.78109,-0.05862
40000,4.80339,0.28652
35792,6.01074,0.37550
35750,7.27605,0.15993
63292,8.42388,-1.02928
31875,6.39688,1.14164
39916,4.59801,1.24350
67750,11.70002,-1.04376
32084,5.72228,0.68407
31666,15.21176,-2.65404
27708,11.86219,-2.21781
39625,5.23864,0.17772
59750,7.53595,-0.17467
35917,6.88187,-0.23791
36000,6.95579,-0.14191
31666,14.56287,-3.08174
35750,6.89735,0.32494
90209,8.77140,-0.55656
48333,6.86066,0.60451
39916,7.79373,-0.79219
27667,11.12524,-2.04357
35708,5.28849,1.17089
27833,6.44826,0.56451
31708,6.85878,-1.03212
31750,7.57262,0.07935
31750,7.59677,0.38007
31750,5.15750,1.13116
31542,6.37612,0.07250
31625,6.76372,-0.92901
39791,9.71585,-1.88234
31625,6.38474,-0.43067
59250,9.15442,-0.45423
36083,4.70942,0.36247
27958,21.35548,-4.92033
31625,6.46253,-0.24222
57625,6.89648,0.37935
32000,6.14061,-0.06249
45250,7.93243,0.20487
28083,12.75571,-2.25602
64500,9.11978,-0.91961
31708,5.34282,0.34044
39583,9.19686,-1.21057
35750,11.39121,-2.76782
59875,8.22396,-0.81161
40042,6.26650,-0.32653
31708,14.75716,-2.14339
32083,7.27637,-0.48498
48625,10.54880,-2.60410
31875,6.16138,0.48285
35875,5.15388,-0.27678
27834,7.20439,-0.37592
36166,7.30770,0.03200
48584,9.45535,-1.39273
39833,4.83545,0.70703
31917,7.03209,-0.80461
36167,6.59701,-0.63392
31833,6.03580,-0.11978
28000,6.47613,0.29194
31708,7.10817,-1.14249
40083,4.07800,0.61731
39917,6.53202,-0.90449
27875,7.14626,-0.60417
31750,6.32176,0.16682
35792,5.35996,0.92442
31875,6.51543,0.52025
35750,13.43044,-3.30950
43667,5.40186,-0.04418
39792,6.64261,-0.26854
31875,6.07138,0.84395
31666,6.06369,-1.25080
35875,10.14443,-2.12728
36292,7.14375,-0.06245
52500,10.19859,-1.92885
36000,5.91319,-0.49985
32000,6.72226,-0.61420
63250,8.03444,0.87288
48333,6.99071,-0.48863
31791,7.97943,-0.91741
43708,5.53563,0.60681
27875,6.24394,-0.37456
35917,6.65485,-0.01457
47834,6.82680,0.17971
31833,6.98711,-1.05599
27708,14.92100,-2.68414
59209,7.05777,-0.36159
31875,4.68814,0.63695
44167,7.66425,-0.21485
56708,7.39329,-1.73921
31917,4.10591,0.55697
36084,6.60602,-0.83708
35625,4.86348,-0.70508
36250,6.20657,-0.02256
31667,16.21251,-4.64928
40041,6.15316,0.16003
31667,11.14028,-1.11801
35958,16.82895,-4.60059
35750,5.15494,0.72904
32000,16.15674,-2.77530
39750,6.69504,-0.26486
31958,11.16416,-2.15951
31791,3.54502,-0.11166
35667,3.86075,1.21748
49250,12.93707,-2.35693
32000,5.37313,0.64228
36041,5.07578,0.43248
75375,8.28890,-0.55555
36042,4.78158,-0.12712
52542,7.76129,-0.04984
74208,8.67862,-0.78990
36000,5.48269,0.66427
35791,4.77463,0.44297
35875,11.18323,-1.75467
36000,10.50255,-1.80204
48208,4.93184,0.26050
28083,6.49276,-0.50140
75250,8.62150,-0.37984
55292,7.88226,-0.77334
28166,13.26268,-3.39380
35959,7.33917,-0.79640
31750,3.69006,1.40580
31625,6.78369,0.26518
31750,7.06076,0.36371
59333,7.35978,0.79261
32000,13.92826,-3.21007
75917,8.38546,-0.65400
59417,7.46828,0.09756
47875,7.50423,-0.19750
44084,7.37957,-0.44958
32375,6.55522,-0.55048
32041,6.57636,-0.72975
31625,6.80321,-0.18572
52666,13.10298,-2.88663
35917,5.86397,-0.60665
39875,6.47239,-0.22344
68541,8.72021,-0.83357
35959,5.69209,-0.49254
31875,5.90861,0.14322
52625,6.88582,-1.05417
35958,12.19973,-1.79177
36000,7.37129,0.00287
63958,8.94075,-1.02938
31916,8.20011,0.33536
31709,4.86895,0.16935
35709,6.70389,0.23222
27834,7.11818,-0.06901
31708,14.19076,-3.00051
35667,6.73742,-0.19658
31791,5.55160,0.82380
35834,7.81138,0.09643
56584,7.58097,-0.58151
31834,10.67247,-1.43602
31750,7.86438,0.62305
35834,6.85767,-0.39820
69291,8.06073,-1.16036
31959,7.19253,-0.78234
31625,5.32354,-0.29660
31667,8.36957,-0.40102
35875,6.42183,0.42063
76667,8.33792,-1.22450
53750,6.66527,-1.56225
33375,12.32525,-3.11555
37542,5.58827,0.23430
33792,7.18283,-0.10877
95708,8.21091,-1.10062
37375,7.51542,-0.79919
29875,13.21276,-4.09975
38375,5.65659,-0.25897
33917,9.81126,-1.52864
67792,8.46753,-0.58932
70917,8.72321,-0.36770
68500,7.97119,-0.66410
33166,9.07802,-0.33425
63708,8.59287,-0.38178
32250,27.28848,-3.08660
39875,4.73806,1.44528
60042,9.95098,-0.24073
24125,16.74871,-3.54502
32125,12.24780,-2.23003
31875,5.80519,0.61173
36042,6.57488,1.12709
40125,6.89536,0.57965
32084,12.89066,-3.39370
61041,7.37100,0.17555
40459,12.19754,-2.33290
31875,6.74578,-1.33712
31542,7.31602,-0.97654
31791,9.82406,-2.28589
31834,5.69359,-0.33110
31750,6.93878,0.15983
36041,3.88874,-0.22287
43792,8.95379,-1.56225
55583,9.23555,-0.41641
58042,7.13106,-0.50289
28000,7.24750,-0.43466
35917,9.89662,-0.63298
35792,6.21522,0.42051
63667,9.06871,-0.35646
78667,8.23942,-0.05361
35959,12.29090,-1.24203
73375,8.33889,-0.40147
32167,14.83767,-2.25426
35666,4.93048,-0.55689
31917,12.17574,-1.42662
93541,8.28740,-1.00633
35875,5.82153,-0.18723
40000,5.94938,0.92607
35958,11.97115,-0.95266
31875,6.14411,-0.14803
51917,7.29918,0.22265
27917,5.56514,-0.77775
43625,11.79876,-2.19215
35792,4.91952,-0.79688
31875,6.12729,0.89577
35916,6.21307,-0.22171
47875,6.01826,0.36950
31750,6.09193,-0.31349
27875,6.66998,0.20484
36375,6.83734,-0.79320
48042,5.86885,0.54665
31666,10.92841,-1.98068
31834,7.47033,-0.00598
39667,5.21186,-0.01176
35958,7.70414,-0.88597
52458,8.63913,-1.41587
64000,8.96576,-0.22076
36125,6.61998,0.07905
36125,6.49579,-0.54066
31792,5.71656,-0.29162
39500,7.59524,-0.18638
47791,6.81507,0.44646
31834,5.23270,-0.73812
67084,6.46035,-1.31820
36042,7.12368,-0.42201
31583,7.43685,-0.54680
35833,6.76958,0.42514
70875,8.04708,-0.29821
40375,6.71189,-0.20437
32000,6.56606,-0.05431
35875,4.77382,0.03316
39583,6.48687,-0.23164
35875,7.91698,-0.21699
56125,6.83989,0.16554
87750,8.65762,-0.98539
88708,8.05288,-0.61803
36000,6.79099,-0.43278
39666,7.55352,-0.01387
32125,6.12757,-0.84703
56167,7.36583,-0.06637
43709,8.11321,-0.56983
67208,8.20934,0.06924
40416,10.27960,-1.43172
44167,6.29863,-0.00813
36917,5.28437,0.16722
51875,7.60836,-0.41041
34167,5.35770,-0.23239
79166,9.46534,0.35913
42667,9.19588,-1.32069
37166,7.49795,-0.02851
53833,7.03642,0.21008
37084,4.63308,0.34096
60833,7.26126,-0.32097
32875,7.44625,-0.78227
41125,8.14060,0.35453
61916,9.23994,-0.97720
37000,10.04436,-1.86041
37125,13.35434,-2.73188
33541,5.69294,1.58542
38500,10.90327,-1.34305
35875,5.64257,-0.14290
69708,8.46098,-1.25971
32000,7.06487,0.24808
27833,6.26866,0.13989
85917,8.52363,-0.47340
27917,12.25222,-2.48433
31583,11.86451,-1.15439
43917,6.11568,-0.25593
48000,7.44582,-0.50275
31917,5.74446,0.24585
63583,12.59308,-0.17395
71375,9.01074,-0.14816
52375,7.69178,-0.47521
32334,12.28766,-1.90946
39917,5.47117,-0.34947
31666,6.25856,0.36316
27875,6.09785,-0.53280
32000,6.98993,0.19763
36000,15.90116,-3.96542
36166,12.60328,-2.49598
31750,7.35145,-0.09913
35625,7.30341,-1.03361
36000,6.78588,-0.02449
31917,5.75709,-0.32508
31750,12.24092,-2.52687
27667,14.55631,-2.53927
60375,9.01430,-0.32640
66917,9.61532,-0.10328
32166,14.70482,-3.85755
32250,6.01219,0.91387
59250,7.70335,-0.37484
31875,8.04740,-0.26797
52375,7.68576,-0.58155
27875,4.84732,-0.08818
47916,13.99994,-2.89695
82792,9.15543,-0.89162
36083,16.34467,-4.48607
32333,6.24366,-0.53038
27917,5.37074,1.10933
59583,8.61508,-0.73649
31917,6.70090,-0.16687
59583,7.52536,0.11308
44875,6.48290,-0.16978
33000,6.28583,-0.41089
60583,5.44305,-0.48954
44625,7.01968,-0.44446
41375,6.53197,-0.48271
39042,6.20211,0.25705
34042,7.21920,0.02672
39833,6.31537,-0.33220
54459,21.21328,-5.57089
96834,8.29117,-1.34735
34042,6.91796,-0.17671
33042,12.35743,-1.97278
112583,8.60414,-1.02464
36708,10.10209,-0.80068
32375,5.56538,-0.16412
32167,6.26782,0.32302
36750,8.49928,0.81798
32125,10.94566,-2.99353
44417,6.17780,-0.05385
40000,5.09489,-0.01158
85375,8.50730,-0.81856
53250,7.88214,-0.59112
40125,8.76675,-1.72092
36209,19.36526,-3.49938
36542,7.42316,-0.44007
35750,11.29242,-2.60796
32333,13.15091,-1.78033
36084,8.65464,0.17412
60542,7.08739,-0.75693
36416,7.07906,0.27994
32375,5.49024,0.14371
36166,5.34136,-0.15164
32125,6.10989,-0.48155
36334,6.25282,-0.02235
32500,6.30556,0.39630
35834,5.32301,-0.10456
60125,6.80558,-0.22412
40458,7.08187,-0.68829
31958,6.59745,-1.15087
36167,7.12696,0.10438
39917,8.66195,-0.77936
36125,10.26422,-2.21673
31750,5.43387,-0.69159
35875,12.52269,-1.58104
39750,6.97128,-0.26674
31792,6.52731,-0.33756
31959,7.29720,0.29192
35708,7.37890,-0.63844
59500,8.84658,-0.34189
36250,5.90726,-0.29098
35791,7.32518,0.08584
39750,20.59146,-4.61547
35667,8.01293,0.19253
31959,10.85763,-1.98926
35750,6.96025,-0.00561
39542,6.17631,-0.88454
31750,5.83183,0.57452
35667,6.94767,0.33938
35750,5.39472,-0.38220
35875,7.68590,-0.22757
32084,14.51514,-2.68022
31833,5.32153,-0.42177
43875,9.26212,-1.67775
35750,7.73979,-0.42442
43666,6.09113,0.31138
31833,7.66485,-1.24150
39834,10.29428,-1.93821
36042,6.90069,-0.03951
31875,6.21113,0.11046
48042,12.11017,-1.52083
31958,7.07725,0.29854
31791,7.93811,-1.21273
35709,6.72913,0.22607
35834,5.26591,0.14883
75958,8.46368,-0.18056
32125,11.36139,-1.72894
47750,5.94980,0.33378
35792,6.81086,-0.30566
71917,5.94984,0.14803
59625,8.25059,-0.19324
63541,9.42049,-1.00078
82709,8.88063,-0.32975
52708,7.60211,-1.22497
28208,12.45655,-2.08695
31958,16.35912,-2.76820
39959,10.23737,-1.94428
33208,7.08842,-0.42493
41791,6.90057,-0.02767
34459,15.46558,-3.38767
32750,7.19146,-0.54848
32541,9.12199,-1.21034
38583,14.43408,-3.97310
58375,9.62887,-1.08144
31959,5.96407,0.38315
31625,5.06374,-0.81989
43917,9.74047,-2.72315
32000,4.32531,-0.06428
31750,5.76272,-0.05560
35750,7.40432,0.09614
35792,17.19833,-4.65060
27833,5.45756,0.63686
39833,7.83077,-0.23212
52000,8.42599,-0.43028
35750,8.99017,-2.45477
40167,5.98035,0.17198
35708,6.79177,-0.18268
31875,9.61778,0.02525
27875,6.88382,-0.43968
31917,11.94949,-1.43334
31917,6.79762,0.01566
88917,9.23951,-0.78763
32000,6.87405,0.34931
31708,17.62391,-3.73443
36166,7.46226,-0.32122
35750,6.40452,-0.37410
36000,11.76558,-1.08241
32000,4.61081,0.31289
35833,6.21817,-0.82226
52458,7.58377,-0.69459
40042,60.15692,-16.26868
48416,8.21047,-0.82937
31792,6.97427,-0.56848
32041,7.88561,-0.70212
43458,6.30339,-0.46486
31625,2.18050,-0.32230
31667,5.57275,-0.37316
35583,7.63693,-0.27564
39791,7.52148,0.36480
39625,17.38078,-3.43854
35750,6.82188,-0.14346
27667,6.15788,-0.23424
31584,7.87539,-0.26665
31875,10.10098,-1.09963
51750,9.79934,-0.98541
31833,11.57105,-2.57604
31917,6.91604,-0.80736
28042,5.88981,-0.10959
32083,13.08338,-2.55141
31708,5.19201,-0.12744
48167,5.20189,0.67551
35833,10.22509,-1.04054
47458,7.10931,0.66212
44417,7.92501,-1.53627
36000,7.88514,0.25446
32000,15.76186,-1.95655
35709,10.20431,-2.01594
31750,6.04378,0.38053
47583,5.99097,0.68973
43791,7.53993,-0.63255
59250,7.57000,-0.76498
63917,4.97457,0.26695
63583,8.24055,-0.42191
32042,7.55576,-0.31163
31750,7.04941,-0.26628
32000,6.59119,-0.98041
35666,7.15277,-0.06264
31792,7.56662,0.21967
74792,8.40818,-1.05193
48166,15.38511,-3.21061
51875,6.70280,0.44418
32208,6.02755,-0.37242
36083,6.33353,-0.42890
52459,10.40317,-1.04358
53833,9.63617,-1.16191
37250,6.36026,-0.75608
36791,7.60870,-1.45805
28542,7.42550,-1.03485
61416,6.95643,-0.09826
37833,5.93614,0.33790
34125,7.45397,-0.60802
32708,6.67623,-0.21287
33500,7.44644,-0.40332
42542,6.99923,0.09939
55084,6.61175,-0.18942
37125,13.73711,-3.07555
32959,6.71633,-0.17047
32584,5.90362,1.05066
59667,14.23769,-2.24190
32625,4.35292,-0.20420
27833,11.13128,-1.02652
36042,12.38948,-2.73550
35709,6.01066,-0.30299
31959,7.03554,-0.91405
31750,13.53607,-2.92998
35792,4.90988,0.29431
40125,7.80741,-0.60060
31833,6.60284,0.26061
63500,8.51448,-0.15210
27917,5.25402,0.54509
31792,7.92328,-0.57796
36625,5.71435,1.15336
27958,6.18921,0.62499
31792,17.65041,-3.17159
61625,6.32349,0.38083
34750,6.46692,-0.64212
59208,7.58560,-0.93838
36792,11.05156,-3.09769
43708,7.11845,0.32276
31667,7.19908,-0.27235
31708,5.75830,-0.27568
43791,5.99435,-0.65562
64084,8.42476,-0.91676
31834,7.02790,-0.57448
31625,6.82445,-0.70878
43584,3.80788,1.11609
31791,13.09164,-2.35192
31500,7.20985,-0.44446
31542,6.57897,-0.80737
64500,7.92136,-0.68987
35875,7.38930,0.35398
27750,6.39133,-0.35790
39542,7.51815,-0.50798
31875,6.02427,-0.19914
57167,6.99745,0.42383
27959,5.85467,0.27203
43916,8.82880,-1.84394
31584,6.13943,-0.43766
35708,6.12068,0.60027
31708,7.07128,-1.03246
31917,5.75216,-0.36600
36084,19.32729,-3.65429
31917,5.69798,0.62693
31708,11.06753,-1.96915
31458,6.76285,0.35225
35625,6.25562,-1.06915
36000,6.81359,-0.98434
36041,4.82070,1.17223
35834,6.41186,0.33839
48291,7.75821,-0.25041
31750,6.18907,-0.20127
31917,18.88730,-2.03693
35833,19.05814,-4.08137
58958,8.86201,-0.16192
55583,8.97031,-0.48085
31875,13.53885,-2.90979
31709,6.42185,-0.78008
35625,6.31787,-0.50765
56250,7.79021,-0.43530
48750,7.22177,-0.30401
35792,7.44277,0.89717
39500,7.13849,-0.16812
59542,8.44343,-0.24060
35583,2.01605,1.58565
31667,8.18782,0.23792
35875,5.67348,-0.41459
71708,8.81590,-1.17596
32125,12.43008,-3.24859
32000,6.97410,0.36599
86333,8.42210,-0.41838
64667,6.98480,-0.37834
36083,17.14118,-5.84283
32125,12.45421,-2.40456
36083,6.81548,-0.70931
35583,7.01124,0.05938
31750,6.02398,-0.72628
31792,9.41643,-1.51502
63584,7.97827,0.09780
86083,8.27280,-0.64607
40292,9.07742,-1.89042
27875,7.58921,0.17447
56166,7.02209,-0.51903
27875,11.83585,-1.82821
39833,12.18457,-2.01776
36000,5.45423,0.14557
40083,9.67288,-1.95520
59417,7.82757,-1.80147
28042,10.93233,-1.46611
31500,6.76161,-0.02755
36167,6.40658,-0.34224
39875,6.18449,0.33514
44166,7.23005,-0.58130
32167,7.20503,-0.95973
35916,6.40224,-0.08578
59625,7.24724,-0.35969
31959,12.25388,-1.46676
39875,11.38687,-1.66508
32000,5.35614,0.37162
31667,6.51420,-0.26291
31708,15.98451,-1.88044
39958,6.51671,-0.25567
48708,16.62061,-3.30916
35750,6.29680,-0.02627
35667,6.35663,-0.41778
31833,15.35690,-2.58096
31500,6.41570,0.11700
27834,17.66082,-3.15936
35625,9.94520,-2.75479
35792,16.65447,-4.48212
27916,11.23165,-1.46709
35708,4.91895,0.42463
31833,7.16377,-0.34256
36000,6.52973,-0.35106
31917,5.85728,-0.55157
35833,10.53541,-1.50795
31833,7.46706,0.27089
31667,5.90176,0.14134
52709,9.59258,-0.73556
43750,6.72496,0.86901
31625,11.24734,-2.20942
31917,6.67389,0.22864
52417,6.48346,-1.81132
44000,6.51560,0.26310
36084,7.81955,-0.00571
43792,9.03477,-0.66390
36125,11.33966,-1.71574
39833,6.61525,0.60648
35667,7.32369,-0.23966
35958,6.98145,-0.90074
59458,8.35318,0.39836
31917,4.87473,0.02503
36083,6.67186,1.60958
27667,7.19379,0.03678
31958,11.28709,-2.18271
74083,8.32867,-1.38305
32041,13.30322,-1.89656
31792,7.30361,-1.08251
31750,5.84812,1.41940
31958,6.17708,-0.12943
31667,6.23970,-0.14418
31708,7.45769,0.64159
52542,7.41506,0.23773
44041,5.46436,-0.23870
35708,10.38797,-1.99822
31708,6.94032,-0.89168
35459,5.94003,-0.36329
35750,7.69558,-0.46970
31708,6.56497,-0.19982
35792,11.90350,-1.55205
35958,6.62658,-0.91447
31917,7.58668,-1.32836
31750,13.90317,-2.54188
27709,4.57036,0.43270
36667,13.24629,-3.28213
28958,5.16859,1.39749
38792,17.14783,-4.38699
70375,8.00360,0.50361
32166,4.70804,1.16981
27709,6.76113,-0.36825
36125,6.36860,-1.23001
86208,8.92931,-0.70881
39917,6.07644,0.38235
71250,6.83967,0.15268
32166,7.40121,0.35253
63375,8.91530,-0.36401
74458,8.88112,-0.42746
36000,5.89755,0.06282
27875,4.96884,0.21720
35750,9.92103,-2.72987
31792,6.06957,-0.26418
35834,5.81340,-0.05974
60917,8.12544,-0.13106
45166,6.43637,-0.27180
35750,14.04475,-3.63480
32000,5.80143,0.42422
35875,9.72279,-1.88487
39792,6.25100,-0.54632
31708,5.72922,-0.36461
31666,5.95781,-0.70736
31542,6.42429,0.34972
31791,14.06022,-3.11974
35709,5.42986,0.67139
39792,9.13656,-1.78677
39667,6.37536,0.07341
39583,4.43215,0.81889
39708,6.74732,-0.25694
39500,5.34033,0.29902
47583,6.93096,-0.30345
43667,2.85739,0.54810
32042,7.80479,0.49210
31708,7.56118,0.23384
31792,6.54513,0.02785
27791,6.14503,0.10253
36125,6.93049,0.13049
79583,8.67889,-0.12218
32500,7.66815,-0.58980
27792,13.29542,-3.53532
36250,6.63334,0.10562
59875,8.86853,-1.31670
36125,6.53064,-0.02844
48500,7.79915,-1.25788
32000,4.02346,0.15037
36250,4.66564,1.42179
35833,9.04584,-1.59664
32000,13.17260,-2.76622
31917,6.73698,-0.75695
36541,20.34765,-4.57372
41625,7.65719,-0.13439
35792,6.31336,0.47177
32750,6.32088,0.11109
61791,8.04735,0.07611
50458,9.83090,-1.62448
50084,8.38829,0.48719
42917,9.54877,-1.70584
38625,7.73486,-0.76504
51375,9.94249,-1.15487
45375,5.44018,0.45970
41125,6.68526,-1.72668
42458,5.56704,0.51472
33916,4.79661,0.15451
33625,11.87519,-1.66875
58417,8.88678,-1.40765
40959,7.42870,-0.17264
32750,5.55950,0.51545
32792,7.24991,0.16801
37084,7.27099,-0.42376
36625,4.71864,0.21786
33083,5.05508,-0.21431
32417,6.34009,0.34713
45000,8.83285,0.44534
32875,8.08606,-0.15537
36958,6.21511,-0.78433
28625,5.59145,0.48353
40958,6.12605,-0.11213
53750,7.64292,-0.17779
32875,7.25258,-0.37780
41042,11.08335,-0.30189
36708,12.17981,-1.75883
32750,5.97449,-0.27035
36917,4.09693,0.58741
49000,4.96908,1.26087
41166,7.17302,-0.18879
36625,7.48049,-0.59043
36958,9.30399,-1.64884
78292,7.99486,-0.27862
28666,7.56867,-1.17173
36875,6.34921,-0.30355
37042,5.47285,0.05466
32625,5.95964,-0.82049
32708,6.86224,0.21439
61791,8.35351,-0.96461
46250,8.03365,-1.96138
64667,8.47463,-0.70838
38334,5.64498,0.44864
29625,13.30320,-2.04047
33709,7.02765,0.49601
46958,7.57339,-0.16635
42375,7.62818,0.02464
47000,11.45277,-1.02508
38333,14.51842,-2.74310
42209,5.45387,-0.77780
77000,8.26781,-0.75699
47291,7.81428,-0.65755
30083,11.85316,-3.00463
44917,5.97599,-0.58694
60000,6.79990,-0.32001
59500,7.15656,-0.26133
36000,5.58827,-0.02311
56500,7.21003,0.33541
31875,6.50444,0.69852
32125,12.61139,-0.25371
35708,5.36952,0.58298
35709,11.17352,-2.20061
40333,6.26186,-0.28825
39250,6.39738,-0.19229
28666,12.85894,-2.87872
32792,5.78048,-0.01596
24833,6.03445,-0.09167
32792,6.76902,0.64963
37042,6.54148,-0.32722
36917,6.18571,-0.66372
28709,19.02519,-4.13904
52250,8.09043,-0.67083
33000,5.27443,-0.36525
47417,5.77594,-0.17436
98791,9.54682,-0.57065
37417,6.67532,0.68108
48083,13.17532,-2.76509
38667,5.52999,-0.25322
34375,6.26614,-0.98387
34042,4.47644,0.28923
32583,5.84722,-0.37307
37167,16.41885,-5.63785
32791,6.80469,-0.73495
37292,16.41690,-5.21341
36708,12.34831,-2.12980
61250,7.05642,-0.07699
48500,6.13461,0.44198
33459,13.22050,-1.88930
33167,10.41181,-1.72344
38166,6.19160,-0.73171
38417,5.89563,0.66897
32625,2.74393,1.07298
39250,5.64856,0.64697
42792,7.21639,-0.59934
39542,7.80855,-0.67764
34167,7.35774,-0.02532
38333,5.82193,0.42914
42791,7.19290,-0.15066
55125,8.22724,-0.90729
40917,7.38011,0.23817
28666,4.61652,1.11821
75833,11.16157,0.32310
47750,9.23302,-0.32564
84959,7.97423,-0.70853
38708,6.01803,0.58956
30250,5.63715,0.30293
39083,6.97074,-1.25469
72125,9.82328,-1.45072
56459,5.78262,-0.50957
38625,6.12799,0.09357
56083,7.19576,-0.34552
29917,10.61817,-1.35013
34125,13.51277,-2.71070
50250,9.83743,-1.56707
32875,4.97461,-0.05583
61417,6.80575,-0.23514
30000,6.79310,-0.62442
74167,7.13714,-0.61989
32000,5.54647,-0.59507
36083,5.92553,0.11070
35958,3.74810,0.91449
31625,16.14477,-2.64508
36042,6.91421,-0.83794
35875,4.78859,0.26555
70500,8.75057,-1.08220
60709,7.44823,0.29181
31875,7.14703,-0.48924
55791,7.56260,-0.96907
44000,6.45230,-0.26025
40000,6.34228,0.00949
33041,16.42035,-4.06778
45583,5.51272,0.11555
56834,7.37944,0.17966
34250,5.36818,-0.19480
36000,6.73590,-0.27916
31958,6.59958,-0.88297
27792,5.90997,-0.24862
35708,5.75572,-0.09067
35666,5.36001,-0.68640
43625,7.32758,-0.26020
31959,6.29120,-0.00385
31750,6.37693,0.35869
31833,6.37324,0.20307
27791,4.21974,0.56278
35667,4.75556,1.78079
39583,10.01375,-2.50871
39833,6.86986,-0.02178
62958,9.14090,-0.44599
36042,9.76494,-1.83741
96500,8.49729,-1.01498
35917,7.74407,-0.53365
31709,6.57422,0.10282
36125,12.89118,-1.81492
31750,13.38762,-2.31438
39583,6.28987,-0.45198
31667,6.19220,0.51438
27708,6.96658,-0.49933
78500,9.24795,0.05010
31958,5.24339,0.27955
31709,5.88980,0.77341
70875,8.65580,-0.96437
40041,7.68976,-1.04040
31833,6.13225,-0.20029
59500,7.66528,0.01689
39833,6.11184,-0.12117
43792,4.90252,0.35516
35750,3.43346,0.23436
35666,7.70227,0.10257
39500,6.80589,-0.21336
27875,7.39624,-0.41081
63625,6.44026,0.09808
31625,15.28929,-3.19910
31542,6.58173,-0.17373
36041,5.84709,0.53978
31625,7.06412,-0.51357
31792,5.32236,0.18727
36083,5.24837,-0.43609
