2250,-2.11357,0.03165
2250,-2.09135,0.02441
2292,-2.10785,0.02383
2250,-2.09319,0.01258
2250,-2.07761,0.02557
2250,-2.08978,0.01939
2208,-2.11104,0.01577
2208,-2.08123,0.02647
2292,-2.08095,0.02701
2291,-2.04517,0.03669
2250,-2.06632,0.02242
2250,-2.07980,0.04596
2250,-2.14276,0.02546
2250,-2.11408,0.04365
2250,-2.08301,0.04216
2250,-2.18520,-0.01445
2250,-2.11374,0.00513
2292,-2.10126,0.00314
2250,-2.06800,0.01083
2250,-2.02728,0.01361
2250,-2.02126,0.02137
2209,-2.05168,0.01987
2250,-2.08730,-0.00005
2208,-2.13621,-0.02463
2250,-2.08071,0.01097
2250,-2.09990,-0.00871
2250,-2.11131,0.00705
2250,-2.12828,0.02465
2250,-2.12235,0.04985
2250,-2.07335,0.07407
2250,-2.06913,0.08562
2250,-2.09430,0.06163
2250,-2.06876,0.09052
2250,-2.05438,0.12087
2250,-2.02538,0.12700
2250,-2.02701,0.10258
2250,-2.04891,0.09071
2250,-2.02312,0.09470
2250,-2.00785,0.08693
2250,-2.04116,0.08708
2250,-2.01769,0.09868
2208,-2.03475,0.07663
2250,-2.00327,0.08079
2250,-1.99449,0.05146
2250,-1.96778,0.03977
2291,-1.99618,0.04846
2292,-1.96736,0.06394
2250,-1.95005,0.06701
2208,-1.98926,0.04171
2250,-2.00163,0.03887
2250,-2.03644,0.02484
2250,-2.08580,0.02327
2250,-2.09646,0.04012
2250,-2.08530,0.02987
2208,-2.06246,0.05262
2250,-2.00330,0.07295
2291,-2.02327,0.02382
2250,-1.95452,0.03812
2250,-1.93537,0.05105
2292,-1.89476,0.03150
2250,-1.91788,-0.00098
2250,-1.92639,0.00573
2291,-1.97544,-0.01119
2250,-1.95055,0.00359
2250,-1.94402,0.01609
2208,-1.96445,0.00824
2250,-1.95141,-0.00726
2250,-1.97381,0.01734
2250,-1.95450,0.04657
2208,-1.99615,0.02916
2250,-1.97694,0.04457
2250,-1.92820,0.06844
2250,-1.95923,0.07458
2208,-1.95681,0.07765
2250,-2.00933,0.06442
2292,-2.01846,0.07740
2250,-2.00850,0.06177
2209,-2.01756,0.03532
2250,-2.05628,0.00674
2250,-2.02933,0.04094
2208,-1.98724,0.06768
2250,-1.98435,0.05562
2250,-2.00105,0.05067
2292,-1.99033,0.03777
2291,-1.97429,0.01258
2250,-1.96456,0.04897
2208,-1.96785,0.03906
2208,-2.00320,0.04262
2208,-2.04353,0.07472
2208,-2.10199,0.04950
2208,-2.14895,0.05103
2208,-2.21095,0.05230
2208,-2.21863,0.05566
2250,-2.19824,0.05915
2209,-2.17529,0.06471
2250,-2.23044,0.04384
2209,-2.22007,0.03731
2250,-2.24034,0.00327
2250,-2.26074,0.00336
2250,-2.28037,0.01883
2208,-2.28960,-0.02036
2250,-2.28256,0.00371
2208,-2.25101,-0.00450
2208,-2.25922,-0.02320
2208,-2.25719,-0.05721
2250,-2.22432,-0.03407
2208,-2.21902,-0.02403
2250,-2.19801,-0.00409
2250,-2.23934,-0.00253
2250,-2.26709,-0.00590
2250,-2.24699,-0.00305
2250,-2.24043,-0.00938
2250,-2.27965,-0.02716
2209,-2.29206,-0.00100
2250,-2.28663,0.00871
2250,-2.28248,0.00170
2250,-2.31400,0.02963
2250,-2.33460,-0.00715
2250,-2.33002,-0.00772
2291,-2.34021,-0.00929
2292,-2.30830,-0.00460
2250,-2.30952,0.01806
2250,-2.31395,-0.01302
2209,-2.29665,-0.00740
2209,-2.27220,0.00647
2250,-2.32265,-0.01855
2250,-2.29053,-0.00302
2250,-2.22325,0.03813
2208,-2.24896,-0.00805
2208,-2.22629,0.01569
2250,-2.22204,0.00964
2250,-2.20753,-0.02126
2250,-2.19673,0.01192
2250,-2.15992,0.00239
2250,-2.20623,-0.00154
2292,-2.23550,0.00391
2292,-2.20208,0.03063
2250,-2.20596,0.01242
2250,-2.17626,0.01567
2250,-2.16344,0.02113
2250,-2.11486,0.04550
2292,-2.09561,0.05246
2250,-2.07364,0.09813
2250,-2.10023,0.06278
2250,-2.08937,0.07438
2250,-2.07989,0.05950
2209,-2.08548,0.03494
2250,-2.12603,0.02593
2209,-2.16345,0.01146
2208,-2.15265,0.02693
2250,-2.17559,0.02558
2250,-2.14381,0.03730
2250,-2.11326,0.06461
2250,-2.14318,0.04615
2208,-2.07788,0.08133
2208,-2.05187,0.08359
2208,-2.04035,0.07053
2250,-2.00626,0.10273
2250,-2.06764,0.07125
2250,-2.08667,0.06168
2208,-2.09481,0.09114
2208,-2.10881,0.07829
2250,-2.09796,0.09678
2250,-2.06679,0.09924
2208,-2.11255,0.08776
2291,-2.14406,0.08479
2250,-2.15808,0.08540
2250,-2.15688,0.06730
2250,-2.17708,0.07666
2250,-2.24000,0.06540
2209,-2.23491,0.06403
2250,-2.26763,0.05564
2209,-2.27198,0.06082
2292,-2.24225,0.07283
2250,-2.32349,0.02042
2250,-2.30345,0.06846
2250,-2.31443,0.05566
2208,-2.29483,0.05193
2208,-2.25602,0.11714
2250,-2.25051,0.15454
2250,-2.19173,0.16762
2250,-2.19785,0.14220
2250,-2.16897,0.13648
2250,-2.20702,0.10937
2250,-2.22465,0.05159
2250,-2.17535,0.06830
2250,-2.18520,0.04078
2250,-2.17028,0.06227
2250,-2.17618,0.07338
2250,-2.17643,0.06280
2292,-2.16670,0.06874
2250,-2.15142,0.07501
2250,-2.14117,0.08428
2250,-2.12971,0.11904
2208,-2.11561,0.10609
2250,-2.14201,0.11559
2250,-2.09307,0.12035
2208,-2.06245,0.12128
2208,-2.06176,0.10673
2208,-2.04190,0.12797
2208,-2.08803,0.09770
2250,-2.07245,0.10491
2250,-2.09379,0.07557
2208,-2.08254,0.06926
2250,-2.09640,0.05018
2250,-2.09363,0.05835
2291,-2.08200,0.06181
2250,-2.07766,0.03579
2208,-2.08749,0.03837
2250,-2.12312,0.03827
2292,-2.15480,0.00518
2291,-2.09559,0.01775
2334,-2.11223,-0.02132
2250,-2.09923,0.01198
2250,-2.11715,0.01098
2208,-2.12301,0.01454
2292,-2.15773,0.01404
2291,-2.18415,0.02152
2209,-2.21195,0.03117
2250,-2.24623,0.00850
2208,-2.22531,0.02129
2250,-2.23066,0.01612
2292,-2.22178,0.01449
2250,-2.26785,-0.03254
2250,-2.25617,-0.03080
2250,-2.24462,-0.05424
2250,-2.25046,-0.05852
2250,-2.27425,-0.08470
2250,-2.28192,-0.09505
2208,-2.27092,-0.07988
2208,-2.27589,-0.06422
2250,-2.28816,-0.10571
2208,-2.25073,-0.09289
2250,-2.25489,-0.09825
2209,-2.25276,-0.08010
2250,-2.24796,-0.08201
2250,-2.23521,-0.07123
2250,-2.22859,-0.05456
2250,-2.23100,-0.05597
2250,-2.24301,-0.04788
2208,-2.23352,-0.05177
2208,-2.19855,-0.03180
2208,-2.18538,-0.01619
2208,-2.21717,-0.03002
2250,-2.23835,-0.02797
2250,-2.25790,-0.04728
2208,-2.23770,-0.02009
2250,-2.20899,0.00658
2250,-2.17836,0.04238
2250,-2.14777,0.03070
2209,-2.14238,0.02349
2250,-2.10173,0.03519
2292,-2.14307,0.02111
2250,-2.13644,0.01045
2250,-2.13234,0.01610
2250,-2.03974,0.06195
2208,-2.07440,0.03359
2208,-2.12461,0.02763
2250,-2.15636,0.02414
2291,-2.13309,0.02932
2250,-2.14160,0.04003
2208,-2.17798,0.02852
2208,-2.18669,0.03710
2250,-2.19469,0.06216
2250,-2.15128,0.06592
2208,-2.14129,0.08246
2250,-2.09837,0.10782
2250,-2.11210,0.09747
2250,-2.10805,0.08282
2291,-2.14876,0.07348
2250,-2.11577,0.12241
2250,-2.11856,0.11433
2250,-2.09387,0.13047
2250,-2.08244,0.11866
2208,-2.11661,0.08564
2250,-2.11473,0.06039
2250,-2.08474,0.06339
2291,-2.05723,0.07586
2250,-2.05588,0.06050
2292,-2.03172,0.06472
2250,-2.04574,0.03957
2250,-2.06593,0.04540
2250,-2.05132,0.06932
2291,-2.06254,0.05879
2209,-2.02985,0.05876
2292,-2.04831,0.07887
2250,-2.03555,0.07821
2250,-2.02919,0.09341
2250,-2.02052,0.09873
2250,-1.98019,0.11622
2292,-1.98828,0.13428
2250,-1.96869,0.15186
2250,-1.93088,0.15853
2250,-1.94233,0.13682
2209,-1.89199,0.14766
2209,-1.89847,0.14125
2250,-1.93970,0.13017
2167,-1.92478,0.13572
2208,-1.98487,0.09302
2250,-1.99711,0.11860
2250,-2.02329,0.10330
2250,-2.01218,0.10326
2250,-1.98669,0.08256
2250,-2.00339,0.06346
2250,-1.99936,0.06382
2208,-2.02004,0.06490
2250,-1.97173,0.07930
2250,-2.00169,0.08143
2250,-2.00795,0.09020
2291,-2.04589,0.07859
2292,-2.04485,0.09179
2250,-2.05697,0.09536
2250,-2.03933,0.11027
2208,-2.06219,0.10130
2250,-2.06469,0.07976
2250,-2.08543,0.07747
2250,-2.09824,0.07773
2250,-2.09798,0.06778
2250,-2.09333,0.07027
2291,-2.15515,0.03090
2250,-2.18138,0.02243
2292,-2.18251,0.00728
2250,-2.15147,-0.00942
2250,-2.15195,0.00384
2292,-2.15510,-0.00555
2292,-2.12298,0.01196
2250,-2.14066,-0.00712
2250,-2.12980,0.00015
2250,-2.12995,0.00896
2250,-2.16432,-0.02084
2250,-2.17212,-0.00609
2250,-2.18271,-0.04629
2250,-2.15730,-0.03006
2208,-2.15413,-0.04225
2250,-2.19502,-0.06740
2250,-2.19898,-0.02912
2208,-2.23738,-0.05975
2166,-2.23837,-0.07412
2208,-2.28557,-0.09313
2208,-2.27336,-0.08072
2250,-2.24445,-0.05559
2250,-2.24274,-0.08269
2250,-2.22528,-0.08481
2250,-2.25039,-0.09653
2250,-2.28818,-0.10360
2250,-2.24964,-0.06010
2208,-2.26587,-0.05860
2250,-2.29342,-0.06224
2250,-2.31484,-0.08195
2250,-2.29115,-0.08092
2291,-2.32361,-0.10534
2250,-2.33689,-0.08961
2250,-2.30891,-0.06898
2250,-2.30117,-0.05740
2250,-2.29757,-0.04662
2250,-2.30174,-0.06215
2250,-2.31893,-0.07787
2250,-2.35554,-0.07924
2250,-2.34436,-0.06501
2250,-2.30838,-0.03724
2209,-2.31975,-0.02887
2250,-2.33500,-0.02205
2250,-2.27937,-0.03049
2250,-2.26177,-0.01203
2208,-2.28622,-0.01206
2292,-2.27132,-0.01446
2250,-2.24125,0.01070
2291,-2.18377,-0.00804
2208,-2.14096,0.00023
2250,-2.15264,0.00444
2250,-2.10077,0.01695
2291,-2.07764,0.01519
2250,-2.08858,0.00940
2250,-2.10020,0.02019
2250,-2.10004,0.02222
2250,-2.06282,0.03167
2208,-2.02125,0.06172
2291,-1.98216,0.03714
2292,-1.96897,0.05685
2292,-1.96304,0.04826
2250,-1.98108,0.05124
2250,-2.00186,0.03853
2250,-2.00036,0.05714
2250,-1.97729,0.07046
2292,-1.96041,0.08632
2250,-1.99098,0.07030
2250,-1.98881,0.07537
2250,-1.96985,0.10654
2250,-1.94240,0.14148
2208,-1.94241,0.13804
2208,-1.96467,0.12090
2208,-1.98808,0.09094
2250,-1.98430,0.09722
2250,-1.92079,0.10755
2250,-1.92689,0.12640
2250,-1.90941,0.13938
2208,-1.91902,0.16305
2250,-1.96239,0.14052
2250,-2.01139,0.11227
2291,-2.03242,0.13144
2250,-2.06235,0.13939
2208,-2.06096,0.13815
2250,-2.10399,0.13699
2250,-2.10940,0.15237
2208,-2.14497,0.14329
2250,-2.08389,0.18568
2333,-2.12176,0.15225
2208,-2.12876,0.15736
2208,-2.14604,0.13921
2250,-2.15767,0.12465
2208,-2.16827,0.10627
2250,-2.14094,0.14405
2250,-2.12487,0.15243
2250,-2.09659,0.16710
2208,-2.12329,0.14968
2208,-2.14179,0.13683
2333,-2.16446,0.10961
2250,-2.12331,0.13998
2250,-2.14683,0.13210
2292,-2.18538,0.10588
2250,-2.20179,0.10486
2250,-2.17348,0.09723
2208,-2.18684,0.09675
2250,-2.18036,0.11422
2291,-2.18813,0.09184
2250,-2.20290,0.08861
2250,-2.19221,0.07847
2250,-2.17255,0.07170
2250,-2.14129,0.07213
2250,-2.14640,0.08920
2250,-2.11946,0.08878
2208,-2.13970,0.06654
2250,-2.13549,0.06772
2250,-2.13221,0.07919
2292,-2.11118,0.09754
2250,-2.12578,0.09974
2250,-2.11899,0.09834
2250,-2.15631,0.04092
2292,-2.16214,0.07210
2292,-2.19332,0.02955
2250,-2.15493,0.01473
2250,-2.21473,0.01263
2292,-2.20812,0.03204
2208,-2.24125,-0.00036
2208,-2.23375,0.00551
2250,-2.20544,0.02757
2250,-2.21817,0.01658
2250,-2.20625,0.01928
2250,-2.20282,0.00216
2250,-2.26065,-0.03016
2209,-2.24941,-0.03304
2209,-2.21757,-0.04539
2250,-2.22444,-0.05375
2250,-2.22874,-0.04041
2250,-2.20845,-0.02007
2292,-2.21915,-0.04334
2250,-2.16324,-0.03717
2250,-2.18237,-0.01631
2166,-2.21968,-0.03459
2250,-2.25086,-0.04539
2250,-2.21275,-0.04213
2292,-2.18819,-0.02799
2291,-2.20972,-0.03217
2250,-2.22127,-0.04048
2250,-2.22097,-0.03643
2250,-2.22877,-0.04418
2250,-2.24882,-0.08487
2250,-2.25976,-0.12126
2250,-2.22852,-0.10085
2250,-2.24050,-0.06843
2208,-2.25342,-0.09446
2250,-2.23330,-0.06805
2208,-2.27734,-0.06691
2208,-2.28466,-0.06720
2250,-2.30224,-0.09928
2250,-2.25670,-0.08330
2250,-2.29321,-0.10249
2250,-2.36349,-0.12398
2250,-2.33508,-0.09695
2250,-2.35390,-0.13939
2250,-2.35097,-0.12705
2250,-2.28777,-0.08402
2250,-2.26506,-0.06444
2250,-2.30157,-0.05542
2208,-2.29051,-0.04466
2250,-2.29328,-0.05958
2291,-2.31161,-0.09434
2292,-2.29542,-0.06996
2250,-2.34569,-0.07377
2208,-2.34109,-0.09762
2291,-2.30143,-0.05759
2250,-2.26130,-0.03307
2250,-2.28714,-0.04786
2250,-2.26947,-0.05341
2291,-2.23812,-0.04056
2250,-2.22854,-0.02531
2250,-2.24242,-0.01887
2291,-2.25369,-0.01838
2250,-2.25719,-0.00224
2250,-2.22421,0.01947
2250,-2.25292,-0.00040
2250,-2.23238,-0.00537
2209,-2.17807,0.01129
2250,-2.17063,0.00498
2250,-2.14697,0.01652
2250,-2.08725,0.00976
2208,-2.06187,0.03750
2208,-2.08263,0.04082
2208,-2.05102,0.05758
2250,-2.01319,0.05351
2250,-1.99961,0.03762
2291,-1.97740,0.06579
2292,-1.96383,0.09069
2292,-1.98028,0.07439
2208,-1.99468,0.05698
2208,-2.00176,0.03829
2291,-2.04066,0.01102
2250,-2.06555,0.03012
2250,-2.06351,0.02224
2292,-2.07063,-0.01182
2250,-2.04662,0.00607
2250,-2.07139,0.00099
2250,-2.08487,-0.00475
2250,-2.13665,-0.03393
2250,-2.14009,-0.03364
2209,-2.16923,-0.01936
2209,-2.16386,0.01158
2250,-2.16947,0.00064
2250,-2.18230,-0.02032
2208,-2.15961,-0.01227
2250,-2.11807,0.03385
2292,-2.13734,0.02939
2250,-2.14439,0.03381
2250,-2.13330,0.03527
2250,-2.16675,0.05715
2292,-2.20445,0.04217
2250,-2.21234,0.02680
2250,-2.24024,0.05625
2250,-2.25273,0.02864
2250,-2.25673,0.03330
2208,-2.25120,0.04258
2250,-2.21336,0.06829
2208,-2.20012,0.08140
2250,-2.20965,0.07821
2291,-2.20268,0.07224
2250,-2.27007,0.04997
2250,-2.26851,0.03825
2250,-2.23103,0.06565
2208,-2.17843,0.08095
2250,-2.15771,0.06398
2250,-2.13942,0.09643
2292,-2.13897,0.11898
2250,-2.12485,0.10488
2292,-2.10047,0.10914
2250,-2.10248,0.08001
2291,-2.07169,0.10771
2250,-2.10758,0.07951
2250,-2.11799,0.05697
2208,-2.13724,0.04068
2292,-2.13403,0.03441
2250,-2.12562,0.05399
2291,-2.14372,0.05198
2292,-2.14363,0.01738
2250,-2.15365,0.01193
2208,-2.14306,0.00604
2291,-2.16537,0.00629
2292,-2.17671,-0.01420
2291,-2.16925,-0.01449
2250,-2.16533,0.00296
2250,-2.19617,-0.02515
2250,-2.19622,0.00506
2250,-2.17896,-0.01266
2250,-2.18662,-0.02410
2250,-2.21416,-0.03181
2250,-2.21342,-0.01848
2250,-2.22763,-0.00354
2250,-2.24984,-0.00347
2250,-2.20054,-0.00142
2250,-2.20384,0.00815
2209,-2.24629,0.01715
2250,-2.30751,-0.00007
2250,-2.32767,0.02032
2208,-2.34256,0.00438
2250,-2.31577,0.03971
2292,-2.33443,0.05245
2250,-2.35778,0.05561
2250,-2.34827,0.07501
2250,-2.35407,0.06162
2208,-2.32076,0.09807
2208,-2.30507,0.08416
2250,-2.31373,0.06904
2291,-2.30230,0.10701
2250,-2.26659,0.10503
2208,-2.22892,0.12825
2250,-2.24661,0.12953
2250,-2.21067,0.14175
2208,-2.24127,0.14036
2250,-2.27657,0.12333
2250,-2.28458,0.10323
2291,-2.31069,0.10439
2250,-2.32591,0.11353
2250,-2.34541,0.10057
2291,-2.33214,0.09968
2250,-2.34476,0.10076
2250,-2.32061,0.12732
2250,-2.32794,0.11861
2292,-2.33603,0.10894
2250,-2.31172,0.10501
2292,-2.26466,0.10741
2250,-2.28019,0.11964
2250,-2.24964,0.15142
2250,-2.24793,0.14207
2209,-2.23575,0.15176
2209,-2.20305,0.16939
2250,-2.19696,0.17088
2292,-2.19837,0.13513
2250,-2.19798,0.12346
2250,-2.17888,0.10350
2250,-2.19548,0.09295
2208,-2.21345,0.09767
2250,-2.23116,0.06306
2250,-2.21659,0.10058
2291,-2.17172,0.11416
2250,-2.17797,0.09258
2250,-2.17553,0.09200
2208,-2.19811,0.07040
2208,-2.19691,0.06287
2250,-2.18387,0.06329
2208,-2.16022,0.06369
2250,-2.12902,0.07722
2250,-2.10453,0.11343
2250,-2.03490,0.13994
2250,-1.99881,0.14517
2292,-1.95422,0.16015
2250,-1.96961,0.14497
2250,-1.94675,0.17841
2250,-1.98862,0.14756
2250,-1.99799,0.15776
2250,-2.00607,0.15381
2209,-1.97601,0.18135
2209,-2.00769,0.16010
2209,-1.99878,0.17240
2209,-2.04239,0.11990
2250,-1.99308,0.12083
2208,-1.99061,0.11531
2208,-2.00533,0.08082
2167,-1.98574,0.08583
2209,-2.01448,0.09700
2250,-2.03947,0.08949
2250,-2.04755,0.09487
2292,-2.02661,0.12476
2292,-2.03401,0.10758
2250,-1.99904,0.14611
2250,-2.01708,0.12185
2209,-2.04079,0.10893
2250,-2.04371,0.11075
2250,-2.08697,0.10214
2292,-2.09468,0.08825
2250,-2.08333,0.09463
2292,-2.12428,0.08401
2291,-2.12115,0.06671
2250,-2.13976,0.06423
2208,-2.19421,0.01086
2250,-2.23899,0.00338
2291,-2.27528,-0.02426
2250,-2.26733,-0.02249
2250,-2.21804,-0.02324
2250,-2.23515,-0.06012
2250,-2.22178,-0.05768
2250,-2.24765,-0.10147
2292,-2.26150,-0.11375
2250,-2.29511,-0.14640
2209,-2.29838,-0.11150
2209,-2.27233,-0.12381
2250,-2.29069,-0.09591
2250,-2.29813,-0.11204
2250,-2.27511,-0.11899
2250,-2.29655,-0.11192
2208,-2.31378,-0.12629
2250,-2.31448,-0.13058
2250,-2.30391,-0.12220
2250,-2.28488,-0.11497
2250,-2.31410,-0.14657
2250,-2.28335,-0.12727
2250,-2.31377,-0.13892
2208,-2.31817,-0.16048
2208,-2.29302,-0.12233
2250,-2.26836,-0.11427
2250,-2.23205,-0.12354
2208,-2.21204,-0.12435
2250,-2.19881,-0.13413
2250,-2.21876,-0.12516
2209,-2.23944,-0.12781
2292,-2.22368,-0.11924
2250,-2.16537,-0.08311
2250,-2.15646,-0.08103
2250,-2.13433,-0.05978
2250,-2.15929,-0.06593
2208,-2.20781,-0.05154
2208,-2.19827,-0.03285
2292,-2.20209,-0.03847
2291,-2.17939,-0.00089
2250,-2.14760,0.01969
2250,-2.14378,0.02039
2208,-2.10935,0.00239
2208,-2.15319,-0.00513
2208,-2.12652,-0.00259
2208,-2.13862,-0.00513
2208,-2.16447,-0.00123
2250,-2.16564,-0.01197
2250,-2.17127,-0.01515
2250,-2.19845,-0.00470
2250,-2.18485,-0.01046
2250,-2.19209,-0.01330
2208,-2.18448,-0.00119
2292,-2.22274,-0.00998
2292,-2.21418,-0.02668
2250,-2.18696,0.00780
2209,-2.24635,-0.03455
2250,-2.30211,-0.06039
2208,-2.31958,-0.05482
2250,-2.32300,-0.04769
2208,-2.33461,-0.03478
2291,-2.30837,-0.06142
2250,-2.27454,-0.03264
2250,-2.27103,-0.06369
2250,-2.27867,-0.08394
2334,-2.25899,-0.08152
2208,-2.25429,-0.10151
2250,-2.27640,-0.10254
2250,-2.26987,-0.11821
2291,-2.28393,-0.13583
2250,-2.27229,-0.13564
2292,-2.27683,-0.14529
2250,-2.28208,-0.13605
2250,-2.27453,-0.12514
2291,-2.30470,-0.13837
2292,-2.28138,-0.11893
2250,-2.26396,-0.12257
2292,-2.24773,-0.10438
2250,-2.22275,-0.09385
2291,-2.21572,-0.08676
2250,-2.15622,-0.04504
2250,-2.12303,-0.05110
2250,-2.14169,-0.07355
2208,-2.15191,-0.06143
2208,-2.15488,-0.05877
2250,-2.12717,-0.06052
2250,-2.16445,-0.06863
2292,-2.16031,-0.08075
2250,-2.09937,-0.06644
2209,-2.04029,-0.04230
2250,-2.02587,-0.03379
2250,-2.07106,-0.03050
2292,-2.05845,-0.02960
2250,-2.08380,-0.01430
2291,-2.07477,0.00376
2292,-2.04387,0.03653
2292,-2.02402,0.05914
2250,-2.04125,0.06423
2250,-2.01639,0.06670
2250,-1.97043,0.07912
2250,-1.96957,0.09029
2291,-1.97584,0.09830
2250,-2.01344,0.11403
2208,-2.03283,0.09135
2208,-2.06611,0.06346
2291,-2.07043,0.06269
2292,-2.08253,0.08340
2250,-2.06196,0.08413
2250,-2.06287,0.08006
2250,-2.05549,0.06655
2250,-2.07855,0.05732
2250,-2.04422,0.04977
2292,-2.12957,0.01029
2292,-2.15731,-0.01572
2250,-2.15962,0.01492
2291,-2.11237,0.01412
2250,-2.12055,0.02195
2250,-2.10925,0.02114
2250,-2.06896,0.05328
2209,-2.12114,0.02935
2250,-2.14224,0.03583
2292,-2.17385,0.04010
2250,-2.18372,0.04827
2250,-2.13960,0.04281
2250,-2.20767,0.02211
2250,-2.17084,0.03278
2250,-2.21798,0.01006
2250,-2.22522,0.01811
2250,-2.22279,0.00839
2292,-2.20800,0.02197
2250,-2.25528,0.01448
2250,-2.24584,0.03102
2292,-2.27287,0.01854
2250,-2.23951,0.01815
2209,-2.17306,0.01012
2209,-2.13175,0.03075
2250,-2.11810,0.04184
2250,-2.08233,0.06397
2208,-2.09538,0.03950
2250,-2.10999,0.02087
2250,-2.10557,0.01145
2250,-2.18255,0.01790
2250,-2.18070,0.00127
2209,-2.22718,-0.01156
2250,-2.21989,-0.01860
2250,-2.23406,-0.02403
2167,-2.21485,-0.02853
2209,-2.24177,-0.01886
2209,-2.29427,-0.07200
2250,-2.33671,-0.07593
2250,-2.32335,-0.08551
2250,-2.26909,-0.04451
2208,-2.30406,-0.07911
2250,-2.30420,-0.08033
2209,-2.30971,-0.08172
2250,-2.30997,-0.07695
2209,-2.25603,-0.04646
2250,-2.29396,-0.05125
2250,-2.27551,-0.04429
2291,-2.28164,-0.03933
2250,-2.30738,-0.01829
2292,-2.32039,-0.04203
2250,-2.32118,-0.03844
2250,-2.34207,-0.04041
2250,-2.29436,-0.03129
2250,-2.30712,-0.02795
2250,-2.34348,-0.05283
2292,-2.36884,-0.06121
2250,-2.36764,-0.05990
2250,-2.39335,-0.07712
2250,-2.33918,-0.05369
2208,-2.33711,-0.04236
2208,-2.35529,-0.02284
2250,-2.32247,-0.02701
2208,-2.29565,-0.00687
2250,-2.25332,0.00207
2250,-2.23292,0.04750
2250,-2.21125,0.06623
2250,-2.22027,0.07656
2250,-2.23620,0.07336
2250,-2.15456,0.12250
2250,-2.12441,0.13799
2209,-2.11089,0.14023
2250,-2.10961,0.13955
2250,-2.04317,0.17699
2250,-2.01941,0.16005
2250,-2.02254,0.13698
2250,-1.99236,0.14546
2250,-1.98412,0.13532
2208,-1.95014,0.14356
2208,-1.92034,0.13868
2208,-1.93984,0.11864
2208,-1.94760,0.11019
2250,-1.95296,0.10774
2291,-1.95448,0.12198
2208,-1.94234,0.09743
2292,-1.95229,0.08629
2250,-1.95017,0.05832
2209,-1.95866,0.07934
2250,-1.96191,0.09523
2250,-1.93548,0.09547
2208,-1.93421,0.09528
2292,-1.97615,0.08100
2250,-1.92823,0.09202
2292,-1.96773,0.07002
2250,-1.95424,0.07115
2250,-2.02354,0.03841
2250,-2.09290,0.03444
2250,-2.08822,0.01789
2291,-2.09690,0.00279
2250,-2.05900,0.01387
2250,-2.04661,0.00481
2291,-2.09462,-0.01901
2250,-2.09568,-0.03423
2250,-2.12440,-0.04788
2250,-2.15300,-0.05022
2208,-2.16267,-0.04865
2250,-2.20135,-0.05233
2291,-2.17726,-0.00333
2250,-2.22104,-0.03352
2250,-2.22441,-0.01768
2250,-2.22419,-0.01559
2250,-2.24627,0.00891
2250,-2.26535,0.00681
2208,-2.24291,-0.02159
2291,-2.24940,-0.02706
2250,-2.22996,-0.03926
2292,-2.27089,-0.02669
2250,-2.26349,0.00086
2250,-2.26288,0.01875
2250,-2.27123,0.00839
2250,-2.32136,-0.00231
2250,-2.32002,-0.00382
2208,-2.34635,-0.00593
2250,-2.35935,-0.00950
2208,-2.39098,-0.01163
2250,-2.36144,-0.00563
2291,-2.35067,-0.00644
2209,-2.30096,0.04233
2250,-2.22333,0.05912
2250,-2.22208,0.07527
2208,-2.20153,0.08008
2250,-2.25870,0.06306
2250,-2.27641,0.06176
2209,-2.22414,0.09149
2250,-2.22225,0.09909
2250,-2.22356,0.11494
2250,-2.21279,0.11285
2208,-2.25168,0.07179
2250,-2.17413,0.10173
2250,-2.18028,0.07088
2209,-2.17036,0.11478
2292,-2.18802,0.09535
2250,-2.20669,0.08806
2208,-2.17519,0.07277
2250,-2.13405,0.11081
2209,-2.14679,0.13116
2250,-2.15228,0.11209
2250,-2.15554,0.09292
2292,-2.12515,0.09993
2250,-2.15032,0.07101
2292,-2.16929,0.08330
2250,-2.16216,0.07833
2250,-2.08347,0.09689
2250,-2.10650,0.10228
2250,-2.10901,0.10063
2250,-2.04999,0.10947
2250,-2.04526,0.11111
2250,-2.05827,0.10961
2250,-2.07985,0.11704
2291,-2.11766,0.08897
2292,-2.16948,0.06875
2291,-2.17490,0.07735
2250,-2.20174,0.07219
2250,-2.16893,0.06927
2291,-2.17472,0.05141
2250,-2.17339,0.04608
2250,-2.20175,0.02275
2250,-2.20943,0.00898
2250,-2.22810,-0.00239
2250,-2.25355,0.01673
2208,-2.30173,-0.00714
2250,-2.33068,-0.00356
2292,-2.34112,-0.02835
2250,-2.32170,-0.00959
2250,-2.33714,-0.00389
2292,-2.32285,-0.00533
2250,-2.37181,-0.05262
2250,-2.33241,-0.02374
2250,-2.31397,-0.00427
2250,-2.29498,0.00697
2208,-2.29356,0.01047
2250,-2.28413,0.02648
2250,-2.24907,0.02709
2250,-2.28102,0.01411
2250,-2.32413,-0.00084
2250,-2.27913,0.01185
2250,-2.29265,0.00236
2208,-2.32707,0.00240
2250,-2.33444,-0.00875
2250,-2.29501,0.01299
2292,-2.27077,0.02267
2250,-2.26382,0.01898
2291,-2.25301,0.02178
2250,-2.21245,0.00365
2250,-2.16895,0.01153
2208,-2.19758,-0.01087
2250,-2.22330,-0.01219
2250,-2.22984,-0.03350
2250,-2.16743,-0.00094
2250,-2.15771,0.02627
2291,-2.15031,0.02498
2292,-2.11821,0.06029
2250,-2.10113,0.08641
