97875,-1.35327,-3.12542
97958,-1.35496,-3.12390
97833,-1.35502,-3.12311
97875,-1.35367,-3.12288
98000,-1.35325,-3.12293
98000,-1.35175,-3.12347
97917,-1.35139,-3.12341
97958,-1.35189,-3.12150
98375,-1.35188,-3.12065
97667,-1.35303,-3.11978
97792,-1.35205,-3.11998
97791,-1.35131,-3.12080
97834,-1.34872,-3.12156
97667,-1.34796,-3.12006
97791,-1.34754,-3.11792
97834,-1.34721,-3.11838
97959,-1.34756,-3.11671
97792,-1.34761,-3.11588
97875,-1.34734,-3.11611
97792,-1.34738,-3.11623
97709,-1.34835,-3.11698
97709,-1.34885,-3.11664
97750,-1.34888,-3.11573
97834,-1.34695,-3.11603
97750,-1.34723,-3.11587
97834,-1.34743,-3.11678
97625,-1.34791,-3.11713
97875,-1.34668,-3.11789
98792,-1.34773,-3.11730
98084,-1.34836,-3.11676
101375,-1.34889,-3.11534
98000,-1.34813,-3.11549
98875,-1.34863,-3.11653
98666,-1.34875,-3.11850
98667,-1.34821,-3.11837
98000,-1.34799,-3.11944
112625,-1.34844,-3.12085
112375,-1.34771,-3.12137
97791,-1.34717,-3.12106
97917,-1.34798,-3.12001
97750,-1.34923,-3.11875
97709,-1.35004,-3.11817
97625,-1.34988,-3.11732
97958,-1.35021,-3.11607
97834,-1.35091,-3.11583
97791,-1.35224,-3.11640
97750,-1.35251,-3.11735
97958,-1.35323,-3.11538
98083,-1.35548,-3.11545
97708,-1.35581,-3.11447
97792,-1.35681,-3.11448
97791,-1.35571,-3.11516
97959,-1.35386,-3.11543
97792,-1.35304,-3.11560
97958,-1.35262,-3.11475
98000,-1.35264,-3.11313
97834,-1.35144,-3.11216
97917,-1.35108,-3.11243
97791,-1.35083,-3.11308
97792,-1.35185,-3.11316
97916,-1.35042,-3.11355
97917,-1.34979,-3.11317
97875,-1.34927,-3.11024
97917,-1.34906,-3.10970
98000,-1.34851,-3.10835
97750,-1.34932,-3.10827
97833,-1.34907,-3.10925
97959,-1.34815,-3.11017
98083,-1.34727,-3.10959
97791,-1.34881,-3.11006
108250,-1.35096,-3.11018
98250,-1.35159,-3.10953
97792,-1.35160,-3.10934
97833,-1.35238,-3.10910
97708,-1.35304,-3.10949
97958,-1.35254,-3.10888
97625,-1.35145,-3.10699
97750,-1.35255,-3.10725
97583,-1.35411,-3.10649
97750,-1.35532,-3.10575
97708,-1.35591,-3.10530
97625,-1.35562,-3.10399
97792,-1.35458,-3.10396
97958,-1.35480,-3.10438
97917,-1.35548,-3.10425
97834,-1.35607,-3.10201
97792,-1.35479,-3.10253
98042,-1.35362,-3.10194
98416,-1.35217,-3.10052
97834,-1.35191,-3.10112
97875,-1.35246,-3.10022
98042,-1.35376,-3.09995
97875,-1.35636,-3.09996
97875,-1.35665,-3.09979
97875,-1.35588,-3.10222
97875,-1.35618,-3.10377
97750,-1.35663,-3.10352
97875,-1.35609,-3.10324
97750,-1.35641,-3.10391
97792,-1.35662,-3.10261
97958,-1.35724,-3.10160
97750,-1.35613,-3.10267
98000,-1.35528,-3.10418
97833,-1.35557,-3.10206
98167,-1.35467,-3.10248
98208,-1.35544,-3.10418
98333,-1.35519,-3.10392
97959,-1.35426,-3.10417
98459,-1.35403,-3.10497
97875,-1.35413,-3.10431
97583,-1.35435,-3.10165
106166,-1.35272,-3.10259
100958,-1.35398,-3.10154
100709,-1.35296,-3.10356
101250,-1.35251,-3.10425
101000,-1.35292,-3.10485
101333,-1.35312,-3.10589
97917,-1.35273,-3.10450
97792,-1.35256,-3.10419
97958,-1.35429,-3.10324
97875,-1.35356,-3.10216
97708,-1.35516,-3.10175
98000,-1.35491,-3.09956
98209,-1.35567,-3.09837
97834,-1.35488,-3.09805
97666,-1.35356,-3.09876
97834,-1.35383,-3.10121
97791,-1.35405,-3.10182
98083,-1.35434,-3.10187
98167,-1.35327,-3.10128
97750,-1.35339,-3.10077
104708,-1.35362,-3.10276
98042,-1.35339,-3.10584
97916,-1.35369,-3.10611
97833,-1.35510,-3.10650
97750,-1.35367,-3.10477
97875,-1.35490,-3.10615
97834,-1.35484,-3.10531
97916,-1.35650,-3.10800
97750,-1.35694,-3.10693
97709,-1.35765,-3.10667
97709,-1.35811,-3.10475
98000,-1.35873,-3.10348
97917,-1.35791,-3.10314
97875,-1.35805,-3.10087
97833,-1.35739,-3.10031
97875,-1.35712,-3.09838
97833,-1.35756,-3.09961
98208,-1.35695,-3.09846
115583,-1.35630,-3.09901
97958,-1.35757,-3.09650
97833,-1.35842,-3.09681
97875,-1.35741,-3.09667
98000,-1.35759,-3.09678
97792,-1.35597,-3.09703
97916,-1.35585,-3.09529
98000,-1.35584,-3.09600
97917,-1.35648,-3.09635
97958,-1.35524,-3.09870
97875,-1.35506,-3.09915
97667,-1.35383,-3.09904
97833,-1.35364,-3.10015
97750,-1.35335,-3.10050
98041,-1.35300,-3.09904
97709,-1.35459,-3.09956
97666,-1.35305,-3.09823
97875,-1.35307,-3.09637
97875,-1.35202,-3.09773
97958,-1.35338,-3.09877
98250,-1.35245,-3.09894
98125,-1.35274,-3.10003
98375,-1.35403,-3.09990
98292,-1.35580,-3.10047
98125,-1.35625,-3.10130
97917,-1.35630,-3.10141
98083,-1.35603,-3.10266
97750,-1.35494,-3.10093
97750,-1.35518,-3.09792
97709,-1.35628,-3.09763
97791,-1.35621,-3.09799
97875,-1.35714,-3.09743
98083,-1.35546,-3.09890
97833,-1.35428,-3.09724
97917,-1.35292,-3.09787
107958,-1.35252,-3.09888
98083,-1.35109,-3.09902
97750,-1.34977,-3.10044
97792,-1.34876,-3.09934
97834,-1.34897,-3.10055
98250,-1.34800,-3.10035
97875,-1.34766,-3.10011
97791,-1.35032,-3.09975
97875,-1.34975,-3.09819
97958,-1.34925,-3.09685
97833,-1.34865,-3.09662
97958,-1.34864,-3.09717
98042,-1.34913,-3.09924
97792,-1.34940,-3.10123
97666,-1.34994,-3.10065
97834,-1.34954,-3.10081
97750,-1.35130,-3.10163
97917,-1.35209,-3.09985
97917,-1.35222,-3.09941
97875,-1.35129,-3.10075
97750,-1.35140,-3.10081
98084,-1.34971,-3.10025
97875,-1.34968,-3.10282
98042,-1.34837,-3.10110
97792,-1.34731,-3.10311
98000,-1.34873,-3.10297
97833,-1.34876,-3.10318
97750,-1.34894,-3.10437
97667,-1.34732,-3.10427
97666,-1.34706,-3.10364
97625,-1.34582,-3.10519
97750,-1.34673,-3.10688
97833,-1.34710,-3.10591
97875,-1.34689,-3.10468
97834,-1.34553,-3.10626
97917,-1.34580,-3.10708
98041,-1.34412,-3.10769
98042,-1.34408,-3.10802
98375,-1.34459,-3.10802
97709,-1.34405,-3.10874
97750,-1.34495,-3.10806
98000,-1.34531,-3.10834
97792,-1.34713,-3.10914
98000,-1.34631,-3.10959
97916,-1.34595,-3.11085
98209,-1.34652,-3.11109
97875,-1.34605,-3.11173
98042,-1.34653,-3.10926
97958,-1.34580,-3.11044
105375,-1.34702,-3.10985
98083,-1.34784,-3.11106
97875,-1.34727,-3.11148
97916,-1.34872,-3.11225
97875,-1.34965,-3.11249
97833,-1.35063,-3.11391
97958,-1.35024,-3.11352
97792,-1.34942,-3.11298
97917,-1.35054,-3.11352
98042,-1.35179,-3.11225
97916,-1.35246,-3.11131
97875,-1.35166,-3.11098
97750,-1.35271,-3.10913
98000,-1.35272,-3.10842
98208,-1.35236,-3.10849
98208,-1.35297,-3.10758
98417,-1.35257,-3.10857
98375,-1.35182,-3.10698
99083,-1.35245,-3.10759
100750,-1.35135,-3.10760
97875,-1.35097,-3.10780
97875,-1.35087,-3.10649
97750,-1.35164,-3.10796
97875,-1.35311,-3.10835
97750,-1.35210,-3.10775
98042,-1.35382,-3.10730
97875,-1.35210,-3.10856
97791,-1.35234,-3.10876
97792,-1.35232,-3.10757
97708,-1.35314,-3.10842
97875,-1.35440,-3.10768
97708,-1.35388,-3.10815
98083,-1.35280,-3.10908
97750,-1.35237,-3.10962
98000,-1.35251,-3.10998
97709,-1.35335,-3.11026
97959,-1.35338,-3.10963
97875,-1.35248,-3.10860
97750,-1.35324,-3.10745
97875,-1.35300,-3.10818
98042,-1.35384,-3.11008
97875,-1.35159,-3.11028
97833,-1.35218,-3.11134
97750,-1.35260,-3.11201
97666,-1.35127,-3.11131
97709,-1.35195,-3.11111
98000,-1.35328,-3.11207
97875,-1.35287,-3.11160
97750,-1.35301,-3.10886
97667,-1.35249,-3.10635
99375,-1.35239,-3.10723
121417,-1.35169,-3.10671
105625,-1.35098,-3.10455
99833,-1.35029,-3.10304
99042,-1.35068,-3.10265
98625,-1.34990,-3.10182
98708,-1.35017,-3.10226
98417,-1.35058,-3.10390
98458,-1.35051,-3.10559
98208,-1.35069,-3.10456
98042,-1.34902,-3.10398
112750,-1.34921,-3.10268
112916,-1.34950,-3.10391
112750,-1.34866,-3.10362
112959,-1.34853,-3.10327
112666,-1.34735,-3.10556
98167,-1.34640,-3.10694
112708,-1.34680,-3.10648
112708,-1.34730,-3.10680
97875,-1.34813,-3.10834
97917,-1.34977,-3.10928
97792,-1.35129,-3.11055
97916,-1.35071,-3.11082
97917,-1.35061,-3.11076
97792,-1.34927,-3.11285
98250,-1.34744,-3.11474
98000,-1.34752,-3.11812
112625,-1.34716,-3.11875
98041,-1.34621,-3.11851
112458,-1.34645,-3.11837
112333,-1.34614,-3.11813
112334,-1.34584,-3.11753
112458,-1.34554,-3.11782
112333,-1.34498,-3.11713
98167,-1.34357,-3.11565
112250,-1.34267,-3.11618
112333,-1.34209,-3.11537
112166,-1.34197,-3.11351
112667,-1.34116,-3.11213
112167,-1.34042,-3.11276
112459,-1.33983,-3.11151
112250,-1.33886,-3.11196
112542,-1.33875,-3.11220
112666,-1.33966,-3.11044
112667,-1.33984,-3.10932
112334,-1.33962,-3.10911
112583,-1.34096,-3.10900
112458,-1.34173,-3.10854
112458,-1.34139,-3.10893
112458,-1.34223,-3.10992
112292,-1.34339,-3.10914
112291,-1.34192,-3.11075
112417,-1.34322,-3.10984
112500,-1.34342,-3.10875
112375,-1.34171,-3.10975
112458,-1.34077,-3.10901
112500,-1.34233,-3.11114
112208,-1.34325,-3.11058
112292,-1.34230,-3.10923
97791,-1.34042,-3.10770
98042,-1.33992,-3.10652
98250,-1.33891,-3.10898
98000,-1.33822,-3.10973
97666,-1.33743,-3.11088
112500,-1.33818,-3.11119
97917,-1.33656,-3.11158
98000,-1.33674,-3.11229
97875,-1.33814,-3.11069
98084,-1.33840,-3.11188
97875,-1.33942,-3.11116
98000,-1.33944,-3.11140
97709,-1.33841,-3.11289
97792,-1.33874,-3.11160
97917,-1.34061,-3.11138
97833,-1.34130,-3.11259
97541,-1.34154,-3.11318
97958,-1.34049,-3.11351
97917,-1.34135,-3.11350
97625,-1.34079,-3.11348
97833,-1.34077,-3.11381
97750,-1.34078,-3.11474
97917,-1.34121,-3.11531
100666,-1.34247,-3.11673
97833,-1.34280,-3.11871
97958,-1.34411,-3.11854
97708,-1.34413,-3.11836
98125,-1.34512,-3.11835
97917,-1.34636,-3.12011
98584,-1.34602,-3.12058
98083,-1.34535,-3.12421
98375,-1.34395,-3.12470
98125,-1.34347,-3.12583
98125,-1.34212,-3.12643
97833,-1.34199,-3.12758
98042,-1.34225,-3.12716
97917,-1.34190,-3.12673
97750,-1.34314,-3.12588
103084,-1.34355,-3.12501
98291,-1.34340,-3.12542
97667,-1.34297,-3.12691
97833,-1.34249,-3.12726
98042,-1.34270,-3.12484
100542,-1.34240,-3.12596
97792,-1.34249,-3.12493
98000,-1.34233,-3.12771
97875,-1.34287,-3.12953
97875,-1.34203,-3.12870
97541,-1.34285,-3.12988
97792,-1.34271,-3.13185
97667,-1.34071,-3.13264
97833,-1.34164,-3.13171
97709,-1.34257,-3.13243
98041,-1.34168,-3.13186
97709,-1.34221,-3.13157
97833,-1.34403,-3.12978
98083,-1.34389,-3.13150
97875,-1.34427,-3.13263
97750,-1.34410,-3.13231
107625,-1.34288,-3.13291
98041,-1.34148,-3.13238
98000,-1.34127,-3.13424
97917,-1.34130,-3.13420
98042,-1.34225,-3.13296
97667,-1.34320,-3.13279
98042,-1.34234,-3.13220
98000,-1.34327,-3.13160
98000,-1.34409,-3.13162
98209,-1.34405,-3.13111
98000,-1.34343,-3.13003
97833,-1.34277,-3.12866
97958,-1.34299,-3.12680
97708,-1.34267,-3.12731
98042,-1.34356,-3.12658
97791,-1.34335,-3.12620
97959,-1.34291,-3.12662
97958,-1.34267,-3.12718
98083,-1.34346,-3.12788
97750,-1.34335,-3.12798
98000,-1.34243,-3.12609
97750,-1.34100,-3.12693
97958,-1.34061,-3.12651
112333,-1.34145,-3.12688
112709,-1.34177,-3.12810
112333,-1.34218,-3.12813
112292,-1.34164,-3.12897
112541,-1.33928,-3.12854
112542,-1.33954,-3.12712
112167,-1.33869,-3.12722
112208,-1.33964,-3.12576
112250,-1.33955,-3.12684
112375,-1.34074,-3.12630
112334,-1.34014,-3.12509
112667,-1.33964,-3.12395
112167,-1.34015,-3.12391
98084,-1.34097,-3.12282
112208,-1.34153,-3.12064
112291,-1.34122,-3.12003
112208,-1.34265,-3.12003
112584,-1.34227,-3.11872
112584,-1.34307,-3.11883
112167,-1.34340,-3.11796
112292,-1.34193,-3.11883
112334,-1.34248,-3.11839
112125,-1.34244,-3.11807
112291,-1.34362,-3.11825
112334,-1.34432,-3.11758
112333,-1.34407,-3.11647
112333,-1.34405,-3.11735
112375,-1.34313,-3.11946
112333,-1.34167,-3.11996
112583,-1.34100,-3.12039
112417,-1.34240,-3.12075
112417,-1.34091,-3.12079
112125,-1.34145,-3.11890
112292,-1.34088,-3.11873
112291,-1.34064,-3.11869
112542,-1.34022,-3.11895
112458,-1.34007,-3.11795
112208,-1.34088,-3.11648
112208,-1.33895,-3.11675
112125,-1.33764,-3.11583
112250,-1.33792,-3.11559
112416,-1.33789,-3.11517
112417,-1.33843,-3.11529
112250,-1.33895,-3.11378
112334,-1.33684,-3.11293
112334,-1.33668,-3.11512
112250,-1.33739,-3.11382
112500,-1.33699,-3.11280
112125,-1.33649,-3.11224
112416,-1.33684,-3.11238
112250,-1.33755,-3.11135
117667,-1.33616,-3.11171
112125,-1.33566,-3.11259
112250,-1.33510,-3.11329
112167,-1.33451,-3.11256
112541,-1.33429,-3.11417
112250,-1.33247,-3.11377
112375,-1.33167,-3.11576
112000,-1.33277,-3.11257
97958,-1.33332,-3.11365
112125,-1.33249,-3.11353
112250,-1.33304,-3.11515
112125,-1.33320,-3.11400
112334,-1.33149,-3.11479
112250,-1.33198,-3.11586
112625,-1.33139,-3.11513
112791,-1.33041,-3.11501
113042,-1.33107,-3.11471
112583,-1.33094,-3.11572
112375,-1.33052,-3.11509
112083,-1.33042,-3.11302
112792,-1.33021,-3.11179
112292,-1.32937,-3.11061
98208,-1.32988,-3.11194
97792,-1.33119,-3.11130
97875,-1.33037,-3.11239
112375,-1.33086,-3.11290
112500,-1.33163,-3.11332
112000,-1.33172,-3.11206
112542,-1.33119,-3.11179
112167,-1.33099,-3.11238
112375,-1.33406,-3.11032
112417,-1.33518,-3.10947
112250,-1.33426,-3.10769
112334,-1.33627,-3.10879
112125,-1.33562,-3.10968
112375,-1.33627,-3.10874
112292,-1.33634,-3.10959
112500,-1.33589,-3.11080
112708,-1.33466,-3.11150
112250,-1.33434,-3.11126
112167,-1.33474,-3.11077
98000,-1.33581,-3.11066
97792,-1.33563,-3.11121
97917,-1.33473,-3.11107
97875,-1.33470,-3.11263
112334,-1.33395,-3.11189
97875,-1.33359,-3.11277
97625,-1.33424,-3.11152
97666,-1.33588,-3.10954
112167,-1.33720,-3.10943
112000,-1.33770,-3.10954
112333,-1.33864,-3.11010
112500,-1.33943,-3.10865
112250,-1.33956,-3.11010
112292,-1.33879,-3.11124
112334,-1.33891,-3.11072
112750,-1.33908,-3.11232
112834,-1.33861,-3.11206
112625,-1.33853,-3.11220
112250,-1.33828,-3.11249
121875,-1.34025,-3.11242
112291,-1.34016,-3.11107
112375,-1.34035,-3.11020
112333,-1.34024,-3.11020
112166,-1.34026,-3.11129
112375,-1.34036,-3.11153
112458,-1.33907,-3.11249
112666,-1.33864,-3.11319
112292,-1.33933,-3.11358
97875,-1.34167,-3.11316
112375,-1.34248,-3.11217
97791,-1.34236,-3.11206
98042,-1.34148,-3.11434
98083,-1.34011,-3.11348
97875,-1.33931,-3.11381
98292,-1.33897,-3.11551
97916,-1.33780,-3.11505
97750,-1.33678,-3.11734
106250,-1.33651,-3.11720
112709,-1.33804,-3.11748
112334,-1.33891,-3.11820
112416,-1.34010,-3.11789
112334,-1.33953,-3.11783
119209,-1.33943,-3.11766
112333,-1.33950,-3.11977
112167,-1.33751,-3.12079
112291,-1.33825,-3.12113
106500,-1.33761,-3.12280
113042,-1.33907,-3.12222
112458,-1.34065,-3.12019
112292,-1.34063,-3.12060
117250,-1.33940,-3.12307
112083,-1.33829,-3.12360
112583,-1.33911,-3.12404
112250,-1.33995,-3.12442
97833,-1.34068,-3.12360
97958,-1.33909,-3.12405
97583,-1.33966,-3.12346
118291,-1.33953,-3.12348
112709,-1.34032,-3.12517
112291,-1.34042,-3.12498
112417,-1.34083,-3.12529
112167,-1.34039,-3.12571
112333,-1.33955,-3.12476
112375,-1.34052,-3.12471
112375,-1.34161,-3.12562
112417,-1.33997,-3.12631
112125,-1.33850,-3.12813
112625,-1.33962,-3.12961
112416,-1.34118,-3.13049
112375,-1.34081,-3.13137
112375,-1.33897,-3.13038
112333,-1.33835,-3.13231
112167,-1.34034,-3.13417
112500,-1.34181,-3.13463
112208,-1.34091,-3.13548
112292,-1.33925,-3.13709
112416,-1.33742,-3.13680
112334,-1.33954,-3.13821
112333,-1.33992,-3.13863
112208,-1.34065,-3.13694
112292,-1.34225,-3.13762
112291,-1.34274,-3.13739
112333,-1.34321,-3.13665
112292,-1.34471,-3.13589
112333,-1.34493,-3.13813
112208,-1.34614,-3.13867
112208,-1.34742,-3.13753
112417,-1.34614,-3.13680
112208,-1.34379,-3.13752
112417,-1.34381,-3.13806
112208,-1.34478,-3.13679
112167,-1.34561,-3.13629
112333,-1.34582,-3.13561
112541,-1.34503,-3.13638
112292,-1.34374,-3.13598
112500,-1.34324,-3.13716
112125,-1.34275,-3.13753
112958,-1.34292,-3.13707
112416,-1.34377,-3.13594
112584,-1.34389,-3.13519
112417,-1.34605,-3.13583
112833,-1.34434,-3.13556
112416,-1.34346,-3.13659
112292,-1.34340,-3.13639
112375,-1.34406,-3.13619
112583,-1.34393,-3.13747
112291,-1.34528,-3.13822
112542,-1.34622,-3.13672
112292,-1.34653,-3.13778
112500,-1.34524,-3.13685
111958,-1.34600,-3.13656
112208,-1.34571,-3.13641
112167,-1.34584,-3.13651
112250,-1.34565,-3.13596
112333,-1.34617,-3.13519
112417,-1.34585,-3.13611
112541,-1.34710,-3.13648
112250,-1.34641,-3.13652
112292,-1.34751,-3.13637
112167,-1.34712,-3.13702
112209,-1.34693,-3.13724
112083,-1.34785,-3.13541
112250,-1.34647,-3.13400
112417,-1.34387,-3.13345
112166,-1.34426,-3.13420
112417,-1.34342,-3.13400
112166,-1.34353,-3.13381
112334,-1.34409,-3.13274
112250,-1.34528,-3.13160
112125,-1.34597,-3.13140
112333,-1.34433,-3.13265
112541,-1.34595,-3.13239
112167,-1.34655,-3.13070
112166,-1.34730,-3.13058
112334,-1.34704,-3.13134
112042,-1.34755,-3.13069
112250,-1.34650,-3.13159
112209,-1.34701,-3.13394
112375,-1.34619,-3.13392
117459,-1.34710,-3.13334
112916,-1.34755,-3.13422
112292,-1.34688,-3.13400
112209,-1.34674,-3.13600
112583,-1.34533,-3.13510
112541,-1.34551,-3.13625
112167,-1.34418,-3.13540
112125,-1.34359,-3.13518
112209,-1.34271,-3.13555
112125,-1.34258,-3.13752
112500,-1.34205,-3.13779
112167,-1.34401,-3.13673
112500,-1.34388,-3.13756
112459,-1.34458,-3.13817
112375,-1.34344,-3.13826
112209,-1.34457,-3.13762
112500,-1.34447,-3.13513
112167,-1.34519,-3.13471
112166,-1.34580,-3.13379
112750,-1.34585,-3.13304
112292,-1.34679,-3.13244
112125,-1.34581,-3.13254
112542,-1.34541,-3.13456
112375,-1.34563,-3.13547
112125,-1.34616,-3.13444
112208,-1.34596,-3.13255
112417,-1.34546,-3.13177
112333,-1.34590,-3.13208
112417,-1.34380,-3.13127
112042,-1.34371,-3.13065
112375,-1.34234,-3.13054
112291,-1.34267,-3.12860
112167,-1.34385,-3.12805
112458,-1.34350,-3.12819
112292,-1.34324,-3.12994
112292,-1.34263,-3.13000
112333,-1.34161,-3.13032
115958,-1.34246,-3.13124
112375,-1.34442,-3.12943
112417,-1.34462,-3.12946
112209,-1.34626,-3.12905
112083,-1.34625,-3.12743
112333,-1.34526,-3.12627
112375,-1.34662,-3.12489
112125,-1.34808,-3.12718
97917,-1.34849,-3.12658
97833,-1.34713,-3.12585
97708,-1.34772,-3.12522
97834,-1.34601,-3.12446
97791,-1.34799,-3.12389
97917,-1.34950,-3.12413
97708,-1.34942,-3.12397
97750,-1.34937,-3.12349
97667,-1.34887,-3.12053
98000,-1.34974,-3.12290
97917,-1.34925,-3.12339
97917,-1.35093,-3.12245
97750,-1.34977,-3.12134
97750,-1.35037,-3.12323
97667,-1.35092,-3.12278
97875,-1.35074,-3.12114
97708,-1.35076,-3.12244
97834,-1.35151,-3.12318
98375,-1.35313,-3.12221
99000,-1.35369,-3.12400
100500,-1.35428,-3.12199
100459,-1.35235,-3.12161
97666,-1.35292,-3.12152
97792,-1.35373,-3.12025
98291,-1.35415,-3.12070
100084,-1.35497,-3.12179
97584,-1.35540,-3.12150
97625,-1.35398,-3.12061
97959,-1.35441,-3.11973
97875,-1.35396,-3.12107
97875,-1.35437,-3.11944
97958,-1.35421,-3.11940
97792,-1.35441,-3.11906
97833,-1.35371,-3.11698
97792,-1.35292,-3.11782
97958,-1.35422,-3.11760
97791,-1.35456,-3.11708
97667,-1.35350,-3.11810
97917,-1.35263,-3.11753
97917,-1.35152,-3.11646
97708,-1.35026,-3.11593
97958,-1.34971,-3.11346
97625,-1.34937,-3.11229
97875,-1.34976,-3.11595
97750,-1.35061,-3.11642
97958,-1.35005,-3.11689
97833,-1.34969,-3.11725
98000,-1.34861,-3.11918
98208,-1.34911,-3.11942
98250,-1.34848,-3.11901
97958,-1.34833,-3.11901
115209,-1.34889,-3.11788
112500,-1.34951,-3.11840
112333,-1.34886,-3.11920
112334,-1.34914,-3.11811
112375,-1.34884,-3.11973
112167,-1.34948,-3.11900
112417,-1.34886,-3.12007
112291,-1.34931,-3.12059
112167,-1.35003,-3.12150
112417,-1.35000,-3.12260
112417,-1.34912,-3.12195
126875,-1.34881,-3.12467
112500,-1.34928,-3.12432
112250,-1.34830,-3.12426
112375,-1.34897,-3.12426
112167,-1.35018,-3.12392
112375,-1.34914,-3.12320
112708,-1.34988,-3.12298
113000,-1.35064,-3.12368
112250,-1.34983,-3.12310
112542,-1.34969,-3.12285
112875,-1.34842,-3.12182
112458,-1.34775,-3.12163
112125,-1.34673,-3.12286
112500,-1.34557,-3.12269
112041,-1.34544,-3.12279
112584,-1.34549,-3.12279
112292,-1.34647,-3.12272
112166,-1.34389,-3.12131
112458,-1.34364,-3.12153
112292,-1.34379,-3.12216
112125,-1.34520,-3.12409
112208,-1.34545,-3.12604
112375,-1.34504,-3.12576
112458,-1.34537,-3.12631
112375,-1.34652,-3.12516
112417,-1.34675,-3.12503
112333,-1.34653,-3.12469
112125,-1.34756,-3.12549
112333,-1.34667,-3.12595
112500,-1.34612,-3.12453
112167,-1.34610,-3.12511
112416,-1.34643,-3.12703
112250,-1.34548,-3.12998
112417,-1.34559,-3.12946
112125,-1.34627,-3.12892
112167,-1.34590,-3.13002
112209,-1.34749,-3.13032
97958,-1.34732,-3.13080
97708,-1.34836,-3.13044
97958,-1.34769,-3.13063
97917,-1.34725,-3.12915
112458,-1.34830,-3.12860
112250,-1.34927,-3.12895
112625,-1.34934,-3.12764
112250,-1.34975,-3.13102
112458,-1.34977,-3.13101
112458,-1.35074,-3.13125
112334,-1.35089,-3.13082
112125,-1.35291,-3.12913
112334,-1.35229,-3.12830
112250,-1.35188,-3.12923
112292,-1.35033,-3.12943
97916,-1.35081,-3.12829
120500,-1.34999,-3.12966
98000,-1.34980,-3.12838
97750,-1.35009,-3.12794
97875,-1.34855,-3.12902
97875,-1.34889,-3.12861
97583,-1.34941,-3.12713
112333,-1.34922,-3.12598
97917,-1.34767,-3.12564
97583,-1.34794,-3.12615
97750,-1.34704,-3.12527
97833,-1.34720,-3.12541
97791,-1.34638,-3.12543
97875,-1.34693,-3.12620
97625,-1.34799,-3.12504
97917,-1.34958,-3.12509
97625,-1.34948,-3.12538
97916,-1.34997,-3.12554
97875,-1.35034,-3.12733
97834,-1.35054,-3.12754
97625,-1.35132,-3.12609
97792,-1.35347,-3.12778
97791,-1.35579,-3.12757
97833,-1.35599,-3.12785
97792,-1.35558,-3.12874
98292,-1.35579,-3.12889
97834,-1.35635,-3.13021
97875,-1.35587,-3.13064
97875,-1.35597,-3.13125
98125,-1.35531,-3.13149
102958,-1.35723,-3.13180
97833,-1.35557,-3.13303
97875,-1.35661,-3.13220
97750,-1.35602,-3.13381
97791,-1.35741,-3.13404
97959,-1.35995,-3.13339
97750,-1.36074,-3.13370
97708,-1.35990,-3.13028
97667,-1.35899,-3.12999
97834,-1.36121,-3.12931
97791,-1.36338,-3.13128
97792,-1.36346,-3.13094
98041,-1.36422,-3.13013
98167,-1.36536,-3.12938
97708,-1.36367,-3.12918
97791,-1.36371,-3.13040
97709,-1.36390,-3.12899
97791,-1.36260,-3.12987
97875,-1.36206,-3.12977
98333,-1.36148,-3.12957
97792,-1.36161,-3.13025
97833,-1.36103,-3.13001
97583,-1.36092,-3.12932
97750,-1.36080,-3.13019
98167,-1.35944,-3.13021
97875,-1.35755,-3.12985
98250,-1.35757,-3.13098
97834,-1.35789,-3.13146
97750,-1.35737,-3.13091
97750,-1.35731,-3.13050
97792,-1.35737,-3.12954
98042,-1.35786,-3.13106
97750,-1.35955,-3.13128
97709,-1.35874,-3.13029
97834,-1.35897,-3.12951
97708,-1.35867,-3.12995
97708,-1.35872,-3.12891
97917,-1.35825,-3.12835
97792,-1.35748,-3.12713
98084,-1.35917,-3.12683
97792,-1.36027,-3.12599
97792,-1.35975,-3.12722
97917,-1.36067,-3.12554
98208,-1.36174,-3.12443
97875,-1.36025,-3.12391
97917,-1.36053,-3.12389
97792,-1.36211,-3.12376
97791,-1.36156,-3.12492
97792,-1.36078,-3.12630
97667,-1.36002,-3.12757
97750,-1.36062,-3.12739
97792,-1.36101,-3.12702
97833,-1.36148,-3.12774
97917,-1.36084,-3.12781
97708,-1.35920,-3.12728
97708,-1.35895,-3.12513
97917,-1.35904,-3.12426
97875,-1.36005,-3.12448
98000,-1.35914,-3.12619
98000,-1.35889,-3.12381
97709,-1.35826,-3.12533
97709,-1.35999,-3.12487
97875,-1.36061,-3.12440
104375,-1.36110,-3.12437
123750,-1.36078,-3.12425
102958,-1.35934,-3.12567
99083,-1.36021,-3.12445
98542,-1.35843,-3.12279
97833,-1.35820,-3.12219
97750,-1.35959,-3.12132
98000,-1.36139,-3.12143
97750,-1.36207,-3.11925
98042,-1.36328,-3.11880
97667,-1.36356,-3.11844
97584,-1.36219,-3.11760
