2458,6.87383,-0.28577
2500,6.84751,-0.27740
2500,6.83859,-0.27606
2542,6.82746,-0.26773
2459,6.81097,-0.26034
2459,6.80752,-0.26063
2500,6.79314,-0.25559
2500,6.78593,-0.25186
2542,6.78117,-0.24897
2500,6.77570,-0.24688
2500,6.75616,-0.24385
2500,6.78860,-0.25516
2500,6.78778,-0.25506
2500,6.80633,-0.26107
2500,6.79099,-0.25457
2500,6.79114,-0.25419
2500,6.78818,-0.25577
2500,6.80966,-0.26561
2500,6.81976,-0.26605
2500,6.81286,-0.26486
2458,6.82275,-0.26873
2500,6.81962,-0.26656
2500,6.82199,-0.26706
2458,6.84201,-0.27367
2500,6.86194,-0.27634
2458,6.86282,-0.27986
2500,6.85530,-0.27872
2417,6.86326,-0.28084
2500,6.84793,-0.27420
2500,6.84363,-0.27354
2500,6.84718,-0.27273
2458,6.84910,-0.27097
2500,6.86620,-0.27729
2583,6.85149,-0.26847
2458,6.84428,-0.26573
2625,6.83495,-0.26111
2459,6.82867,-0.26057
2500,6.81659,-0.25513
2625,6.81727,-0.25551
2458,6.81862,-0.25544
2500,6.80120,-0.24910
2500,6.81361,-0.25407
2500,6.79816,-0.24840
2500,6.78168,-0.24035
2500,6.79961,-0.24503
2500,6.80468,-0.24707
2542,6.82308,-0.25146
2459,6.82852,-0.25080
2500,6.82759,-0.25121
2458,6.83012,-0.25108
2459,6.82702,-0.24896
2417,6.82380,-0.24895
2458,6.81695,-0.24564
2500,6.82061,-0.24510
2500,6.81085,-0.24278
2458,6.79714,-0.23628
2458,6.83328,-0.25012
2458,6.84571,-0.25604
2500,6.83318,-0.24934
2500,6.81919,-0.24342
2500,6.81928,-0.24602
2500,6.81829,-0.24403
2500,6.79692,-0.23589
2541,6.79334,-0.23720
2542,6.80602,-0.24158
2542,6.82645,-0.25025
2500,6.80456,-0.24540
2500,6.79920,-0.24154
2500,6.81110,-0.24672
2500,6.81291,-0.24823
2500,6.80472,-0.24434
2500,6.79150,-0.24067
2542,6.79290,-0.24064
2500,6.79811,-0.24172
2500,6.78172,-0.23607
2459,6.77880,-0.23558
2500,6.77704,-0.23453
2459,6.80339,-0.24200
2500,6.81053,-0.24466
2500,6.80815,-0.24469
2500,6.79231,-0.23978
4417,6.79677,-0.24010
2500,6.78720,-0.23589
2584,6.78876,-0.23742
2500,6.78906,-0.23595
2625,6.80233,-0.24225
2458,6.80024,-0.23974
2542,6.78212,-0.23285
2625,6.79129,-0.23660
2458,6.78125,-0.23510
2500,6.79660,-0.24057
2500,6.80855,-0.24435
2500,6.78780,-0.23667
2500,6.77290,-0.23255
2458,6.78397,-0.23535
2458,6.78622,-0.23602
2458,6.77305,-0.23240
2458,6.77359,-0.23499
2500,6.78247,-0.23801
2542,6.77777,-0.23709
2500,6.77052,-0.23530
2500,6.77820,-0.23621
2500,6.78134,-0.23868
2500,6.79238,-0.24016
2541,6.81443,-0.24754
2625,6.80613,-0.24721
2708,6.83304,-0.25935
2584,6.83053,-0.25983
2541,6.82246,-0.25933
2542,6.81769,-0.25730
2542,6.82302,-0.25883
2500,6.83363,-0.26347
2583,6.85554,-0.26898
2583,6.85524,-0.27007
2584,6.84105,-0.26506
2541,6.84486,-0.26918
2542,6.85059,-0.27151
2542,6.86027,-0.27201
2583,6.88998,-0.28058
2584,6.89338,-0.28133
2583,6.92474,-0.29166
2583,6.92257,-0.28709
2625,6.93076,-0.29051
2584,6.96892,-0.30391
2542,6.96648,-0.30253
2583,6.96979,-0.30578
2583,6.95482,-0.29943
2542,6.95445,-0.29736
2583,6.96143,-0.30075
2583,6.98209,-0.30823
2792,6.98544,-0.30631
2625,6.97599,-0.29821
2500,6.98877,-0.30394
2500,6.99715,-0.30776
2458,7.00629,-0.31148
2500,7.02137,-0.31751
2500,7.03404,-0.31826
2500,7.03243,-0.31860
2542,7.04045,-0.32240
2500,7.05069,-0.32517
2500,7.04019,-0.31994
2458,7.03508,-0.31756
2500,7.04237,-0.31959
2500,7.05825,-0.32560
2500,7.05899,-0.32438
2458,7.05620,-0.32410
2541,7.05766,-0.32285
2500,7.05218,-0.31886
2459,7.06158,-0.32423
2500,7.05700,-0.32185
2458,7.05291,-0.32194
2458,7.06661,-0.32510
2500,7.06525,-0.32441
2542,7.07070,-0.32706
2500,7.04887,-0.31988
2500,7.03149,-0.31240
2459,7.01354,-0.30240
2459,6.99850,-0.29780
2541,7.01179,-0.30103
2459,7.02006,-0.30265
2459,7.02935,-0.30712
2500,7.01233,-0.30067
2458,7.02378,-0.30611
2458,6.98761,-0.29288
2542,7.00202,-0.29838
2500,6.98801,-0.29351
2500,6.97753,-0.28698
2500,6.98048,-0.28813
2541,6.98189,-0.28938
2500,6.97349,-0.28563
2500,7.00167,-0.29300
2542,6.97892,-0.28600
2541,6.98006,-0.28762
2500,6.98450,-0.28940
2542,6.98421,-0.28889
2500,6.98401,-0.28986
2500,6.97492,-0.28600
2792,6.98227,-0.28814
2625,6.99349,-0.29079
2583,6.99767,-0.29447
2625,6.99857,-0.29384
2541,6.99313,-0.29014
2542,6.97748,-0.28535
2541,6.97350,-0.28442
2542,6.97183,-0.28332
2583,6.97406,-0.28428
2541,6.97973,-0.28955
2584,7.00055,-0.29754
2583,7.00777,-0.30059
2542,6.99334,-0.29537
2584,6.99166,-0.29428
2541,7.00416,-0.29879
2583,6.99991,-0.29727
2542,7.01544,-0.30454
2583,7.01157,-0.30341
2625,6.99797,-0.29850
2667,7.00183,-0.30111
2875,7.00822,-0.30127
2750,7.01174,-0.30120
2625,6.99776,-0.30046
2625,7.00153,-0.30211
2666,6.99917,-0.30137
2667,6.99340,-0.30076
2625,6.97796,-0.29303
2625,6.98015,-0.29488
2834,6.98109,-0.29639
2791,6.96991,-0.29056
2875,6.96021,-0.28762
2584,6.95793,-0.28701
2542,6.96794,-0.29108
2541,6.95505,-0.28440
2542,6.95065,-0.28439
2583,6.93761,-0.27987
2583,6.94758,-0.28061
2584,6.95930,-0.28640
2583,6.94553,-0.28239
2583,6.96248,-0.28806
2667,6.95607,-0.28453
2708,6.92705,-0.27499
2500,6.92678,-0.27602
2500,6.91732,-0.27230
2500,6.93182,-0.27439
2500,6.93586,-0.27958
2500,6.93008,-0.27737
2500,6.93496,-0.27865
2500,6.92908,-0.27284
2458,6.93140,-0.27298
2583,6.90080,-0.26053
2500,6.90173,-0.25855
2583,6.87580,-0.24738
2500,6.88570,-0.25048
2459,6.90138,-0.25571
2500,6.89702,-0.25328
2500,6.87631,-0.24537
2500,6.87384,-0.24235
2500,6.86974,-0.24280
2542,6.88839,-0.24789
2458,6.88933,-0.25081
2500,6.88066,-0.24666
2500,6.85979,-0.23613
2583,6.86335,-0.23853
2375,6.86538,-0.23956
2458,6.86762,-0.24058
2458,6.88156,-0.24695
2500,6.87120,-0.24136
2500,6.87323,-0.24248
2500,6.85585,-0.23519
2458,6.83792,-0.22824
2500,6.83269,-0.22597
2458,6.81689,-0.22252
2500,6.80537,-0.21789
2500,6.79728,-0.21670
2500,6.79986,-0.21880
2500,6.78483,-0.21282
2500,6.79190,-0.21245
2500,6.77184,-0.20452
2500,6.78105,-0.20728
2458,6.78462,-0.21154
2500,6.79099,-0.21487
2500,6.79507,-0.21723
2458,6.79761,-0.21852
2500,6.81120,-0.22322
2500,6.81349,-0.22423
2500,6.79171,-0.21532
2500,6.79012,-0.21624
2500,6.78691,-0.21532
2500,6.78472,-0.21517
2500,6.79354,-0.21649
2500,6.79899,-0.21716
2500,6.81672,-0.22680
2500,6.80970,-0.22346
2500,6.81275,-0.22303
2500,6.80528,-0.22052
2667,6.79735,-0.21561
2458,6.82142,-0.22468
2500,6.81878,-0.22192
2542,6.82373,-0.22125
2500,6.83996,-0.22795
2459,6.83492,-0.22584
2459,6.83246,-0.22121
2542,6.84865,-0.22538
2458,6.85197,-0.22675
2500,6.85485,-0.22781
2500,6.84648,-0.22378
2458,6.84820,-0.22207
2500,6.87732,-0.23034
2500,6.88920,-0.23202
2541,6.87145,-0.22339
2500,6.86065,-0.21863
2500,6.87529,-0.22481
2500,6.89433,-0.23100
2500,6.89845,-0.23332
2500,6.90277,-0.23262
2459,6.91324,-0.23707
2459,6.91098,-0.23465
2500,6.92533,-0.23886
2500,6.91369,-0.23459
2500,6.89183,-0.22536
2458,6.87260,-0.21636
2458,6.88887,-0.22274
2500,6.89056,-0.22451
2500,6.87441,-0.21683
2500,6.86945,-0.21404
2541,6.85092,-0.20918
2834,6.85276,-0.21018
2708,6.82723,-0.19580
2583,6.82668,-0.19460
2667,6.83612,-0.19652
2542,6.82235,-0.19169
2583,6.82519,-0.19489
2583,6.83034,-0.19564
2584,6.82850,-0.19326
2625,6.83207,-0.19689
2583,6.84295,-0.19982
2625,6.84482,-0.20115
2583,6.81397,-0.18791
2541,6.83787,-0.19627
2667,6.84768,-0.19739
2500,6.84778,-0.19701
2542,6.86099,-0.20255
2584,6.85146,-0.20034
2541,6.85757,-0.20107
2583,6.87503,-0.20869
2709,6.88385,-0.20977
2708,6.87707,-0.20776
2583,6.87207,-0.20417
2583,6.86784,-0.20116
2542,6.86769,-0.20267
2584,6.86902,-0.20187
2542,6.85534,-0.19847
2583,6.83958,-0.19139
2583,6.84307,-0.19176
2583,6.86522,-0.19934
2750,6.86023,-0.19803
2583,6.85335,-0.19580
2542,6.85750,-0.19962
2500,6.85528,-0.19767
2500,6.86601,-0.20172
2541,6.86112,-0.19864
2500,6.87379,-0.20449
2500,6.87693,-0.20769
2542,6.85362,-0.19776
2500,6.85652,-0.19854
2500,6.85964,-0.19792
2459,6.87136,-0.20400
2500,6.86315,-0.20343
2458,6.86337,-0.20396
2458,6.87972,-0.20939
2458,6.86854,-0.20394
2500,6.89761,-0.21570
2458,6.88420,-0.21351
2458,6.88152,-0.21021
2458,6.90199,-0.21945
2500,6.88656,-0.21446
2500,6.89001,-0.21699
2541,6.88077,-0.21013
2459,6.86314,-0.20313
2500,6.86651,-0.20504
2500,6.85680,-0.20291
2458,6.86397,-0.20627
2458,6.85299,-0.20353
2417,6.87320,-0.20997
2459,6.87045,-0.20981
2459,6.87345,-0.20946
2459,6.87259,-0.20945
2459,6.86350,-0.20627
2500,6.86004,-0.20365
2500,6.84404,-0.20212
2500,6.82979,-0.19633
2500,6.82845,-0.19680
2458,6.82498,-0.19811
2500,6.82480,-0.19735
2500,6.82521,-0.20003
2458,6.80200,-0.18990
2542,6.81721,-0.19408
2458,6.82625,-0.20003
2500,6.83637,-0.20393
2500,6.84622,-0.20791
2541,6.84957,-0.20771
2500,6.85584,-0.21104
2500,6.85610,-0.21208
2500,6.83380,-0.20411
2500,6.83807,-0.20569
2458,6.84230,-0.20586
2500,6.83054,-0.20081
2458,6.83187,-0.20010
2458,6.82622,-0.19884
2458,6.80844,-0.19142
2500,6.79016,-0.18452
2458,6.77856,-0.17917
2500,6.76561,-0.17347
2500,6.77112,-0.17413
2500,6.74436,-0.16381
2500,6.71197,-0.15103
2500,6.71863,-0.15308
2500,6.72017,-0.15060
2500,6.70751,-0.14556
2500,6.73555,-0.15704
2458,6.74044,-0.15857
2458,6.72548,-0.15192
2458,6.70764,-0.14216
2500,6.71503,-0.14414
2500,6.69926,-0.13590
2500,6.71148,-0.13916
2500,6.71508,-0.13933
2500,6.70434,-0.13489
2541,6.68780,-0.13141
2458,6.66482,-0.12284
2458,6.66715,-0.12433
2500,6.66656,-0.12639
2500,6.65933,-0.12410
2500,6.67391,-0.12936
2541,6.66863,-0.13074
2500,6.64538,-0.12196
2500,6.65337,-0.12378
2542,6.65527,-0.12479
2500,6.67593,-0.13354
2458,6.65434,-0.12584
2500,6.66043,-0.12719
2500,6.66290,-0.12828
2541,6.67168,-0.13111
2458,6.68829,-0.13495
2458,6.68621,-0.13431
2500,6.69883,-0.13750
2500,6.70018,-0.13781
2541,6.72837,-0.14968
2542,6.71552,-0.14429
2542,6.72904,-0.15089
2541,6.73253,-0.14984
2500,6.71277,-0.14279
2500,6.72831,-0.14735
2500,6.74150,-0.15157
2542,6.75352,-0.15712
2500,6.74656,-0.15644
2542,6.75819,-0.16324
2500,6.76129,-0.16511
2500,6.77760,-0.17125
2500,6.79118,-0.17588
2500,6.79767,-0.17702
2500,6.78701,-0.17814
2500,6.79767,-0.18272
2458,6.79166,-0.18138
2500,6.79213,-0.17995
2500,6.79726,-0.18094
2500,6.79619,-0.17991
2458,6.79325,-0.17921
2458,6.81154,-0.18664
2459,6.81792,-0.19044
2500,6.79203,-0.17927
2500,6.77763,-0.17386
2542,6.78414,-0.17484
2500,6.77306,-0.16737
2500,6.79312,-0.17335
2500,6.79881,-0.17180
2500,6.78295,-0.16287
2500,6.79405,-0.16571
2500,6.79514,-0.16640
2459,6.79979,-0.16826
2500,6.80776,-0.16977
2584,6.79700,-0.16207
2500,6.81561,-0.16722
2500,6.82612,-0.17487
2500,6.80947,-0.16611
2500,6.78908,-0.15924
2542,6.79827,-0.16146
2500,6.80601,-0.16381
2458,6.80549,-0.16531
2500,6.79110,-0.16175
2500,6.78987,-0.16210
2500,6.80249,-0.17022
2500,6.80731,-0.17316
2458,6.80430,-0.16907
2500,6.77659,-0.16029
2500,6.78251,-0.16170
2500,6.77901,-0.15697
2459,6.76985,-0.15361
2500,6.77419,-0.15322
2458,6.76860,-0.14896
2500,6.79036,-0.15616
2500,6.77494,-0.14982
2500,6.80102,-0.15956
2500,6.80010,-0.16179
2500,6.81436,-0.16592
2416,6.81211,-0.16496
2500,6.80260,-0.16183
2458,6.76988,-0.14778
2458,6.77790,-0.14929
2458,6.79072,-0.15303
2500,6.77459,-0.14561
2458,6.77583,-0.14522
2459,6.78403,-0.15086
2459,6.78234,-0.15226
2500,6.79203,-0.15519
2500,6.78260,-0.15157
2459,6.78755,-0.15216
2542,6.78256,-0.15034
2458,6.78454,-0.15021
2458,6.76911,-0.14546
2500,6.76344,-0.14372
2625,6.76747,-0.14398
2459,6.75598,-0.13876
2541,6.74012,-0.13461
2459,6.72824,-0.12870
2459,6.73589,-0.13297
2500,6.73471,-0.13104
2500,6.74095,-0.13338
2459,6.73632,-0.13347
2459,6.71902,-0.12875
2500,6.70853,-0.12383
2500,6.71851,-0.12786
2541,6.72774,-0.13254
2459,6.71271,-0.12890
2500,6.73088,-0.13453
2500,6.74027,-0.13719
2458,6.75305,-0.14010
2500,6.73980,-0.13647
2542,6.74835,-0.14004
2500,6.74954,-0.13974
2500,6.75694,-0.14284
2542,6.75914,-0.14378
2500,6.77905,-0.15139
2500,6.77071,-0.14744
2500,6.77879,-0.14772
2458,6.75126,-0.13641
2542,6.74610,-0.13493
2500,6.73752,-0.13184
2500,6.74835,-0.13803
2500,6.74288,-0.13540
2500,6.73093,-0.12992
2500,6.72112,-0.12377
2458,6.71492,-0.12236
2459,6.70728,-0.11895
2500,6.70310,-0.11805
2458,6.70341,-0.11756
2500,6.70592,-0.11901
2500,6.68606,-0.10922
2500,6.68213,-0.11097
2458,6.69454,-0.11315
2500,6.69320,-0.11031
2500,6.68464,-0.10872
2500,6.68359,-0.10936
2458,6.68152,-0.10665
2458,6.68932,-0.10854
2500,6.69483,-0.11162
2500,6.70653,-0.11678
2500,6.73506,-0.12920
2458,6.74716,-0.13106
2458,6.77547,-0.14121
2500,6.77698,-0.14201
2458,6.78974,-0.14876
2500,6.80034,-0.15239
2500,6.79851,-0.15204
2500,6.78979,-0.14718
2500,6.78654,-0.14531
2500,6.80256,-0.14868
2500,6.79208,-0.14700
2500,6.77342,-0.14025
2542,6.77679,-0.14111
2500,6.78967,-0.14505
2458,6.79511,-0.14597
2500,6.79433,-0.14558
2500,6.80235,-0.14798
2459,6.79628,-0.14828
2459,6.78643,-0.14419
2459,6.79007,-0.14634
2500,6.77825,-0.14238
2500,6.79037,-0.14627
2458,6.82722,-0.16120
2417,6.83158,-0.16120
2459,6.82459,-0.15903
2541,6.82994,-0.16213
2500,6.84310,-0.16775
2458,6.84439,-0.16852
2458,6.85792,-0.17378
2458,6.88479,-0.18150
2458,6.89237,-0.18038
2458,6.90605,-0.18739
2500,6.89811,-0.18223
2500,6.90075,-0.18126
2500,6.90256,-0.18236
2541,6.89026,-0.17755
2500,6.89969,-0.18134
2542,6.90494,-0.18397
2458,6.92475,-0.18851
2500,6.92187,-0.18964
2459,6.91988,-0.18984
2500,6.92856,-0.19211
2542,6.92765,-0.19122
2500,6.93993,-0.19564
2500,6.92084,-0.18746
2500,6.92429,-0.18844
2500,6.92861,-0.18957
2458,6.93846,-0.19269
2500,6.93465,-0.19170
2500,6.93243,-0.19122
2500,6.91850,-0.18444
2542,6.91743,-0.18451
2500,6.91231,-0.18200
2500,6.92212,-0.18675
2541,6.94243,-0.19588
2542,6.93454,-0.19208
2458,6.94972,-0.19550
2500,6.93257,-0.18879
2500,6.93221,-0.18848
2541,6.93726,-0.19152
2459,6.94376,-0.19244
2459,6.95077,-0.19228
2459,6.93329,-0.18815
2500,6.91663,-0.18255
2500,6.90744,-0.17703
2500,6.89902,-0.17441
2542,6.89405,-0.17149
2500,6.91427,-0.18097
2500,6.90951,-0.17882
2500,6.90636,-0.17827
2500,6.91014,-0.18334
2459,6.91247,-0.18330
2500,6.91764,-0.18097
2500,6.88429,-0.16729
2500,6.87702,-0.16340
2542,6.88039,-0.16383
2500,6.87500,-0.16284
2500,6.87806,-0.16499
2500,6.88243,-0.16532
2542,6.87442,-0.16341
2500,6.87744,-0.16443
2500,6.87790,-0.16542
2542,6.89312,-0.16997
2541,6.88651,-0.16893
2542,6.88728,-0.16944
2500,6.87917,-0.16761
2500,6.86363,-0.16375
2500,6.83363,-0.15477
2542,6.83971,-0.15733
2500,6.81622,-0.14873
2500,6.78905,-0.14013
2500,6.78360,-0.13636
2541,6.77512,-0.13275
2542,6.78590,-0.13553
2500,6.76898,-0.13125
2500,6.76416,-0.12830
2458,6.76520,-0.12837
2458,6.75316,-0.12340
2500,6.76673,-0.13045
2500,6.75176,-0.12349
2458,6.73431,-0.11903
2500,6.74445,-0.12293
2458,6.74209,-0.11957
2458,6.72491,-0.11632
2500,6.72844,-0.11680
2500,6.73675,-0.11836
2458,6.73521,-0.11946
2500,6.73289,-0.12137
2500,6.73155,-0.12029
2459,6.74108,-0.12426
2500,6.74091,-0.12568
2542,6.72271,-0.12145
2500,6.72371,-0.12135
2500,6.71462,-0.11775
2459,6.72419,-0.12203
2541,6.71963,-0.11747
2500,6.71703,-0.11752
2458,6.70429,-0.11314
2500,6.70233,-0.11441
2542,6.69504,-0.11138
2500,6.70450,-0.11474
2458,6.71523,-0.11751
2500,6.72223,-0.12060
2500,6.70990,-0.11681
2542,6.71207,-0.11569
2541,6.70295,-0.11362
2500,6.69926,-0.11251
2500,6.69045,-0.11154
2542,6.69768,-0.11445
2500,6.69963,-0.11475
2459,6.73439,-0.12867
2458,6.72913,-0.12722
2500,6.74004,-0.12965
2458,6.76545,-0.14041
2500,6.76835,-0.14198
2541,6.77323,-0.14334
2500,6.79397,-0.15170
2500,6.79401,-0.15181
2500,6.79903,-0.15213
2500,6.78799,-0.14948
2500,6.79580,-0.15564
2458,6.79804,-0.15832
2500,6.79954,-0.15800
2458,6.81935,-0.16412
2500,6.82046,-0.16579
2500,6.81842,-0.16395
2500,6.81044,-0.15848
2459,6.80905,-0.15678
2500,6.81643,-0.16362
2542,6.81764,-0.16338
2500,6.82966,-0.16740
2500,6.83325,-0.16540
2500,6.82763,-0.16418
2541,6.82428,-0.16052
2500,6.81174,-0.15557
2500,6.81930,-0.15573
2459,6.82206,-0.15540
2500,6.83346,-0.15922
2500,6.83275,-0.15855
2500,6.84145,-0.16234
2500,6.83988,-0.15957
2541,6.84652,-0.16147
2500,6.85229,-0.16437
2500,6.82884,-0.15535
2458,6.83390,-0.15757
2541,6.84102,-0.16043
2500,6.84917,-0.16248
2500,6.85794,-0.16529
2542,6.86391,-0.16836
2500,6.87355,-0.17403
2500,6.89164,-0.18300
2500,6.89831,-0.18604
2542,6.89569,-0.18260
2583,6.91157,-0.18833
2500,6.91461,-0.18850
2500,6.91272,-0.18832
2500,6.91333,-0.18842
2500,6.92775,-0.19473
2500,6.94184,-0.19887
2541,6.95960,-0.20567
2417,6.96097,-0.20926
2500,6.93970,-0.20155
2500,6.94334,-0.20194
2500,6.94541,-0.20459
2541,6.94304,-0.20454
2542,6.96544,-0.21161
2500,6.96775,-0.21005
2500,6.97422,-0.21586
2458,6.96236,-0.21106
2500,6.96685,-0.20911
2458,6.95825,-0.20775
2458,6.95703,-0.20795
2458,6.94052,-0.20260
2500,6.92749,-0.19949
2500,6.92922,-0.20155
2500,6.90766,-0.19473
2500,6.90193,-0.19397
2458,6.89743,-0.19315
2500,6.89821,-0.19315
2458,6.89602,-0.19478
2500,6.88850,-0.19105
2500,6.88729,-0.19056
2458,6.88420,-0.18758
2458,6.90457,-0.19470
2541,6.87033,-0.17940
2500,6.87359,-0.18239
2500,6.88220,-0.18841
2500,6.89259,-0.19048
2500,6.90186,-0.19336
2500,6.90310,-0.19386
2458,6.88652,-0.18942
2458,6.88369,-0.19037
2458,6.87451,-0.18797
2458,6.86545,-0.18452
2500,6.87651,-0.18955
2500,6.88041,-0.19424
2458,6.88840,-0.19704
2500,6.89254,-0.19790
2750,6.88717,-0.19490
2667,6.90178,-0.20060
2542,6.89540,-0.19978
2583,6.89926,-0.20162
2583,6.93517,-0.21460
2584,6.92970,-0.21476
2583,6.94115,-0.21590
2542,6.92845,-0.21020
2584,6.93465,-0.21293
2541,6.94914,-0.21877
2583,6.96497,-0.22581
2584,6.96925,-0.22742
2583,6.97846,-0.23333
2583,6.97890,-0.23213
2542,6.97735,-0.23000
2541,6.96979,-0.22699
2583,6.96448,-0.22480
2584,6.97236,-0.22738
2584,6.97443,-0.22557
2583,6.98999,-0.23137
2583,6.96641,-0.22235
2583,6.97250,-0.22467
2667,6.96923,-0.22550
2583,6.95958,-0.22351
2542,6.95755,-0.22342
2750,6.95864,-0.22494
2625,6.95143,-0.22383
2625,6.93796,-0.21993
2583,6.94288,-0.22339
2459,6.93513,-0.22268
2459,6.94172,-0.22569
2459,6.93448,-0.22319
2459,6.94097,-0.22660
2459,6.94608,-0.22835
2500,6.93833,-0.22898
2541,6.92760,-0.22623
2459,6.94441,-0.23226
2500,6.94841,-0.23533
2458,6.94223,-0.23340
2458,6.93480,-0.23089
2458,6.92074,-0.22383
2500,6.92581,-0.22616
2459,6.91273,-0.22288
2500,6.91954,-0.22664
2500,6.91137,-0.22218
2500,6.91198,-0.22495
2500,6.91928,-0.23008
2459,6.93819,-0.23827
2500,6.93067,-0.23417
2500,6.93105,-0.23405
2625,6.94642,-0.24037
2417,6.93894,-0.24090
2500,6.93335,-0.23872
2500,6.92269,-0.23457
2541,6.92802,-0.23753
2500,6.92481,-0.23705
2500,6.93017,-0.23967
2500,6.93940,-0.23978
2417,6.95218,-0.24313
2458,6.95316,-0.24115
2500,6.94985,-0.24035
2500,6.94944,-0.24035
2458,6.93611,-0.23700
2500,6.93218,-0.23612
2458,6.93908,-0.23959
2458,6.90996,-0.22831
2667,6.92409,-0.23285
2708,6.92388,-0.23272
2542,6.91757,-0.22957
2542,6.89443,-0.22075
2583,6.88689,-0.21596
2541,6.86908,-0.20904
2542,6.87694,-0.21228
2584,6.89827,-0.22122
2541,6.90190,-0.22226
2584,6.88545,-0.21472
2542,6.85847,-0.20323
2625,6.86072,-0.20694
2625,6.87719,-0.21210
2625,6.88047,-0.21425
2583,6.87949,-0.21405
2542,6.86852,-0.21139
2500,6.87640,-0.21535
2542,6.87202,-0.21119
2584,6.85403,-0.20284
2583,6.85448,-0.20407
2541,6.85429,-0.20343
2583,6.84772,-0.19981
2625,6.84701,-0.19916
2584,6.86201,-0.20329
2833,6.85493,-0.20043
2583,6.84313,-0.19777
2458,6.83756,-0.19915
2500,6.83232,-0.19805
2542,6.81838,-0.19140
2458,6.81734,-0.19091
2500,6.78803,-0.17914
2500,6.79857,-0.18498
2500,6.77761,-0.17577
2500,6.79361,-0.18050
2500,6.79181,-0.18022
2458,6.78776,-0.17704
2458,6.80440,-0.18169
2500,6.78998,-0.17542
2500,6.79401,-0.18028
2500,6.81207,-0.18512
2416,6.81705,-0.18687
2500,6.84496,-0.19745
2458,6.84789,-0.19776
2458,6.83636,-0.19441
2500,6.84073,-0.19597
2500,6.83034,-0.19028
2500,6.83034,-0.18990
2500,6.84585,-0.19784
2459,6.85787,-0.20343
2459,6.87533,-0.21014
2625,6.88440,-0.21105
2459,6.89297,-0.21394
2500,6.89225,-0.21275
2541,6.88519,-0.20923
2625,6.87805,-0.20676
2459,6.86724,-0.20007
2458,6.88818,-0.20813
2500,6.88179,-0.20574
2500,6.86717,-0.19721
2541,6.88099,-0.20371
2458,6.87227,-0.20031
2500,6.88060,-0.20653
2542,6.87312,-0.20234
2500,6.86787,-0.19740
2542,6.88291,-0.20302
2500,6.88257,-0.20295
2500,6.87271,-0.19843
2541,6.88497,-0.20267
2459,6.89331,-0.20757
2500,6.89471,-0.20455
2500,6.89062,-0.20489
2500,6.88519,-0.19999
2500,6.90243,-0.20645
2458,6.91613,-0.21205
2500,6.90423,-0.20869
2500,6.92452,-0.21489
2458,6.94476,-0.22328
2542,6.94383,-0.21973
2458,6.94774,-0.22277
2458,6.95055,-0.22384
2500,6.94367,-0.21803
2500,6.93739,-0.21365
2542,6.92914,-0.21254
2500,6.93916,-0.21806
2500,6.94682,-0.22351
2500,6.95432,-0.22963
2500,6.94102,-0.22382
2541,6.93939,-0.22372
2542,6.95916,-0.23151
2500,6.96412,-0.23553
2500,6.97851,-0.24252
2500,6.98768,-0.24499
2458,6.98177,-0.24188
2458,6.98872,-0.24554
2458,6.96840,-0.23570
2666,6.99034,-0.24321
2459,6.99349,-0.24175
2459,7.00519,-0.24529
2500,7.00589,-0.24457
2500,7.00618,-0.24706
2459,7.03563,-0.25488
2459,7.02658,-0.25153
2459,7.01751,-0.24821
2500,7.01466,-0.24584
2500,7.01120,-0.24492
2458,7.01250,-0.24320
2500,7.00721,-0.24213
2542,7.00598,-0.24262
2500,7.00698,-0.24502
2500,7.00745,-0.24583
2500,6.99415,-0.24241
2500,6.98419,-0.23875
2458,6.99786,-0.24429
2542,6.99980,-0.24668
2459,6.99386,-0.24628
2459,6.97886,-0.24140
2459,6.97283,-0.23941
2459,6.96396,-0.23636
2500,6.96360,-0.23660
2500,6.95425,-0.23305
2458,6.95284,-0.23394
2458,6.93779,-0.22714
2500,6.93602,-0.22509
2458,6.91628,-0.21618
2500,6.93001,-0.22088
2541,6.92970,-0.22143
2500,6.93864,-0.22441
2542,6.92738,-0.21962
2500,6.91976,-0.21575
2500,6.91460,-0.21086
2459,6.90691,-0.20624
2500,6.91460,-0.20942
2500,6.91405,-0.21038
2459,6.91603,-0.21048
2500,6.91094,-0.20816
2542,6.91617,-0.21121
2542,6.92338,-0.21753
2458,6.93343,-0.22246
2500,6.92654,-0.22222
2500,6.91458,-0.21772
2500,6.89691,-0.21223
2500,6.88902,-0.21126
2542,6.87845,-0.20809
2500,6.87611,-0.20974
2458,6.87796,-0.20964
2500,6.89264,-0.21759
2500,6.91419,-0.22517
2458,6.90768,-0.21968
2500,6.91503,-0.22034
2541,6.91304,-0.21767
2500,6.91441,-0.21563
2458,6.93010,-0.22266
2500,6.92793,-0.21744
2458,6.93873,-0.22141
2458,6.92825,-0.21930
2458,6.94384,-0.22441
2458,6.93438,-0.22043
2458,6.92942,-0.22290
2500,6.91668,-0.21840
2459,6.91249,-0.21903
2459,6.93611,-0.22913
2417,6.93393,-0.23008
2458,6.94786,-0.23579
2500,6.94846,-0.23646
2458,6.95274,-0.23508
2458,6.93168,-0.22826
2542,6.94316,-0.23303
2500,6.95314,-0.23732
2500,6.96403,-0.24226
2500,6.96057,-0.23993
2500,6.95520,-0.23660
