17708,-0.25508,-4.80319
19209,-0.26028,-4.80532
20333,-0.26541,-4.83319
18667,-0.25704,-4.84492
19625,-0.25665,-4.84776
20209,-0.24604,-4.82992
19709,-0.24064,-4.81842
18500,-0.23108,-4.79534
25833,-0.23548,-4.78571
19375,-0.24423,-4.77215
17792,-0.23097,-4.78013
17666,-0.22949,-4.78345
19417,-0.23254,-4.79041
20708,-0.22850,-4.78996
18708,-0.23661,-4.78694
19542,-0.22184,-4.80799
20333,-0.23125,-4.82058
19708,-0.23274,-4.83136
19375,-0.23454,-4.83640
21542,-0.23959,-4.82991
18583,-0.24047,-4.81999
20000,-0.23936,-4.81678
21833,-0.23720,-4.81256
20500,-0.23670,-4.80982
20833,-0.24031,-4.81752
19458,-0.24457,-4.83572
20667,-0.23886,-4.85652
19458,-0.22758,-4.85165
20583,-0.22637,-4.84743
18458,-0.22608,-4.83892
17625,-0.22226,-4.83602
18416,-0.22063,-4.81373
18208,-0.21745,-4.80543
18917,-0.22304,-4.80965
20500,-0.21095,-4.82289
18875,-0.21499,-4.81626
20042,-0.21287,-4.81788
18667,-0.21197,-4.80034
18500,-0.21878,-4.80112
20166,-0.22536,-4.80195
18459,-0.22041,-4.80338
18667,-0.22062,-4.81862
20667,-0.21149,-4.80439
26541,-0.20726,-4.80652
18500,-0.21113,-4.82855
22334,-0.20288,-4.83321
18417,-0.19123,-4.82896
24708,-0.18046,-4.83616
21542,-0.18286,-4.83169
19000,-0.19347,-4.83651
19459,-0.18879,-4.83267
20541,-0.20238,-4.81536
18833,-0.20269,-4.82996
20958,-0.19539,-4.82516
18375,-0.18453,-4.83420
28708,-0.18404,-4.82941
18583,-0.17149,-4.81414
19375,-0.16828,-4.81548
21208,-0.15319,-4.82017
20458,-0.15353,-4.81828
18417,-0.15071,-4.83785
19750,-0.13800,-4.84353
18542,-0.14518,-4.85839
18750,-0.14084,-4.85702
18417,-0.13826,-4.87058
20791,-0.14379,-4.86134
20292,-0.15504,-4.86238
18666,-0.16083,-4.84849
20750,-0.16929,-4.84893
18667,-0.16360,-4.82971
19750,-0.17011,-4.82095
19750,-0.16441,-4.81343
20750,-0.18071,-4.80778
19875,-0.18146,-4.81062
20625,-0.18761,-4.80230
18708,-0.18060,-4.80794
20875,-0.18407,-4.80562
18334,-0.17967,-4.81914
19834,-0.18917,-4.81990
18833,-0.19680,-4.82386
20208,-0.20407,-4.82873
19708,-0.20397,-4.82001
19083,-0.20977,-4.81887
20500,-0.21563,-4.82654
20167,-0.21343,-4.83411
20709,-0.21861,-4.82905
18125,-0.22632,-4.85864
18834,-0.23203,-4.85040
20500,-0.23756,-4.85392
19416,-0.22941,-4.84133
20125,-0.23165,-4.82959
20417,-0.22342,-4.82414
20083,-0.23603,-4.82554
19208,-0.24407,-4.83167
20333,-0.23205,-4.85476
18792,-0.23104,-4.87140
18750,-0.24385,-4.85964
19292,-0.24442,-4.85358
19875,-0.24502,-4.88304
20209,-0.24276,-4.88562
19584,-0.23415,-4.87415
20500,-0.24291,-4.86649
20792,-0.22862,-4.84502
20417,-0.22815,-4.83785
19500,-0.22743,-4.86154
20500,-0.23295,-4.85790
19583,-0.22315,-4.86529
18458,-0.23108,-4.87810
18709,-0.23614,-4.89537
19000,-0.24932,-4.89764
20833,-0.24184,-4.89263
19333,-0.24148,-4.87983
19959,-0.23469,-4.88597
18583,-0.23918,-4.88013
20292,-0.24351,-4.88295
18500,-0.23143,-4.90815
18500,-0.23569,-4.89170
18750,-0.23475,-4.88993
18542,-0.23717,-4.89138
18250,-0.24251,-4.88685
18709,-0.23219,-4.87055
20167,-0.22846,-4.86010
20583,-0.22414,-4.85964
19958,-0.22655,-4.85023
20750,-0.22373,-4.85796
19542,-0.23196,-4.83649
18500,-0.24647,-4.81925
20167,-0.24596,-4.83966
20250,-0.23667,-4.83797
19541,-0.23400,-4.83227
20125,-0.22392,-4.80026
18666,-0.22472,-4.80256
19750,-0.23334,-4.81289
18208,-0.23720,-4.81057
20542,-0.23621,-4.81043
19208,-0.23959,-4.82240
20750,-0.25175,-4.82699
20166,-0.25316,-4.82881
20542,-0.25621,-4.83462
19083,-0.25339,-4.83631
18875,-0.25449,-4.82173
21042,-0.25444,-4.81550
20416,-0.25523,-4.82840
19500,-0.25708,-4.82515
19916,-0.24242,-4.82103
20834,-0.24886,-4.82168
18250,-0.25597,-4.81847
18958,-0.25558,-4.80304
19792,-0.25419,-4.79505
20042,-0.26090,-4.79668
20667,-0.26268,-4.77858
18125,-0.26184,-4.78167
17584,-0.26218,-4.77308
17209,-0.25965,-4.75642
17208,-0.26489,-4.74596
17291,-0.27425,-4.73398
17584,-0.27292,-4.72017
17166,-0.26582,-4.71136
17084,-0.26222,-4.71645
17042,-0.25230,-4.72580
17250,-0.25408,-4.73440
17208,-0.26333,-4.72159
17375,-0.26914,-4.71401
17292,-0.26354,-4.73189
16958,-0.25310,-4.73177
17250,-0.25040,-4.74688
56125,-0.24724,-4.73829
24916,-0.23894,-4.75280
21125,-0.23827,-4.75634
20375,-0.24592,-4.76110
19750,-0.25654,-4.76046
19542,-0.25878,-4.76240
19500,-0.25153,-4.74152
18917,-0.25668,-4.72767
19500,-0.26960,-4.72807
18833,-0.27879,-4.73346
19417,-0.27418,-4.74867
18750,-0.26574,-4.74707
18625,-0.27548,-4.74108
19209,-0.26954,-4.74274
19083,-0.25962,-4.73031
18875,-0.27002,-4.75314
19375,-0.26399,-4.74751
18709,-0.27222,-4.75073
18500,-0.27346,-4.75020
19125,-0.27000,-4.73680
18708,-0.27243,-4.73300
18583,-0.27820,-4.73906
18625,-0.27551,-4.73444
19041,-0.29062,-4.71676
19209,-0.28312,-4.70392
18792,-0.28341,-4.70492
18667,-0.28436,-4.70549
18625,-0.28267,-4.71627
18833,-0.27196,-4.71306
18458,-0.27119,-4.71454
18750,-0.26692,-4.71224
18750,-0.27727,-4.73606
19084,-0.26606,-4.76293
21916,-0.27419,-4.76863
18833,-0.26285,-4.78849
19584,-0.25879,-4.79058
18791,-0.26296,-4.80097
18500,-0.26855,-4.79803
18416,-0.26704,-4.79274
18833,-0.26570,-4.78348
17833,-0.25437,-4.79392
17750,-0.24891,-4.80240
17792,-0.25352,-4.79638
17833,-0.25222,-4.79437
17708,-0.25479,-4.79256
20583,-0.25541,-4.78897
17750,-0.24018,-4.78162
20541,-0.22560,-4.77598
17875,-0.22668,-4.74201
20458,-0.21738,-4.75496
17834,-0.22725,-4.74605
63500,-0.22600,-4.75402
21500,-0.22105,-4.75092
21625,-0.22933,-4.75679
20667,-0.21928,-4.75655
19458,-0.22843,-4.75709
19000,-0.23404,-4.75828
18958,-0.22719,-4.73561
19792,-0.21425,-4.74038
20041,-0.21750,-4.72839
21209,-0.22141,-4.70401
20166,-0.22057,-4.70914
19458,-0.22308,-4.71297
20500,-0.22344,-4.71233
19084,-0.22483,-4.70792
20541,-0.23373,-4.70589
20208,-0.22841,-4.71273
20334,-0.23122,-4.71956
19625,-0.22760,-4.73874
19292,-0.22903,-4.74473
19958,-0.20998,-4.74300
19833,-0.21074,-4.72743
20875,-0.19906,-4.73433
19708,-0.20521,-4.74679
19000,-0.20267,-4.74231
20458,-0.20216,-4.74168
19292,-0.20045,-4.73109
20000,-0.19620,-4.71418
20583,-0.19689,-4.71412
19917,-0.19479,-4.69751
19750,-0.19100,-4.69416
19833,-0.19660,-4.69270
20250,-0.21079,-4.69763
19167,-0.22004,-4.69592
20458,-0.22660,-4.69653
19917,-0.21327,-4.69680
19625,-0.20717,-4.68081
20459,-0.18931,-4.68615
20084,-0.18448,-4.69273
19875,-0.18703,-4.68956
19500,-0.19524,-4.67384
20625,-0.18228,-4.68308
20250,-0.18668,-4.70310
20708,-0.19242,-4.69031
19917,-0.20308,-4.66098
20958,-0.20559,-4.67610
19541,-0.21388,-4.68055
19417,-0.21513,-4.68421
20208,-0.20395,-4.68074
19500,-0.20248,-4.68963
20458,-0.20606,-4.67675
19750,-0.20328,-4.68846
20958,-0.21252,-4.68240
19833,-0.21771,-4.68648
20500,-0.21591,-4.65754
20292,-0.22254,-4.66331
20333,-0.23283,-4.65944
20292,-0.21189,-4.65675
19917,-0.20202,-4.64548
20583,-0.20774,-4.66065
19958,-0.20183,-4.66488
20708,-0.19505,-4.66013
20334,-0.19059,-4.67473
20625,-0.18344,-4.66879
20125,-0.17659,-4.68442
20500,-0.17267,-4.69857
19875,-0.16753,-4.69563
20667,-0.16626,-4.68827
19375,-0.17571,-4.70347
20292,-0.18177,-4.70715
19791,-0.18248,-4.69993
19292,-0.18630,-4.70533
19500,-0.19392,-4.70515
18834,-0.17264,-4.71331
20042,-0.17437,-4.73172
19833,-0.17154,-4.73739
20791,-0.18879,-4.73587
20458,-0.19099,-4.73636
19667,-0.18975,-4.74573
19750,-0.19192,-4.73927
20250,-0.18661,-4.74344
20416,-0.18411,-4.75253
20625,-0.17483,-4.76251
20583,-0.15889,-4.75831
20250,-0.17115,-4.76394
20542,-0.17113,-4.76795
19875,-0.16583,-4.77195
20792,-0.15869,-4.75329
20291,-0.15414,-4.75548
19292,-0.15117,-4.75637
19208,-0.14177,-4.75730
19834,-0.13626,-4.78263
20166,-0.15216,-4.78152
19834,-0.15676,-4.77077
20208,-0.15915,-4.77093
19750,-0.16055,-4.77498
20166,-0.16413,-4.77709
19917,-0.16062,-4.77886
19542,-0.16843,-4.77521
19209,-0.16205,-4.76361
19791,-0.16592,-4.75294
20042,-0.14847,-4.74994
20375,-0.13944,-4.76017
20334,-0.14308,-4.77636
19667,-0.14849,-4.78092
20875,-0.14113,-4.78154
19708,-0.14006,-4.76948
19583,-0.13359,-4.76556
19583,-0.11989,-4.75114
19791,-0.11030,-4.74618
20500,-0.10951,-4.71860
19416,-0.11238,-4.71440
20500,-0.11539,-4.70071
19833,-0.12499,-4.67700
19667,-0.12701,-4.66750
20291,-0.13825,-4.66903
20208,-0.13636,-4.67424
20084,-0.13911,-4.67954
19375,-0.14776,-4.64890
20250,-0.14607,-4.64655
19500,-0.13604,-4.62764
20625,-0.12706,-4.64829
19250,-0.12227,-4.65874
19291,-0.12890,-4.65516
20333,-0.13340,-4.66266
20584,-0.13653,-4.67379
19750,-0.14120,-4.69158
20750,-0.15920,-4.68222
20042,-0.15491,-4.69391
19875,-0.15076,-4.68814
19875,-0.14907,-4.69474
20041,-0.15867,-4.68931
20000,-0.15902,-4.68473
20125,-0.15354,-4.67877
20584,-0.15879,-4.66281
20208,-0.15507,-4.66872
20625,-0.15629,-4.65119
19791,-0.16356,-4.66712
20833,-0.16416,-4.68337
19334,-0.16371,-4.67733
20042,-0.16446,-4.66393
19625,-0.17324,-4.66613
20083,-0.17302,-4.69134
20375,-0.16997,-4.68523
19958,-0.16283,-4.67234
20833,-0.15131,-4.66714
19958,-0.16568,-4.63180
20500,-0.15219,-4.61900
19750,-0.17024,-4.60929
20541,-0.15960,-4.60356
19834,-0.16703,-4.60337
20875,-0.17684,-4.58550
20041,-0.17567,-4.57953
21000,-0.17242,-4.58494
19167,-0.17321,-4.57589
19959,-0.17086,-4.56396
19084,-0.16470,-4.55552
19834,-0.17330,-4.55291
20625,-0.18051,-4.55013
19959,-0.17126,-4.54417
20666,-0.15612,-4.55194
20000,-0.14382,-4.54769
20750,-0.14247,-4.54730
18875,-0.15601,-4.55463
19750,-0.17209,-4.56789
19708,-0.18164,-4.56082
20041,-0.17386,-4.56437
19542,-0.17924,-4.55644
19709,-0.16649,-4.57540
19541,-0.17068,-4.56167
26917,-0.18116,-4.56246
20209,-0.17772,-4.56360
19833,-0.16411,-4.57929
20666,-0.15387,-4.58013
19167,-0.13893,-4.58569
20000,-0.13944,-4.58548
19625,-0.14444,-4.60368
19667,-0.15516,-4.60316
19500,-0.15916,-4.59066
19458,-0.15757,-4.58048
20667,-0.14534,-4.60902
24708,-0.14232,-4.58912
20500,-0.14449,-4.61925
19958,-0.13608,-4.61635
18792,-0.13830,-4.60133
18375,-0.15363,-4.59086
18500,-0.15730,-4.61504
17833,-0.16178,-4.61190
17792,-0.16670,-4.62182
17708,-0.16702,-4.61676
17583,-0.17053,-4.60626
18500,-0.17180,-4.60444
18333,-0.17391,-4.59334
18250,-0.17827,-4.59549
18209,-0.17718,-4.59900
18166,-0.17403,-4.60883
18167,-0.17283,-4.59373
18334,-0.17541,-4.59888
21125,-0.18397,-4.61499
20333,-0.18736,-4.60941
19375,-0.18029,-4.59949
19125,-0.18237,-4.60286
18375,-0.18866,-4.57340
18750,-0.19947,-4.56981
18291,-0.19013,-4.57025
19042,-0.19760,-4.56304
18708,-0.21160,-4.57623
19000,-0.22295,-4.57162
18292,-0.21598,-4.57225
18500,-0.21313,-4.55354
18958,-0.22533,-4.54578
18583,-0.23167,-4.54063
19875,-0.22607,-4.56625
19500,-0.22098,-4.56791
18750,-0.22316,-4.58193
19333,-0.21267,-4.58841
18916,-0.21872,-4.58726
18458,-0.23082,-4.57590
18583,-0.22581,-4.58651
19250,-0.22520,-4.57975
18333,-0.21679,-4.58189
18875,-0.20807,-4.58797
18625,-0.20920,-4.60926
18833,-0.20458,-4.59689
18500,-0.20913,-4.62054
18417,-0.21626,-4.62718
18791,-0.21755,-4.61965
18625,-0.22210,-4.61773
18167,-0.22045,-4.61903
18125,-0.23631,-4.61247
18250,-0.25018,-4.61865
18584,-0.24720,-4.59616
18333,-0.25057,-4.58908
18458,-0.25897,-4.58254
19000,-0.26529,-4.60513
19375,-0.26906,-4.61944
19209,-0.27692,-4.63024
19500,-0.28275,-4.62836
18541,-0.29090,-4.63071
18083,-0.29430,-4.63111
17667,-0.29737,-4.62599
17625,-0.29964,-4.63659
17667,-0.28331,-4.63575
17583,-0.27232,-4.62457
17667,-0.26295,-4.63123
17791,-0.26102,-4.62480
17667,-0.25041,-4.63644
17709,-0.25631,-4.63593
17708,-0.27147,-4.65686
17792,-0.28422,-4.64753
17541,-0.27644,-4.64198
17667,-0.27822,-4.64530
17541,-0.28047,-4.63806
45459,-0.27964,-4.63791
21459,-0.27382,-4.63675
20708,-0.25186,-4.65204
21416,-0.24064,-4.63898
21417,-0.25175,-4.63047
20833,-0.26853,-4.62467
21042,-0.25623,-4.63965
20500,-0.25736,-4.65301
20500,-0.24777,-4.64903
20417,-0.25148,-4.65951
20041,-0.25014,-4.65735
20292,-0.26115,-4.67206
19375,-0.25097,-4.67574
20125,-0.23710,-4.66363
19833,-0.25140,-4.67886
21125,-0.26513,-4.69142
20125,-0.25748,-4.68390
20541,-0.25595,-4.68450
20000,-0.25736,-4.69369
19500,-0.25616,-4.69001
19875,-0.26343,-4.69505
20333,-0.25898,-4.72745
20750,-0.26664,-4.74417
19250,-0.26542,-4.75194
19667,-0.26546,-4.77403
19708,-0.26130,-4.77471
20958,-0.24384,-4.79010
19167,-0.24932,-4.80274
20125,-0.24347,-4.81347
20209,-0.24904,-4.83044
20208,-0.25874,-4.85435
20375,-0.27189,-4.84990
19916,-0.25934,-4.85745
20125,-0.24746,-4.87307
20084,-0.24404,-4.86102
20708,-0.24519,-4.85659
20083,-0.25160,-4.86300
20500,-0.26156,-4.85039
19708,-0.26439,-4.84518
20917,-0.25653,-4.83132
19375,-0.26918,-4.84339
19291,-0.27460,-4.84765
20125,-0.26554,-4.85591
18708,-0.27136,-4.83901
19084,-0.27907,-4.86348
18792,-0.27317,-4.86475
18416,-0.27431,-4.85946
18334,-0.27930,-4.85150
18208,-0.29170,-4.83633
19417,-0.30427,-4.82472
19666,-0.30315,-4.81565
19333,-0.29629,-4.81036
20500,-0.29967,-4.80688
20375,-0.29043,-4.83456
20041,-0.29720,-4.82237
19708,-0.29577,-4.81682
20125,-0.29954,-4.84292
20292,-0.29741,-4.81358
19500,-0.29259,-4.80514
20250,-0.29347,-4.80900
19375,-0.29326,-4.81284
20417,-0.28809,-4.80154
19750,-0.28090,-4.80314
20875,-0.27207,-4.82206
19708,-0.26639,-4.83004
20125,-0.25917,-4.84961
20458,-0.26737,-4.84440
19875,-0.27134,-4.87308
20542,-0.27030,-4.86601
20000,-0.27152,-4.87301
20375,-0.27047,-4.86936
19625,-0.26387,-4.87141
19916,-0.26250,-4.86555
19667,-0.25928,-4.83527
20917,-0.25555,-4.82529
19583,-0.24694,-4.83330
19667,-0.26074,-4.83976
20291,-0.25091,-4.85122
19792,-0.25248,-4.85866
20083,-0.25338,-4.86709
19083,-0.24880,-4.86585
20375,-0.24332,-4.85375
19666,-0.23089,-4.85392
20584,-0.23605,-4.84876
19708,-0.23002,-4.84463
19958,-0.22017,-4.85581
20250,-0.22883,-4.84838
19500,-0.23936,-4.79467
20084,-0.25260,-4.80005
18666,-0.25446,-4.78145
18375,-0.25171,-4.78371
19500,-0.24766,-4.78454
19750,-0.23205,-4.80398
20250,-0.24963,-4.80490
19583,-0.26257,-4.80781
19958,-0.24781,-4.81939
19750,-0.25439,-4.82552
18667,-0.24638,-4.83000
20208,-0.25462,-4.84461
19167,-0.25193,-4.83094
19958,-0.24412,-4.82833
20417,-0.24334,-4.83163
19250,-0.24474,-4.84102
20542,-0.23808,-4.83396
19166,-0.23280,-4.84142
20667,-0.22438,-4.83247
19916,-0.23382,-4.83040
19209,-0.22335,-4.82777
20125,-0.23539,-4.82492
33833,-0.23194,-4.81342
20500,-0.22558,-4.80976
19208,-0.22142,-4.81359
19958,-0.21674,-4.80851
19334,-0.21271,-4.80406
20458,-0.20765,-4.81286
19583,-0.19643,-4.83427
20042,-0.19279,-4.84523
20584,-0.20293,-4.85696
19875,-0.20710,-4.86322
19084,-0.20100,-4.84494
19542,-0.20854,-4.85731
19625,-0.20395,-4.86745
20458,-0.20843,-4.87349
20000,-0.19245,-4.87364
19875,-0.19314,-4.88682
20541,-0.20075,-4.87049
18834,-0.19096,-4.86764
19916,-0.20584,-4.86668
19208,-0.20133,-4.87294
19542,-0.20613,-4.86740
18791,-0.21855,-4.85681
18625,-0.21854,-4.87836
18584,-0.22550,-4.88146
19208,-0.20777,-4.89670
19041,-0.20781,-4.88817
18417,-0.20675,-4.88216
18916,-0.21383,-4.89260
18584,-0.21354,-4.87670
18209,-0.22001,-4.85430
18875,-0.21617,-4.85167
19417,-0.22284,-4.85527
18958,-0.22853,-4.87380
19833,-0.21047,-4.87256
18417,-0.19640,-4.85824
18666,-0.18487,-4.86593
18792,-0.18080,-4.87518
19291,-0.17436,-4.87244
18834,-0.18178,-4.86892
18375,-0.17996,-4.86084
18125,-0.17590,-4.84997
18875,-0.16631,-4.82825
19750,-0.15732,-4.82089
18291,-0.16584,-4.82886
19334,-0.16829,-4.82843
19084,-0.16567,-4.81758
20584,-0.16807,-4.81942
21959,-0.17958,-4.80130
21291,-0.16812,-4.80609
19000,-0.16532,-4.79130
18208,-0.15743,-4.81507
19709,-0.16704,-4.82152
19500,-0.18484,-4.79776
20250,-0.19503,-4.81102
20875,-0.19505,-4.79990
19667,-0.19592,-4.79721
19208,-0.19114,-4.81365
23208,-0.18311,-4.82734
18500,-0.18677,-4.83869
18292,-0.17327,-4.82408
20250,-0.17598,-4.82374
18833,-0.18096,-4.82637
18834,-0.17910,-4.83047
19042,-0.17036,-4.82792
18041,-0.17275,-4.82091
18375,-0.17625,-4.82311
18792,-0.17786,-4.82571
19375,-0.17592,-4.82515
18334,-0.17527,-4.82713
18709,-0.17406,-4.83505
18209,-0.17970,-4.83967
19042,-0.16099,-4.84261
18708,-0.16198,-4.82712
19125,-0.15732,-4.83703
18208,-0.14474,-4.81722
19167,-0.14341,-4.79675
18708,-0.14679,-4.83629
18292,-0.15831,-4.83969
18250,-0.15457,-4.85366
18833,-0.14952,-4.86492
18334,-0.15184,-4.84187
18666,-0.15264,-4.82455
18500,-0.16501,-4.80522
20917,-0.17848,-4.79443
17541,-0.19548,-4.79243
17667,-0.18658,-4.80032
18458,-0.18808,-4.77435
18250,-0.18553,-4.78482
18167,-0.19095,-4.78432
18542,-0.19453,-4.78686
18292,-0.19574,-4.79399
18292,-0.20006,-4.80902
18208,-0.20323,-4.83530
75000,-0.21658,-4.83903
21000,-0.23987,-4.84193
20166,-0.22482,-4.84938
19708,-0.22344,-4.83750
19000,-0.22516,-4.81911
17958,-0.22385,-4.80641
18875,-0.22304,-4.80955
20750,-0.21959,-4.79702
18750,-0.23432,-4.79929
18625,-0.23082,-4.80342
18708,-0.22519,-4.80914
20875,-0.22368,-4.79607
20042,-0.21900,-4.80193
18916,-0.21001,-4.83327
19875,-0.21658,-4.82784
20791,-0.21093,-4.81339
20917,-0.21842,-4.81874
20084,-0.21583,-4.80779
20834,-0.22726,-4.79364
20250,-0.22080,-4.78891
21041,-0.21783,-4.79038
18667,-0.22531,-4.78699
18667,-0.21043,-4.77799
21166,-0.22116,-4.74242
19500,-0.21429,-4.75364
20750,-0.20786,-4.75386
18166,-0.22115,-4.75691
18292,-0.22083,-4.75280
17875,-0.21807,-4.75412
17250,-0.21832,-4.77131
18166,-0.21578,-4.78340
17625,-0.22125,-4.78179
17583,-0.21671,-4.79221
17500,-0.22247,-4.79349
17583,-0.21325,-4.79267
17833,-0.21491,-4.79815
17500,-0.21852,-4.80410
17542,-0.20723,-4.81314
18250,-0.20822,-4.82703
18042,-0.21097,-4.84127
17959,-0.20372,-4.83328
17625,-0.21517,-4.81568
17500,-0.21721,-4.80356
17375,-0.22046,-4.78252
17792,-0.21243,-4.80713
182625,-0.21949,-4.82891
28292,-0.21826,-4.82710
20833,-0.23107,-4.80473
20000,-0.23759,-4.79116
19500,-0.24500,-4.78910
20458,-0.23852,-4.78656
19917,-0.23970,-4.79803
19666,-0.25063,-4.80660
19959,-0.24118,-4.81690
20375,-0.24711,-4.80466
19292,-0.25038,-4.80769
20833,-0.24740,-4.79993
19583,-0.24513,-4.79492
19500,-0.22295,-4.80388
35625,-0.21353,-4.79251
23041,-0.20903,-4.78582
19375,-0.21778,-4.78504
19417,-0.20904,-4.78622
19459,-0.20855,-4.79805
19875,-0.20677,-4.80932
20292,-0.20761,-4.81585
18625,-0.21950,-4.80411
20292,-0.21588,-4.80407
18916,-0.22427,-4.77770
20333,-0.21984,-4.78049
19917,-0.21759,-4.78353
20250,-0.22701,-4.75950
20667,-0.23405,-4.75226
19917,-0.24031,-4.75181
20583,-0.23302,-4.76206
20208,-0.24093,-4.75061
20583,-0.24718,-4.75129
19542,-0.24933,-4.75097
20125,-0.23776,-4.72524
19000,-0.24831,-4.72937
29792,-0.25329,-4.73497
19375,-0.25384,-4.73014
19667,-0.25171,-4.72033
19458,-0.25092,-4.72644
21042,-0.25555,-4.71464
19083,-0.25813,-4.69702
19750,-0.25499,-4.69910
20000,-0.24736,-4.72104
20084,-0.23781,-4.72587
20541,-0.23349,-4.73042
20334,-0.23349,-4.72667
20542,-0.22278,-4.71646
20417,-0.22815,-4.72468
20500,-0.22749,-4.71008
19917,-0.22739,-4.73079
20959,-0.22916,-4.73304
18583,-0.22657,-4.70805
20083,-0.23206,-4.71596
19083,-0.22776,-4.71489
19875,-0.22497,-4.72146
20750,-0.22028,-4.73197
19958,-0.21251,-4.73299
20667,-0.21020,-4.75160
19375,-0.21002,-4.75731
20208,-0.21055,-4.74757
19250,-0.21155,-4.73157
20250,-0.22207,-4.72857
19333,-0.22399,-4.72795
20916,-0.22150,-4.73564
19625,-0.23440,-4.74609
19458,-0.22810,-4.75939
20542,-0.23077,-4.74109
19292,-0.22941,-4.75112
20458,-0.22699,-4.73902
19250,-0.23007,-4.73680
20083,-0.24126,-4.75891
20208,-0.24368,-4.79325
23167,-0.24285,-4.79782
20666,-0.24113,-4.82596
20000,-0.24254,-4.81721
20708,-0.25047,-4.80620
20125,-0.25075,-4.80096
19791,-0.25853,-4.78692
20000,-0.24441,-4.78063
20500,-0.26091,-4.77886
20625,-0.25402,-4.78211
18625,-0.24443,-4.78509
20375,-0.24871,-4.77272
18792,-0.24425,-4.76966
21125,-0.22437,-4.79132
19750,-0.23986,-4.76893
19166,-0.24290,-4.77466
20333,-0.23322,-4.78478
19959,-0.24148,-4.77354
20334,-0.23672,-4.76480
20000,-0.23173,-4.77091
20500,-0.22376,-4.76783
20041,-0.22676,-4.74595
20500,-0.24396,-4.74107
20083,-0.25168,-4.75725
20917,-0.25596,-4.76591
19333,-0.26041,-4.77596
19208,-0.24627,-4.77443
20417,-0.24816,-4.80478
19458,-0.24388,-4.79656
19708,-0.25095,-4.79758
19958,-0.24036,-4.80383
20542,-0.23503,-4.80219
19833,-0.22777,-4.80012
20708,-0.23228,-4.78884
19250,-0.24026,-4.78146
20208,-0.22957,-4.79062
19583,-0.22707,-4.77673
19208,-0.23871,-4.78894
19625,-0.23104,-4.78904
19708,-0.22151,-4.79685
19875,-0.22285,-4.79603
19291,-0.21770,-4.79440
20375,-0.22226,-4.77808
19666,-0.21348,-4.78731
20959,-0.21165,-4.78036
19625,-0.20753,-4.78729
19417,-0.20570,-4.80213
20291,-0.19819,-4.80788
19792,-0.19647,-4.80350
20125,-0.21474,-4.78197
19500,-0.20955,-4.78827
20375,-0.21422,-4.79111
22041,-0.21915,-4.79019
20125,-0.21202,-4.78362
19708,-0.21070,-4.79183
19833,-0.20561,-4.79893
20334,-0.21432,-4.77448
20125,-0.21404,-4.77843
20041,-0.20624,-4.79419
20042,-0.20377,-4.80421
19666,-0.20502,-4.81502
19917,-0.20752,-4.81720
20083,-0.21185,-4.82023
19291,-0.21746,-4.83062
20125,-0.20456,-4.81028
19625,-0.20532,-4.81064
19875,-0.20925,-4.80484
20125,-0.19836,-4.80761
20000,-0.20115,-4.80923
20458,-0.19211,-4.79307
20000,-0.20225,-4.78544
20458,-0.20927,-4.80804
19917,-0.21659,-4.82116
20500,-0.21068,-4.82977
19875,-0.21705,-4.82397
20542,-0.21794,-4.82157
19208,-0.22753,-4.83067
19916,-0.22227,-4.82639
20042,-0.21417,-4.82785
20333,-0.21336,-4.81785
19541,-0.21549,-4.82470
20084,-0.22762,-4.83325
20209,-0.23777,-4.83277
19875,-0.22599,-4.84770
20208,-0.20988,-4.85210
19875,-0.20238,-4.84849
20417,-0.21274,-4.83762
19959,-0.21493,-4.84093
20458,-0.21666,-4.84275
19833,-0.22606,-4.83966
20750,-0.23276,-4.84910
19084,-0.22094,-4.83831
20041,-0.23314,-4.83244
19584,-0.23121,-4.84602
19875,-0.22909,-4.85604
20333,-0.23581,-4.85601
19959,-0.23480,-4.88369
20500,-0.23442,-4.88809
20416,-0.23305,-4.88997
19584,-0.23441,-4.88731
20708,-0.23101,-4.88777
21333,-0.24162,-4.89978
19917,-0.24164,-4.91000
20875,-0.24022,-4.91385
22417,-0.23826,-4.89799
20041,-0.23277,-4.92299
18542,-0.22511,-4.91379
20167,-0.22339,-4.90964
20458,-0.21873,-4.93360
19875,-0.23259,-4.92037
18750,-0.23626,-4.91068
19667,-0.23668,-4.91033
17708,-0.24053,-4.90121
17750,-0.24690,-4.90214
17708,-0.25088,-4.89689
17500,-0.23205,-4.88919
18166,-0.22729,-4.89153
18334,-0.23558,-4.88794
18250,-0.24521,-4.87788
18250,-0.24762,-4.88451
18125,-0.25202,-4.87215
18166,-0.25984,-4.88257
18208,-0.25740,-4.88353
18417,-0.26220,-4.87040
18500,-0.25758,-4.86432
20084,-0.24972,-4.88585
18625,-0.25945,-4.88509
19000,-0.25075,-4.86769
18708,-0.24662,-4.84618
18375,-0.23562,-4.84662
19041,-0.23433,-4.83166
19084,-0.22330,-4.81575
18417,-0.21848,-4.81661
18666,-0.21273,-4.82256
19167,-0.21114,-4.81572
19333,-0.21627,-4.81626
18416,-0.20173,-4.83107
18458,-0.21776,-4.81390
19042,-0.22533,-4.80598
18458,-0.21697,-4.81439
19375,-0.22360,-4.82407
18458,-0.23260,-4.80762
18708,-0.23604,-4.79723
18583,-0.24583,-4.79915
19375,-0.25208,-4.80884
18541,-0.25240,-4.80909
