114209,-1.35478,-3.12450
114208,-1.36876,-3.12919
114375,-1.37195,-3.12676
114333,-1.37704,-3.13287
114667,-1.36814,-3.14185
114250,-1.37370,-3.13068
114291,-1.37443,-3.12967
114750,-1.37654,-3.13855
114583,-1.39141,-3.14234
114417,-1.38396,-3.14192
114500,-1.38720,-3.16084
114708,-1.38781,-3.17025
114667,-1.39554,-3.18364
114666,-1.39163,-3.18730
115500,-1.40197,-3.18824
114083,-1.40409,-3.17368
114500,-1.40870,-3.17368
114333,-1.40452,-3.16980
114500,-1.38921,-3.16656
114250,-1.38402,-3.16486
114000,-1.37869,-3.16249
114416,-1.38362,-3.16355
114542,-1.37883,-3.16605
114458,-1.38955,-3.16548
114583,-1.39806,-3.16763
114458,-1.39752,-3.16460
114625,-1.39957,-3.16101
114708,-1.40586,-3.13367
114583,-1.40550,-3.12301
114708,-1.40664,-3.11791
115209,-1.40373,-3.10651
114500,-1.39759,-3.09861
114708,-1.41112,-3.10112
114875,-1.40246,-3.09815
114750,-1.40199,-3.10748
114709,-1.39392,-3.10585
114750,-1.39000,-3.10927
114458,-1.38048,-3.09763
114542,-1.36612,-3.08695
114541,-1.36293,-3.06837
114750,-1.36368,-3.08871
114917,-1.36115,-3.08488
114583,-1.35563,-3.08469
114166,-1.34094,-3.08637
114125,-1.33769,-3.09214
128833,-1.33539,-3.08829
115167,-1.33875,-3.09063
114042,-1.32170,-3.09595
114916,-1.34014,-3.09606
114750,-1.34845,-3.11010
99417,-1.34521,-3.10598
99625,-1.34778,-3.09554
99750,-1.34625,-3.11531
99709,-1.34569,-3.13210
99917,-1.34269,-3.14973
99625,-1.35082,-3.15883
99750,-1.34926,-3.16491
99416,-1.34588,-3.17652
99375,-1.34653,-3.16636
114250,-1.34477,-3.17430
114791,-1.34424,-3.16599
114500,-1.33927,-3.16642
114583,-1.33320,-3.16911
114292,-1.33525,-3.18200
114958,-1.33036,-3.17320
115041,-1.32583,-3.15356
115125,-1.32754,-3.15756
115042,-1.32236,-3.15371
115042,-1.32825,-3.14092
115458,-1.31065,-3.14139
115459,-1.30404,-3.15085
114708,-1.30007,-3.13799
114625,-1.29799,-3.13737
114500,-1.29576,-3.13206
114792,-1.29817,-3.12219
114541,-1.30308,-3.11006
114625,-1.29622,-3.09275
114709,-1.29701,-3.09834
114833,-1.30099,-3.09522
114666,-1.29497,-3.11204
114625,-1.29884,-3.11411
115042,-1.29139,-3.10572
114666,-1.29007,-3.10715
114875,-1.29519,-3.10304
114792,-1.30661,-3.12134
114750,-1.31493,-3.11852
114750,-1.31112,-3.12236
114625,-1.29209,-3.11371
114792,-1.28309,-3.11265
114500,-1.26989,-3.12596
115458,-1.26473,-3.14630
114958,-1.26351,-3.16374
114834,-1.26236,-3.16170
115250,-1.25989,-3.17154
115000,-1.26345,-3.18736
114750,-1.27299,-3.19075
114833,-1.27190,-3.19477
114917,-1.28582,-3.18975
114875,-1.28566,-3.18392
114916,-1.28311,-3.18440
114958,-1.28718,-3.16821
114708,-1.29879,-3.17000
115208,-1.31344,-3.17716
114542,-1.31815,-3.18706
114875,-1.31358,-3.18393
114750,-1.32130,-3.18304
114583,-1.33033,-3.18761
114792,-1.33825,-3.18425
114666,-1.34133,-3.18375
114667,-1.34002,-3.18372
114875,-1.33872,-3.18412
114458,-1.35199,-3.18035
114625,-1.35059,-3.17669
114708,-1.34435,-3.17870
114542,-1.34563,-3.18190
114708,-1.34861,-3.20129
114791,-1.34186,-3.18915
114625,-1.33659,-3.18609
115041,-1.32686,-3.17408
115042,-1.31956,-3.18717
114666,-1.30739,-3.19656
114667,-1.31280,-3.19387
115000,-1.30870,-3.19250
114750,-1.30645,-3.19090
114833,-1.31038,-3.19391
114958,-1.31194,-3.19901
115000,-1.32299,-3.19325
114792,-1.32120,-3.19076
114708,-1.31443,-3.19599
114750,-1.31165,-3.20386
114708,-1.31366,-3.20630
114625,-1.31841,-3.19335
114750,-1.31993,-3.19956
118625,-1.33179,-3.20973
115708,-1.32881,-3.20179
114417,-1.32996,-3.20998
114875,-1.32656,-3.21989
117333,-1.32320,-3.22105
114875,-1.32216,-3.22824
114833,-1.32171,-3.23210
114417,-1.31713,-3.23200
114709,-1.31325,-3.22252
114750,-1.31448,-3.21528
114792,-1.31835,-3.21800
114625,-1.32399,-3.23881
114625,-1.33374,-3.24616
114791,-1.33677,-3.24996
114500,-1.33235,-3.24404
114708,-1.31547,-3.23629
114541,-1.31327,-3.24027
114375,-1.32477,-3.23409
114958,-1.34673,-3.24214
114792,-1.34473,-3.24233
115000,-1.36249,-3.23262
114791,-1.37084,-3.23145
114709,-1.36285,-3.22427
114417,-1.35688,-3.22510
114625,-1.35620,-3.21074
115000,-1.35479,-3.20550
114458,-1.34593,-3.20949
114583,-1.34045,-3.19912
114458,-1.33391,-3.20237
114500,-1.32792,-3.20414
114459,-1.33491,-3.19346
114417,-1.32420,-3.20874
114708,-1.31585,-3.20970
114833,-1.30532,-3.20500
114500,-1.29319,-3.20757
114833,-1.29336,-3.19999
114458,-1.28935,-3.19982
114375,-1.28482,-3.19784
114542,-1.28412,-3.19629
114667,-1.27668,-3.19498
114667,-1.27091,-3.20512
114667,-1.26838,-3.19255
114625,-1.25384,-3.18552
115000,-1.24532,-3.18070
115208,-1.25086,-3.18257
114958,-1.26002,-3.17950
115333,-1.25476,-3.16655
115292,-1.25829,-3.17032
115125,-1.26421,-3.15626
115666,-1.27380,-3.15204
118625,-1.27519,-3.13161
121000,-1.29252,-3.12197
115166,-1.28948,-3.12151
115125,-1.29537,-3.11463
115208,-1.30190,-3.11952
115250,-1.29570,-3.11477
119250,-1.29259,-3.11600
115666,-1.29786,-3.11711
115125,-1.30514,-3.11396
115208,-1.31844,-3.11203
115042,-1.32261,-3.11368
114916,-1.32600,-3.10709
118625,-1.31561,-3.11944
116583,-1.31100,-3.12692
114792,-1.30409,-3.11297
114583,-1.30417,-3.11786
115000,-1.30524,-3.11578
115250,-1.29599,-3.10242
117291,-1.30245,-3.09552
166000,-1.30439,-3.09302
122250,-1.29895,-3.09534
101250,-1.29662,-3.09911
100833,-1.30257,-3.09208
100708,-1.30109,-3.08852
103958,-1.29681,-3.08539
101959,-1.28711,-3.06310
100625,-1.28756,-3.06316
100583,-1.29254,-3.06101
117208,-1.30311,-3.06431
117375,-1.31458,-3.03831
100125,-1.30411,-3.02850
115458,-1.29822,-3.04484
100208,-1.29163,-3.03661
119167,-1.29411,-3.03015
100125,-1.28444,-3.02527
103667,-1.27682,-3.01923
100208,-1.28830,-3.01746
100084,-1.29278,-3.01513
100334,-1.28994,-3.02427
100375,-1.28660,-3.02479
119250,-1.29368,-3.01809
115208,-1.28662,-3.03469
100333,-1.27573,-3.04021
115084,-1.27583,-3.05711
115750,-1.27438,-3.04890
117875,-1.28470,-3.04681
116875,-1.28446,-3.04852
117167,-1.28701,-3.05196
115250,-1.29654,-3.03770
115583,-1.29166,-3.04740
118167,-1.29078,-3.05406
115000,-1.28289,-3.04779
118042,-1.27911,-3.04666
116333,-1.28833,-3.04628
116083,-1.29643,-3.04317
117708,-1.29426,-3.04829
114917,-1.30023,-3.04466
115125,-1.30354,-3.05035
117750,-1.29239,-3.03897
119167,-1.28657,-3.04469
117666,-1.29342,-3.04873
117708,-1.30186,-3.04961
114500,-1.30536,-3.05545
102208,-1.30397,-3.06180
97000,-1.29798,-3.06311
111167,-1.29094,-3.06274
111083,-1.28417,-3.06112
96625,-1.28980,-3.06059
96958,-1.29514,-3.05210
96750,-1.29667,-3.04255
96833,-1.30875,-3.04753
97250,-1.29835,-3.05510
96958,-1.29887,-3.05323
96667,-1.29814,-3.05672
96875,-1.30389,-3.06328
96709,-1.29463,-3.06414
96875,-1.29289,-3.05251
96792,-1.30525,-3.03473
96583,-1.31451,-3.03920
96542,-1.31016,-3.04034
96542,-1.29347,-3.03996
111000,-1.30129,-3.03860
111125,-1.29932,-3.03178
96750,-1.29749,-3.03549
111250,-1.30633,-3.02602
110959,-1.32080,-3.01709
111000,-1.31938,-3.02774
111625,-1.31778,-3.03756
111333,-1.32826,-3.02652
111000,-1.33211,-3.03162
111042,-1.33987,-3.02690
111291,-1.33225,-3.02363
110958,-1.33026,-3.02843
111000,-1.32752,-3.05589
110917,-1.33812,-3.06171
111167,-1.33884,-3.05058
111125,-1.33773,-3.05553
111459,-1.34624,-3.05015
96916,-1.34926,-3.04784
111125,-1.35516,-3.04738
120292,-1.34568,-3.05238
98084,-1.34696,-3.05708
96750,-1.35929,-3.05136
97500,-1.36161,-3.06091
111750,-1.35289,-3.06899
99584,-1.36078,-3.05554
96750,-1.38122,-3.05174
96792,-1.39155,-3.02974
96792,-1.38164,-3.03846
96584,-1.37060,-3.04699
96625,-1.36203,-3.04495
96667,-1.35708,-3.04507
119875,-1.35628,-3.06820
96959,-1.36342,-3.06383
96917,-1.36398,-3.06976
96583,-1.37317,-3.07653
96750,-1.38219,-3.07353
96750,-1.38915,-3.07929
96750,-1.40436,-3.07197
96791,-1.40477,-3.08036
96625,-1.40746,-3.08808
96584,-1.40884,-3.09553
96666,-1.41498,-3.09082
96625,-1.41955,-3.08412
96583,-1.41099,-3.09274
96500,-1.41314,-3.09220
110958,-1.41518,-3.08057
96750,-1.40958,-3.07886
96834,-1.41185,-3.09328
96584,-1.41145,-3.09008
96458,-1.40808,-3.08766
96541,-1.40288,-3.10301
96584,-1.39866,-3.11080
96750,-1.39545,-3.12862
96584,-1.38852,-3.11964
96959,-1.38791,-3.11961
96583,-1.38258,-3.11965
97042,-1.38212,-3.10756
97084,-1.37555,-3.10025
96750,-1.38170,-3.10152
96584,-1.38412,-3.10762
96542,-1.37923,-3.11222
96667,-1.37718,-3.11239
96541,-1.38426,-3.11200
96709,-1.39522,-3.12521
96375,-1.40082,-3.13119
96875,-1.40798,-3.15079
96666,-1.41201,-3.14911
96792,-1.40365,-3.15488
96542,-1.38884,-3.17319
96625,-1.39567,-3.17801
96833,-1.40505,-3.18641
96625,-1.39811,-3.19320
96625,-1.38636,-3.20256
96709,-1.36793,-3.19907
111208,-1.38382,-3.20200
122375,-1.37849,-3.20554
111958,-1.38233,-3.18845
111209,-1.39406,-3.19767
111250,-1.39723,-3.18744
96958,-1.39931,-3.18253
96792,-1.40000,-3.18244
96709,-1.40217,-3.19763
96542,-1.41262,-3.20000
96667,-1.42556,-3.19394
96708,-1.42375,-3.18989
96542,-1.41549,-3.19164
96750,-1.41729,-3.17697
96583,-1.42842,-3.17848
111125,-1.43446,-3.17699
111083,-1.42723,-3.18778
111250,-1.41384,-3.19688
110875,-1.41024,-3.20351
111375,-1.41379,-3.19421
111375,-1.41602,-3.19539
111291,-1.42230,-3.19285
111084,-1.42775,-3.18285
110916,-1.43240,-3.17759
110875,-1.44161,-3.16823
111041,-1.42924,-3.17066
111125,-1.41679,-3.18205
111042,-1.41108,-3.17348
111250,-1.40577,-3.17599
111167,-1.40107,-3.18066
111042,-1.40673,-3.18078
111292,-1.40086,-3.17385
111209,-1.40836,-3.17406
111042,-1.39162,-3.17313
110916,-1.39835,-3.16589
110834,-1.39203,-3.16508
111042,-1.39718,-3.17671
111167,-1.40108,-3.16141
111084,-1.40928,-3.15044
111083,-1.40898,-3.15745
111166,-1.41540,-3.15707
110792,-1.40716,-3.15213
111209,-1.40822,-3.14364
110917,-1.41779,-3.13478
96500,-1.42119,-3.13702
96666,-1.42605,-3.12515
96792,-1.42361,-3.12172
96875,-1.40225,-3.12873
111167,-1.40809,-3.13589
111209,-1.40222,-3.13594
111250,-1.41051,-3.13801
111208,-1.41211,-3.13405
111083,-1.41570,-3.13690
111125,-1.42317,-3.13315
96708,-1.41448,-3.12852
102417,-1.41211,-3.12207
97041,-1.41590,-3.11044
96917,-1.41548,-3.10771
96792,-1.41837,-3.11950
96666,-1.42803,-3.10852
96708,-1.41493,-3.11259
96667,-1.40942,-3.11746
96833,-1.41343,-3.11191
96500,-1.41953,-3.10783
96625,-1.43699,-3.11569
110958,-1.42175,-3.11285
111333,-1.42623,-3.11707
111125,-1.40698,-3.12158
110958,-1.38704,-3.11715
111042,-1.37910,-3.12594
96791,-1.37631,-3.12102
110959,-1.36298,-3.13591
111000,-1.35954,-3.13730
110917,-1.35093,-3.13471
111042,-1.35379,-3.12744
111375,-1.35101,-3.13253
111125,-1.35738,-3.14382
111291,-1.35528,-3.15059
111209,-1.35359,-3.14734
96750,-1.35083,-3.14160
96584,-1.34553,-3.12903
97000,-1.35494,-3.11987
97125,-1.35896,-3.12016
96500,-1.36730,-3.10534
96667,-1.37351,-3.11141
96375,-1.36333,-3.11766
96458,-1.36526,-3.11637
96583,-1.36356,-3.12281
96709,-1.35423,-3.11320
96541,-1.35588,-3.09283
96542,-1.37159,-3.09307
96500,-1.36208,-3.09058
111125,-1.36226,-3.08095
111000,-1.36077,-3.07717
111291,-1.35983,-3.06761
96959,-1.37170,-3.06661
96750,-1.35684,-3.06709
96792,-1.36337,-3.06342
96583,-1.35929,-3.05777
96542,-1.35313,-3.05207
96584,-1.35270,-3.05275
96833,-1.35725,-3.05852
111291,-1.35281,-3.05586
96584,-1.36240,-3.06071
111000,-1.35843,-3.06263
111125,-1.35269,-3.06323
110958,-1.35431,-3.07201
111375,-1.35380,-3.09442
110958,-1.36088,-3.09736
111458,-1.35120,-3.09926
111917,-1.35372,-3.10297
111375,-1.36802,-3.09726
111166,-1.36807,-3.09203
111333,-1.37897,-3.09448
111333,-1.37516,-3.09500
111125,-1.37164,-3.09833
111041,-1.36388,-3.08179
111584,-1.36946,-3.09816
111625,-1.37980,-3.09135
111292,-1.38205,-3.08581
111541,-1.37012,-3.08697
111250,-1.36665,-3.08901
111083,-1.36793,-3.07405
110959,-1.36291,-3.06270
111166,-1.37205,-3.06082
111459,-1.36172,-3.05657
111292,-1.37122,-3.05695
111166,-1.37280,-3.06029
111750,-1.37218,-3.04951
111750,-1.37221,-3.04960
111833,-1.37336,-3.04513
111250,-1.39804,-3.03821
111041,-1.39833,-3.03875
111083,-1.41184,-3.04399
111084,-1.41049,-3.05544
111417,-1.40268,-3.04487
110916,-1.41028,-3.02752
111208,-1.40147,-3.02961
111125,-1.39029,-3.04399
111209,-1.39536,-3.05213
111041,-1.39122,-3.04247
111542,-1.38770,-3.02490
111167,-1.37872,-3.03262
111083,-1.37844,-3.03879
96833,-1.38557,-3.03947
96833,-1.37702,-3.04737
96542,-1.38459,-3.04725
96625,-1.37476,-3.05386
96959,-1.37119,-3.05175
98625,-1.38349,-3.03303
97208,-1.37530,-3.03260
111375,-1.37683,-3.04551
111333,-1.38272,-3.06072
96500,-1.38865,-3.07921
96792,-1.38490,-3.07779
96667,-1.38288,-3.09506
96708,-1.37796,-3.10867
96583,-1.38141,-3.10052
110917,-1.38529,-3.11160
96708,-1.37055,-3.10531
96709,-1.38020,-3.10651
96500,-1.37909,-3.12244
96625,-1.38032,-3.11747
96833,-1.38453,-3.12490
96875,-1.37924,-3.11314
96500,-1.37599,-3.12533
97083,-1.37753,-3.12525
96708,-1.37787,-3.11796
97417,-1.38647,-3.12076
96916,-1.39049,-3.12343
97167,-1.38172,-3.13430
111042,-1.38084,-3.11938
111333,-1.36379,-3.11085
111458,-1.37465,-3.11517
111167,-1.38158,-3.10658
111208,-1.37990,-3.11384
111250,-1.38382,-3.12124
110833,-1.38094,-3.12256
111083,-1.38024,-3.12531
110958,-1.37052,-3.13632
111083,-1.36996,-3.14059
111250,-1.35827,-3.11906
111000,-1.35623,-3.13393
111333,-1.34832,-3.14387
111209,-1.34922,-3.15309
110916,-1.34798,-3.15702
111250,-1.35219,-3.16950
111417,-1.34081,-3.18488
113792,-1.33475,-3.17978
111375,-1.34015,-3.18019
111250,-1.34051,-3.18882
111250,-1.34275,-3.18995
111208,-1.33043,-3.20010
110959,-1.33328,-3.20435
96916,-1.33277,-3.19395
97083,-1.32268,-3.20092
96667,-1.32254,-3.19565
96875,-1.31929,-3.19592
96875,-1.31934,-3.20129
96917,-1.33473,-3.19921
96916,-1.33063,-3.20770
96708,-1.33892,-3.20872
96584,-1.33426,-3.21777
111292,-1.33623,-3.20293
96875,-1.34127,-3.19605
97583,-1.34112,-3.20977
96917,-1.35419,-3.19762
96958,-1.35566,-3.20631
96583,-1.35267,-3.20459
96667,-1.35523,-3.20732
111291,-1.35067,-3.19826
96584,-1.36429,-3.20555
111083,-1.37271,-3.20065
111167,-1.36333,-3.19922
111750,-1.36622,-3.21688
97000,-1.36399,-3.20811
96708,-1.36238,-3.20258
96750,-1.36247,-3.19531
96791,-1.36671,-3.18061
97000,-1.36715,-3.16433
97166,-1.35748,-3.16600
97000,-1.35358,-3.17315
96583,-1.34129,-3.17001
111292,-1.34891,-3.18992
96500,-1.35042,-3.19030
96708,-1.35488,-3.17619
97042,-1.34282,-3.18317
97125,-1.34635,-3.18680
96959,-1.34484,-3.19753
96875,-1.34539,-3.19705
97250,-1.33731,-3.19992
96584,-1.33210,-3.20297
96834,-1.32180,-3.19889
96709,-1.33083,-3.19494
111291,-1.32488,-3.18106
111209,-1.32504,-3.18174
111166,-1.33647,-3.17318
111459,-1.33775,-3.17624
111292,-1.32921,-3.19433
111125,-1.33646,-3.19253
111042,-1.32903,-3.18902
111083,-1.32628,-3.18908
111125,-1.33381,-3.17818
111083,-1.35805,-3.18052
110875,-1.36897,-3.18744
111417,-1.36926,-3.20068
116708,-1.37023,-3.18511
111167,-1.37913,-3.18704
111375,-1.38242,-3.19146
111125,-1.38075,-3.18504
110917,-1.37864,-3.17834
110792,-1.38724,-3.17404
111041,-1.40511,-3.18023
111292,-1.39479,-3.18195
110875,-1.38573,-3.17690
111000,-1.38309,-3.17633
111167,-1.39021,-3.17206
96666,-1.40662,-3.16396
111250,-1.40880,-3.17145
96959,-1.41167,-3.16366
96708,-1.41446,-3.16108
96583,-1.42017,-3.15317
96750,-1.42559,-3.15653
96583,-1.42162,-3.16418
96750,-1.41448,-3.16668
96792,-1.41584,-3.16569
96625,-1.40860,-3.15817
96583,-1.40697,-3.16999
96708,-1.40050,-3.17293
111250,-1.39634,-3.18682
96917,-1.38896,-3.18710
96708,-1.38484,-3.18532
96833,-1.39154,-3.18845
96667,-1.39220,-3.17926
111125,-1.39210,-3.18608
111000,-1.38674,-3.18172
111083,-1.37957,-3.18068
96500,-1.37868,-3.19554
96666,-1.38023,-3.18730
96542,-1.37805,-3.18812
96500,-1.37398,-3.18081
96708,-1.38120,-3.18551
96583,-1.37356,-3.18806
96833,-1.38543,-3.20619
97042,-1.40101,-3.20042
96958,-1.40569,-3.19135
96666,-1.41718,-3.18964
96708,-1.41978,-3.17904
96667,-1.41564,-3.18253
96459,-1.41075,-3.18489
96667,-1.41992,-3.18596
96500,-1.42409,-3.17472
111084,-1.42346,-3.17663
111000,-1.41092,-3.18402
96792,-1.42350,-3.18609
96625,-1.41766,-3.18262
96750,-1.41833,-3.18280
100250,-1.41507,-3.18006
117208,-1.43187,-3.17721
113875,-1.42699,-3.18335
110959,-1.41358,-3.20879
111541,-1.40590,-3.21273
96500,-1.40993,-3.20655
111667,-1.40239,-3.20722
110834,-1.40035,-3.20659
111125,-1.39584,-3.20780
111125,-1.38117,-3.20228
96958,-1.36358,-3.17812
96750,-1.35767,-3.18302
96541,-1.36110,-3.17464
96917,-1.35821,-3.18943
96625,-1.35121,-3.17910
96583,-1.33840,-3.18177
96792,-1.35500,-3.18182
96583,-1.35856,-3.17719
96750,-1.36323,-3.17481
96709,-1.34150,-3.16185
96916,-1.34458,-3.15607
96458,-1.34717,-3.15532
96708,-1.34346,-3.14995
96792,-1.34031,-3.15060
111125,-1.33426,-3.15223
111291,-1.33782,-3.14454
111542,-1.33297,-3.14663
111166,-1.34776,-3.14940
111209,-1.34390,-3.14561
111000,-1.33755,-3.13141
111041,-1.33802,-3.13639
111250,-1.35043,-3.12604
111125,-1.35636,-3.12486
111041,-1.36566,-3.12593
111167,-1.36796,-3.12373
111167,-1.37650,-3.11824
111833,-1.38538,-3.10709
111500,-1.38387,-3.11324
111542,-1.38164,-3.10690
111209,-1.37743,-3.11523
111416,-1.38764,-3.11697
96708,-1.39312,-3.10756
96750,-1.39278,-3.11168
96833,-1.39793,-3.12262
111292,-1.40623,-3.12359
96542,-1.38733,-3.12081
101916,-1.38923,-3.11326
96959,-1.38281,-3.11667
96750,-1.38376,-3.11813
96666,-1.37987,-3.12007
96709,-1.37065,-3.10969
96541,-1.35155,-3.10629
96750,-1.35116,-3.09532
96625,-1.33911,-3.10080
96458,-1.33741,-3.10575
96583,-1.33481,-3.09669
96583,-1.33469,-3.11025
96541,-1.34276,-3.11157
96917,-1.33261,-3.12550
96750,-1.34101,-3.12302
110917,-1.35905,-3.10620
110875,-1.35463,-3.09818
110958,-1.35949,-3.09577
96458,-1.35501,-3.09140
111417,-1.35679,-3.09629
111375,-1.34059,-3.10225
110917,-1.34135,-3.09592
111250,-1.33790,-3.08736
111250,-1.33496,-3.08023
96708,-1.32677,-3.08210
111042,-1.33113,-3.07430
111000,-1.33144,-3.08146
110875,-1.33474,-3.08234
111125,-1.34004,-3.09544
111000,-1.34590,-3.11190
111000,-1.34283,-3.10228
111000,-1.34447,-3.10270
111042,-1.34688,-3.09063
110917,-1.34324,-3.09937
96750,-1.35934,-3.08801
96708,-1.33640,-3.08889
110791,-1.34272,-3.09014
96917,-1.34374,-3.09485
96708,-1.33915,-3.10498
96542,-1.35019,-3.10993
96416,-1.34685,-3.11998
96625,-1.35407,-3.12697
96583,-1.35837,-3.12305
111041,-1.34999,-3.12108
96584,-1.34864,-3.13009
96458,-1.34520,-3.13536
96416,-1.34124,-3.13704
96750,-1.33541,-3.14790
96541,-1.33103,-3.15672
96709,-1.32736,-3.15134
96500,-1.32432,-3.15809
96667,-1.31791,-3.16518
96542,-1.31719,-3.16814
96500,-1.31786,-3.16547
96584,-1.30832,-3.17353
97125,-1.30499,-3.16277
96667,-1.30226,-3.15499
97000,-1.30260,-3.15858
97083,-1.29772,-3.15605
97084,-1.29462,-3.16679
96916,-1.29462,-3.16863
97084,-1.29044,-3.16040
96833,-1.29348,-3.15228
96750,-1.28494,-3.15476
96541,-1.30735,-3.15045
96458,-1.30654,-3.15171
96750,-1.31420,-3.14851
96458,-1.31170,-3.15708
96417,-1.32125,-3.16485
99917,-1.32308,-3.17115
96625,-1.34429,-3.17713
96625,-1.34028,-3.18915
96625,-1.34702,-3.17966
111208,-1.35241,-3.16958
96625,-1.35825,-3.17749
96708,-1.36215,-3.15040
96750,-1.35316,-3.14858
96625,-1.35391,-3.13998
96584,-1.34224,-3.13641
96500,-1.34811,-3.12398
96542,-1.34382,-3.13443
96584,-1.33998,-3.14100
96625,-1.35464,-3.14814
96541,-1.34581,-3.16031
96500,-1.35470,-3.14847
96542,-1.34953,-3.15120
96542,-1.35633,-3.15614
96666,-1.35660,-3.15450
96750,-1.35921,-3.13724
96750,-1.35661,-3.14296
96417,-1.35967,-3.14210
96583,-1.35460,-3.13406
96667,-1.35642,-3.14246
96666,-1.35786,-3.14345
96459,-1.36726,-3.15024
96625,-1.36699,-3.13403
96625,-1.37296,-3.13844
96583,-1.37840,-3.14672
96750,-1.38130,-3.13987
96625,-1.39608,-3.14116
96583,-1.37854,-3.14413
101792,-1.37446,-3.12644
96708,-1.38161,-3.12221
111042,-1.38052,-3.11439
111041,-1.38621,-3.10948
96584,-1.38513,-3.09767
96625,-1.38155,-3.10499
96750,-1.38770,-3.10479
96417,-1.38666,-3.10629
96792,-1.39504,-3.10038
96583,-1.38362,-3.10388
111084,-1.37809,-3.09510
96542,-1.38457,-3.09274
111083,-1.40066,-3.09792
111083,-1.39345,-3.09308
110917,-1.38578,-3.08426
111042,-1.39031,-3.07411
111500,-1.37822,-3.07340
112083,-1.36921,-3.06668
111417,-1.36983,-3.08150
111291,-1.36845,-3.09247
115375,-1.37079,-3.09875
111125,-1.36845,-3.09799
110833,-1.36315,-3.09519
111250,-1.36500,-3.10303
111250,-1.35332,-3.11984
111166,-1.34414,-3.11745
111333,-1.35254,-3.11959
111084,-1.33975,-3.12369
110834,-1.34004,-3.10880
111167,-1.33105,-3.11947
111042,-1.33559,-3.11026
110916,-1.33071,-3.10779
111083,-1.33539,-3.10002
111042,-1.32005,-3.09712
111791,-1.32580,-3.10700
111083,-1.31654,-3.11344
111000,-1.31192,-3.11271
111000,-1.30378,-3.11508
110958,-1.30279,-3.12174
111416,-1.31531,-3.12782
110958,-1.31198,-3.12331
111458,-1.31694,-3.11042
111042,-1.30138,-3.12760
111125,-1.29661,-3.11685
96542,-1.29313,-3.10371
111125,-1.28125,-3.09911
96750,-1.28935,-3.08754
96583,-1.27931,-3.09316
96708,-1.29166,-3.09522
96542,-1.29715,-3.09174
97250,-1.30474,-3.09586
96542,-1.30311,-3.11546
96750,-1.31564,-3.11374
97000,-1.31661,-3.09696
97000,-1.32450,-3.09355
96916,-1.31867,-3.08107
96667,-1.30856,-3.07428
96667,-1.29794,-3.07104
96708,-1.29044,-3.08284
96583,-1.28124,-3.07848
111083,-1.27853,-3.07019
111083,-1.26929,-3.07854
96583,-1.26152,-3.07408
111042,-1.26444,-3.08733
111125,-1.28592,-3.10295
111041,-1.29330,-3.10680
111625,-1.28098,-3.11469
111000,-1.27085,-3.11901
111375,-1.26223,-3.13060
110959,-1.26667,-3.12924
110959,-1.26540,-3.13328
111000,-1.26397,-3.12511
111334,-1.27325,-3.12346
110708,-1.28069,-3.12345
111125,-1.28390,-3.12015
111041,-1.27158,-3.12283
111167,-1.26272,-3.12498
110875,-1.26557,-3.12852
110709,-1.28287,-3.13848
111125,-1.28433,-3.13689
111000,-1.28146,-3.13892
111041,-1.28855,-3.14434
110917,-1.28675,-3.12772
111459,-1.28481,-3.12687
110958,-1.28827,-3.10300
110792,-1.29254,-3.09669
110875,-1.29720,-3.09472
113209,-1.29366,-3.08740
111083,-1.30846,-3.07838
111042,-1.31307,-3.07224
111084,-1.32335,-3.05632
111042,-1.33670,-3.05251
111000,-1.33517,-3.07775
116333,-1.33071,-3.07060
111250,-1.32218,-3.07050
110708,-1.31056,-3.06038
110959,-1.31120,-3.05821
111041,-1.31793,-3.05224
111250,-1.31738,-3.04938
110958,-1.32324,-3.04732
111000,-1.32123,-3.05143
111042,-1.32401,-3.04303
110958,-1.31431,-3.05387
111000,-1.30729,-3.05193
110792,-1.31438,-3.05347
111041,-1.31281,-3.08240
110875,-1.31001,-3.07916
111250,-1.31848,-3.08227
114542,-1.32644,-3.09157
111167,-1.33127,-3.10105
111000,-1.33027,-3.10268
111041,-1.33558,-3.10943
