2584,-2.25518,-0.00409
2708,-2.25499,-0.00157
2625,-2.25289,0.00172
2625,-2.24170,0.01093
2584,-2.25148,0.00808
2667,-2.23804,0.01466
2625,-2.24303,0.02288
2666,-2.23993,0.03067
2583,-2.23781,0.02545
2667,-2.23261,0.02328
2625,-2.23624,0.02191
2666,-2.23858,0.02094
2667,-2.24267,0.01539
2667,-2.25012,0.00973
2625,-2.24754,0.01157
2625,-2.24814,0.01118
2625,-2.24225,0.01224
2667,-2.24981,0.00988
2625,-2.24844,0.00967
2666,-2.24510,0.01373
2709,-2.23532,0.01442
2666,-2.24248,0.01109
2625,-2.24332,0.00765
2667,-2.24128,0.00522
2625,-2.24055,-0.00089
2625,-2.23177,0.00483
2625,-2.23257,-0.00183
2625,-2.22405,0.00073
2625,-2.22470,0.00296
2625,-2.22019,0.00285
2625,-2.21174,0.00655
2625,-2.21808,0.00489
2584,-2.22426,0.00098
2625,-2.21417,0.00362
2583,-2.21052,0.00198
2625,-2.20950,0.00224
2625,-2.20311,0.00053
2625,-2.20372,0.00470
2625,-2.19335,0.01559
2625,-2.19595,0.01403
2625,-2.18605,0.01823
2625,-2.19510,0.01322
2625,-2.19636,0.01215
2583,-2.19797,0.00722
2625,-2.19240,0.01488
2625,-2.20112,0.01315
2625,-2.20259,0.01223
2625,-2.20194,0.01870
2667,-2.19742,0.02271
2708,-2.19060,0.02130
2625,-2.19831,0.02458
2667,-2.20313,0.02000
2584,-2.21602,0.01694
2625,-2.21580,0.02036
2625,-2.20708,0.02118
2625,-2.21627,0.02142
2625,-2.22420,0.01472
2625,-2.22723,0.01530
2625,-2.23549,0.00813
2625,-2.23310,0.00951
2666,-2.22218,0.01621
2750,-2.21505,0.01390
2625,-2.20856,0.01937
2625,-2.21344,0.02340
2708,-2.22211,0.01854
2583,-2.21104,0.02153
2542,-2.20703,0.02229
2625,-2.20809,0.02950
2625,-2.20218,0.03190
2750,-2.19377,0.04057
2625,-2.18781,0.03412
2667,-2.18887,0.03100
2625,-2.18700,0.03390
2625,-2.17697,0.03060
2625,-2.16369,0.02818
2667,-2.15254,0.02796
2666,-2.14039,0.03187
2667,-2.14520,0.03275
2625,-2.13373,0.04176
2667,-2.12885,0.04966
2625,-2.12563,0.04133
2708,-2.13242,0.04074
2625,-2.13878,0.03577
2791,-2.13627,0.03852
2792,-2.14016,0.03328
2667,-2.13600,0.03812
2625,-2.13577,0.03910
2666,-2.13633,0.03608
2625,-2.13912,0.03866
2708,-2.13698,0.03302
2625,-2.13604,0.02846
2750,-2.14559,0.02536
2625,-2.16709,0.01992
2625,-2.15169,0.02334
2625,-2.14851,0.02842
2667,-2.12824,0.03507
2625,-2.12413,0.03293
2667,-2.11489,0.03594
2667,-2.10724,0.03526
2708,-2.10459,0.03946
2666,-2.09896,0.03795
2625,-2.09759,0.03615
2667,-2.08764,0.04152
2666,-2.09228,0.03638
2667,-2.07203,0.04422
2667,-2.07540,0.04441
2625,-2.07993,0.04260
2625,-2.08206,0.04206
2625,-2.07389,0.04275
2625,-2.08104,0.04115
2625,-2.09357,0.03899
2667,-2.09482,0.03986
2583,-2.10644,0.03760
2625,-2.10379,0.03864
2625,-2.10608,0.03522
2625,-2.09860,0.03850
2583,-2.10015,0.03721
2667,-2.10554,0.04085
2625,-2.11047,0.03484
2625,-2.11698,0.02625
2625,-2.11273,0.02992
2625,-2.10355,0.03186
2667,-2.11625,0.02855
2667,-2.10950,0.03208
2625,-2.10568,0.03193
2709,-2.10788,0.03239
2625,-2.10728,0.03159
2666,-2.11531,0.01729
2625,-2.11335,0.01349
2667,-2.10997,0.01649
2625,-2.12431,0.00843
2667,-2.12983,-0.00238
2625,-2.12668,0.00257
2666,-2.13597,-0.00106
2625,-2.12446,0.00004
2708,-2.12244,-0.00175
2625,-2.12723,-0.00685
2666,-2.12635,-0.01099
2625,-2.12155,-0.01395
2625,-2.11460,-0.00920
2625,-2.11019,-0.00376
2750,-2.11148,-0.00224
2625,-2.11642,-0.01126
2625,-2.12009,-0.01636
2625,-2.12821,-0.01561
2667,-2.12811,-0.00653
2583,-2.11931,-0.00121
2667,-2.12814,-0.00526
2750,-2.13897,-0.00817
2625,-2.12674,-0.00699
2666,-2.13927,-0.00592
2625,-2.14572,-0.00424
2625,-2.15711,0.00028
2667,-2.15195,0.00212
2625,-2.14894,0.00695
2625,-2.16631,0.00325
2583,-2.16524,0.00178
2666,-2.16501,0.00984
2625,-2.16597,0.01205
2625,-2.16589,0.00999
2667,-2.16355,0.01098
2625,-2.16610,0.00956
2625,-2.17003,0.01222
2667,-2.16260,0.00951
2583,-2.16116,0.01076
2666,-2.16717,0.00848
2709,-2.16025,0.00597
2625,-2.16194,0.01064
2584,-2.16886,0.00899
2584,-2.16087,0.01353
2625,-2.15776,0.01234
2666,-2.14891,0.02309
2625,-2.15813,0.01227
2625,-2.14884,0.01396
2625,-2.14770,0.00958
2625,-2.15452,0.00054
2583,-2.15497,-0.00277
2666,-2.15224,0.00588
2625,-2.14856,0.00293
2625,-2.14475,0.00711
2625,-2.12972,0.00743
2667,-2.12151,0.00314
2625,-2.12332,0.00214
2625,-2.10950,0.00705
2583,-2.10567,0.00909
2625,-2.11046,0.00522
2625,-2.10857,0.00789
2625,-2.10509,0.00831
2583,-2.10600,0.01109
2625,-2.10410,0.01116
2625,-2.10863,0.00903
2667,-2.09381,0.01447
2667,-2.08749,0.01879
2625,-2.10061,0.01936
2625,-2.11527,0.01348
2667,-2.11225,0.01291
2625,-2.11248,0.01239
2708,-2.11503,0.00669
2583,-2.12476,0.00282
2708,-2.12684,0.00672
2625,-2.12514,0.00557
2625,-2.12112,0.00554
2666,-2.13311,0.00380
2625,-2.13856,0.00510
2583,-2.14333,0.00894
2625,-2.13216,0.00838
2667,-2.13114,0.00255
2666,-2.13221,-0.00082
2625,-2.13844,-0.00211
2625,-2.14066,-0.00356
2667,-2.14208,-0.00361
2666,-2.14871,-0.01220
2625,-2.14169,-0.00191
2625,-2.14882,-0.00655
2625,-2.15104,-0.00585
2625,-2.15195,-0.00587
2625,-2.14888,-0.00610
2667,-2.14814,-0.00652
2625,-2.15197,-0.00189
2666,-2.15522,-0.00790
2583,-2.15836,-0.00973
2667,-2.16501,-0.01257
2584,-2.16392,-0.01392
2625,-2.16995,-0.01808
2625,-2.16598,-0.01181
2625,-2.18286,-0.01460
2666,-2.18111,-0.01183
2667,-2.17936,-0.00969
2625,-2.18145,-0.00251
2667,-2.19949,-0.01397
2625,-2.19374,-0.01312
2625,-2.20248,-0.01241
2625,-2.20468,-0.01174
2667,-2.21888,-0.01671
2666,-2.21052,-0.01407
2625,-2.20876,-0.01576
2625,-2.20917,-0.01767
2667,-2.20849,-0.01739
2583,-2.19711,-0.01491
2708,-2.19542,-0.01516
2667,-2.20538,-0.02398
2625,-2.20673,-0.02598
2625,-2.20339,-0.02207
2667,-2.21135,-0.02136
2625,-2.21435,-0.02741
2625,-2.20722,-0.02552
2625,-2.20412,-0.02333
2625,-2.19743,-0.02012
2583,-2.19671,-0.02006
2625,-2.20159,-0.02015
2625,-2.18989,-0.00794
2666,-2.18955,-0.01197
2625,-2.18243,-0.00130
2625,-2.18434,-0.00729
2625,-2.19255,-0.00367
2625,-2.17414,0.01256
2625,-2.18833,0.01076
2625,-2.19166,0.00962
2625,-2.19092,0.00994
2667,-2.19074,0.01409
2625,-2.19027,0.00844
2625,-2.18429,0.01253
2584,-2.18227,0.01134
2625,-2.18466,0.00704
2584,-2.19272,0.00831
2625,-2.19133,0.01269
2625,-2.18881,0.01553
2625,-2.19078,0.00948
2625,-2.18970,0.01176
2625,-2.18558,0.00739
2625,-2.17322,0.01671
2667,-2.16236,0.02450
2625,-2.16520,0.02172
2667,-2.15674,0.01314
2625,-2.17036,0.00917
2625,-2.15982,0.01423
2625,-2.15368,0.01466
2667,-2.15873,0.01505
2625,-2.15985,0.01208
2667,-2.15292,0.01269
2625,-2.14848,0.01172
2625,-2.15114,0.01498
2625,-2.15259,0.01760
2667,-2.14760,0.01837
2625,-2.16079,0.02152
2583,-2.15618,0.01582
2625,-2.15957,0.01591
2625,-2.17118,0.01193
2625,-2.16505,0.01687
2625,-2.16570,0.01608
2625,-2.15714,0.01455
2625,-2.15493,0.01855
2666,-2.15004,0.01781
2667,-2.14942,0.01864
2583,-2.15872,0.01404
2625,-2.16042,0.00424
2625,-2.15605,0.00908
2667,-2.16644,0.00609
2625,-2.16831,0.00670
2667,-2.17415,0.00362
2666,-2.16591,0.01331
2625,-2.16292,0.01513
2667,-2.15736,0.02419
2583,-2.16394,0.02015
2583,-2.15716,0.02843
2667,-2.15882,0.02559
2625,-2.15762,0.02795
2666,-2.15906,0.01877
2625,-2.17466,0.01238
2583,-2.17224,0.01753
2625,-2.17405,0.01780
2625,-2.18089,0.01378
2667,-2.17529,0.01424
2625,-2.17056,0.01638
2625,-2.16481,0.01589
2667,-2.16822,0.01168
2667,-2.17279,0.00656
2708,-2.17287,0.01113
2625,-2.15828,0.01288
2667,-2.17222,-0.00083
2625,-2.17457,-0.00493
2625,-2.16981,-0.00518
2667,-2.17069,-0.00718
2625,-2.17825,-0.01113
2666,-2.17878,-0.00692
2667,-2.17283,-0.00464
2625,-2.16459,0.00074
2667,-2.15519,-0.00120
2625,-2.16327,-0.01205
2625,-2.15670,-0.00957
2625,-2.15191,-0.00579
2625,-2.13813,-0.00954
2583,-2.14184,-0.01434
2625,-2.13935,-0.01085
2625,-2.14944,-0.00863
2625,-2.14443,-0.00701
2583,-2.13424,0.00327
2625,-2.12405,0.00906
2625,-2.11877,0.00860
2625,-2.11144,0.01763
2625,-2.11490,0.01590
2708,-2.11434,0.01554
2667,-2.11268,0.01558
2666,-2.09967,0.02366
2625,-2.10220,0.02562
2625,-2.10066,0.02818
2625,-2.10263,0.02790
2666,-2.09995,0.03002
2667,-2.08675,0.03135
2667,-2.08609,0.03067
2666,-2.08538,0.02772
2667,-2.08701,0.03337
2625,-2.07790,0.03574
2667,-2.06362,0.03638
2666,-2.07612,0.03029
2667,-2.08001,0.02380
2625,-2.06820,0.02032
2708,-2.05013,0.03774
2625,-2.06203,0.03180
2625,-2.06130,0.03042
2625,-2.07641,0.02841
2667,-2.06841,0.02733
2667,-2.08077,0.02639
2666,-2.08725,0.02632
2625,-2.09391,0.03119
2667,-2.08501,0.03498
2625,-2.08726,0.03845
2667,-2.10365,0.03107
2625,-2.08977,0.04288
2625,-2.09249,0.03799
2625,-2.09094,0.03561
2667,-2.09789,0.03680
2625,-2.09803,0.03429
2667,-2.10276,0.03555
2625,-2.09120,0.03438
2667,-2.08296,0.03802
2666,-2.08504,0.03419
2625,-2.07017,0.03813
2667,-2.07891,0.03498
2666,-2.07601,0.04221
2625,-2.09303,0.03044
2667,-2.10234,0.02967
2625,-2.09184,0.02681
2625,-2.10499,0.02001
2625,-2.09620,0.02073
2667,-2.09796,0.02330
2666,-2.10069,0.02300
2625,-2.09861,0.01834
2625,-2.10350,0.02516
2666,-2.11158,0.02200
2625,-2.11402,0.02027
2667,-2.12285,0.01992
2750,-2.11574,0.02599
2667,-2.11902,0.02349
2625,-2.13058,0.02325
2667,-2.13610,0.02403
2625,-2.13594,0.02663
2667,-2.13346,0.02915
2583,-2.13057,0.03336
2667,-2.12814,0.03577
2584,-2.12402,0.03292
2750,-2.12640,0.03575
2625,-2.11976,0.03203
2625,-2.12679,0.02847
2583,-2.12799,0.03092
2625,-2.12035,0.03138
2583,-2.11471,0.03027
2667,-2.12091,0.03252
2625,-2.11520,0.03512
2750,-2.11030,0.03217
2709,-2.10622,0.03325
2666,-2.09691,0.03587
2667,-2.08616,0.03529
2625,-2.09820,0.03165
2625,-2.09013,0.04037
2625,-2.08365,0.03939
2625,-2.09088,0.03802
2625,-2.09337,0.03736
2625,-2.10576,0.02899
2625,-2.12372,0.02157
2583,-2.13903,0.02285
2708,-2.13687,0.02382
2667,-2.13599,0.02674
2625,-2.12464,0.03551
2625,-2.12411,0.03930
2625,-2.12985,0.03734
2625,-2.12270,0.04180
2625,-2.11779,0.03869
2750,-2.11591,0.03171
2667,-2.11740,0.03607
2625,-2.13007,0.02979
2625,-2.12604,0.03595
2625,-2.13034,0.03321
2666,-2.13974,0.02511
2667,-2.13775,0.02445
2625,-2.13656,0.02769
2583,-2.14368,0.03034
2625,-2.15048,0.02902
2584,-2.15246,0.03012
2625,-2.15010,0.02782
2584,-2.15531,0.02980
2625,-2.16189,0.02951
2625,-2.16453,0.02938
2666,-2.16579,0.03726
2584,-2.16323,0.04090
2625,-2.16070,0.03825
2625,-2.18022,0.02982
2625,-2.17274,0.04026
2583,-2.17283,0.04190
2625,-2.16762,0.04103
2625,-2.16149,0.05281
2666,-2.16531,0.05499
2625,-2.16375,0.05557
2625,-2.16606,0.05268
2583,-2.16378,0.04849
2625,-2.17625,0.04512
2625,-2.17508,0.04669
2625,-2.18550,0.04542
2625,-2.18533,0.03976
2625,-2.18731,0.04723
2625,-2.18087,0.05114
2667,-2.18038,0.05113
2583,-2.17839,0.05052
2625,-2.17647,0.05455
2625,-2.17975,0.05097
2667,-2.18101,0.05379
2667,-2.17871,0.05359
2666,-2.17841,0.05291
2583,-2.17804,0.04937
2667,-2.16668,0.05270
2583,-2.17322,0.04636
2625,-2.17777,0.04364
2625,-2.18642,0.03645
2625,-2.18959,0.03719
2583,-2.18488,0.03257
2667,-2.18147,0.03539
2625,-2.18488,0.03816
2625,-2.17951,0.04406
2583,-2.18670,0.04366
2625,-2.18497,0.03895
2625,-2.19795,0.03449
2625,-2.20247,0.03663
2584,-2.20048,0.04122
2666,-2.19174,0.04980
2625,-2.19848,0.04671
2667,-2.19979,0.04316
2625,-2.20136,0.04122
2625,-2.20628,0.03784
2625,-2.20380,0.03119
2625,-2.20573,0.03816
2583,-2.20040,0.03463
2625,-2.19550,0.03605
2625,-2.18155,0.04255
2666,-2.18776,0.04020
2625,-2.18929,0.03767
2667,-2.18543,0.03514
2625,-2.18794,0.03375
2625,-2.18012,0.03952
2625,-2.17449,0.03825
2625,-2.17579,0.02675
2583,-2.17458,0.03059
2666,-2.16200,0.03183
2625,-2.17815,0.03122
2667,-2.18395,0.02263
2667,-2.18211,0.02766
2666,-2.19574,0.02095
2625,-2.19236,0.01835
2709,-2.19379,0.01532
2666,-2.18322,0.02062
2667,-2.16873,0.03182
2625,-2.18203,0.03019
2667,-2.18508,0.02901
2666,-2.18537,0.02829
2625,-2.17808,0.02899
2583,-2.17427,0.03504
2625,-2.17507,0.04159
2625,-2.17972,0.03208
2792,-2.18053,0.03281
2625,-2.17831,0.03792
2625,-2.17332,0.04178
2625,-2.17134,0.04301
2625,-2.16493,0.04144
2625,-2.15689,0.04382
2750,-2.14574,0.04681
2625,-2.14884,0.04610
2625,-2.14059,0.04740
2583,-2.14916,0.04223
2625,-2.13905,0.04095
2583,-2.14414,0.04402
2750,-2.15474,0.04238
2625,-2.15790,0.04181
2625,-2.15711,0.03915
2625,-2.16077,0.03749
2667,-2.16645,0.03820
2625,-2.17361,0.04064
2625,-2.17433,0.03702
2583,-2.16971,0.03630
2708,-2.17978,0.03826
2625,-2.17278,0.04133
2625,-2.18067,0.03434
2583,-2.18080,0.02991
2667,-2.18099,0.03672
2625,-2.19131,0.03621
2625,-2.18851,0.04172
2666,-2.18504,0.04217
2625,-2.17721,0.04358
2667,-2.18044,0.04739
2625,-2.17118,0.04982
2583,-2.15918,0.04443
2625,-2.15610,0.04439
2583,-2.14788,0.04588
2625,-2.14473,0.04787
2625,-2.15328,0.03616
2666,-2.14496,0.04069
2583,-2.14894,0.04056
2625,-2.14669,0.04047
2625,-2.14459,0.04299
2625,-2.14953,0.04156
2625,-2.14056,0.04382
2667,-2.12437,0.04881
2666,-2.12517,0.04587
2625,-2.12185,0.05170
2583,-2.12996,0.05117
2667,-2.13236,0.05233
2625,-2.11496,0.05526
2625,-2.11549,0.05120
2625,-2.10640,0.05631
2625,-2.10890,0.05551
2625,-2.10949,0.04972
2625,-2.10031,0.05608
2625,-2.11002,0.04844
2625,-2.11275,0.05032
2625,-2.11824,0.04078
2625,-2.12286,0.04461
2625,-2.10609,0.05183
2625,-2.11300,0.04043
2667,-2.10599,0.04419
2625,-2.10820,0.04675
2583,-2.10920,0.03777
2625,-2.10909,0.03157
2625,-2.11294,0.02506
2667,-2.11762,0.02851
2625,-2.11652,0.03464
2625,-2.10743,0.04437
2625,-2.10729,0.05084
2625,-2.11700,0.04907
2625,-2.11938,0.05019
2666,-2.12595,0.04417
2750,-2.12551,0.04399
2667,-2.13020,0.04280
2625,-2.12249,0.04433
2709,-2.12544,0.03780
2625,-2.13527,0.03046
2625,-2.13497,0.02379
2625,-2.13878,0.02232
2625,-2.13485,0.02447
2625,-2.13019,0.02393
2625,-2.13040,0.02399
2625,-2.12598,0.02806
2666,-2.13075,0.02364
2625,-2.12016,0.02758
2667,-2.12342,0.02466
2625,-2.12987,0.02790
2666,-2.13821,0.02149
2667,-2.13369,0.02078
2625,-2.13817,0.01956
2708,-2.13461,0.01957
2625,-2.14341,0.02411
2583,-2.14382,0.01962
2708,-2.13747,0.01859
2708,-2.14247,0.01306
2625,-2.15435,0.00690
2583,-2.14628,0.01646
2625,-2.15428,0.00456
2625,-2.14408,0.01048
2750,-2.13988,0.01630
2625,-2.14025,0.02137
2708,-2.13333,0.02872
2625,-2.13296,0.02782
2667,-2.13775,0.02666
2583,-2.14833,0.01825
2625,-2.14572,0.01863
2584,-2.14886,0.01447
2625,-2.14358,0.02355
2583,-2.14974,0.02069
2667,-2.15039,0.02266
2625,-2.15159,0.02508
2666,-2.14174,0.03044
2584,-2.13894,0.02865
2625,-2.15211,0.02412
2583,-2.14314,0.02790
2625,-2.13453,0.04119
2625,-2.13664,0.04384
2625,-2.14285,0.04380
2625,-2.13570,0.04067
2666,-2.14069,0.03942
2583,-2.14606,0.03577
2625,-2.14848,0.02980
2583,-2.13635,0.03657
2625,-2.12756,0.03458
2625,-2.11955,0.03310
2625,-2.12548,0.02781
2625,-2.12089,0.02147
2625,-2.11897,0.01833
2625,-2.10811,0.02598
2667,-2.11392,0.02171
2625,-2.10883,0.02116
2666,-2.10288,0.02251
2667,-2.10079,0.02594
2667,-2.09191,0.02993
2583,-2.08972,0.03576
2625,-2.10351,0.02940
2625,-2.10828,0.02531
2625,-2.11274,0.02509
2625,-2.11638,0.02414
2708,-2.12868,0.02500
2583,-2.12240,0.03311
2625,-2.11792,0.03271
2625,-2.11067,0.03740
2667,-2.10188,0.04920
2667,-2.09008,0.05349
2666,-2.09422,0.05101
2625,-2.08839,0.04847
2625,-2.08329,0.04816
2625,-2.09500,0.05153
2625,-2.08804,0.04970
2625,-2.09349,0.04496
2625,-2.09094,0.04938
2625,-2.09994,0.05537
2666,-2.10276,0.04634
2625,-2.11069,0.03389
2625,-2.10649,0.03876
2625,-2.11212,0.03520
2625,-2.12056,0.03254
2666,-2.11828,0.03426
2583,-2.11830,0.04128
2625,-2.12349,0.04600
2667,-2.12118,0.04938
2625,-2.12587,0.04432
2625,-2.12782,0.04604
2584,-2.12650,0.05118
2750,-2.11514,0.05006
2625,-2.11912,0.04516
2666,-2.12360,0.05085
2625,-2.13317,0.04887
2750,-2.12576,0.04708
2542,-2.13907,0.04175
2625,-2.15732,0.03543
2625,-2.15860,0.03557
2667,-2.15459,0.03822
2625,-2.15076,0.03628
2667,-2.15620,0.03725
2583,-2.15834,0.03955
2666,-2.15275,0.04070
2625,-2.16295,0.03510
2667,-2.15454,0.04082
2625,-2.15762,0.04149
2625,-2.15833,0.03733
2583,-2.14547,0.04126
2625,-2.13491,0.03713
2583,-2.12966,0.04724
2666,-2.13674,0.04238
2667,-2.14485,0.03541
2625,-2.14127,0.03956
2625,-2.14675,0.03615
2625,-2.14907,0.03618
2584,-2.15399,0.03884
2625,-2.14989,0.04587
2625,-2.15186,0.04809
2667,-2.14924,0.04004
2584,-2.15582,0.03957
2667,-2.16231,0.02972
2625,-2.15593,0.02714
2625,-2.15350,0.02759
2625,-2.15531,0.03315
2667,-2.16298,0.03124
2583,-2.16750,0.03069
2666,-2.15288,0.03692
2667,-2.17055,0.02816
2667,-2.17026,0.03263
2583,-2.16421,0.03074
2667,-2.17475,0.02888
2666,-2.17573,0.03043
2709,-2.17282,0.02497
2666,-2.17591,0.02758
2709,-2.17939,0.02764
2625,-2.17993,0.03200
2584,-2.17694,0.03002
2625,-2.16581,0.03002
2667,-2.16264,0.03851
2625,-2.15708,0.03434
2667,-2.15200,0.03755
2625,-2.14349,0.04445
2625,-2.14511,0.04626
2625,-2.14819,0.04458
2625,-2.14675,0.03714
2625,-2.14244,0.04238
2625,-2.14620,0.04406
2625,-2.14439,0.04132
2667,-2.14672,0.03607
2625,-2.14828,0.03734
2667,-2.14826,0.04458
2625,-2.16294,0.03780
2666,-2.15774,0.03769
2625,-2.15301,0.03706
2625,-2.16273,0.02621
2625,-2.16536,0.02317
2666,-2.15394,0.02644
2625,-2.16221,0.02589
2625,-2.17210,0.02610
2708,-2.17368,0.03037
2625,-2.17484,0.02014
2583,-2.17526,0.01613
2625,-2.17054,0.02269
2625,-2.16705,0.02628
2750,-2.17275,0.02678
2625,-2.16915,0.03599
2625,-2.16354,0.03279
2625,-2.17240,0.02450
2667,-2.17445,0.02170
2625,-2.17430,0.01819
2625,-2.16590,0.01912
2708,-2.16361,0.02733
2625,-2.15224,0.03230
2666,-2.14450,0.03535
2625,-2.14540,0.03637
2625,-2.14837,0.03161
2625,-2.15894,0.03260
2709,-2.16853,0.03743
2625,-2.17207,0.03816
2709,-2.18437,0.03626
2625,-2.18384,0.03706
2625,-2.19000,0.03475
2709,-2.18176,0.03800
2625,-2.18246,0.03502
2750,-2.18468,0.03095
2625,-2.18446,0.02565
2583,-2.18888,0.01948
2625,-2.18847,0.01862
2625,-2.18366,0.02495
2625,-2.17934,0.02782
2625,-2.17432,0.03028
2667,-2.17285,0.02573
2666,-2.17446,0.01938
2625,-2.17554,0.01788
2667,-2.16719,0.02419
2666,-2.16826,0.02186
2625,-2.18005,0.00993
2583,-2.19309,0.00362
2709,-2.19361,0.00615
2625,-2.19659,0.00010
2709,-2.19509,-0.00396
2709,-2.19001,-0.00475
2625,-2.20329,-0.00737
2625,-2.20248,-0.00534
2625,-2.20807,-0.01067
2750,-2.19857,-0.01340
2667,-2.19645,-0.00329
2708,-2.18593,0.00683
2625,-2.19268,0.00033
2583,-2.19817,-0.00212
2667,-2.19645,0.00095
2709,-2.18787,0.01090
2625,-2.19099,0.00678
2625,-2.19038,0.00785
2667,-2.19402,0.00078
2750,-2.19355,0.01157
2667,-2.20352,0.00236
2666,-2.20088,-0.00217
2625,-2.20955,0.00271
2625,-2.21005,-0.00060
2667,-2.21269,-0.00246
2708,-2.21069,0.00062
2625,-2.20256,0.00588
2625,-2.19147,0.00916
2625,-2.19129,0.00522
2625,-2.18516,0.00882
2666,-2.20372,0.00197
2625,-2.19903,-0.00136
2625,-2.19163,0.00011
2625,-2.18703,-0.00191
2625,-2.18913,-0.00173
2625,-2.18417,0.00049
2625,-2.18435,-0.00208
2666,-2.17395,-0.00105
2625,-2.17706,-0.00172
2625,-2.17951,-0.00454
2625,-2.18219,-0.00125
2625,-2.18943,-0.01123
2625,-2.18883,-0.01114
2625,-2.18967,-0.00521
2666,-2.19093,-0.00765
2625,-2.19530,-0.00531
2625,-2.19855,-0.00561
2625,-2.19493,-0.00882
2708,-2.19686,-0.01492
2625,-2.19523,-0.01503
2667,-2.19562,-0.00784
2625,-2.19643,-0.00990
2625,-2.19729,-0.00862
2625,-2.20315,-0.00507
2667,-2.20520,-0.00683
2625,-2.20678,-0.00733
2625,-2.19707,-0.00552
2583,-2.19916,-0.00682
2667,-2.20511,-0.00899
2583,-2.19048,0.00032
2625,-2.19687,-0.00050
2625,-2.19712,0.00725
2666,-2.18887,0.00918
2667,-2.18792,0.00891
2583,-2.19938,0.01568
2750,-2.20845,0.01130
2666,-2.21462,0.01325
2625,-2.21892,0.00629
2667,-2.20968,0.01854
2625,-2.21756,0.02113
2584,-2.22203,0.01607
2625,-2.21288,0.02271
2625,-2.20944,0.02532
2625,-2.21734,0.02397
2750,-2.21875,0.01719
2750,-2.21651,0.02026
2625,-2.21184,0.02953
2625,-2.20738,0.03072
2750,-2.19906,0.03818
2708,-2.19446,0.04550
2625,-2.18449,0.05157
2625,-2.19824,0.04573
2667,-2.20450,0.04050
2625,-2.20391,0.03987
2750,-2.21615,0.03483
2583,-2.21484,0.04037
2750,-2.21997,0.03536
2625,-2.21363,0.04256
2750,-2.21861,0.04053
2708,-2.20526,0.05068
2625,-2.19500,0.05174
2583,-2.18974,0.05189
2583,-2.18490,0.06093
2708,-2.17345,0.06643
2750,-2.18614,0.06039
2625,-2.18296,0.06332
2625,-2.18490,0.06547
2750,-2.19357,0.06078
2708,-2.19091,0.07093
2625,-2.18862,0.07316
2666,-2.18430,0.07034
2625,-2.17899,0.07123
2750,-2.18015,0.06694
2625,-2.18588,0.06067
2667,-2.19764,0.05821
2667,-2.20328,0.05199
2625,-2.20574,0.05600
2625,-2.20026,0.05923
2667,-2.19976,0.05926
2625,-2.19143,0.05871
2625,-2.18584,0.06068
2625,-2.18009,0.06211
2625,-2.17510,0.06294
2625,-2.17574,0.06214
2667,-2.17961,0.06144
2625,-2.18700,0.06560
2625,-2.18405,0.06869
2583,-2.18015,0.07258
2666,-2.18977,0.07277
2625,-2.19311,0.06927
2625,-2.18727,0.07466
2625,-2.19135,0.07324
2625,-2.19290,0.07802
2584,-2.19308,0.08128
2667,-2.18667,0.08999
2625,-2.18581,0.08391
2625,-2.19291,0.08485
2625,-2.19566,0.07931
2584,-2.18435,0.08627
2584,-2.18267,0.08682
2667,-2.17727,0.08363
2625,-2.17029,0.08911
2625,-2.17135,0.09764
2625,-2.17806,0.09230
2625,-2.17538,0.09052
2583,-2.17265,0.09292
2625,-2.17320,0.09353
2583,-2.16950,0.09671
2625,-2.16895,0.09104
2666,-2.17067,0.08321
2625,-2.16934,0.08645
2625,-2.16789,0.08916
2625,-2.16969,0.08568
2666,-2.17116,0.07705
2625,-2.17116,0.07637
2625,-2.16907,0.07001
2625,-2.18059,0.06847
2625,-2.19324,0.05397
2667,-2.19183,0.05898
2583,-2.19540,0.05992
2583,-2.19591,0.05320
2542,-2.18372,0.05647
2625,-2.18138,0.05165
2625,-2.18324,0.04865
2625,-2.20131,0.03606
2583,-2.20826,0.03310
2667,-2.20876,0.03412
2625,-2.21031,0.03807
2625,-2.19415,0.04148
2625,-2.20173,0.04590
2666,-2.20275,0.04152
2667,-2.20824,0.03668
2708,-2.21289,0.03996
2625,-2.21506,0.03350
2625,-2.21619,0.03550
2625,-2.22353,0.03592
2666,-2.22227,0.03460
2667,-2.22676,0.03637
2625,-2.22666,0.03492
2583,-2.22221,0.04234
2625,-2.22034,0.03694
2583,-2.21055,0.04262
2625,-2.20377,0.04953
2625,-2.19485,0.04535
2583,-2.18728,0.04219
2625,-2.18540,0.03974
2667,-2.18771,0.04290
2583,-2.19392,0.03713
2625,-2.19572,0.03760
2583,-2.19033,0.03739
2667,-2.18843,0.04290
2666,-2.18759,0.04463
2667,-2.18642,0.04356
2667,-2.18647,0.04276
2666,-2.18585,0.04690
2708,-2.18630,0.04527
2667,-2.19178,0.04389
2625,-2.19128,0.04259
2625,-2.18725,0.03983
2625,-2.17446,0.03922
2667,-2.18167,0.04019
2625,-2.18174,0.04280
2666,-2.17520,0.03556
2625,-2.17153,0.03609
2709,-2.17148,0.03175
2625,-2.17068,0.02854
2667,-2.18538,0.02416
2625,-2.18477,0.02001
2666,-2.17891,0.01732
2625,-2.18376,0.01707
2625,-2.19178,0.01689
2667,-2.19386,0.01048
2666,-2.18921,0.01716
2625,-2.19188,0.01613
