2250,-1.34010,-3.11307
2250,-1.34011,-3.10242
2208,-1.34204,-3.10453
2250,-1.34249,-3.10348
2292,-1.33306,-3.10688
2250,-1.33858,-3.09505
2209,-1.34921,-3.08612
2291,-1.35062,-3.07917
2250,-1.34927,-3.07247
2292,-1.35535,-3.05332
2250,-1.35073,-3.05669
2250,-1.35939,-3.05310
2250,-1.35689,-3.06032
2250,-1.35209,-3.06437
2208,-1.36215,-3.06210
2292,-1.36597,-3.05860
2208,-1.37336,-3.05678
2250,-1.37889,-3.05863
2209,-1.38102,-3.06005
2250,-1.37852,-3.06209
2250,-1.38016,-3.05531
2292,-1.38298,-3.05174
2208,-1.38304,-3.05912
2250,-1.37770,-3.05563
2208,-1.36904,-3.05704
2250,-1.36881,-3.05426
2292,-1.37092,-3.06142
2250,-1.37093,-3.05761
2209,-1.35904,-3.06757
2250,-1.37076,-3.05981
2208,-1.36424,-3.05456
2292,-1.36550,-3.05173
2250,-1.37462,-3.04476
2292,-1.37020,-3.04816
2250,-1.37237,-3.05449
2250,-1.37389,-3.05678
2292,-1.36838,-3.06853
2292,-1.36579,-3.07035
2250,-1.37748,-3.07032
2250,-1.37638,-3.06846
2292,-1.37503,-3.06875
2292,-1.37723,-3.06430
2250,-1.37708,-3.06266
2250,-1.36700,-3.06593
2250,-1.36331,-3.07314
2250,-1.36074,-3.08093
2208,-1.36467,-3.08221
2250,-1.37692,-3.08116
2250,-1.37224,-3.09143
2208,-1.37457,-3.09350
2292,-1.36710,-3.10371
2291,-1.37090,-3.09663
2250,-1.37153,-3.10670
2250,-1.37581,-3.10649
2250,-1.37554,-3.11742
2292,-1.36835,-3.12167
2208,-1.36371,-3.11826
2291,-1.35605,-3.12580
2292,-1.34709,-3.12905
2250,-1.34229,-3.12913
2250,-1.34141,-3.12733
2250,-1.34822,-3.11651
2250,-1.34081,-3.11660
2292,-1.34444,-3.11084
2208,-1.34024,-3.11594
2250,-1.33892,-3.12053
2250,-1.34636,-3.11562
2333,-1.35014,-3.10686
2208,-1.34219,-3.11209
2250,-1.34184,-3.12271
2250,-1.33278,-3.13698
2291,-1.32321,-3.13892
2250,-1.32515,-3.14404
2250,-1.32873,-3.13317
2250,-1.33113,-3.12604
2292,-1.33841,-3.12075
2250,-1.34448,-3.12052
2250,-1.34189,-3.12458
2250,-1.35025,-3.11855
2250,-1.36017,-3.11357
2208,-1.36513,-3.10393
2250,-1.36132,-3.10191
2208,-1.37323,-3.08145
2250,-1.37110,-3.07781
2250,-1.36952,-3.08478
2292,-1.37631,-3.08729
2292,-1.37382,-3.09081
2291,-1.37136,-3.08886
2208,-1.37349,-3.08218
2292,-1.37084,-3.07591
2250,-1.36803,-3.07714
2250,-1.37895,-3.07255
2292,-1.37626,-3.07515
2250,-1.38150,-3.06465
2292,-1.38412,-3.05814
2291,-1.38674,-3.04733
2250,-1.38539,-3.04773
2292,-1.38709,-3.04405
2250,-1.37556,-3.05101
2291,-1.37549,-3.05834
2250,-1.36786,-3.06293
2250,-1.36893,-3.06354
2208,-1.36803,-3.07141
2250,-1.35697,-3.06819
2250,-1.35909,-3.06497
2375,-1.35991,-3.07038
2250,-1.36704,-3.06992
2291,-1.36287,-3.08142
2250,-1.36009,-3.07840
2250,-1.35904,-3.08658
2250,-1.36146,-3.08201
2292,-1.36347,-3.08417
2250,-1.36694,-3.08450
2292,-1.37198,-3.07962
2209,-1.38176,-3.06481
2209,-1.37970,-3.06624
2209,-1.37379,-3.06602
2250,-1.37844,-3.05583
2292,-1.37352,-3.05864
2292,-1.37818,-3.05003
2250,-1.38078,-3.04579
2250,-1.37983,-3.03753
2250,-1.37458,-3.03825
2250,-1.37049,-3.03835
2250,-1.36951,-3.04784
2292,-1.37489,-3.04548
2250,-1.36415,-3.05334
2291,-1.36890,-3.04645
2250,-1.36166,-3.03548
2250,-1.36305,-3.03759
2291,-1.36712,-3.02682
2333,-1.36704,-3.02174
2333,-1.37329,-3.02386
2292,-1.36593,-3.02613
2291,-1.35754,-3.02874
2292,-1.36359,-3.02528
2291,-1.37590,-3.02281
2334,-1.36762,-3.02909
2250,-1.36971,-3.02255
2333,-1.36491,-3.02781
2334,-1.37459,-3.02691
2333,-1.37663,-3.02115
2291,-1.37051,-3.01328
2292,-1.37020,-3.01542
2333,-1.36356,-3.01656
2333,-1.35879,-3.01612
2334,-1.36113,-3.01157
2333,-1.35723,-3.00627
2333,-1.35817,-3.01049
2334,-1.35568,-3.01904
2333,-1.35212,-3.01653
2291,-1.35588,-3.00998
2333,-1.35529,-3.01161
2334,-1.34677,-3.01281
2333,-1.34934,-3.00073
2333,-1.35109,-3.00388
2292,-1.35845,-2.99661
2291,-1.35824,-2.99942
2292,-1.36206,-3.00393
2333,-1.36310,-2.99746
2334,-1.35946,-3.00430
2333,-1.36254,-3.00408
2292,-1.36353,-3.00353
2292,-1.36083,-3.00278
2291,-1.36764,-2.99833
2292,-1.36972,-2.99329
2333,-1.35938,-2.99070
2333,-1.36084,-2.99996
2292,-1.35728,-3.00913
2333,-1.35138,-3.01351
2333,-1.35327,-3.00837
2334,-1.36113,-3.00598
2291,-1.35951,-3.00480
2333,-1.36017,-3.00308
2292,-1.36235,-3.00206
2291,-1.35925,-3.00460
2292,-1.35698,-2.99933
2291,-1.35204,-2.99891
2250,-1.35287,-2.99140
2291,-1.35869,-2.99259
2292,-1.35771,-2.98852
2333,-1.35285,-2.99899
2292,-1.34831,-3.01057
2291,-1.35128,-3.00790
2250,-1.35305,-3.01118
2292,-1.35926,-3.00053
2291,-1.35216,-3.00422
2292,-1.35983,-3.00025
2292,-1.35928,-2.99560
2333,-1.36420,-2.98995
2292,-1.38406,-2.97886
2333,-1.37625,-2.99018
2292,-1.39172,-2.98456
2250,-1.39357,-2.98688
2292,-1.38946,-2.98850
2291,-1.38353,-2.99672
2292,-1.39306,-2.99424
2292,-1.39694,-2.99019
2292,-1.40380,-2.99088
2333,-1.40935,-2.98928
2333,-1.40789,-2.99419
2292,-1.40075,-3.00605
2291,-1.39687,-3.01442
2292,-1.39450,-3.01419
2292,-1.39590,-3.01186
2333,-1.39806,-3.00764
2292,-1.39521,-3.01493
2292,-1.39434,-3.01136
2292,-1.38890,-3.02244
2291,-1.38094,-3.02124
2292,-1.37123,-3.03592
2250,-1.36903,-3.04541
2250,-1.37313,-3.03165
2250,-1.37312,-3.03188
2292,-1.36691,-3.02946
2250,-1.36737,-3.03348
2209,-1.36819,-3.02654
2209,-1.36994,-3.03041
2209,-1.36847,-3.03028
2209,-1.36437,-3.02866
2250,-1.36237,-3.02473
2292,-1.36583,-3.01826
2208,-1.36441,-3.02078
2291,-1.36297,-3.02411
2250,-1.36309,-3.03263
2208,-1.36483,-3.04718
2250,-1.36897,-3.04336
2250,-1.36199,-3.04376
2250,-1.36316,-3.05100
2250,-1.36480,-3.04914
2209,-1.36716,-3.04537
2250,-1.36816,-3.04298
2250,-1.36265,-3.04938
2250,-1.35851,-3.05037
2250,-1.35683,-3.05708
2250,-1.35450,-3.04831
2250,-1.35799,-3.05447
2291,-1.36636,-3.05421
2250,-1.36754,-3.04747
2292,-1.36919,-3.04768
2250,-1.37321,-3.04776
2250,-1.36558,-3.05723
2250,-1.35505,-3.06300
2250,-1.35647,-3.04712
2250,-1.36238,-3.04363
2291,-1.36222,-3.04525
2250,-1.36514,-3.04535
2250,-1.35656,-3.05815
2250,-1.35140,-3.05909
2209,-1.34306,-3.06986
2250,-1.34808,-3.07366
2250,-1.34856,-3.07628
2250,-1.35040,-3.07419
2292,-1.34287,-3.07832
2417,-1.35061,-3.08340
2250,-1.34678,-3.08833
2250,-1.34884,-3.09896
2250,-1.35333,-3.10393
2208,-1.35093,-3.10951
2250,-1.34809,-3.11174
2417,-1.34410,-3.11661
2416,-1.34823,-3.12006
2334,-1.34505,-3.13685
2291,-1.33495,-3.14710
2208,-1.32641,-3.15151
2250,-1.32444,-3.15338
2250,-1.33438,-3.15515
2250,-1.33346,-3.14762
2208,-1.32577,-3.14498
2250,-1.32770,-3.14695
2209,-1.33611,-3.14627
2250,-1.32547,-3.15035
2209,-1.32548,-3.15711
2291,-1.32458,-3.15143
2417,-1.32962,-3.15444
2333,-1.33434,-3.16498
2291,-1.32767,-3.17371
2333,-1.33082,-3.16906
2334,-1.32702,-3.16898
2333,-1.32078,-3.17572
2458,-1.32103,-3.17382
2292,-1.32854,-3.16990
2291,-1.32955,-3.17699
2334,-1.33059,-3.16947
2250,-1.32646,-3.18066
2417,-1.32128,-3.18566
2292,-1.31880,-3.18662
2291,-1.31899,-3.19240
2292,-1.32453,-3.18332
2291,-1.31404,-3.18838
2292,-1.31714,-3.17796
2333,-1.31503,-3.17759
2292,-1.31479,-3.17694
2333,-1.31732,-3.18376
2333,-1.32002,-3.19130
2375,-1.32446,-3.19253
2333,-1.33347,-3.19003
2292,-1.34129,-3.17336
2291,-1.34221,-3.18590
2334,-1.33947,-3.18814
2333,-1.34470,-3.19384
2333,-1.34587,-3.19307
2292,-1.34218,-3.20021
2334,-1.34071,-3.19833
2291,-1.34598,-3.20494
2333,-1.34878,-3.19982
2292,-1.35311,-3.19065
2333,-1.35605,-3.18578
2291,-1.35744,-3.18268
2334,-1.35621,-3.17172
2292,-1.35312,-3.16432
2333,-1.35680,-3.16123
2334,-1.36009,-3.14911
2291,-1.36021,-3.15022
2334,-1.36812,-3.14732
2250,-1.37344,-3.15214
2292,-1.37632,-3.14860
2291,-1.36979,-3.16083
2292,-1.35719,-3.16794
2333,-1.35971,-3.16336
2333,-1.34416,-3.16289
2375,-1.34362,-3.15953
2292,-1.33973,-3.16383
2333,-1.34117,-3.15913
2291,-1.34050,-3.15857
2333,-1.33251,-3.16895
2334,-1.33566,-3.16784
2291,-1.34284,-3.15954
2333,-1.34558,-3.15910
2333,-1.35778,-3.15287
2292,-1.35209,-3.16202
2333,-1.35362,-3.16137
2334,-1.35442,-3.16584
2291,-1.35345,-3.17196
2292,-1.35387,-3.16577
2292,-1.34913,-3.17556
2333,-1.35133,-3.17172
2333,-1.36144,-3.16137
2334,-1.36558,-3.16024
2291,-1.36474,-3.15944
2292,-1.36615,-3.16220
2292,-1.36728,-3.15474
2333,-1.36808,-3.16119
2292,-1.36706,-3.16154
2250,-1.37058,-3.17244
2292,-1.37052,-3.17678
2250,-1.37670,-3.16878
2292,-1.36576,-3.17273
2291,-1.37692,-3.16295
2292,-1.37086,-3.17229
2291,-1.36821,-3.17096
2292,-1.36446,-3.16735
2291,-1.36432,-3.15810
2333,-1.36564,-3.14777
2292,-1.36574,-3.14104
2291,-1.36972,-3.13954
2292,-1.37550,-3.13389
2291,-1.37339,-3.13970
2250,-1.37457,-3.13078
2250,-1.37526,-3.12609
2292,-1.37602,-3.12156
2250,-1.37611,-3.11742
2250,-1.37038,-3.11932
2250,-1.36627,-3.12747
2208,-1.35798,-3.12717
2250,-1.34482,-3.13324
2250,-1.34186,-3.13052
2250,-1.33838,-3.13052
2250,-1.32979,-3.13577
2250,-1.33469,-3.13762
2250,-1.33734,-3.14603
2292,-1.33160,-3.16567
2292,-1.32746,-3.16130
2291,-1.32798,-3.16573
2250,-1.33049,-3.17155
2291,-1.34566,-3.16286
2292,-1.34726,-3.16655
2291,-1.34806,-3.16611
2459,-1.35163,-3.16379
2291,-1.35796,-3.15610
2250,-1.35621,-3.15120
2291,-1.35886,-3.14796
2292,-1.35201,-3.14471
2291,-1.34281,-3.15163
2417,-1.34548,-3.14968
2291,-1.33923,-3.14500
2250,-1.33730,-3.14442
2250,-1.33937,-3.14328
2250,-1.33965,-3.14082
2292,-1.33527,-3.13818
2250,-1.33791,-3.12403
2250,-1.33314,-3.12783
2208,-1.33554,-3.12672
2250,-1.34267,-3.12638
2375,-1.33390,-3.12537
2291,-1.33496,-3.13313
2250,-1.33430,-3.13376
2250,-1.33756,-3.13091
2208,-1.33336,-3.13964
2375,-1.34262,-3.13822
2250,-1.33865,-3.13390
2250,-1.33457,-3.14259
2250,-1.32322,-3.13868
2375,-1.32048,-3.13075
2250,-1.32560,-3.12293
2250,-1.33171,-3.12693
2250,-1.33479,-3.12816
2208,-1.33350,-3.12986
2208,-1.32693,-3.12854
2292,-1.32411,-3.13036
2291,-1.31769,-3.13760
2250,-1.31497,-3.14887
2250,-1.32028,-3.13938
2292,-1.32238,-3.13141
2250,-1.31714,-3.13713
2416,-1.31026,-3.14858
2250,-1.30506,-3.15421
2333,-1.31082,-3.16054
2334,-1.31184,-3.16019
2333,-1.31301,-3.16412
2333,-1.31143,-3.16038
2292,-1.31026,-3.15310
2250,-1.31031,-3.14891
2208,-1.30986,-3.14707
2208,-1.30578,-3.14564
2292,-1.29480,-3.16037
2209,-1.29514,-3.15417
2292,-1.29124,-3.15819
2208,-1.29376,-3.14936
2292,-1.29023,-3.15246
2250,-1.28513,-3.15093
2250,-1.29374,-3.15150
2209,-1.29176,-3.15025
2250,-1.29337,-3.15248
2292,-1.29520,-3.15942
2333,-1.28849,-3.16926
2292,-1.29171,-3.17243
2292,-1.28817,-3.18034
2291,-1.29684,-3.18340
2292,-1.28736,-3.19378
2291,-1.28522,-3.20814
2292,-1.27563,-3.21892
2291,-1.27614,-3.22413
2334,-1.26701,-3.21867
2292,-1.26547,-3.22107
2291,-1.26568,-3.22065
2334,-1.26827,-3.22276
2375,-1.26780,-3.22304
2333,-1.26960,-3.22494
2500,-1.26466,-3.22464
2292,-1.26781,-3.21969
2292,-1.26783,-3.22597
2291,-1.26639,-3.22284
2375,-1.27432,-3.21611
2334,-1.27425,-3.21725
2333,-1.26706,-3.22080
2291,-1.26723,-3.21681
2292,-1.25740,-3.22815
2459,-1.26132,-3.21921
2375,-1.25649,-3.22949
2291,-1.25685,-3.22473
2333,-1.25011,-3.21898
2292,-1.23948,-3.22641
2333,-1.24639,-3.21781
2333,-1.23584,-3.23406
2334,-1.23868,-3.24576
2333,-1.24140,-3.24195
2333,-1.24214,-3.24059
2334,-1.23249,-3.24606
2458,-1.22584,-3.25350
2333,-1.22686,-3.25714
2334,-1.22466,-3.25468
2333,-1.22838,-3.25057
2333,-1.23278,-3.24230
2292,-1.23596,-3.24324
2291,-1.23904,-3.25194
2292,-1.22560,-3.26961
2334,-1.22195,-3.26948
2333,-1.22323,-3.26600
2333,-1.22296,-3.27536
2334,-1.21792,-3.28434
2333,-1.21624,-3.28065
2291,-1.22527,-3.28076
2333,-1.22054,-3.28182
2333,-1.21488,-3.28520
2333,-1.21617,-3.28559
2333,-1.21441,-3.28805
2375,-1.22023,-3.28772
2334,-1.21054,-3.29842
2375,-1.20771,-3.29973
2334,-1.20854,-3.29589
2292,-1.21469,-3.29790
2333,-1.21778,-3.29698
2333,-1.22437,-3.28650
2333,-1.21898,-3.29848
2292,-1.21655,-3.29406
2291,-1.21998,-3.28202
2333,-1.21819,-3.27562
2334,-1.22099,-3.27637
2333,-1.23096,-3.27022
2292,-1.23232,-3.27493
2292,-1.23403,-3.26864
2291,-1.23836,-3.25826
2333,-1.23487,-3.25382
2334,-1.23226,-3.24785
2333,-1.23643,-3.24678
2333,-1.23486,-3.24995
2292,-1.23349,-3.24712
2292,-1.23896,-3.24744
2292,-1.23824,-3.24936
2334,-1.24493,-3.24476
2333,-1.25793,-3.23240
2333,-1.25984,-3.23374
2333,-1.26395,-3.23891
2291,-1.26648,-3.23729
2292,-1.26323,-3.23908
2292,-1.26070,-3.23831
2375,-1.25398,-3.24934
2333,-1.25429,-3.25119
2333,-1.25397,-3.25062
2292,-1.25072,-3.25830
2291,-1.25072,-3.25140
2333,-1.25620,-3.24577
2334,-1.25787,-3.24260
2333,-1.25650,-3.24301
2291,-1.25224,-3.24621
2292,-1.25183,-3.24121
2292,-1.25711,-3.22839
2250,-1.25828,-3.23090
2292,-1.26661,-3.22283
2291,-1.27140,-3.22607
2334,-1.26767,-3.23497
2292,-1.27072,-3.22989
2291,-1.26920,-3.21268
2334,-1.26635,-3.20851
2333,-1.27131,-3.21120
2333,-1.28716,-3.20298
2334,-1.29102,-3.19650
2291,-1.29875,-3.18047
2334,-1.29789,-3.17810
2291,-1.30098,-3.17035
2250,-1.29760,-3.17192
2250,-1.29576,-3.17169
2292,-1.29989,-3.16234
2250,-1.30115,-3.15537
2250,-1.30270,-3.14824
2250,-1.29582,-3.15416
2291,-1.29504,-3.15726
2250,-1.29324,-3.15521
2250,-1.29966,-3.15619
2250,-1.29484,-3.15579
2250,-1.28943,-3.15284
2250,-1.29076,-3.14280
2250,-1.28877,-3.14828
2250,-1.28802,-3.14952
2250,-1.28652,-3.14413
2250,-1.28007,-3.14512
2250,-1.27582,-3.14708
2291,-1.28796,-3.13711
2292,-1.28210,-3.13246
2250,-1.27124,-3.13131
2250,-1.27383,-3.12643
2209,-1.26458,-3.12675
2250,-1.26894,-3.12023
2250,-1.27015,-3.11993
2250,-1.27563,-3.12418
2208,-1.27520,-3.12041
2250,-1.27685,-3.12045
2291,-1.27216,-3.11699
2292,-1.27918,-3.11053
2292,-1.27408,-3.11082
2334,-1.27907,-3.10915
2459,-1.28442,-3.11105
2375,-1.28270,-3.10151
2292,-1.28798,-3.10105
2291,-1.28526,-3.10977
2333,-1.28559,-3.11493
2334,-1.29288,-3.11259
2333,-1.29804,-3.11498
2333,-1.29423,-3.11176
2333,-1.28309,-3.11699
2334,-1.28386,-3.11211
2292,-1.28774,-3.10412
2291,-1.28220,-3.10798
2292,-1.27453,-3.10772
2292,-1.27978,-3.09625
2333,-1.28075,-3.08574
2333,-1.28600,-3.07803
2334,-1.29102,-3.07181
2333,-1.30007,-3.06720
2292,-1.30580,-3.07046
2334,-1.30175,-3.07233
2334,-1.31239,-3.05924
2375,-1.31238,-3.04944
2334,-1.31212,-3.05251
2333,-1.30671,-3.05379
2333,-1.31520,-3.04983
2334,-1.32421,-3.05022
2292,-1.32606,-3.04696
2375,-1.33226,-3.04130
2417,-1.33015,-3.03734
2458,-1.33431,-3.03467
2417,-1.32852,-3.03742
2417,-1.33559,-3.02429
2625,-1.34001,-3.01977
2666,-1.33967,-3.02677
2417,-1.34455,-3.03068
2459,-1.34893,-3.02498
2459,-1.35186,-3.02345
2459,-1.35459,-3.02407
2458,-1.35376,-3.02508
2500,-1.35754,-3.02330
2458,-1.35925,-3.01671
2500,-1.35458,-3.01969
2417,-1.35076,-3.02257
2416,-1.35283,-3.02508
2458,-1.36563,-3.02526
2584,-1.36543,-3.02730
2542,-1.36885,-3.03578
2625,-1.37103,-3.03238
2334,-1.37240,-3.03559
2334,-1.37312,-3.04679
2334,-1.38311,-3.03859
2334,-1.38120,-3.04624
2375,-1.37922,-3.05492
2375,-1.38363,-3.05701
2417,-1.37898,-3.04951
2625,-1.37908,-3.04807
2500,-1.37745,-3.05231
2417,-1.37469,-3.05838
2375,-1.37572,-3.05223
2417,-1.37056,-3.05599
2417,-1.37202,-3.06789
2416,-1.36880,-3.06434
2333,-1.36907,-3.05205
2417,-1.36568,-3.06065
2375,-1.36962,-3.05849
2333,-1.36440,-3.06190
2375,-1.36009,-3.06219
2417,-1.35129,-3.06967
2458,-1.34309,-3.07103
2542,-1.34508,-3.06351
2459,-1.34189,-3.07003
2334,-1.34700,-3.06189
2291,-1.34710,-3.05723
2333,-1.35705,-3.04623
2292,-1.36304,-3.04634
2334,-1.36630,-3.04250
2333,-1.36721,-3.04316
2333,-1.36449,-3.05097
2292,-1.35988,-3.06263
2375,-1.36395,-3.06397
2292,-1.36333,-3.06438
2333,-1.36096,-3.07284
2333,-1.37045,-3.07306
2334,-1.37198,-3.08504
2291,-1.37737,-3.07930
2292,-1.37062,-3.08926
2334,-1.36942,-3.08418
2333,-1.38319,-3.07425
2583,-1.37657,-3.08593
2583,-1.37340,-3.09519
2417,-1.38773,-3.09562
2416,-1.39056,-3.08287
2417,-1.37944,-3.09358
2417,-1.38182,-3.09145
2416,-1.38572,-3.09977
2375,-1.39188,-3.09842
2375,-1.38905,-3.10637
2416,-1.38442,-3.10999
2375,-1.38987,-3.10404
2375,-1.38844,-3.10226
2375,-1.39456,-3.10074
2416,-1.39642,-3.10010
2417,-1.39375,-3.10896
2416,-1.38672,-3.10713
2417,-1.38197,-3.11246
2458,-1.37976,-3.11156
2333,-1.38085,-3.10546
2375,-1.37700,-3.10896
2375,-1.38039,-3.11515
2417,-1.38678,-3.10845
2417,-1.38932,-3.10763
2458,-1.38744,-3.11220
2458,-1.38562,-3.11902
2625,-1.39401,-3.11244
2459,-1.39781,-3.11429
2541,-1.39394,-3.12322
2458,-1.39898,-3.12740
2375,-1.38945,-3.13692
2416,-1.40084,-3.13335
2459,-1.39426,-3.13480
2417,-1.39149,-3.13683
2417,-1.38510,-3.13832
2459,-1.38346,-3.14152
2375,-1.38769,-3.12828
2417,-1.39318,-3.12806
2416,-1.39389,-3.12672
2542,-1.39979,-3.12194
2375,-1.39860,-3.12320
2375,-1.39332,-3.12788
2333,-1.39551,-3.13374
2542,-1.39365,-3.13340
2334,-1.39635,-3.12246
2416,-1.39289,-3.12031
2459,-1.38076,-3.12059
2542,-1.37751,-3.12060
2375,-1.37937,-3.11906
2542,-1.38602,-3.12012
2458,-1.38518,-3.11673
2583,-1.38202,-3.11949
2375,-1.38664,-3.11952
2334,-1.39149,-3.12374
2333,-1.39039,-3.12428
2542,-1.39969,-3.12550
2500,-1.40039,-3.12778
2416,-1.38847,-3.14140
2459,-1.38673,-3.14181
2416,-1.38932,-3.13626
2375,-1.39352,-3.14482
2416,-1.39058,-3.14646
2417,-1.38229,-3.15474
2333,-1.38679,-3.15063
2375,-1.38780,-3.15034
2375,-1.38396,-3.16174
2375,-1.37993,-3.15237
2334,-1.37927,-3.14795
2334,-1.37080,-3.15444
2375,-1.36474,-3.15339
2375,-1.35143,-3.16305
2375,-1.35131,-3.16369
2375,-1.34705,-3.17299
2334,-1.35193,-3.16861
2416,-1.35281,-3.16341
2375,-1.35464,-3.16664
2417,-1.35095,-3.16714
2333,-1.35377,-3.16988
2416,-1.35362,-3.16864
2375,-1.35410,-3.16387
2375,-1.36012,-3.15594
2417,-1.35928,-3.15677
2334,-1.36462,-3.14509
2375,-1.36320,-3.15127
2416,-1.35337,-3.15912
2375,-1.34894,-3.15565
2375,-1.35084,-3.15442
2375,-1.34878,-3.14128
2417,-1.34006,-3.13772
2375,-1.34747,-3.13564
2334,-1.34745,-3.12161
2334,-1.34608,-3.11718
2375,-1.34580,-3.11601
2292,-1.35035,-3.11016
2333,-1.35215,-3.10693
2375,-1.34939,-3.10803
2334,-1.34752,-3.10152
2375,-1.35054,-3.09414
2334,-1.34308,-3.09316
2333,-1.34377,-3.10097
2375,-1.35222,-3.08937
2375,-1.35371,-3.07634
2334,-1.35568,-3.08361
2334,-1.35573,-3.08954
2375,-1.35481,-3.08007
2500,-1.35620,-3.07528
2667,-1.36406,-3.07869
2375,-1.37423,-3.07557
2417,-1.38107,-3.06521
2416,-1.38544,-3.06483
2417,-1.37913,-3.06838
2375,-1.38662,-3.06391
2416,-1.39065,-3.06682
2375,-1.38798,-3.07550
2417,-1.39119,-3.07326
2375,-1.38522,-3.06878
2417,-1.39017,-3.07817
2458,-1.38998,-3.07494
2417,-1.39608,-3.06444
2375,-1.39347,-3.05917
2416,-1.38893,-3.06019
2417,-1.39253,-3.06395
2416,-1.39602,-3.04853
2417,-1.38870,-3.05569
2375,-1.38681,-3.05151
2375,-1.38498,-3.05283
2417,-1.38890,-3.05196
2375,-1.39933,-3.05189
2375,-1.39073,-3.05464
2542,-1.38901,-3.05828
2417,-1.39600,-3.05127
2666,-1.38196,-3.05367
2375,-1.37816,-3.06844
2333,-1.38412,-3.06527
2334,-1.37337,-3.07056
2292,-1.36826,-3.06780
2291,-1.36564,-3.06339
2292,-1.36483,-3.06361
2334,-1.37438,-3.06398
2333,-1.37160,-3.06965
2291,-1.37302,-3.06157
2333,-1.36092,-3.07308
2375,-1.36630,-3.06727
2375,-1.37316,-3.05537
2333,-1.37572,-3.05803
2292,-1.38262,-3.05443
2292,-1.37705,-3.05775
2333,-1.36991,-3.07205
2334,-1.37482,-3.05994
2333,-1.37228,-3.05665
2291,-1.37254,-3.06464
2334,-1.37285,-3.06663
2292,-1.37175,-3.06916
2291,-1.37947,-3.06726
2334,-1.37055,-3.07571
2333,-1.36195,-3.08282
2375,-1.36152,-3.07832
2292,-1.36922,-3.07343
2375,-1.36310,-3.07170
2333,-1.35943,-3.07237
2375,-1.36139,-3.07825
2375,-1.36002,-3.07543
2334,-1.36296,-3.07199
2292,-1.36416,-3.06452
2333,-1.36471,-3.07309
2333,-1.36513,-3.06717
2333,-1.36657,-3.07456
2292,-1.36663,-3.08037
2334,-1.35764,-3.09112
2333,-1.35059,-3.09974
2333,-1.35247,-3.10508
2334,-1.35222,-3.09866
2375,-1.35126,-3.10522
2334,-1.36145,-3.09862
2375,-1.36362,-3.10268
2333,-1.36388,-3.10211
2333,-1.36907,-3.10558
2333,-1.37176,-3.10413
2375,-1.36686,-3.11719
2334,-1.36333,-3.11134
2333,-1.36777,-3.10284
2291,-1.36141,-3.11119
2292,-1.36456,-3.11030
2542,-1.35374,-3.11966
2667,-1.34704,-3.12546
2375,-1.35782,-3.11646
2375,-1.34909,-3.12075
2375,-1.35049,-3.12179
2416,-1.34668,-3.11951
2375,-1.35016,-3.12533
2375,-1.35699,-3.12205
2375,-1.35035,-3.12073
2417,-1.35306,-3.12292
2417,-1.36352,-3.10678
2458,-1.36899,-3.10801
2375,-1.36621,-3.10380
2416,-1.37593,-3.10169
2417,-1.37598,-3.10868
2583,-1.38447,-3.09999
2375,-1.38474,-3.10096
2667,-1.39025,-3.09617
2375,-1.38277,-3.10900
2292,-1.38763,-3.10477
2291,-1.39012,-3.09496
2292,-1.38745,-3.09434
2334,-1.39335,-3.08421
2292,-1.39986,-3.08693
2333,-1.39806,-3.09153
2333,-1.39266,-3.10219
2500,-1.39689,-3.10019
2667,-1.39616,-3.11093
2416,-1.40363,-3.09921
2459,-1.40082,-3.09219
2416,-1.40134,-3.09983
2417,-1.39681,-3.10342
2375,-1.39965,-3.10985
2375,-1.40177,-3.11141
2375,-1.40043,-3.10434
2416,-1.39793,-3.10881
2375,-1.39009,-3.11846
2417,-1.38642,-3.11885
2458,-1.38759,-3.11752
24459,-1.37969,-3.12703
4458,-1.38338,-3.12656
3041,-1.38439,-3.12888
2750,-1.37806,-3.13418
2625,-1.38271,-3.13462
2583,-1.38027,-3.13586
2750,-1.37255,-3.15139
2458,-1.36818,-3.15651
2375,-1.36767,-3.15296
2417,-1.36574,-3.15320
2417,-1.37480,-3.15093
2417,-1.36502,-3.15298
2458,-1.36540,-3.14626
2375,-1.36490,-3.13855
2500,-1.36314,-3.14958
2625,-1.36007,-3.15614
2417,-1.36079,-3.15791
2375,-1.35572,-3.16477
2333,-1.34816,-3.16907
2375,-1.35901,-3.15922
2375,-1.36363,-3.16569
2333,-1.36828,-3.16888
2375,-1.36399,-3.15772
2333,-1.36712,-3.15141
2375,-1.36989,-3.15752
2333,-1.37102,-3.16536
2334,-1.36793,-3.16105
2334,-1.36528,-3.15935
2292,-1.36384,-3.16826
2333,-1.37395,-3.16739
2375,-1.36301,-3.17717
2333,-1.36307,-3.17653
2375,-1.36441,-3.17746
2333,-1.35446,-3.18256
2333,-1.35456,-3.18482
2333,-1.36166,-3.17397
2417,-1.35154,-3.18152
2375,-1.35337,-3.18431
2375,-1.35741,-3.17547
2333,-1.36180,-3.17805
2333,-1.36639,-3.17906
2333,-1.35585,-3.18903
2333,-1.36281,-3.18496
2333,-1.34889,-3.18714
2375,-1.35591,-3.17903
2333,-1.35949,-3.17183
2375,-1.35199,-3.19063
2333,-1.36115,-3.17993
2417,-1.35637,-3.18299
2333,-1.35452,-3.18669
2333,-1.36218,-3.17625
2333,-1.35956,-3.17631
