2334,-2.12915,0.01042
2375,-2.14550,0.01418
2334,-2.12025,0.01774
2334,-2.10199,0.01948
2375,-2.11751,0.00542
2375,-2.09770,0.01944
2375,-2.11977,0.01857
2375,-2.11163,0.03593
2333,-2.12765,0.02867
2375,-2.14622,0.01376
2375,-2.15405,0.00147
2375,-2.13745,0.01535
2375,-2.13708,0.01939
2375,-2.14080,0.02667
2333,-2.14565,0.02906
2375,-2.13725,0.01927
2333,-2.14457,0.02064
2333,-2.15131,0.02023
2333,-2.15025,0.01521
2375,-2.17275,0.01674
2333,-2.17697,0.03534
2375,-2.20808,0.03383
2334,-2.23437,0.01892
2334,-2.25748,0.02223
2334,-2.24913,0.03081
2334,-2.26425,0.02015
2334,-2.23676,0.03104
2334,-2.23177,0.04062
2292,-2.23906,0.01414
2375,-2.23925,0.00837
2375,-2.24708,0.00531
2375,-2.24941,-0.00210
2333,-2.24987,-0.00571
2333,-2.22702,0.00179
2375,-2.23317,-0.00371
2333,-2.25178,-0.01057
2375,-2.23640,-0.01486
2375,-2.22028,-0.01170
2375,-2.20306,-0.00557
2333,-2.18535,0.00754
2333,-2.18284,0.02007
2375,-2.18810,0.02163
2333,-2.16734,0.04598
2375,-2.17706,0.02531
2333,-2.19274,0.02175
2375,-2.19288,0.02770
2375,-2.19179,0.02052
2375,-2.20806,0.01281
2333,-2.24178,0.01988
2333,-2.24794,0.00899
2375,-2.25661,0.00829
2333,-2.24575,0.01331
2375,-2.21402,0.02941
2375,-2.22948,0.03156
2333,-2.19996,0.03340
2334,-2.17896,0.03711
2375,-2.15888,0.03805
2375,-2.16789,0.04132
2375,-2.18085,0.03404
2375,-2.15613,0.05016
2333,-2.17303,0.04170
2417,-2.16845,0.04726
2375,-2.16136,0.05344
2375,-2.13786,0.03963
2375,-2.15541,0.05028
2375,-2.15274,0.04401
2333,-2.18247,0.04232
2375,-2.19641,0.03593
2334,-2.19073,0.05404
2375,-2.22435,0.03924
2334,-2.20754,0.04018
2375,-2.21843,0.03843
2375,-2.19698,0.05305
2333,-2.17262,0.06311
2375,-2.20410,0.05857
2375,-2.20605,0.06553
2333,-2.20653,0.06469
2375,-2.19266,0.05562
2333,-2.17466,0.07664
2333,-2.19086,0.09065
2334,-2.18053,0.09064
2334,-2.17822,0.08545
2333,-2.17517,0.08206
2333,-2.17775,0.07388
2333,-2.17168,0.05827
2333,-2.16067,0.05740
2333,-2.13322,0.06115
2333,-2.11347,0.07298
2333,-2.11008,0.07192
2333,-2.09348,0.08273
2375,-2.11829,0.07015
2334,-2.11981,0.06860
2334,-2.11858,0.08787
2334,-2.12008,0.09913
2375,-2.10760,0.10184
2333,-2.10459,0.10776
2334,-2.10295,0.10431
2417,-2.10352,0.10343
2291,-2.11020,0.09648
2375,-2.09963,0.09817
2375,-2.13291,0.08773
2417,-2.15609,0.08567
2375,-2.16447,0.07012
2375,-2.17564,0.06261
2375,-2.18480,0.05568
2375,-2.16867,0.06579
2333,-2.20368,0.04094
2375,-2.19086,0.05206
2333,-2.20136,0.04679
2333,-2.20971,0.04508
2333,-2.20679,0.06117
2333,-2.17368,0.08596
2375,-2.15368,0.07272
2333,-2.14999,0.07660
2333,-2.14483,0.07320
2375,-2.16610,0.06163
2375,-2.19234,0.03271
2333,-2.18123,0.04447
2333,-2.19954,0.03568
2375,-2.20983,0.03488
2333,-2.20188,0.04697
2333,-2.20506,0.03900
2333,-2.19551,0.04105
2417,-2.21211,0.02028
2375,-2.20051,0.02592
2416,-2.18932,0.03188
2375,-2.18532,0.02328
2334,-2.21136,0.01427
2375,-2.19161,0.01130
2375,-2.16956,0.01983
2334,-2.17211,0.02027
2375,-2.16979,0.00955
2375,-2.17139,0.00171
2333,-2.16580,0.00298
2375,-2.17551,-0.00285
2417,-2.16787,-0.00725
2333,-2.16760,-0.01121
2333,-2.16262,0.00130
2333,-2.15846,0.00231
2375,-2.16236,-0.00673
2333,-2.16238,-0.00739
2333,-2.16175,0.00314
2333,-2.17112,-0.00558
2333,-2.15722,-0.00655
2333,-2.17609,-0.02507
2375,-2.17951,-0.01825
2333,-2.17837,-0.00494
2333,-2.16682,0.01037
2375,-2.16930,0.02803
2375,-2.16750,0.02587
2375,-2.17853,0.02706
2375,-2.17583,0.02126
2375,-2.18542,0.02092
2334,-2.18508,0.01297
2375,-2.17823,0.01500
2333,-2.15681,0.01382
2375,-2.16767,0.00087
2375,-2.18715,-0.01387
2333,-2.20540,-0.01760
2375,-2.20660,-0.02867
2333,-2.21526,-0.02870
2375,-2.22634,-0.02632
2375,-2.23383,-0.01441
2375,-2.24557,-0.02327
2333,-2.20415,-0.01470
2333,-2.20133,-0.00891
2333,-2.17914,0.01271
2375,-2.18381,0.00625
2334,-2.17505,0.00445
2334,-2.19181,0.00790
2375,-2.17729,0.03162
2375,-2.18490,0.03149
2333,-2.16797,0.03759
2375,-2.14357,0.04216
2334,-2.15301,0.03368
2375,-2.16801,0.01380
2333,-2.16370,0.01621
2333,-2.16109,0.01220
2333,-2.14976,0.01860
2375,-2.12257,0.03421
2333,-2.11324,0.03976
2333,-2.10785,0.03703
2334,-2.09765,0.04560
2334,-2.08259,0.04639
2334,-2.08681,0.03933
2375,-2.09309,0.04442
2333,-2.08491,0.04690
2333,-2.03544,0.07770
2291,-2.04852,0.06629
2333,-2.05300,0.07197
2375,-2.07315,0.07938
2375,-2.05158,0.09086
2333,-2.03629,0.09957
2333,-2.06027,0.08271
2375,-2.03893,0.09261
2334,-2.04596,0.10161
2334,-2.04539,0.09808
2333,-2.03267,0.10938
2333,-2.04190,0.10025
2375,-2.05521,0.10812
2334,-2.06664,0.09303
2334,-2.08099,0.08851
2375,-2.05116,0.10197
2375,-2.06090,0.08844
2333,-2.04666,0.09684
2333,-2.05148,0.09157
2417,-2.04406,0.08245
2333,-2.05850,0.07099
2333,-2.04671,0.07663
2375,-2.05178,0.07705
2292,-2.05059,0.07591
2333,-2.04455,0.07982
2333,-2.04273,0.07477
2333,-2.06446,0.07314
2333,-2.05828,0.07413
2334,-2.07441,0.06758
2334,-2.06424,0.06770
2375,-2.07362,0.07318
2334,-2.06510,0.07413
2334,-2.09271,0.06205
2375,-2.10147,0.06036
2334,-2.08153,0.06175
2333,-2.07043,0.06284
2333,-2.06075,0.07818
2333,-2.04289,0.07714
2333,-2.03259,0.07492
2333,-2.01595,0.07149
2417,-2.01376,0.07153
2333,-2.03496,0.07032
2375,-2.04475,0.05852
2333,-2.07999,0.04333
2375,-2.09174,0.03695
2375,-2.09145,0.03742
2375,-2.08409,0.03157
2333,-2.09174,0.00810
2333,-2.10168,0.01710
2333,-2.11928,0.00194
2375,-2.13090,-0.00479
2333,-2.13153,-0.00745
2333,-2.14023,0.00012
2375,-2.12820,0.01689
2375,-2.14694,-0.00288
2375,-2.13790,0.00270
2375,-2.15679,-0.00137
2334,-2.16685,0.00308
2334,-2.15844,0.02067
2334,-2.16801,0.01017
2416,-2.19272,0.00713
2375,-2.20986,-0.00257
2375,-2.19782,-0.00697
2375,-2.21193,-0.01779
2375,-2.24990,-0.03025
2334,-2.24856,-0.02426
2375,-2.24521,-0.02602
2334,-2.22759,-0.02894
2334,-2.22988,-0.02986
2375,-2.23964,-0.04247
2333,-2.24214,-0.03458
2333,-2.24499,-0.03700
2333,-2.22114,-0.01956
2375,-2.22632,-0.01073
2333,-2.25103,-0.02215
2333,-2.22688,-0.01875
2375,-2.22326,-0.02947
2375,-2.22324,-0.02156
2333,-2.21398,-0.02903
2375,-2.21907,-0.02888
2375,-2.19235,-0.01923
2333,-2.18999,-0.03023
2375,-2.19664,-0.03531
2375,-2.19501,-0.03881
2375,-2.17743,-0.03369
2333,-2.16783,-0.02402
2333,-2.17400,-0.03281
2333,-2.16475,-0.03258
2333,-2.15886,-0.03387
2333,-2.15747,-0.02237
2333,-2.11812,-0.01295
2375,-2.11998,-0.00244
2333,-2.13153,-0.00869
2333,-2.15134,-0.01683
2334,-2.15044,-0.02296
2292,-2.16602,-0.02570
2333,-2.16312,-0.01187
2333,-2.14204,0.00608
2333,-2.15326,0.00391
2333,-2.14955,0.01235
2333,-2.14176,0.02039
2333,-2.13630,0.03014
2333,-2.15507,0.02756
2375,-2.15976,0.02611
2375,-2.15175,0.02540
2375,-2.15423,0.03329
2333,-2.13082,0.04130
2333,-2.10620,0.04711
2333,-2.08929,0.06240
2334,-2.10772,0.07402
2375,-2.12091,0.06192
2375,-2.12903,0.06078
2375,-2.11051,0.06133
2334,-2.10386,0.06931
2375,-2.10895,0.07078
2334,-2.10380,0.07671
2334,-2.09484,0.08334
2334,-2.11768,0.07588
2334,-2.09338,0.10270
2375,-2.11231,0.08686
2375,-2.09711,0.09440
2334,-2.08437,0.10038
2375,-2.07020,0.08053
2292,-2.06850,0.08109
2333,-2.05189,0.09562
2292,-2.05344,0.10136
2334,-2.05000,0.10245
2334,-2.06220,0.10257
2375,-2.05939,0.10275
2334,-2.06245,0.09736
2375,-2.05713,0.10466
2333,-2.06774,0.10334
2375,-2.07769,0.10585
2375,-2.07216,0.12287
2375,-2.05803,0.11742
2375,-2.07597,0.10839
2333,-2.08422,0.10225
2291,-2.08595,0.09437
2333,-2.06116,0.09801
2375,-2.05941,0.10270
2333,-2.04149,0.10545
2333,-2.03109,0.11762
2334,-2.05543,0.11475
2334,-2.06666,0.10058
2375,-2.08734,0.09899
2333,-2.09992,0.10347
2333,-2.09765,0.10853
2375,-2.10865,0.11720
2375,-2.11868,0.12610
2333,-2.13305,0.12095
2333,-2.12142,0.11371
2333,-2.14358,0.11264
2417,-2.16295,0.09402
2375,-2.15196,0.07730
2375,-2.18769,0.06880
2375,-2.18949,0.06931
2334,-2.19300,0.07171
2375,-2.18181,0.07874
2375,-2.15333,0.09724
2375,-2.17278,0.08274
2333,-2.17569,0.07772
2333,-2.18513,0.05576
2333,-2.19503,0.05417
2375,-2.20085,0.04877
2375,-2.20295,0.02968
2334,-2.21490,0.02513
2375,-2.20276,0.02788
2334,-2.19891,0.03815
2375,-2.20102,0.03486
2375,-2.17629,0.02702
2375,-2.19371,0.03580
2333,-2.20735,0.02164
2333,-2.21404,0.01283
2375,-2.17855,0.01501
2375,-2.16839,0.03082
2375,-2.16627,0.02858
2333,-2.18169,0.01311
2375,-2.17981,0.01559
2333,-2.18235,0.01750
2375,-2.18362,0.00598
2375,-2.19680,-0.01121
2333,-2.17735,-0.00135
2375,-2.20117,-0.01384
2375,-2.21154,-0.01146
2417,-2.21590,-0.01918
2333,-2.21884,-0.02617
2375,-2.25185,-0.02748
2375,-2.25862,-0.03414
2375,-2.25146,-0.04205
2333,-2.26571,-0.04867
2333,-2.28799,-0.04894
2333,-2.27985,-0.04076
2333,-2.28391,-0.06096
2333,-2.28123,-0.06348
2333,-2.27677,-0.05737
2333,-2.25956,-0.04894
2375,-2.26183,-0.05079
2375,-2.25956,-0.04939
2417,-2.26266,-0.05030
2333,-2.26245,-0.05808
2292,-2.25909,-0.05724
2292,-2.25763,-0.05679
2333,-2.26420,-0.05795
2333,-2.26193,-0.04646
2375,-2.25699,-0.03920
2333,-2.25166,-0.04530
2375,-2.23093,-0.04126
2333,-2.22558,-0.03661
2333,-2.22687,-0.03296
2333,-2.23343,-0.02774
2375,-2.24251,-0.03140
2333,-2.25464,-0.04356
2375,-2.24361,-0.05061
2375,-2.24238,-0.05021
2375,-2.23802,-0.03662
2375,-2.21740,-0.04139
2333,-2.20370,-0.03141
2333,-2.21419,-0.02521
2375,-2.18858,-0.02903
2375,-2.18578,-0.03134
2334,-2.17254,-0.02132
2334,-2.17526,-0.02264
2334,-2.19301,-0.03594
2292,-2.17116,-0.03056
2375,-2.17181,-0.03826
2333,-2.16489,-0.01970
2291,-2.13862,-0.00569
2333,-2.13531,-0.00495
2333,-2.15646,-0.00979
2292,-2.17075,-0.01769
2334,-2.18347,-0.01534
2375,-2.19284,-0.03741
2333,-2.18771,-0.04227
2333,-2.20167,-0.03590
2333,-2.21080,-0.04993
2291,-2.19629,-0.03205
2333,-2.20091,-0.03387
2333,-2.21661,-0.04121
2333,-2.22180,-0.03669
2333,-2.20345,-0.01463
2333,-2.20158,-0.01238
2375,-2.21436,-0.01964
2292,-2.20850,-0.01537
2334,-2.19013,0.01575
2292,-2.18350,0.02453
2333,-2.20138,0.01679
2333,-2.18482,0.01498
2333,-2.17362,0.03412
2334,-2.18884,0.02356
2375,-2.18058,0.02143
2334,-2.16445,0.03251
2375,-2.15883,0.03253
2334,-2.17136,0.03642
2334,-2.15277,0.04923
2375,-2.11382,0.06001
2375,-2.10028,0.05848
2375,-2.09474,0.07085
2333,-2.08459,0.08061
2333,-2.12717,0.06096
2333,-2.13500,0.04611
2375,-2.11792,0.05097
2375,-2.11101,0.04550
2375,-2.11270,0.04683
2291,-2.10236,0.05920
2333,-2.10608,0.05337
2292,-2.08701,0.05516
2334,-2.08661,0.05495
2334,-2.09437,0.03763
2334,-2.10491,0.03697
2333,-2.12500,0.02280
2333,-2.14509,0.01874
2291,-2.15207,0.02601
2375,-2.15336,0.01745
2333,-2.15548,0.01687
2375,-2.15318,0.01994
2333,-2.13304,0.02602
2333,-2.14773,0.02084
2375,-2.14624,0.02026
2333,-2.15165,0.02101
2333,-2.17414,0.02177
2333,-2.18959,0.01429
2375,-2.19123,0.01520
2375,-2.22065,0.01578
2334,-2.22658,0.01710
2292,-2.22021,0.01075
2333,-2.22090,0.00958
2375,-2.21565,0.01851
2333,-2.20834,0.03164
2333,-2.22044,0.03751
2333,-2.22799,0.03441
2292,-2.23777,0.02436
2334,-2.23879,0.02318
2375,-2.24071,0.04144
2334,-2.24490,0.04048
2334,-2.24460,0.04218
2334,-2.24381,0.05026
2375,-2.23037,0.07959
2334,-2.23224,0.07848
2375,-2.23228,0.08224
2333,-2.22846,0.07758
2375,-2.21722,0.08479
2375,-2.21725,0.08947
2333,-2.21447,0.07139
2375,-2.22821,0.05562
2375,-2.22066,0.07171
2375,-2.19893,0.08119
2375,-2.18817,0.09154
2417,-2.19723,0.07520
2375,-2.18408,0.07847
2375,-2.19351,0.07441
2416,-2.22221,0.06581
2334,-2.23183,0.04549
2334,-2.24099,0.04584
2334,-2.24671,0.05917
2375,-2.27182,0.03845
2375,-2.26545,0.05282
2375,-2.26317,0.04466
2333,-2.25475,0.05226
2333,-2.27253,0.04387
2333,-2.27625,0.04570
2333,-2.27141,0.05137
2333,-2.25856,0.05251
2333,-2.24213,0.05972
2334,-2.22865,0.08030
2334,-2.24898,0.07997
2375,-2.27359,0.07614
2375,-2.26675,0.09510
2375,-2.27212,0.08755
2334,-2.25911,0.08738
2333,-2.26806,0.08789
2333,-2.27088,0.07934
2333,-2.27491,0.08396
2375,-2.28730,0.07963
2333,-2.27922,0.08099
2333,-2.26451,0.09287
2333,-2.24657,0.09200
2375,-2.24432,0.10045
2333,-2.22531,0.09954
2333,-2.21676,0.10059
2333,-2.22535,0.09764
2333,-2.20049,0.10418
2375,-2.20388,0.10350
2334,-2.20597,0.10124
2334,-2.19854,0.10873
2375,-2.17688,0.12232
2333,-2.16753,0.12910
2333,-2.15682,0.12923
2375,-2.15738,0.12113
2375,-2.15158,0.13832
2333,-2.15834,0.13661
2333,-2.16720,0.13734
2333,-2.17498,0.13055
2375,-2.14944,0.14190
2375,-2.14011,0.13307
2291,-2.14446,0.14496
2333,-2.14884,0.13528
2333,-2.12406,0.13105
2333,-2.11676,0.13326
2333,-2.10692,0.12529
2375,-2.09319,0.12826
2417,-2.10890,0.11593
2333,-2.12071,0.10641
2333,-2.11485,0.09909
2375,-2.11270,0.10858
2375,-2.12561,0.10248
2375,-2.11788,0.10409
2375,-2.11920,0.11083
2292,-2.10796,0.11131
2333,-2.11272,0.10130
2333,-2.13237,0.09681
2375,-2.14741,0.07909
2375,-2.14132,0.07843
2334,-2.15484,0.07345
2334,-2.14133,0.06499
2375,-2.13482,0.07079
2375,-2.14994,0.06226
2334,-2.13764,0.07199
2334,-2.13904,0.06054
2334,-2.11329,0.06889
2334,-2.09629,0.06078
2375,-2.09429,0.05928
2333,-2.10686,0.04560
2375,-2.12540,0.02873
2334,-2.13640,0.02078
2375,-2.14197,0.01686
2334,-2.15863,0.02333
2375,-2.14280,0.02284
2375,-2.17226,0.01077
2334,-2.15362,0.00222
2292,-2.13963,-0.00372
2375,-2.15580,-0.01669
2334,-2.15534,-0.02173
2375,-2.17017,-0.01788
2334,-2.17636,-0.01736
2375,-2.17106,-0.01116
2334,-2.17632,-0.01223
2375,-2.16352,-0.01080
2375,-2.16263,0.00251
2292,-2.17405,-0.02064
2333,-2.17257,-0.00819
2375,-2.16119,-0.00302
2375,-2.16273,-0.01080
2333,-2.15633,-0.01832
2375,-2.14367,-0.02002
2333,-2.17347,-0.02049
2375,-2.18291,-0.03098
2458,-2.18419,-0.02766
2375,-2.18091,-0.03585
2375,-2.19898,-0.03882
2333,-2.20642,-0.04230
2375,-2.21471,-0.04448
2333,-2.21446,-0.03750
2333,-2.21848,-0.04683
2333,-2.21307,-0.04830
2333,-2.21534,-0.05167
2333,-2.20682,-0.04743
2375,-2.22355,-0.06425
2333,-2.20751,-0.05601
2333,-2.21702,-0.06609
2334,-2.21250,-0.05086
2375,-2.22371,-0.06072
2334,-2.22391,-0.06165
2375,-2.23384,-0.06275
2375,-2.24553,-0.07193
2375,-2.25907,-0.06842
2375,-2.24656,-0.06703
2375,-2.24066,-0.06492
2333,-2.25187,-0.07483
2334,-2.25521,-0.06902
2334,-2.26605,-0.08304
2333,-2.25564,-0.07647
2416,-2.27179,-0.07850
2375,-2.28641,-0.08732
2334,-2.27699,-0.08903
2375,-2.26905,-0.08568
2375,-2.26806,-0.08425
2417,-2.26512,-0.09320
2375,-2.25844,-0.08013
2375,-2.24849,-0.09165
2375,-2.22333,-0.08362
2333,-2.20884,-0.08141
2333,-2.19594,-0.08134
2375,-2.21938,-0.08503
2375,-2.24023,-0.08597
2292,-2.24296,-0.08580
2334,-2.23891,-0.08837
2375,-2.23089,-0.07486
2375,-2.21844,-0.05998
2375,-2.21231,-0.05384
2375,-2.21145,-0.06984
2333,-2.22124,-0.06340
2333,-2.19937,-0.06398
2375,-2.19768,-0.05634
2333,-2.19650,-0.04882
2375,-2.19257,-0.05015
2333,-2.16485,-0.03036
2333,-2.16133,-0.02812
2375,-2.16409,-0.04253
2375,-2.17276,-0.03752
2375,-2.17002,-0.03033
2375,-2.17558,-0.03523
2375,-2.19033,-0.04771
2333,-2.17479,-0.03647
2333,-2.17341,-0.05071
2375,-2.17147,-0.05175
2375,-2.17315,-0.04496
2375,-2.19847,-0.03954
2334,-2.19736,-0.03293
2375,-2.19790,-0.03846
2375,-2.17648,-0.01484
2458,-2.15958,-0.01419
2375,-2.15470,-0.01324
2333,-2.15277,-0.00905
2333,-2.13797,-0.01782
2333,-2.12678,-0.01242
2334,-2.12357,-0.01471
2334,-2.13435,-0.01979
2375,-2.14749,-0.01130
2375,-2.15902,-0.02721
2375,-2.17767,-0.03709
2375,-2.17538,-0.03177
2375,-2.19792,-0.02840
2375,-2.17572,-0.01838
2291,-2.16816,-0.02285
2375,-2.15617,-0.02007
2375,-2.15407,-0.01860
2375,-2.13276,-0.01845
2375,-2.14485,-0.01686
2375,-2.14205,-0.03304
2375,-2.15248,-0.02904
2334,-2.13379,-0.02350
2375,-2.13865,-0.01862
2375,-2.11930,-0.02010
2334,-2.11792,-0.00827
2334,-2.14159,-0.02608
2334,-2.12152,-0.01582
2334,-2.10700,-0.00184
2334,-2.10497,0.00664
2375,-2.10577,0.00578
2375,-2.13345,-0.00448
2375,-2.12777,0.00863
2375,-2.14724,0.00643
2375,-2.13568,0.02671
2334,-2.12480,0.03301
2375,-2.12605,0.04258
2375,-2.13631,0.04024
2375,-2.10822,0.05478
2333,-2.12147,0.05420
2375,-2.10792,0.05808
2375,-2.09356,0.06248
2333,-2.08268,0.06147
2333,-2.09278,0.05283
2375,-2.07739,0.06336
2375,-2.09014,0.06165
2375,-2.08732,0.05270
2375,-2.08548,0.04573
2333,-2.12086,0.04249
2333,-2.13164,0.02985
2375,-2.13749,0.01945
2375,-2.17676,-0.00399
2417,-2.19751,-0.01996
2375,-2.18860,-0.00696
2417,-2.17824,-0.00258
2375,-2.20885,-0.02560
2375,-2.22539,-0.02854
2375,-2.19965,-0.01756
2417,-2.19698,-0.00847
2375,-2.22553,-0.02261
2333,-2.24135,-0.02090
2333,-2.24841,-0.01691
2334,-2.22668,-0.01746
2334,-2.23259,-0.01235
2375,-2.23339,-0.00948
2375,-2.24736,-0.01717
2417,-2.25411,-0.01055
2375,-2.26582,-0.00502
2375,-2.26476,-0.00994
2375,-2.28892,-0.01206
2375,-2.29471,-0.00497
2333,-2.28443,-0.00670
2333,-2.27431,-0.00534
2333,-2.25941,-0.02181
2375,-2.25190,-0.01578
2333,-2.24492,-0.00989
2375,-2.24077,-0.00739
2375,-2.21909,-0.00768
2375,-2.22488,-0.01125
2375,-2.23128,-0.00629
2375,-2.25331,-0.00479
2375,-2.23826,-0.00290
2375,-2.24035,-0.00485
2375,-2.22708,0.01394
2375,-2.22371,0.02059
2375,-2.21864,0.02360
2375,-2.23986,0.02689
2375,-2.22758,0.02421
2333,-2.23533,0.02956
2333,-2.22296,0.02560
2375,-2.19350,0.04633
2375,-2.17977,0.04719
2375,-2.16779,0.03803
2375,-2.17059,0.02638
2417,-2.15641,0.03278
2375,-2.12329,0.04355
2375,-2.12530,0.04513
2333,-2.10037,0.04644
2333,-2.11327,0.03883
2375,-2.12969,0.04525
2375,-2.13823,0.03234
2375,-2.13919,0.04141
2375,-2.14275,0.02811
2375,-2.12369,0.02748
2333,-2.12869,0.01471
2333,-2.15153,0.01302
2375,-2.16640,0.01678
2417,-2.15343,0.01710
2375,-2.16662,0.00820
2333,-2.15980,0.01339
2333,-2.13482,0.02412
2333,-2.16278,0.02301
2334,-2.13930,0.02168
2292,-2.16000,0.01568
2333,-2.17292,0.01841
2333,-2.16052,0.03236
2333,-2.15456,0.03397
2333,-2.13950,0.04473
2292,-2.14116,0.03865
2334,-2.12542,0.05104
2334,-2.11163,0.05108
2334,-2.11978,0.04548
2334,-2.13387,0.04402
2375,-2.10631,0.06338
2334,-2.11444,0.05294
2334,-2.10274,0.06637
2334,-2.11069,0.05489
2333,-2.10807,0.05804
2500,-2.09066,0.06316
2333,-2.08707,0.07266
2292,-2.10638,0.06150
2375,-2.09949,0.04310
2375,-2.10441,0.03947
2334,-2.09545,0.04066
2375,-2.10852,0.03474
2334,-2.10865,0.04328
2334,-2.10750,0.03765
2334,-2.11671,0.04299
2375,-2.14455,0.04523
2375,-2.13073,0.04456
2375,-2.14356,0.04323
2333,-2.17124,0.03424
2375,-2.16573,0.03753
2375,-2.16819,0.03046
2333,-2.15493,0.03093
2334,-2.16285,0.03958
2375,-2.15858,0.04649
2334,-2.15539,0.04610
2334,-2.14980,0.04089
2334,-2.15905,0.03786
2375,-2.16199,0.03263
2375,-2.15983,0.03579
2375,-2.15947,0.03179
2375,-2.17463,0.03308
2334,-2.18401,0.03084
2292,-2.20811,0.01107
2375,-2.18943,0.02425
2375,-2.17996,0.03354
2500,-2.19742,0.03989
2333,-2.20722,0.03817
2417,-2.21657,0.03572
2375,-2.21247,0.04020
2333,-2.20231,0.05793
2333,-2.19850,0.05356
2375,-2.20436,0.04164
2333,-2.19576,0.02606
2375,-2.20070,0.03595
2375,-2.20875,0.03550
2375,-2.21818,0.05051
2375,-2.21878,0.04274
2333,-2.20678,0.04553
2375,-2.21688,0.04775
2375,-2.23104,0.04616
2333,-2.20896,0.04837
2333,-2.22527,0.04726
2292,-2.21505,0.05052
2334,-2.21937,0.05422
2334,-2.21129,0.06523
2416,-2.19792,0.06381
2375,-2.19987,0.07621
2375,-2.20286,0.07622
2375,-2.21578,0.06626
2375,-2.22728,0.05660
2333,-2.20016,0.06897
2334,-2.21340,0.06105
2334,-2.21781,0.06225
2334,-2.22192,0.05577
2334,-2.25422,0.04451
2334,-2.23982,0.04772
2334,-2.25791,0.03389
2375,-2.25905,0.04305
2334,-2.25791,0.04265
2375,-2.27477,0.04189
2333,-2.25251,0.03318
2333,-2.25794,0.02835
2375,-2.24475,0.05289
2375,-2.23775,0.05300
2375,-2.22903,0.04924
2375,-2.21283,0.05468
2375,-2.22040,0.04833
2333,-2.21171,0.05483
2375,-2.22426,0.04565
2333,-2.20904,0.04647
2375,-2.19694,0.05598
2333,-2.20461,0.05055
2375,-2.19302,0.05460
2334,-2.19537,0.04961
2334,-2.18021,0.06045
2333,-2.17815,0.06920
2333,-2.19273,0.05347
2333,-2.21270,0.04510
2333,-2.19533,0.04039
2333,-2.18648,0.04206
2333,-2.18501,0.02939
2333,-2.20092,0.01996
2333,-2.20366,0.00644
2333,-2.18575,0.01164
2375,-2.18438,0.01831
2375,-2.19010,0.01183
2333,-2.18644,0.03915
2375,-2.20259,0.04019
2333,-2.20315,0.03111
2375,-2.20003,0.02071
2375,-2.16979,0.03656
2333,-2.15261,0.03302
2333,-2.18156,0.01359
2375,-2.18219,-0.00771
2375,-2.17775,-0.00693
2333,-2.17448,0.00546
2333,-2.18171,0.01111
2333,-2.18851,0.01316
2333,-2.18654,0.01840
2291,-2.18120,0.02789
2333,-2.17760,0.03004
2375,-2.18185,0.02987
2333,-2.16527,0.01387
2333,-2.16136,0.00358
2291,-2.17256,0.00489
2333,-2.16480,-0.00085
2333,-2.16649,-0.00208
2334,-2.15174,-0.00277
2375,-2.15761,-0.00598
2375,-2.16013,0.00335
2333,-2.17428,-0.02366
2334,-2.15223,-0.01441
2375,-2.17459,-0.02402
2334,-2.16261,-0.00348
2334,-2.16943,0.00257
2334,-2.16270,0.00495
2334,-2.15491,0.01156
2375,-2.12238,0.01801
2292,-2.10655,0.01979
2334,-2.10602,0.02087
2333,-2.10512,0.02526
2333,-2.09854,0.02624
2333,-2.12725,0.01137
2333,-2.12189,0.00671
2333,-2.13666,-0.00270
2333,-2.12343,0.00410
2375,-2.12487,-0.01224
2334,-2.11742,-0.00016
2292,-2.12829,0.00856
2333,-2.12235,-0.00067
2333,-2.12422,0.00186
2291,-2.13234,-0.00859
2333,-2.10339,0.01075
2334,-2.08255,0.01680
2334,-2.11932,-0.00047
2334,-2.10040,0.00141
2292,-2.10840,0.00831
2333,-2.10916,0.00862
2375,-2.12460,0.00958
2375,-2.12856,0.00466
2333,-2.12066,0.01810
2375,-2.11730,0.01949
2333,-2.13906,0.01093
2375,-2.16349,0.01532
2375,-2.13501,0.03786
2333,-2.12881,0.04496
2375,-2.14953,0.04766
2417,-2.16846,0.04058
2375,-2.18089,0.03177
2375,-2.16623,0.03922
2417,-2.15460,0.03038
2333,-2.17264,0.01023
2333,-2.17299,0.01682
2333,-2.17114,0.02893
2333,-2.18975,0.02081
2375,-2.19639,0.01773
2375,-2.19103,0.02453
2375,-2.20041,0.02176
2375,-2.20997,0.01294
2375,-2.20696,0.00559
2334,-2.19154,0.01822
2375,-2.16105,0.02555
2375,-2.16939,0.01289
2459,-2.17355,-0.00308
2375,-2.15687,0.01074
2375,-2.15558,-0.00674
2334,-2.15293,0.00687
2375,-2.14019,0.01695
2375,-2.13676,0.01085
2334,-2.15620,0.01480
2375,-2.13989,0.02988
2375,-2.15025,0.02809
2375,-2.13083,0.03786
2334,-2.10367,0.04957
2375,-2.06638,0.07555
2333,-2.08906,0.07020
2291,-2.05481,0.08075
2375,-2.06176,0.04981
2375,-2.07254,0.04258
2375,-2.05621,0.05408
2375,-2.05873,0.05510
2375,-2.07846,0.04697
2375,-2.08528,0.04515
2333,-2.09603,0.04280
2333,-2.07287,0.03793
2375,-2.09192,0.02642
2334,-2.04654,0.04056
2334,-2.04466,0.03583
2292,-2.03459,0.04925
2333,-2.02391,0.06128
2291,-2.03642,0.06837
