17667,-0.23763,-4.91082
17833,-0.22743,-4.96378
17583,-0.24009,-4.88768
133292,-0.21660,-4.88961
22375,-0.22440,-4.80101
21083,-0.20146,-4.81076
20541,-0.17281,-4.80945
19792,-0.18015,-4.77567
20083,-0.17565,-4.79255
21875,-0.15732,-4.77558
28375,-0.14049,-4.78884
22958,-0.11956,-4.81309
18667,-0.08697,-4.82933
19667,-0.09424,-4.80451
18917,-0.12556,-4.77114
20084,-0.18776,-4.84809
19334,-0.17453,-4.83935
19459,-0.20718,-4.87125
19750,-0.22304,-4.86532
20209,-0.22014,-4.91043
20250,-0.23541,-4.92133
19083,-0.22640,-4.93558
20167,-0.20935,-4.97121
19708,-0.18572,-4.98404
21333,-0.23046,-4.90656
20125,-0.22183,-4.92313
19083,-0.21359,-4.89321
20208,-0.20263,-4.88729
20375,-0.23250,-4.87146
20208,-0.28858,-4.83353
19833,-0.28253,-4.79533
21083,-0.28678,-4.80947
19084,-0.31761,-4.78418
19208,-0.36178,-4.81536
20833,-0.34699,-4.89736
26708,-0.39446,-4.85777
19667,-0.38863,-4.87975
20208,-0.40847,-4.88771
18792,-0.42386,-4.92728
21375,-0.43990,-4.96282
18791,-0.47711,-4.89396
18542,-0.48774,-4.92173
18750,-0.45242,-4.86063
24875,-0.43141,-4.91549
19500,-0.44238,-4.85181
21125,-0.48315,-4.78452
18542,-0.42619,-4.76876
19542,-0.38339,-4.79125
18625,-0.36898,-4.94542
18375,-0.32443,-4.79963
18750,-0.29580,-4.82294
19459,-0.33013,-4.83500
19000,-0.28579,-4.84981
27750,-0.33269,-4.85490
20666,-0.33376,-4.80086
18708,-0.32924,-4.82972
19250,-0.33224,-4.83254
18334,-0.30126,-4.80127
19000,-0.31886,-4.76592
18375,-0.33023,-4.83259
18333,-0.32524,-4.75782
19000,-0.31882,-4.78692
18416,-0.35776,-4.81970
21125,-0.33600,-4.85059
20000,-0.32679,-4.87250
19375,-0.26349,-4.89889
18416,-0.25508,-4.90824
18750,-0.20754,-4.96284
15584,-0.19628,-5.04804
19625,-0.19676,-4.96760
18583,-0.13748,-4.95841
21750,-0.11014,-4.99629
19625,-0.06124,-4.95140
22750,-0.06245,-4.97857
27208,-0.09045,-5.03639
20584,-0.10665,-4.99777
19333,-0.10366,-4.99130
15583,-0.08881,-5.07505
18917,-0.16475,-5.03159
18583,-0.18356,-4.98688
26542,-0.17090,-4.88931
17084,-0.18589,-5.05450
21334,-0.15202,-5.03275
18416,-0.11596,-5.00540
18875,-0.15982,-4.95414
18750,-0.16882,-4.94957
19458,-0.21457,-4.91451
18500,-0.19375,-4.84418
28167,-0.15766,-4.90359
27375,-0.19549,-4.92038
20209,-0.21312,-4.99751
18708,-0.23865,-4.95320
18833,-0.21024,-4.99185
18583,-0.22230,-4.94853
19667,-0.19790,-4.87551
21000,-0.19983,-4.82304
18541,-0.17305,-4.76470
31333,-0.22641,-4.74700
21834,-0.20064,-4.73195
18375,-0.22307,-4.70573
18375,-0.22732,-4.67451
18291,-0.23286,-4.76394
18334,-0.29882,-4.78108
18958,-0.32559,-4.71357
19166,-0.36406,-4.74175
19000,-0.32941,-4.71413
19667,-0.35223,-4.73780
19708,-0.31692,-4.78936
32250,-0.34651,-4.79461
22583,-0.29965,-4.80970
19375,-0.24072,-4.85067
19708,-0.20596,-4.85720
20125,-0.26100,-4.82027
18750,-0.23141,-4.75817
20542,-0.29083,-4.73580
19416,-0.27845,-4.73287
21000,-0.29424,-4.78299
20458,-0.23757,-4.79400
19667,-0.18070,-4.85540
20042,-0.17619,-4.87636
18917,-0.22272,-4.83120
18958,-0.18751,-4.77354
19500,-0.14787,-4.70327
19292,-0.11056,-4.66948
19625,-0.14442,-4.67002
19709,-0.12515,-4.69796
20541,-0.14148,-4.70377
19750,-0.17062,-4.74237
19542,-0.19449,-4.77428
19167,-0.18100,-4.77662
20000,-0.22891,-4.69915
19208,-0.21776,-4.66008
19583,-0.21152,-4.59814
20250,-0.24025,-4.55651
19750,-0.20315,-4.49084
20750,-0.15392,-4.50843
19334,-0.15177,-4.56623
20208,-0.16279,-4.51463
19708,-0.12954,-4.52443
19333,-0.18004,-4.49311
20292,-0.18830,-4.49927
19833,-0.21329,-4.47644
20542,-0.23883,-4.37017
19833,-0.25803,-4.41508
20375,-0.21380,-4.46119
20042,-0.26425,-4.43899
20625,-0.27829,-4.43572
19833,-0.28142,-4.36760
20708,-0.21329,-4.37811
19334,-0.22373,-4.37405
20000,-0.29273,-4.32178
19625,-0.35173,-4.32503
20083,-0.32950,-4.34746
19042,-0.35908,-4.42110
18667,-0.35039,-4.41790
19833,-0.37362,-4.46838
18875,-0.33946,-4.47233
20542,-0.35759,-4.46867
20167,-0.32075,-4.53244
20084,-0.31736,-4.53533
19625,-0.27750,-4.48977
20709,-0.27651,-4.51433
18916,-0.27914,-4.58701
19542,-0.28793,-4.62555
20291,-0.26781,-4.63607
18958,-0.25920,-4.64945
19667,-0.28102,-4.69186
19834,-0.32198,-4.69016
20709,-0.30558,-4.69375
19250,-0.35965,-4.76953
20542,-0.37732,-4.64808
18958,-0.35739,-4.64054
19792,-0.37372,-4.60321
20084,-0.43380,-4.57545
19959,-0.39280,-4.68383
19375,-0.37295,-4.71074
19250,-0.39719,-4.70316
20084,-0.37157,-4.79180
20000,-0.35646,-4.81971
20834,-0.38307,-4.86159
20291,-0.38466,-4.88281
19834,-0.37789,-4.85215
20166,-0.36968,-4.89736
18500,-0.33755,-4.85394
17792,-0.36981,-4.83304
17500,-0.37861,-4.81112
20459,-0.41032,-4.81359
17917,-0.37564,-4.79465
17666,-0.35324,-4.86302
17583,-0.33899,-4.92921
17625,-0.35408,-4.95657
18167,-0.35941,-4.91367
18209,-0.38860,-4.92419
18083,-0.37990,-4.85770
18583,-0.30520,-4.82916
18083,-0.31286,-4.83643
19958,-0.31224,-4.94063
18125,-0.30202,-4.94773
52750,-0.31881,-4.87529
21625,-0.30071,-4.88935
22000,-0.31988,-4.80958
22167,-0.20881,-4.76590
19125,-0.21730,-4.81789
19209,-0.19369,-4.86110
18625,-0.19645,-4.87837
18750,-0.13819,-4.90943
19333,-0.18924,-4.95581
19792,-0.19041,-4.84504
19542,-0.18253,-4.82129
18708,-0.18206,-4.68499
18500,-0.14595,-4.74175
18458,-0.12873,-4.75615
19792,-0.15675,-4.72100
18916,-0.17729,-4.70897
19125,-0.15616,-4.69624
20375,-0.14224,-4.72482
19167,-0.13727,-4.76422
18500,-0.13494,-4.75475
19125,-0.08597,-4.81529
18666,-0.13416,-4.86536
18292,-0.19753,-4.76318
19208,-0.19110,-4.73148
21708,-0.18906,-4.72731
19167,-0.20895,-4.67658
18709,-0.20718,-4.70506
18958,-0.20674,-4.73706
18542,-0.25012,-4.73620
18250,-0.23817,-4.70767
18500,-0.25322,-4.62206
18417,-0.22320,-4.63879
18291,-0.20788,-4.64586
18500,-0.22432,-4.68676
18500,-0.16455,-4.71257
18750,-0.23120,-4.82774
18416,-0.23506,-4.84424
18292,-0.26515,-4.84806
18416,-0.24910,-4.89201
17708,-0.24769,-4.87916
17917,-0.23925,-4.81516
17792,-0.27133,-4.83477
17625,-0.28298,-4.87923
17667,-0.28961,-4.91526
17708,-0.32197,-4.84455
17792,-0.30648,-4.76469
17792,-0.35282,-4.77654
17666,-0.38350,-4.74967
17667,-0.34247,-4.76585
17667,-0.36711,-4.76762
17708,-0.34264,-4.73906
65834,-0.31225,-4.74535
20500,-0.35309,-4.69845
20959,-0.35412,-4.64585
20416,-0.31999,-4.65291
19750,-0.33881,-4.66119
21125,-0.37397,-4.64849
19625,-0.35415,-4.66815
19042,-0.37901,-4.63962
19416,-0.38203,-4.63238
20125,-0.43687,-4.57442
21042,-0.40081,-4.58053
19541,-0.38758,-4.51432
20167,-0.40630,-4.46540
20250,-0.37889,-4.55374
20208,-0.34327,-4.58380
20084,-0.40039,-4.66370
19041,-0.42537,-4.49854
20042,-0.40013,-4.45047
19541,-0.37656,-4.46469
20625,-0.33578,-4.42620
19958,-0.33092,-4.38916
20833,-0.35068,-4.35011
18708,-0.32016,-4.37389
19792,-0.31768,-4.34718
19500,-0.31380,-4.38644
19875,-0.26962,-4.42761
19542,-0.28954,-4.49699
19792,-0.24809,-4.50894
19500,-0.23244,-4.64784
18917,-0.27222,-4.63129
21000,-0.25334,-4.69862
18875,-0.25095,-4.72162
20791,-0.25455,-4.73079
19708,-0.22587,-4.76649
20375,-0.19301,-4.73831
19750,-0.21755,-4.75702
19916,-0.21214,-4.73645
19250,-0.14937,-4.72492
19917,-0.15290,-4.82178
20500,-0.13092,-4.82998
20250,-0.15632,-4.84974
20542,-0.15188,-4.93182
19375,-0.22101,-4.93332
16791,-0.24213,-5.03415
15542,-0.26983,-5.03714
19750,-0.28629,-4.94643
18375,-0.34628,-4.87621
18917,-0.30029,-4.81127
20792,-0.28343,-4.92574
15584,-0.30987,-5.02029
15875,-0.32312,-5.04013
15500,-0.30559,-5.06110
14750,-0.27216,-5.11557
14417,-0.25512,-5.14778
14458,-0.27763,-5.12504
14375,-0.25901,-5.10527
14459,-0.28182,-5.12745
14375,-0.27323,-5.13016
14458,-0.30906,-5.06529
14417,-0.30524,-5.03577
22041,-0.28764,-4.89873
18167,-0.25983,-4.89377
20250,-0.23818,-4.87641
18875,-0.26374,-4.82841
20375,-0.25800,-4.83194
19459,-0.29469,-4.85250
20209,-0.31087,-4.93248
20000,-0.28849,-4.93011
20625,-0.26915,-4.87967
19208,-0.32153,-4.84542
18667,-0.32958,-4.83230
21084,-0.30766,-4.90035
19292,-0.27344,-4.90563
19208,-0.24697,-4.85213
19750,-0.22745,-4.95053
19167,-0.20945,-4.89622
19500,-0.18115,-4.91289
19875,-0.22336,-4.95302
20875,-0.18982,-4.92063
19208,-0.22883,-4.93087
20083,-0.22434,-4.89537
18959,-0.17917,-4.86220
19375,-0.15218,-4.77838
19209,-0.23377,-4.76820
20542,-0.27329,-4.69039
19458,-0.25942,-4.74750
20417,-0.26462,-4.77759
20333,-0.25637,-4.75587
19958,-0.23047,-4.74040
20208,-0.26502,-4.72307
20083,-0.27215,-4.77841
20250,-0.29971,-4.78168
20250,-0.29609,-4.84943
20583,-0.31890,-4.84849
19875,-0.32052,-4.80086
20334,-0.33320,-4.79903
19375,-0.34216,-4.75092
19667,-0.40265,-4.66266
19833,-0.35505,-4.63403
19208,-0.37474,-4.69519
19917,-0.41508,-4.73224
20000,-0.41159,-4.79485
20375,-0.37740,-4.73950
20417,-0.42052,-4.62148
20541,-0.44586,-4.63376
19875,-0.45070,-4.61410
20542,-0.44667,-4.52291
19542,-0.47988,-4.47910
20708,-0.46816,-4.49417
20125,-0.43487,-4.50328
20125,-0.44261,-4.59093
19750,-0.43762,-4.58450
20625,-0.43653,-4.58750
19500,-0.46818,-4.59667
19292,-0.46814,-4.63478
20166,-0.39771,-4.62599
20042,-0.39140,-4.69580
20333,-0.36565,-4.70480
19958,-0.34841,-4.68367
20542,-0.37067,-4.73326
19792,-0.39059,-4.68041
20583,-0.37681,-4.69728
20209,-0.29590,-4.67108
19958,-0.26013,-4.71081
19416,-0.29839,-4.65056
19792,-0.27326,-4.66593
19875,-0.25970,-4.66777
19417,-0.26702,-4.65124
18833,-0.28040,-4.68408
20000,-0.17689,-4.69344
20417,-0.21180,-4.67812
19833,-0.20931,-4.63905
20250,-0.19914,-4.67538
19708,-0.18009,-4.70113
20084,-0.20180,-4.70362
19666,-0.14643,-4.73859
19959,-0.10771,-4.68622
20500,-0.09693,-4.69474
19833,-0.10117,-4.71167
20542,-0.07269,-4.81367
19541,-0.07589,-4.80830
20000,-0.08867,-4.74002
19084,-0.10132,-4.68984
20958,-0.10565,-4.73070
19541,-0.06804,-4.73879
19500,-0.12729,-4.75071
20208,-0.12648,-4.76962
19875,-0.18465,-4.72582
20208,-0.19111,-4.72480
20208,-0.22894,-4.66255
20625,-0.21900,-4.64518
20292,-0.21030,-4.58661
19750,-0.17818,-4.64440
18667,-0.23556,-4.64768
19916,-0.24565,-4.72193
19750,-0.27815,-4.69517
19833,-0.24820,-4.74128
20125,-0.26928,-4.73671
19125,-0.34183,-4.71363
19792,-0.28250,-4.79476
19084,-0.25761,-4.82763
18500,-0.29089,-4.87177
20417,-0.27875,-4.89823
18708,-0.30156,-4.93943
20709,-0.27940,-4.97296
19750,-0.26216,-4.94093
19916,-0.25682,-4.93157
20208,-0.26579,-4.95157
19792,-0.28895,-5.01368
15750,-0.24685,-5.07333
15417,-0.23219,-5.03423
18917,-0.25930,-5.01128
19625,-0.31663,-4.99442
15583,-0.31468,-5.13365
15458,-0.29404,-5.17663
15333,-0.25455,-5.14161
14459,-0.25529,-5.09224
14458,-0.18856,-5.05442
18958,-0.17803,-4.98798
18333,-0.12639,-5.01668
18875,-0.12153,-4.97172
19458,-0.07043,-4.99895
19209,-0.08645,-5.02240
15666,-0.09319,-5.08234
15917,-0.11510,-5.09059
15417,-0.06976,-5.07293
15750,-0.07427,-5.05591
15042,-0.08756,-5.09084
14458,-0.08877,-5.08044
14417,-0.07723,-5.09015
14416,-0.03722,-5.12888
18500,-0.07964,-5.02982
18500,-0.07780,-4.99837
18417,-0.07886,-5.01439
18792,-0.10166,-5.02476
17792,-0.07584,-4.99123
17583,-0.08476,-4.95608
17625,-0.10161,-4.98370
17583,-0.07466,-5.02590
14875,-0.07344,-5.06878
18167,-0.06203,-5.01190
18125,-0.09477,-4.95329
18083,-0.10322,-4.97619
18125,-0.05912,-4.90041
18166,-0.03243,-4.92413
18042,-0.00568,-4.90391
17958,-0.02135,-4.80160
18875,-0.05357,-4.80773
19291,-0.08790,-4.77515
22292,-0.09160,-4.79149
23000,-0.12933,-4.80417
22417,-0.17350,-4.83840
21750,-0.17887,-4.87598
18541,-0.18149,-4.84455
18375,-0.17571,-4.86990
19084,-0.17077,-4.90826
18375,-0.12811,-4.91206
18709,-0.08356,-4.88894
19000,-0.10666,-4.89047
18292,-0.10608,-4.82623
19500,-0.13913,-4.86987
18208,-0.13592,-4.83405
18750,-0.17155,-4.74428
18250,-0.18206,-4.84032
18833,-0.16613,-4.78675
18625,-0.19151,-4.75571
18916,-0.14384,-4.71670
18375,-0.09885,-4.68690
18208,-0.10928,-4.65913
18417,-0.06827,-4.65689
18375,-0.08030,-4.61399
18708,-0.11657,-4.59580
18166,-0.09235,-4.66550
18375,-0.14134,-4.71666
18291,-0.12609,-4.70981
18292,-0.16146,-4.75681
18250,-0.14957,-4.71664
18209,-0.20997,-4.67352
18667,-0.22508,-4.73105
18333,-0.26249,-4.71857
18417,-0.24229,-4.71528
18292,-0.27279,-4.68757
18291,-0.22372,-4.69272
22625,-0.23846,-4.65045
22167,-0.23448,-4.66975
19166,-0.27001,-4.69989
17959,-0.24157,-4.69304
18292,-0.26236,-4.64550
18208,-0.29762,-4.62872
18125,-0.36868,-4.66122
18292,-0.36156,-4.61856
17541,-0.34516,-4.69581
17709,-0.34061,-4.58267
17583,-0.35756,-4.60704
18250,-0.31279,-4.71081
18000,-0.31008,-4.66626
18250,-0.37342,-4.69593
18250,-0.34428,-4.78724
18292,-0.40399,-4.75557
19583,-0.47367,-4.78780
18667,-0.44382,-4.77006
18375,-0.49431,-4.72547
18584,-0.48170,-4.71453
19500,-0.48843,-4.67558
18542,-0.53337,-4.61878
21458,-0.44546,-4.66807
23916,-0.46262,-4.75709
18375,-0.49552,-4.75799
18334,-0.47884,-4.76713
19542,-0.44907,-4.81398
18417,-0.42953,-4.83022
18084,-0.36546,-4.82737
18334,-0.38544,-4.88318
18459,-0.36134,-4.84401
18666,-0.38131,-4.86433
18167,-0.37116,-4.93919
18833,-0.39675,-4.91094
18375,-0.37079,-4.91229
18333,-0.42051,-4.92139
18125,-0.41830,-4.94039
19042,-0.45651,-4.95217
18625,-0.44578,-4.93352
18292,-0.42385,-4.94305
19125,-0.40018,-4.92211
19208,-0.38852,-4.98126
18708,-0.40357,-4.99283
15333,-0.40404,-5.04297
15333,-0.37092,-5.02651
15416,-0.32167,-5.07391
18292,-0.33399,-5.00379
15417,-0.32033,-5.04585
19583,-0.28003,-5.00688
15458,-0.27548,-5.04926
15958,-0.23205,-5.06253
15292,-0.26916,-5.03754
15458,-0.21661,-5.08248
16375,-0.24066,-5.03277
19125,-0.30458,-4.92942
18625,-0.29191,-4.90622
18292,-0.23072,-4.92348
18250,-0.27519,-4.90812
18417,-0.23092,-4.79802
18250,-0.22254,-4.83879
18208,-0.25163,-4.89280
18417,-0.23271,-4.86582
18208,-0.21889,-4.91539
18291,-0.22366,-4.92662
18208,-0.22344,-4.88047
18208,-0.20219,-4.85755
19167,-0.20235,-4.88063
18708,-0.17536,-4.85865
19041,-0.16606,-4.79135
18834,-0.13493,-4.76458
18583,-0.12271,-4.81989
18666,-0.13619,-4.84081
18792,-0.11800,-4.83314
18375,-0.12703,-4.84887
18292,-0.12652,-4.83541
18542,-0.13274,-4.71590
18583,-0.15280,-4.64979
18500,-0.18165,-4.63249
18750,-0.17992,-4.57171
18833,-0.17816,-4.61052
19792,-0.19506,-4.60857
20583,-0.20883,-4.54864
19208,-0.26418,-4.53426
18250,-0.26488,-4.56740
20458,-0.26953,-4.52424
18542,-0.19642,-4.52042
18125,-0.15677,-4.54910
18917,-0.12732,-4.52796
18500,-0.12750,-4.49626
18375,-0.14847,-4.49329
18250,-0.18576,-4.56990
18250,-0.17614,-4.52836
18250,-0.13166,-4.49236
18291,-0.14002,-4.52667
18667,-0.13491,-4.50966
18708,-0.12593,-4.53099
18458,-0.11873,-4.55954
19667,-0.14931,-4.60791
19417,-0.18222,-4.55208
18833,-0.19680,-4.57791
19000,-0.15827,-4.59059
18334,-0.13616,-4.56580
18708,-0.13980,-4.49707
21167,-0.19270,-4.53123
18708,-0.23277,-4.54252
19791,-0.20618,-4.57597
19000,-0.21342,-4.53009
18541,-0.22709,-4.50691
19417,-0.20340,-4.58404
18500,-0.20232,-4.61523
19458,-0.19654,-4.63286
18250,-0.18515,-4.59562
18083,-0.14379,-4.59840
18208,-0.15056,-4.58314
18042,-0.09830,-4.60735
18208,-0.09625,-4.63430
18250,-0.12719,-4.65187
18375,-0.19179,-4.68947
18250,-0.22492,-4.66859
18292,-0.25057,-4.62889
18084,-0.28253,-4.64290
18209,-0.22694,-4.69695
18458,-0.22127,-4.66982
18291,-0.25564,-4.66207
18167,-0.31784,-4.63981
195458,-0.34987,-4.67071
25083,-0.34798,-4.78555
21333,-0.36473,-4.75440
20000,-0.33685,-4.77762
19541,-0.28605,-4.78707
19375,-0.29559,-4.86214
19292,-0.28069,-4.83533
19000,-0.32431,-4.85022
18916,-0.33345,-4.85247
19000,-0.30738,-4.92813
18792,-0.24181,-4.89639
18958,-0.26243,-4.88826
19708,-0.28632,-4.77294
19667,-0.27456,-4.81470
18916,-0.25620,-4.89674
18750,-0.23225,-4.87241
18791,-0.19565,-4.78935
19000,-0.19518,-4.76549
19459,-0.18473,-4.77474
19916,-0.28912,-4.77570
18750,-0.26796,-4.84313
18583,-0.28882,-4.80449
18667,-0.28617,-4.79198
19041,-0.26332,-4.77203
19000,-0.28414,-4.79148
19959,-0.24896,-4.89121
19417,-0.23797,-4.88440
19375,-0.21546,-4.90374
18875,-0.21857,-4.82020
18833,-0.24744,-4.77998
18959,-0.22763,-4.80982
18666,-0.19053,-4.82960
18792,-0.17073,-4.78622
18625,-0.19659,-4.62451
18709,-0.21977,-4.61381
18417,-0.23390,-4.63496
19084,-0.28710,-4.62607
18791,-0.22974,-4.66324
18875,-0.26306,-4.70820
18750,-0.19077,-4.74087
18667,-0.23771,-4.72772
18375,-0.22545,-4.69601
414875,-0.24990,-4.72062
35250,-0.19735,-4.70599
24167,-0.18910,-4.76833
21084,-0.18721,-4.74452
20916,-0.16844,-4.73906
20500,-0.19880,-4.75228
19708,-0.19946,-4.75380
20333,-0.19221,-4.80800
19334,-0.23815,-4.79136
19333,-0.21475,-4.80931
19250,-0.25220,-4.81220
19458,-0.25454,-4.84125
19417,-0.20546,-4.79299
19250,-0.16862,-4.77420
19125,-0.08466,-4.74264
18917,-0.10667,-4.66446
18958,-0.13173,-4.71924
19208,-0.15485,-4.65527
18875,-0.13472,-4.72405
19250,-0.09222,-4.79182
18583,-0.11011,-4.76109
18500,-0.17191,-4.68259
18500,-0.16146,-4.71916
18375,-0.17527,-4.80393
18625,-0.14954,-4.83706
728083,-0.12579,-4.74988
31208,-0.08728,-4.73494
24083,-0.11602,-4.63162
21584,-0.07194,-4.63259
21167,-0.17598,-4.55062
20125,-0.16260,-4.60239
19250,-0.18978,-4.51538
19250,-0.20519,-4.50936
18958,-0.23843,-4.50425
19084,-0.16550,-4.51197
18667,-0.13222,-4.49588
18750,-0.17870,-4.50399
19166,-0.17233,-4.45524
18750,-0.18254,-4.48432
18625,-0.17821,-4.49485
18917,-0.12522,-4.51614
18750,-0.05776,-4.55574
18584,-0.01866,-4.55804
18750,-0.02697,-4.53168
380750,-0.07622,-4.53544
19958,-0.14340,-4.61627
19709,-0.16622,-4.60400
18917,-0.14882,-4.57760
18583,-0.12453,-4.59004
18500,-0.12250,-4.61949
18417,-0.11003,-4.61256
18500,-0.13650,-4.68366
18375,-0.09272,-4.71447
18458,-0.07509,-4.78722
20708,-0.08204,-4.76390
19208,-0.03892,-4.76436
19000,-0.03353,-4.74556
18542,-0.04989,-4.80570
18250,-0.07618,-4.85643
18250,-0.05770,-4.89101
18458,-0.01953,-4.85254
18708,0.00658,-4.90928
18375,0.04940,-4.88088
18167,0.05936,-4.94195
18250,0.06202,-4.87990
18375,0.08128,-4.91434
18166,0.03596,-4.96632
18167,0.02692,-4.97074
18500,0.05813,-4.98604
19500,-0.00532,-5.04614
15792,-0.04955,-5.05663
18666,-0.07102,-5.01696
18417,-0.09376,-5.02059
18500,-0.09425,-4.96805
28333,-0.10260,-4.90283
18583,-0.10227,-4.92452
18500,-0.07976,-4.93455
18417,-0.08825,-4.84827
19125,-0.05878,-4.85884
19208,-0.05294,-4.90840
18667,-0.07773,-4.91325
18500,-0.10078,-4.94785
18625,-0.10094,-4.97113
18291,-0.08402,-4.82070
18459,-0.10375,-4.77620
18667,-0.04186,-4.70420
18500,-0.02683,-4.71422
18375,-0.02716,-4.67931
18583,-0.04661,-4.65900
18375,-0.05198,-4.60986
18208,-0.04914,-4.48863
18333,-0.10447,-4.48438
18375,-0.19866,-4.47860
119875,-0.18575,-4.49292
20459,-0.20605,-4.49996
20042,-0.23618,-4.43337
18833,-0.19184,-4.46804
18500,-0.19069,-4.37659
18834,-0.19017,-4.34411
18334,-0.19711,-4.42143
18375,-0.22767,-4.38499
18458,-0.15736,-4.39893
19000,-0.11430,-4.40561
18958,-0.12305,-4.45155
18417,-0.17917,-4.40649
18500,-0.25270,-4.44350
18584,-0.22902,-4.47982
18333,-0.21169,-4.48402
18417,-0.27326,-4.49340
18958,-0.23607,-4.49916
275708,-0.30519,-4.50313
101125,-0.32741,-4.49408
68042,-0.28682,-4.44901
65250,-0.24737,-4.38237
66750,-0.30922,-4.35776
248958,-0.34488,-4.42880
54459,-0.34910,-4.44899
29500,-0.36980,-4.47040
23500,-0.42368,-4.45136
21375,-0.45153,-4.49995
20916,-0.45104,-4.48194
20500,-0.42431,-4.50950
19959,-0.39257,-4.58033
20750,-0.38493,-4.51184
19959,-0.31938,-4.50340
19417,-0.32684,-4.47494
19708,-0.32051,-4.41792
19750,-0.30291,-4.51004
19291,-0.37374,-4.46827
19125,-0.35625,-4.50659
19208,-0.37111,-4.50592
19167,-0.39196,-4.40120
20417,-0.33710,-4.36641
19958,-0.32505,-4.31611
20666,-0.34780,-4.26122
19958,-0.35085,-4.23276
19459,-0.28740,-4.23498
20959,-0.22008,-4.24102
19375,-0.22526,-4.24889
19083,-0.22911,-4.24911
18750,-0.19499,-4.25531
18583,-0.22108,-4.30701
18583,-0.19681,-4.27466
18708,-0.16657,-4.27495
18625,-0.22852,-4.27119
18458,-0.19563,-4.35317
18667,-0.16288,-4.30546
18459,-0.15968,-4.31273
18500,-0.16575,-4.30997
18334,-0.17034,-4.34611
18416,-0.08336,-4.37810
18375,-0.03812,-4.38367
161375,-0.02679,-4.43855
68959,-0.05174,-4.47644
64125,-0.10231,-4.48111
61833,-0.08962,-4.46849
62708,-0.09321,-4.48034
61458,-0.07621,-4.54939
60750,-0.09337,-4.54466
97583,-0.09955,-4.57891
103834,-0.04210,-4.63134
122125,-0.08883,-4.59217
34583,-0.09023,-4.53535
21125,-0.06877,-4.65044
20083,-0.14238,-4.69571
19375,-0.18026,-4.72072
20084,-0.15739,-4.74017
18833,-0.13836,-4.71918
20125,-0.12754,-4.75722
19667,-0.12906,-4.72259
19333,-0.15652,-4.75252
19375,-0.16590,-4.74102
19625,-0.14842,-4.75342
19709,-0.14636,-4.72003
19500,-0.14133,-4.75655
19084,-0.18912,-4.78159
19792,-0.15701,-4.80339
18750,-0.17764,-4.71692
19666,-0.15670,-4.77891
20250,-0.16642,-4.72834
19292,-0.17945,-4.74191
19375,-0.17881,-4.75394
19417,-0.25645,-4.69782
19750,-0.32862,-4.73026
19084,-0.36662,-4.69280
19042,-0.33525,-4.68207
19000,-0.30745,-4.65891
19875,-0.32135,-4.71481
19041,-0.31477,-4.69929
20833,-0.31497,-4.74551
18875,-0.26370,-4.80834
19833,-0.25374,-4.80513
18875,-0.24304,-4.77964
18625,-0.23865,-4.87368
18625,-0.27076,-4.92101
18500,-0.24553,-4.86807
18375,-0.19405,-4.87079
18500,-0.20444,-4.89398
18875,-0.21269,-4.94670
15791,-0.22446,-5.03676
19250,-0.22389,-4.99536
15625,-0.23378,-5.08638
15833,-0.25328,-5.03851
18875,-0.26248,-5.01527
18417,-0.27068,-4.97817
18292,-0.27745,-4.95751
18375,-0.30099,-4.92234
18500,-0.31624,-4.93299
18458,-0.31578,-4.86703
94041,-0.38004,-4.91269
23459,-0.40541,-4.89556
21834,-0.38841,-4.95891
19917,-0.38017,-4.98630
19917,-0.38726,-4.95710
19417,-0.36564,-4.99123
18791,-0.34333,-4.90958
18667,-0.33118,-4.90806
18500,-0.37686,-4.83295
18417,-0.39499,-4.82609
18375,-0.33621,-4.84840
18708,-0.36075,-4.81684
18541,-0.33308,-4.75353
20750,-0.36589,-4.72752
18875,-0.34512,-4.64963
19000,-0.36641,-4.65572
18959,-0.40200,-4.64975
18416,-0.40426,-4.62481
19375,-0.39982,-4.63930
20208,-0.43980,-4.64173
18875,-0.41255,-4.61825
19542,-0.40132,-4.60011
20208,-0.38223,-4.55698
20291,-0.36863,-4.62245
18750,-0.37900,-4.51263
19541,-0.37137,-4.48860
19333,-0.41611,-4.49790
18917,-0.40984,-4.57700
18291,-0.38374,-4.63200
18375,-0.35083,-4.64903
18333,-0.33237,-4.65814
18375,-0.29844,-4.69390
18333,-0.28981,-4.71257
18459,-0.27704,-4.73085
18291,-0.23185,-4.66455
18250,-0.27814,-4.68836
18250,-0.32224,-4.71725
18250,-0.32202,-4.67817
18292,-0.31121,-4.72120
18417,-0.30270,-4.73849
18375,-0.25914,-4.76993
130167,-0.24759,-4.81645
20375,-0.28716,-4.88290
20917,-0.29615,-4.98583
18916,-0.33597,-4.96202
16084,-0.33738,-5.01970
15916,-0.34541,-5.06999
15792,-0.32251,-5.09518
15875,-0.26692,-5.09686
15625,-0.20766,-5.17653
15917,-0.28111,-5.16544
15666,-0.25848,-5.20860
15542,-0.29018,-5.16736
15459,-0.26596,-5.14258
15625,-0.24466,-5.18184
15750,-0.25605,-5.06858
15666,-0.23890,-5.10669
15625,-0.22528,-5.17552
15666,-0.20225,-5.14608
15459,-0.22885,-5.06981
22750,-0.21856,-5.01421
15875,-0.28328,-5.04620
19834,-0.26052,-5.01880
15916,-0.29062,-5.06065
19459,-0.23748,-5.01491
