28917,6.94944,-0.24684
28916,6.95791,-0.24480
28542,6.94521,-0.25183
28958,6.95078,-0.25216
28875,6.93685,-0.25072
28791,6.94925,-0.25921
28917,6.95262,-0.25709
28875,6.98149,-0.26391
29000,6.96582,-0.26186
28916,6.96248,-0.26196
28958,6.96334,-0.25984
28875,6.93635,-0.25791
29000,6.94231,-0.26186
29167,6.94053,-0.25495
28958,6.96451,-0.26595
29000,6.98015,-0.27170
28708,6.97117,-0.27573
29000,6.98717,-0.28137
28459,6.97774,-0.28252
29083,6.97244,-0.27698
29125,6.97860,-0.27508
28917,6.95966,-0.27193
29000,6.97118,-0.27310
28917,6.97372,-0.27226
29250,6.98900,-0.26961
28833,6.98078,-0.26493
28667,6.97759,-0.25645
29000,6.97022,-0.25144
28875,6.93513,-0.24700
28667,6.95437,-0.24152
29291,6.96623,-0.24934
28750,6.96312,-0.25630
28834,6.96743,-0.25088
28709,6.96648,-0.23683
28792,6.96104,-0.23862
28917,6.94064,-0.23654
28917,6.95942,-0.23831
29083,6.98735,-0.24029
28875,6.97941,-0.24639
28667,6.97979,-0.24465
28833,6.96199,-0.23450
28750,6.96011,-0.21437
28792,6.95281,-0.20877
28875,6.94720,-0.19900
28666,6.96306,-0.20404
28917,6.94866,-0.19342
28791,6.96151,-0.19581
28750,6.94525,-0.20000
28625,6.93742,-0.19438
28916,6.92727,-0.18291
28833,6.91666,-0.16511
28959,6.92299,-0.17557
28958,6.90256,-0.16599
28500,6.88848,-0.16588
28666,6.90147,-0.16689
28708,6.91165,-0.15736
28792,6.89596,-0.16171
28792,6.89490,-0.15821
29000,6.88589,-0.16376
29000,6.89374,-0.15955
28834,6.89744,-0.15501
28708,6.91372,-0.15960
28750,6.91001,-0.16256
28791,6.89978,-0.15944
28959,6.88528,-0.14279
29000,6.86134,-0.13873
28875,6.85765,-0.13780
28792,6.84825,-0.14315
28750,6.85504,-0.14458
28833,6.85686,-0.13560
29208,6.87367,-0.13321
28666,6.85650,-0.13051
28834,6.84001,-0.12069
28834,6.83739,-0.12859
28959,6.82040,-0.13491
29125,6.79875,-0.13407
28875,6.77997,-0.12706
29041,6.77656,-0.12406
29083,6.79085,-0.13443
28750,6.81194,-0.12696
28750,6.80405,-0.13397
28916,6.81021,-0.13610
28709,6.81315,-0.13112
28792,6.83748,-0.14206
28958,6.84858,-0.14682
29083,6.85239,-0.15231
28917,6.85154,-0.15325
28750,6.85272,-0.15177
30167,6.85628,-0.16344
29083,6.86455,-0.16138
28834,6.85294,-0.15857
28917,6.84108,-0.15347
28750,6.83081,-0.13737
28708,6.83804,-0.13715
29000,6.82453,-0.13819
29000,6.82540,-0.13886
28792,6.82865,-0.13789
28833,6.80820,-0.13245
29125,6.80546,-0.12600
28875,6.82108,-0.12894
28917,6.84713,-0.14323
29084,6.83683,-0.12670
28875,6.80187,-0.11625
28875,6.79099,-0.11486
29084,6.77804,-0.10991
28791,6.75829,-0.10248
28834,6.75374,-0.10305
28917,6.75323,-0.10510
29083,6.75023,-0.10290
28708,6.75206,-0.09788
29042,6.74641,-0.09926
28792,6.74164,-0.09936
28917,6.73896,-0.09074
28750,6.75608,-0.08961
29333,6.74967,-0.08331
29167,6.76339,-0.08606
24750,6.77103,-0.08724
28917,6.76137,-0.08108
28916,6.75140,-0.07432
28750,6.76038,-0.07858
28791,6.77444,-0.07756
28959,6.77160,-0.07058
28833,6.76919,-0.06242
28958,6.77402,-0.05618
29167,6.76549,-0.05692
28959,6.75776,-0.06495
25959,6.75856,-0.06614
29958,6.78417,-0.06662
30125,6.75796,-0.05341
30208,6.74282,-0.04842
30042,6.74375,-0.04418
30334,6.74187,-0.03943
30541,6.75164,-0.03834
30125,6.75347,-0.03153
25875,6.75938,-0.03217
29958,6.75592,-0.02857
29667,6.75544,-0.02797
25708,6.77782,-0.03324
25917,6.78675,-0.03851
29792,6.81779,-0.04671
30000,6.80718,-0.04296
29833,6.80303,-0.04056
30125,6.78630,-0.03549
30000,6.79927,-0.03985
29917,6.79824,-0.03314
29708,6.78036,-0.03185
29750,6.79420,-0.03454
29833,6.79382,-0.03504
30292,6.80505,-0.04317
28959,6.79858,-0.03601
28834,6.79129,-0.03867
30000,6.79731,-0.04141
29834,6.79086,-0.04060
29750,6.78830,-0.03884
29750,6.80247,-0.05603
29833,6.79562,-0.05143
29958,6.81980,-0.06307
30375,6.81754,-0.07223
30000,6.79576,-0.06155
29875,6.78680,-0.04825
29875,6.77140,-0.04197
29750,6.76257,-0.04865
30458,6.75332,-0.04566
29000,6.75324,-0.04424
28791,6.73432,-0.03803
28875,6.70343,-0.04159
28750,6.70760,-0.04037
28833,6.69992,-0.03902
28750,6.71292,-0.05135
28875,6.70892,-0.06258
28875,6.70916,-0.07219
28708,6.72717,-0.07037
28750,6.72212,-0.07334
28750,6.73620,-0.08862
29459,6.71701,-0.08355
28833,6.70864,-0.08256
28875,6.70507,-0.08315
29041,6.70908,-0.07991
28667,6.71070,-0.09201
28791,6.70299,-0.07914
28875,6.72626,-0.08592
28625,6.71153,-0.07485
28667,6.71470,-0.07686
28916,6.70563,-0.09195
29042,6.68546,-0.08322
28916,6.69268,-0.09081
28667,6.68772,-0.09223
29000,6.68469,-0.09124
28916,6.66186,-0.09132
28792,6.65252,-0.09282
29000,6.66040,-0.09320
28625,6.65865,-0.09860
28791,6.65286,-0.10632
28834,6.66482,-0.10795
28833,6.65906,-0.10699
28875,6.65328,-0.10302
28667,6.62585,-0.09961
28916,6.61335,-0.09860
28625,6.61175,-0.10541
28708,6.61542,-0.10554
29000,6.60529,-0.10462
28667,6.62723,-0.10222
28750,6.62291,-0.09746
28959,6.63496,-0.09682
29041,6.66864,-0.10335
28875,6.65382,-0.09787
28709,6.63338,-0.08980
28750,6.63806,-0.10046
28917,6.63607,-0.09956
28750,6.62948,-0.09848
28875,6.63281,-0.10381
28792,6.62680,-0.09613
28875,6.63524,-0.10625
29000,6.63113,-0.10366
28917,6.63922,-0.11207
28916,6.61510,-0.10186
28542,6.61558,-0.09408
28709,6.60970,-0.09164
28667,6.62196,-0.08479
28875,6.63082,-0.09833
28917,6.65304,-0.11034
28875,6.64547,-0.10585
24917,6.65446,-0.10547
28791,6.65880,-0.11332
28959,6.64607,-0.11844
29125,6.66008,-0.12651
29125,6.66541,-0.13063
28792,6.66992,-0.13738
24750,6.64695,-0.13358
28958,6.64902,-0.14461
28750,6.67562,-0.15844
28792,6.66499,-0.16497
28791,6.66489,-0.16870
28833,6.66992,-0.17887
28792,6.67367,-0.17653
28708,6.68760,-0.17715
28917,6.69618,-0.18207
28791,6.70210,-0.17630
28834,6.68602,-0.17379
28750,6.69042,-0.17122
28667,6.69239,-0.17436
28958,6.67243,-0.17303
28791,6.67152,-0.17950
24667,6.65534,-0.16721
28625,6.65688,-0.16076
28792,6.67494,-0.17406
28833,6.68812,-0.18218
29083,6.69361,-0.16852
28834,6.68944,-0.17279
24833,6.69713,-0.18577
28958,6.71382,-0.20079
29000,6.70595,-0.20366
28792,6.71722,-0.19920
28708,6.70933,-0.18794
28833,6.73173,-0.19529
28917,6.70790,-0.20446
28791,6.72205,-0.21364
28709,6.72004,-0.21422
28917,6.72546,-0.21306
28708,6.73995,-0.22513
28917,6.75095,-0.23101
28833,6.74285,-0.24177
28792,6.72915,-0.24111
28792,6.72518,-0.24271
33375,6.74678,-0.24861
30042,6.74883,-0.24348
28834,6.76331,-0.24278
28791,6.76110,-0.23645
28917,6.77879,-0.23655
28833,6.77499,-0.22909
28750,6.75735,-0.21515
28750,6.76142,-0.20320
28959,6.76297,-0.20653
28916,6.78230,-0.20831
28667,6.77059,-0.20034
28917,6.76298,-0.19133
28625,6.74576,-0.17859
28708,6.76136,-0.19062
28875,6.76478,-0.18292
28542,6.76635,-0.18062
28750,6.77037,-0.18958
28750,6.77614,-0.19914
28500,6.77756,-0.19988
28750,6.78240,-0.20591
28833,6.78649,-0.19783
28667,6.75949,-0.19338
28958,6.77423,-0.20379
28625,6.79826,-0.21187
28834,6.80425,-0.22010
28792,6.81442,-0.21989
28958,6.83880,-0.22078
28875,6.83617,-0.21566
28750,6.85613,-0.22306
29000,6.87641,-0.21437
28959,6.88553,-0.20713
28791,6.89636,-0.20933
28750,6.88669,-0.19922
29042,6.87802,-0.19893
28791,6.88481,-0.19375
28750,6.89295,-0.20965
28792,6.88288,-0.20704
28750,6.86473,-0.19219
28916,6.87607,-0.19318
28833,6.87477,-0.19110
28792,6.87999,-0.18913
32833,6.86826,-0.19588
28791,6.86569,-0.19083
32875,6.84801,-0.19594
33167,6.84275,-0.18663
33208,6.85402,-0.19343
32916,6.83961,-0.18868
28833,6.83093,-0.17778
28667,6.84803,-0.17992
32917,6.85111,-0.17997
32791,6.86038,-0.17156
33042,6.85950,-0.17383
33083,6.87311,-0.17061
32958,6.86490,-0.17157
33084,6.86491,-0.17819
33084,6.89037,-0.18674
33125,6.91224,-0.19167
33000,6.91668,-0.19410
33042,6.91476,-0.19618
33084,6.90373,-0.19324
32917,6.93140,-0.19378
32875,6.94726,-0.19738
32917,6.92484,-0.19858
33042,6.92808,-0.21257
32959,6.94412,-0.21919
32875,6.93589,-0.21913
32959,6.94927,-0.21445
33166,6.95508,-0.21687
32709,6.93782,-0.21309
32834,6.94474,-0.21811
33000,6.94349,-0.22043
33125,6.93088,-0.21787
33125,6.93795,-0.21553
32959,6.95279,-0.21601
33000,6.97931,-0.22040
32917,6.97500,-0.22266
33416,6.96621,-0.22009
33167,6.97464,-0.21503
33125,6.96332,-0.21484
33042,6.98342,-0.22355
33250,6.99247,-0.22930
33083,7.00088,-0.23109
33125,7.00381,-0.24136
33125,7.00253,-0.23842
33333,6.97885,-0.23228
33042,6.98074,-0.23653
33125,6.96426,-0.23682
32833,6.98295,-0.22915
33000,6.99895,-0.23301
33083,7.00620,-0.22769
33167,7.00796,-0.22452
33250,6.98444,-0.21669
33125,6.99793,-0.21523
33250,7.00594,-0.21959
33417,6.99817,-0.21005
33083,7.02380,-0.21249
33208,7.04488,-0.22289
32917,7.04882,-0.21809
33083,7.03457,-0.20470
33042,7.03908,-0.20734
33209,7.01583,-0.20209
33125,7.02681,-0.21578
33000,7.04330,-0.21524
33375,7.04050,-0.21609
33084,7.05555,-0.21916
33292,7.05814,-0.22116
33083,7.07121,-0.21948
32792,7.07208,-0.22700
33292,7.07110,-0.23223
34541,7.05696,-0.22595
34334,7.05437,-0.21472
33833,7.06173,-0.21985
34250,7.06881,-0.22060
34791,7.06442,-0.21337
34834,7.05173,-0.21037
34416,7.05925,-0.20542
33875,7.04180,-0.20642
34500,7.04594,-0.20814
34500,7.01849,-0.19879
34250,7.02840,-0.19192
34208,7.03216,-0.18612
34167,7.04409,-0.19548
34292,7.04097,-0.19482
34083,7.01784,-0.18809
34375,7.01031,-0.18529
34500,7.01216,-0.17652
29083,7.03624,-0.17661
33042,7.05123,-0.16960
28958,7.03496,-0.16972
28792,7.01473,-0.16073
28875,7.01105,-0.15811
28875,7.00879,-0.15970
28875,7.00373,-0.16196
28625,6.99468,-0.17277
28709,7.00755,-0.18443
28917,7.02433,-0.19327
28916,7.01717,-0.19568
32667,7.00580,-0.19578
32958,7.00488,-0.19276
32917,7.02603,-0.20779
33125,7.02618,-0.21388
32959,7.03149,-0.20630
32917,7.02321,-0.20873
32750,7.01880,-0.20911
28833,7.01191,-0.20342
33000,7.01051,-0.19963
33042,7.00499,-0.19400
32917,7.00988,-0.18971
33000,7.01159,-0.19069
32875,7.03135,-0.19289
32958,7.00614,-0.18188
33041,7.00759,-0.19143
28833,7.00615,-0.18891
28709,7.00501,-0.18689
28917,7.01684,-0.19440
28792,7.03135,-0.19899
28709,7.00669,-0.19899
28667,6.99020,-0.19654
28875,6.99148,-0.19030
28750,6.97249,-0.19515
28625,6.96472,-0.19713
28625,6.97204,-0.19500
29042,6.98028,-0.20120
28916,6.97392,-0.19773
28708,6.99256,-0.20725
28750,6.99982,-0.21150
28917,6.99964,-0.21756
28708,7.00276,-0.22278
31500,7.00428,-0.22432
28917,7.02486,-0.21609
28833,7.02843,-0.21905
28917,7.04964,-0.21247
28708,7.04171,-0.21739
29042,7.03451,-0.21672
28750,7.03618,-0.22363
28792,7.03764,-0.22137
28875,7.03487,-0.21990
28792,7.02530,-0.21486
28834,7.03428,-0.22133
28833,7.04228,-0.22415
28583,7.03354,-0.23250
28666,7.05032,-0.23221
24875,7.05529,-0.23061
28875,7.03978,-0.22713
28666,7.01277,-0.23100
28875,7.01530,-0.23031
28709,7.01958,-0.22826
28750,7.02636,-0.22893
28958,7.02346,-0.22511
28750,7.02720,-0.23346
28792,7.05655,-0.23089
28709,7.05471,-0.22350
28750,7.05564,-0.21934
28708,7.04901,-0.21388
29125,7.05640,-0.21491
28917,7.05081,-0.21838
32417,7.05206,-0.21660
27583,7.04688,-0.22262
28833,7.05398,-0.21859
29000,7.05771,-0.21419
28750,7.03753,-0.21487
28791,7.04372,-0.21792
29000,7.02112,-0.21023
29000,6.99784,-0.20826
28875,7.00203,-0.21234
28917,7.00310,-0.21541
29250,7.00709,-0.20756
28666,7.00965,-0.21676
28750,6.99207,-0.21625
28875,6.98257,-0.21771
28833,6.97170,-0.21335
29167,6.98747,-0.21435
29083,7.00182,-0.21347
28792,7.00384,-0.21936
28833,7.01499,-0.21604
28875,6.98130,-0.21938
28708,6.97895,-0.21201
28958,6.98048,-0.21497
28667,6.97009,-0.21357
29292,6.98604,-0.21841
29250,6.97469,-0.21460
29584,6.98057,-0.20982
28750,6.98957,-0.21873
28958,6.99233,-0.21478
28875,6.98401,-0.21511
28709,6.98386,-0.21373
28791,6.98657,-0.22255
28917,6.98760,-0.22810
28792,6.99808,-0.23017
28833,6.98061,-0.22037
29167,6.97591,-0.22332
28666,6.98334,-0.22878
28875,6.97532,-0.23173
28833,6.97134,-0.23295
28792,6.97537,-0.23847
30083,6.97620,-0.23398
29834,6.95430,-0.23505
29750,6.95763,-0.24669
29334,6.93188,-0.25447
29709,6.91091,-0.25553
30084,6.90646,-0.25082
28833,6.88774,-0.24988
28750,6.88721,-0.24196
28875,6.89833,-0.24607
28625,6.91591,-0.24495
28833,6.91616,-0.25861
30375,6.91856,-0.25598
85333,6.91409,-0.25332
31500,6.92046,-0.24898
30250,6.91755,-0.24452
29708,6.92298,-0.24418
29875,6.93126,-0.24176
30125,6.95881,-0.24416
29792,6.95916,-0.24178
29958,6.94059,-0.23917
29625,6.92253,-0.24266
29750,6.92391,-0.24172
29791,6.93461,-0.24721
29750,6.91195,-0.24186
29833,6.89694,-0.24579
29667,6.89537,-0.24639
29625,6.89274,-0.23954
29667,6.90619,-0.24486
29417,6.87936,-0.24219
29625,6.89740,-0.24532
29500,6.89752,-0.24472
29667,6.88222,-0.25583
29542,6.85408,-0.25254
29542,6.86053,-0.25314
29583,6.85990,-0.25110
29458,6.86200,-0.24877
29917,6.86664,-0.24685
29458,6.87103,-0.24462
29792,6.87728,-0.24327
29500,6.88750,-0.24239
29583,6.90513,-0.24822
29542,6.90112,-0.25405
29625,6.90622,-0.25790
29625,6.91229,-0.26028
28667,6.89147,-0.25050
28583,6.87845,-0.24966
28709,6.86150,-0.24242
28708,6.84739,-0.23677
28542,6.83681,-0.22963
28834,6.85905,-0.24161
28667,6.86912,-0.24146
28750,6.86331,-0.24489
28542,6.87242,-0.24394
28709,6.87308,-0.24094
28750,6.87637,-0.23460
29625,6.86854,-0.23402
29583,6.86618,-0.23549
29667,6.83676,-0.22126
30542,6.84718,-0.22702
30083,6.84793,-0.22595
29042,6.85249,-0.22204
30166,6.84415,-0.22972
29584,6.83811,-0.23318
29584,6.84030,-0.22507
29500,6.85245,-0.23519
29709,6.85870,-0.23694
29667,6.86988,-0.23237
29750,6.86948,-0.23157
29833,6.86974,-0.23474
29583,6.89107,-0.24142
29500,6.91699,-0.24606
30083,6.91270,-0.24999
28708,6.91598,-0.25578
28792,6.92437,-0.25535
28500,6.92310,-0.25700
28458,6.90497,-0.24938
28583,6.90965,-0.24721
28458,6.92199,-0.24448
27750,6.92559,-0.24890
27792,6.92524,-0.24592
27791,6.92533,-0.24459
38958,6.92444,-0.25103
29000,6.91861,-0.24722
27917,6.89953,-0.23793
27917,6.91167,-0.23567
27708,6.88852,-0.23719
27958,6.89815,-0.23814
27792,6.88061,-0.24244
28000,6.86669,-0.23842
35458,6.86703,-0.24535
29708,6.87419,-0.24213
28916,6.86939,-0.24462
28667,6.87765,-0.25224
28750,6.88819,-0.24768
28583,6.89186,-0.24587
28792,6.88061,-0.24167
28541,6.90100,-0.24314
28542,6.88967,-0.22702
28709,6.87867,-0.21924
28584,6.87543,-0.21757
28750,6.86427,-0.20491
32917,6.86858,-0.20627
39958,6.87435,-0.21333
28250,6.87432,-0.22233
28750,6.86498,-0.21876
39667,6.86632,-0.22342
27791,6.84915,-0.21628
29209,6.84106,-0.22266
29292,6.86349,-0.23011
28792,6.85371,-0.23398
29166,6.84712,-0.23634
30000,6.83289,-0.23125
29917,6.83359,-0.23025
33333,6.84412,-0.23498
33000,6.83086,-0.23977
32792,6.82565,-0.24042
34917,6.81131,-0.23606
34750,6.80155,-0.22923
34375,6.80547,-0.23163
32916,6.80263,-0.23584
29583,6.79439,-0.22434
29875,6.78448,-0.21879
31208,6.78470,-0.22742
30333,6.78196,-0.22976
29917,6.77495,-0.22112
29833,6.76672,-0.22242
30791,6.75911,-0.21951
30209,6.73549,-0.21051
30375,6.73286,-0.20843
29458,6.75671,-0.20837
29208,6.75940,-0.19530
29625,6.77026,-0.20261
29500,6.77720,-0.20955
29458,6.76259,-0.20275
29625,6.77147,-0.19906
28459,6.78812,-0.20550
28625,6.77548,-0.20550
28750,6.75993,-0.19462
28792,6.75356,-0.18077
28583,6.77370,-0.18232
29042,6.78808,-0.18284
29875,6.77611,-0.18906
29125,6.77161,-0.19148
27584,6.76217,-0.19553
41042,6.77123,-0.19919
28250,6.74923,-0.19580
27875,6.74975,-0.19077
27625,6.75668,-0.19309
27667,6.76183,-0.19121
27541,6.74316,-0.18088
27834,6.74594,-0.17959
27625,6.75024,-0.18462
27750,6.77001,-0.18652
28000,6.75930,-0.18732
27667,6.77635,-0.19034
27833,6.77846,-0.18628
27583,6.77874,-0.18484
27750,6.75805,-0.18434
27958,6.76276,-0.18365
27625,6.78746,-0.18607
27792,6.79915,-0.18300
27667,6.78681,-0.18655
27791,6.79021,-0.19708
28000,6.79969,-0.19694
27792,6.81476,-0.20085
27833,6.82753,-0.20919
23875,6.82440,-0.20526
27625,6.81871,-0.20660
27709,6.81287,-0.20569
27708,6.81355,-0.20161
27958,6.80389,-0.19467
27708,6.80758,-0.20002
27917,6.81729,-0.21191
27708,6.83444,-0.21361
27792,6.84844,-0.21960
27750,6.83523,-0.21973
31833,6.83047,-0.22287
31875,6.82172,-0.21443
31833,6.81889,-0.22453
31875,6.81645,-0.22999
31667,6.81687,-0.22639
31959,6.82770,-0.22869
27834,6.84300,-0.23710
27959,6.82636,-0.22949
28000,6.81801,-0.22567
27834,6.83596,-0.22364
23916,6.82319,-0.22285
27708,6.81985,-0.22053
27500,6.81335,-0.21839
27833,6.81228,-0.21419
27667,6.80970,-0.21230
27541,6.80209,-0.21355
27875,6.78571,-0.20301
27708,6.79159,-0.21386
27667,6.78491,-0.21968
27708,6.79773,-0.21866
27750,6.78661,-0.21179
27583,6.77186,-0.21083
27625,6.75394,-0.20791
27833,6.74987,-0.20614
27542,6.73953,-0.19613
27833,6.73866,-0.18568
27625,6.73069,-0.18376
27750,6.74898,-0.18804
27875,6.74236,-0.17622
27666,6.74676,-0.18013
27709,6.74044,-0.17503
27833,6.73310,-0.18868
27625,6.73166,-0.18497
27833,6.73628,-0.18050
27750,6.74814,-0.18199
27791,6.76004,-0.19296
27625,6.75466,-0.18839
23875,6.77817,-0.18954
23834,6.77239,-0.19694
27667,6.79169,-0.19073
27625,6.78423,-0.18867
27542,6.78173,-0.16885
27750,6.78378,-0.16512
27750,6.79784,-0.17190
27666,6.80345,-0.17756
27833,6.80910,-0.17913
27625,6.80289,-0.18758
27584,6.80586,-0.18041
27916,6.79290,-0.17713
27709,6.79568,-0.18688
27709,6.80346,-0.18610
27875,6.81419,-0.18737
27666,6.80540,-0.19160
27625,6.81233,-0.19336
27708,6.80566,-0.19256
27875,6.80169,-0.18668
27750,6.80715,-0.19302
27916,6.80201,-0.19237
27542,6.81735,-0.19143
27625,6.82279,-0.19358
27625,6.81477,-0.19640
23750,6.81179,-0.19239
23875,6.79627,-0.18385
27750,6.81577,-0.19645
23833,6.80578,-0.18529
27584,6.79167,-0.18219
27709,6.80218,-0.17156
27750,6.77779,-0.15727
27792,6.77403,-0.16317
28041,6.77165,-0.16925
27709,6.79555,-0.17153
27708,6.79849,-0.16776
27750,6.79787,-0.17006
27667,6.80920,-0.16925
28042,6.82594,-0.16234
27708,6.85147,-0.16174
27750,6.84772,-0.16538
27625,6.83096,-0.15532
27916,6.84446,-0.16496
28084,6.84667,-0.17104
27709,6.84762,-0.17657
23958,6.84822,-0.17134
27583,6.84682,-0.17657
27750,6.84559,-0.17237
27958,6.83908,-0.16176
27792,6.85471,-0.17691
27916,6.85174,-0.18336
27750,6.83522,-0.18394
27709,6.83294,-0.18782
23791,6.83560,-0.19362
27750,6.83696,-0.19768
27792,6.81486,-0.19287
27625,6.80159,-0.19863
27750,6.79971,-0.19541
27709,6.79162,-0.18478
27667,6.79571,-0.18307
29250,6.77797,-0.17780
27875,6.77613,-0.17801
27625,6.75630,-0.18364
27875,6.76012,-0.17785
27792,6.75409,-0.17471
27875,6.77480,-0.18224
27792,6.76270,-0.18445
28000,6.77395,-0.18062
27916,6.77387,-0.17257
27667,6.78645,-0.17162
27875,6.78511,-0.18080
27708,6.76954,-0.17731
27459,6.78252,-0.18306
23667,6.79344,-0.17870
27750,6.80493,-0.18681
27750,6.78624,-0.18032
27667,6.77069,-0.17081
27541,6.78797,-0.17495
23709,6.77826,-0.17051
27791,6.76890,-0.17765
28250,6.74502,-0.17007
27833,6.74336,-0.16060
27792,6.73339,-0.15834
27583,6.72742,-0.15327
27750,6.72917,-0.14921
27708,6.74310,-0.15560
27500,6.76145,-0.15130
27875,6.77515,-0.15367
36916,6.77620,-0.14619
28084,6.77987,-0.14692
28000,6.76805,-0.14276
27750,6.76765,-0.15259
27625,6.76226,-0.15108
27667,6.74484,-0.14562
27667,6.74476,-0.13919
27917,6.76395,-0.14810
27875,6.76482,-0.14652
28041,6.74884,-0.14267
27792,6.74234,-0.13794
27834,6.75669,-0.14386
27709,6.74254,-0.13962
27792,6.73023,-0.14656
27625,6.72856,-0.14183
27709,6.73559,-0.13677
27750,6.74811,-0.13737
27750,6.74630,-0.13989
27750,6.73808,-0.13791
27625,6.73544,-0.13965
27833,6.74401,-0.14352
27583,6.74616,-0.13526
27625,6.76410,-0.12854
27708,6.75843,-0.12713
27709,6.76740,-0.13293
27750,6.74685,-0.12660
27792,6.73470,-0.11453
28041,6.74535,-0.11192
27834,6.75419,-0.11502
27708,6.75946,-0.12619
27958,6.77687,-0.12951
30917,6.77151,-0.13684
27792,6.76873,-0.14604
27791,6.75452,-0.13992
27667,6.74710,-0.14762
27708,6.75374,-0.13314
27791,6.77037,-0.14304
27792,6.76894,-0.15684
27792,6.76937,-0.15880
27667,6.75547,-0.15252
28041,6.76032,-0.15732
27667,6.75736,-0.15132
27583,6.76148,-0.14529
28833,6.75761,-0.14883
28959,6.78009,-0.14847
29792,6.78000,-0.16146
30125,6.76336,-0.16664
29625,6.77027,-0.16690
28708,6.76378,-0.16126
28500,6.75989,-0.16886
28708,6.74684,-0.16423
28834,6.75450,-0.17778
28791,6.76180,-0.17869
29708,6.75672,-0.17772
29375,6.75693,-0.18049
29584,6.74976,-0.17712
29666,6.76873,-0.16835
30459,6.75352,-0.15717
29417,6.75646,-0.15616
32125,6.75991,-0.15582
30166,6.74926,-0.15353
29625,6.75025,-0.15609
29541,6.73498,-0.15495
30584,6.73105,-0.14863
29500,6.72445,-0.13351
29417,6.72413,-0.13568
29500,6.73424,-0.14372
29625,6.73225,-0.13762
29791,6.75276,-0.15274
29667,6.74983,-0.15439
29583,6.73327,-0.16019
29625,6.75946,-0.17009
29417,6.75869,-0.16179
29625,6.76809,-0.15681
29459,6.72746,-0.15224
29584,6.72558,-0.16195
29458,6.70779,-0.16079
29417,6.69638,-0.16654
29459,6.66790,-0.17036
29666,6.64858,-0.17362
29584,6.64299,-0.17805
29625,6.66470,-0.18316
29792,6.66188,-0.17140
29375,6.66374,-0.16623
29709,6.67168,-0.16453
29459,6.65930,-0.16728
29792,6.65621,-0.17055
29542,6.65702,-0.16181
29459,6.64150,-0.15794
29458,6.62902,-0.14568
25500,6.63687,-0.14614
29583,6.65395,-0.14892
28583,6.66563,-0.14377
28666,6.66024,-0.14305
28667,6.66633,-0.14184
29500,6.68680,-0.15338
29583,6.68926,-0.14349
26208,6.68004,-0.13669
29792,6.70679,-0.13343
25333,6.72002,-0.13177
29542,6.74002,-0.13929
30083,6.73363,-0.13253
29750,6.74400,-0.13242
52292,6.73882,-0.14667
42125,6.73688,-0.15310
31959,6.72887,-0.15655
31083,6.72915,-0.15672
30458,6.73195,-0.16056
30583,6.72488,-0.16342
30458,6.71876,-0.16081
30292,6.73304,-0.16211
43167,6.72074,-0.16344
31125,6.70616,-0.15653
30334,6.70839,-0.16121
29167,6.69930,-0.15513
30291,6.70706,-0.16020
30459,6.71547,-0.16962
29375,6.68463,-0.15399
28042,6.68231,-0.14803
28291,6.68425,-0.14879
33750,6.67643,-0.14873
29500,6.68871,-0.15592
29125,6.69891,-0.15742
29791,6.70544,-0.16213
29542,6.70390,-0.17113
27958,6.68724,-0.16511
27833,6.67515,-0.17030
28125,6.65789,-0.16285
40458,6.63805,-0.15536
28083,6.63315,-0.15072
28167,6.63403,-0.15592
27792,6.63656,-0.14545
28083,6.64476,-0.15624
27666,6.65129,-0.15894
27833,6.64033,-0.15874
27708,6.61069,-0.15372
27708,6.61000,-0.15426
27834,6.61576,-0.15847
27791,6.61021,-0.15737
27959,6.60313,-0.15256
29000,6.60184,-0.15070
29042,6.60404,-0.13697
28083,6.60885,-0.14925
28125,6.60048,-0.15451
27875,6.61384,-0.15665
28500,6.62744,-0.15924
28583,6.66127,-0.17198
28875,6.67561,-0.17573
28791,6.66832,-0.17400
37375,6.67025,-0.17109
30000,6.66013,-0.17619
29375,6.65491,-0.17925
28750,6.65659,-0.17308
28625,6.67572,-0.18069
29625,6.71293,-0.18892
29583,6.70026,-0.18574
30042,6.68859,-0.17536
28958,6.69385,-0.17350
