27458,6.77428,-0.00819
27542,6.77135,0.00236
27541,6.78040,0.01184
28500,6.78035,-0.00442
28125,6.72598,0.02404
29333,6.72197,0.05314
70208,6.70172,0.06333
40708,6.68982,0.06528
34584,6.68811,0.05382
32167,6.69729,0.03628
31333,6.69864,0.02601
30709,6.69818,0.02482
30375,6.70422,0.00598
30375,6.68156,0.00656
30709,6.66204,0.01315
31250,6.65808,0.01746
31125,6.70739,0.01332
30625,6.70898,0.01504
30209,6.71172,0.02697
30500,6.76364,0.00869
28875,6.74605,0.03749
29167,6.73363,0.04514
29583,6.70671,0.02679
29667,6.71384,0.03853
29250,6.74501,0.04221
28750,6.74775,0.06388
28583,6.74460,0.06730
28417,6.71470,0.05979
29458,6.71627,0.03847
29708,6.70971,0.03202
29583,6.76813,0.01955
29625,6.74654,0.00012
30208,6.76864,-0.00489
30000,6.75285,-0.00237
29667,6.73786,0.02169
25917,6.71663,0.02955
29042,6.73877,0.02135
28750,6.72748,0.00978
28708,6.78239,-0.01000
28542,6.76620,-0.00889
28583,6.80889,-0.00976
28625,6.82243,-0.01047
28625,6.86100,-0.02280
28667,6.88457,-0.02978
28584,6.86788,-0.02209
28708,6.86073,-0.01900
28583,6.86336,-0.05172
28750,6.84989,-0.03480
29708,6.83726,-0.03984
29750,6.85488,-0.04856
29875,6.81863,-0.02759
29500,6.84999,-0.05172
29750,6.81670,-0.02530
28708,6.82493,-0.04133
28750,6.80557,-0.04731
28792,6.79517,-0.03797
28458,6.77508,-0.03451
28875,6.79620,-0.05183
28750,6.78981,-0.06506
28791,6.80161,-0.09262
28709,6.78226,-0.09509
28750,6.78107,-0.08886
28625,6.76075,-0.08397
28541,6.73244,-0.07705
28709,6.75154,-0.08934
29834,6.73621,-0.09401
30292,6.72736,-0.10086
29500,6.68922,-0.07204
29458,6.68228,-0.10781
29583,6.69531,-0.13473
29917,6.69909,-0.14203
30958,6.73594,-0.16839
31375,6.72937,-0.17934
30375,6.72073,-0.18104
29750,6.75401,-0.16659
29666,6.74496,-0.17152
29417,6.76636,-0.18303
29500,6.75074,-0.17342
29750,6.75280,-0.17785
29834,6.74971,-0.18340
29125,6.71049,-0.17356
34500,6.71204,-0.19964
34208,6.69483,-0.18608
28708,6.69106,-0.18184
28917,6.67936,-0.18880
29000,6.69748,-0.20021
29917,6.70506,-0.21151
30208,6.65929,-0.20652
28458,6.64490,-0.22634
29875,6.63434,-0.25176
30458,6.63142,-0.25326
30000,6.61466,-0.24545
29708,6.59429,-0.22688
30417,6.61550,-0.22061
29833,6.55737,-0.22046
30417,6.56561,-0.21564
29834,6.56824,-0.21413
28791,6.57200,-0.21450
28708,6.57597,-0.23094
28917,6.54383,-0.23227
29417,6.49845,-0.22256
31041,6.50560,-0.22423
30708,6.45966,-0.20538
53625,6.45528,-0.20439
29958,6.45850,-0.19930
28667,6.43694,-0.18921
29041,6.42156,-0.17540
30084,6.46475,-0.18115
29125,6.45245,-0.17790
27875,6.41955,-0.16520
27792,6.42353,-0.15274
27708,6.43481,-0.16813
27875,6.43273,-0.16050
24042,6.42219,-0.16270
27875,6.44642,-0.16820
27750,6.43227,-0.16434
27625,6.45804,-0.18571
27708,6.46514,-0.18619
27834,6.43347,-0.15889
27625,6.44462,-0.15257
27709,6.45259,-0.15100
27583,6.45321,-0.11917
27583,6.47759,-0.13298
27584,6.50758,-0.12875
27750,6.51089,-0.11703
27458,6.53094,-0.12273
27625,6.56063,-0.14348
27541,6.56388,-0.16068
27667,6.57291,-0.16451
27708,6.59789,-0.16782
31666,6.61545,-0.17424
31834,6.60904,-0.19588
31666,6.61826,-0.18167
31834,6.65713,-0.18223
31750,6.63230,-0.18795
31708,6.59459,-0.16876
31959,6.61088,-0.17810
31875,6.62637,-0.17162
31958,6.62188,-0.18737
31875,6.64778,-0.19231
31583,6.63656,-0.16880
31708,6.62085,-0.17360
31625,6.62721,-0.16401
31708,6.63420,-0.16475
31792,6.63451,-0.17226
31709,6.62988,-0.15887
31625,6.61485,-0.14791
31584,6.62173,-0.13926
31834,6.67021,-0.15929
31834,6.67817,-0.16401
31833,6.68060,-0.12528
32125,6.71956,-0.13948
31875,6.75006,-0.14604
31666,6.79536,-0.15140
28042,6.78253,-0.15560
31583,6.82240,-0.15484
27750,6.82762,-0.15110
27709,6.85013,-0.17167
31791,6.86051,-0.19042
31625,6.87975,-0.21324
31542,6.87290,-0.21586
31666,6.88049,-0.21333
31917,6.90517,-0.22118
31666,6.95958,-0.23214
31709,6.98697,-0.26297
31834,6.95122,-0.25938
31958,6.98713,-0.28124
31750,7.03531,-0.29448
31750,7.03743,-0.28962
32000,7.08518,-0.29781
31958,7.09406,-0.29843
31584,7.08552,-0.29217
31834,7.09207,-0.28083
31875,7.08976,-0.26582
32000,7.09282,-0.25393
32084,7.08677,-0.24535
27917,7.12756,-0.25636
28083,7.11724,-0.23888
27708,7.07972,-0.21550
27792,7.06070,-0.19388
27542,7.06714,-0.19685
27792,7.06787,-0.18139
27917,7.09868,-0.20315
27958,7.09130,-0.22606
27625,7.09379,-0.24641
27625,7.09031,-0.27799
28625,7.07716,-0.27665
28333,7.05625,-0.26489
28667,6.99855,-0.26737
27791,7.01003,-0.28305
28750,7.03125,-0.27906
28625,7.04103,-0.27866
28958,7.05294,-0.27455
28750,7.07690,-0.27301
28834,7.05369,-0.25601
30042,7.10380,-0.25021
28458,7.13531,-0.24688
28583,7.11520,-0.23196
28417,7.16408,-0.23159
29416,7.18337,-0.23091
29250,7.15053,-0.22081
29209,7.14687,-0.21635
29834,7.16763,-0.23245
28625,7.11952,-0.22170
28584,7.09127,-0.21463
28542,7.13180,-0.21247
28583,7.12198,-0.21763
28458,7.12507,-0.21286
29625,7.10110,-0.21900
29875,7.09989,-0.22198
27792,7.07619,-0.24230
27708,7.05831,-0.23221
27667,7.03452,-0.22612
27584,6.99743,-0.21189
27666,6.97485,-0.22819
27709,6.97198,-0.21887
27583,6.94823,-0.21262
31625,6.92320,-0.19100
31792,6.93409,-0.19139
31709,6.92226,-0.18589
31709,6.90061,-0.19166
31916,6.87922,-0.18463
31584,6.91997,-0.18294
31791,6.94512,-0.17019
31834,6.96110,-0.17244
31500,6.94935,-0.17906
31584,6.90295,-0.16545
31667,6.90394,-0.15566
31750,6.90842,-0.13211
31750,6.89927,-0.13805
31792,6.86916,-0.14407
31667,6.85363,-0.14436
31334,6.83530,-0.14921
31791,6.81208,-0.13122
31708,6.81569,-0.13568
31667,6.78827,-0.13390
31833,6.79706,-0.15560
31875,6.79733,-0.17544
31750,6.76947,-0.18227
31667,6.79055,-0.18631
31417,6.77970,-0.17615
31708,6.84370,-0.20236
31708,6.87353,-0.23038
31584,6.87611,-0.24699
31791,6.88610,-0.23380
31584,6.86389,-0.24924
31792,6.87300,-0.24488
31833,6.89595,-0.23275
31875,6.90927,-0.21577
31667,6.91679,-0.20430
31583,6.92711,-0.19976
31666,6.90125,-0.19936
31500,6.96254,-0.20562
31792,6.91828,-0.19052
31833,6.93422,-0.17910
31750,6.95673,-0.18733
31667,6.95942,-0.18082
31833,6.93946,-0.17604
31708,6.91587,-0.17740
31750,6.89472,-0.18066
31833,6.88023,-0.19297
31875,6.88448,-0.18862
31583,6.88808,-0.19430
31750,6.91234,-0.21617
31750,6.95121,-0.21615
31916,6.92625,-0.19381
31792,6.91396,-0.18294
31666,6.91430,-0.18289
31667,6.96386,-0.21719
31750,6.95740,-0.21846
31625,6.96103,-0.21479
31583,6.98777,-0.22567
31917,7.01578,-0.22335
31625,7.04270,-0.21692
31500,7.06767,-0.21166
31750,7.08381,-0.23229
31750,7.07937,-0.22589
31833,7.11183,-0.21799
31791,7.15006,-0.21246
31958,7.16680,-0.22320
31542,7.18351,-0.21556
31625,7.18393,-0.23135
31625,7.18851,-0.22105
31583,7.16472,-0.22826
27792,7.19660,-0.22659
27750,7.16293,-0.21464
27666,7.14034,-0.20197
27625,7.12163,-0.20274
27667,7.12866,-0.21900
27666,7.13463,-0.21114
27708,7.13489,-0.21138
27792,7.11849,-0.21543
27584,7.11624,-0.22103
27500,7.17492,-0.21565
27708,7.23916,-0.19669
27625,7.22328,-0.19720
23750,7.20212,-0.17463
27625,7.21556,-0.18678
27458,7.20925,-0.18577
27666,7.22572,-0.19173
27709,7.19932,-0.19176
27709,7.22661,-0.19609
27708,7.29327,-0.20835
27792,7.25635,-0.20871
27667,7.24248,-0.21832
27625,7.17484,-0.18526
27542,7.18860,-0.18741
27583,7.18784,-0.18320
27625,7.18792,-0.18110
27750,7.19530,-0.17102
27417,7.17621,-0.17577
31416,7.13634,-0.17554
31750,7.11803,-0.18442
31583,7.09778,-0.18419
31708,7.09712,-0.18011
32042,7.12826,-0.18277
31708,7.10441,-0.18056
31834,7.09930,-0.17384
31625,7.08355,-0.20380
31916,7.05787,-0.19069
31667,7.05252,-0.19311
31625,7.09752,-0.21314
32000,7.15240,-0.22125
32000,7.12499,-0.21817
31708,7.10704,-0.20111
31875,7.10498,-0.19272
31875,7.06143,-0.19656
31667,7.02076,-0.17864
27875,6.99464,-0.17411
27584,7.03662,-0.20896
27708,7.03591,-0.21286
27625,7.07292,-0.23199
27792,7.03730,-0.20604
27583,7.04351,-0.21691
27666,7.04571,-0.23092
27875,7.02133,-0.22305
27584,7.03436,-0.20888
33875,7.01399,-0.22122
32792,7.03135,-0.21333
27583,6.99880,-0.20252
27667,6.98894,-0.20765
27667,6.96009,-0.22965
27583,6.92525,-0.23112
27584,6.90215,-0.21736
27625,6.86807,-0.21560
27667,6.88586,-0.21270
27500,6.89853,-0.22900
27625,6.90430,-0.23817
27750,6.90681,-0.23963
27500,6.95010,-0.24794
27666,6.94205,-0.25351
27667,6.90739,-0.26065
27792,6.90418,-0.24267
27583,6.90741,-0.24655
27500,6.92039,-0.24747
27750,6.93022,-0.23543
27625,6.93999,-0.24646
27583,6.94136,-0.24710
27708,6.87968,-0.25314
27666,6.89602,-0.24387
27542,6.90433,-0.25556
27583,6.90406,-0.24504
27542,6.90005,-0.25306
27417,6.88548,-0.24348
27625,6.90081,-0.25522
27750,6.88839,-0.24341
27583,6.83350,-0.22371
27584,6.82915,-0.22438
27583,6.85325,-0.22024
27500,6.87469,-0.23749
27541,6.81613,-0.23191
27500,6.82620,-0.24422
27875,6.82871,-0.25271
23875,6.82846,-0.24677
27584,6.85216,-0.26011
27458,6.85585,-0.25880
27708,6.85389,-0.25240
27500,6.85107,-0.24359
27750,6.88282,-0.24950
27667,6.88087,-0.24507
27791,6.90822,-0.25896
27667,6.93552,-0.25898
38792,6.88128,-0.23493
28375,6.90222,-0.23345
27834,6.91051,-0.23693
27625,6.84512,-0.21417
27791,6.82370,-0.21593
27792,6.82840,-0.21132
28125,6.85866,-0.21904
28000,6.87974,-0.24537
27875,6.92584,-0.23322
27583,6.94986,-0.25199
27625,6.97484,-0.25371
27625,6.93776,-0.23627
27667,6.94039,-0.24348
27541,6.92403,-0.22843
27542,6.92536,-0.23491
27583,6.90935,-0.22985
27583,6.92142,-0.22660
27667,6.93022,-0.24051
27500,6.91048,-0.25736
27542,6.93757,-0.25578
27458,6.92234,-0.25479
27500,6.91163,-0.26788
27583,6.92814,-0.28611
27333,6.90449,-0.27943
27542,6.89719,-0.28004
27791,6.91140,-0.28444
27792,6.90787,-0.28430
27708,6.88913,-0.27138
27625,6.89856,-0.26324
27542,6.92779,-0.25183
27541,6.92596,-0.27771
27709,6.88708,-0.26398
27792,6.88585,-0.25304
27708,6.93389,-0.23742
27709,6.93129,-0.24648
31500,6.93885,-0.24191
27666,6.94243,-0.23613
27667,6.98795,-0.25304
27666,6.97887,-0.23723
27875,6.93961,-0.23116
31834,6.96705,-0.23255
31667,6.95262,-0.23973
31625,6.96581,-0.23900
31708,6.91992,-0.23869
31625,6.89372,-0.23848
27792,6.90528,-0.24929
31791,6.88440,-0.22379
31667,6.92427,-0.24637
31625,6.92615,-0.26091
32125,6.96746,-0.26672
27625,6.94305,-0.26956
31750,6.89018,-0.27431
31500,6.89303,-0.27348
27958,6.89578,-0.26228
27917,6.89198,-0.24968
28083,6.89610,-0.25087
28583,6.88142,-0.23363
33875,6.88659,-0.23048
34750,6.90126,-0.23421
33792,6.92468,-0.24127
32791,6.92766,-0.24692
32750,6.92122,-0.26294
32750,6.90402,-0.25681
33125,6.88883,-0.26171
32958,6.90097,-0.26592
32709,6.85438,-0.26604
32959,6.81259,-0.24834
33125,6.84923,-0.25932
39334,6.84940,-0.24322
49750,6.88852,-0.27162
45833,6.87892,-0.26383
38042,6.84680,-0.24461
38292,6.81871,-0.25526
56625,6.79597,-0.23064
37750,6.77764,-0.21636
37208,6.79943,-0.23244
33125,6.79215,-0.22806
33167,6.75000,-0.21487
33500,6.76978,-0.21992
32875,6.78730,-0.22270
33000,6.78445,-0.21824
32667,6.75918,-0.21988
32583,6.76701,-0.20977
32791,6.74533,-0.19556
32833,6.78435,-0.21647
32792,6.80748,-0.20672
32666,6.81380,-0.17942
34125,6.83644,-0.18430
33667,6.84411,-0.18995
33750,6.87239,-0.19885
33917,6.92759,-0.20812
34375,6.93689,-0.22867
34541,6.93344,-0.24826
34125,6.92096,-0.25891
34083,6.92099,-0.23646
34250,6.92320,-0.23478
65834,6.93357,-0.24136
58667,6.91067,-0.25177
44166,6.92009,-0.25141
38000,6.91194,-0.25010
32500,6.90904,-0.25336
31792,6.86368,-0.24999
31250,6.86125,-0.25825
31292,6.86129,-0.24534
31458,6.85887,-0.23963
31333,6.82722,-0.23557
31166,6.83316,-0.23813
31708,6.84276,-0.24662
31417,6.84053,-0.23863
30875,6.83019,-0.24190
30666,6.86408,-0.26057
29958,6.81649,-0.24353
30042,6.83108,-0.24421
30209,6.81235,-0.22980
35291,6.84268,-0.22285
35584,6.87251,-0.20941
35500,6.90997,-0.21300
35875,6.88508,-0.19211
35208,6.86677,-0.18912
40959,6.85645,-0.18470
36666,6.84877,-0.17661
35208,6.85218,-0.18251
30792,6.84945,-0.19306
29667,6.82613,-0.20404
29792,6.80489,-0.19138
30042,6.81356,-0.18451
29959,6.79620,-0.17631
29250,6.79491,-0.18411
28792,6.82729,-0.19468
29125,6.85337,-0.20205
35750,6.88082,-0.22423
28834,6.81713,-0.20329
28625,6.81782,-0.21729
39041,6.80027,-0.19847
30084,6.78393,-0.21593
30042,6.80512,-0.23631
30916,6.80419,-0.21698
29417,6.80689,-0.22779
28583,6.83225,-0.24668
28541,6.80586,-0.23925
28709,6.79623,-0.22050
28709,6.81769,-0.22244
28708,6.79885,-0.23474
28917,6.77647,-0.23676
28500,6.76534,-0.22394
28417,6.77386,-0.22486
28583,6.75123,-0.22923
28333,6.72580,-0.22546
28417,6.68188,-0.20052
28042,6.70652,-0.21004
28167,6.70608,-0.21143
28000,6.70571,-0.22131
28125,6.71220,-0.22962
24458,6.65567,-0.20733
28125,6.61889,-0.19092
28042,6.64220,-0.18308
24333,6.61964,-0.16340
28042,6.59970,-0.13073
28125,6.58651,-0.12546
39667,6.62538,-0.13049
28042,6.64299,-0.12471
27916,6.64080,-0.12639
27917,6.62147,-0.13132
37375,6.61004,-0.14047
28416,6.63139,-0.14464
27834,6.63302,-0.14119
27916,6.63596,-0.12279
28042,6.65007,-0.14042
27917,6.66312,-0.14235
28084,6.65689,-0.12558
27958,6.65647,-0.12044
43541,6.65573,-0.12214
28334,6.69777,-0.13396
27917,6.68688,-0.13234
28167,6.68627,-0.11953
32041,6.73971,-0.12891
32125,6.72529,-0.12523
32042,6.70249,-0.13852
27958,6.68106,-0.14383
27959,6.70129,-0.16223
28000,6.68713,-0.15247
32083,6.68900,-0.18082
32125,6.71470,-0.20500
31875,6.74394,-0.20915
31958,6.78194,-0.22518
31833,6.80405,-0.23596
31833,6.80071,-0.21775
32000,6.81171,-0.20925
31875,6.82141,-0.22015
31958,6.81418,-0.21885
31791,6.81221,-0.21319
32375,6.82082,-0.21611
32042,6.80812,-0.22930
31959,6.81614,-0.22530
32083,6.81637,-0.21500
31916,6.85391,-0.23636
32042,6.84312,-0.22846
32000,6.84317,-0.23043
31708,6.85388,-0.23324
32833,6.82774,-0.22371
33417,6.82973,-0.23588
34458,6.84869,-0.22971
32875,6.85415,-0.22771
33375,6.84743,-0.22003
33208,6.84060,-0.23116
29208,6.85474,-0.22507
30167,6.84822,-0.21132
29958,6.86466,-0.20494
28458,6.86262,-0.21333
27875,6.85164,-0.20390
27959,6.87001,-0.19608
28042,6.88048,-0.20250
27875,6.89237,-0.20671
27792,6.87841,-0.21839
27958,6.86523,-0.22859
27958,6.89232,-0.21701
27916,6.86368,-0.19492
27792,6.89190,-0.21560
27916,6.89262,-0.22620
28000,6.86038,-0.23017
28000,6.86324,-0.23025
28375,6.88089,-0.24201
24167,6.87731,-0.24329
28042,6.87602,-0.24706
27958,6.84431,-0.22879
24083,6.85463,-0.23475
27875,6.86145,-0.21975
27917,6.85768,-0.23771
31750,6.83330,-0.22596
27792,6.84097,-0.22043
24000,6.86176,-0.24192
28042,6.87064,-0.24598
24000,6.84657,-0.23471
28042,6.89837,-0.25342
27959,6.88673,-0.27321
27959,6.92630,-0.25917
28000,6.86979,-0.24322
28000,6.87643,-0.20547
28125,6.88121,-0.21085
28292,6.85622,-0.21501
28125,6.88193,-0.23004
28083,6.91604,-0.21989
28000,6.92435,-0.23134
28833,6.91115,-0.19885
29000,6.89949,-0.20211
28875,6.90434,-0.19356
28250,6.89516,-0.16807
28958,6.88716,-0.16636
28917,6.83015,-0.15835
29167,6.82172,-0.15102
29083,6.81106,-0.16746
28791,6.79166,-0.16410
30083,6.79279,-0.16587
29584,6.78975,-0.16588
29000,6.82286,-0.16974
29041,6.82502,-0.17109
28833,6.82206,-0.16361
30125,6.80735,-0.15942
29875,6.77558,-0.15254
29875,6.77668,-0.15633
29875,6.76761,-0.14194
29083,6.73850,-0.13358
28625,6.74922,-0.10963
29083,6.72719,-0.09072
28792,6.71715,-0.09023
29625,6.69236,-0.10839
30083,6.73593,-0.11520
28625,6.74887,-0.11539
28083,6.75482,-0.10892
28041,6.76324,-0.11339
28042,6.80384,-0.11341
28417,6.83865,-0.11865
28041,6.83291,-0.11750
28083,6.81018,-0.10673
28000,6.81868,-0.13379
27833,6.81242,-0.13949
28084,6.80245,-0.14637
27916,6.81757,-0.12422
28042,6.82804,-0.12455
28083,6.79799,-0.12754
27917,6.81399,-0.12850
27750,6.81679,-0.13805
28042,6.81026,-0.14039
27917,6.80975,-0.13768
27917,6.80253,-0.14539
27916,6.78971,-0.14513
28042,6.79597,-0.15195
28208,6.75314,-0.13860
27917,6.75850,-0.16839
27958,6.74402,-0.15589
28083,6.72105,-0.14965
28042,6.73195,-0.12800
28125,6.72051,-0.12910
27917,6.70945,-0.13509
27958,6.64745,-0.12452
28042,6.64488,-0.10849
28000,6.65739,-0.11360
28250,6.64450,-0.10928
27750,6.62988,-0.09338
28000,6.61242,-0.09960
27875,6.67187,-0.10031
28166,6.69304,-0.13682
27959,6.68552,-0.14982
28084,6.67906,-0.13854
27916,6.67887,-0.13493
27959,6.66665,-0.13634
28000,6.68126,-0.14112
28042,6.65870,-0.16102
27959,6.63872,-0.13861
27916,6.66937,-0.15570
27917,6.66084,-0.17279
24083,6.65119,-0.18912
27833,6.65980,-0.18179
27792,6.66459,-0.16998
28000,6.65472,-0.14893
27750,6.66212,-0.14211
27875,6.66415,-0.13215
27833,6.69548,-0.14505
27958,6.69854,-0.13241
27667,6.72411,-0.13592
27875,6.72944,-0.12849
27917,6.75178,-0.13423
23916,6.76024,-0.13289
27875,6.75856,-0.14881
27833,6.75711,-0.16024
28000,6.75135,-0.15769
27875,6.74106,-0.16889
27875,6.80184,-0.20580
28000,6.81295,-0.20301
27750,6.80522,-0.17707
27792,6.74929,-0.16078
27917,6.76511,-0.17244
27708,6.73113,-0.17047
27833,6.69869,-0.18003
23833,6.65564,-0.17084
28291,6.63488,-0.15563
27875,6.66519,-0.15785
27750,6.68447,-0.17365
23959,6.65832,-0.14224
27959,6.65919,-0.13996
37916,6.68573,-0.14071
28167,6.67576,-0.14669
28083,6.70097,-0.13290
27917,6.71921,-0.12687
27833,6.72131,-0.13757
28125,6.67731,-0.11540
28083,6.65894,-0.08873
27833,6.68047,-0.08610
28292,6.70526,-0.08451
27917,6.72913,-0.10724
27958,6.75781,-0.10709
27875,6.78984,-0.13507
27833,6.77933,-0.12377
27750,6.76530,-0.12400
27959,6.77309,-0.14555
27709,6.77516,-0.13815
27875,6.81874,-0.15652
27875,6.82702,-0.17816
27750,6.88780,-0.19213
27958,6.86211,-0.19542
27833,6.85936,-0.19994
23958,6.86586,-0.19213
27834,6.88714,-0.19556
27875,6.89735,-0.19663
23834,6.88390,-0.19538
27792,6.86503,-0.18557
28041,6.83930,-0.18296
27875,6.85870,-0.19451
29084,6.84609,-0.18694
28791,6.85055,-0.20073
30167,6.81107,-0.18700
29500,6.84839,-0.19413
28208,6.88154,-0.21803
27791,6.84220,-0.19936
32042,6.85167,-0.18805
32083,6.84823,-0.16540
32417,6.87719,-0.15523
32167,6.84185,-0.14445
32000,6.85687,-0.16335
31958,6.85608,-0.16937
37333,6.83251,-0.17458
32042,6.80388,-0.16692
31916,6.77041,-0.17724
32584,6.73785,-0.16130
31958,6.71958,-0.13855
32125,6.69720,-0.13734
31666,6.70885,-0.15474
27959,6.70619,-0.12650
27916,6.74846,-0.14526
27875,6.74835,-0.15110
27958,6.72559,-0.15152
27917,6.71762,-0.13457
27791,6.70462,-0.12068
27833,6.73104,-0.13660
27667,6.70576,-0.14375
27875,6.68623,-0.15154
28042,6.68446,-0.15110
28000,6.69408,-0.15307
27875,6.68013,-0.16987
27916,6.66236,-0.19166
27875,6.62128,-0.19835
28042,6.64509,-0.19267
28083,6.66576,-0.20064
27958,6.66861,-0.19259
27875,6.65801,-0.18845
27959,6.64328,-0.18795
27875,6.61302,-0.20855
28000,6.59659,-0.19714
28000,6.56273,-0.17858
28000,6.58179,-0.17624
27834,6.61656,-0.20405
23875,6.62941,-0.21237
27958,6.62822,-0.20376
27959,6.59336,-0.17946
24041,6.57674,-0.17728
27917,6.58455,-0.17203
27792,6.59991,-0.16346
23833,6.59496,-0.14945
27917,6.63911,-0.12095
27792,6.66385,-0.12511
27875,6.65931,-0.12150
28000,6.63718,-0.08613
27875,6.59476,-0.07142
27958,6.61184,-0.09702
27958,6.61094,-0.10533
27917,6.58937,-0.12034
28041,6.56783,-0.11720
27708,6.56444,-0.12423
27958,6.56380,-0.13103
27792,6.57159,-0.13598
28083,6.62530,-0.14097
27792,6.58080,-0.13204
27834,6.56400,-0.12580
27916,6.56415,-0.12139
27792,6.58608,-0.12299
28000,6.56314,-0.12590
27750,6.54532,-0.12059
33459,6.52316,-0.10804
28375,6.50870,-0.10755
27917,6.51800,-0.13224
28000,6.47431,-0.14286
27791,6.53520,-0.16794
27792,6.53979,-0.15172
27917,6.55325,-0.15486
27875,6.57408,-0.16753
28041,6.56999,-0.16322
27875,6.57899,-0.16311
34541,6.57722,-0.16419
28375,6.55691,-0.17225
28250,6.56933,-0.16408
28333,6.55848,-0.15684
28000,6.56770,-0.16451
27958,6.54150,-0.16723
28250,6.55412,-0.16661
32292,6.55464,-0.16565
32583,6.50433,-0.17282
32000,6.51732,-0.18819
31916,6.50227,-0.18063
32000,6.51546,-0.17099
31958,6.51986,-0.15331
32125,6.51891,-0.15001
31916,6.51227,-0.12018
32084,6.53643,-0.12812
32083,6.53668,-0.11668
32208,6.60583,-0.11482
31834,6.60927,-0.12561
32000,6.65660,-0.14323
32042,6.68263,-0.15885
32125,6.67858,-0.15953
32125,6.69729,-0.15428
31917,6.70807,-0.14418
28000,6.71372,-0.16169
32125,6.75063,-0.16796
32083,6.76949,-0.18543
31709,6.80937,-0.17424
32000,6.77181,-0.15964
31959,6.74977,-0.14745
28208,6.79480,-0.16807
32083,6.80295,-0.18162
31792,6.76893,-0.17080
32125,6.77469,-0.17426
31750,6.79137,-0.19159
32000,6.74243,-0.20492
32000,6.67662,-0.20188
32000,6.66364,-0.18731
27959,6.67438,-0.19953
31667,6.70124,-0.21054
31916,6.69406,-0.18978
27959,6.67547,-0.18111
31833,6.69138,-0.17715
28125,6.68319,-0.16897
28208,6.68006,-0.17134
28000,6.64348,-0.16267
27750,6.61208,-0.16327
27875,6.57952,-0.14686
27958,6.58318,-0.14951
27875,6.57383,-0.13587
27875,6.57917,-0.13312
27917,6.58608,-0.13068
27833,6.61231,-0.11797
31917,6.62609,-0.12377
31958,6.66488,-0.15015
32000,6.64565,-0.17340
31875,6.63543,-0.15495
32042,6.66885,-0.16688
32041,6.63336,-0.14179
27834,6.59362,-0.13609
28208,6.59527,-0.12845
27917,6.60692,-0.11283
27875,6.59765,-0.10220
27875,6.63471,-0.09832
27958,6.65295,-0.10298
27875,6.68022,-0.10131
28042,6.73050,-0.13376
27833,6.77059,-0.14808
27875,6.78986,-0.14514
27875,6.77328,-0.11701
28041,6.80066,-0.12504
27875,6.81812,-0.12329
28000,6.82262,-0.11016
28166,6.77750,-0.10088
27917,6.79467,-0.10623
28125,6.81425,-0.11398
28500,6.81296,-0.11530
27791,6.86397,-0.13736
27875,6.91663,-0.19251
27875,6.92167,-0.16937
28084,6.90027,-0.16827
28041,6.85112,-0.16941
27792,6.80307,-0.15882
24000,6.75634,-0.14260
27708,6.73631,-0.11843
27792,6.72191,-0.11978
27916,6.69457,-0.12400
27833,6.68898,-0.10929
28125,6.70344,-0.10575
27542,6.69549,-0.10716
27917,6.69980,-0.10879
27625,6.67164,-0.11917
27709,6.70232,-0.11878
27875,6.72441,-0.11574
27792,6.69793,-0.10287
27792,6.66664,-0.07909
27916,6.65514,-0.07560
28583,6.63765,-0.07938
28792,6.63412,-0.08184
29625,6.67622,-0.10514
30208,6.73567,-0.10976
30042,6.72790,-0.10814
28958,6.69545,-0.10920
28625,6.67672,-0.09633
28708,6.69256,-0.09138
28916,6.73572,-0.09233
28834,6.74067,-0.09080
28792,6.74475,-0.09585
24792,6.74465,-0.09135
28750,6.77064,-0.10053
28791,6.83258,-0.09233
28875,6.80598,-0.08852
29125,6.86365,-0.08820
29958,6.84942,-0.10303
30416,6.86219,-0.10097
29625,6.84574,-0.09495
29916,6.84443,-0.10417
30125,6.86164,-0.11216
29333,6.88821,-0.10300
29958,6.93707,-0.09883
58209,6.95352,-0.10842
31458,6.94557,-0.09702
29250,6.94750,-0.11411
29084,6.99974,-0.13989
28666,7.00495,-0.12807
28792,6.99653,-0.13193
29000,7.02396,-0.13898
28708,6.99634,-0.14419
28583,6.98187,-0.12716
