52459,1.29727,0.10308
52458,1.29551,0.09423
52291,1.30130,0.07486
60667,1.30499,0.08405
60500,1.29962,0.06683
60625,1.28745,0.07564
60959,1.28948,0.06486
60583,1.29581,0.07492
60666,1.28489,0.07787
52625,1.30040,0.08612
52542,1.29047,0.07478
52500,1.28747,0.08470
60792,1.28479,0.08748
60958,1.27840,0.07682
60458,1.27693,0.07767
60875,1.28987,0.07842
60791,1.28622,0.07037
52667,1.29444,0.07206
60792,1.26587,0.07019
60917,1.25069,0.07748
52541,1.25733,0.08218
52333,1.26287,0.08123
52584,1.26055,0.07211
52542,1.26093,0.06200
60750,1.24163,0.04414
60500,1.21664,0.03915
60667,1.23131,0.06642
60708,1.23428,0.05821
52375,1.22675,0.05107
52708,1.21538,0.04033
61000,1.22654,0.03818
60541,1.22496,0.04697
60583,1.21497,0.01715
60667,1.21326,0.02115
60542,1.20415,0.02642
60541,1.19934,0.01722
60708,1.19098,0.00618
60875,1.20376,-0.00379
60708,1.20169,0.00669
60666,1.20497,0.01352
60709,1.20016,0.01665
60791,1.20071,0.00637
60542,1.18245,0.02063
60792,1.17859,0.04238
60791,1.16647,0.03775
60833,1.15014,0.04041
60667,1.14994,0.02599
60666,1.14233,0.05244
60875,1.13392,0.04722
60917,1.11629,0.05278
60792,1.10879,0.04852
61125,1.09199,0.04823
60750,1.07606,0.04363
60667,1.07466,0.03153
60500,1.08003,0.05645
60583,1.08570,0.06060
60833,1.09192,0.06125
60750,1.09475,0.07204
61000,1.08947,0.07733
61333,1.08995,0.05815
61166,1.09035,0.05907
60750,1.08621,0.06591
60625,1.09685,0.05908
61000,1.08880,0.06746
60500,1.10948,0.07753
60792,1.10984,0.07865
60583,1.10537,0.10097
61000,1.08806,0.09274
60667,1.09005,0.10583
60583,1.08299,0.11130
60833,1.08585,0.11452
60708,1.08095,0.09875
60542,1.10204,0.10044
60750,1.09667,0.08846
60541,1.10069,0.09925
60417,1.08688,0.10846
60500,1.08802,0.11437
60750,1.10034,0.12879
60750,1.10507,0.12885
61125,1.10187,0.14343
60459,1.10538,0.14867
60667,1.09138,0.14167
60500,1.11162,0.14085
61209,1.11020,0.13339
60667,1.11820,0.14265
60833,1.10991,0.13015
60709,1.10206,0.14581
60666,1.10864,0.15376
60500,1.13408,0.14814
60750,1.16006,0.16379
60541,1.14701,0.16219
60709,1.13804,0.16455
60834,1.14570,0.18230
60708,1.16816,0.18774
60708,1.15487,0.18307
60750,1.15831,0.17442
60917,1.16351,0.19713
60750,1.16453,0.17909
60458,1.15905,0.18130
61083,1.14870,0.19854
60541,1.14266,0.19230
60292,1.14516,0.20243
60583,1.14582,0.18596
60500,1.14917,0.18767
52625,1.16185,0.17985
60625,1.15020,0.17180
52375,1.14522,0.15427
52917,1.15149,0.15896
60625,1.15741,0.17674
60500,1.16551,0.16046
60250,1.16012,0.16846
60500,1.17320,0.15561
60417,1.17480,0.16310
60750,1.16554,0.17311
60375,1.18362,0.17331
60625,1.18408,0.16697
60625,1.18485,0.15494
52584,1.17271,0.17113
52500,1.16211,0.15606
52416,1.15907,0.15753
52417,1.14321,0.16828
52417,1.13697,0.16313
60875,1.13537,0.15555
61000,1.14299,0.16070
60792,1.12762,0.15598
60833,1.12011,0.15571
60667,1.12368,0.15715
60709,1.12934,0.16340
60708,1.11137,0.16809
60833,1.10638,0.16316
60834,1.11509,0.16199
61042,1.12817,0.16664
60708,1.12797,0.16322
60875,1.13294,0.14560
60584,1.12459,0.13889
60750,1.13027,0.14564
60667,1.11999,0.14914
60750,1.13105,0.16372
60583,1.13138,0.15156
60875,1.15041,0.14298
60375,1.16422,0.15991
60666,1.14588,0.15273
60667,1.13593,0.16196
60708,1.12983,0.15788
60708,1.12979,0.16675
52500,1.13950,0.18372
60833,1.13002,0.18197
60667,1.14031,0.17703
60917,1.13757,0.16554
60708,1.14880,0.18251
60542,1.14956,0.17567
60500,1.15188,0.16800
60750,1.13052,0.17404
60708,1.11859,0.17047
60792,1.12595,0.15083
60917,1.13178,0.15463
60916,1.12885,0.14404
60708,1.11499,0.13094
60667,1.12500,0.14278
60666,1.12194,0.14881
60625,1.12459,0.14990
79666,1.12318,0.15569
61542,1.13022,0.15656
61083,1.13067,0.15110
60750,1.12836,0.16134
60750,1.12648,0.16054
60625,1.12465,0.18683
60875,1.12027,0.19457
60708,1.11798,0.20220
60917,1.12338,0.20333
60666,1.14780,0.20689
60834,1.14142,0.18279
60625,1.12957,0.17303
61041,1.13312,0.18203
61042,1.12906,0.18160
60708,1.11350,0.17799
60958,1.11065,0.19154
60708,1.11478,0.19201
60667,1.10745,0.20085
61041,1.11833,0.20915
60959,1.12942,0.23666
60833,1.14846,0.22608
60750,1.15272,0.23040
60833,1.15394,0.22371
60667,1.15883,0.20598
60667,1.16657,0.19492
60916,1.17102,0.19842
60708,1.16160,0.18767
61000,1.16605,0.18332
63292,1.16643,0.18636
60750,1.15692,0.17432
61042,1.14943,0.17445
60792,1.15404,0.17390
60750,1.16779,0.17634
60708,1.16783,0.17102
60792,1.16545,0.17160
60875,1.17150,0.17834
61000,1.17523,0.18826
60708,1.18657,0.19560
60833,1.19567,0.20403
60792,1.19536,0.22170
60750,1.17827,0.22909
60625,1.18539,0.24318
60542,1.19163,0.23890
60667,1.17553,0.24156
60833,1.17769,0.25402
61083,1.18026,0.24652
60750,1.18296,0.24045
61167,1.17741,0.22302
61125,1.17371,0.20828
60750,1.16907,0.20387
60875,1.17147,0.21135
60792,1.15946,0.21929
60792,1.15287,0.20917
60750,1.16284,0.21797
61125,1.17260,0.22411
60791,1.18087,0.22470
60834,1.18424,0.21422
60750,1.19839,0.21623
60791,1.20465,0.19678
60917,1.19901,0.19012
60916,1.18998,0.18522
60500,1.17571,0.18328
60958,1.18260,0.18025
60667,1.17161,0.17830
60791,1.17199,0.18875
60834,1.17494,0.19706
61042,1.18418,0.17522
60916,1.19370,0.16221
60459,1.19339,0.15254
60834,1.19465,0.13490
60875,1.19242,0.12128
52625,1.19247,0.12584
52584,1.20985,0.14277
52708,1.19735,0.14971
52833,1.19935,0.15521
52792,1.21128,0.15795
52625,1.22000,0.17311
52500,1.22308,0.17785
52541,1.23740,0.18273
52625,1.24511,0.16121
52625,1.24059,0.16994
52500,1.23485,0.15999
52834,1.23275,0.15366
52541,1.22777,0.13937
52583,1.23203,0.14043
52833,1.23466,0.13261
52667,1.21679,0.13850
52666,1.22674,0.14186
52459,1.23172,0.13926
52667,1.23719,0.13441
52416,1.25239,0.14827
52333,1.25388,0.15197
61042,1.25508,0.15336
60708,1.27167,0.17739
61000,1.28015,0.16682
61000,1.28538,0.16175
60916,1.26511,0.15820
60667,1.26278,0.16097
60916,1.27298,0.15890
60917,1.25333,0.16147
52708,1.25417,0.16043
60750,1.24523,0.17248
61000,1.23621,0.16074
60792,1.24323,0.14347
60750,1.24092,0.13675
60833,1.22246,0.13887
60750,1.20009,0.14772
52584,1.21086,0.14506
52666,1.21825,0.13016
52625,1.21623,0.12914
61041,1.22190,0.12558
52875,1.22987,0.13233
52750,1.23517,0.14761
52833,1.22579,0.14471
52958,1.22007,0.13555
52417,1.22513,0.12458
52833,1.22632,0.11624
52584,1.22086,0.11015
52584,1.20882,0.10243
52625,1.20752,0.09362
52667,1.21298,0.10951
52791,1.20739,0.12383
52834,1.20894,0.15698
52708,1.20287,0.14936
52916,1.20604,0.14624
60750,1.21226,0.15675
52708,1.19837,0.16056
52625,1.22247,0.16550
52750,1.21819,0.16069
60708,1.21554,0.17733
53333,1.21006,0.20682
60792,1.20042,0.20874
60666,1.20295,0.21075
60625,1.21362,0.21611
60917,1.21979,0.23528
60792,1.21617,0.23627
60708,1.19988,0.21719
60417,1.19760,0.20281
60666,1.19978,0.20146
60542,1.21368,0.19299
60875,1.20045,0.17891
60708,1.19627,0.18774
60750,1.19090,0.18206
60750,1.18482,0.18649
60834,1.19993,0.17009
60583,1.19657,0.18152
60917,1.19881,0.17992
60416,1.18959,0.17910
60750,1.17834,0.17225
60708,1.16955,0.16851
60792,1.17930,0.16317
60541,1.16821,0.16060
64292,1.16600,0.17625
62958,1.14793,0.17816
60875,1.15119,0.16672
60625,1.15003,0.17294
60500,1.15311,0.16962
60625,1.13795,0.15499
61083,1.13924,0.15930
60875,1.13516,0.15076
61250,1.14077,0.16494
61000,1.15240,0.15571
61084,1.14643,0.15223
60667,1.16256,0.14421
60833,1.16585,0.13993
60875,1.17175,0.13546
61125,1.18538,0.13953
60833,1.17307,0.14630
61042,1.17269,0.13978
66792,1.17936,0.13074
68625,1.19803,0.13017
62750,1.19541,0.12312
62584,1.19741,0.13990
60792,1.19978,0.14876
61083,1.18712,0.16017
60917,1.18869,0.16521
60833,1.17924,0.15463
60791,1.18915,0.14957
60917,1.20238,0.15324
60750,1.19044,0.17169
60917,1.18606,0.18845
62750,1.18391,0.17577
64666,1.17720,0.18144
61084,1.18477,0.18763
61208,1.17727,0.19058
60875,1.17563,0.19026
61000,1.17581,0.17035
60875,1.18939,0.16879
60958,1.20419,0.18321
60958,1.21869,0.16809
61000,1.22624,0.16891
61042,1.21907,0.17216
62167,1.22900,0.17133
54458,1.23553,0.13782
54375,1.25030,0.13258
52833,1.24566,0.13019
52833,1.24367,0.12796
52583,1.24077,0.13003
63542,1.23380,0.11496
52750,1.24117,0.11598
52584,1.24041,0.11709
52584,1.24337,0.12886
52709,1.26205,0.12209
52750,1.24052,0.12527
52750,1.24672,0.11794
54958,1.25108,0.10982
56042,1.25778,0.10556
52750,1.26162,0.11719
52666,1.25236,0.11687
52792,1.27155,0.11172
52834,1.27441,0.11326
60750,1.28535,0.12301
60958,1.27707,0.13563
60917,1.29681,0.15975
61042,1.30757,0.16697
62167,1.30919,0.18143
63166,1.30660,0.17431
61000,1.31525,0.17964
52833,1.31165,0.18682
60833,1.31087,0.18160
61000,1.30499,0.17741
60458,1.32285,0.18760
64458,1.32111,0.18324
62333,1.31775,0.19484
60792,1.32688,0.17094
60875,1.30764,0.18263
61125,1.31037,0.19752
60792,1.32049,0.19656
60875,1.31599,0.19822
62250,1.31133,0.18479
62583,1.30055,0.19190
60542,1.31114,0.18416
62083,1.31642,0.18867
64292,1.31150,0.18723
60833,1.30421,0.18902
60750,1.30855,0.18795
60792,1.30378,0.17817
60792,1.29150,0.16632
61000,1.30654,0.16928
62167,1.29359,0.17049
64500,1.30224,0.18280
61250,1.31791,0.18696
61250,1.32182,0.18199
60667,1.32413,0.17888
61083,1.32672,0.18499
60708,1.33710,0.20082
52667,1.34125,0.19542
61375,1.34406,0.19149
62750,1.34160,0.18161
61542,1.33050,0.18393
61792,1.32018,0.19205
63625,1.31580,0.20225
62500,1.31423,0.19531
62542,1.29744,0.20236
60750,1.29324,0.21325
60792,1.28441,0.20705
60708,1.28482,0.21106
61709,1.27865,0.21291
63834,1.26519,0.19543
61959,1.28219,0.20243
60708,1.28915,0.19920
61750,1.27088,0.20503
62708,1.28621,0.21691
61667,1.27051,0.22153
60708,1.30022,0.23353
61333,1.30872,0.23025
63625,1.28544,0.23260
61792,1.30122,0.23036
60791,1.30777,0.24135
60708,1.31396,0.23786
61042,1.30621,0.25377
60875,1.30199,0.24621
63459,1.30061,0.25046
63833,1.29233,0.24651
61666,1.29193,0.25562
63250,1.29701,0.25187
61375,1.31048,0.24935
60625,1.30115,0.23954
60792,1.29116,0.23107
60958,1.31072,0.23158
60667,1.31226,0.22293
75375,1.30451,0.21801
61875,1.29310,0.22998
58750,1.31396,0.23040
58958,1.31264,0.22462
51000,1.30080,0.21086
58541,1.28178,0.23296
58542,1.27962,0.22226
58916,1.27912,0.24025
58833,1.27852,0.24724
58834,1.28458,0.24449
58667,1.27151,0.25912
58625,1.28657,0.26459
58666,1.29596,0.27074
58958,1.30540,0.26903
58667,1.29913,0.27127
58625,1.30478,0.27808
58583,1.30952,0.28079
58875,1.32282,0.27399
58666,1.31341,0.27545
59000,1.31607,0.27015
58459,1.32966,0.26889
58709,1.33113,0.26531
58708,1.32808,0.27102
58708,1.33135,0.26765
58458,1.31010,0.26122
59084,1.31669,0.26329
58750,1.31687,0.25721
58667,1.30642,0.25145
58625,1.30088,0.25250
58708,1.29417,0.25990
58875,1.29395,0.26082
58542,1.29791,0.25894
58708,1.29986,0.24569
58917,1.29542,0.25106
58541,1.29753,0.24872
51167,1.30484,0.24495
58542,1.31158,0.22454
58708,1.30835,0.22898
58708,1.32007,0.21926
58709,1.31472,0.21770
58375,1.31120,0.21893
58625,1.32013,0.22303
58500,1.31393,0.22549
58625,1.30979,0.22184
58667,1.33400,0.20717
58625,1.32249,0.19110
59000,1.32348,0.17468
59209,1.30432,0.17008
58917,1.30489,0.17258
59042,1.30640,0.18212
58709,1.29541,0.19192
59000,1.27788,0.18474
58625,1.27332,0.18629
58750,1.26591,0.17607
58708,1.27818,0.17956
58458,1.27376,0.17747
67333,1.27121,0.16995
59458,1.27364,0.17651
58459,1.27473,0.17588
58792,1.26809,0.17533
58667,1.27139,0.16899
58750,1.26874,0.17929
58792,1.25350,0.16361
58500,1.25843,0.17209
58583,1.26848,0.16160
58625,1.28394,0.15442
58583,1.27111,0.14326
58792,1.27362,0.15525
58583,1.28218,0.15959
58709,1.29744,0.15221
58666,1.30058,0.15406
58625,1.29161,0.14681
58583,1.30196,0.13330
58583,1.28862,0.14092
58542,1.29129,0.12674
58500,1.27373,0.12100
58750,1.28159,0.12261
58792,1.27776,0.11907
59416,1.27655,0.10587
58625,1.27019,0.09483
58666,1.27930,0.08415
58667,1.26712,0.07834
58625,1.26591,0.07744
58958,1.26147,0.08729
58750,1.26132,0.09013
58542,1.25666,0.07660
50917,1.27211,0.07006
50875,1.27006,0.06364
58667,1.27483,0.08069
51208,1.26103,0.08693
58667,1.27381,0.08381
58791,1.27507,0.08580
58834,1.27680,0.07567
58625,1.27863,0.08093
51209,1.28319,0.08230
50875,1.29949,0.07750
50833,1.28425,0.07401
50833,1.30129,0.05786
50834,1.29852,0.05214
51125,1.28697,0.05381
50750,1.30920,0.07914
50708,1.31701,0.06400
50792,1.31217,0.08285
50750,1.31332,0.06657
50959,1.32383,0.07428
58791,1.31865,0.08156
58709,1.31021,0.07200
58750,1.31405,0.08701
58583,1.30593,0.08964
58833,1.30049,0.08721
58959,1.30356,0.09564
58875,1.30220,0.10176
50916,1.28683,0.09653
50875,1.30052,0.09153
58917,1.30509,0.08366
51250,1.32283,0.08246
50958,1.33975,0.09740
74083,1.34643,0.10006
66875,1.35480,0.09020
58750,1.35445,0.09677
58875,1.35716,0.10624
51042,1.36512,0.09645
51791,1.35391,0.08575
52583,1.35384,0.07725
52334,1.34526,0.08354
51000,1.35390,0.08373
51166,1.34553,0.08625
58625,1.35478,0.08048
58750,1.34167,0.09672
58958,1.32390,0.08373
58584,1.32721,0.08203
58791,1.32449,0.08925
58917,1.32774,0.08284
58750,1.33681,0.07666
58584,1.34499,0.08590
51000,1.34415,0.07784
50875,1.33077,0.07947
51167,1.33313,0.07470
51041,1.33023,0.07815
50875,1.32530,0.08304
50625,1.31711,0.08799
50875,1.31657,0.08300
51000,1.32595,0.09500
58666,1.33691,0.10051
58625,1.31811,0.10822
58667,1.32638,0.11352
58583,1.33718,0.11432
58667,1.34746,0.11932
50833,1.34574,0.12187
59041,1.32025,0.13696
58834,1.30606,0.12817
58458,1.30420,0.13558
58667,1.30649,0.12699
59166,1.30059,0.11750
50834,1.29774,0.12254
51000,1.30645,0.13060
58667,1.31066,0.12372
58667,1.30428,0.10153
59041,1.28930,0.09549
58792,1.28804,0.09494
58792,1.30977,0.10589
58834,1.30626,0.11925
58459,1.31133,0.12861
59041,1.31840,0.13862
58584,1.29821,0.13433
58875,1.28766,0.12876
58542,1.27085,0.11606
58833,1.28550,0.12363
58584,1.28000,0.13502
59000,1.29071,0.14198
58625,1.28464,0.14586
58792,1.27842,0.15627
58750,1.27354,0.17240
58792,1.28147,0.18752
58583,1.28544,0.17920
58625,1.27864,0.18247
58584,1.28553,0.17880
58417,1.26188,0.17947
50833,1.25166,0.18613
50916,1.24619,0.18796
50750,1.22926,0.16571
58625,1.23080,0.15863
58667,1.21981,0.18345
58917,1.23245,0.17344
51000,1.23230,0.17350
51208,1.20836,0.17219
50875,1.20931,0.16779
50750,1.21102,0.17574
58625,1.22232,0.17038
58625,1.20300,0.16077
63500,1.21589,0.16704
50875,1.19023,0.17076
50667,1.19036,0.15498
58625,1.19407,0.16114
58666,1.19531,0.17708
58625,1.20549,0.15681
50833,1.18929,0.15233
50875,1.17801,0.14410
58458,1.17064,0.14502
58791,1.17312,0.17049
58625,1.18579,0.16929
50917,1.19086,0.16131
50667,1.18908,0.16128
50916,1.20610,0.18093
50709,1.20330,0.18036
50875,1.20135,0.18774
50750,1.19143,0.18582
50833,1.18089,0.17990
50667,1.18404,0.18170
58875,1.17038,0.18312
58666,1.17813,0.17896
58708,1.17717,0.16935
58584,1.17210,0.17047
58875,1.19254,0.16166
58666,1.19518,0.16382
58667,1.19262,0.16199
58541,1.20059,0.16076
58542,1.20750,0.16451
58750,1.20021,0.16096
58917,1.19993,0.16209
58875,1.19481,0.17123
58708,1.19742,0.18427
58542,1.20644,0.18291
58834,1.20645,0.19393
58666,1.20623,0.17407
58709,1.20364,0.17815
58667,1.19546,0.18209
58875,1.18760,0.19255
58708,1.19475,0.17168
58708,1.20595,0.17191
58708,1.22932,0.18605
58667,1.21775,0.18144
64041,1.22366,0.16194
58708,1.21763,0.14275
58458,1.22363,0.15421
58750,1.21618,0.13544
58625,1.22740,0.12551
58625,1.22728,0.12317
58708,1.23885,0.13352
58666,1.23153,0.11603
58667,1.22871,0.11690
59083,1.24970,0.12978
58708,1.26697,0.10785
58959,1.25224,0.10646
58875,1.26066,0.10369
59083,1.24955,0.11837
58583,1.23640,0.10055
58584,1.23703,0.10009
58917,1.23458,0.10500
50708,1.25435,0.10304
58625,1.25929,0.10090
58708,1.24429,0.12114
58750,1.24219,0.11962
59042,1.26961,0.11108
58834,1.27853,0.10855
58709,1.28120,0.10126
58625,1.30118,0.09962
58875,1.30800,0.10202
58375,1.31530,0.08521
58750,1.31179,0.09817
58833,1.30278,0.12169
58500,1.31230,0.13193
58583,1.31934,0.12851
58583,1.31788,0.10132
58709,1.31143,0.09732
58625,1.30341,0.08831
58666,1.29257,0.08267
58625,1.29468,0.08015
58500,1.29112,0.06947
58833,1.27627,0.06835
58625,1.28141,0.06931
58667,1.28635,0.06286
58625,1.30630,0.06406
58667,1.31343,0.05418
58584,1.30000,0.06513
58791,1.29631,0.06786
58542,1.30251,0.06760
58875,1.30942,0.07359
58625,1.31512,0.07675
58792,1.31768,0.07972
58584,1.31013,0.08201
58916,1.29630,0.09703
58500,1.29366,0.09069
58667,1.28499,0.07161
58709,1.28857,0.08392
58791,1.29171,0.08228
58959,1.27995,0.10574
58958,1.25924,0.09877
58750,1.25687,0.12056
58750,1.24687,0.11589
58541,1.25085,0.10561
58792,1.24428,0.09664
58541,1.25247,0.11940
58542,1.24811,0.12330
58542,1.23217,0.12019
58584,1.23598,0.14686
58750,1.25375,0.14280
58792,1.25386,0.15123
58417,1.26569,0.14382
58666,1.26875,0.14822
58458,1.28612,0.14378
58667,1.29596,0.14849
58750,1.28555,0.14549
58750,1.29227,0.15715
58458,1.28956,0.14738
58667,1.27773,0.13226
58541,1.27046,0.14789
58750,1.28433,0.16275
58625,1.28663,0.18283
58708,1.29832,0.17456
58667,1.30722,0.16392
58875,1.30544,0.18235
58625,1.30538,0.18560
58917,1.30194,0.18930
58833,1.29055,0.20612
58667,1.31275,0.20201
58666,1.31414,0.19405
58792,1.30852,0.19527
58708,1.28527,0.19846
58709,1.29398,0.21099
58791,1.27604,0.22927
58917,1.26562,0.22111
58625,1.25014,0.23138
58667,1.25198,0.23276
58833,1.26657,0.21565
58834,1.27701,0.20610
58584,1.26888,0.19989
58709,1.28422,0.21493
58541,1.29424,0.21174
58834,1.29446,0.21076
58500,1.30250,0.21715
58875,1.29847,0.20482
58750,1.29664,0.20936
58750,1.31886,0.20263
58458,1.31436,0.21120
58791,1.30637,0.22390
58667,1.29663,0.22468
58833,1.28191,0.23811
58500,1.28020,0.23232
58666,1.27786,0.23034
58667,1.27640,0.23439
58541,1.26774,0.22136
58667,1.26951,0.22769
50916,1.26860,0.22471
50834,1.25668,0.22060
51000,1.28456,0.20430
50917,1.29139,0.21350
51000,1.29997,0.21353
58584,1.29037,0.19135
50792,1.29579,0.18648
50667,1.30423,0.16897
50834,1.31253,0.16214
58667,1.31354,0.16062
58750,1.32615,0.16288
50834,1.32903,0.17186
51000,1.34407,0.17348
59125,1.33585,0.17251
58875,1.32217,0.17191
60541,1.32753,0.15884
61750,1.31537,0.13600
57167,1.29955,0.15769
51083,1.29278,0.14816
58875,1.29267,0.13526
51000,1.28739,0.12654
50833,1.25843,0.11578
58875,1.26511,0.10770
58625,1.26838,0.10469
51000,1.28075,0.09991
50916,1.29996,0.11685
51000,1.29850,0.12256
50833,1.29606,0.13237
58708,1.30114,0.11626
50875,1.29268,0.10658
51083,1.28487,0.11460
50833,1.29626,0.11773
51000,1.28788,0.11091
58584,1.28389,0.10610
58666,1.27606,0.09947
58583,1.28750,0.09570
50959,1.28605,0.07925
50917,1.27459,0.08074
50791,1.25599,0.09170
50834,1.25725,0.10432
50750,1.27120,0.10021
50917,1.26336,0.09912
50834,1.26713,0.10418
50750,1.27341,0.09497
51000,1.25567,0.08451
50959,1.25806,0.09377
58667,1.24942,0.09591
50917,1.25235,0.10008
58750,1.24282,0.08553
58833,1.24396,0.08557
58792,1.23633,0.09982
58583,1.25436,0.09413
58666,1.25351,0.10763
58792,1.25170,0.11218
58750,1.24553,0.10990
58667,1.24268,0.09195
58750,1.24396,0.08592
58625,1.26452,0.08288
58750,1.26206,0.07290
58583,1.26674,0.07106
58708,1.26915,0.07043
58792,1.26796,0.06232
58833,1.26722,0.06755
58625,1.26620,0.06846
63750,1.26446,0.07892
59292,1.26360,0.07870
58708,1.24005,0.08995
58666,1.23735,0.08301
58708,1.24190,0.08201
58625,1.25103,0.08284
58709,1.24258,0.08869
58583,1.24280,0.07604
58958,1.24807,0.09471
58708,1.24970,0.09657
58750,1.23419,0.07979
58500,1.23128,0.07802
58750,1.21863,0.07519
58625,1.21243,0.06776
58583,1.21284,0.05727
58625,1.21542,0.07617
58500,1.22805,0.08544
58708,1.22549,0.06701
59250,1.22984,0.07667
58833,1.23901,0.08067
58875,1.24636,0.09328
58667,1.24936,0.10594
58542,1.22864,0.10141
61208,1.23450,0.10155
58666,1.21780,0.10268
58500,1.21824,0.10041
58667,1.22626,0.10592
58459,1.22974,0.09919
58417,1.22882,0.11423
58500,1.23492,0.11871
58792,1.23643,0.11656
58500,1.22875,0.14212
58833,1.22281,0.12873
58500,1.22300,0.12410
58625,1.23153,0.12689
58792,1.22458,0.11753
58791,1.22034,0.12233
58750,1.22586,0.12383
58875,1.21668,0.12210
58417,1.23893,0.11028
58500,1.23080,0.10326
58667,1.23331,0.09238
58625,1.23915,0.10059
58833,1.23187,0.11436
58833,1.23554,0.11644
58875,1.23288,0.12205
59000,1.23155,0.12701
58834,1.23838,0.11931
58667,1.22631,0.11725
58875,1.21660,0.12935
59042,1.21757,0.13077
58583,1.20435,0.14962
58916,1.19645,0.12711
59042,1.19945,0.12800
59000,1.18778,0.13087
59625,1.19066,0.15008
59459,1.20402,0.16124
58709,1.18102,0.16074
58417,1.17698,0.15786
58833,1.17368,0.17148
59417,1.16764,0.16985
59042,1.15919,0.17085
59250,1.18288,0.16738
59041,1.18047,0.15087
59042,1.18196,0.14493
58875,1.19206,0.14037
59208,1.19330,0.14286
58750,1.19525,0.14170
58500,1.19053,0.15077
58541,1.18006,0.15607
58667,1.18281,0.15114
58708,1.18303,0.17227
58750,1.17897,0.16913
58542,1.18456,0.16841
58541,1.20325,0.16462
58750,1.19519,0.16636
50625,1.19120,0.16649
50958,1.19425,0.17794
50792,1.20529,0.18716
51000,1.20694,0.17511
50834,1.20814,0.15926
50833,1.20688,0.17557
58792,1.19989,0.18059
50708,1.19813,0.18226
50875,1.19874,0.16765
50834,1.20024,0.17218
50833,1.19982,0.18433
51041,1.19015,0.18862
50875,1.19481,0.18963
51083,1.18303,0.18366
59042,1.18313,0.16092
58875,1.17094,0.16835
50875,1.16348,0.16748
51167,1.15909,0.16100
51333,1.16797,0.15488
50833,1.15999,0.12833
51000,1.16391,0.13718
58792,1.16018,0.13948
58750,1.15994,0.13354
58791,1.16660,0.14412
50917,1.16921,0.15425
50833,1.16224,0.15760
58833,1.18691,0.15548
58667,1.17369,0.14516
58833,1.16614,0.16627
58625,1.17008,0.16990
58750,1.16362,0.16506
58625,1.17352,0.17014
58792,1.18194,0.17818
58625,1.17816,0.17095
58792,1.16558,0.16787
58417,1.16299,0.16392
58542,1.16603,0.17477
58666,1.17232,0.17287
58709,1.17794,0.16715
58541,1.17690,0.15675
58542,1.17747,0.16695
58875,1.17989,0.16743
58709,1.17940,0.16405
58541,1.18388,0.15492
58834,1.18329,0.14749
