183875,-2.19473,-0.02780
183750,-2.20524,-0.02750
193291,-2.21849,-0.01327
187917,-2.25123,-0.00648
184000,-2.27128,-0.01376
183875,-2.27608,-0.01256
183667,-2.24003,-0.00431
183750,-2.22654,0.00860
183542,-2.23106,0.00728
184875,-2.23614,-0.01402
160250,-2.23424,0.00143
183709,-2.23530,0.03059
183875,-2.22892,0.02370
184125,-2.20905,0.03482
183875,-2.24665,0.04896
160167,-2.23084,0.05965
183833,-2.26789,0.04283
183958,-2.26129,0.02911
160166,-2.26319,0.04015
183750,-2.27728,0.03080
184875,-2.27647,0.03019
184833,-2.30588,0.04871
184375,-2.30710,0.04708
183709,-2.31371,0.04697
183792,-2.30174,0.05306
183667,-2.30035,0.06272
183875,-2.29108,0.06431
183792,-2.26147,0.07194
183792,-2.26590,0.08209
183709,-2.24602,0.07444
183666,-2.24198,0.09583
184167,-2.24588,0.08004
184083,-2.23277,0.09520
183833,-2.21917,0.09658
183917,-2.20740,0.09017
183958,-2.18937,0.09834
183708,-2.18851,0.09998
183709,-2.20245,0.09763
183833,-2.21763,0.08917
183875,-2.23179,0.08495
183833,-2.21011,0.08879
183708,-2.21389,0.09785
186542,-2.20787,0.11105
184291,-2.18941,0.09526
190209,-2.16266,0.10177
183875,-2.18244,0.09392
184000,-2.14019,0.08173
184209,-2.15587,0.08030
183750,-2.12525,0.08146
183958,-2.13684,0.06633
183917,-2.11427,0.06604
183958,-2.08897,0.07023
187083,-2.09439,0.06836
183750,-2.05264,0.05512
183666,-2.04645,0.06407
183834,-2.05859,0.05194
184000,-2.04153,0.04823
183958,-2.07101,0.03567
184875,-2.05429,0.03593
183791,-2.08963,0.04001
183917,-2.08127,0.04390
183917,-2.10945,0.02566
183625,-2.12296,0.02277
183959,-2.09133,0.01411
183833,-2.13040,-0.00543
184625,-2.13710,0.00042
184250,-2.12684,-0.00079
184250,-2.12559,-0.01310
184041,-2.12787,0.00489
159917,-2.10704,0.02203
160375,-2.11368,0.02552
183917,-2.10667,0.01875
184000,-2.14275,0.02090
183583,-2.12957,0.01573
184291,-2.12394,-0.00598
183875,-2.13545,0.00970
183916,-2.16059,0.01747
160250,-2.15194,0.01160
160167,-2.19403,0.02080
184041,-2.18941,0.00530
183667,-2.19027,0.01195
184125,-2.18491,0.00993
168583,-2.20753,0.01370
161000,-2.23275,0.02108
161167,-2.25056,0.02369
160208,-2.23841,0.02447
160792,-2.24115,0.01467
183959,-2.23370,0.02472
183833,-2.24146,0.02791
183833,-2.22636,0.02514
184000,-2.24186,0.04674
183833,-2.22328,0.03732
183791,-2.22105,0.01554
183917,-2.18815,0.01287
183959,-2.17103,-0.00349
183917,-2.19271,-0.00826
184208,-2.18335,-0.00523
183791,-2.18163,-0.00242
184167,-2.19478,-0.01863
190209,-2.17534,-0.01658
184000,-2.17607,-0.03534
183917,-2.18676,-0.05696
183959,-2.16223,-0.05400
183916,-2.15698,-0.05345
183917,-2.13663,-0.05513
183875,-2.14647,-0.05657
183875,-2.15097,-0.04789
184375,-2.15004,-0.04972
183625,-2.14511,-0.05394
183959,-2.11458,-0.03505
184166,-2.09912,-0.04730
183875,-2.09683,-0.03615
184083,-2.10311,-0.05714
183917,-2.11187,-0.02545
183709,-2.11164,-0.02550
184750,-2.07637,-0.02104
185209,-2.05984,-0.00532
186750,-2.09335,-0.01241
185083,-2.07020,-0.01296
187250,-2.08506,-0.01141
183791,-2.09339,-0.01276
183708,-2.09762,0.00276
183750,-2.09575,-0.00554
196708,-2.10058,-0.00881
160959,-2.11543,0.00656
161333,-2.13959,0.02352
160958,-2.14055,0.02593
184375,-2.13130,0.04754
183917,-2.13169,0.03557
183875,-2.13852,0.02649
183875,-2.13301,0.03813
183792,-2.16047,0.05668
183750,-2.15888,0.07631
183792,-2.15318,0.08992
183750,-2.15227,0.08309
183750,-2.15690,0.07875
184083,-2.18074,0.08428
183791,-2.16453,0.09648
184125,-2.16843,0.10318
184125,-2.15108,0.08908
188709,-2.15631,0.06613
183833,-2.18253,0.05812
184125,-2.18195,0.04881
183833,-2.16507,0.03126
183750,-2.14368,0.04649
183958,-2.12617,0.02778
183834,-2.13072,0.03364
183833,-2.14905,0.03814
183542,-2.16755,0.03123
183708,-2.16792,0.02050
191458,-2.20366,0.02427
186375,-2.19285,0.01152
183708,-2.19495,0.02242
183708,-2.19066,-0.00020
190166,-2.20306,-0.00347
183917,-2.19372,-0.00037
183791,-2.19815,-0.01689
183875,-2.20806,-0.01272
183917,-2.20272,-0.00695
183917,-2.19235,-0.01803
183750,-2.17606,0.00328
184041,-2.18173,0.01076
183709,-2.17830,0.00688
183833,-2.17050,0.00357
184250,-2.16125,-0.01623
183834,-2.16752,-0.02905
183583,-2.18983,-0.03961
183625,-2.17437,-0.03754
183833,-2.17156,-0.04965
160125,-2.16343,-0.05369
184416,-2.16227,-0.06355
183875,-2.18283,-0.06040
184208,-2.16962,-0.04652
183875,-2.15106,-0.04251
184000,-2.14025,-0.03598
183834,-2.17353,-0.01983
160375,-2.18792,-0.02078
160291,-2.17635,-0.02857
159959,-2.17376,-0.03504
160209,-2.19497,-0.05162
171166,-2.17014,-0.05385
160209,-2.14353,-0.02498
160209,-2.11451,-0.01524
160292,-2.12504,-0.01533
160458,-2.11936,-0.02381
160167,-2.12137,0.00547
160125,-2.09767,0.01959
160292,-2.10691,0.01655
160791,-2.10492,0.01570
160542,-2.09506,0.00198
160000,-2.11205,0.00112
184125,-2.11667,0.00796
183958,-2.12867,-0.00154
184083,-2.10474,-0.00415
183917,-2.10154,0.00145
160292,-2.10703,-0.02610
184208,-2.10680,-0.03693
183917,-2.10103,-0.03619
183916,-2.09747,-0.02169
183792,-2.12563,-0.02638
183916,-2.12459,-0.03486
160000,-2.13612,-0.02226
183709,-2.12316,-0.02208
184000,-2.11760,-0.02457
183667,-2.11482,-0.01661
183833,-2.13299,-0.03872
183875,-2.12955,-0.02770
183833,-2.09715,-0.04771
183625,-2.09724,-0.03762
184000,-2.09332,-0.02172
187500,-2.10547,-0.01996
183875,-2.08675,-0.02207
184542,-2.10563,-0.02976
184250,-2.10274,-0.04070
183750,-2.12111,-0.03347
183750,-2.11795,-0.02760
183750,-2.12997,-0.03825
187042,-2.14019,-0.05383
183916,-2.14797,-0.07889
183584,-2.17840,-0.05900
184042,-2.15653,-0.03864
183792,-2.15167,-0.03150
183916,-2.13391,-0.04099
184209,-2.15804,-0.04372
183875,-2.17490,-0.03409
184042,-2.18817,-0.03915
183792,-2.19752,-0.02612
183958,-2.18605,-0.01375
184792,-2.17799,0.00433
184083,-2.18448,0.00445
183750,-2.18699,0.00771
183500,-2.18851,0.02123
160125,-2.17103,0.00836
160250,-2.18526,-0.01598
160083,-2.19285,-0.00220
160084,-2.18332,-0.00406
160250,-2.21733,-0.00530
159958,-2.22515,0.00963
183791,-2.23696,-0.00191
183917,-2.24695,0.00766
184208,-2.26423,0.00280
183625,-2.29139,-0.00398
184125,-2.25966,-0.01886
183834,-2.25996,-0.02932
183833,-2.26583,-0.03067
183542,-2.29704,-0.04664
183584,-2.29426,-0.06193
183834,-2.28838,-0.05826
183750,-2.29753,-0.05289
183791,-2.27451,-0.06433
185000,-2.26338,-0.06633
183709,-2.25291,-0.09661
184083,-2.27293,-0.09793
184041,-2.27086,-0.09527
184333,-2.27808,-0.09631
185084,-2.26875,-0.08851
187291,-2.24258,-0.10737
183625,-2.23775,-0.08882
183917,-2.23521,-0.11076
183917,-2.25309,-0.09027
183917,-2.25948,-0.08130
185125,-2.24206,-0.07140
184667,-2.25076,-0.07259
183792,-2.24166,-0.07728
183917,-2.24615,-0.04588
189833,-2.23356,-0.03230
184833,-2.23338,-0.05652
184292,-2.24089,-0.06254
183834,-2.22712,-0.06833
183750,-2.21129,-0.06146
183750,-2.20434,-0.06803
183750,-2.19484,-0.05609
184375,-2.20465,-0.05216
194916,-2.19894,-0.04691
184625,-2.20292,-0.04306
184000,-2.20897,-0.03441
184042,-2.19430,-0.03358
183834,-2.18618,-0.02699
183791,-2.20309,-0.03478
183833,-2.19222,-0.03674
183833,-2.16937,-0.03510
183959,-2.17229,-0.01503
184917,-2.19910,-0.00862
184083,-2.17907,0.00921
183542,-2.17505,-0.00829
183750,-2.20439,-0.02763
183542,-2.20293,-0.02428
183875,-2.21087,-0.02073
183917,-2.21898,-0.02173
194334,-2.23569,-0.03531
183792,-2.23361,-0.03543
183916,-2.20708,-0.03913
184250,-2.20896,-0.05081
184084,-2.22305,-0.04957
183709,-2.22367,-0.04438
183958,-2.20907,-0.03783
183958,-2.20846,-0.03282
183917,-2.21686,-0.02915
184666,-2.21347,-0.02267
183917,-2.18795,-0.00585
183833,-2.19029,0.00316
184000,-2.19311,-0.00095
183792,-2.21616,0.00453
184083,-2.20850,0.00560
184417,-2.17943,-0.01122
183792,-2.16471,-0.01841
183750,-2.18559,-0.01735
183584,-2.18279,-0.01955
183833,-2.16789,-0.00979
183625,-2.17103,-0.01148
188166,-2.15910,-0.01321
183542,-2.18347,-0.02107
183791,-2.18825,-0.00200
184042,-2.19355,-0.02502
183958,-2.17915,-0.02124
184083,-2.18825,-0.01951
184042,-2.18320,-0.01153
183833,-2.16094,-0.00547
184083,-2.16954,0.00108
184000,-2.15790,0.01034
190208,-2.15981,0.00646
184000,-2.14703,0.02418
183667,-2.15000,0.02000
183833,-2.15980,0.02310
160125,-2.14113,0.03066
160291,-2.15338,0.03568
160792,-2.13811,0.03831
160167,-2.14966,0.02890
160166,-2.15296,0.02077
160292,-2.13603,0.01309
183834,-2.14228,0.01832
159959,-2.14828,0.00838
184125,-2.14582,-0.01503
160000,-2.17007,-0.02273
183791,-2.17148,-0.01242
183833,-2.18646,-0.02839
183834,-2.18753,-0.02507
184333,-2.22368,-0.03482
183666,-2.21172,-0.03178
183917,-2.19168,-0.01290
183750,-2.21143,-0.01524
209542,-2.20338,-0.01594
184125,-2.17888,-0.02131
160292,-2.17235,-0.00480
160166,-2.16351,-0.02128
160959,-2.15111,-0.00669
160833,-2.13756,0.00661
161083,-2.15632,0.00511
160416,-2.12597,0.01252
162958,-2.13027,0.01284
184000,-2.11617,0.02376
160083,-2.12665,0.01691
160083,-2.11050,0.04388
159917,-2.13715,0.03620
160041,-2.13208,0.03819
160083,-2.13141,0.02684
160125,-2.17361,0.00939
160125,-2.15168,-0.00537
160250,-2.14786,-0.01404
184042,-2.14424,-0.01987
186875,-2.11975,-0.02982
183958,-2.13158,-0.03367
183750,-2.15581,-0.03613
183916,-2.16634,-0.03876
184042,-2.16305,-0.03802
183916,-2.15555,-0.02645
183833,-2.13367,-0.03615
183708,-2.12594,-0.02349
183875,-2.11589,0.00016
160333,-2.10272,0.03124
183958,-2.08137,0.03196
187125,-2.09778,0.02865
183916,-2.10078,0.01839
183834,-2.09604,0.03557
183875,-2.12561,0.04865
183875,-2.12456,0.04570
183959,-2.12962,0.02939
194083,-2.13995,0.02378
184041,-2.14023,0.01107
183959,-2.11115,-0.00392
183625,-2.13401,0.00223
183750,-2.12269,0.01289
184375,-2.12388,-0.00080
183584,-2.10307,-0.00931
183709,-2.11746,-0.04079
183750,-2.08483,-0.04206
183917,-2.09338,-0.03397
183791,-2.10044,-0.03550
184250,-2.09146,-0.03793
183958,-2.09029,-0.03178
183833,-2.08785,-0.02760
183708,-2.10227,-0.02951
184875,-2.12965,-0.01906
185208,-2.12040,-0.00032
160333,-2.08047,0.00081
159958,-2.07753,0.01368
183625,-2.07685,0.01174
160250,-2.05784,-0.01376
160000,-2.03552,-0.01098
183875,-2.05404,-0.01889
183792,-2.04588,-0.04849
184000,-2.03491,-0.07199
183959,-2.03468,-0.05879
160333,-2.04480,-0.05493
184500,-2.04620,-0.05238
187416,-2.05484,-0.04546
183750,-2.04738,-0.05475
183583,-2.02395,-0.06217
183667,-2.04928,-0.04296
183667,-2.05880,-0.02539
184709,-2.07424,-0.03166
183791,-2.07277,-0.01999
183625,-2.06353,-0.01963
183833,-2.07181,-0.00668
183750,-2.08485,-0.00897
184000,-2.10182,0.00671
160250,-2.09064,0.02549
160208,-2.08469,0.00910
183750,-2.08857,0.00435
160292,-2.08062,-0.00375
160208,-2.07024,0.02641
183416,-2.05331,0.03504
183750,-2.05476,0.02134
160333,-2.04593,0.02295
160208,-2.03111,0.01472
160125,-2.00588,-0.00022
184208,-2.04342,0.01559
184042,-2.04450,0.00664
160209,-2.04313,0.03006
160083,-2.06936,0.05803
160166,-2.08080,0.04539
159875,-2.08699,0.06461
183792,-2.10738,0.07295
190459,-2.11877,0.08045
183916,-2.12333,0.07685
160375,-2.10855,0.08034
183958,-2.11393,0.08289
183875,-2.10562,0.07567
184500,-2.10508,0.07568
183917,-2.12130,0.07253
183584,-2.11950,0.08704
184000,-2.10788,0.05765
183750,-2.11031,0.07921
183958,-2.08711,0.07959
184334,-2.08361,0.06944
184083,-2.06472,0.04622
184833,-2.05626,0.05463
184584,-2.05742,0.04475
184167,-2.05862,0.05103
185708,-2.09074,0.06292
184709,-2.09485,0.06607
184000,-2.09314,0.06099
183458,-2.08622,0.05206
183916,-2.10256,0.05462
183833,-2.11898,0.07132
183792,-2.11553,0.09421
183792,-2.12079,0.08181
183750,-2.16733,0.09667
184041,-2.14522,0.07577
184500,-2.16018,0.06229
184000,-2.18049,0.04822
183875,-2.17167,0.04191
183917,-2.17244,0.06978
183833,-2.17464,0.04530
183625,-2.17119,0.05476
183667,-2.17552,0.05076
183833,-2.19616,0.03758
183875,-2.19802,0.02701
160458,-2.19140,0.03569
183709,-2.18141,0.01281
163250,-2.17434,0.01988
160583,-2.17558,0.01345
160250,-2.16001,-0.01249
160042,-2.16213,0.02091
159917,-2.13538,0.00083
160041,-2.15630,-0.00507
159875,-2.17107,0.00590
183875,-2.18768,0.01173
159875,-2.17905,0.00030
159958,-2.16368,0.00081
159916,-2.16858,0.00483
160167,-2.14663,0.01427
184084,-2.12724,0.01288
183833,-2.12203,0.04130
183917,-2.13068,0.01392
183916,-2.14681,0.00167
160209,-2.12803,-0.00137
160167,-2.13514,-0.03475
160042,-2.15198,-0.02694
183959,-2.14191,-0.02405
167084,-2.13966,-0.00023
160041,-2.14628,0.00545
160667,-2.12643,0.00876
160875,-2.11605,0.02631
161083,-2.14308,0.02032
185041,-2.12997,0.03062
162875,-2.11745,0.01726
183959,-2.10069,0.01872
184041,-2.08309,0.03904
184042,-2.09474,0.04457
160042,-2.09449,0.04848
184083,-2.12639,0.06022
183709,-2.13214,0.05810
183791,-2.12330,0.07320
183667,-2.10273,0.07777
183959,-2.12886,0.06915
159625,-2.15235,0.07599
184041,-2.17005,0.07870
183583,-2.17415,0.06437
160042,-2.17747,0.07058
183791,-2.20282,0.07579
183750,-2.20899,0.07915
183750,-2.21803,0.07812
183708,-2.22381,0.06936
160166,-2.21596,0.07160
183667,-2.23385,0.05284
160500,-2.24138,0.08510
160416,-2.23730,0.07842
160084,-2.24715,0.06116
184083,-2.25512,0.09155
183958,-2.24011,0.11850
184167,-2.22219,0.11716
184000,-2.22371,0.08423
183833,-2.19886,0.08031
188083,-2.19453,0.07640
165667,-2.17756,0.04365
186291,-2.16676,0.03494
160042,-2.13750,0.02981
160917,-2.14019,0.05330
160125,-2.14256,0.06179
183833,-2.15832,0.04602
183875,-2.14396,0.05242
188125,-2.13345,0.05559
183875,-2.10733,0.07078
184833,-2.11282,0.09194
185667,-2.09803,0.07754
187125,-2.11557,0.08154
183709,-2.08512,0.07808
184417,-2.06491,0.07866
185542,-2.05497,0.06729
184334,-2.04413,0.07696
185375,-2.05106,0.08002
186458,-2.05577,0.08170
183625,-2.06147,0.05624
183750,-2.05415,0.04921
159958,-2.05686,0.04299
165791,-2.06306,0.04744
183709,-2.06613,0.04434
160166,-2.03528,0.02789
160084,-2.04760,0.03091
184583,-2.04550,0.04855
183958,-2.04170,0.04007
183750,-2.04553,0.02945
183834,-2.05984,-0.00233
183708,-2.06143,0.02169
183667,-2.08290,0.02610
183750,-2.08781,0.03221
183959,-2.11296,0.03894
184208,-2.12614,0.05346
183958,-2.15119,0.06685
184084,-2.17051,0.05665
184250,-2.17368,0.05826
184250,-2.15784,0.06717
183709,-2.16945,0.05257
184041,-2.16279,0.03404
183750,-2.16439,0.02973
160250,-2.15814,0.00679
183667,-2.17198,-0.00012
160417,-2.18592,-0.00852
160125,-2.18161,-0.01293
184000,-2.19280,-0.01100
183750,-2.19850,0.00832
184208,-2.19545,-0.01957
183875,-2.19895,-0.02892
183667,-2.18329,-0.02977
159958,-2.17514,-0.01743
160417,-2.18764,-0.02583
160041,-2.18165,-0.02032
183792,-2.19840,-0.00552
183875,-2.19049,0.00096
183542,-2.21558,0.01027
183833,-2.22105,0.01092
183917,-2.22292,0.00932
184458,-2.23284,0.01597
183666,-2.23513,0.01387
184000,-2.23374,0.02330
184209,-2.22540,0.02221
183750,-2.22380,0.04052
183584,-2.22734,0.04425
184000,-2.21447,0.06824
183834,-2.19913,0.04629
160291,-2.18664,0.02834
183792,-2.16886,0.02076
160208,-2.18569,0.01622
184250,-2.19525,0.00011
160041,-2.18735,0.00878
183542,-2.18232,0.00663
184250,-2.21565,-0.01221
183792,-2.22941,-0.01082
183625,-2.23148,0.00520
184125,-2.22411,-0.00663
183792,-2.24699,-0.00153
190583,-2.24376,-0.00451
160083,-2.23163,0.00370
183833,-2.25471,0.01377
183959,-2.22444,0.01133
183917,-2.23326,0.01488
183750,-2.23487,0.02468
184000,-2.21911,0.02436
183583,-2.21246,0.00707
183792,-2.20998,-0.00209
183750,-2.21666,0.02666
183750,-2.21530,0.01695
183584,-2.18477,0.02452
183750,-2.17511,0.01510
183792,-2.17037,-0.00169
183833,-2.16732,-0.01845
183875,-2.15989,-0.02397
183750,-2.15950,-0.02968
183959,-2.13176,-0.03707
183500,-2.11813,-0.03196
184125,-2.12548,-0.05714
183916,-2.12152,-0.03809
184167,-2.13419,-0.01079
183667,-2.12765,-0.01081
160250,-2.11592,-0.01559
184125,-2.12975,-0.00125
183750,-2.13689,-0.01519
184084,-2.13202,0.00412
183792,-2.11007,0.00652
193958,-2.10095,0.01369
185209,-2.12148,0.02176
186916,-2.10247,0.05069
183959,-2.09574,0.04011
184125,-2.12383,0.01673
184041,-2.13769,0.00814
160375,-2.11274,0.01617
184542,-2.12261,0.01500
184500,-2.11271,0.02200
184542,-2.11540,0.00192
186750,-2.14268,0.02453
183834,-2.15008,0.02664
199709,-2.14640,0.02805
204917,-2.14482,-0.01122
184750,-2.14876,-0.02190
184375,-2.15111,-0.02474
183709,-2.15943,-0.02125
160166,-2.14775,-0.02163
184167,-2.15179,-0.01322
183667,-2.13613,0.00381
184458,-2.15028,0.00463
183875,-2.16240,0.00339
183708,-2.16246,0.00197
183500,-2.16520,0.02013
183708,-2.17733,0.02051
183875,-2.18032,-0.00299
190208,-2.18910,-0.00138
184000,-2.17708,0.00063
183750,-2.16069,-0.00081
184167,-2.14800,0.00719
183625,-2.17915,-0.02148
183917,-2.19495,-0.01778
183875,-2.19690,-0.03298
183500,-2.17098,-0.05458
183875,-2.17894,-0.05328
183625,-2.15791,-0.05085
184041,-2.12318,-0.03062
183458,-2.10375,-0.03564
183917,-2.11620,-0.03293
184208,-2.10898,-0.02332
160375,-2.12306,-0.03599
183667,-2.12321,-0.01915
184500,-2.11695,-0.05161
185125,-2.13661,-0.06388
160208,-2.13844,-0.06825
184042,-2.13578,-0.06427
183750,-2.14141,-0.02830
183792,-2.14811,-0.03976
183958,-2.12276,-0.03948
183584,-2.12804,-0.03852
184041,-2.12844,-0.03800
186667,-2.14805,-0.03162
183750,-2.13538,-0.04489
160167,-2.13110,-0.04237
183708,-2.16643,-0.04568
160375,-2.18071,-0.05876
159916,-2.16682,-0.03003
183667,-2.15341,-0.01434
183750,-2.16222,-0.00254
183834,-2.16896,-0.00876
160084,-2.17286,-0.01014
184041,-2.17713,-0.02544
184917,-2.16861,0.00445
183917,-2.15154,0.01913
183625,-2.14864,0.03326
183667,-2.16061,0.03240
183708,-2.16747,0.00424
203792,-2.19337,-0.01905
184208,-2.20969,-0.01428
183875,-2.21908,-0.00819
183666,-2.20482,-0.00081
183708,-2.21539,0.00199
184083,-2.20758,0.01283
186708,-2.18875,-0.00686
183958,-2.18774,-0.00017
183625,-2.18381,0.02040
183667,-2.17444,0.01561
183750,-2.16947,0.02306
183625,-2.13936,-0.00505
160208,-2.12937,-0.00182
160208,-2.17151,-0.00307
183583,-2.15438,-0.00984
190250,-2.15270,-0.01396
184042,-2.15171,-0.01471
184333,-2.16942,-0.00862
184000,-2.15302,-0.00102
183833,-2.12113,0.00591
183625,-2.10331,0.02888
184041,-2.09420,-0.00879
183750,-2.11697,-0.01354
183833,-2.10737,-0.02303
183541,-2.10904,-0.01716
183542,-2.10703,-0.02661
183917,-2.12456,-0.01249
184250,-2.14038,-0.02960
183834,-2.13870,-0.03180
183500,-2.13396,-0.03377
183833,-2.12626,-0.01351
183542,-2.12409,0.01976
183708,-2.10351,0.04890
183875,-2.10523,0.04574
183666,-2.11135,0.03721
183583,-2.12595,0.02080
183792,-2.13081,0.02981
183959,-2.11915,0.01830
189500,-2.13177,0.03119
183917,-2.11186,0.04554
183916,-2.12056,0.05879
183792,-2.14187,0.04509
183791,-2.16309,0.04154
184125,-2.18520,0.05485
184000,-2.19237,0.06817
183875,-2.17196,0.07284
160333,-2.20050,0.09059
183708,-2.19543,0.10472
183667,-2.19755,0.10239
184250,-2.19090,0.11592
183875,-2.22140,0.08756
183584,-2.23436,0.08624
183459,-2.23636,0.06841
160375,-2.23484,0.05997
183917,-2.21894,0.05644
183833,-2.23555,0.06838
183625,-2.23868,0.06512
183750,-2.23500,0.06808
184041,-2.22161,0.06831
183542,-2.22226,0.07016
160250,-2.22546,0.06588
183875,-2.23297,0.07355
185084,-2.24181,0.06784
186125,-2.24732,0.05405
160000,-2.27476,0.05771
160834,-2.25157,0.04740
184125,-2.25865,0.04560
183917,-2.23858,0.06203
183875,-2.24327,0.04364
183917,-2.25690,0.03537
188875,-2.24169,0.03012
184625,-2.22942,0.02347
183750,-2.20638,0.02701
160167,-2.21299,0.04748
183791,-2.21208,0.02225
160209,-2.19039,0.02514
183750,-2.18579,0.01936
183792,-2.20398,0.02527
184041,-2.19918,0.01711
183750,-2.20518,0.02011
183792,-2.21947,0.01892
160875,-2.19794,-0.00406
184292,-2.20065,0.01417
160541,-2.19706,-0.00066
185292,-2.17625,-0.01843
161000,-2.19360,-0.00117
187666,-2.20632,-0.00043
160000,-2.21465,-0.02390
160166,-2.20906,-0.00518
160209,-2.19726,0.01618
170416,-2.21201,0.00179
160250,-2.19264,0.01099
160250,-2.19513,-0.01259
160667,-2.20567,-0.02661
161125,-2.21019,-0.03538
161000,-2.19946,-0.04794
161750,-2.19007,-0.05267
159708,-2.20742,-0.04022
160083,-2.19817,-0.02783
160166,-2.21613,-0.04401
209709,-2.19209,-0.05290
161416,-2.18798,-0.02070
161458,-2.19681,-0.02489
185333,-2.20824,-0.02497
160959,-2.20201,-0.03596
161833,-2.19509,-0.03642
184583,-2.17760,-0.01310
184209,-2.19393,-0.01815
183791,-2.19123,-0.00916
183708,-2.17693,-0.01159
183458,-2.15955,-0.01464
183917,-2.16286,-0.04429
183792,-2.13989,-0.03629
160083,-2.16215,-0.01624
183625,-2.17970,-0.02837
183709,-2.18015,-0.01837
184417,-2.20350,-0.00044
184125,-2.20996,0.00120
184125,-2.19785,-0.00868
183709,-2.17352,-0.00019
183792,-2.19161,-0.02185
183958,-2.21411,-0.03113
184000,-2.21523,-0.01541
183833,-2.21823,-0.04369
184167,-2.20453,-0.02525
183708,-2.19376,-0.00938
184208,-2.18052,0.00614
190333,-2.17755,0.01832
183958,-2.16138,0.02336
193416,-2.15705,0.00706
183875,-2.15841,-0.01331
184375,-2.18384,-0.00909
183625,-2.21286,-0.00309
183916,-2.20864,-0.02236
183750,-2.21569,-0.00385
183792,-2.21722,0.00876
183666,-2.21927,0.00654
187125,-2.20833,-0.00020
183917,-2.20712,-0.00466
160000,-2.20827,-0.00098
160250,-2.23400,-0.00494
160209,-2.24032,-0.01008
160084,-2.23733,-0.00047
159959,-2.24356,0.00606
160083,-2.25690,-0.00513
160083,-2.26101,-0.01331
184084,-2.23645,-0.01631
184000,-2.23976,-0.02991
184166,-2.24074,-0.03340
184208,-2.22229,-0.06405
183750,-2.21348,-0.03908
183583,-2.21919,-0.02471
184042,-2.21172,-0.01349
184000,-2.20413,-0.03223
183834,-2.19459,-0.05006
184000,-2.20055,-0.03940
183750,-2.22796,-0.03306
184292,-2.21718,-0.03389
183792,-2.22213,-0.05071
183750,-2.22913,-0.06025
184458,-2.23579,-0.06264
183750,-2.24018,-0.03308
183750,-2.22923,-0.03690
183750,-2.20534,-0.05502
183500,-2.17817,-0.03565
183959,-2.19144,-0.03562
183875,-2.19473,-0.03933
183666,-2.21510,-0.05437
184042,-2.21043,-0.05402
160208,-2.20686,-0.02359
161042,-2.21533,-0.00424
