3792,-2.17058,0.01094
3792,-2.16743,0.01254
3791,-2.16523,0.01372
3750,-2.16552,0.01276
3750,-2.16582,0.01299
3792,-2.16501,0.01232
3792,-2.16550,0.01273
3791,-2.16459,0.01289
3792,-2.16271,0.01257
3791,-2.16493,0.01094
3834,-2.16592,0.01147
3791,-2.16610,0.01147
3834,-2.16201,0.01348
3791,-2.16084,0.01395
3750,-2.15955,0.01450
3750,-2.16014,0.01534
3791,-2.16078,0.01504
3750,-2.15781,0.01870
3791,-2.16069,0.01652
3792,-2.16188,0.01669
3792,-2.16083,0.01663
3791,-2.16176,0.01444
3792,-2.16345,0.01299
3750,-2.16404,0.01304
3750,-2.16503,0.01396
3792,-2.16277,0.01562
3750,-2.16143,0.01611
3750,-2.15946,0.01889
3792,-2.16372,0.01753
3791,-2.16199,0.01823
3792,-2.16043,0.01817
3792,-2.15875,0.01805
3791,-2.15828,0.01956
3792,-2.16010,0.01896
3833,-2.16226,0.01881
3750,-2.16060,0.02038
3750,-2.16094,0.01948
3750,-2.16117,0.01999
3792,-2.16146,0.01838
20125,-2.16660,0.01673
3917,-2.16558,0.01746
3875,-2.16477,0.01776
3834,-2.16476,0.01745
3750,-2.16573,0.01686
3792,-2.16810,0.01649
3833,-2.16899,0.01516
3833,-2.16863,0.01656
3792,-2.16659,0.01858
3792,-2.16371,0.01850
3833,-2.16439,0.01769
3750,-2.16356,0.01919
3791,-2.16478,0.01838
3834,-2.16271,0.01904
3791,-2.16406,0.02018
3792,-2.16637,0.02139
3791,-2.16472,0.02303
3792,-2.16227,0.02361
3750,-2.16059,0.02136
3791,-2.16211,0.02025
3792,-2.16294,0.01836
3791,-2.16031,0.01783
3792,-2.15871,0.01635
3791,-2.15429,0.01755
3792,-2.15181,0.01926
3833,-2.14949,0.02020
3792,-2.14838,0.02138
3792,-2.14571,0.02394
3792,-2.14474,0.02320
3833,-2.14482,0.02482
3792,-2.14488,0.02340
3791,-2.14405,0.02401
3750,-2.14404,0.02399
3833,-2.14184,0.02476
3792,-2.14354,0.02363
3833,-2.14184,0.02418
4250,-2.14454,0.02347
3792,-2.14426,0.02276
3791,-2.14427,0.02160
3792,-2.14591,0.02055
3792,-2.14962,0.01974
3833,-2.14595,0.02118
3709,-2.14644,0.02127
3792,-2.14288,0.02212
3792,-2.14178,0.02266
3791,-2.14127,0.02340
3750,-2.14149,0.02356
3792,-2.13920,0.02568
3750,-2.13700,0.02549
3791,-2.13714,0.02558
3750,-2.13655,0.02518
3791,-2.14095,0.02290
3792,-2.13966,0.02286
3750,-2.14265,0.02312
3792,-2.14338,0.02225
3792,-2.14382,0.02204
3750,-2.14008,0.02457
3792,-2.14102,0.02459
3750,-2.14223,0.02496
3833,-2.14526,0.02263
3792,-2.14787,0.02243
3791,-2.14621,0.02243
3792,-2.14411,0.02169
3791,-2.14633,0.02013
3792,-2.14720,0.01860
3792,-2.14478,0.02063
3750,-2.14640,0.01924
3792,-2.14573,0.01666
3791,-2.14452,0.01792
3792,-2.14315,0.01769
3750,-2.14465,0.01849
3792,-2.14252,0.01942
3792,-2.14140,0.02044
3750,-2.14113,0.02163
3750,-2.14369,0.02122
3792,-2.14513,0.01970
3792,-2.14609,0.01830
3792,-2.14471,0.01960
3750,-2.14789,0.01909
3792,-2.14896,0.01790
3750,-2.15040,0.01704
3834,-2.15346,0.01655
3750,-2.15011,0.01735
3833,-2.15115,0.01670
3792,-2.15212,0.01755
3792,-2.15081,0.01661
3792,-2.14987,0.01713
3792,-2.14720,0.01774
3791,-2.14659,0.02016
3834,-2.14316,0.02037
3833,-2.14278,0.02022
3792,-2.13790,0.02117
3792,-2.14092,0.02073
3792,-2.14199,0.02114
3750,-2.14230,0.02040
3792,-2.14344,0.01914
3791,-2.14588,0.01869
3834,-2.14357,0.01939
3791,-2.14738,0.01923
3792,-2.14905,0.01947
3833,-2.14823,0.02083
3792,-2.14890,0.02188
3792,-2.14575,0.02480
3791,-2.14859,0.02295
3792,-2.14905,0.02213
3750,-2.15085,0.02356
3750,-2.15256,0.02616
3792,-2.15318,0.02577
3792,-2.15195,0.02703
3792,-2.15151,0.02667
3750,-2.15417,0.02585
3792,-2.15381,0.02493
3750,-2.15302,0.02406
3791,-2.15309,0.02392
3792,-2.15137,0.02323
3750,-2.14857,0.02461
3750,-2.15124,0.02340
3750,-2.15113,0.02442
3750,-2.15006,0.02536
3750,-2.14755,0.02652
3792,-2.14676,0.02513
3791,-2.14532,0.02673
3792,-2.14451,0.02693
3792,-2.14282,0.02641
3791,-2.14251,0.02622
3792,-2.14376,0.02716
3792,-2.14408,0.02671
3750,-2.14377,0.02654
3750,-2.14130,0.02640
3792,-2.14048,0.02527
3750,-2.13960,0.02664
3791,-2.13788,0.02608
3750,-2.13695,0.02575
9500,-2.13626,0.02683
3791,-2.13747,0.02539
3792,-2.13849,0.02688
3750,-2.14060,0.02482
3791,-2.14061,0.02627
3792,-2.13874,0.02589
3792,-2.13836,0.02354
3750,-2.13561,0.02492
3834,-2.13690,0.02544
3750,-2.13952,0.02413
3792,-2.14156,0.02197
3750,-2.14236,0.02138
3791,-2.14324,0.02066
3792,-2.14272,0.02155
3791,-2.14168,0.02368
3750,-2.14297,0.02270
3792,-2.14529,0.02255
3791,-2.14765,0.02197
3792,-2.14769,0.02169
3833,-2.14815,0.02237
3750,-2.14580,0.02279
3750,-2.14565,0.02208
3833,-2.14499,0.02102
3792,-2.14730,0.02052
3792,-2.14558,0.02062
3791,-2.14501,0.02007
3792,-2.14381,0.02053
3750,-2.14164,0.02168
3791,-2.14051,0.02124
3750,-2.14116,0.02089
3792,-2.14050,0.02109
3750,-2.13985,0.02071
3750,-2.14092,0.02068
3750,-2.14279,0.02148
3791,-2.14411,0.01960
3750,-2.14132,0.01998
3750,-2.14261,0.02025
3750,-2.14301,0.01908
3833,-2.14669,0.01942
3750,-2.14671,0.01937
3750,-2.14693,0.01908
3750,-2.15032,0.01803
3791,-2.15166,0.01754
3792,-2.14887,0.02012
3792,-2.15134,0.01769
3791,-2.15067,0.01743
3792,-2.15287,0.01789
3792,-2.15670,0.01717
3833,-2.15712,0.01922
3792,-2.15663,0.01856
3750,-2.15776,0.01818
3750,-2.15873,0.01843
3750,-2.15721,0.01895
3833,-2.15607,0.01879
3792,-2.15746,0.01853
3792,-2.15872,0.01819
3792,-2.15789,0.01842
3791,-2.15555,0.01913
3792,-2.15719,0.01806
3750,-2.15701,0.01639
3791,-2.15649,0.01638
3750,-2.15464,0.01744
3792,-2.15019,0.02034
3750,-2.15058,0.02133
3750,-2.15303,0.02060
3791,-2.14958,0.02146
3792,-2.15040,0.02118
3750,-2.15159,0.02134
3750,-2.15134,0.02091
3750,-2.15106,0.02240
3792,-2.14829,0.02398
3750,-2.14771,0.02316
3792,-2.14866,0.02239
3750,-2.14707,0.02232
3791,-2.14626,0.02306
3792,-2.14578,0.02287
3750,-2.14796,0.02222
3750,-2.14625,0.02261
3833,-2.14629,0.02275
3792,-2.14552,0.02575
3750,-2.14220,0.02685
3750,-2.14191,0.02958
3750,-2.14447,0.02742
3750,-2.14611,0.02744
3792,-2.14350,0.02722
3833,-2.14276,0.02910
3750,-2.13997,0.03155
3792,-2.13934,0.03296
3791,-2.13934,0.03098
3792,-2.14010,0.03007
3750,-2.13683,0.03278
3750,-2.13355,0.03413
3792,-2.13536,0.03392
3708,-2.13457,0.03285
3750,-2.13330,0.03259
3791,-2.13252,0.03367
3750,-2.13274,0.03378
3750,-2.13175,0.03430
3791,-2.12958,0.03449
3708,-2.13254,0.03554
3792,-2.13510,0.03267
3750,-2.13854,0.03159
3792,-2.13813,0.03293
3750,-2.13889,0.03304
3916,-2.13988,0.03237
3875,-2.14103,0.03131
3875,-2.14259,0.03283
3750,-2.14347,0.03282
3917,-2.14141,0.03411
3750,-2.14261,0.03277
3791,-2.13990,0.03342
3750,-2.14054,0.03390
3833,-2.13963,0.03348
3750,-2.14032,0.03349
3792,-2.14117,0.03335
3750,-2.14045,0.03420
3792,-2.13947,0.03493
3750,-2.14222,0.03491
3791,-2.14333,0.03509
3750,-2.14322,0.03579
3792,-2.14420,0.03520
3750,-2.14450,0.03502
3750,-2.14652,0.03406
3750,-2.14838,0.03442
3792,-2.14821,0.03464
3791,-2.14940,0.03487
3792,-2.14908,0.03448
3750,-2.14989,0.03381
3791,-2.14820,0.03482
3750,-2.14668,0.03370
3792,-2.14596,0.03405
3792,-2.14654,0.03378
3792,-2.14876,0.03402
3750,-2.14776,0.03245
3750,-2.15017,0.02978
3750,-2.15038,0.02924
3750,-2.14900,0.02962
3792,-2.14916,0.03043
3833,-2.15099,0.03018
3708,-2.15221,0.03028
3833,-2.15178,0.02900
3792,-2.15047,0.03074
3750,-2.15052,0.02944
3750,-2.15066,0.02811
3791,-2.15345,0.02809
3834,-2.15326,0.02932
3750,-2.15385,0.02824
3750,-2.15421,0.02781
3792,-2.15104,0.02992
3750,-2.15554,0.02851
3792,-2.15451,0.02940
3750,-2.15376,0.02877
3750,-2.15408,0.02877
3750,-2.15342,0.02863
3750,-2.14980,0.02990
3750,-2.15019,0.02911
3792,-2.14810,0.02985
3792,-2.14833,0.03039
3791,-2.14668,0.03013
3792,-2.14408,0.02981
3791,-2.14454,0.03200
3750,-2.14411,0.03057
3792,-2.14334,0.03102
3750,-2.13761,0.03358
3792,-2.13762,0.03503
3750,-2.13909,0.03379
3792,-2.14087,0.03332
3792,-2.14081,0.03298
3792,-2.13769,0.03381
3750,-2.14111,0.03134
3792,-2.14346,0.02898
3750,-2.14053,0.03007
3792,-2.13844,0.03233
3791,-2.14288,0.03018
3792,-2.14156,0.03044
3750,-2.14368,0.02938
3791,-2.14291,0.03000
3750,-2.14524,0.02791
3792,-2.14399,0.02876
3750,-2.14687,0.02936
3834,-2.14801,0.02987
3791,-2.15016,0.03015
3750,-2.15229,0.02742
3750,-2.15113,0.02830
3791,-2.14882,0.03065
3792,-2.14648,0.03126
3792,-2.14748,0.03015
3750,-2.14561,0.03234
3792,-2.14553,0.03103
3708,-2.14663,0.02947
3750,-2.14436,0.03086
11166,-2.14490,0.03094
3834,-2.14403,0.03048
3875,-2.14299,0.03030
3750,-2.14107,0.03227
3833,-2.14211,0.03052
3750,-2.14162,0.03185
3750,-2.13999,0.03125
3791,-2.14446,0.02902
3875,-2.14272,0.02987
3833,-2.14372,0.02956
3750,-2.14537,0.02894
3833,-2.14447,0.02884
3750,-2.14565,0.02948
3792,-2.14730,0.02861
3834,-2.14627,0.02857
3875,-2.14628,0.02876
3750,-2.14340,0.03012
3875,-2.14150,0.02858
3750,-2.14173,0.03037
3792,-2.14258,0.03132
3791,-2.14345,0.03149
3792,-2.14061,0.03300
3750,-2.14260,0.03139
3792,-2.14295,0.03030
3750,-2.14188,0.03204
3792,-2.14193,0.03380
3833,-2.13955,0.03332
3833,-2.14188,0.03177
3750,-2.14338,0.03146
3750,-2.14406,0.03175
3833,-2.14372,0.02992
3750,-2.14379,0.02848
3708,-2.14287,0.02962
3750,-2.14577,0.02824
3750,-2.14422,0.02860
3792,-2.14472,0.02726
3750,-2.14201,0.02683
3792,-2.14522,0.02792
3792,-2.14517,0.02937
3792,-2.14353,0.03008
3791,-2.14722,0.02835
3792,-2.14760,0.02866
3833,-2.14878,0.03048
3834,-2.15170,0.02997
3792,-2.15368,0.03041
3875,-2.15272,0.02971
3750,-2.15147,0.03225
3750,-2.15085,0.03304
3792,-2.15194,0.03116
3875,-2.15055,0.03272
3833,-2.15092,0.03174
3750,-2.15099,0.03188
3750,-2.15184,0.03107
3750,-2.14953,0.03267
3750,-2.15091,0.03120
3750,-2.15034,0.03140
3750,-2.15040,0.03093
3792,-2.15567,0.02933
3750,-2.15509,0.02771
3791,-2.15485,0.02942
3792,-2.15164,0.03087
3792,-2.15259,0.02985
3750,-2.15207,0.03059
3791,-2.15008,0.03056
3750,-2.14964,0.03003
3792,-2.14996,0.03032
3750,-2.15049,0.02861
3792,-2.14959,0.03086
3791,-2.15084,0.02936
3792,-2.15291,0.02849
3792,-2.15582,0.02795
3750,-2.15504,0.02810
3750,-2.15574,0.02920
3750,-2.15638,0.02954
3750,-2.15538,0.03005
3750,-2.15583,0.02925
3709,-2.15651,0.02827
3750,-2.15765,0.02823
3792,-2.15863,0.02809
3792,-2.16126,0.02758
3750,-2.16082,0.02985
3792,-2.16577,0.02876
3792,-2.16721,0.02891
3750,-2.16883,0.02923
3750,-2.16876,0.02970
3750,-2.16773,0.03037
3750,-2.16598,0.03077
3792,-2.16783,0.03102
3750,-2.16972,0.02977
3792,-2.17047,0.02881
3750,-2.17088,0.02871
3750,-2.17196,0.02943
3708,-2.17374,0.02794
3792,-2.17334,0.02925
3750,-2.17510,0.02803
3791,-2.17433,0.02884
3834,-2.17309,0.02865
3791,-2.17512,0.02892
3708,-2.17188,0.02923
3750,-2.17089,0.02980
3750,-2.17057,0.03167
3791,-2.17111,0.03158
3750,-2.17222,0.03186
3791,-2.17242,0.03234
3750,-2.17347,0.03172
3750,-2.17183,0.03429
3750,-2.17097,0.03520
3792,-2.16978,0.03601
3791,-2.17330,0.03647
3750,-2.17734,0.03305
3750,-2.17870,0.03220
3750,-2.18066,0.03151
3792,-2.17866,0.03232
3834,-2.18116,0.03194
3791,-2.17873,0.03191
3792,-2.17710,0.03225
3750,-2.17492,0.03422
3791,-2.17567,0.03407
3750,-2.17589,0.03351
3750,-2.17269,0.03490
3750,-2.17209,0.03425
3750,-2.17232,0.03626
3792,-2.16953,0.03818
3791,-2.16925,0.03731
3708,-2.16953,0.03894
3792,-2.16759,0.03988
3750,-2.17096,0.03917
3791,-2.16972,0.03894
3792,-2.16840,0.04019
3750,-2.17156,0.03766
3750,-2.16981,0.03668
3750,-2.17156,0.03622
3750,-2.16977,0.03584
3750,-2.16760,0.03837
3750,-2.16724,0.03930
3791,-2.16826,0.03879
3750,-2.16661,0.03932
3792,-2.16575,0.03887
3791,-2.16524,0.03870
3750,-2.16358,0.03995
3750,-2.16372,0.03870
3750,-2.16432,0.03844
3750,-2.16457,0.03986
3791,-2.16164,0.04092
3792,-2.15953,0.04173
3791,-2.15920,0.04084
3750,-2.15739,0.04180
3791,-2.15539,0.04392
3792,-2.15735,0.04306
3792,-2.15551,0.04514
3750,-2.15823,0.04330
3833,-2.15755,0.04381
3750,-2.15732,0.04471
3792,-2.15852,0.04600
3791,-2.15854,0.04506
3792,-2.15624,0.04614
3708,-2.15702,0.04537
3750,-2.15825,0.04476
3750,-2.15756,0.04458
3750,-2.15632,0.04474
3750,-2.15851,0.04388
3792,-2.16193,0.04280
3750,-2.16070,0.04349
3750,-2.16362,0.04166
3750,-2.16265,0.04217
3833,-2.16272,0.04273
3750,-2.16507,0.04004
3750,-2.16469,0.04181
3792,-2.16623,0.04111
3792,-2.16639,0.04071
3791,-2.16489,0.04242
3750,-2.16338,0.04360
3750,-2.16100,0.04211
3791,-2.16347,0.04079
3792,-2.16566,0.03895
3792,-2.16750,0.03883
3791,-2.16959,0.03625
3792,-2.16695,0.03662
3750,-2.16602,0.03536
3750,-2.16670,0.03507
3750,-2.16849,0.03524
3792,-2.17037,0.03260
3750,-2.17032,0.03194
3792,-2.17091,0.03087
3792,-2.17028,0.03207
3791,-2.16909,0.03333
3792,-2.17087,0.03298
3792,-2.17127,0.03280
3750,-2.16768,0.03238
3792,-2.16809,0.03251
3750,-2.16767,0.03136
3792,-2.16655,0.03241
3792,-2.16668,0.03148
3792,-2.16505,0.03153
3791,-2.16601,0.03031
3792,-2.16481,0.03022
3833,-2.16550,0.02970
3834,-2.16773,0.02815
3791,-2.16333,0.03113
3750,-2.16271,0.03041
3750,-2.16119,0.03008
3791,-2.16126,0.02986
3792,-2.16134,0.02684
3792,-2.16143,0.02630
3750,-2.16402,0.02374
3791,-2.16507,0.02454
3792,-2.16528,0.02539
3791,-2.16436,0.02709
3792,-2.16403,0.02941
3791,-2.16608,0.02837
3750,-2.16759,0.02972
3750,-2.16856,0.02923
3750,-2.17019,0.02833
3792,-2.17069,0.02867
3792,-2.16933,0.02891
3792,-2.17065,0.02749
3750,-2.16850,0.02698
3750,-2.17076,0.02559
3750,-2.17179,0.02619
3834,-2.17131,0.02526
3750,-2.17226,0.02479
3792,-2.17466,0.02419
3792,-2.17464,0.02375
3791,-2.17645,0.02415
3750,-2.17288,0.02472
3750,-2.17266,0.02415
3750,-2.17180,0.02555
3791,-2.17374,0.02534
3792,-2.17309,0.02493
3792,-2.17383,0.02502
3791,-2.17383,0.02514
3792,-2.17697,0.02441
3750,-2.17599,0.02423
3791,-2.17415,0.02444
3792,-2.17279,0.02431
3792,-2.17514,0.02126
3834,-2.17446,0.02300
3792,-2.17609,0.01974
3750,-2.17569,0.01935
3750,-2.17308,0.02100
3750,-2.17024,0.02206
3791,-2.17206,0.02048
3792,-2.17146,0.02020
3791,-2.17116,0.02001
3709,-2.17349,0.01829
3792,-2.17387,0.01836
3792,-2.17344,0.01927
3750,-2.17110,0.02159
3750,-2.17183,0.02007
3750,-2.17325,0.02138
3750,-2.17280,0.02200
3792,-2.16965,0.02394
3792,-2.16836,0.02486
3791,-2.17112,0.02374
3792,-2.16684,0.02501
3792,-2.16554,0.02770
3750,-2.16580,0.02595
3792,-2.16595,0.02647
3750,-2.16533,0.02689
3750,-2.16582,0.02673
3750,-2.16840,0.02511
3750,-2.16932,0.02342
3750,-2.16532,0.02449
3791,-2.16390,0.02475
3792,-2.16258,0.02534
3792,-2.16595,0.02447
3791,-2.16465,0.02341
3750,-2.16663,0.02224
3750,-2.16406,0.02500
3750,-2.16247,0.02506
3750,-2.16219,0.02431
3792,-2.16255,0.02459
3750,-2.16002,0.02354
3750,-2.16091,0.02346
3792,-2.16062,0.02438
3792,-2.16332,0.02395
3791,-2.16542,0.02417
3750,-2.16741,0.02349
3750,-2.16935,0.02224
3792,-2.17304,0.02164
3750,-2.17237,0.02318
3750,-2.16935,0.02491
3750,-2.16706,0.02545
3792,-2.16491,0.02626
3750,-2.16451,0.02597
3750,-2.16279,0.02510
3792,-2.16335,0.02337
3792,-2.16332,0.02285
3750,-2.16634,0.02280
3792,-2.16411,0.02222
3750,-2.16666,0.02152
3792,-2.16555,0.02196
3750,-2.16583,0.02327
3834,-2.16747,0.02071
3750,-2.16675,0.01914
3750,-2.16714,0.02016
3792,-2.16801,0.02028
3792,-2.16931,0.01981
3750,-2.17028,0.01947
3792,-2.17009,0.02055
3792,-2.17238,0.02172
3791,-2.17290,0.02151
3792,-2.17259,0.02111
3792,-2.17354,0.02201
3750,-2.17314,0.02207
3834,-2.17214,0.02266
3791,-2.17449,0.02124
3792,-2.17439,0.02145
3792,-2.17443,0.02118
3792,-2.17259,0.02048
3750,-2.17444,0.01998
3750,-2.17631,0.01977
3750,-2.17699,0.01947
3792,-2.17746,0.01893
3791,-2.17427,0.01771
3792,-2.17819,0.01784
3791,-2.18008,0.01608
3792,-2.18059,0.01577
3750,-2.18387,0.01285
3750,-2.18433,0.01239
3750,-2.18352,0.01273
3791,-2.18394,0.01237
3750,-2.18600,0.01107
3792,-2.18689,0.00950
3792,-2.18485,0.01114
3792,-2.18367,0.01118
3750,-2.18691,0.00882
3791,-2.18630,0.01100
3792,-2.18760,0.01108
3792,-2.18759,0.01084
3791,-2.18801,0.01156
3792,-2.18831,0.01221
3791,-2.18900,0.01329
4208,-2.18759,0.01413
3917,-2.18893,0.01423
3958,-2.18992,0.01339
3917,-2.19070,0.01268
3917,-2.18958,0.01366
3875,-2.18878,0.01424
3916,-2.18815,0.01478
3834,-2.18971,0.01296
3875,-2.18955,0.01233
3875,-2.19167,0.01169
3917,-2.19139,0.01291
3875,-2.18699,0.01466
3916,-2.18723,0.01576
4000,-2.18709,0.01681
4334,-2.18889,0.01589
4042,-2.18886,0.01600
4041,-2.18870,0.01516
4000,-2.18967,0.01624
4000,-2.18949,0.01651
4000,-2.18927,0.01696
4042,-2.18849,0.01826
4000,-2.18509,0.01910
4000,-2.18347,0.02100
3959,-2.18224,0.02177
4041,-2.18115,0.02253
4000,-2.17776,0.02402
4000,-2.17541,0.02278
4000,-2.17441,0.02332
4292,-2.17247,0.02451
4167,-2.16926,0.02581
4167,-2.16820,0.02618
4208,-2.16889,0.02540
4042,-2.16866,0.02674
4000,-2.17151,0.02646
4042,-2.17115,0.02626
4042,-2.16964,0.02691
4042,-2.17011,0.02361
4042,-2.16887,0.02342
4166,-2.16632,0.02239
4250,-2.16709,0.02314
3916,-2.16860,0.02347
3875,-2.16701,0.02436
3875,-2.16573,0.02462
3875,-2.16568,0.02424
3916,-2.16345,0.02526
3917,-2.16598,0.02424
3917,-2.16674,0.02431
3834,-2.17004,0.02336
3875,-2.17184,0.02241
3917,-2.17322,0.02154
3875,-2.17596,0.01910
3916,-2.17268,0.01967
3875,-2.17016,0.01998
3917,-2.17329,0.01983
3917,-2.17287,0.01960
3917,-2.17187,0.01953
3916,-2.17360,0.02031
3917,-2.17283,0.02032
3917,-2.17657,0.02000
3875,-2.17668,0.02314
3917,-2.17682,0.02211
3833,-2.17707,0.02365
3875,-2.17742,0.02429
3875,-2.17888,0.02540
3917,-2.17913,0.02595
3917,-2.18069,0.02372
3916,-2.18302,0.02259
3875,-2.18285,0.02059
3875,-2.18827,0.01967
3875,-2.18727,0.02001
3875,-2.18506,0.02061
3875,-2.18527,0.02050
3917,-2.18873,0.02087
3875,-2.18716,0.02049
3917,-2.18893,0.01982
3875,-2.19068,0.01820
3833,-2.18886,0.01995
3875,-2.18950,0.01905
3916,-2.19059,0.01716
3959,-2.19226,0.01715
4083,-2.18918,0.01751
4333,-2.18911,0.01871
4083,-2.18925,0.01845
4042,-2.18989,0.01753
4083,-2.19236,0.01717
4000,-2.19171,0.01772
4041,-2.19215,0.01721
4000,-2.19053,0.01668
4041,-2.18899,0.01870
4042,-2.18766,0.01786
63041,-2.18524,0.01824
29792,-2.18394,0.01893
5667,-2.18358,0.02070
3958,-2.18224,0.02108
3875,-2.18341,0.02030
3792,-2.18078,0.02099
3792,-2.18222,0.02126
3750,-2.18229,0.02237
3792,-2.18448,0.01970
3792,-2.18345,0.01768
3791,-2.18630,0.01812
3834,-2.18626,0.01780
3792,-2.18678,0.01685
3750,-2.18740,0.01590
3791,-2.18776,0.01647
3834,-2.18601,0.01760
3791,-2.18684,0.01766
3792,-2.18361,0.01823
3750,-2.18397,0.01822
3709,-2.18392,0.01776
3792,-2.18406,0.01794
3833,-2.18697,0.01624
3792,-2.18885,0.01583
3791,-2.18834,0.01758
3792,-2.19052,0.01592
3791,-2.18869,0.01621
3792,-2.19054,0.01491
3792,-2.19049,0.01573
3833,-2.19386,0.01418
3792,-2.19468,0.01274
3792,-2.19403,0.01299
3833,-2.19589,0.01334
3833,-2.19541,0.01358
3792,-2.19620,0.01444
3791,-2.19673,0.01390
3834,-2.19540,0.01432
3791,-2.19662,0.01376
3792,-2.19357,0.01443
3792,-2.19595,0.01527
3791,-2.19306,0.01627
3792,-2.19223,0.01745
3792,-2.19234,0.01709
3792,-2.19137,0.01792
3709,-2.19108,0.01740
3792,-2.18729,0.01851
3792,-2.19047,0.01637
3791,-2.19547,0.01457
3792,-2.19001,0.01720
3833,-2.19245,0.01648
3833,-2.19160,0.01808
3792,-2.18887,0.01939
3833,-2.18692,0.02054
3792,-2.18755,0.02213
3792,-2.18958,0.02072
3792,-2.19049,0.01970
3792,-2.18868,0.01905
3792,-2.18746,0.01940
3792,-2.19098,0.01791
3833,-2.19335,0.01525
3750,-2.19145,0.01583
3834,-2.18877,0.01708
3750,-2.19133,0.01715
3834,-2.19170,0.01641
3750,-2.19017,0.01925
3792,-2.18789,0.02165
3792,-2.18689,0.02090
3791,-2.18584,0.02113
3792,-2.18051,0.02494
3750,-2.17790,0.02585
3750,-2.18134,0.02288
3792,-2.17993,0.02202
3791,-2.17815,0.02295
3750,-2.17931,0.02283
3833,-2.17882,0.02240
3750,-2.17835,0.02326
3792,-2.17718,0.02442
3792,-2.17792,0.02566
3792,-2.17626,0.02582
3791,-2.17437,0.02641
3792,-2.17159,0.02450
3750,-2.17133,0.02581
3791,-2.16983,0.02684
3750,-2.16979,0.02537
3708,-2.17208,0.02370
3791,-2.17010,0.02402
3792,-2.17399,0.02175
3750,-2.17585,0.02262
3792,-2.17717,0.02194
3792,-2.17701,0.02140
3750,-2.17824,0.02039
3792,-2.17771,0.02188
3833,-2.17884,0.02198
3833,-2.18205,0.01982
3834,-2.18256,0.01994
3792,-2.18045,0.02046
3792,-2.18101,0.02046
3792,-2.18038,0.02037
3792,-2.18022,0.02109
3834,-2.17883,0.02113
3750,-2.17949,0.02122
3833,-2.18141,0.02098
3792,-2.18040,0.02040
3792,-2.18161,0.02043
3791,-2.18152,0.01997
3792,-2.18148,0.02139
3791,-2.18173,0.02135
3834,-2.18324,0.02151
3833,-2.18351,0.02160
3833,-2.18239,0.02013
3792,-2.18163,0.02057
3833,-2.18183,0.02117
3750,-2.18371,0.02096
3791,-2.18376,0.02141
3792,-2.18477,0.02156
3916,-2.18536,0.02116
3709,-2.18572,0.02236
3792,-2.18418,0.02394
3792,-2.18356,0.02520
3791,-2.18242,0.02406
3875,-2.18209,0.02511
3750,-2.18452,0.02661
3750,-2.18272,0.02712
3792,-2.18318,0.02710
3791,-2.18571,0.02577
3792,-2.18481,0.02639
3750,-2.18694,0.02632
3750,-2.18475,0.02593
3750,-2.18406,0.02490
3791,-2.18426,0.02449
3750,-2.18169,0.02550
3791,-2.18112,0.02670
3792,-2.18041,0.02558
3791,-2.17946,0.02501
3750,-2.17999,0.02385
3792,-2.18180,0.02285
3791,-2.18258,0.02026
3834,-2.18142,0.02054
3791,-2.18002,0.02194
3750,-2.17778,0.02232
3750,-2.17836,0.02190
3791,-2.17805,0.02061
3750,-2.17666,0.02088
3792,-2.17947,0.01792
3791,-2.17812,0.01792
3834,-2.17691,0.01892
3750,-2.17622,0.01796
3792,-2.17330,0.01947
3833,-2.17263,0.02155
3792,-2.17402,0.02107
3750,-2.17643,0.02070
3791,-2.17478,0.02286
3792,-2.17281,0.02387
3792,-2.17488,0.02338
3792,-2.17429,0.02350
3792,-2.17466,0.02110
3709,-2.17615,0.02249
3792,-2.17600,0.02184
3792,-2.17437,0.02385
3750,-2.17218,0.02388
3750,-2.17263,0.02277
3791,-2.17315,0.02346
3750,-2.16978,0.02360
3792,-2.17109,0.02184
3791,-2.16863,0.02291
3792,-2.16839,0.02270
3750,-2.16642,0.02388
3792,-2.16573,0.02529
3750,-2.16437,0.02565
3791,-2.16499,0.02733
3792,-2.16694,0.02657
3833,-2.16434,0.02763
3792,-2.16138,0.02698
3792,-2.16112,0.02883
3750,-2.16020,0.02890
3792,-2.16329,0.02546
3750,-2.16419,0.02426
3792,-2.16065,0.02415
3750,-2.16299,0.02198
3750,-2.16348,0.02194
3708,-2.16537,0.02129
3792,-2.16380,0.02240
3750,-2.16196,0.02224
3833,-2.16150,0.02079
3750,-2.16124,0.02179
3791,-2.16400,0.01972
3792,-2.16292,0.01952
3833,-2.16327,0.01867
3792,-2.16521,0.01821
3791,-2.16404,0.01941
3750,-2.16235,0.02051
3791,-2.15978,0.02217
3792,-2.15843,0.02149
3791,-2.16138,0.01923
3750,-2.16251,0.01841
3833,-2.16292,0.01791
3708,-2.16371,0.01841
3834,-2.16359,0.01891
3750,-2.16239,0.01909
3833,-2.16052,0.02119
3750,-2.16040,0.02013
3833,-2.15823,0.02096
3834,-2.15797,0.01930
3791,-2.15469,0.02231
3834,-2.15408,0.02216
3792,-2.15243,0.02257
3791,-2.15196,0.02182
3792,-2.15401,0.02011
3750,-2.15227,0.02175
3792,-2.15240,0.02104
3791,-2.15447,0.02025
3792,-2.15419,0.01830
3792,-2.15511,0.01801
3833,-2.15387,0.01813
3833,-2.15030,0.01994
