2958,1.21775,0.17748
2916,1.21951,0.17745
2917,1.22127,0.17630
3000,1.22521,0.17589
3042,1.22919,0.17580
2958,1.23027,0.17654
2917,1.22836,0.17690
2959,1.22535,0.17696
2959,1.22366,0.17689
2958,1.22244,0.17741
2958,1.22187,0.17657
2917,1.21894,0.17535
2875,1.21909,0.17474
2917,1.21647,0.17294
2917,1.21801,0.17338
2958,1.21716,0.17488
2958,1.21746,0.17542
2958,1.21825,0.17735
2959,1.21967,0.17729
2959,1.21803,0.17668
2959,1.21421,0.17444
3000,1.21253,0.17446
3000,1.21205,0.17530
2958,1.20914,0.17482
3000,1.21293,0.17716
3000,1.21398,0.17902
2958,1.21409,0.17834
2959,1.21707,0.17984
2959,1.21313,0.17986
2917,1.21075,0.17826
2916,1.21211,0.17700
2917,1.21024,0.17706
2916,1.20592,0.17663
2959,1.20530,0.17882
2916,1.20777,0.17816
2875,1.20760,0.17762
2916,1.20813,0.17849
2917,1.20861,0.17582
2917,1.20848,0.17445
2958,1.20727,0.17335
2917,1.20578,0.17349
2958,1.20954,0.17598
2917,1.20890,0.17372
2958,1.20973,0.17267
2958,1.20980,0.17280
2959,1.20887,0.17241
2875,1.20998,0.17430
2917,1.21327,0.17503
2916,1.21307,0.17419
2917,1.21513,0.17488
2916,1.21504,0.17376
2875,1.21253,0.17350
2916,1.21186,0.17678
2917,1.21119,0.17728
2917,1.21255,0.17643
2916,1.21250,0.17313
2917,1.21038,0.17395
2917,1.21060,0.17382
2916,1.21268,0.17305
2958,1.21220,0.17366
2959,1.21286,0.17334
2958,1.21241,0.17525
2917,1.21423,0.17471
2959,1.21219,0.17382
2917,1.21092,0.17525
2916,1.20910,0.17197
2833,1.20708,0.17455
2959,1.20594,0.17638
2959,1.20621,0.17732
2958,1.20933,0.17860
2917,1.20854,0.17749
2917,1.20815,0.17569
2958,1.20621,0.17513
2958,1.20540,0.17547
2959,1.20433,0.17520
2958,1.20622,0.17701
3000,1.20717,0.17759
2958,1.20772,0.17745
2916,1.20931,0.17854
2917,1.20763,0.17414
2916,1.20517,0.17335
2958,1.20701,0.17616
2959,1.21188,0.17548
2958,1.21356,0.17582
2917,1.21618,0.17463
2958,1.21688,0.17391
2917,1.21603,0.17235
2958,1.21627,0.17377
2958,1.21855,0.17526
2958,1.21925,0.17555
2959,1.21933,0.17531
3000,1.22048,0.17507
2916,1.22147,0.17696
2917,1.22075,0.17870
2917,1.22363,0.17629
2958,1.22325,0.17518
2917,1.22531,0.17508
3000,1.22664,0.17220
2959,1.22897,0.17063
2958,1.22912,0.16862
2917,1.23140,0.16944
2959,1.22894,0.16814
2958,1.22811,0.16749
2958,1.22488,0.16461
3000,1.22762,0.16652
2959,1.22493,0.16797
2958,1.22385,0.16614
2917,1.22380,0.16498
2917,1.22353,0.16520
2958,1.22300,0.16592
2917,1.22532,0.16951
2958,1.22396,0.16861
2917,1.22330,0.16843
2917,1.22471,0.17027
2916,1.22626,0.17178
2959,1.22571,0.17489
2958,1.22798,0.17289
3000,1.22932,0.17269
2917,1.23001,0.17312
2917,1.23161,0.17436
2875,1.23096,0.17308
2917,1.23489,0.17152
2958,1.23490,0.17404
2917,1.23157,0.17438
2916,1.22862,0.17217
2917,1.22711,0.17062
2917,1.22316,0.16836
2958,1.22573,0.16944
2917,1.22703,0.16871
2917,1.22903,0.16792
2917,1.22985,0.16894
2917,1.22829,0.16858
2917,1.22821,0.17023
2958,1.22607,0.16788
2959,1.22355,0.16734
2958,1.22902,0.16453
2958,1.22648,0.16230
2958,1.22659,0.16300
2917,1.22779,0.16648
2958,1.22843,0.16518
2917,1.22904,0.16337
2959,1.22907,0.16354
2916,1.23061,0.16255
2917,1.23029,0.16219
2958,1.23278,0.16189
2958,1.23290,0.16374
2917,1.23432,0.16511
2916,1.23729,0.16537
2958,1.23551,0.16478
2959,1.23730,0.16482
2916,1.23675,0.16361
2917,1.24050,0.16334
2916,1.24025,0.16124
2917,1.23853,0.16101
2917,1.23899,0.15989
2958,1.23767,0.15839
2917,1.23723,0.15915
2917,1.23721,0.16196
2958,1.23703,0.16063
2917,1.23838,0.16044
2916,1.23925,0.16055
2959,1.24088,0.16080
2958,1.23919,0.15792
2958,1.23937,0.15446
2959,1.23983,0.15392
2958,1.23927,0.15246
2917,1.23702,0.15014
2917,1.23956,0.15110
2916,1.23638,0.15580
2958,1.23459,0.15838
2917,1.23482,0.15784
2958,1.23449,0.15804
2958,1.23590,0.15751
2917,1.23636,0.15775
2959,1.23338,0.15627
2958,1.23185,0.15459
2916,1.23106,0.15544
2958,1.22877,0.15478
2917,1.23037,0.15450
2875,1.22627,0.15646
2958,1.22559,0.15557
2958,1.22586,0.15738
2959,1.22501,0.15303
3000,1.22498,0.15373
2916,1.22301,0.15307
2917,1.22457,0.15073
2917,1.22360,0.15200
2917,1.22232,0.15435
2917,1.22421,0.15693
2958,1.22454,0.15751
2959,1.22374,0.15705
2958,1.22510,0.15742
2917,1.22035,0.15657
3000,1.21943,0.15819
2917,1.21682,0.15492
2916,1.21511,0.15487
2917,1.21608,0.15446
2916,1.21230,0.15698
2917,1.20800,0.15713
2958,1.21065,0.15728
2958,1.20661,0.15574
2959,1.20053,0.15573
2917,1.20012,0.15570
2958,1.19864,0.15304
2958,1.20026,0.15413
2917,1.20327,0.15427
2916,1.20626,0.15299
2958,1.20383,0.15358
2959,1.20405,0.15449
2917,1.20244,0.15417
2833,1.20171,0.15368
2916,1.20389,0.15334
2917,1.20407,0.15316
2916,1.20404,0.15417
2917,1.20316,0.15236
2916,1.20192,0.15136
2917,1.20071,0.15166
2958,1.19812,0.15007
2958,1.19627,0.14899
2917,1.19451,0.15003
2916,1.19325,0.14924
3000,1.19316,0.14833
2917,1.19358,0.14646
2917,1.19606,0.14513
2958,1.19602,0.14488
2959,1.19232,0.14581
2917,1.19136,0.14585
2958,1.19349,0.14716
2959,1.19500,0.14774
2916,1.19521,0.14947
2917,1.19449,0.14920
2875,1.19577,0.14814
2917,1.19867,0.14988
2958,1.19982,0.15108
2959,1.20427,0.15210
2916,1.20466,0.14993
2917,1.20155,0.15035
2958,1.20581,0.15019
2958,1.20726,0.14860
2959,1.20769,0.14874
2916,1.20917,0.14931
2958,1.20748,0.14981
2917,1.20796,0.15044
2917,1.20990,0.15228
2916,1.20872,0.15205
2917,1.20910,0.15014
2917,1.20890,0.15054
2917,1.20967,0.14928
2958,1.20964,0.14982
2959,1.21028,0.15102
2917,1.20995,0.15133
2958,1.21183,0.15241
2959,1.21041,0.15080
2959,1.20870,0.14896
2958,1.21163,0.14866
2916,1.20826,0.14881
2958,1.20786,0.15006
2959,1.20656,0.15052
2959,1.20603,0.15256
2916,1.20385,0.15111
2917,1.20276,0.15028
2958,1.20318,0.15021
2875,1.20213,0.14944
2959,1.20182,0.14826
2958,1.20383,0.14937
2917,1.19905,0.14948
2959,1.19384,0.14610
2958,1.18964,0.14820
2958,1.19113,0.14817
2958,1.19297,0.14738
2917,1.19146,0.14656
2917,1.19243,0.14597
2958,1.19141,0.14457
2916,1.19375,0.14509
2917,1.19498,0.14520
2917,1.19908,0.14571
2916,1.19998,0.14445
2917,1.20206,0.14554
2958,1.20017,0.14680
2917,1.19845,0.14713
2917,1.20078,0.14728
2917,1.19818,0.14591
2917,1.19558,0.14556
2917,1.19511,0.14411
2959,1.19512,0.14356
2958,1.19305,0.14038
2916,1.19594,0.14118
2958,1.19842,0.14050
2959,1.19719,0.13955
2916,1.19788,0.13993
2917,1.19759,0.14153
2917,1.19350,0.14027
2958,1.19419,0.14123
2958,1.19339,0.13945
2917,1.19167,0.13972
2917,1.19297,0.13946
2916,1.19427,0.14085
3084,1.18967,0.13850
2917,1.19362,0.13770
2917,1.19606,0.13745
2917,1.19675,0.13884
3083,1.20198,0.13641
2875,1.20176,0.13834
2875,1.20040,0.13788
2958,1.20015,0.13698
2959,1.19799,0.13624
2917,1.19521,0.13676
2958,1.19573,0.13607
2959,1.19929,0.13690
2958,1.19992,0.13514
2917,1.20227,0.13501
2917,1.19988,0.13396
2958,1.20165,0.13362
3000,1.20197,0.13392
2916,1.20416,0.13478
2959,1.20490,0.13547
2916,1.20392,0.13732
2959,1.20289,0.13829
2916,1.20158,0.13870
2958,1.19809,0.13946
2959,1.20237,0.13973
2958,1.20225,0.14068
2916,1.20004,0.13979
2959,1.19919,0.13946
2875,1.19790,0.13935
2959,1.19611,0.13853
2917,1.19384,0.14106
2958,1.19402,0.14143
2958,1.19418,0.14096
2958,1.19612,0.14243
2959,1.19535,0.14348
2917,1.19223,0.14260
2916,1.19033,0.14353
2958,1.19305,0.14449
2917,1.19032,0.14261
2959,1.18938,0.14301
2958,1.19236,0.14428
2958,1.19022,0.14288
2958,1.19062,0.14190
2959,1.19142,0.14183
2958,1.19087,0.14040
2958,1.19067,0.14268
2916,1.19146,0.14281
2958,1.19516,0.14253
2958,1.19430,0.14145
2959,1.19366,0.14182
2958,1.19450,0.14160
2958,1.19389,0.13896
2958,1.19504,0.13975
2959,1.19475,0.13846
2958,1.19284,0.14021
2958,1.19470,0.14080
2958,1.19508,0.14012
2959,1.19431,0.13920
2958,1.19419,0.14192
2875,1.19122,0.14255
2916,1.18908,0.14319
2958,1.19061,0.14469
2959,1.18595,0.14257
2958,1.18538,0.14092
2917,1.18462,0.13983
2959,1.18484,0.14072
2917,1.18342,0.14090
2958,1.18360,0.14012
2959,1.18126,0.14305
2959,1.18120,0.14419
2917,1.18121,0.14493
2916,1.18437,0.14538
2917,1.18547,0.14229
2916,1.18808,0.13808
2917,1.18548,0.13778
2916,1.18434,0.13713
2917,1.18247,0.13675
2916,1.17862,0.13674
2917,1.17824,0.13573
2875,1.17843,0.13668
2917,1.17901,0.13977
3000,1.17879,0.13725
2916,1.18251,0.13796
2917,1.18195,0.13878
2916,1.18301,0.13887
2917,1.18310,0.13744
2916,1.18528,0.13897
2917,1.18595,0.14094
2917,1.18549,0.14211
2917,1.18535,0.14210
2959,1.18745,0.14303
2917,1.18903,0.14426
2916,1.19246,0.14235
2917,1.19080,0.14151
2959,1.19214,0.13990
2958,1.19106,0.14335
2958,1.19085,0.14534
2959,1.19079,0.14409
2958,1.19061,0.14181
2916,1.19060,0.14055
2917,1.18923,0.13948
2916,1.18968,0.13983
2959,1.18788,0.13878
2958,1.19037,0.13614
2917,1.19330,0.13679
2959,1.19671,0.13630
2917,1.19921,0.13477
2958,1.19868,0.13662
2917,1.19823,0.13945
2916,1.19495,0.13826
2875,1.19485,0.13731
2916,1.19173,0.13665
2917,1.19137,0.13874
2958,1.19118,0.13697
2917,1.19008,0.13777
2917,1.19170,0.13731
2958,1.19129,0.13748
2917,1.19441,0.13606
2916,1.19513,0.13548
2917,1.19341,0.13727
2916,1.19002,0.13691
3000,1.19062,0.13902
2959,1.19301,0.13911
2958,1.19283,0.13694
2916,1.19426,0.13680
2958,1.19408,0.13543
2959,1.19307,0.13442
2958,1.19203,0.13498
2875,1.19273,0.13346
2959,1.19106,0.13420
2916,1.19398,0.13504
2917,1.19490,0.13244
2917,1.19467,0.13333
2959,1.19406,0.13418
2916,1.19345,0.13471
2959,1.19012,0.13453
2916,1.19073,0.13636
2959,1.19362,0.13964
2916,1.18973,0.13791
2959,1.18786,0.13644
2916,1.18605,0.13662
2959,1.18504,0.13743
2959,1.18442,0.13752
2958,1.18324,0.13702
2917,1.18328,0.13971
2917,1.18250,0.14144
2916,1.18087,0.13994
2917,1.17881,0.13888
2916,1.17983,0.14027
2959,1.18197,0.14142
2916,1.18025,0.14096
2917,1.18084,0.13930
2916,1.17815,0.13700
2959,1.17873,0.13691
2958,1.17967,0.13472
2958,1.17908,0.13465
2917,1.17768,0.13581
2958,1.17577,0.13307
2916,1.17183,0.13343
3000,1.17426,0.13280
2959,1.17278,0.13477
2958,1.17292,0.13418
2958,1.17093,0.13570
2917,1.17255,0.13435
2916,1.16966,0.13390
2917,1.16975,0.13416
2958,1.16938,0.13380
2958,1.16947,0.13664
2875,1.16989,0.13673
2916,1.17320,0.13646
2959,1.17405,0.13729
2916,1.17757,0.13802
3000,1.17825,0.13770
2916,1.17854,0.13850
2958,1.17832,0.13724
2917,1.17944,0.13951
2916,1.18051,0.13934
2917,1.18012,0.13643
2917,1.17888,0.13619
2958,1.18083,0.13639
2959,1.18429,0.14108
2958,1.18357,0.14157
2958,1.18427,0.14388
2875,1.18538,0.14372
2917,1.18433,0.14393
2958,1.18593,0.14364
2958,1.18448,0.14140
2958,1.18508,0.14271
2959,1.18670,0.14222
2958,1.18794,0.14433
2917,1.18876,0.14438
2958,1.18942,0.14277
2916,1.18556,0.14048
2959,1.18777,0.14081
2917,1.18940,0.14333
2958,1.19192,0.14302
2917,1.19265,0.14133
2916,1.19120,0.14313
2917,1.19122,0.14248
2917,1.19231,0.14596
2916,1.19109,0.14650
2959,1.19172,0.14514
2958,1.19101,0.14314
2917,1.19264,0.14252
2916,1.19248,0.14363
2917,1.19297,0.14459
2958,1.19387,0.14435
2958,1.19052,0.14347
2959,1.19005,0.14320
2958,1.19205,0.14354
2917,1.18800,0.14330
2958,1.18654,0.14154
2958,1.18792,0.14252
2959,1.18432,0.14175
2958,1.18404,0.14257
2958,1.18350,0.14205
2917,1.18336,0.14426
2958,1.18465,0.14400
2917,1.18184,0.14298
2916,1.17979,0.14189
2959,1.17780,0.14275
2958,1.17865,0.14194
2958,1.18016,0.14282
2959,1.18086,0.14135
2875,1.18150,0.14208
2959,1.18220,0.14144
2959,1.18168,0.14343
3000,1.18154,0.14406
2917,1.18113,0.14554
2958,1.18460,0.14626
2959,1.18468,0.14762
3000,1.18485,0.14725
2916,1.18639,0.14782
2917,1.18782,0.14597
2958,1.18593,0.14700
2958,1.18629,0.14656
2959,1.18895,0.14852
2916,1.18923,0.14794
2959,1.18805,0.14842
2917,1.18834,0.14736
2916,1.18587,0.14630
3000,1.18615,0.14555
2917,1.18582,0.14430
2917,1.18525,0.14353
2958,1.18669,0.14264
2958,1.18805,0.14347
2916,1.18991,0.14571
2917,1.18784,0.14426
2917,1.18940,0.14359
2916,1.19099,0.14425
2959,1.18833,0.14320
2916,1.18965,0.14305
2958,1.18723,0.14128
2959,1.18562,0.14400
2916,1.18481,0.14576
2959,1.18439,0.14663
2958,1.18709,0.14580
2916,1.18601,0.14388
2958,1.18803,0.14677
2959,1.18832,0.14815
2917,1.19018,0.14922
2958,1.19202,0.14885
2959,1.19125,0.14676
2958,1.18759,0.14578
2958,1.18675,0.14690
3000,1.18455,0.14764
2959,1.18240,0.14757
2958,1.18325,0.14717
2917,1.18267,0.14510
2917,1.18367,0.14625
2958,1.18363,0.14694
2958,1.18198,0.14893
2917,1.18335,0.14749
2917,1.18028,0.14625
2958,1.18071,0.14554
2917,1.17953,0.14534
2917,1.17721,0.14467
2958,1.17905,0.14452
2916,1.17750,0.14446
2958,1.18111,0.14597
2959,1.18389,0.14491
2958,1.18600,0.14696
2958,1.18977,0.14489
2917,1.18938,0.14367
2875,1.19013,0.14291
3000,1.19035,0.14189
2959,1.18873,0.14120
2917,1.19022,0.14260
2958,1.19083,0.14213
2958,1.19050,0.14164
2959,1.19117,0.14215
2959,1.19340,0.14220
2916,1.19303,0.14278
2917,1.19278,0.14279
2916,1.19568,0.14385
2958,1.19743,0.14405
2833,1.19822,0.14417
2917,1.19669,0.14394
2959,1.19778,0.14447
2917,1.19385,0.14231
2958,1.19304,0.14281
2917,1.19010,0.14533
2958,1.18780,0.14531
2917,1.18941,0.14506
2917,1.18862,0.14612
2916,1.19129,0.14756
2959,1.19159,0.14937
2917,1.19074,0.15002
2917,1.19223,0.14890
2958,1.19328,0.14978
2917,1.19098,0.15030
2917,1.19399,0.15195
2917,1.19036,0.15044
2959,1.19130,0.15218
2916,1.19141,0.15450
2917,1.19079,0.15489
2959,1.18851,0.15368
2958,1.19165,0.15501
2916,1.19035,0.15590
2917,1.19176,0.15706
2959,1.18722,0.15514
2958,1.19111,0.15453
2958,1.18947,0.15460
2917,1.18914,0.15523
2916,1.18779,0.15536
2917,1.18904,0.15585
2917,1.19017,0.15317
2958,1.19168,0.15470
2917,1.19015,0.15601
2959,1.18984,0.15618
2916,1.18980,0.15543
2958,1.19048,0.15192
2959,1.19051,0.14955
2958,1.18997,0.15344
2958,1.19053,0.15166
2958,1.19069,0.15054
2959,1.18977,0.15045
2959,1.18846,0.14929
2958,1.18537,0.14669
3000,1.19016,0.14505
2958,1.18961,0.14390
2959,1.19049,0.14477
2916,1.19342,0.14546
2917,1.19147,0.14418
2917,1.19197,0.14498
2958,1.18923,0.14627
2959,1.18910,0.14691
2958,1.18773,0.14628
2916,1.18575,0.14498
2917,1.18404,0.14632
2959,1.18635,0.14731
2916,1.18251,0.14872
2917,1.18304,0.14762
2917,1.18420,0.14807
2958,1.18442,0.14864
2958,1.18353,0.14720
2959,1.18333,0.14848
2958,1.18238,0.14963
3000,1.18365,0.14947
2958,1.18768,0.14989
2959,1.18787,0.14862
2958,1.18819,0.14731
3000,1.18754,0.14535
2958,1.18706,0.14552
2959,1.19110,0.14467
2958,1.19140,0.14669
2958,1.19165,0.14700
2958,1.18830,0.14570
2875,1.18997,0.14818
2958,1.18844,0.14898
2917,1.18774,0.15024
2917,1.18982,0.15076
2958,1.19085,0.15025
2917,1.19286,0.14943
2916,1.19427,0.14937
2917,1.19442,0.14969
2917,1.19242,0.14922
2916,1.19201,0.14869
2917,1.19246,0.15089
2916,1.19234,0.15263
2917,1.19070,0.15200
2917,1.18967,0.15050
2958,1.18972,0.15282
2917,1.18871,0.15308
3083,1.18965,0.15222
2917,1.19104,0.15038
2958,1.19197,0.15113
2917,1.18991,0.15116
2875,1.18927,0.15197
2958,1.19080,0.15298
2917,1.19430,0.15239
2958,1.19830,0.15303
2916,1.19568,0.15039
2917,1.19783,0.14959
2916,1.19691,0.14936
2917,1.20054,0.14844
2917,1.20397,0.15056
2958,1.20419,0.14986
2917,1.20842,0.15481
2917,1.20816,0.15238
2916,1.21158,0.15281
2959,1.21263,0.15368
2958,1.21332,0.15253
2958,1.21442,0.15357
2917,1.21295,0.15201
2916,1.21207,0.15106
2958,1.21186,0.15033
2917,1.20814,0.14951
2916,1.20978,0.14834
2958,1.21142,0.14667
2917,1.21485,0.14861
2917,1.21829,0.14789
2916,1.21965,0.15149
2917,1.22149,0.14999
2916,1.22521,0.15006
2917,1.22405,0.15064
2917,1.22566,0.15190
2916,1.22916,0.15266
2959,1.22811,0.15143
2917,1.22779,0.15129
2875,1.22683,0.14958
2958,1.22559,0.14959
2916,1.22254,0.14844
2959,1.22529,0.14676
2958,1.22279,0.14715
2958,1.22257,0.14647
2959,1.22249,0.14398
2958,1.22030,0.14478
2958,1.22261,0.14402
2958,1.22246,0.14451
2917,1.22310,0.14524
2958,1.22539,0.14491
2958,1.22440,0.14446
2959,1.22576,0.14717
2916,1.22792,0.14778
2917,1.22734,0.14710
2958,1.22795,0.14862
2958,1.22951,0.14874
2917,1.23012,0.14911
2916,1.23063,0.15041
2958,1.22990,0.15011
2959,1.23381,0.14963
2958,1.23436,0.15020
2958,1.23197,0.14977
2959,1.23249,0.14998
2958,1.22749,0.14910
2958,1.22796,0.14856
2958,1.22859,0.15144
2959,1.22784,0.14893
2958,1.22806,0.14709
2875,1.22285,0.14631
2916,1.22076,0.15059
2917,1.22523,0.14926
2958,1.22382,0.14752
2916,1.22286,0.14777
2958,1.22449,0.14621
2917,1.22583,0.14556
2958,1.23004,0.14711
3000,1.22993,0.14531
3000,1.22937,0.14441
2958,1.23073,0.14651
3042,1.22883,0.14710
2958,1.22741,0.14535
3000,1.22802,0.14538
2958,1.23044,0.14723
2958,1.23170,0.14703
2958,1.23117,0.14705
2959,1.22928,0.14759
2959,1.22844,0.15120
2958,1.22744,0.15253
2958,1.22532,0.15302
3000,1.22532,0.15457
2917,1.22665,0.15280
2959,1.22480,0.15134
2917,1.22266,0.14974
2958,1.22349,0.14970
2917,1.22416,0.14921
2917,1.22124,0.14766
2958,1.22088,0.14967
2958,1.22080,0.14789
2875,1.22138,0.14812
2958,1.22072,0.14861
2958,1.22308,0.15039
3000,1.22629,0.14949
2959,1.22695,0.14995
2959,1.22605,0.14937
2917,1.22694,0.14813
2958,1.22653,0.14774
2958,1.22264,0.14651
2959,1.21921,0.14563
2916,1.21886,0.14613
2917,1.21863,0.14568
2959,1.21894,0.14495
2958,1.21870,0.14360
2958,1.22075,0.14381
2958,1.22263,0.14605
2917,1.22196,0.14421
2958,1.22264,0.14393
2917,1.22328,0.14529
2959,1.22722,0.14981
2958,1.22868,0.15060
3000,1.22904,0.15127
2916,1.22781,0.15040
2959,1.22777,0.14933
2916,1.22667,0.15115
2959,1.22797,0.15130
2958,1.22936,0.14994
2958,1.23142,0.15066
2958,1.22913,0.14924
2959,1.23033,0.14843
2958,1.23179,0.14767
3000,1.22978,0.14711
3000,1.23050,0.14678
2958,1.23361,0.14759
2917,1.23134,0.14813
2917,1.22990,0.15020
2916,1.23044,0.15043
2959,1.22816,0.15084
2958,1.22817,0.14928
2916,1.23278,0.14998
2959,1.23225,0.14866
3000,1.23302,0.14957
2916,1.23495,0.15005
2959,1.23528,0.15262
2958,1.23344,0.14827
2958,1.23449,0.14803
2917,1.23528,0.14966
2959,1.23680,0.14873
2958,1.23610,0.14790
3000,1.23726,0.14580
2917,1.23788,0.14703
2959,1.23319,0.14514
2917,1.23292,0.14245
3042,1.23282,0.14197
2916,1.23368,0.14322
2958,1.23377,0.14306
2917,1.23037,0.14178
2916,1.23145,0.14387
2958,1.23485,0.14237
2959,1.23410,0.14310
2917,1.23500,0.14224
2958,1.23434,0.14325
2958,1.23551,0.14152
2959,1.23584,0.14020
2916,1.23641,0.14035
2958,1.23386,0.13971
2917,1.23293,0.13665
2959,1.23233,0.13985
2958,1.23158,0.13898
2958,1.23313,0.13793
2917,1.23598,0.13946
2917,1.23413,0.13852
2916,1.23476,0.13755
2959,1.23754,0.13822
2959,1.23914,0.13720
2958,1.24054,0.13716
2916,1.23855,0.14118
2917,1.23971,0.14107
2917,1.23773,0.14045
2958,1.23411,0.13913
2959,1.23348,0.13972
2916,1.23325,0.13892
2875,1.23185,0.13832
2916,1.23409,0.14074
2917,1.23468,0.13924
2958,1.23214,0.13906
2958,1.23313,0.13709
2959,1.23311,0.13365
2958,1.23277,0.13308
2958,1.23255,0.13230
2917,1.23442,0.13176
2958,1.23531,0.13072
2916,1.23781,0.13147
2917,1.23719,0.13130
2875,1.23985,0.13342
3000,1.24011,0.13540
2916,1.24253,0.13478
2959,1.23956,0.13670
2958,1.23843,0.13464
2916,1.23501,0.13474
2959,1.23799,0.13523
2917,1.23469,0.13379
2958,1.23401,0.13504
2959,1.23172,0.13417
2958,1.22856,0.13536
2916,1.22655,0.13837
2958,1.22677,0.13760
2959,1.22800,0.14073
2958,1.23135,0.13964
2958,1.23138,0.13999
2959,1.23125,0.14053
2959,1.23221,0.14265
2958,1.23473,0.14007
2916,1.23545,0.14239
2917,1.23288,0.14220
2916,1.23362,0.14216
2917,1.23440,0.14195
2916,1.23880,0.14456
2917,1.23806,0.14395
2916,1.23554,0.14316
2917,1.23632,0.14051
3000,1.23705,0.13992
2916,1.23583,0.13917
2959,1.23406,0.13848
2916,1.23659,0.13925
2958,1.23600,0.13868
2917,1.23458,0.13838
2917,1.23701,0.13856
2917,1.23729,0.13836
2959,1.23783,0.13881
2916,1.23491,0.13925
2917,1.23316,0.14154
2916,1.23463,0.14172
2959,1.23652,0.14005
2959,1.23600,0.14204
2916,1.23703,0.14401
2959,1.23409,0.14503
2875,1.23229,0.14293
2917,1.23008,0.14196
2958,1.23286,0.14164
2917,1.23105,0.13898
3000,1.23573,0.13933
2916,1.23440,0.13980
3000,1.23761,0.14117
2917,1.23964,0.13934
2916,1.24000,0.13964
2917,1.23776,0.13754
2917,1.23676,0.13869
2916,1.23748,0.13773
2917,1.23783,0.13786
2917,1.23865,0.13919
2958,1.24047,0.14011
2917,1.24284,0.13922
2916,1.23960,0.13805
2917,1.23697,0.13697
2917,1.23549,0.13820
2958,1.23795,0.13893
2958,1.23773,0.13927
2917,1.23655,0.13988
2917,1.23665,0.14023
2917,1.23818,0.14103
2917,1.24121,0.14099
2917,1.23793,0.14070
2917,1.23735,0.14269
2916,1.23720,0.14086
2917,1.23983,0.14013
2958,1.24151,0.14012
2958,1.24287,0.13914
2917,1.23839,0.13804
2958,1.23730,0.13692
2917,1.24012,0.13833
2917,1.24396,0.14058
2958,1.24680,0.14021
2917,1.24318,0.14022
2917,1.24196,0.13896
2917,1.24202,0.13819
2916,1.24269,0.13710
2958,1.24391,0.13403
2959,1.24344,0.13377
2958,1.24399,0.13391
2917,1.24138,0.13130
2917,1.24156,0.13018
2916,1.24529,0.13035
2959,1.24705,0.13152
2958,1.24966,0.13297
2916,1.24938,0.13368
2875,1.24705,0.13411
2875,1.24820,0.13335
2917,1.25180,0.13285
2958,1.25276,0.13493
3084,1.25519,0.13559
2958,1.25132,0.13594
2917,1.25119,0.13523
2917,1.25118,0.13626
2917,1.25277,0.13613
2959,1.25384,0.13698
2958,1.25680,0.13711
3000,1.25463,0.13644
2916,1.25366,0.13938
3083,1.25550,0.13908
2917,1.25412,0.13969
2916,1.25317,0.14126
2917,1.25368,0.13973
2958,1.25179,0.13889
2916,1.25055,0.13979
2917,1.25167,0.13947
2917,1.25505,0.14110
2916,1.25679,0.13953
2875,1.25738,0.14059
2917,1.25533,0.14196
2917,1.25818,0.14178
2916,1.25595,0.14504
2875,1.25540,0.14350
2916,1.25368,0.14263
2959,1.25374,0.13986
2916,1.25534,0.14059
2917,1.26002,0.14034
2958,1.25990,0.13957
2958,1.25750,0.13931
2959,1.26012,0.13904
2917,1.25804,0.13835
2958,1.25812,0.13716
3084,1.25772,0.13738
2958,1.25670,0.13998
2917,1.25768,0.14053
2917,1.25641,0.14128
2958,1.25329,0.13916
2917,1.25435,0.13854
3083,1.25566,0.13887
2916,1.25705,0.13974
2959,1.25694,0.13826
2916,1.25827,0.13864
3042,1.25732,0.13818
2917,1.25541,0.13845
2958,1.25524,0.13985
2917,1.25406,0.13954
2916,1.25485,0.13954
2917,1.25341,0.13856
2875,1.25041,0.13888
2917,1.25131,0.14027
2917,1.25089,0.13960
2958,1.24974,0.13895
2959,1.25243,0.13915
2958,1.25298,0.14066
2916,1.25212,0.13999
2959,1.25406,0.13967
2958,1.25528,0.13898
2958,1.25651,0.13952
2959,1.25580,0.13750
3000,1.25344,0.13920
2959,1.25509,0.14060
2958,1.25695,0.14301
3083,1.26009,0.14429
2958,1.25768,0.14631
2959,1.25865,0.14853
2958,1.25760,0.14809
3083,1.25560,0.14695
2917,1.25618,0.14732
2917,1.25562,0.14439
3083,1.25805,0.14457
2958,1.25746,0.14179
2959,1.25086,0.14241
2958,1.25227,0.14207
2958,1.25320,0.14150
2958,1.25236,0.14059
3125,1.24988,0.14142
2916,1.25011,0.14170
2959,1.25003,0.14259
2917,1.24929,0.14278
2958,1.25027,0.14378
3083,1.25094,0.14164
2959,1.25015,0.14230
2959,1.24985,0.14198
2958,1.25220,0.14256
2916,1.25133,0.14507
2958,1.25057,0.14431
2959,1.25021,0.14506
2917,1.24932,0.14420
2916,1.24495,0.14422
2917,1.24915,0.14576
2917,1.24810,0.14581
2916,1.24477,0.14412
3042,1.24496,0.14628
2916,1.24194,0.14520
2959,1.24266,0.14570
2958,1.24605,0.14353
3083,1.24854,0.14274
2917,1.24925,0.14284
2916,1.24716,0.14308
2917,1.24536,0.14543
2875,1.24520,0.14422
