126125,-1.23523,-2.70450
111792,-1.05488,-3.49201
111625,-1.63821,-3.51203
111334,-1.26931,-3.12186
111583,-0.75038,-3.16080
111833,-1.40691,-3.32983
111500,-2.05050,-2.70038
111583,-1.17871,-2.87504
112458,-1.54152,-2.80521
111375,-1.80523,-3.22256
111666,-0.91662,-3.06690
111834,-1.64182,-3.20080
111708,-1.42287,-3.27422
111750,-1.07631,-3.97027
126750,-1.34781,-2.81954
112083,-1.74687,-3.11799
112542,-1.01069,-2.40637
111666,-1.20616,-2.76785
112458,-1.84413,-2.90946
111792,-1.07011,-2.96594
125875,-1.27942,-3.16886
111792,-1.69452,-3.12820
111541,-1.11753,-3.16188
111417,-1.23853,-2.99078
112250,-1.61178,-3.11069
111375,-1.29389,-3.85817
111625,-1.56611,-3.63707
111708,-1.32702,-3.76772
111542,-1.34011,-2.58409
111542,-1.13447,-3.52974
111833,-1.91039,-2.84689
126250,-0.97756,-3.06840
111625,-1.02132,-3.24100
111292,-0.89629,-3.58389
125875,-1.41264,-3.16855
111875,-1.35292,-2.84358
97209,-0.42671,-3.50743
111542,-1.24519,-3.19564
126125,-1.66457,-2.95099
126084,-0.76521,-2.94574
112292,-1.60848,-3.04486
126000,-1.36626,-3.46575
125875,-1.47805,-3.11395
111625,-1.87063,-2.67686
111750,-1.66473,-2.57449
111458,-1.24622,-2.73790
126125,-1.56163,-3.02251
126167,-0.97622,-3.28011
111916,-0.80737,-3.02060
112833,-1.07671,-3.00897
112667,-1.32868,-2.04744
113042,-1.62612,-2.46653
112375,-1.57545,-2.85889
111542,-1.47891,-3.27179
111625,-0.90821,-3.68046
126042,-0.75072,-3.17100
112042,-1.31219,-2.70280
111792,-0.96911,-2.58802
97375,-1.18950,-3.68490
111542,-1.71771,-2.31260
111833,-1.30323,-2.46088
111875,-1.34459,-3.45206
126125,-1.24503,-2.94039
111584,-1.71369,-3.26355
112333,-1.26046,-3.05023
111458,-1.47768,-2.99037
112458,-0.98720,-2.67420
126542,-1.26609,-3.37020
112500,-1.19841,-3.62145
111583,-1.21786,-3.11391
111417,-1.39340,-2.64408
111583,-1.65225,-2.84489
112167,-2.04357,-3.26565
111625,-1.17524,-2.99676
111583,-0.96075,-2.82419
125917,-0.83005,-2.94178
111667,-1.25828,-3.40481
111667,-1.07747,-2.89938
111541,-1.36536,-2.80865
111500,-1.50009,-3.37748
111708,-1.40595,-3.05706
111750,-1.42400,-2.77411
111708,-1.98921,-3.18038
112125,-1.87037,-2.66335
118250,-1.69639,-3.28954
126084,-0.93856,-2.73456
111542,-1.45503,-3.00423
111500,-1.53640,-3.20833
111958,-1.70898,-3.34782
111500,-1.44834,-3.39880
111541,-1.51143,-2.44862
111708,-2.33218,-2.23095
111667,-1.51497,-2.72361
111833,-1.59754,-2.82834
126083,-0.83442,-3.71548
111708,-0.57099,-3.64799
111875,-1.06374,-3.12790
111625,-1.69849,-2.64507
111833,-1.67944,-2.57764
126250,-0.57228,-2.74639
126292,-1.24686,-3.21279
111875,-1.18512,-3.65434
111584,-1.82977,-3.01070
111875,-1.09648,-3.25639
112125,-1.29036,-3.51710
111917,-0.86209,-2.10866
97250,-1.44334,-2.88666
111666,-0.99381,-2.66517
111500,-1.66356,-2.75943
111667,-1.68796,-3.48949
111916,-0.97156,-3.09454
125875,-0.87111,-2.84148
111917,-2.00324,-2.88441
111834,-2.07396,-2.87867
125917,-1.07292,-2.46295
111500,-0.90029,-2.86587
111834,-1.81936,-2.73230
111708,-2.17581,-3.43720
111875,-1.11995,-2.89337
111625,-0.84082,-2.39647
112167,-1.41542,-3.06023
111750,-1.48841,-2.84147
111667,-1.71032,-2.71915
111666,-1.51053,-2.96462
111583,-0.86736,-2.54562
111417,-0.85136,-3.19219
111666,-1.19091,-3.54102
111459,-1.37691,-3.37389
111791,-1.18303,-2.58360
111875,-1.24570,-3.19438
126250,-1.28757,-3.01805
111667,-1.25651,-2.51885
111750,-1.34763,-3.05883
111667,-1.32957,-3.30441
111417,-1.93637,-3.28233
118084,-2.37074,-2.70486
127208,-1.53577,-2.52704
111833,-1.18837,-4.08616
125833,-1.26909,-3.16565
126042,-1.39795,-3.83437
111250,-1.22910,-3.07193
111333,-1.44872,-3.48900
111708,-1.40586,-2.76687
111625,-1.20198,-2.81254
111458,-1.31424,-3.28670
126084,-1.17121,-3.56844
111792,-1.66364,-3.06319
111958,-0.83626,-2.96586
111459,-1.65886,-3.52105
111500,-1.42964,-3.06113
111625,-1.56750,-2.94532
126333,-1.47454,-3.30273
112042,-1.19133,-2.96220
112417,-1.08703,-2.94213
126291,-0.65115,-3.89937
111958,-1.61405,-2.29148
111500,-1.48941,-3.30735
111375,-1.31363,-3.40900
111541,-1.35630,-3.36423
126250,-1.63958,-3.24454
111834,-1.40193,-2.64284
97583,-1.34288,-3.56295
126083,-1.29423,-2.77594
112000,-0.79910,-2.75329
111458,-1.49712,-3.08084
111542,-1.05081,-2.79499
111500,-1.84435,-2.29979
97333,-1.69216,-2.99342
112167,-1.07978,-3.66635
111709,-1.87209,-3.47538
112375,-1.47015,-3.50488
114625,-1.39329,-2.88944
132625,-1.47657,-3.10241
111833,-1.74233,-3.22137
111625,-1.28141,-3.36208
111625,-0.96733,-4.07240
111750,-1.27410,-3.13585
111666,-1.58368,-2.85643
126000,-0.67163,-2.93246
111833,-1.62902,-3.45315
111542,-1.23344,-3.08170
111666,-1.59753,-3.34715
126125,-1.11735,-3.54886
97333,-1.57824,-3.16046
112125,-1.52731,-2.40703
111792,-1.69237,-2.94701
111916,-0.78556,-3.60062
126334,-1.45980,-2.89798
111750,-1.31186,-3.17372
111625,-1.40543,-2.66046
111792,-1.04666,-3.39884
97250,-0.82875,-2.84351
111416,-1.58048,-3.44475
125959,-1.57603,-2.63683
111583,-1.65515,-3.38194
111792,-1.20449,-2.73778
111625,-1.69086,-3.00910
111417,-1.15046,-2.80108
111958,-1.18505,-2.85630
112375,-1.23915,-3.47202
113375,-1.95517,-3.21567
126125,-0.98248,-3.51773
111583,-1.54441,-3.81452
111625,-0.88197,-2.88803
111583,-1.10992,-3.37263
112167,-0.99496,-3.72130
111875,-1.20000,-2.73450
111541,-1.85368,-3.33334
111500,-0.96706,-2.42690
111542,-1.59706,-2.44808
111459,-1.34065,-3.59085
111459,-1.46548,-3.61047
111750,-1.12801,-2.47680
111709,-1.71914,-3.45896
111584,-1.98543,-3.09050
111709,-1.84236,-2.89085
112458,-1.72277,-3.45780
111917,-1.52531,-3.68979
111708,-1.31969,-3.26961
111708,-1.02345,-2.83658
111666,-1.30502,-1.75338
111375,-1.74700,-2.89386
111708,-1.34918,-2.76964
112125,-1.24583,-2.83870
126084,-0.60981,-3.63924
111667,-1.22582,-2.98510
111708,-0.88150,-3.80810
126084,-1.16240,-3.94241
111417,-1.29918,-3.72183
111708,-1.00278,-3.97019
111458,-0.86736,-2.95612
126167,-1.85537,-3.56578
112292,-1.62703,-3.25021
125958,-1.04684,-3.31180
111417,-1.91622,-3.22150
126417,-0.61764,-3.28946
112041,-0.94346,-3.02845
112083,-1.59286,-3.25952
112375,-1.36968,-3.26494
126708,-1.37400,-3.91019
126500,-1.52836,-2.88127
111583,-1.65632,-2.79647
126167,-0.73876,-2.90022
97375,-1.78808,-3.22198
111791,-1.09370,-2.19292
111917,-1.26564,-3.00593
111791,-1.18928,-3.27564
111708,-1.62053,-2.79347
112459,-0.77451,-2.95760
111875,-1.06071,-3.42410
111958,-1.05499,-2.60387
111583,-1.37555,-3.65434
111500,-1.97395,-3.28307
112375,-1.12916,-3.43693
111459,-1.48245,-3.16338
111458,-0.72873,-3.24045
111750,-1.35886,-2.77938
111666,-0.98867,-3.43673
111667,-1.44948,-3.34326
97416,-1.39218,-3.08912
116667,-1.10113,-2.61233
111750,-1.22331,-4.05024
111958,-1.48547,-3.81434
126250,-1.21687,-3.36611
112583,-1.51999,-3.19426
126584,-1.39272,-3.30237
111708,-0.81440,-3.05874
111791,-1.48751,-2.95503
111792,-1.42069,-2.85965
111791,-1.97276,-3.58194
111834,-1.62300,-3.38524
97375,-1.77718,-3.52521
111541,-1.81610,-3.51715
111417,-1.36870,-3.50455
111666,-1.50578,-2.07246
126750,-1.29086,-3.37552
126000,-1.56605,-3.05508
111792,-1.93581,-3.34152
111833,-1.35187,-2.78702
126250,-1.24840,-3.31205
112458,-1.56775,-3.08769
111625,-2.03376,-3.44004
111625,-0.68127,-3.22238
112041,-1.12746,-2.71138
111500,-1.51346,-3.18914
111416,-1.38367,-3.14503
111625,-1.25459,-2.54736
126250,-1.02617,-2.93145
111875,-1.70573,-2.97374
111583,-1.18508,-2.72022
111875,-1.35932,-2.67576
126250,-1.76202,-2.63255
111709,-1.51879,-3.61631
112291,-1.31455,-2.58330
112458,-1.29800,-3.30087
111959,-1.45182,-2.77773
112334,-1.27988,-3.14562
111917,-1.17882,-2.60548
111292,-1.47797,-3.67614
126000,-1.49338,-3.52214
111625,-1.16099,-2.88348
111417,-1.90332,-3.61746
126042,-0.79679,-3.79265
111875,-1.72374,-3.19057
112208,-1.59429,-2.78780
111542,-1.77833,-3.37970
111750,-1.74820,-3.17773
126333,-1.30845,-3.19804
112875,-1.28750,-3.40757
112292,-1.29476,-3.61682
126125,-1.62458,-4.22270
111958,-1.36412,-3.06481
127000,-1.42572,-3.03414
111875,-1.18355,-2.53689
112334,-1.37929,-2.57114
112583,-1.08801,-3.38620
111708,-0.96345,-3.05116
111625,-0.79791,-3.36166
111541,-1.14647,-2.99759
111542,-1.04708,-3.29021
111583,-1.04088,-2.95052
111625,-1.66772,-3.35328
126042,-2.01227,-3.51360
111958,-1.36033,-2.89538
125958,-1.18143,-2.37160
111667,-1.66376,-2.25180
111917,-1.49423,-3.12399
111916,-1.29665,-3.01731
112417,-1.32829,-2.47719
111750,-1.00437,-2.80199
97291,-1.67846,-3.22787
133958,-0.96839,-2.76284
112250,-1.39379,-3.46972
113125,-1.45784,-3.48699
126041,-1.34723,-3.63813
111917,-1.16908,-2.78698
111583,-0.88973,-2.83529
111667,-1.12652,-2.32406
112375,-1.55164,-3.34840
111500,-1.12534,-3.14374
111583,-1.20267,-3.02526
111500,-0.99431,-3.46849
126000,-1.14163,-3.15054
126209,-1.08488,-3.07033
112459,-1.77494,-3.22914
126416,-0.94394,-3.71812
111584,-1.86516,-3.20701
113459,-1.67566,-3.58940
111708,-1.31232,-2.92621
111541,-1.53165,-2.43858
111333,-1.13442,-3.85671
111417,-0.98525,-4.01505
111541,-1.51409,-4.06997
126292,-1.73592,-3.34250
111625,-1.26308,-3.04689
111750,-1.53766,-3.42793
111542,-1.54864,-2.97685
111709,-1.19455,-3.08937
111792,-1.26265,-2.76319
112167,-1.14170,-2.80623
112209,-0.88369,-3.30534
112041,-1.28523,-3.47453
111833,-1.15247,-3.10965
112250,-1.17750,-2.25613
111542,-1.27884,-3.13001
112083,-1.57339,-3.41259
111542,-1.17158,-3.02380
111666,-0.59140,-3.24793
112334,-1.15361,-3.43282
111958,-1.53932,-2.55654
111875,-1.62865,-3.16080
97916,-1.17011,-2.85985
112459,-1.44281,-2.76078
113375,-1.62648,-2.81482
111542,-1.24699,-3.04533
111625,-1.40158,-3.43604
127000,-1.69113,-2.86686
112000,-0.82626,-3.58668
126708,-1.58585,-2.75626
112000,-0.57995,-2.89126
127000,-0.85791,-3.13947
112417,-1.13340,-3.07623
112166,-1.83562,-4.17811
111875,-1.57407,-3.12200
111667,-0.80612,-3.16846
126500,-0.48870,-2.82933
112791,-1.41591,-3.40636
111625,-0.52617,-3.76989
126542,-0.85273,-3.64932
112041,-1.56331,-3.37186
112959,-1.42566,-2.99984
112084,-1.13943,-3.65394
127083,-1.55093,-3.48303
111625,-1.61369,-3.02420
112000,-1.61077,-3.47837
112333,-1.86391,-2.42052
111875,-1.38358,-3.09882
126750,-1.29132,-3.50571
111583,-1.62366,-2.57422
112000,-1.89615,-2.88235
111875,-1.83847,-3.31404
111541,-1.45878,-2.92974
111417,-1.26713,-3.14030
112208,-1.61771,-3.06770
126834,-1.77168,-3.34230
111625,-1.48576,-3.21599
111500,-1.33920,-3.12319
111583,-1.02008,-3.07018
112208,-1.69183,-3.24604
112625,-1.76795,-3.51575
111583,-1.78319,-2.97373
111458,-1.24336,-3.73234
111667,-1.39403,-3.13518
112000,-1.71461,-3.71497
111834,-0.71885,-3.11303
112125,-0.61284,-3.81208
126208,-0.91098,-3.31143
111583,-1.26002,-4.17423
111583,-0.49815,-3.67551
112000,-1.88866,-3.27702
111458,-1.26890,-2.90684
111625,-1.05593,-2.99323
111500,-1.50773,-2.98629
111709,-1.23918,-3.12846
112458,-1.60012,-2.93567
111667,-1.17984,-3.32448
111791,-0.69764,-3.51183
111459,-1.00218,-2.77902
112291,-1.40716,-3.28107
111958,-1.86219,-2.56482
112084,-1.27159,-3.42790
111584,-1.36042,-3.84958
111917,-0.96111,-2.90342
111750,-1.61647,-3.07992
112125,-1.39833,-3.77215
115500,-0.97422,-2.92706
112166,-1.38387,-3.23426
111584,-1.58651,-3.09692
111875,-0.96647,-3.02492
126750,-1.17264,-2.79336
112708,-1.78037,-2.34722
126167,-1.04623,-3.84216
112083,-1.97266,-4.02883
111542,-1.24693,-3.33785
111291,-1.09760,-3.39203
126209,-0.89670,-2.65716
111709,-0.78098,-3.69092
111542,-1.43686,-3.37251
126042,-1.54970,-2.77318
111542,-1.87794,-3.33312
126083,-1.28065,-3.43735
111542,-1.65539,-3.16720
111667,-1.42198,-3.62220
111666,-1.04300,-2.91024
111417,-1.03298,-3.05630
111459,-1.08344,-2.73453
112292,-1.46788,-3.13866
126083,-1.03379,-3.30335
97292,-1.25538,-2.83282
111625,-1.41217,-2.65445
111708,-1.00927,-3.20538
111541,-1.73456,-2.83189
126000,-0.94388,-3.58076
112042,-1.36289,-2.94380
112208,-1.15886,-3.00019
126416,-0.69142,-3.14438
111833,-1.26258,-2.65808
111792,-1.36106,-3.07593
126750,-1.48404,-3.19058
111833,-1.43802,-3.13574
126000,-0.87733,-3.06302
111750,-0.62976,-3.71885
112458,-1.53284,-2.43873
111542,-0.85735,-3.04842
111625,-1.24974,-2.64197
126208,-1.66269,-3.82203
111792,-2.00872,-2.94567
126375,-1.38340,-2.93476
111834,-0.93620,-3.31662
111792,-1.01159,-2.93869
97250,-1.50171,-3.05942
111625,-1.33338,-2.85131
111875,-1.59063,-3.04887
111458,-1.67230,-3.21334
111417,-1.65471,-2.46677
111750,-1.49628,-3.30460
111750,-1.09039,-2.66744
111416,-1.03119,-3.20906
112667,-1.96136,-3.02228
111667,-1.64390,-3.10754
111625,-1.58712,-3.33160
111500,-1.27308,-2.87728
126084,-1.62380,-2.88379
97250,-1.20997,-3.36512
126500,-0.97121,-3.93238
111709,-0.90057,-2.99073
111583,-0.97070,-3.21866
126125,-1.67170,-2.96278
111583,-0.80604,-2.92787
112250,-1.35135,-2.50475
111666,-1.49966,-3.06831
126042,-1.23346,-3.24216
111792,-0.79789,-3.26086
111833,-1.53119,-2.39735
112667,-1.65635,-2.15723
111708,-0.75241,-3.62431
111625,-1.37140,-2.61218
111541,-1.26915,-3.35882
126042,-1.41364,-3.25407
119375,-1.53689,-2.88462
112083,-1.49794,-2.04281
112041,-0.77021,-2.76962
111792,-1.18051,-3.81146
111916,-1.41996,-2.81331
111792,-1.45570,-2.98333
126375,-0.99962,-2.84155
111542,-0.92731,-3.20800
112500,-1.77847,-2.78785
97375,-1.32598,-2.90535
111875,-0.90784,-3.32664
112542,-1.25247,-3.16437
111792,-1.51455,-2.83895
111875,-0.77840,-3.92331
118167,-0.70297,-2.99589
126208,-0.96809,-4.34835
111542,-1.63022,-2.34164
111584,-1.63090,-3.41120
111500,-1.34964,-3.05031
111708,-1.32115,-3.22349
111667,-1.28602,-2.17118
111625,-0.95860,-3.27556
111541,-1.30330,-3.48268
111792,-0.96783,-2.78463
111500,-1.19861,-3.05452
112042,-1.45344,-3.00918
111958,-1.16158,-3.50530
112708,-1.39619,-2.78949
126208,-1.24060,-2.80791
112584,-1.45017,-3.01275
111791,-0.91240,-3.15771
111667,-1.60108,-3.32183
111542,-1.80425,-3.15388
111333,-1.47427,-3.39453
111583,-1.23148,-3.31498
111667,-1.41862,-3.47407
111500,-0.94629,-2.93836
111542,-1.14347,-3.03015
111750,-1.25590,-3.13077
126125,-1.99747,-2.36839
111459,-1.82892,-2.78995
111584,-1.16127,-2.01127
111458,-1.81720,-3.54643
112792,-1.28335,-3.51140
126250,-1.66254,-2.98099
111625,-1.52173,-3.54687
111500,-1.65874,-3.28905
111584,-1.02911,-2.90343
111666,-1.10787,-2.62231
111625,-1.77576,-2.76040
111542,-1.51285,-3.25713
111625,-0.69620,-3.24780
111459,-0.61795,-2.93171
111792,-1.30228,-2.84530
111625,-1.20556,-2.04026
111708,-1.38400,-3.30549
111875,-1.80149,-2.66405
111750,-1.70907,-2.70861
111625,-1.45040,-3.05424
112458,-1.56451,-2.75797
97458,-1.46707,-2.84529
111792,-1.60583,-2.93077
111416,-1.75002,-3.02271
111500,-0.92974,-3.04195
111625,-1.40393,-3.18723
126000,-1.29945,-3.80561
126000,-1.45761,-3.13263
126083,-1.21891,-3.12625
111625,-1.35230,-3.12968
111583,-2.02025,-2.70673
111416,-1.22098,-2.67634
111500,-1.30222,-3.18488
111708,-1.16383,-3.12162
111625,-1.40408,-3.20698
111292,-1.70041,-2.95009
112416,-1.39040,-3.75141
111375,-0.93921,-3.32436
111667,-1.31749,-3.03177
126542,-2.00438,-2.72398
111375,-1.67555,-2.88213
111750,-0.99184,-2.88042
111459,-0.89354,-3.97247
111625,-0.78808,-2.88249
111625,-0.98417,-3.22656
111250,-1.22832,-3.65680
111708,-1.42128,-2.99567
97292,-1.35157,-3.87339
111625,-1.56810,-3.22487
111750,-1.77524,-2.87944
111459,-1.90295,-3.39142
112291,-2.13706,-3.01772
112333,-1.42132,-3.32946
111834,-1.40670,-3.31359
111417,-1.52830,-3.47271
111625,-1.30572,-2.84615
111875,-1.91546,-2.88311
111750,-1.27928,-3.73550
111500,-1.61660,-3.35019
111833,-1.36947,-2.55625
111750,-1.05464,-3.32868
111416,-1.06601,-3.91176
111625,-1.12382,-2.83554
117916,-1.03276,-2.98260
111667,-1.68801,-3.42433
111583,-1.54930,-3.26338
111458,-1.01447,-3.21257
126167,-1.37016,-2.95443
112458,-1.23596,-3.51947
126167,-1.33064,-2.99687
111666,-1.49908,-2.78118
126084,-1.23298,-2.82852
112000,-1.42542,-2.99038
111667,-1.24801,-3.00264
112125,-1.46028,-3.06351
111583,-1.37032,-3.28392
126292,-1.15047,-3.29439
126250,-1.34050,-3.72291
111375,-1.65427,-3.22277
111750,-1.71009,-3.32619
111500,-1.65885,-3.20510
97375,-1.28288,-2.99033
126417,-0.83059,-3.80292
111916,-1.91242,-3.37113
112292,-2.17597,-3.29303
111750,-1.01570,-3.28597
111792,-0.86319,-3.52321
111500,-0.54000,-2.79148
125750,-1.99324,-3.25006
126417,-1.07163,-3.37951
125958,-1.55393,-2.69588
126583,-2.18726,-3.66332
111834,-1.40790,-2.46700
126209,-1.48188,-2.79569
111833,-2.04936,-2.59516
111666,-1.33979,-3.67959
111709,-1.95015,-3.35728
111875,-1.98227,-2.76572
126000,-1.29923,-2.92767
111709,-1.17650,-3.07235
112500,-1.51848,-2.83015
111750,-1.66375,-3.42211
111458,-1.68939,-2.91160
126417,-1.54933,-3.45430
111541,-0.81726,-3.48510
111583,-0.77568,-3.28475
111625,-1.13342,-3.37683
125917,-0.97467,-3.01181
112958,-1.39758,-3.04550
112125,-1.59476,-3.01351
112208,-1.72231,-2.63691
112875,-1.93154,-3.28275
114750,-0.78890,-3.41849
114458,-0.97505,-3.61705
111667,-1.53754,-2.84771
111666,-1.79839,-3.17547
112209,-1.10512,-3.64452
126083,-1.77880,-3.34145
126250,-1.17649,-3.04481
111583,-1.78558,-2.86019
111500,-0.82113,-2.82699
111625,-1.69790,-3.25903
126125,-1.21458,-3.31033
111667,-1.70638,-3.29546
111416,-1.28133,-2.34076
126250,-1.60882,-3.16962
111583,-1.08512,-3.27292
111833,-1.44953,-2.94610
126042,-1.14189,-3.11506
126125,-1.60034,-2.76102
111500,-1.62616,-2.64047
111416,-1.58909,-3.10151
112334,-1.54244,-2.74170
126166,-1.17100,-2.77745
111625,-0.17118,-3.27482
125917,-1.62164,-3.27702
111708,-1.04174,-2.97843
111375,-1.78210,-3.13602
126125,-1.57075,-2.76955
111708,-1.60311,-3.46447
111625,-1.62591,-3.02532
111666,-0.73674,-3.49112
97792,-1.52435,-2.81288
111958,-1.95769,-2.63229
111667,-1.61660,-3.01403
111542,-1.44271,-3.77691
112458,-1.40645,-3.18297
112208,-1.02790,-3.62307
112334,-1.84158,-3.58772
111667,-1.28007,-2.92738
115666,-1.24365,-3.28748
112042,-1.72832,-3.32499
111750,-0.96422,-3.04943
111584,-1.34578,-3.71248
126459,-0.32519,-2.91054
126083,-0.91680,-3.48948
111625,-0.92305,-3.01308
111625,-1.27642,-2.51446
111750,-1.22387,-3.57380
111750,-1.12656,-3.73931
112292,-1.41340,-3.17320
111833,-2.16537,-2.25896
111583,-1.12124,-3.27947
111458,-1.58152,-3.77675
112500,-1.38629,-3.25703
111541,-1.56029,-3.23425
111708,-1.48296,-2.58503
111625,-1.20603,-2.68450
111667,-1.42449,-2.89164
126083,-1.02039,-3.33603
111541,-1.68594,-2.42461
126042,-1.36844,-3.37448
126083,-0.73810,-3.39164
111541,-1.70652,-2.94619
111583,-1.61003,-3.09145
111750,-1.34154,-2.65350
111791,-0.83890,-2.05398
112042,-1.97731,-3.63624
111667,-0.93848,-2.68075
97375,-1.81056,-2.57582
112625,-1.02149,-3.40082
111708,-1.69040,-2.70180
111459,-1.94103,-2.97830
125959,-0.81742,-2.88072
111833,-1.25002,-2.59878
97042,-1.44333,-2.89445
111542,-0.83213,-2.93029
97458,-1.68116,-3.32365
111542,-1.60715,-2.71124
111792,-1.33184,-3.00326
111792,-1.72069,-3.59804
126250,-1.17132,-3.06441
126209,-0.77219,-3.12398
111625,-1.74110,-3.28920
111459,-1.60617,-4.10656
114834,-2.04687,-3.28077
111541,-0.92651,-2.90563
111542,-1.33909,-3.02128
111709,-1.04783,-2.86495
111416,-1.60358,-2.93153
111667,-1.76261,-3.14090
126209,-1.53218,-3.17453
112208,-1.34320,-3.02724
111875,-1.12375,-2.36079
125916,-1.97291,-4.12009
111542,-1.40424,-3.05434
111459,-1.64278,-2.48485
111708,-1.19885,-2.64506
111875,-1.39588,-3.15169
111625,-1.55190,-2.77943
111750,-1.08363,-2.44668
111875,-1.61653,-3.50176
113042,-1.16079,-3.32293
112750,-1.87573,-2.97052
97459,-1.33323,-3.51074
111708,-1.68574,-2.62044
111375,-0.96451,-3.07074
126125,-1.42051,-3.41632
111958,-1.91991,-2.52869
111750,-0.93668,-3.48369
126208,-1.78347,-3.35811
111625,-1.20171,-3.25384
111667,-0.72468,-2.90147
111750,-1.61128,-2.63562
111625,-0.84487,-3.30085
111666,-1.45812,-3.18328
126084,-1.37377,-3.83357
111750,-1.32471,-3.17852
112333,-1.17272,-2.11099
127000,-0.94764,-3.82905
114500,-1.48502,-2.95540
111541,-1.65120,-2.71278
111500,-0.87205,-3.36888
111541,-1.51489,-3.30524
111917,-1.04477,-2.84688
126000,-1.13760,-3.26417
111875,-1.55526,-2.23239
111750,-1.18844,-2.91519
118375,-1.70134,-3.90163
111958,-1.73715,-3.61813
126291,-1.26698,-3.27285
111542,-1.76021,-3.52435
112209,-0.80138,-3.77651
111750,-1.51700,-3.43917
127375,-1.27231,-2.86311
111583,-1.97831,-3.41358
126334,-0.96433,-2.55652
111667,-1.45162,-2.98294
111833,-1.19400,-3.56728
111667,-1.51998,-2.57303
111833,-1.08952,-3.41302
111583,-1.31561,-2.56263
111667,-1.37411,-3.51189
111459,-1.42408,-3.00681
111458,-1.75047,-3.11238
111583,-1.74043,-3.24784
111667,-1.05191,-3.31091
126209,-1.19848,-3.96362
126083,-1.54648,-3.15082
111291,-0.94934,-2.75854
112583,-1.61178,-3.14813
111792,-1.77024,-2.45299
125833,-0.93070,-3.29935
111958,-1.87000,-3.40498
112000,-1.56206,-3.23364
111916,-1.48727,-3.35842
111875,-0.73021,-3.71164
111292,-1.04900,-2.65122
111791,-1.25039,-2.70016
126125,-1.29063,-3.95864
111875,-1.16262,-3.10242
111750,-1.24316,-3.24312
126042,-1.30713,-3.41298
111625,-1.82138,-3.57707
111666,-0.36184,-3.42303
111375,-1.23590,-3.17440
112083,-1.49156,-3.35889
126167,-1.89843,-3.47319
125792,-1.45910,-3.57614
126250,-0.88504,-3.31841
97375,-1.14906,-3.34439
112417,-1.40704,-2.74668
133125,-1.27360,-2.94031
113708,-0.92921,-3.11969
111333,-1.57295,-3.34697
111458,-1.22165,-3.57512
111500,-1.72993,-2.72258
126250,-1.35257,-3.18252
111541,-1.37356,-3.36299
111875,-1.16908,-3.75002
126292,-1.54577,-2.89582
111666,-1.66134,-2.73022
126917,-1.14559,-3.02165
111750,-1.82053,-2.92933
111625,-1.56720,-3.48347
112000,-1.47462,-2.60029
111500,-1.05107,-3.55692
126292,-1.19009,-2.75617
112125,-1.92076,-3.31049
114375,-1.66227,-2.96526
126208,-0.98632,-2.09377
111542,-1.35857,-4.06956
111792,-1.57023,-3.33445
111667,-1.61054,-3.27157
111459,-1.27417,-2.78567
111375,-2.02046,-2.60995
111708,-0.83850,-2.74858
111667,-0.86965,-3.55844
112208,-0.99346,-3.34443
111542,-1.17565,-3.21400
112084,-1.46698,-3.85236
112417,-1.55524,-2.98031
114625,-1.48139,-2.68804
126167,-0.75846,-3.06401
111708,-1.32384,-3.62961
112125,-1.24533,-3.25539
111625,-1.41967,-3.48741
97250,-0.90516,-3.18448
111375,-1.40246,-3.30582
111667,-1.05690,-2.98178
111709,-1.62908,-3.05837
111584,-0.76919,-3.10444
