31708,6.48228,-0.06668
31583,6.52789,-0.05126
31500,6.52312,-0.08092
31500,6.52230,-0.04140
31583,6.51206,-0.05308
31750,6.46655,-0.08193
31750,6.49313,-0.09363
27667,6.51491,-0.11423
30417,6.45068,-0.10484
27625,6.53723,-0.11487
31917,6.55054,-0.11833
27709,6.57675,-0.14546
27917,6.57120,-0.14288
31791,6.59271,-0.21296
28709,6.62108,-0.20915
28459,6.64561,-0.18548
28791,6.63457,-0.18787
32750,6.71308,-0.23445
32625,6.63998,-0.27471
33458,6.55792,-0.29026
32875,6.52529,-0.30507
34125,6.61710,-0.31800
33375,6.66078,-0.32364
32500,6.66470,-0.30909
32833,6.59982,-0.25533
33375,6.62618,-0.32580
33792,6.77676,-0.35171
33834,6.76091,-0.37530
33209,6.81154,-0.40915
32625,6.87704,-0.39997
32667,6.92987,-0.40819
32875,6.91965,-0.39002
32667,6.90746,-0.37367
34250,6.80633,-0.34667
29583,6.86370,-0.33697
27667,6.87338,-0.35018
27583,6.93203,-0.35454
27666,7.02000,-0.36213
27708,7.05685,-0.37319
27625,7.10266,-0.37325
27833,7.12131,-0.35839
27750,7.04530,-0.36139
27791,6.96535,-0.33878
27750,6.94596,-0.37994
27791,6.98697,-0.35233
31667,6.98278,-0.33699
31834,7.00581,-0.32643
27459,6.90197,-0.33336
31833,6.84065,-0.30149
31542,6.76402,-0.29120
31875,6.88981,-0.28765
27750,6.91839,-0.27066
31625,6.98907,-0.27928
31875,6.82381,-0.26136
31834,6.79678,-0.27731
27667,6.76093,-0.27100
34458,6.75375,-0.30355
32208,6.76118,-0.27115
31708,6.65937,-0.25223
31709,6.66470,-0.23285
31750,6.61356,-0.16827
31750,6.61221,-0.16622
27709,6.55514,-0.14165
27708,6.61218,-0.13026
27750,6.60892,-0.14883
27625,6.63344,-0.17250
27834,6.62542,-0.20701
27750,6.57641,-0.21676
27584,6.54984,-0.21666
27791,6.57667,-0.18459
27917,6.52315,-0.15588
27709,6.48542,-0.14801
27709,6.44257,-0.14009
27792,6.41212,-0.10990
31792,6.44899,-0.10826
31750,6.50789,-0.08533
31667,6.43712,-0.12834
27666,6.50425,-0.15896
27834,6.47575,-0.16301
27708,6.53924,-0.16191
27667,6.60305,-0.16904
31625,6.61633,-0.16014
27458,6.51640,-0.13135
27708,6.51056,-0.14300
27792,6.44313,-0.12144
27792,6.58547,-0.15026
27708,6.52560,-0.12140
27667,6.55471,-0.15432
31750,6.62121,-0.15506
27833,6.65363,-0.15937
34750,6.75086,-0.14806
27875,6.74533,-0.17832
27667,6.72225,-0.20389
27834,6.69806,-0.19053
32208,6.73874,-0.18029
31792,6.69308,-0.22679
31584,6.72405,-0.21065
31833,6.71439,-0.17584
27833,6.66268,-0.13191
27708,6.70938,-0.10665
31875,6.71276,-0.09701
32167,6.63143,-0.10194
27667,6.61965,-0.10887
36750,6.70406,-0.10503
34084,6.74295,-0.10025
31792,6.82649,-0.11863
32042,6.88221,-0.15979
28208,6.80456,-0.14634
27708,6.86309,-0.15013
33167,6.83271,-0.10083
30833,6.80011,-0.08669
34583,6.78141,-0.10098
27667,6.79780,-0.07773
27750,6.84928,-0.08906
31792,6.87292,-0.08466
31666,6.85916,-0.06764
31584,6.91698,-0.08362
27750,6.88288,-0.05760
27666,6.96558,-0.09937
27792,6.96738,-0.07315
27667,6.89121,-0.05804
31666,6.78317,-0.02363
31792,6.64781,-0.03901
31875,6.65189,-0.02741
31833,6.73494,-0.01388
31584,6.70810,-0.02675
31750,6.69804,-0.04917
31667,6.69575,0.00304
31875,6.66577,-0.01587
31958,6.61713,-0.03959
31584,6.63925,-0.03628
31708,6.63637,-0.07001
31833,6.56574,-0.06830
27792,6.64329,-0.08047
27750,6.66879,-0.08589
27792,6.60613,-0.10183
27708,6.59186,-0.09926
27583,6.48977,-0.09816
27625,6.51388,-0.08258
27583,6.51010,-0.06623
27792,6.50871,-0.04009
27541,6.53543,-0.07475
31584,6.58349,-0.09755
27625,6.63091,-0.10815
27584,6.62438,-0.14748
31916,6.54935,-0.15097
32000,6.49894,-0.16739
27625,6.55288,-0.18351
27833,6.45733,-0.17580
27541,6.45720,-0.19813
27708,6.48853,-0.18466
27583,6.40261,-0.19310
27667,6.46550,-0.18535
27708,6.51695,-0.20668
27541,6.59146,-0.22841
27833,6.60797,-0.25348
27625,6.57663,-0.26026
27792,6.66649,-0.27726
27750,6.64067,-0.25551
27625,6.64465,-0.28187
27750,6.65784,-0.26828
27667,6.74484,-0.27514
27750,6.79267,-0.30103
27833,6.80999,-0.34413
27708,6.88359,-0.33328
27583,6.82999,-0.34818
27583,6.79965,-0.32401
27666,6.83006,-0.31015
27709,6.84713,-0.31595
27709,7.00602,-0.31203
27750,7.02399,-0.33634
27625,7.09464,-0.39877
31666,7.13911,-0.45769
31667,7.10571,-0.44667
31667,7.11196,-0.46362
27666,7.12057,-0.46836
27625,7.09905,-0.45379
27792,7.14646,-0.47314
31833,7.26777,-0.45598
27667,7.19955,-0.44776
27708,7.21664,-0.43471
27750,7.18299,-0.43390
27708,7.18779,-0.46543
27750,7.19954,-0.43277
27750,7.19187,-0.41489
27667,7.18762,-0.41364
31708,7.20454,-0.40188
31791,7.22418,-0.35738
31917,7.24683,-0.36839
45541,7.23898,-0.36075
36292,11.04100,-1.68692
36083,11.11679,-1.71868
32167,11.07575,-1.69662
31709,11.14662,-1.70231
35834,11.22200,-1.74750
31667,11.34428,-1.72605
35875,11.37535,-1.73168
31709,11.23357,-1.63486
27958,11.24953,-1.68049
27750,11.31283,-1.71689
28208,11.43074,-1.75327
31833,11.66683,-1.90253
31667,11.71613,-1.88028
31625,11.96106,-1.90978
32125,12.02814,-1.89858
31750,12.11451,-1.92252
36042,12.16268,-1.86361
35959,12.28703,-1.90686
41917,12.35287,-1.91805
32458,12.37452,-1.89316
32000,12.66501,-1.99603
32000,12.65084,-1.97843
31791,12.64542,-2.00321
32084,12.59659,-1.90306
32125,12.60193,-1.92371
32042,12.42187,-1.89928
31792,12.32051,-1.87573
31875,12.27641,-1.83314
31875,12.25722,-1.80637
31625,12.28989,-1.84317
36000,6.91817,-0.07659
31875,6.79294,-0.04369
31750,6.74568,-0.00648
27958,6.79224,-0.02470
31625,6.92735,-0.04193
31666,6.96058,-0.04361
27709,6.93021,-0.01352
27750,7.01635,-0.04150
27708,7.02102,-0.05632
27542,6.91336,-0.03783
27833,6.94419,-0.03005
27875,6.89878,-0.04104
32000,6.95873,-0.06157
31750,7.02242,-0.06094
31833,6.99160,-0.09282
31667,7.05961,-0.12383
31834,7.12734,-0.11775
31917,7.11351,-0.13424
31708,7.14112,-0.18459
31791,7.15479,-0.16842
31792,7.19099,-0.18924
31791,7.12483,-0.18882
33209,7.10416,-0.21203
31583,7.13773,-0.21981
31625,7.08593,-0.20636
31667,7.05206,-0.25034
31875,7.07772,-0.23923
31917,7.10087,-0.22248
31750,7.03921,-0.22627
31542,7.01500,-0.25243
31625,7.03171,-0.29401
32042,7.04446,-0.29287
31875,7.04096,-0.30229
31792,7.09734,-0.32555
27625,7.09298,-0.35806
27791,7.09367,-0.34836
27709,6.99229,-0.34502
27750,7.00956,-0.38562
27708,6.94842,-0.37795
27625,6.85546,-0.36448
27417,6.77810,-0.35641
27708,6.74693,-0.36223
27708,6.73075,-0.37173
27792,6.74026,-0.34106
27667,6.78892,-0.37633
27750,6.77130,-0.39835
27542,6.74578,-0.38674
28458,6.74896,-0.37983
28667,6.68343,-0.37626
29791,6.71944,-0.35777
34417,6.74987,-0.34058
34000,6.71918,-0.35749
32834,6.72261,-0.36135
32959,6.72847,-0.35555
32500,6.76269,-0.36141
32708,6.73371,-0.34568
32917,6.72227,-0.31262
32833,6.72088,-0.29214
32666,6.58719,-0.24921
33375,6.55930,-0.23232
34333,6.64774,-0.26188
30000,6.67013,-0.28155
29500,6.66617,-0.24607
29875,6.64010,-0.22203
32625,6.64005,-0.20803
33291,6.62831,-0.21561
34875,6.73306,-0.20648
34417,6.79402,-0.20576
33083,6.76828,-0.22668
32875,6.74329,-0.19991
32750,6.77824,-0.19198
32875,6.79768,-0.15320
32666,6.84211,-0.12938
33959,6.87014,-0.11192
33875,6.87805,-0.09226
34209,6.86346,-0.06470
34292,6.83646,-0.03610
33875,6.87500,-0.02801
33666,6.89979,-0.01430
34042,6.86978,-0.00886
28416,6.91448,0.00725
28792,6.92182,-0.04409
32791,6.81750,-0.02923
32584,6.84585,-0.04600
33375,6.82751,-0.03031
33917,6.91091,-0.01593
33667,6.91656,-0.02880
33708,6.87472,-0.02499
34041,6.86781,-0.06777
36042,6.89316,-0.06961
35041,7.06048,-0.10194
34042,7.05630,-0.10860
34000,6.98254,-0.07085
33916,6.94821,-0.02912
33667,6.88776,0.02774
34417,6.80776,0.03405
34375,6.84394,0.03209
33667,6.87938,0.01017
33916,6.84546,-0.00731
28500,6.74021,0.03719
28667,6.81756,0.07703
28709,6.71789,0.10455
28625,6.70983,0.09785
28792,6.69311,0.04030
29791,6.65538,-0.00273
29583,6.67531,-0.02867
28833,6.57985,-0.02011
29125,6.61270,-0.05361
28792,6.59091,-0.06936
29417,6.59636,-0.02818
36958,6.59498,-0.04907
31083,6.57735,-0.03859
29958,6.55470,-0.04854
33542,6.61618,-0.04069
28708,6.70455,-0.04032
28875,6.71574,-0.04729
29250,6.68943,-0.04173
30000,6.66911,-0.05505
58416,6.65924,-0.05765
29167,6.72924,-0.06109
27625,6.74816,-0.05190
31917,6.70768,-0.00494
31917,6.61292,0.03648
31916,6.65072,0.01028
42084,6.64177,0.00201
28125,6.68044,0.00370
33792,6.73826,-0.04281
28541,6.74299,-0.05080
28292,6.70203,-0.02790
28833,6.68329,0.01330
28792,6.71662,-0.00173
29625,6.71223,0.01078
29917,6.62977,0.02824
27625,6.68647,0.02186
27625,6.67089,0.03248
23959,6.68293,0.06739
27834,6.74038,0.07480
27708,6.72278,0.08027
28125,6.82179,0.06788
28083,6.80058,0.06399
24458,6.77768,0.08041
28625,6.73090,0.05353
29667,6.72538,0.08272
29458,6.84372,0.06319
27750,6.87081,0.07588
27625,6.81262,0.09260
37875,6.82550,0.05676
28167,6.77935,0.12130
27708,6.78228,0.13069
27583,6.74773,0.10755
35750,6.77392,0.13297
28250,6.76366,0.14454
27666,6.75009,0.17873
27750,6.78435,0.13866
27667,6.82013,0.08196
27458,6.78439,0.06582
27833,6.78035,0.06118
27667,6.85810,0.03463
27666,6.75498,0.04292
27708,6.79542,0.04061
27500,6.80563,0.02257
27458,6.79388,0.02960
27709,6.71637,0.06086
27458,6.76590,0.03168
27666,6.82646,-0.00925
27584,6.87829,-0.04188
27791,6.86105,-0.05006
27875,6.93070,-0.08579
27709,6.90054,-0.09477
27625,6.99153,-0.12392
27833,6.94386,-0.12670
27500,6.93220,-0.10751
27709,6.94015,-0.11758
27625,6.98984,-0.15554
27792,6.96926,-0.15118
27959,6.83139,-0.14362
31875,6.84034,-0.17432
31834,6.82407,-0.14835
32000,6.87315,-0.16032
31833,6.85217,-0.17212
31792,6.86595,-0.21384
31917,6.86044,-0.20207
31875,6.81504,-0.20973
31791,6.78566,-0.21477
32042,6.84057,-0.28366
31792,6.79540,-0.27081
31750,6.78545,-0.26962
32000,6.78071,-0.25759
31958,6.78337,-0.24041
31792,6.67014,-0.20604
31958,6.71100,-0.19839
31792,6.71082,-0.22147
31833,6.67177,-0.21331
36542,6.66455,-0.23427
31583,6.66354,-0.20658
32167,6.60473,-0.25101
31833,6.57503,-0.26538
27792,6.53387,-0.24799
31792,6.62163,-0.29119
27583,6.54324,-0.27863
27667,6.55321,-0.27211
27708,6.52662,-0.21364
27625,6.55442,-0.21997
27708,6.61128,-0.26285
27667,6.57338,-0.23370
27750,6.52835,-0.20471
27959,6.54336,-0.22019
27708,6.59405,-0.20513
27708,6.58927,-0.22683
28125,6.57078,-0.22566
28833,6.51592,-0.20591
28875,6.51184,-0.20747
28083,6.53170,-0.18774
28250,6.55431,-0.22243
28542,6.50634,-0.20424
28500,6.50737,-0.23883
28667,6.42867,-0.22054
28584,6.47003,-0.23637
29417,6.44428,-0.22156
29708,6.40866,-0.19663
28375,6.45056,-0.20195
28709,6.44809,-0.23607
28417,6.42393,-0.23397
29416,6.42627,-0.20698
29458,6.47236,-0.21562
29542,6.48693,-0.22720
29625,6.42567,-0.25805
28417,6.38909,-0.19280
28667,6.43260,-0.18211
28708,6.38166,-0.16166
28458,6.27881,-0.11476
29000,6.36874,-0.11857
29625,6.31177,-0.10372
29250,6.31002,-0.13501
27667,6.36804,-0.14007
27542,6.27563,-0.08767
27750,6.25023,-0.09214
27459,6.30817,-0.09769
27750,6.31502,-0.11273
31708,6.26101,-0.11226
31625,6.24140,-0.09411
31792,6.31411,-0.10793
31875,6.34304,-0.12082
31666,6.40094,-0.16265
31709,6.39654,-0.18353
31791,6.30182,-0.09209
31875,6.37681,-0.09915
31667,6.39154,-0.06168
31750,6.47652,-0.01867
31709,6.48364,-0.03006
31834,6.57346,-0.03805
31583,6.61851,-0.04069
31500,6.61431,-0.04598
31500,6.67822,-0.05467
31750,6.70896,-0.09106
31500,6.72276,-0.12487
31958,6.72618,-0.12239
31583,6.74771,-0.12394
31625,6.79768,-0.13772
31875,6.84851,-0.17300
31750,6.87915,-0.18392
32125,6.87600,-0.21473
31750,6.90051,-0.22273
31709,6.84574,-0.23751
31458,6.92908,-0.23874
31583,6.92037,-0.23844
31875,6.91336,-0.24246
31875,6.97552,-0.24602
31833,6.96886,-0.25114
31750,6.92540,-0.22640
31917,6.93372,-0.21276
31542,6.99071,-0.22857
31833,7.00013,-0.21985
31625,6.90749,-0.18609
31792,6.89688,-0.15702
31833,6.93672,-0.15569
31583,6.96186,-0.14587
31750,7.05012,-0.15729
31750,7.05058,-0.17722
31750,7.08981,-0.22611
31708,7.08728,-0.27674
31583,7.05660,-0.27454
31625,7.05191,-0.26639
27625,7.02040,-0.25680
27792,7.06787,-0.29197
27583,7.02853,-0.32222
27792,7.03990,-0.33237
27791,7.01586,-0.30458
27833,7.02703,-0.30183
27542,7.05170,-0.31525
27750,7.11253,-0.32383
27541,7.11918,-0.35098
27583,7.01953,-0.33384
27750,7.09557,-0.34668
23708,7.16817,-0.36547
27708,7.23096,-0.34140
27708,7.23927,-0.35574
27625,7.26753,-0.35772
27625,7.25720,-0.34101
27583,7.20826,-0.31499
27583,7.21248,-0.28038
27666,7.26405,-0.28167
31709,7.24284,-0.27803
31959,7.26672,-0.28430
31500,7.23668,-0.25793
31458,7.25386,-0.24467
31750,7.22294,-0.22947
36208,7.19706,-0.23692
31709,7.17132,-0.21554
31584,7.14463,-0.24824
31667,7.12997,-0.27439
31666,7.09723,-0.26666
31583,7.09330,-0.27922
31625,7.09790,-0.27871
27583,7.06086,-0.26345
27708,6.97678,-0.27805
27583,6.95176,-0.27404
27542,7.03458,-0.23608
27709,7.04252,-0.22520
27750,7.09112,-0.24490
27542,7.12839,-0.24470
27542,7.05637,-0.19697
27542,7.09548,-0.17676
27667,7.15441,-0.14401
27666,7.22104,-0.13355
27542,7.24005,-0.11947
27792,7.20425,-0.09839
27750,7.06921,-0.10041
27583,7.04950,-0.07618
27833,7.06403,-0.10667
27542,6.97466,-0.10089
31542,6.97012,-0.11336
27625,7.04895,-0.14409
27666,6.97784,-0.15315
32042,7.00665,-0.14746
31667,6.93600,-0.15362
31875,6.96503,-0.18604
32208,6.90568,-0.24100
31709,6.89859,-0.23494
32041,6.87707,-0.21521
31917,6.82763,-0.20809
32000,6.80717,-0.20788
31708,6.81142,-0.16219
31750,6.80028,-0.15836
31833,6.75306,-0.10245
31708,6.76916,-0.10337
31750,6.78438,-0.10825
31917,6.82422,-0.10527
36167,6.80809,-0.09577
35917,6.80789,-0.13012
31791,6.85001,-0.11569
31917,6.83276,-0.10032
32083,6.77444,-0.11426
31750,6.75614,-0.13526
31541,6.72395,-0.13711
31917,6.67416,-0.12332
31750,6.60024,-0.14892
31875,6.52885,-0.17826
31459,6.53729,-0.20058
31583,6.62094,-0.20338
31583,6.59679,-0.19236
31708,6.58694,-0.17000
31750,6.61478,-0.17046
31709,6.63460,-0.20097
31709,6.56152,-0.21133
31625,6.57317,-0.21456
31667,6.58506,-0.22865
31958,6.62817,-0.20026
31750,6.72543,-0.21959
31875,6.84138,-0.21971
31625,6.85421,-0.25921
31708,6.89495,-0.25235
31625,6.89969,-0.29031
31708,6.93791,-0.28176
31584,6.97921,-0.30317
32000,7.01913,-0.27381
31792,7.08380,-0.30778
31667,7.08715,-0.29730
31875,7.02075,-0.29156
31708,7.10341,-0.30713
31750,7.03165,-0.28648
31833,7.06345,-0.22922
31792,7.06612,-0.25997
31666,7.08696,-0.26190
31917,7.10594,-0.23868
31666,7.07813,-0.22074
31667,7.06844,-0.22553
31625,7.08318,-0.26256
35959,7.17174,-0.23117
31834,7.26136,-0.21715
31750,7.30736,-0.24084
31958,7.29939,-0.23638
31584,7.27365,-0.20270
31875,7.26190,-0.20325
31834,7.22966,-0.20073
31709,7.31051,-0.23976
31666,7.37837,-0.23518
31500,7.37765,-0.22499
31916,7.41834,-0.23411
31875,7.42515,-0.25496
31667,7.38137,-0.22140
31542,7.30761,-0.20753
31708,7.33197,-0.21101
31500,7.27722,-0.20344
31667,7.34787,-0.15249
27708,7.38899,-0.15029
27625,7.37934,-0.14926
27625,7.36643,-0.16142
27625,7.29686,-0.15745
27667,7.30341,-0.14749
27958,7.32558,-0.16835
27625,7.30367,-0.14871
31917,7.31097,-0.14621
31958,7.22363,-0.17545
32250,7.18434,-0.14657
32125,7.17494,-0.17676
31875,7.16635,-0.18392
36041,7.19584,-0.20241
36125,7.17257,-0.20575
31750,11.66718,-1.69236
31667,11.54582,-1.66239
31708,11.52602,-1.60982
45250,7.13625,-0.15355
36875,7.10181,-0.11287
36375,7.15604,-0.17104
32167,7.15590,-0.16846
31833,7.22194,-0.18274
31791,7.08712,-0.14430
32084,7.07359,-0.15796
32416,7.20786,-0.19213
35833,7.09221,-0.18476
31667,7.05824,-0.18313
31709,6.96892,-0.15123
32000,7.06896,-0.16809
42542,7.04290,-0.15672
45167,7.09761,-0.15934
31958,7.04638,-0.19214
31833,6.97294,-0.20605
35833,6.90288,-0.20697
31625,6.88172,-0.21291
31917,6.90716,-0.21486
32000,6.90211,-0.21741
31750,6.94005,-0.20107
31875,6.91674,-0.21708
31667,6.90017,-0.20633
35750,6.95120,-0.23469
31750,6.93915,-0.23720
31875,6.93510,-0.21125
31667,7.03176,-0.24321
31750,7.11053,-0.24049
31417,7.07903,-0.23102
31791,7.06181,-0.22262
28542,7.03297,-0.18568
28667,6.91598,-0.21892
25500,6.91304,-0.20526
29875,6.89711,-0.23734
28625,6.92488,-0.24827
28667,6.92422,-0.25871
28833,6.93397,-0.28308
28542,6.99243,-0.26865
29125,7.01663,-0.27655
29667,6.89427,-0.27216
29084,6.95516,-0.26216
27625,7.01186,-0.23480
27750,7.05856,-0.29116
28083,6.99675,-0.25905
28125,6.95858,-0.24880
27750,6.88841,-0.25738
27750,6.87828,-0.26773
27750,6.87940,-0.25624
27667,6.90169,-0.22779
27542,6.85457,-0.21813
27667,6.86448,-0.21031
27583,6.89521,-0.24055
27666,6.87092,-0.27542
27792,6.89783,-0.26219
28166,7.00065,-0.28989
27667,6.93381,-0.27244
27667,6.87696,-0.28421
27583,6.87521,-0.27431
27833,6.78603,-0.25030
27625,6.73624,-0.25541
27625,6.78518,-0.24022
31875,6.82287,-0.27101
32042,6.85719,-0.30999
32458,6.84544,-0.28769
28583,6.88039,-0.28280
29000,6.91175,-0.27385
57209,6.88328,-0.24181
39708,6.87594,-0.24746
30792,6.83791,-0.20423
29958,6.81173,-0.24270
25708,6.76239,-0.21123
29625,6.77328,-0.17549
33834,6.70442,-0.18708
33500,6.69963,-0.20727
29208,6.69128,-0.18445
29375,6.63818,-0.20619
30125,6.69628,-0.24071
30458,6.76935,-0.24824
30417,6.77873,-0.22594
29959,6.82517,-0.26410
30292,6.81128,-0.29025
29458,6.85336,-0.28675
29708,6.83805,-0.27706
30208,6.87051,-0.25846
43667,6.89116,-0.21486
29458,6.91873,-0.25576
28958,6.86797,-0.22741
29000,6.82697,-0.19702
28625,6.92887,-0.18315
28584,6.94752,-0.20007
28667,6.90702,-0.17896
28833,6.91558,-0.17779
28542,6.87299,-0.18285
28459,6.89657,-0.16764
28583,6.90397,-0.18119
28667,7.01175,-0.18042
28584,7.02208,-0.22217
28541,7.03970,-0.23427
28542,6.99336,-0.23115
28583,7.00608,-0.24004
28541,7.01236,-0.25365
28709,7.04397,-0.22906
28875,7.06262,-0.25107
28375,7.07508,-0.27999
28459,7.16569,-0.29780
32750,7.13406,-0.31223
32709,7.19580,-0.33221
32792,7.22300,-0.31049
32625,7.13844,-0.29950
28583,7.09197,-0.32600
28750,7.03162,-0.33373
29458,6.97084,-0.29662
29708,7.01533,-0.27962
34625,6.96426,-0.28224
34000,6.94174,-0.26603
29833,6.92662,-0.26796
33000,6.96368,-0.28863
29000,6.93237,-0.29951
28792,6.90459,-0.30021
28541,6.94125,-0.30817
29084,6.93714,-0.29153
28500,6.91458,-0.29307
32583,6.96909,-0.30463
28750,6.96751,-0.29425
33958,11.53911,-1.86453
34792,11.72045,-1.93203
39125,11.91274,-1.99979
33958,12.00685,-2.05928
33958,12.19862,-2.10830
34041,12.18439,-2.07782
33792,12.23491,-2.11633
33833,12.26720,-2.13649
34167,12.14975,-2.09627
38833,12.32489,-2.15118
38000,12.10124,-2.07221
38708,12.11738,-2.08299
39208,12.17121,-2.10102
38833,6.75821,-0.23054
33709,6.59412,-0.22261
34375,6.57739,-0.24464
34375,6.66024,-0.22945
33750,6.69238,-0.17490
34125,6.75906,-0.16837
39000,6.79145,-0.17092
34459,6.75685,-0.18148
34042,6.83851,-0.18637
32667,6.90801,-0.21664
37459,6.92910,-0.22592
44083,6.87884,-0.23740
37250,6.87573,-0.21417
38667,6.87316,-0.22323
39083,6.86042,-0.22369
47916,6.77096,-0.24079
38125,6.71042,-0.20403
38333,6.73035,-0.21504
39334,6.73261,-0.19314
34250,6.68255,-0.22337
38625,6.70530,-0.22408
34167,6.72437,-0.20996
33458,6.71843,-0.22588
49208,6.71177,-0.20360
35208,6.66780,-0.18889
32667,6.75478,-0.21817
28833,6.80289,-0.21803
29083,6.70314,-0.18390
29833,6.81143,-0.21868
29667,6.78593,-0.20133
27834,6.78929,-0.19239
27834,6.74675,-0.20124
27875,6.77610,-0.18917
27792,6.89566,-0.16891
27792,6.99163,-0.18959
31958,6.95322,-0.18384
27833,6.93063,-0.18283
27750,6.90915,-0.19901
27625,6.89278,-0.20795
31667,6.98055,-0.21413
31708,7.01154,-0.22845
31625,6.96415,-0.24026
27916,6.93746,-0.27051
27667,6.96080,-0.27988
27791,6.96334,-0.25806
27667,6.97041,-0.24570
31458,7.00276,-0.25820
32000,7.04430,-0.26203
31750,7.12085,-0.29790
31625,7.08594,-0.28443
31792,7.07650,-0.31246
31875,7.04077,-0.27698
31875,7.01384,-0.29287
31875,6.99500,-0.28092
31542,6.99600,-0.25331
27750,6.93759,-0.26660
27625,6.99342,-0.28651
27833,6.92935,-0.27485
27834,6.87721,-0.25896
31666,6.95507,-0.29951
31834,6.91598,-0.30226
31625,6.84613,-0.28553
31667,6.87229,-0.29593
31708,6.87775,-0.25826
31875,6.90964,-0.25664
32083,6.85042,-0.25034
32084,6.82901,-0.23697
31709,6.81642,-0.20020
31709,6.80197,-0.19525
32375,6.80145,-0.16985
31916,6.80231,-0.14467
27708,6.71888,-0.14960
27750,6.68239,-0.15639
28084,6.68416,-0.16681
27958,6.66678,-0.11105
29541,6.66072,-0.08808
27959,6.62115,-0.09298
27750,6.61352,-0.12156
28334,6.64666,-0.13050
27750,6.65566,-0.14117
27500,6.63093,-0.14912
27708,6.53408,-0.11957
27834,6.54163,-0.11883
27875,6.54952,-0.11848
27625,6.54521,-0.13805
27625,6.61201,-0.19206
27708,6.61001,-0.18071
27667,6.67283,-0.18829
23875,6.66980,-0.20674
27750,6.68258,-0.20402
27833,6.71447,-0.18181
27667,6.67955,-0.14532
32042,6.68224,-0.16732
31667,6.70767,-0.18811
31916,6.65868,-0.15197
31958,6.67134,-0.19153
31833,6.59663,-0.20249
32250,6.60388,-0.20106
32667,6.53724,-0.16446
32875,6.60112,-0.22089
31833,6.61506,-0.22865
33041,6.61798,-0.27454
32917,6.63164,-0.31688
33083,6.59740,-0.26616
33250,6.55891,-0.22625
34083,6.60240,-0.19988
33542,6.57550,-0.21651
32833,6.54206,-0.17420
28583,6.55298,-0.15813
29084,6.63666,-0.13924
29416,6.63910,-0.11883
29792,6.62607,-0.11162
29584,6.61224,-0.11356
29000,6.68331,-0.16065
28625,6.71603,-0.16909
32667,6.71329,-0.16321
33042,6.72550,-0.10755
28583,6.68929,-0.08933
29958,6.71773,-0.10464
29541,6.64041,-0.06286
27875,6.64265,-0.03426
31917,6.62663,-0.03994
27875,6.67928,-0.08572
27791,6.69396,-0.11934
27750,6.69037,-0.07184
27958,6.77417,-0.07051
27625,6.79562,-0.09960
27833,6.73600,-0.08619
28000,6.77298,-0.08743
27666,6.80547,-0.12549
23958,6.84552,-0.14328
27542,6.78198,-0.14239
27666,6.81948,-0.18311
27667,6.88083,-0.14735
27708,6.94758,-0.13880
27666,7.02541,-0.21072
27708,7.05654,-0.21434
27625,7.03221,-0.22281
27666,7.08294,-0.22954
27667,7.09712,-0.26812
31792,7.07872,-0.27219
31833,7.00977,-0.29562
31834,6.97949,-0.34139
31834,7.00795,-0.34069
31708,7.02299,-0.31858
31750,7.02795,-0.31427
34667,6.97449,-0.28982
31792,6.97609,-0.29906
31583,6.98502,-0.36027
31625,6.96581,-0.35862
31666,6.94013,-0.36709
31667,7.04624,-0.39460
31708,7.05277,-0.41873
31708,7.05547,-0.39763
31750,6.99312,-0.37484
31750,7.00861,-0.32951
31917,6.99868,-0.34949
27917,6.95242,-0.33903
27625,6.92809,-0.32695
27666,6.96198,-0.32055
27709,6.96221,-0.30372
27583,6.95246,-0.27884
27583,6.93817,-0.26996
27625,6.97235,-0.29389
27750,6.91006,-0.27385
27667,6.90373,-0.28688
27583,6.78247,-0.25253
27667,6.76026,-0.22189
27666,6.73129,-0.23990
27625,6.69067,-0.23951
27583,6.64802,-0.23352
27750,6.66554,-0.21728
27750,6.67571,-0.21582
27583,6.73949,-0.19860
27667,6.70512,-0.11579
27500,6.69651,-0.12846
27750,6.69460,-0.12062
