110208,-1.33315,-3.20666
111083,-1.34038,-3.20132
110916,-1.33110,-3.17141
110459,-1.31663,-3.17479
110541,-1.31986,-3.17544
110208,-1.32499,-3.19269
110458,-1.33986,-3.21089
110417,-1.34386,-3.21531
110292,-1.34014,-3.23208
110375,-1.33334,-3.19929
111000,-1.32892,-3.18995
110250,-1.34384,-3.20260
110542,-1.38370,-3.19266
110666,-1.36663,-3.19758
110208,-1.36806,-3.20523
110500,-1.35466,-3.18300
110250,-1.35601,-3.14847
110416,-1.39013,-3.15571
110375,-1.39551,-3.12842
110375,-1.39623,-3.11209
110500,-1.39319,-3.11689
110292,-1.40298,-3.11360
110125,-1.36918,-3.11381
110375,-1.37959,-3.11622
113167,-1.41366,-3.10376
110416,-1.39406,-3.10729
96375,-1.39046,-3.09369
95875,-1.39515,-3.09180
95833,-1.39323,-3.08611
95792,-1.41593,-3.08559
95958,-1.40558,-3.08070
96042,-1.40088,-3.11331
96000,-1.39791,-3.11383
96041,-1.40134,-3.12657
95792,-1.39295,-3.10748
95958,-1.40077,-3.10768
96042,-1.40882,-3.10709
96042,-1.40782,-3.09128
95666,-1.39182,-3.09146
110375,-1.40198,-3.08751
95792,-1.40500,-3.08847
110375,-1.39278,-3.09166
95917,-1.40365,-3.09897
96042,-1.38853,-3.11350
110584,-1.37409,-3.13059
96000,-1.38075,-3.13941
96041,-1.37844,-3.11237
95792,-1.37511,-3.13390
96041,-1.39577,-3.13471
95792,-1.36889,-3.13114
96000,-1.36159,-3.14782
96042,-1.35684,-3.15129
96042,-1.34938,-3.14021
95917,-1.35195,-3.13122
95791,-1.34205,-3.14200
110292,-1.33720,-3.13778
110291,-1.32597,-3.14583
95834,-1.31417,-3.14842
95958,-1.31615,-3.15636
110500,-1.30160,-3.16441
96292,-1.31948,-3.16619
95916,-1.32679,-3.14975
96167,-1.33412,-3.12716
96208,-1.33961,-3.08963
110334,-1.34647,-3.09562
112542,-1.32134,-3.10018
111208,-1.31359,-3.11943
111458,-1.30913,-3.12679
110292,-1.29314,-3.10038
110333,-1.31041,-3.08506
110292,-1.31989,-3.07479
110292,-1.31299,-3.07943
110208,-1.30605,-3.09637
110375,-1.29149,-3.10085
110250,-1.28203,-3.08801
96000,-1.27224,-3.04692
95958,-1.26115,-3.04820
110375,-1.27214,-3.00327
110459,-1.27078,-2.99925
110709,-1.27677,-2.99749
96375,-1.25610,-3.00162
96208,-1.27820,-3.00715
110666,-1.28574,-3.00130
96000,-1.30350,-2.98245
110375,-1.29064,-2.96711
101458,-1.28758,-2.98422
110667,-1.31175,-2.98903
110208,-1.31100,-2.98675
110542,-1.30180,-2.97663
110583,-1.32914,-2.97262
110958,-1.34355,-2.97948
110584,-1.33835,-2.96385
110583,-1.32148,-2.95493
110333,-1.28842,-2.96342
110625,-1.27583,-2.99004
110417,-1.27024,-2.99492
110500,-1.26380,-2.98841
110250,-1.28080,-2.99038
110542,-1.30013,-2.99202
110583,-1.31099,-2.98550
111125,-1.33323,-3.02240
110625,-1.34129,-3.02979
110333,-1.34496,-3.04407
110458,-1.32941,-3.02797
110500,-1.34715,-3.00579
95958,-1.37078,-3.00790
96625,-1.38334,-3.02822
96125,-1.39794,-3.05436
95958,-1.40767,-3.01451
96042,-1.42699,-3.01467
95958,-1.43356,-3.02264
96041,-1.44171,-3.00316
95958,-1.43011,-3.02585
95750,-1.39475,-3.03604
95875,-1.38868,-3.03896
95958,-1.39612,-3.02722
95958,-1.41759,-3.02315
95875,-1.39764,-3.00331
96000,-1.39863,-2.99061
110834,-1.39739,-3.00729
96250,-1.41073,-3.01819
110709,-1.39303,-3.03111
96791,-1.36909,-3.03934
96250,-1.36153,-3.01248
96000,-1.37667,-3.01422
95917,-1.38232,-3.00568
96042,-1.39488,-2.98564
95750,-1.41384,-3.00440
96166,-1.40124,-3.01330
110584,-1.38011,-2.99578
110250,-1.39861,-2.99137
110709,-1.41852,-2.99323
110500,-1.38903,-2.97018
110459,-1.35868,-2.97530
110334,-1.36283,-2.95846
110583,-1.40212,-2.98116
110375,-1.39139,-2.97744
111042,-1.37053,-2.95258
111208,-1.36111,-2.94346
110625,-1.36199,-2.92619
110708,-1.36815,-2.93531
113375,-1.34284,-2.95573
110542,-1.32189,-2.94987
110416,-1.29870,-2.96180
110584,-1.30880,-2.95716
110500,-1.33439,-2.95039
110375,-1.33776,-2.93292
110417,-1.32329,-2.95110
110291,-1.31080,-2.96559
110417,-1.33070,-2.95811
110500,-1.33402,-2.95310
110333,-1.33860,-2.94226
110458,-1.34309,-2.95235
110333,-1.38342,-2.93467
110417,-1.39061,-2.90363
110791,-1.39763,-2.96503
110459,-1.39204,-2.97435
110750,-1.40521,-3.00932
110625,-1.39186,-3.01869
110584,-1.38420,-3.01864
110333,-1.39790,-3.00848
110417,-1.40988,-3.00866
110458,-1.38878,-3.02012
110333,-1.36038,-3.04422
110334,-1.37793,-3.06224
110542,-1.37575,-3.06506
110375,-1.37002,-3.08968
96083,-1.34540,-3.07655
96125,-1.35958,-3.07803
110292,-1.37812,-3.10617
96000,-1.37120,-3.10334
110500,-1.35821,-3.10621
110375,-1.32610,-3.14061
110458,-1.32958,-3.12010
110417,-1.34976,-3.14434
110542,-1.36372,-3.15093
110583,-1.36907,-3.14579
96208,-1.37711,-3.14159
96083,-1.38449,-3.14403
101542,-1.38779,-3.15573
110334,-1.38656,-3.14866
95917,-1.37314,-3.15641
110375,-1.37777,-3.15710
110291,-1.36922,-3.14129
110458,-1.36537,-3.11006
110417,-1.34379,-3.11937
110208,-1.33003,-3.15494
110333,-1.35251,-3.13616
110625,-1.35845,-3.14677
96000,-1.35751,-3.11816
110334,-1.36516,-3.11895
110709,-1.37434,-3.11099
110459,-1.37069,-3.12953
110209,-1.36390,-3.16825
110333,-1.36242,-3.16359
110083,-1.37592,-3.14018
110458,-1.34559,-3.13733
96208,-1.37072,-3.15247
96000,-1.35751,-3.13859
95958,-1.36281,-3.14758
95917,-1.34959,-3.16550
110250,-1.35323,-3.16106
96208,-1.36492,-3.14307
95875,-1.38438,-3.14307
95792,-1.38722,-3.13613
96042,-1.38242,-3.15363
95791,-1.37693,-3.14946
95833,-1.38028,-3.12615
110250,-1.37054,-3.12758
110500,-1.34525,-3.11528
110208,-1.35113,-3.14004
111000,-1.35871,-3.11018
110542,-1.37159,-3.12856
110666,-1.38376,-3.12805
110583,-1.38964,-3.12638
110542,-1.39312,-3.12670
110208,-1.37311,-3.14265
110375,-1.35876,-3.15779
110625,-1.38683,-3.14335
110417,-1.35827,-3.14516
110250,-1.36128,-3.15496
110250,-1.34365,-3.15427
110417,-1.33228,-3.16244
110458,-1.30978,-3.17681
110375,-1.30687,-3.15716
110166,-1.33394,-3.13480
110250,-1.32410,-3.11197
110375,-1.32475,-3.10010
110458,-1.34503,-3.12044
110708,-1.33911,-3.12649
110625,-1.33617,-3.10785
110292,-1.34120,-3.11085
110375,-1.36789,-3.09772
110209,-1.37663,-3.08929
110666,-1.38190,-3.12196
110167,-1.37679,-3.14598
110417,-1.39393,-3.13593
96208,-1.37970,-3.13417
96083,-1.38202,-3.08762
96000,-1.39249,-3.09412
95959,-1.40186,-3.07372
96000,-1.41465,-3.07391
110459,-1.38331,-3.08095
110250,-1.37173,-3.09275
110125,-1.34719,-3.10550
96042,-1.34707,-3.14184
95958,-1.33475,-3.16377
95916,-1.32988,-3.20082
111042,-1.31924,-3.20375
110750,-1.33813,-3.20602
110875,-1.32727,-3.20693
110333,-1.32928,-3.20013
110541,-1.34059,-3.18192
95958,-1.33272,-3.19328
96167,-1.32813,-3.18294
95958,-1.34623,-3.16918
110084,-1.35149,-3.18597
110375,-1.33617,-3.20407
110833,-1.35434,-3.21879
110500,-1.35609,-3.22905
110458,-1.33955,-3.20815
110292,-1.34981,-3.19545
110375,-1.34806,-3.18604
110375,-1.33278,-3.17197
110375,-1.30727,-3.17793
110500,-1.29966,-3.17599
111042,-1.26958,-3.16096
110541,-1.25459,-3.15270
110375,-1.24609,-3.13128
110500,-1.25707,-3.15732
110417,-1.27543,-3.20671
110541,-1.25585,-3.22437
115625,-1.26030,-3.23673
110375,-1.24420,-3.24838
110459,-1.26779,-3.22162
110416,-1.26021,-3.23446
110542,-1.27791,-3.22077
110375,-1.28405,-3.19543
110708,-1.27735,-3.16096
110250,-1.28454,-3.16185
110500,-1.30571,-3.18966
110417,-1.28633,-3.18330
110625,-1.28338,-3.18178
110458,-1.29422,-3.18083
110709,-1.25982,-3.17521
110750,-1.28795,-3.16676
110291,-1.30232,-3.16173
110542,-1.31432,-3.17222
110458,-1.32219,-3.17607
110250,-1.33505,-3.16398
96042,-1.34356,-3.18442
96041,-1.33419,-3.20629
110375,-1.35629,-3.17791
95917,-1.34085,-3.18338
110333,-1.35567,-3.20932
96042,-1.37640,-3.21954
95959,-1.38139,-3.20387
110917,-1.36969,-3.21896
111083,-1.39489,-3.22263
96917,-1.42559,-3.22189
110459,-1.41394,-3.24052
110541,-1.40690,-3.21074
110458,-1.39304,-3.20829
110750,-1.40095,-3.19906
110375,-1.39348,-3.18092
110500,-1.40235,-3.17185
110625,-1.41344,-3.17735
110375,-1.42047,-3.15700
110417,-1.41788,-3.13529
110541,-1.42904,-3.12260
110250,-1.44224,-3.15459
110542,-1.44456,-3.11051
110667,-1.43745,-3.09525
110375,-1.44479,-3.07785
111250,-1.43700,-3.07620
110291,-1.42981,-3.05506
110375,-1.45024,-3.07456
110250,-1.44993,-3.09221
110541,-1.44203,-3.09252
110500,-1.44023,-3.09414
110875,-1.41437,-3.10830
113208,-1.41253,-3.09806
110375,-1.40515,-3.07561
110333,-1.41877,-3.07149
110458,-1.42648,-3.10738
110208,-1.42695,-3.10109
110375,-1.41860,-3.11227
110375,-1.39934,-3.12084
110375,-1.40979,-3.16342
110333,-1.41355,-3.15537
110584,-1.40911,-3.15361
110250,-1.38289,-3.12548
110459,-1.40357,-3.10669
110333,-1.40215,-3.12888
110500,-1.38528,-3.12489
110375,-1.36711,-3.13079
110667,-1.36392,-3.14414
110458,-1.36490,-3.15529
110958,-1.34430,-3.15480
110541,-1.35876,-3.17399
110750,-1.37826,-3.19992
110375,-1.36611,-3.20628
110416,-1.35707,-3.16737
95959,-1.36723,-3.15690
96209,-1.37364,-3.15112
110542,-1.36863,-3.15847
96083,-1.37051,-3.13737
110375,-1.36536,-3.14229
95916,-1.37205,-3.12820
110334,-1.35537,-3.10474
95917,-1.36223,-3.12329
103125,-1.34797,-3.11828
100917,-1.36594,-3.11061
96625,-1.34889,-3.09763
96459,-1.32748,-3.09909
111041,-1.30775,-3.06582
96042,-1.30160,-3.07064
111084,-1.29588,-3.06902
95958,-1.29275,-3.05736
104416,-1.28264,-3.05178
96208,-1.26541,-3.02074
96167,-1.25694,-3.02102
110291,-1.26843,-3.02740
95792,-1.26045,-3.06618
96000,-1.27664,-3.08476
96250,-1.29475,-3.09067
115625,-1.30551,-3.08677
110667,-1.32849,-3.05993
110375,-1.32870,-3.08624
110291,-1.32673,-3.10848
110125,-1.34132,-3.14439
110333,-1.34303,-3.14340
110333,-1.32040,-3.12969
110459,-1.32595,-3.14672
96084,-1.33617,-3.16549
110584,-1.32237,-3.19189
110917,-1.31493,-3.18090
113375,-1.30999,-3.17434
110541,-1.29601,-3.20113
110375,-1.30527,-3.22205
110291,-1.28893,-3.21853
110459,-1.29661,-3.20230
110542,-1.29303,-3.19165
110208,-1.29695,-3.18904
110417,-1.29073,-3.17059
110250,-1.27276,-3.18440
110333,-1.28092,-3.20241
110375,-1.29272,-3.21020
110375,-1.29469,-3.20394
110375,-1.29590,-3.19489
110500,-1.30380,-3.18699
110833,-1.32373,-3.16813
110458,-1.32717,-3.16468
110500,-1.33697,-3.17580
111000,-1.33389,-3.16311
110667,-1.32954,-3.15814
110541,-1.32115,-3.14332
110459,-1.28805,-3.12044
110542,-1.27463,-3.12727
110291,-1.26175,-3.14548
110667,-1.28447,-3.15597
110667,-1.30307,-3.12839
110709,-1.28049,-3.10030
110500,-1.24074,-3.08402
110541,-1.24540,-3.09557
110208,-1.21337,-3.10508
110417,-1.19266,-3.12638
110333,-1.20405,-3.13537
110333,-1.20935,-3.14232
110500,-1.20952,-3.16837
110833,-1.23072,-3.17353
110459,-1.24033,-3.15939
127250,-1.25468,-3.17112
110625,-1.27498,-3.17725
110625,-1.27824,-3.17618
110458,-1.26918,-3.17975
110375,-1.28360,-3.16583
110375,-1.32493,-3.15568
110584,-1.34604,-3.15222
110458,-1.34361,-3.16420
110417,-1.33248,-3.16403
110500,-1.34675,-3.17130
110458,-1.35699,-3.18835
110375,-1.35287,-3.20043
110333,-1.35555,-3.20286
110375,-1.34310,-3.19162
110667,-1.34354,-3.20510
110500,-1.37443,-3.20246
110417,-1.37981,-3.20986
110375,-1.40002,-3.23662
110750,-1.41550,-3.23631
110417,-1.43413,-3.25684
110292,-1.39840,-3.22205
96000,-1.36929,-3.24391
110584,-1.37183,-3.24793
110458,-1.39698,-3.29015
110583,-1.36783,-3.29782
110375,-1.41086,-3.28213
110709,-1.42296,-3.25748
110250,-1.40730,-3.24541
110709,-1.41009,-3.24462
110291,-1.41336,-3.22850
110625,-1.41467,-3.21204
110292,-1.40113,-3.22122
96000,-1.37344,-3.22038
95875,-1.34788,-3.23052
96042,-1.34852,-3.23647
110541,-1.36694,-3.20647
96292,-1.35534,-3.23338
96209,-1.33771,-3.26442
96042,-1.31079,-3.25247
111042,-1.31571,-3.25662
110584,-1.31977,-3.27649
110917,-1.29913,-3.27169
110375,-1.28693,-3.26930
110416,-1.29035,-3.26466
110250,-1.27864,-3.26206
115792,-1.28323,-3.25437
110625,-1.28543,-3.22594
110417,-1.26240,-3.23439
110458,-1.26810,-3.26875
110375,-1.26762,-3.25612
110458,-1.25797,-3.26414
110375,-1.23093,-3.23148
110500,-1.23291,-3.25064
110542,-1.25778,-3.23649
110583,-1.27794,-3.22001
113292,-1.29677,-3.19358
110708,-1.32174,-3.18623
110625,-1.31430,-3.18250
110417,-1.31886,-3.20497
110416,-1.31853,-3.20267
110417,-1.30391,-3.20522
110459,-1.29929,-3.19271
110792,-1.29523,-3.19888
110291,-1.29089,-3.19762
110584,-1.30754,-3.17764
110375,-1.32005,-3.17399
110416,-1.30741,-3.17162
110292,-1.30281,-3.18027
110542,-1.29305,-3.18405
110541,-1.29387,-3.15444
110250,-1.29972,-3.15706
110458,-1.27089,-3.15798
110625,-1.26707,-3.12244
110958,-1.27963,-3.12703
111000,-1.28262,-3.12571
111000,-1.27798,-3.12717
110541,-1.27497,-3.12727
110375,-1.25876,-3.15565
110958,-1.25150,-3.15907
110125,-1.24532,-3.13661
110542,-1.22251,-3.09248
110292,-1.23420,-3.10903
110250,-1.26215,-3.09485
110541,-1.27874,-3.10211
96084,-1.28393,-3.09079
95917,-1.27083,-3.07685
95792,-1.26968,-3.08491
95875,-1.25340,-3.07037
96125,-1.26288,-3.05853
110375,-1.26463,-3.06143
110417,-1.27189,-3.02585
110750,-1.28530,-3.03791
96042,-1.28740,-3.02566
110333,-1.28587,-3.04065
110500,-1.30056,-3.03688
110375,-1.31943,-3.03202
110459,-1.32936,-3.04778
110416,-1.32503,-3.05474
110875,-1.34460,-3.04413
115125,-1.32833,-3.06020
110167,-1.32875,-3.07135
110500,-1.31421,-3.07263
110250,-1.30836,-3.07967
110250,-1.33958,-3.07531
110375,-1.32517,-3.08336
110625,-1.32532,-3.06526
110958,-1.32618,-3.06135
110250,-1.32002,-3.06445
110208,-1.31823,-3.07184
110541,-1.34621,-3.03079
111083,-1.35049,-3.02072
110417,-1.34853,-3.03608
110250,-1.35229,-3.03518
110167,-1.34111,-3.01873
110292,-1.32283,-3.02842
110583,-1.32740,-3.02707
110708,-1.34489,-2.98675
110583,-1.33695,-2.98132
110375,-1.32666,-3.00525
95875,-1.32961,-3.00378
110334,-1.32522,-3.00212
110667,-1.30390,-2.98994
110500,-1.28149,-3.01296
110333,-1.29088,-2.99718
110416,-1.29779,-3.00449
110375,-1.29370,-3.00814
110625,-1.27241,-3.01266
110625,-1.26798,-3.00403
110458,-1.24412,-3.02157
110208,-1.22635,-3.02550
110542,-1.20742,-3.07062
110416,-1.22088,-3.03776
110458,-1.24097,-3.02234
110459,-1.25493,-3.02434
111125,-1.26589,-3.02415
110542,-1.25398,-3.00003
116041,-1.25856,-3.01125
110500,-1.25654,-3.04307
110291,-1.23983,-3.03446
110250,-1.23829,-3.02879
110417,-1.25862,-3.02056
110375,-1.24685,-3.05597
110458,-1.23820,-3.07657
110375,-1.25226,-3.05336
110584,-1.25515,-3.06565
110959,-1.24392,-3.05930
110292,-1.25045,-3.06118
96125,-1.25962,-3.07082
110333,-1.25884,-3.11336
110458,-1.27356,-3.13066
110584,-1.28121,-3.11903
110375,-1.26641,-3.12312
110292,-1.25665,-3.12419
110292,-1.26418,-3.13355
110417,-1.29784,-3.10883
110583,-1.29929,-3.10775
110208,-1.29560,-3.08115
110250,-1.32384,-3.08757
110708,-1.32441,-3.09834
95875,-1.32967,-3.10333
96000,-1.35216,-3.09270
95875,-1.38133,-3.10194
111083,-1.38157,-3.05879
115125,-1.36472,-3.06831
110209,-1.36927,-3.04788
110292,-1.37405,-3.05473
110250,-1.35462,-3.05701
110167,-1.33320,-3.08058
110625,-1.34393,-3.06655
110833,-1.34162,-3.02094
110750,-1.35478,-3.03709
110417,-1.37368,-3.02364
96250,-1.38237,-3.01384
110166,-1.39105,-2.99978
110417,-1.39637,-2.99885
110417,-1.40363,-2.99981
110333,-1.40847,-2.99746
110417,-1.43501,-2.99434
110334,-1.41340,-2.98614
110125,-1.40038,-2.98657
110458,-1.39571,-2.99884
110750,-1.40189,-2.99377
110583,-1.39589,-2.98312
96125,-1.40834,-2.98925
110333,-1.43524,-2.97768
110541,-1.43411,-2.96378
110417,-1.41222,-2.98741
110292,-1.39215,-2.99800
96083,-1.39841,-3.03378
96083,-1.39483,-3.01597
110334,-1.39913,-3.02405
110291,-1.37626,-3.03525
110167,-1.36969,-3.01880
110333,-1.38136,-3.00222
110334,-1.40178,-3.00114
110334,-1.39891,-3.00904
110292,-1.37206,-3.04611
110583,-1.35009,-3.03526
111125,-1.35972,-3.03301
111500,-1.37961,-3.05584
111166,-1.38320,-3.06075
110667,-1.38631,-3.11742
110541,-1.39176,-3.11501
110875,-1.39056,-3.12254
110750,-1.39566,-3.14353
110375,-1.41731,-3.14297
110250,-1.41255,-3.16054
110250,-1.41056,-3.17502
110541,-1.40840,-3.19192
110625,-1.39407,-3.18582
110250,-1.42511,-3.18054
110125,-1.42082,-3.19736
110416,-1.43022,-3.18422
110208,-1.42772,-3.16628
110500,-1.42255,-3.17353
110333,-1.41413,-3.19665
110458,-1.38592,-3.20258
96334,-1.38035,-3.21091
96833,-1.39204,-3.21790
110667,-1.40416,-3.22284
96125,-1.39173,-3.22311
96042,-1.38161,-3.22289
110458,-1.37644,-3.21514
110542,-1.38857,-3.20425
96083,-1.39424,-3.19636
110458,-1.36951,-3.19865
95958,-1.36141,-3.20205
95958,-1.36912,-3.20650
96208,-1.38639,-3.17829
101417,-1.40404,-3.18975
96000,-1.40863,-3.19177
110583,-1.41088,-3.19515
110291,-1.41866,-3.20221
110500,-1.42977,-3.18465
110375,-1.43233,-3.18374
110416,-1.41681,-3.18767
110792,-1.38223,-3.20315
114833,-1.37440,-3.21309
110541,-1.39778,-3.21237
110375,-1.38574,-3.21127
110250,-1.36439,-3.21284
110458,-1.34190,-3.21176
110334,-1.34299,-3.22286
110416,-1.33642,-3.21291
110458,-1.33466,-3.19173
110250,-1.36093,-3.22845
110208,-1.37215,-3.20098
110333,-1.38426,-3.16811
110458,-1.41375,-3.16254
110542,-1.42388,-3.18434
110417,-1.43293,-3.18209
110458,-1.44652,-3.16542
110250,-1.45536,-3.15698
110083,-1.44912,-3.16058
110542,-1.45786,-3.13958
110875,-1.46839,-3.15334
110375,-1.47458,-3.15775
110458,-1.48474,-3.17773
110125,-1.46606,-3.19229
110292,-1.45117,-3.20095
110375,-1.44126,-3.21019
110417,-1.42796,-3.20111
110750,-1.43597,-3.19417
110417,-1.44452,-3.17072
110375,-1.44599,-3.15310
110458,-1.45337,-3.15191
110291,-1.42615,-3.15757
110375,-1.41675,-3.17644
110250,-1.43990,-3.14379
110292,-1.43718,-3.13865
110500,-1.40454,-3.14895
110292,-1.42770,-3.15024
110625,-1.43735,-3.13449
111084,-1.47458,-3.13546
111042,-1.44015,-3.12222
111208,-1.46009,-3.11695
111250,-1.44898,-3.13651
110625,-1.43362,-3.12324
110417,-1.43018,-3.12048
110292,-1.43425,-3.13187
110375,-1.40434,-3.15237
110625,-1.40745,-3.12965
110417,-1.38212,-3.12242
110250,-1.37060,-3.12249
110250,-1.38089,-3.11324
110333,-1.39392,-3.11416
110500,-1.39478,-3.11153
110292,-1.37975,-3.09069
110083,-1.33110,-3.10107
110583,-1.33270,-3.09520
110583,-1.33969,-3.08017
110584,-1.37117,-3.07530
110000,-1.38442,-3.05745
110125,-1.40440,-3.07205
110583,-1.41150,-3.07147
110291,-1.38503,-3.08673
110459,-1.37880,-3.09169
96000,-1.37910,-3.06983
95833,-1.40521,-3.05823
110541,-1.42047,-3.06250
110584,-1.41638,-3.07334
110375,-1.39267,-3.08673
110583,-1.41430,-3.08598
110291,-1.39918,-3.07359
95958,-1.40161,-3.08164
95959,-1.39897,-3.09615
96083,-1.40324,-3.10345
95875,-1.39216,-3.11697
110333,-1.36445,-3.10638
96875,-1.33999,-3.11079
96250,-1.32772,-3.13113
95875,-1.31731,-3.11012
95833,-1.32137,-3.11936
95750,-1.31160,-3.14448
110292,-1.31988,-3.14651
110500,-1.33704,-3.13222
110417,-1.32132,-3.15142
95833,-1.32120,-3.17261
96375,-1.31613,-3.18873
96041,-1.32766,-3.20307
95792,-1.37060,-3.18154
116000,-1.35844,-3.16235
110458,-1.37027,-3.15890
110375,-1.34677,-3.16426
110209,-1.35017,-3.15200
110459,-1.34255,-3.14966
110375,-1.31519,-3.16206
110458,-1.34555,-3.14509
110917,-1.34849,-3.15303
96250,-1.32950,-3.15576
110334,-1.30675,-3.12676
96084,-1.32269,-3.12278
110417,-1.30774,-3.10700
96042,-1.33158,-3.07497
96333,-1.30697,-3.06814
96208,-1.32024,-3.06117
110708,-1.34164,-3.05201
96125,-1.31436,-3.03853
110750,-1.32332,-3.02383
110542,-1.32620,-2.99931
96208,-1.34178,-2.99861
96166,-1.36509,-2.99545
110292,-1.38668,-2.98662
110625,-1.38797,-3.00213
110542,-1.40363,-3.00239
110667,-1.40515,-2.98158
110625,-1.38544,-2.98085
111250,-1.37136,-3.01262
110625,-1.38624,-3.03851
111292,-1.40055,-3.02316
111750,-1.38604,-3.01100
110541,-1.37929,-3.00401
110708,-1.36503,-3.01327
110500,-1.37752,-3.02182
110458,-1.38752,-3.03005
110417,-1.40348,-3.02581
110500,-1.39307,-3.04459
110417,-1.38532,-3.01339
96167,-1.42419,-3.03345
110583,-1.41434,-3.03681
110583,-1.41603,-3.01735
110417,-1.41110,-3.01706
111000,-1.42700,-3.05041
110625,-1.41347,-3.02440
110292,-1.41869,-3.01733
110958,-1.41273,-3.04614
110459,-1.41675,-3.04467
110333,-1.42250,-3.05224
110500,-1.40406,-3.06838
110583,-1.43011,-3.06000
110541,-1.42111,-3.07512
110458,-1.42035,-3.09082
110709,-1.45426,-3.07761
110292,-1.43111,-3.08186
110500,-1.43669,-3.10128
110542,-1.43285,-3.10864
110583,-1.40147,-3.08733
110458,-1.41497,-3.07363
95916,-1.41708,-3.07841
96042,-1.40877,-3.07519
110500,-1.40421,-3.06570
110750,-1.38167,-3.06217
110666,-1.38916,-3.03895
111375,-1.37777,-3.06170
110459,-1.39146,-3.06448
110500,-1.39324,-3.05702
110333,-1.36636,-3.06477
96083,-1.36557,-3.06888
95833,-1.35648,-3.06324
110250,-1.35702,-3.09031
110083,-1.34321,-3.03314
96333,-1.33638,-3.02878
110542,-1.33779,-3.07416
96000,-1.35424,-3.10475
110459,-1.35019,-3.10858
96084,-1.35613,-3.13173
96333,-1.34682,-3.17355
96417,-1.34301,-3.17159
110417,-1.34573,-3.15736
110583,-1.34790,-3.17181
110541,-1.33693,-3.14280
96125,-1.33043,-3.15342
96625,-1.33718,-3.16975
96166,-1.34046,-3.14407
96125,-1.31519,-3.17234
110417,-1.32755,-3.14428
96125,-1.31534,-3.14966
96042,-1.32237,-3.14176
110417,-1.35427,-3.14871
110541,-1.35802,-3.16787
110292,-1.36422,-3.16828
110375,-1.35492,-3.19338
110333,-1.35811,-3.17256
110584,-1.34646,-3.15907
111334,-1.36109,-3.19067
116916,-1.38617,-3.15107
110833,-1.36899,-3.16251
110667,-1.37517,-3.18466
110833,-1.39632,-3.18005
110583,-1.39558,-3.18162
110792,-1.38543,-3.20926
113542,-1.38358,-3.19056
110458,-1.37456,-3.20437
110500,-1.37775,-3.23842
110458,-1.36006,-3.21299
110542,-1.34485,-3.20097
110541,-1.34643,-3.20500
110542,-1.34866,-3.20697
110542,-1.33486,-3.19609
110375,-1.32653,-3.18783
111042,-1.33486,-3.20267
110541,-1.33330,-3.20556
110584,-1.34897,-3.23672
113125,-1.33058,-3.24660
127875,-1.32940,-3.23878
97250,-1.32507,-3.24377
96292,-1.33019,-3.22943
96083,-1.31730,-3.24706
96333,-1.32314,-3.24210
96375,-1.31627,-3.26080
96084,-1.31514,-3.24981
96042,-1.30322,-3.24768
96083,-1.31354,-3.24926
96084,-1.31358,-3.24223
110459,-1.31413,-3.23364
110500,-1.33570,-3.23317
110375,-1.32099,-3.22938
110458,-1.32174,-3.24471
110500,-1.34166,-3.25029
110583,-1.32997,-3.22489
110458,-1.31409,-3.23524
110333,-1.30580,-3.21567
110459,-1.34329,-3.20202
110541,-1.36174,-3.21097
110750,-1.35227,-3.19435
110667,-1.35519,-3.19562
110291,-1.36795,-3.20294
110792,-1.37965,-3.20370
110167,-1.37855,-3.18509
96083,-1.38516,-3.15378
110458,-1.39961,-3.13189
110250,-1.38850,-3.14352
110334,-1.37260,-3.14314
95875,-1.34973,-3.13415
96167,-1.34914,-3.14333
110250,-1.37050,-3.13388
110542,-1.38063,-3.11367
95959,-1.36083,-3.12271
110375,-1.36253,-3.14433
95792,-1.37234,-3.14844
95917,-1.36764,-3.15221
96083,-1.35846,-3.13930
