750,4.94782,-1.89778
709,4.84435,-1.80735
750,4.86866,-1.81227
709,4.97136,-1.88368
709,4.90541,-1.80974
750,4.80276,-1.65589
750,4.78970,-1.59764
750,4.71663,-1.51323
750,4.84316,-1.64818
750,4.89922,-1.66912
709,4.92188,-1.66284
709,5.06483,-1.77654
709,5.10590,-1.82533
750,4.92829,-1.73266
709,4.91680,-1.72068
750,4.84482,-1.66078
750,4.98805,-1.75406
750,4.86014,-1.65223
750,4.71028,-1.49155
708,4.63115,-1.40640
708,4.57674,-1.37619
750,4.56515,-1.39885
750,4.59975,-1.34719
750,4.61831,-1.38020
750,4.63239,-1.39372
709,4.62118,-1.35848
708,4.68112,-1.38857
750,4.54426,-1.33310
750,4.61513,-1.41600
708,4.72896,-1.53288
708,5.04646,-1.73220
750,4.99490,-1.67695
750,4.96213,-1.64099
750,4.93713,-1.63600
750,4.98630,-1.65878
750,4.94595,-1.62549
750,5.02854,-1.67955
750,5.04569,-1.68916
708,4.97694,-1.68774
750,5.11158,-1.85262
750,5.00672,-1.73442
750,4.88808,-1.67093
750,4.80977,-1.62422
750,4.79326,-1.61427
750,4.91805,-1.68029
750,4.95591,-1.68233
708,5.02305,-1.72257
750,4.99274,-1.70891
750,4.78797,-1.53617
792,4.79817,-1.49356
750,4.84719,-1.58694
750,4.99428,-1.68301
709,5.01557,-1.69418
750,4.98702,-1.69360
709,4.97760,-1.76063
709,4.96707,-1.76127
750,4.89798,-1.67716
750,4.90541,-1.78724
750,4.90884,-1.79230
750,4.90273,-1.75841
750,4.89668,-1.76939
750,4.73946,-1.62301
750,4.67115,-1.57341
791,4.76822,-1.64584
709,4.70185,-1.61847
750,4.67325,-1.58157
750,4.60820,-1.56355
750,4.57437,-1.48990
750,4.50976,-1.48776
750,4.46970,-1.46503
667,4.52765,-1.52630
750,4.51485,-1.46303
709,4.53248,-1.46558
750,4.52983,-1.47029
750,4.54699,-1.47828
750,4.45661,-1.43526
750,4.41459,-1.43331
750,4.38005,-1.42188
750,4.41992,-1.44017
750,4.49443,-1.46582
708,4.48680,-1.50042
750,4.47281,-1.53470
750,4.51159,-1.49392
750,4.45383,-1.45514
708,4.41720,-1.43035
708,4.40785,-1.43847
750,4.42640,-1.44500
750,4.51620,-1.53230
709,4.58911,-1.59495
709,4.68676,-1.59867
750,4.67705,-1.61294
750,4.78481,-1.65342
709,4.83398,-1.65538
709,4.94838,-1.69288
750,4.82993,-1.59035
750,4.78278,-1.51285
709,4.87656,-1.55261
750,5.01059,-1.66418
750,4.87035,-1.57166
709,4.92518,-1.67774
709,4.93113,-1.61154
708,5.04483,-1.64632
708,5.06213,-1.63143
708,5.03743,-1.64210
667,5.02292,-1.59455
709,4.93665,-1.53979
750,4.97033,-1.55101
708,5.10223,-1.58786
708,5.12536,-1.58073
750,5.25981,-1.67012
708,5.15333,-1.64358
708,5.11055,-1.63353
708,5.15394,-1.66916
750,5.23120,-1.68425
750,5.13847,-1.66357
750,5.10643,-1.62837
750,5.41692,-1.79566
750,5.47733,-1.81301
708,5.41526,-1.78421
708,5.25610,-1.65227
708,5.15072,-1.58622
750,5.07140,-1.51259
750,5.13894,-1.55210
750,5.12150,-1.56967
708,5.07455,-1.58431
708,4.97448,-1.59787
708,5.07501,-1.67169
750,5.09476,-1.73873
750,4.91685,-1.65150
709,4.92393,-1.62191
709,5.09874,-1.72125
750,5.12453,-1.64774
750,5.10295,-1.64981
750,5.17047,-1.76120
750,4.99926,-1.69305
750,5.04049,-1.72472
709,5.13208,-1.83009
750,5.31439,-1.95137
709,5.19422,-1.89236
709,5.11396,-1.87562
709,5.06263,-1.83124
791,5.03674,-1.81081
750,4.91502,-1.70078
750,4.95494,-1.78726
750,4.91696,-1.72548
708,4.82283,-1.69688
708,4.90075,-1.74599
708,5.02460,-1.81742
750,4.78580,-1.66809
750,4.78102,-1.63659
750,4.91143,-1.73082
750,4.91919,-1.74621
750,4.98185,-1.84213
750,4.97577,-1.92962
750,4.79536,-1.80913
750,4.80113,-1.80572
708,4.80630,-1.76525
750,4.80269,-1.73503
750,4.75097,-1.74030
750,4.76538,-1.69532
709,4.85674,-1.69114
750,4.73138,-1.62802
792,4.84834,-1.76186
750,4.72126,-1.70873
750,4.69834,-1.67086
708,4.61934,-1.56827
708,4.55892,-1.50721
750,4.49576,-1.48939
709,4.44548,-1.47301
750,4.39455,-1.39129
750,4.41559,-1.39078
750,4.50276,-1.43713
708,4.55152,-1.42842
708,4.58927,-1.43332
708,4.75776,-1.55780
792,4.87195,-1.57060
750,4.97344,-1.62093
750,4.92643,-1.59546
708,4.83772,-1.55567
750,4.70482,-1.50354
791,4.73873,-1.56913
750,4.67882,-1.57229
708,4.52606,-1.42988
750,4.43404,-1.35708
750,4.38164,-1.30920
750,4.45534,-1.31127
750,4.55572,-1.32694
792,4.55759,-1.33601
750,4.52336,-1.31588
750,4.54323,-1.30579
709,4.56776,-1.29243
750,4.52084,-1.29387
750,4.57819,-1.44455
750,4.68619,-1.55704
750,4.52156,-1.38291
750,4.63987,-1.46252
708,4.65251,-1.47508
708,4.62608,-1.48123
750,4.78638,-1.57948
750,4.83955,-1.59178
750,4.78221,-1.54464
792,4.89123,-1.68075
750,5.01999,-1.74471
750,5.14167,-1.79506
750,5.16290,-1.87731
750,5.02478,-1.77459
750,4.83981,-1.65323
750,4.70467,-1.59920
709,4.60003,-1.47978
750,4.75282,-1.59199
709,4.71754,-1.59726
750,4.80448,-1.63580
709,4.90233,-1.65932
750,4.87823,-1.62596
708,5.06149,-1.71137
750,5.06737,-1.74385
750,5.11035,-1.74030
708,5.00862,-1.66791
708,5.04315,-1.71932
750,5.08649,-1.78574
750,5.19362,-1.85803
750,5.17469,-1.84120
750,5.16198,-1.81184
792,5.17184,-1.82273
708,5.12696,-1.69170
750,4.96197,-1.56232
750,4.98789,-1.60227
750,4.95947,-1.57662
750,5.11427,-1.68205
750,5.11196,-1.67904
708,5.10525,-1.70809
750,5.05728,-1.66093
750,5.11831,-1.76052
709,5.10078,-1.72100
750,4.96905,-1.63486
750,4.82925,-1.58910
708,4.79010,-1.51032
750,4.81671,-1.56162
708,4.90994,-1.58797
750,4.99182,-1.65722
709,5.06069,-1.68688
709,4.98230,-1.65601
750,5.09495,-1.73066
750,5.08817,-1.70056
750,5.04035,-1.68832
750,5.15794,-1.77822
750,5.05399,-1.72147
750,5.17753,-1.75829
750,5.15407,-1.74450
750,5.09948,-1.72808
750,4.94846,-1.64097
750,4.78289,-1.47778
750,4.73817,-1.44300
750,4.76742,-1.40118
709,4.79248,-1.45782
750,4.85373,-1.48663
750,4.74996,-1.42433
708,4.65465,-1.37288
708,4.59714,-1.30278
708,4.51657,-1.28670
708,4.44711,-1.24218
750,4.42362,-1.22908
708,4.36760,-1.14961
750,4.38296,-1.18581
708,4.46375,-1.18607
708,4.42743,-1.15168
708,4.38743,-1.12533
750,4.32941,-1.12781
708,4.36355,-1.16641
750,4.39681,-1.18543
791,4.31436,-1.18328
750,4.26365,-1.12188
750,4.24874,-1.11546
750,4.24415,-1.05860
750,4.21803,-1.00293
750,4.15065,-0.99399
709,4.09396,-0.96341
750,4.06955,-0.94292
750,4.04677,-0.96775
708,4.02927,-0.98147
750,4.07078,-1.03980
750,4.12126,-1.04422
750,4.10813,-1.00509
750,4.17051,-1.07157
750,4.09587,-1.00780
750,4.12992,-1.09872
709,4.13011,-1.08387
750,4.11509,-1.06639
750,4.16156,-1.10414
708,4.25000,-1.15630
750,4.34146,-1.24448
750,4.38689,-1.28786
750,4.35628,-1.28446
750,4.40899,-1.27914
750,4.36986,-1.29229
708,4.42125,-1.34004
708,4.33075,-1.28685
708,4.36048,-1.31487
708,4.45677,-1.35022
708,4.53866,-1.35304
750,4.46379,-1.34691
708,4.45740,-1.29519
708,4.51334,-1.28534
708,4.46473,-1.26483
708,4.38665,-1.21029
709,4.36562,-1.22472
709,4.38686,-1.24391
709,4.51209,-1.31687
709,4.58334,-1.33673
709,4.62398,-1.36040
750,4.63577,-1.33454
750,4.62236,-1.33063
708,4.63082,-1.31093
708,4.64796,-1.31229
708,4.65221,-1.36122
750,4.61439,-1.35019
708,4.69767,-1.41740
750,4.67274,-1.35374
708,4.69910,-1.38645
750,4.70680,-1.41791
750,4.67247,-1.40840
750,4.68759,-1.41024
750,4.69324,-1.42087
750,4.75799,-1.43302
709,4.79367,-1.41914
750,4.75608,-1.42016
750,5.03499,-1.56705
709,5.07336,-1.53644
709,5.04451,-1.56895
750,4.89944,-1.51234
791,4.80469,-1.50464
750,4.68319,-1.47824
792,4.73614,-1.48630
750,4.72087,-1.53426
750,4.69578,-1.50264
750,4.73238,-1.46281
750,4.74103,-1.51119
750,4.90680,-1.61611
750,4.92989,-1.67697
750,4.80394,-1.57317
750,4.84078,-1.57438
750,4.76830,-1.48989
708,4.93066,-1.57740
792,4.96833,-1.58337
750,4.94089,-1.60200
750,4.85352,-1.59065
750,4.92205,-1.61245
792,4.92147,-1.60734
709,4.88324,-1.62031
709,4.96269,-1.72458
709,4.93490,-1.65843
709,4.86185,-1.61993
709,4.96925,-1.71847
750,5.02475,-1.80029
750,4.97065,-1.77710
750,5.00169,-1.80665
708,4.96191,-1.76500
750,4.92844,-1.71958
750,4.71250,-1.57141
709,4.70691,-1.55939
750,4.63296,-1.47429
750,4.71331,-1.47017
750,4.80371,-1.48736
750,4.90385,-1.49827
708,4.85929,-1.46217
708,4.89236,-1.48527
708,4.90733,-1.51525
750,4.90171,-1.52035
750,4.96267,-1.57303
750,4.86357,-1.44356
708,4.80327,-1.35603
750,4.82492,-1.41379
750,4.63897,-1.35201
750,4.76854,-1.45188
750,4.52985,-1.30146
750,4.50768,-1.30793
750,4.56288,-1.31588
708,4.63532,-1.34754
708,4.65850,-1.38243
708,4.76269,-1.45037
708,4.70823,-1.39962
708,4.60951,-1.37261
708,4.55132,-1.36609
708,4.55683,-1.34372
708,4.55973,-1.32942
750,4.47918,-1.25063
709,4.46310,-1.21407
667,4.39012,-1.15183
708,4.33574,-1.17162
750,4.33080,-1.16955
750,4.34099,-1.16035
750,4.32775,-1.14286
750,4.50575,-1.26366
750,4.66002,-1.35163
750,4.59724,-1.32506
750,4.68785,-1.37599
708,4.80717,-1.43814
750,4.79935,-1.44723
750,4.73288,-1.44093
750,4.81243,-1.53703
709,4.84688,-1.52398
709,4.81870,-1.57089
709,4.81682,-1.58231
709,4.95215,-1.67077
750,5.16817,-1.79066
750,5.00539,-1.74804
708,5.13524,-1.85392
708,5.02083,-1.80293
750,5.01359,-1.79178
708,4.91975,-1.73729
708,4.93446,-1.77387
750,4.86811,-1.74165
709,4.97739,-1.78714
709,5.16820,-1.91152
750,5.19562,-1.93480
750,5.31948,-2.06008
708,5.26401,-1.99316
708,5.20838,-1.95022
708,5.27442,-2.04643
708,5.32403,-2.10911
708,5.51272,-2.19854
708,5.71543,-2.34850
708,5.67069,-2.29834
708,5.72386,-2.38684
708,5.52060,-2.28533
709,5.24677,-2.14284
709,5.34698,-2.28504
750,5.22339,-2.20114
750,5.08880,-2.19314
750,5.18493,-2.26281
708,5.23829,-2.26152
708,5.19676,-2.29560
750,5.23076,-2.35176
750,5.22859,-2.32351
750,5.30157,-2.33396
750,5.07792,-2.10886
750,4.96608,-2.01559
708,5.00421,-2.08399
708,5.06494,-2.18046
708,5.14428,-2.21958
708,5.09274,-2.22950
750,5.18062,-2.22693
708,5.23096,-2.26337
750,5.15921,-2.15409
750,5.19727,-2.18748
750,4.97905,-1.98279
709,4.90367,-1.92686
750,4.98142,-1.91201
709,4.99636,-1.95771
708,5.07488,-2.03476
750,5.20191,-2.10313
750,5.20065,-2.11624
708,5.06593,-2.07032
750,4.98198,-2.03816
708,4.94015,-2.00084
708,4.82753,-1.92715
708,5.02770,-1.97672
750,4.99122,-1.94880
750,4.95179,-1.90735
709,4.96051,-1.93434
709,4.99986,-1.91620
750,4.85814,-1.72757
750,4.92180,-1.76392
750,4.86036,-1.69040
709,4.84681,-1.67465
750,4.83816,-1.64571
750,4.75043,-1.61381
750,4.74583,-1.66559
750,4.77657,-1.65916
750,4.72320,-1.56939
708,4.67908,-1.55441
708,4.65058,-1.50143
750,4.61107,-1.39753
750,4.59669,-1.42699
750,4.50798,-1.36726
708,4.57092,-1.38740
750,4.57342,-1.40333
750,4.55025,-1.37658
750,4.49681,-1.31402
750,4.50659,-1.42109
750,4.49585,-1.40449
750,4.59757,-1.45072
750,4.47502,-1.34355
750,4.44741,-1.32727
750,4.52678,-1.37123
750,4.54377,-1.32364
708,4.54000,-1.35116
750,4.63080,-1.40011
750,4.62680,-1.45148
750,4.70236,-1.50447
750,4.71298,-1.49620
750,4.64904,-1.43982
750,4.66730,-1.45926
750,4.60152,-1.46422
750,4.54683,-1.43742
750,4.57291,-1.43062
750,4.54071,-1.41926
792,4.54806,-1.44402
750,4.57836,-1.43680
750,4.54740,-1.37710
750,4.49214,-1.35701
750,4.53849,-1.39609
709,4.55571,-1.40165
750,4.63834,-1.45968
750,4.63400,-1.48667
750,4.67518,-1.50666
750,4.77153,-1.49029
708,4.68736,-1.42450
708,4.65976,-1.42948
708,4.76420,-1.55578
750,4.95452,-1.69893
750,4.78380,-1.58998
708,4.75168,-1.57059
708,4.63873,-1.55085
708,4.68946,-1.59699
750,4.67496,-1.56300
708,4.63855,-1.47057
708,4.69399,-1.54540
708,4.75788,-1.59944
708,4.61308,-1.49557
708,4.57153,-1.41945
750,4.64021,-1.43764
750,4.67637,-1.45354
709,4.73726,-1.47934
709,4.70503,-1.44172
709,4.65870,-1.38745
709,4.73160,-1.44599
750,4.81297,-1.45199
709,4.82897,-1.43996
709,4.76930,-1.38840
750,4.54105,-1.28311
750,4.62385,-1.34542
750,4.63121,-1.36333
708,4.59444,-1.32144
750,4.58727,-1.30556
750,4.61250,-1.33898
750,4.73394,-1.44744
750,4.58365,-1.35804
708,4.48192,-1.33917
750,4.59241,-1.43898
791,4.60434,-1.43609
750,4.56889,-1.37955
792,4.47543,-1.30320
750,4.45228,-1.29274
750,4.39477,-1.22281
708,4.34777,-1.13957
750,4.27050,-1.12409
750,4.28518,-1.10782
709,4.27621,-1.13328
750,4.23181,-1.08701
792,4.21990,-1.04301
750,4.21660,-1.05076
750,4.14670,-1.03393
750,4.10198,-1.04546
709,4.08299,-1.04798
709,4.10906,-1.10429
709,4.07011,-1.07450
791,4.22261,-1.17962
750,4.16594,-1.15742
750,4.11218,-1.14721
750,4.13350,-1.18352
708,4.15631,-1.23205
667,4.36522,-1.36026
750,4.30225,-1.30026
750,4.36116,-1.35293
709,4.42267,-1.40002
709,4.45925,-1.41140
709,4.50093,-1.45201
709,4.46039,-1.40164
709,4.54361,-1.47079
750,4.58322,-1.53242
750,4.51802,-1.52144
750,4.47649,-1.50308
708,4.39054,-1.43084
750,4.49834,-1.51010
750,4.53362,-1.48771
708,4.72984,-1.62594
750,4.95262,-1.80599
708,4.94986,-1.78084
750,4.95302,-1.88631
750,4.97190,-1.89609
750,4.95593,-1.94265
750,5.08443,-2.04004
750,5.14525,-2.12486
708,5.08419,-2.09602
750,5.09133,-2.09580
709,5.08216,-2.09112
709,4.89137,-1.90745
709,4.88648,-1.90221
709,4.72732,-1.71250
709,4.70582,-1.68922
708,4.79444,-1.76775
708,4.79370,-1.79278
708,4.79035,-1.69939
708,4.82846,-1.73295
750,4.96322,-1.84507
709,5.04314,-1.91139
750,4.80536,-1.69175
709,4.74340,-1.65019
750,4.70735,-1.60875
709,4.64412,-1.56238
709,4.62592,-1.47228
709,4.68609,-1.47904
709,4.67761,-1.45463
709,4.65144,-1.41192
750,4.84225,-1.55224
750,4.78431,-1.55205
750,4.79391,-1.55689
708,4.65897,-1.43972
708,4.58024,-1.36418
708,4.81158,-1.53823
750,4.76387,-1.43411
750,4.67925,-1.40577
709,4.80618,-1.47110
750,4.78069,-1.49976
750,4.69698,-1.37757
708,4.92777,-1.52034
750,4.92788,-1.51349
750,4.94933,-1.49984
708,5.06394,-1.58318
750,5.17474,-1.66746
750,5.24507,-1.80142
750,5.44805,-1.92922
792,5.42051,-1.90809
750,5.39159,-1.85087
709,5.38576,-1.89824
750,5.24384,-1.82483
792,5.12686,-1.74283
750,5.06250,-1.70257
750,5.18034,-1.80522
709,5.28017,-1.85300
792,5.14644,-1.74376
750,5.17201,-1.71479
792,5.09056,-1.73113
750,4.99016,-1.65663
750,4.95734,-1.59629
708,5.07753,-1.64004
750,4.95163,-1.54450
708,4.93572,-1.55124
750,4.96289,-1.58189
750,4.87832,-1.55473
750,4.87663,-1.57717
709,4.73002,-1.46576
791,4.76426,-1.52077
750,4.88317,-1.61726
792,4.72453,-1.53248
750,4.70985,-1.51024
750,4.72528,-1.56610
750,4.49932,-1.40692
750,4.46911,-1.37334
750,4.39700,-1.34632
750,4.34867,-1.28720
750,4.33815,-1.26768
792,4.34877,-1.21581
708,4.33876,-1.17822
750,4.33069,-1.17756
791,4.26466,-1.16227
750,4.29294,-1.19818
708,4.26215,-1.18960
708,4.27121,-1.19851
750,4.30433,-1.25311
750,4.31106,-1.26879
750,4.30663,-1.27472
792,4.33765,-1.32878
750,4.47104,-1.41583
709,4.48391,-1.43186
709,4.50705,-1.43531
709,4.48489,-1.48449
750,4.41729,-1.47648
750,4.41396,-1.47072
750,4.44020,-1.43355
750,4.50638,-1.46195
708,4.54257,-1.50842
750,4.54484,-1.48422
709,4.53206,-1.46770
750,4.54668,-1.45597
750,4.49314,-1.39857
708,4.49273,-1.37887
708,4.37531,-1.28213
750,4.47247,-1.34709
708,4.48180,-1.31126
750,4.51372,-1.34427
750,4.66211,-1.45718
750,4.74595,-1.54554
750,4.71335,-1.56817
792,4.70293,-1.58183
750,4.67223,-1.53924
750,4.63777,-1.51303
750,4.78307,-1.55661
750,4.75858,-1.54577
708,4.79017,-1.52016
750,4.75788,-1.49463
792,4.71487,-1.41646
750,4.78097,-1.49106
709,4.79449,-1.48262
750,4.76841,-1.47247
750,4.61833,-1.42649
750,4.70067,-1.47073
750,4.79983,-1.55985
750,4.82592,-1.56090
708,4.93403,-1.61368
750,4.90210,-1.58464
750,4.75379,-1.46304
791,4.71189,-1.43279
709,4.74335,-1.41975
750,4.70104,-1.44501
750,4.73291,-1.46548
792,4.69211,-1.39817
750,4.75490,-1.41411
750,4.77378,-1.45346
750,4.94858,-1.57188
750,4.84310,-1.48283
708,4.97512,-1.59339
708,4.92399,-1.53252
708,4.80725,-1.43719
750,4.84862,-1.42779
708,4.84105,-1.40992
708,4.82340,-1.41012
708,4.84647,-1.49116
708,4.89202,-1.50817
708,4.89020,-1.54349
708,4.91106,-1.57446
708,4.93221,-1.56821
750,4.88430,-1.55891
791,4.79911,-1.48796
792,4.76951,-1.41403
750,4.73354,-1.39007
750,4.72117,-1.37052
708,4.69451,-1.32040
750,4.71672,-1.37004
708,4.68600,-1.40216
708,4.65213,-1.32591
708,4.55467,-1.29035
708,4.58896,-1.35348
708,4.65819,-1.45946
708,4.63167,-1.48542
750,4.65278,-1.51863
750,4.64157,-1.49092
709,4.72751,-1.61043
750,4.81045,-1.66045
750,4.72275,-1.57759
750,4.75683,-1.60470
709,4.69438,-1.60983
750,4.73322,-1.65475
709,4.56714,-1.59197
709,4.45585,-1.48142
750,4.47508,-1.52746
750,4.42237,-1.47968
750,4.39107,-1.44516
750,4.33731,-1.41272
750,4.26123,-1.32726
750,4.29670,-1.39103
750,4.27210,-1.34301
708,4.28122,-1.30580
708,4.32208,-1.35185
750,4.48615,-1.45129
708,4.54801,-1.51172
708,4.60957,-1.54372
708,4.60097,-1.57540
750,4.63262,-1.55169
750,4.59123,-1.57293
791,4.53243,-1.52797
750,4.50342,-1.46917
750,4.52678,-1.50230
750,4.56439,-1.46800
750,4.65534,-1.52695
750,4.59188,-1.47300
792,4.57724,-1.47251
750,4.43065,-1.39668
708,4.45438,-1.41771
750,4.41593,-1.34650
750,4.31442,-1.34677
750,4.34606,-1.41088
792,4.41425,-1.43837
750,4.38727,-1.41488
708,4.38741,-1.47835
750,4.54235,-1.54425
750,4.73257,-1.79201
750,4.73922,-1.75567
750,4.65598,-1.72597
750,4.71463,-1.75705
750,4.82265,-1.84979
709,4.85904,-1.89120
750,4.71636,-1.78354
750,4.63844,-1.77808
750,4.56611,-1.76848
708,4.57517,-1.78041
750,4.45275,-1.67271
750,4.43897,-1.62512
750,4.37643,-1.59835
750,4.35941,-1.56162
750,4.28726,-1.52207
750,4.22376,-1.41704
750,4.33967,-1.45941
709,4.30526,-1.39832
750,4.31272,-1.45498
750,4.38631,-1.54361
750,4.37624,-1.50120
792,4.49177,-1.58957
750,4.48748,-1.52445
708,4.66194,-1.61245
750,4.73979,-1.71226
708,4.69707,-1.74622
708,4.71434,-1.70064
708,4.72020,-1.67959
750,4.72896,-1.74049
708,4.76824,-1.69637
708,4.80472,-1.65288
750,4.86983,-1.75092
750,4.87564,-1.68297
750,4.86785,-1.68480
750,4.84691,-1.66264
708,4.71069,-1.57036
750,4.73890,-1.56753
750,4.71574,-1.52936
750,4.70788,-1.48307
750,4.75486,-1.53565
791,4.84675,-1.59980
750,4.66273,-1.48043
750,4.68027,-1.47895
750,4.64715,-1.48033
750,4.62283,-1.44698
750,4.56648,-1.44564
750,4.61140,-1.46502
750,4.76199,-1.58568
750,4.65310,-1.55311
708,4.69964,-1.59919
750,4.63745,-1.54329
750,4.48862,-1.44197
792,4.43636,-1.41328
750,4.44445,-1.42734
708,4.51772,-1.53361
708,4.47017,-1.51704
708,4.40943,-1.42201
750,4.40569,-1.41169
750,4.39331,-1.45271
709,4.33810,-1.40504
709,4.28499,-1.33346
709,4.31430,-1.35180
709,4.33843,-1.40441
750,4.23468,-1.27708
750,4.20773,-1.29227
750,4.18784,-1.29305
709,4.27588,-1.34369
750,4.40624,-1.43177
750,4.43215,-1.46694
708,4.56171,-1.62936
750,4.67725,-1.70471
750,4.58718,-1.59026
708,4.57658,-1.52203
750,4.74275,-1.64240
708,4.78666,-1.70013
708,4.86028,-1.76357
750,4.79613,-1.73561
709,4.78732,-1.65251
709,4.90899,-1.81226
750,4.89453,-1.78616
792,4.92134,-1.78013
708,4.91134,-1.75777
708,4.94837,-1.70589
708,5.03660,-1.74816
750,5.08107,-1.78367
708,5.09837,-1.80671
750,4.90972,-1.62422
750,5.02996,-1.66841
750,5.03861,-1.70486
708,4.98985,-1.62094
750,4.99781,-1.59172
708,5.09478,-1.65236
750,5.15376,-1.68180
708,5.13847,-1.70750
750,4.94812,-1.52117
708,4.99874,-1.54687
750,4.98105,-1.55492
750,5.08867,-1.56237
791,4.92786,-1.48157
750,5.00955,-1.55060
750,4.90148,-1.48348
708,4.80256,-1.32646
750,4.73529,-1.29221
750,4.75121,-1.31339
750,4.70424,-1.32530
750,4.64322,-1.30281
750,4.61373,-1.29154
708,4.64059,-1.29135
750,4.74372,-1.32963
750,4.76502,-1.32766
750,4.64631,-1.25184
750,4.61198,-1.24345
709,4.61824,-1.21654
709,4.69648,-1.32340
709,4.63244,-1.34451
750,4.61425,-1.31395
750,4.63568,-1.31978
750,4.54978,-1.24495
708,4.64000,-1.29600
750,4.57683,-1.23644
792,4.58565,-1.24742
750,4.69737,-1.29803
709,4.72453,-1.31224
750,4.66727,-1.30562
750,4.61243,-1.25637
750,4.60272,-1.31436
750,4.74699,-1.47161
750,4.79291,-1.52322
750,4.78303,-1.49488
791,4.82315,-1.59643
792,4.90980,-1.67798
750,4.82066,-1.58557
792,4.86181,-1.63479
750,4.78958,-1.66361
750,4.84001,-1.71023
708,4.91960,-1.73188
750,4.92673,-1.74706
792,4.91106,-1.73539
750,4.88475,-1.70776
709,4.89795,-1.70745
791,4.86399,-1.72251
750,4.95297,-1.83931
750,4.98570,-1.80410
750,5.07032,-1.84970
792,5.01097,-1.82918
750,4.92086,-1.71799
750,5.04071,-1.75330
750,5.03780,-1.81349
708,5.02772,-1.78032
708,5.02035,-1.71242
708,5.04743,-1.71887
750,4.99141,-1.74534
708,5.01073,-1.75630
750,4.87903,-1.65612
750,4.81306,-1.62961
750,4.77544,-1.59361
750,4.74292,-1.60158
708,4.67048,-1.50189
708,4.65236,-1.46422
750,4.61418,-1.42003
750,4.63107,-1.40979
750,4.59113,-1.32381
750,4.54909,-1.24937
708,4.46295,-1.23791
750,4.46715,-1.19017
750,4.57283,-1.23602
750,4.64087,-1.29509
750,4.71568,-1.35463
750,4.69026,-1.31126
750,4.69313,-1.30256
708,4.72993,-1.32126
708,4.64117,-1.29442
750,4.67757,-1.28878
750,4.63122,-1.24143
750,4.59264,-1.23188
750,4.53776,-1.20816
750,4.60917,-1.25985
750,4.64761,-1.33089
750,4.56726,-1.32099
750,4.58561,-1.33347
750,4.50673,-1.29601
750,4.50165,-1.33697
750,4.50782,-1.34314
750,4.58379,-1.39172
750,4.54302,-1.40212
708,4.63131,-1.46348
750,4.70965,-1.52146
750,4.82543,-1.62365
750,4.83492,-1.59762
750,4.85536,-1.61356
750,4.78388,-1.57135
750,4.81220,-1.58887
750,4.89292,-1.66127
709,4.81569,-1.63614
709,4.80549,-1.64541
750,4.90894,-1.65937
750,4.86991,-1.66409
750,4.86053,-1.61989
750,4.77890,-1.57964
709,4.62650,-1.52512
750,4.64297,-1.58670
750,4.70010,-1.61048
750,4.65350,-1.61034
750,4.65749,-1.58908
792,4.72559,-1.62651
750,4.79277,-1.67197
750,4.82435,-1.69476
708,4.94970,-1.86837
708,4.95949,-1.85353
708,4.91366,-1.80414
708,5.07741,-1.91063
708,5.15111,-1.93838
708,5.20086,-1.97854
708,5.33551,-2.14272
708,5.47483,-2.27888
750,5.41806,-2.18457
750,5.34612,-2.13927
708,5.21790,-2.04626
750,5.24289,-2.07492
750,5.25481,-2.10165
750,5.38890,-2.17118
708,5.43130,-2.16830
750,5.35419,-2.09034
750,5.22163,-2.03839
750,4.98840,-1.81238
708,4.93777,-1.82044
750,4.92350,-1.81574
750,4.98777,-1.92061
792,5.04870,-1.99673
708,5.00738,-1.96844
708,5.08113,-1.96222
750,5.11625,-1.87652
708,5.05721,-1.78146
708,5.21796,-1.96908
750,5.39875,-2.10273
750,5.54843,-2.23368
750,5.22017,-1.94667
750,5.19646,-1.96109
750,5.16083,-1.91417
709,4.94635,-1.68860
750,4.84924,-1.60099
750,4.89791,-1.61132
750,4.86679,-1.60822
750,4.77149,-1.57136
750,4.76644,-1.53853
708,4.76879,-1.50090
750,4.66737,-1.45363
750,4.61843,-1.45586
750,4.66777,-1.41275
708,4.66423,-1.42188
708,4.61701,-1.37492
708,4.58589,-1.31353
750,4.60621,-1.37067
709,4.61459,-1.36580
750,4.59591,-1.35688
709,4.71486,-1.40116
750,4.86202,-1.54046
750,4.87586,-1.49663
708,5.00757,-1.58280
750,4.95964,-1.49617
750,4.85214,-1.40506
750,4.81394,-1.39112
750,4.72652,-1.35109
750,4.76872,-1.38913
709,4.81565,-1.39379
750,4.58841,-1.23183
709,4.48978,-1.16899
709,4.41667,-1.12467
750,4.55690,-1.23352
750,4.55157,-1.21197
750,4.60063,-1.24257
709,4.64288,-1.24320
750,4.72194,-1.36116
750,4.77400,-1.35115
750,4.80039,-1.36084
709,4.94045,-1.43882
709,4.96178,-1.44599
709,4.89070,-1.45563
709,4.98843,-1.50361
709,5.00640,-1.57779
750,5.06823,-1.61335
709,5.10408,-1.65013
750,5.05607,-1.61832
750,5.05750,-1.59182
750,5.01375,-1.56010
750,5.07948,-1.69684
750,5.27446,-1.80464
750,5.24682,-1.79880
750,5.17925,-1.74719
750,5.12564,-1.77077
