2250,1.21809,0.17696
2250,1.21445,0.19070
2291,1.21693,0.18481
2250,1.21900,0.18270
2292,1.22014,0.19187
2291,1.23193,0.18589
2250,1.22388,0.18970
2291,1.22559,0.18687
2292,1.22102,0.18257
2250,1.22700,0.18424
2250,1.21918,0.18185
2292,1.22285,0.17884
2250,1.22051,0.17823
2292,1.20102,0.17290
2292,1.20007,0.17311
2291,1.19332,0.17330
2292,1.20032,0.17674
2250,1.19265,0.17139
2291,1.18312,0.17195
2417,1.18226,0.17256
2291,1.16222,0.18094
2292,1.16396,0.18329
2250,1.15897,0.18413
2250,1.16051,0.17002
2292,1.16530,0.16864
2292,1.15260,0.17339
2250,1.14285,0.17886
2417,1.14372,0.18738
2333,1.15305,0.18846
2292,1.15801,0.18561
2292,1.15674,0.17771
2333,1.15449,0.18159
2292,1.13333,0.17382
2292,1.12429,0.17754
2292,1.11957,0.18197
2292,1.12777,0.18038
2250,1.13265,0.17061
2250,1.15271,0.17336
2250,1.16287,0.17900
2292,1.16979,0.18069
2333,1.17041,0.17158
2250,1.16137,0.16997
2291,1.15522,0.17469
2292,1.15869,0.17745
2291,1.15926,0.18183
2292,1.14197,0.17215
2291,1.15026,0.17453
2292,1.15374,0.16331
2291,1.15993,0.17080
2250,1.16492,0.16950
2291,1.15458,0.17702
2292,1.15032,0.17943
2250,1.14192,0.17981
2292,1.14527,0.17025
2333,1.15219,0.17319
2292,1.16332,0.16916
2292,1.15960,0.17577
2250,1.15649,0.16564
2250,1.15937,0.16119
2291,1.16548,0.16506
2292,1.16804,0.16966
2292,1.17869,0.15881
2291,1.17913,0.16227
2292,1.19216,0.16088
2292,1.20096,0.15963
2250,1.18885,0.15001
2250,1.19499,0.15378
2250,1.19491,0.15210
2292,1.20272,0.15268
2250,1.20813,0.14353
2250,1.22488,0.14726
2291,1.22182,0.14599
2292,1.22647,0.14272
2250,1.22667,0.14070
2209,1.23854,0.14337
2292,1.25016,0.14524
2292,1.24900,0.13998
2292,1.24529,0.14045
2291,1.23710,0.14847
2334,1.23172,0.15745
2291,1.25667,0.16475
2333,1.25300,0.16878
2292,1.25383,0.17193
2333,1.25526,0.17050
2334,1.24166,0.17116
2291,1.24363,0.17586
2250,1.25436,0.17386
2292,1.25378,0.17693
2333,1.26261,0.16797
2292,1.25863,0.16877
2250,1.25788,0.16462
2292,1.24759,0.16386
2250,1.25086,0.16328
2250,1.25787,0.16719
2250,1.25010,0.16365
2250,1.24683,0.15738
2292,1.25188,0.16220
2333,1.24795,0.15841
2250,1.24394,0.15465
2291,1.23499,0.14859
2292,1.23239,0.15054
2292,1.23945,0.15337
2250,1.23744,0.15153
2292,1.23185,0.14317
2292,1.22792,0.13887
2250,1.23220,0.15312
2250,1.24080,0.15410
2208,1.24260,0.14106
2250,1.23315,0.12838
2291,1.23719,0.11851
2250,1.23239,0.11210
2250,1.22980,0.10714
2250,1.22763,0.10224
2292,1.21906,0.10516
2250,1.22964,0.11985
2250,1.22031,0.11847
2250,1.21187,0.12890
2250,1.20825,0.12770
2250,1.19246,0.13045
2250,1.18591,0.13332
2291,1.19045,0.13257
2292,1.18562,0.13538
2250,1.17860,0.12940
2250,1.16428,0.13167
2250,1.15854,0.14259
2250,1.15314,0.13972
2291,1.15994,0.14356
2292,1.16838,0.13670
2416,1.17256,0.13095
2250,1.17573,0.12400
2417,1.17577,0.12763
2292,1.17033,0.13751
2333,1.16593,0.12555
2333,1.14978,0.12429
2292,1.16225,0.12618
2333,1.17450,0.13215
2292,1.17713,0.13630
2292,1.17899,0.13757
2291,1.18844,0.13825
2334,1.19373,0.14396
2250,1.18995,0.14419
2250,1.20454,0.14471
2250,1.21426,0.14534
2291,1.21011,0.14786
2292,1.21635,0.14528
2250,1.22356,0.14199
2417,1.23108,0.14251
2333,1.23853,0.14076
2250,1.25664,0.12673
2291,1.25748,0.12215
2292,1.24980,0.11791
2292,1.24052,0.12755
2250,1.23765,0.13348
2250,1.23731,0.13309
2250,1.23801,0.12312
2292,1.22479,0.11728
2250,1.22651,0.12041
2333,1.22088,0.11592
2250,1.22026,0.11679
2291,1.22454,0.11034
2292,1.22997,0.11267
2250,1.23916,0.11491
2250,1.25562,0.10678
2292,1.25806,0.11168
2250,1.25064,0.11246
2292,1.24112,0.11287
2250,1.23685,0.11216
2250,1.22761,0.10963
2209,1.23817,0.12258
2292,1.23635,0.12304
2250,1.23382,0.12176
2250,1.24002,0.12405
2250,1.23536,0.12161
2292,1.23405,0.11863
2291,1.24251,0.11265
2250,1.24279,0.12393
2250,1.22694,0.12044
2291,1.22201,0.12553
2250,1.23833,0.12432
2292,1.22956,0.11936
2291,1.23779,0.12108
2250,1.24531,0.11630
2292,1.23457,0.10746
2250,1.22613,0.10871
2292,1.23292,0.10571
2291,1.23959,0.11387
2292,1.24425,0.11092
2333,1.24426,0.10642
2250,1.25080,0.10777
2292,1.24605,0.11021
2250,1.24726,0.11922
2250,1.24994,0.12118
2292,1.23697,0.12443
2291,1.25695,0.12990
2292,1.25414,0.12624
2291,1.25878,0.12553
2417,1.25965,0.13146
2333,1.24597,0.13610
2292,1.23773,0.13229
2292,1.24051,0.12343
2250,1.23153,0.12544
2250,1.23688,0.12538
2250,1.23588,0.12526
2292,1.22279,0.11766
2250,1.22539,0.12821
2250,1.23329,0.13181
2250,1.23659,0.13125
2250,1.23430,0.12570
2292,1.21639,0.12382
2291,1.21299,0.11499
2250,1.20976,0.11659
2250,1.21344,0.12389
2250,1.22025,0.12859
2375,1.21939,0.12933
2250,1.19937,0.13670
2250,1.19380,0.12785
2292,1.18786,0.13030
2458,1.19073,0.13799
2292,1.18833,0.14347
2333,1.18928,0.14346
2292,1.18721,0.14861
2250,1.18821,0.14828
2250,1.18380,0.15041
2250,1.17968,0.15297
2292,1.17981,0.15182
2291,1.18289,0.16209
2292,1.19563,0.16392
2292,1.21416,0.16953
2291,1.22173,0.16729
2334,1.22595,0.16888
2291,1.23235,0.16475
2292,1.24026,0.17466
2250,1.24731,0.18151
2250,1.24422,0.16989
2250,1.24681,0.16786
2291,1.25160,0.16799
2292,1.26365,0.18376
2292,1.25630,0.18606
2250,1.26083,0.19005
2292,1.26374,0.18663
2292,1.27901,0.19211
2291,1.28877,0.18209
2292,1.28342,0.16383
2292,1.28661,0.16080
2333,1.29817,0.15594
2291,1.29745,0.15601
2292,1.29806,0.15349
2291,1.29804,0.14762
2250,1.30333,0.14718
2291,1.30041,0.14761
2292,1.29583,0.14848
2292,1.30693,0.14665
2291,1.30983,0.14624
2292,1.30593,0.15273
2292,1.30465,0.16021
2291,1.30419,0.16338
2250,1.29945,0.15334
2292,1.30122,0.15363
2291,1.29487,0.15286
2292,1.30261,0.15975
2292,1.30403,0.16365
2333,1.30499,0.16138
2291,1.30531,0.15863
2292,1.29648,0.15957
2292,1.29803,0.15735
2291,1.30477,0.15706
2292,1.31005,0.16951
2292,1.28907,0.16872
2334,1.28899,0.16561
2291,1.27465,0.15872
2250,1.26107,0.15686
2291,1.26966,0.16195
2250,1.27364,0.16557
2250,1.27709,0.16370
2250,1.27293,0.16428
2333,1.26741,0.16584
2250,1.26623,0.17649
2291,1.26283,0.17120
2292,1.26449,0.17038
2333,1.28662,0.16155
2292,1.28318,0.16109
2250,1.28422,0.16209
2250,1.28776,0.16575
2334,1.29493,0.16990
2333,1.29165,0.16266
2292,1.30202,0.16600
2291,1.30091,0.16507
2292,1.29593,0.16449
2250,1.30185,0.16769
2292,1.30544,0.16867
2292,1.29816,0.17274
2292,1.29977,0.17320
2291,1.29158,0.17948
2334,1.29483,0.17570
2250,1.28977,0.16940
2292,1.29633,0.17395
2292,1.28785,0.15690
2292,1.28668,0.15563
2292,1.28583,0.14664
2291,1.27724,0.14074
2292,1.28131,0.13924
2292,1.29066,0.14513
2333,1.28260,0.14748
2333,1.28543,0.14187
2292,1.29938,0.13785
2292,1.30540,0.13443
2250,1.28949,0.12156
2291,1.28967,0.11396
2292,1.29130,0.11006
2291,1.29043,0.11416
2292,1.28597,0.11422
2292,1.29431,0.11242
2250,1.29163,0.11983
2250,1.27408,0.12303
2292,1.27981,0.12650
2250,1.28380,0.12861
2292,1.28309,0.12486
2291,1.28487,0.12655
2292,1.27775,0.12394
2292,1.25807,0.11525
2291,1.25864,0.11671
2292,1.24267,0.11485
2250,1.23926,0.11406
2250,1.22660,0.11716
2250,1.22556,0.10569
2292,1.23348,0.10729
2292,1.23148,0.09456
2250,1.22989,0.10611
2250,1.23564,0.10521
2416,1.23225,0.10187
2292,1.22344,0.10049
2250,1.22860,0.10600
2291,1.22851,0.10355
2292,1.22122,0.09874
2292,1.21565,0.09804
2333,1.22158,0.10288
2250,1.22059,0.10391
2291,1.22330,0.12028
2250,1.21705,0.10820
2250,1.20218,0.10464
2250,1.19831,0.09212
2292,1.19083,0.09253
2291,1.19079,0.08733
2334,1.20409,0.09391
2291,1.20251,0.09440
2292,1.18976,0.08698
2250,1.19051,0.08927
2292,1.18818,0.08248
2291,1.18752,0.08883
2292,1.19827,0.09358
2250,1.20897,0.09226
2334,1.20776,0.10147
2291,1.21118,0.10474
2292,1.20824,0.09097
2250,1.19657,0.09350
2292,1.19512,0.09332
2291,1.18625,0.09503
2292,1.18173,0.09638
2250,1.18112,0.10284
2291,1.17787,0.09754
2292,1.16842,0.09612
2250,1.15753,0.09314
2291,1.15096,0.09405
2292,1.14408,0.10053
2291,1.13671,0.09289
2292,1.13459,0.08893
2292,1.13204,0.08937
2292,1.14264,0.08667
2250,1.12421,0.08418
2292,1.10675,0.09433
2250,1.10461,0.10105
2333,1.11275,0.10976
2292,1.10481,0.10917
2291,1.11600,0.12014
2250,1.12036,0.12101
2250,1.12691,0.11893
2250,1.12353,0.12134
2292,1.12080,0.12349
2291,1.13822,0.12899
2292,1.14241,0.12058
2250,1.13299,0.11846
2292,1.14084,0.11999
2417,1.14191,0.10920
2250,1.14654,0.11819
2250,1.14308,0.13130
2209,1.13460,0.12562
2250,1.14064,0.13157
2292,1.14408,0.12442
2250,1.14121,0.12199
2250,1.14603,0.12350
2291,1.14044,0.12220
2417,1.13872,0.11322
2250,1.13918,0.11827
2292,1.12670,0.11983
2250,1.11829,0.11008
2291,1.13830,0.11304
2375,1.13917,0.11044
2250,1.15210,0.11542
2292,1.16909,0.11607
2291,1.15787,0.10851
2292,1.13875,0.10871
2292,1.13043,0.12115
2250,1.13472,0.12833
2292,1.12503,0.12208
2292,1.12393,0.11399
2291,1.12647,0.12144
2250,1.13332,0.12258
2250,1.11720,0.13102
2292,1.12691,0.13147
2250,1.11962,0.12674
2250,1.10402,0.11394
2292,1.09235,0.11565
2292,1.09058,0.11858
2292,1.08813,0.11914
2292,1.08504,0.12390
2292,1.09206,0.12483
2292,1.09778,0.12158
2291,1.10350,0.11685
2334,1.10392,0.11708
2333,1.10851,0.11567
2333,1.12295,0.11363
2250,1.11733,0.11816
2291,1.10885,0.12472
2292,1.09756,0.12208
2292,1.10451,0.13639
2292,1.10642,0.13374
2291,1.10529,0.13769
2292,1.10217,0.13273
2291,1.10219,0.13020
2292,1.10307,0.12410
2250,1.10568,0.12799
2292,1.10890,0.13049
2250,1.09896,0.12624
2292,1.09538,0.12708
2292,1.10390,0.14000
2292,1.10016,0.14508
2292,1.10110,0.15084
2250,1.08806,0.15449
2250,1.08960,0.16110
2292,1.08406,0.16440
2292,1.08922,0.15886
2333,1.08515,0.14842
2292,1.08758,0.14909
2250,1.08714,0.14634
2292,1.08143,0.14978
2333,1.09516,0.14699
2250,1.09956,0.14465
2292,1.09840,0.15120
2334,1.10102,0.14399
2250,1.10038,0.14690
2250,1.08932,0.14986
2250,1.09966,0.14644
2291,1.10599,0.15471
2292,1.10901,0.15055
2250,1.11169,0.16293
2292,1.10393,0.15737
2292,1.10957,0.15797
2291,1.10846,0.16439
2334,1.11521,0.16646
2291,1.11466,0.17000
2292,1.10936,0.17454
2291,1.10831,0.17933
2292,1.11364,0.17414
2250,1.10121,0.16873
2333,1.11238,0.16335
2292,1.11665,0.15607
2250,1.11670,0.16009
2292,1.12333,0.15631
2250,1.12889,0.16300
2291,1.12817,0.15383
2292,1.12803,0.16350
2292,1.12175,0.16454
2291,1.12093,0.16850
2292,1.14283,0.17302
2250,1.14185,0.17349
2292,1.14122,0.17808
2292,1.13312,0.17107
2250,1.12529,0.16678
2292,1.11573,0.16195
2292,1.12048,0.15785
2334,1.12362,0.15612
2291,1.11870,0.15750
2292,1.12298,0.15243
2333,1.11785,0.15263
2292,1.11952,0.14530
2292,1.11198,0.14854
2250,1.11141,0.14894
2292,1.12747,0.15172
2292,1.13014,0.14576
2375,1.13751,0.14766
2333,1.13609,0.14654
2334,1.13378,0.14232
2291,1.14279,0.14922
2250,1.14712,0.15572
2291,1.14210,0.16453
2292,1.13848,0.17791
2291,1.14523,0.17647
2250,1.15837,0.17027
2291,1.15487,0.17823
2250,1.14080,0.17641
2250,1.13644,0.17340
2250,1.13622,0.17020
2292,1.12847,0.16054
2292,1.12631,0.15906
2291,1.11698,0.15375
2250,1.12853,0.15176
2250,1.11715,0.15232
2333,1.11684,0.15673
2292,1.11955,0.16003
2291,1.12087,0.15937
2250,1.11453,0.16178
2250,1.11457,0.15824
2250,1.12298,0.14869
2250,1.13682,0.14400
2250,1.12659,0.13385
2291,1.11635,0.12156
2250,1.11473,0.13026
2292,1.10973,0.13202
2291,1.10101,0.13038
2292,1.10025,0.13633
2250,1.09785,0.14202
2292,1.10050,0.12891
2291,1.10909,0.12818
2292,1.10313,0.12421
2291,1.11059,0.13030
2292,1.09800,0.12627
2291,1.09404,0.13386
2292,1.10336,0.14140
2291,1.11033,0.14463
2292,1.10728,0.13720
2292,1.10824,0.13300
2333,1.12263,0.14471
2292,1.12050,0.14858
2291,1.11410,0.14833
2292,1.11873,0.14589
2333,1.11744,0.15086
2250,1.11315,0.15292
2333,1.11937,0.15194
2250,1.12978,0.16193
2292,1.14747,0.15681
2291,1.14518,0.15367
2292,1.14455,0.15534
2291,1.14201,0.14620
2208,1.14588,0.14199
2292,1.14044,0.14216
2291,1.13557,0.14148
2250,1.13594,0.13902
2291,1.12552,0.14291
2292,1.12498,0.14949
2250,1.12336,0.14292
2250,1.14083,0.13971
2250,1.14226,0.13761
2250,1.13189,0.13609
2292,1.13254,0.13281
2292,1.13234,0.14201
2291,1.14433,0.14883
2292,1.14318,0.15606
2333,1.14683,0.15348
2250,1.14646,0.15063
2292,1.13300,0.14922
2291,1.13077,0.15965
2292,1.13563,0.16554
2250,1.13617,0.16729
2292,1.14776,0.16627
2250,1.14233,0.16215
2250,1.14797,0.15382
2250,1.15763,0.15146
2334,1.15938,0.15105
2291,1.15332,0.14620
2292,1.16202,0.14854
2208,1.16093,0.15079
2291,1.16092,0.14521
2250,1.15973,0.14775
2292,1.14694,0.15005
2417,1.14573,0.14766
2250,1.15085,0.14733
2250,1.16330,0.15719
2250,1.17140,0.16356
2250,1.17300,0.15822
2250,1.16343,0.15347
2375,1.14999,0.15172
2542,1.14887,0.15285
2333,1.15382,0.15759
2416,1.15568,0.15855
2375,1.15347,0.16755
2333,1.14959,0.17180
2333,1.14644,0.16555
2500,1.14666,0.15990
2708,1.15349,0.15292
2458,1.16244,0.15402
2417,1.15256,0.15863
2459,1.16357,0.15814
2416,1.16082,0.15535
2542,1.15954,0.15487
2375,1.17277,0.15267
2375,1.17538,0.15239
2375,1.16119,0.15803
2459,1.16260,0.15497
2416,1.16682,0.14452
2417,1.17504,0.14338
2416,1.17749,0.14432
2583,1.16595,0.13657
2625,1.16043,0.13422
2542,1.16911,0.13159
2333,1.16835,0.12527
2583,1.16490,0.12637
2583,1.16653,0.12902
2458,1.16726,0.13233
2417,1.16204,0.13244
2416,1.17996,0.13350
2417,1.17781,0.13695
9791,1.17974,0.13413
3792,1.18180,0.14019
2458,1.19089,0.13735
2416,1.18480,0.12971
2375,1.16898,0.13146
2583,1.17273,0.13078
2583,1.17795,0.13219
2417,1.17832,0.13323
2666,1.19034,0.13156
2375,1.19023,0.13462
2417,1.19246,0.13171
2583,1.19801,0.12752
2541,1.19237,0.11978
2375,1.18450,0.11835
2500,1.18540,0.12355
2417,1.19068,0.11856
2417,1.19551,0.11979
2416,1.20209,0.12585
2375,1.19755,0.12724
2417,1.20358,0.13847
2375,1.20195,0.14122
2416,1.19407,0.13550
2375,1.19712,0.13610
2375,1.20248,0.13953
2541,1.19778,0.14398
2542,1.20421,0.13609
2583,1.19338,0.13591
2375,1.20030,0.13448
2333,1.20075,0.14019
2292,1.19554,0.14874
2375,1.19106,0.15356
2334,1.19851,0.15025
2458,1.20377,0.15956
2500,1.20617,0.15368
2291,1.20766,0.15668
2250,1.22508,0.16165
2250,1.22279,0.15998
2250,1.22104,0.15046
2250,1.23193,0.16330
2250,1.21045,0.16024
2250,1.21223,0.15558
2250,1.20951,0.15918
2292,1.20901,0.16204
2209,1.20894,0.15971
2250,1.20001,0.15248
2250,1.20741,0.15391
2250,1.22024,0.14959
2250,1.20808,0.14212
2291,1.20112,0.13125
2292,1.19765,0.12818
2292,1.20852,0.12359
2250,1.20150,0.12943
2250,1.19896,0.11928
2250,1.19965,0.12021
2250,1.20241,0.12228
2208,1.20181,0.12944
2250,1.18824,0.13125
2333,1.19379,0.14455
2292,1.20046,0.14177
2250,1.20748,0.15241
2208,1.20259,0.15498
2250,1.20244,0.15702
2250,1.20362,0.15364
2209,1.20266,0.15562
2250,1.20875,0.15133
2250,1.21358,0.14841
2292,1.21840,0.15157
2292,1.20990,0.15665
2291,1.21439,0.15274
2250,1.21626,0.15264
2250,1.21622,0.15702
2375,1.21689,0.14792
2250,1.21431,0.14889
2250,1.21695,0.14203
2291,1.20870,0.14819
2250,1.22169,0.15348
2250,1.22044,0.15189
2250,1.22431,0.14721
2250,1.22350,0.14684
2250,1.21969,0.14112
2209,1.21704,0.14443
2250,1.20982,0.13947
2292,1.21146,0.15064
2292,1.20152,0.15303
2208,1.19548,0.15551
2208,1.21034,0.15533
2250,1.21935,0.15283
2250,1.22035,0.15794
2250,1.21793,0.16960
2250,1.23299,0.17163
2250,1.23804,0.16914
2250,1.23865,0.16776
2250,1.23991,0.16632
2292,1.22102,0.16664
2292,1.22061,0.16193
2250,1.22495,0.16500
2291,1.24032,0.16825
2334,1.24598,0.16513
2250,1.24050,0.17141
2209,1.23456,0.17026
2250,1.23570,0.17158
2250,1.23180,0.15703
2250,1.22817,0.14520
2208,1.23555,0.14839
2250,1.22621,0.14450
2375,1.21534,0.14667
2292,1.22220,0.14510
2250,1.22595,0.14581
2208,1.23577,0.15316
2250,1.23991,0.15650
2250,1.24261,0.15615
2250,1.25063,0.15826
2291,1.25514,0.16099
2292,1.27059,0.15786
2250,1.27841,0.16567
2375,1.26803,0.16929
2250,1.25856,0.16843
2250,1.26112,0.16125
2292,1.26223,0.16948
2250,1.27059,0.17098
2292,1.27399,0.17642
2250,1.28205,0.18554
2250,1.28150,0.18402
2292,1.29055,0.19215
2333,1.29312,0.18429
2292,1.29484,0.18323
2458,1.27870,0.19409
2250,1.29237,0.19452
2250,1.28128,0.18875
2250,1.28319,0.19003
2291,1.27451,0.19886
2292,1.27258,0.19950
2250,1.28242,0.19925
2208,1.28189,0.21098
2250,1.29109,0.21657
2375,1.29956,0.22218
2292,1.29339,0.22454
2208,1.29769,0.21747
2417,1.29728,0.22128
2291,1.28985,0.21823
2292,1.30045,0.22206
2292,1.30554,0.22082
2291,1.31229,0.21812
2292,1.31309,0.21785
2333,1.31132,0.21091
2250,1.30754,0.20339
2292,1.31423,0.20018
2375,1.30592,0.20033
2250,1.30898,0.20545
2250,1.31138,0.20620
2292,1.31521,0.20310
2209,1.29750,0.19433
2375,1.29716,0.19620
2208,1.29180,0.20294
2250,1.29834,0.20390
2333,1.30139,0.20334
2250,1.30248,0.19866
2250,1.29662,0.19174
2250,1.29479,0.19817
2250,1.29122,0.20260
2250,1.29503,0.19783
2292,1.29694,0.18756
2250,1.29388,0.19703
2250,1.29286,0.18798
2292,1.29766,0.18786
2250,1.29716,0.18607
2250,1.29091,0.18003
2250,1.30017,0.18325
2250,1.30375,0.18254
2250,1.29584,0.17081
2250,1.29933,0.17038
2250,1.29827,0.16774
2292,1.30143,0.17006
2292,1.30793,0.16807
2250,1.29502,0.17221
2209,1.30147,0.17922
2250,1.29859,0.18259
2209,1.29741,0.18492
2291,1.28397,0.18825
2250,1.28868,0.18762
2250,1.29291,0.19017
2250,1.28911,0.18237
2250,1.29199,0.18762
2250,1.29843,0.18559
2292,1.30256,0.18140
2291,1.30019,0.17350
2292,1.29306,0.17882
2333,1.29673,0.17175
2292,1.30686,0.17421
2250,1.30752,0.17013
2292,1.30666,0.17346
2250,1.30423,0.16568
2292,1.30244,0.16859
2292,1.29957,0.16355
2291,1.30315,0.17032
2250,1.30345,0.16298
2292,1.29560,0.16673
2291,1.30370,0.16373
2250,1.29538,0.16868
2250,1.29306,0.16960
2292,1.29509,0.16874
2250,1.29757,0.16885
2291,1.30963,0.16824
2209,1.30002,0.16166
2250,1.31204,0.16326
2292,1.31207,0.16012
2250,1.31007,0.15187
2291,1.30660,0.15187
2292,1.30105,0.15179
2291,1.30609,0.15244
2292,1.30722,0.13948
12500,1.30624,0.14190
2333,1.31191,0.13748
2292,1.30214,0.14496
2291,1.29407,0.14817
2458,1.29566,0.14339
2292,1.29054,0.14042
2250,1.27982,0.13570
2458,1.28035,0.14288
2292,1.29031,0.14646
2333,1.30096,0.14425
2250,1.29418,0.13055
2250,1.29553,0.12236
2250,1.29691,0.12090
2250,1.29510,0.12175
2250,1.31016,0.12688
2291,1.31513,0.12128
2250,1.32991,0.12525
2292,1.33353,0.11905
2250,1.34753,0.12592
2417,1.36037,0.13113
2291,1.35243,0.12776
2292,1.36653,0.13835
2250,1.36959,0.13223
2291,1.35175,0.12460
2292,1.35173,0.12160
2292,1.32866,0.11697
2250,1.32314,0.11761
2292,1.32372,0.11891
2250,1.31620,0.12257
2250,1.31651,0.12090
2250,1.31522,0.12580
2291,1.31432,0.12444
2250,1.33558,0.12239
2292,1.33841,0.12587
2250,1.34092,0.13332
2291,1.34364,0.13126
2208,1.33766,0.12676
2250,1.32522,0.11908
2250,1.32245,0.11666
2416,1.32932,0.12140
2250,1.31627,0.11107
2292,1.31919,0.11277
2250,1.30977,0.11713
2250,1.31179,0.10143
2250,1.29552,0.09192
2250,1.30111,0.10381
2250,1.30472,0.10061
2250,1.31133,0.09370
2250,1.32249,0.10329
2375,1.32173,0.09742
2292,1.31164,0.09018
2333,1.29555,0.09215
2250,1.29659,0.08847
2250,1.29084,0.08966
2167,1.28012,0.09276
2250,1.28001,0.08574
2250,1.28902,0.08557
2292,1.28938,0.08117
2292,1.28272,0.08383
2417,1.27739,0.08522
2375,1.27717,0.08484
2250,1.27822,0.09033
2292,1.28153,0.09554
2250,1.26011,0.09738
2291,1.27158,0.09276
2292,1.27497,0.09755
2250,1.28669,0.09758
2292,1.26930,0.09459
2250,1.27243,0.09669
2416,1.26951,0.10298
2250,1.28338,0.09508
2292,1.28053,0.08754
2292,1.27306,0.08827
2250,1.27825,0.08489
2291,1.28632,0.09010
2292,1.29605,0.09014
2292,1.30175,0.09195
2250,1.30030,0.09532
2250,1.30291,0.11092
2250,1.30212,0.09933
2250,1.28866,0.09819
2250,1.28875,0.09345
2250,1.30235,0.10601
2292,1.30034,0.11168
2250,1.30209,0.11251
2417,1.29550,0.12426
2250,1.29498,0.14039
2250,1.30043,0.14711
2250,1.29728,0.14692
2333,1.29371,0.15058
2375,1.27787,0.14035
2292,1.27344,0.14214
2291,1.26964,0.14035
2250,1.26889,0.13657
2459,1.27793,0.13133
2250,1.27547,0.12684
2375,1.27171,0.13214
2292,1.27085,0.12766
2291,1.28064,0.13355
2334,1.26623,0.12903
2250,1.25917,0.12101
2250,1.26413,0.12508
2250,1.26564,0.12447
2292,1.26322,0.11805
2291,1.25853,0.11829
2292,1.24757,0.11575
2250,1.23704,0.11277
2291,1.22753,0.10954
2292,1.22924,0.11978
2292,1.23461,0.11578
2250,1.23424,0.11439
2416,1.22654,0.10549
2208,1.22539,0.11164
2208,1.23514,0.12324
2208,1.23268,0.12011
2250,1.24330,0.11306
2292,1.24762,0.11757
2250,1.25197,0.12865
2250,1.25361,0.13123
2292,1.24776,0.13094
2250,1.23999,0.13174
2208,1.24251,0.12871
2250,1.23657,0.13385
2291,1.23981,0.13743
2250,1.25233,0.13631
2292,1.25749,0.13732
2250,1.25598,0.13999
2250,1.25206,0.14644
2250,1.25899,0.14050
2250,1.24954,0.14076
2250,1.25371,0.13730
2250,1.25653,0.13741
2250,1.24618,0.13733
2208,1.24817,0.14277
2333,1.24728,0.14397
2292,1.24527,0.13843
2250,1.23582,0.13235
2292,1.23714,0.13909
2250,1.24816,0.13735
2250,1.24201,0.14703
2250,1.24253,0.15294
2250,1.23964,0.16360
2250,1.22482,0.14579
2250,1.23094,0.14352
2209,1.22003,0.14265
2250,1.21947,0.14322
2250,1.20859,0.13864
2209,1.20802,0.13302
2250,1.21446,0.14473
2291,1.19063,0.13634
2250,1.19007,0.13627
2250,1.19231,0.14302
2250,1.20184,0.14564
2250,1.20475,0.14270
2250,1.19568,0.13691
2250,1.19766,0.14462
2292,1.19757,0.13481
2291,1.18707,0.13682
2375,1.19081,0.12563
2250,1.18001,0.12648
2292,1.16975,0.12900
2292,1.16935,0.12214
2250,1.16429,0.12152
2250,1.16191,0.12076
2250,1.16158,0.11397
2250,1.15969,0.13183
2250,1.15226,0.12811
2250,1.15560,0.11924
2292,1.16990,0.12528
2250,1.15603,0.12400
2417,1.17156,0.11621
2250,1.17894,0.12332
2250,1.18994,0.12394
2292,1.19917,0.12061
2208,1.18323,0.13228
2250,1.18085,0.13289
2291,1.16956,0.12765
2292,1.16152,0.12590
2250,1.16580,0.12415
2292,1.16669,0.11169
2209,1.15102,0.10588
2250,1.15996,0.11409
2292,1.16893,0.10874
2250,1.15679,0.11431
2250,1.15346,0.11381
2250,1.14800,0.10810
2250,1.15643,0.10608
2250,1.15277,0.09829
2250,1.15442,0.10190
2250,1.15371,0.09775
2250,1.15751,0.09714
2250,1.17478,0.09661
2250,1.17571,0.09735
2291,1.17170,0.09191
2250,1.17511,0.09451
2250,1.17368,0.10789
2250,1.17869,0.10329
2250,1.17280,0.09060
2250,1.16946,0.10111
2250,1.16310,0.10161
2250,1.15767,0.10773
2209,1.14156,0.10647
2250,1.13164,0.10415
2292,1.12015,0.10524
2250,1.11147,0.09967
2292,1.10813,0.10360
2250,1.11456,0.09959
2250,1.11750,0.10058
2333,1.11370,0.10767
2250,1.11458,0.12273
2292,1.11290,0.11063
2250,1.11338,0.10774
2375,1.11339,0.10550
2334,1.11786,0.09901
2209,1.13225,0.08990
2250,1.14178,0.09161
2250,1.14353,0.09487
2250,1.14297,0.09331
2250,1.14781,0.09338
2208,1.15504,0.08925
2250,1.15959,0.08819
2250,1.16315,0.09684
2250,1.16861,0.10590
2250,1.17163,0.10978
2208,1.17200,0.09774
2250,1.18069,0.11063
2292,1.17517,0.11111
2291,1.18615,0.10970
2250,1.17490,0.11352
2250,1.17272,0.12130
2250,1.17375,0.11692
2250,1.18443,0.11435
2209,1.17667,0.11901
2250,1.18654,0.12452
2292,1.18513,0.13417
2250,1.18694,0.12866
2250,1.17966,0.11992
2250,1.18139,0.12448
2250,1.17196,0.12260
2250,1.19044,0.12333
2250,1.19458,0.12171
2292,1.20163,0.11657
2291,1.20219,0.11523
2250,1.20174,0.11463
2250,1.19000,0.11005
