3291,-1.34997,-3.09307
3292,-1.34770,-3.09257
3291,-1.34370,-3.09260
3292,-1.34259,-3.09182
3292,-1.34245,-3.09412
3333,-1.34248,-3.09488
3292,-1.34156,-3.09597
3250,-1.34376,-3.09386
3250,-1.34111,-3.09544
3333,-1.34007,-3.09740
3292,-1.34165,-3.09637
3292,-1.34019,-3.09997
3250,-1.34198,-3.09878
3292,-1.34149,-3.10004
3250,-1.34123,-3.10091
3292,-1.34144,-3.09997
3292,-1.34259,-3.10014
3334,-1.34365,-3.10184
3250,-1.34362,-3.10328
3292,-1.34197,-3.10282
3291,-1.34274,-3.10264
3334,-1.34050,-3.10442
3333,-1.34093,-3.10534
3333,-1.33981,-3.10750
3334,-1.33924,-3.10896
3291,-1.34330,-3.10908
3250,-1.34230,-3.11173
3292,-1.34285,-3.11140
3250,-1.34251,-3.11185
3250,-1.34403,-3.11150
3250,-1.34506,-3.11308
3250,-1.34376,-3.11477
3250,-1.34380,-3.11940
3292,-1.34125,-3.12166
3333,-1.34087,-3.12215
3333,-1.33818,-3.12429
3292,-1.33630,-3.12662
3292,-1.33615,-3.12542
3250,-1.33619,-3.12353
3292,-1.33754,-3.12244
3250,-1.33803,-3.12186
3250,-1.33761,-3.12210
3250,-1.33707,-3.12211
3292,-1.33588,-3.12277
3250,-1.33640,-3.12187
3333,-1.33628,-3.12210
3291,-1.33625,-3.12167
3292,-1.33721,-3.12403
3250,-1.33747,-3.12777
3292,-1.33652,-3.12659
3250,-1.33725,-3.12812
3291,-1.33705,-3.12956
3292,-1.33606,-3.13004
3291,-1.33664,-3.13098
3250,-1.33884,-3.13018
3333,-1.33684,-3.13027
3250,-1.33577,-3.13083
3292,-1.33857,-3.12899
3250,-1.33645,-3.13241
3250,-1.33676,-3.13187
3250,-1.33909,-3.12912
3333,-1.33786,-3.13013
3292,-1.33667,-3.13039
3333,-1.33711,-3.13101
3291,-1.33540,-3.13383
3334,-1.33409,-3.13380
3458,-1.33664,-3.13211
3250,-1.33731,-3.13065
3250,-1.33862,-3.12916
3291,-1.33838,-3.13076
3250,-1.33688,-3.13225
3292,-1.33674,-3.13014
3250,-1.33677,-3.12785
3292,-1.33625,-3.12723
3417,-1.33483,-3.12921
3250,-1.33560,-3.12844
3250,-1.33581,-3.12768
3292,-1.33392,-3.12949
3250,-1.33251,-3.13181
3250,-1.33281,-3.13321
3250,-1.33318,-3.13251
3292,-1.33215,-3.12997
3250,-1.32934,-3.13204
3291,-1.32788,-3.13290
3292,-1.32782,-3.13410
3291,-1.32651,-3.13749
3292,-1.32530,-3.13796
3333,-1.32521,-3.13898
3292,-1.32420,-3.13826
3333,-1.32376,-3.13764
3250,-1.32422,-3.13614
3250,-1.32427,-3.13628
3250,-1.32552,-3.13632
3250,-1.32627,-3.13623
3250,-1.32559,-3.13533
3292,-1.32722,-3.13280
3291,-1.32834,-3.13248
3250,-1.33041,-3.13026
3208,-1.32950,-3.12891
3250,-1.32838,-3.12913
3291,-1.32888,-3.13045
3250,-1.32927,-3.12844
3292,-1.33029,-3.12921
3291,-1.33027,-3.12928
3292,-1.32930,-3.13063
3291,-1.33024,-3.12887
3250,-1.33011,-3.12867
3292,-1.33098,-3.13061
3291,-1.33151,-3.12876
3292,-1.33062,-3.12813
3292,-1.33067,-3.12901
3291,-1.32717,-3.13251
3292,-1.32506,-3.13416
3333,-1.32276,-3.13673
3250,-1.32368,-3.13859
3250,-1.32272,-3.13904
3250,-1.32482,-3.13628
3291,-1.32395,-3.13706
3250,-1.32398,-3.13636
3292,-1.32482,-3.13539
3291,-1.32429,-3.13422
3292,-1.32509,-3.13228
3250,-1.32273,-3.13386
3291,-1.32211,-3.13282
3292,-1.32226,-3.13220
3291,-1.32091,-3.13360
3292,-1.32154,-3.13358
3292,-1.32283,-3.13147
3291,-1.32107,-3.13015
3292,-1.32145,-3.13113
3291,-1.32347,-3.12882
3334,-1.32329,-3.12721
3291,-1.32438,-3.12382
3292,-1.32410,-3.12502
3250,-1.32706,-3.12162
3250,-1.32548,-3.12184
3292,-1.32393,-3.12475
3291,-1.32350,-3.12519
3292,-1.32295,-3.12431
3333,-1.32291,-3.12536
3292,-1.32253,-3.12397
3292,-1.32139,-3.12548
3250,-1.32222,-3.12276
3292,-1.32471,-3.12160
3250,-1.32160,-3.12175
3292,-1.32163,-3.12318
3292,-1.32223,-3.12208
3291,-1.31948,-3.12416
3250,-1.32008,-3.12469
3291,-1.32011,-3.12422
3208,-1.32003,-3.12347
3292,-1.31855,-3.12411
3291,-1.31985,-3.12291
3292,-1.31931,-3.12215
3291,-1.31687,-3.12188
3375,-1.31742,-3.11983
3292,-1.31688,-3.11766
3333,-1.31848,-3.11751
3250,-1.31971,-3.11647
3292,-1.31869,-3.11928
3250,-1.31875,-3.12024
3250,-1.31845,-3.12142
3291,-1.31812,-3.12193
3292,-1.31915,-3.12059
3250,-1.31826,-3.12220
3208,-1.32058,-3.12057
3250,-1.32217,-3.11961
3291,-1.32134,-3.11890
3250,-1.32503,-3.11815
3292,-1.32296,-3.12199
3291,-1.32365,-3.12195
3292,-1.32461,-3.12086
3250,-1.32454,-3.12183
3291,-1.32246,-3.12346
3292,-1.32181,-3.12294
3292,-1.32307,-3.12141
3250,-1.32657,-3.11960
3292,-1.32668,-3.11885
3292,-1.32504,-3.11902
3291,-1.32516,-3.12036
3292,-1.32376,-3.12005
3250,-1.32372,-3.12041
3250,-1.32563,-3.11815
3291,-1.32648,-3.11608
3250,-1.32463,-3.11902
3250,-1.32390,-3.11887
3250,-1.32306,-3.12155
3291,-1.32433,-3.11907
3250,-1.32351,-3.12234
3333,-1.32148,-3.12461
3292,-1.32281,-3.12208
3250,-1.32378,-3.12220
3250,-1.32319,-3.12331
3292,-1.32404,-3.12230
3291,-1.32552,-3.12125
3292,-1.32790,-3.12073
3250,-1.32847,-3.11962
3292,-1.32711,-3.11916
3292,-1.32748,-3.11884
3291,-1.32584,-3.12119
3292,-1.32641,-3.12153
3292,-1.32632,-3.12212
3334,-1.32597,-3.12354
3291,-1.32698,-3.12381
3250,-1.33006,-3.12138
3292,-1.32916,-3.12091
3291,-1.33018,-3.12028
3250,-1.32903,-3.12237
3250,-1.32869,-3.12043
3292,-1.33103,-3.11934
3250,-1.33090,-3.12221
3250,-1.32924,-3.12217
3291,-1.32821,-3.12569
3292,-1.32859,-3.12529
3291,-1.32841,-3.12737
3250,-1.32872,-3.12918
3250,-1.32963,-3.12747
3291,-1.32825,-3.12814
3292,-1.32726,-3.12880
3291,-1.32719,-3.13064
3334,-1.32472,-3.13261
3250,-1.32608,-3.13175
3292,-1.32651,-3.13191
3292,-1.32611,-3.13363
3291,-1.32871,-3.13106
3334,-1.32823,-3.13203
3250,-1.32709,-3.13470
3292,-1.32536,-3.13618
3292,-1.32735,-3.13417
3333,-1.32790,-3.13430
3250,-1.33022,-3.13208
3292,-1.32751,-3.13358
3250,-1.32819,-3.13298
3333,-1.32564,-3.13494
3250,-1.32530,-3.13773
3291,-1.32635,-3.13724
3208,-1.32496,-3.13989
3333,-1.32539,-3.13843
3292,-1.32383,-3.13768
3291,-1.32471,-3.13777
3292,-1.32626,-3.13874
3334,-1.32322,-3.14126
3291,-1.32119,-3.14399
3292,-1.32171,-3.14472
3292,-1.32208,-3.14654
3291,-1.32348,-3.14632
3292,-1.32083,-3.14607
3291,-1.32051,-3.14873
3250,-1.32393,-3.14952
3334,-1.32515,-3.15010
3291,-1.32588,-3.14985
3292,-1.32484,-3.15126
3291,-1.32411,-3.15056
3334,-1.32727,-3.15078
3333,-1.32601,-3.15258
3333,-1.32713,-3.15061
3292,-1.32988,-3.14996
3333,-1.33001,-3.14950
3292,-1.32924,-3.14953
3250,-1.33184,-3.14697
3250,-1.33317,-3.14875
3292,-1.33406,-3.14877
3292,-1.33438,-3.14930
3291,-1.33159,-3.14980
3292,-1.33057,-3.14995
3292,-1.32946,-3.15163
3250,-1.33145,-3.14860
3250,-1.33097,-3.14963
3208,-1.32960,-3.15060
3292,-1.32736,-3.15184
3250,-1.32527,-3.15156
3291,-1.32665,-3.15146
3250,-1.32647,-3.15064
3292,-1.32516,-3.15067
3250,-1.32758,-3.14871
3250,-1.32793,-3.14794
3250,-1.32870,-3.14963
3292,-1.32618,-3.15102
3291,-1.32604,-3.15220
3292,-1.32659,-3.15159
3292,-1.32827,-3.15102
3291,-1.32759,-3.15175
3292,-1.32697,-3.15387
3292,-1.32628,-3.15435
3292,-1.32847,-3.15300
3333,-1.32690,-3.15299
3250,-1.32762,-3.15349
3291,-1.32622,-3.15408
3250,-1.32709,-3.15285
3292,-1.32713,-3.15144
3250,-1.32774,-3.15111
3250,-1.32729,-3.15217
3291,-1.32967,-3.15156
3292,-1.32977,-3.15130
3250,-1.33021,-3.15262
3291,-1.32874,-3.15474
3292,-1.32684,-3.15692
3250,-1.32750,-3.15510
3291,-1.32319,-3.15630
3292,-1.32063,-3.15477
3250,-1.32085,-3.15529
3292,-1.32079,-3.15439
3291,-1.31922,-3.15498
3250,-1.31915,-3.15382
3292,-1.32003,-3.15261
3333,-1.31979,-3.15235
3417,-1.31984,-3.15220
3250,-1.32154,-3.15063
3250,-1.32352,-3.14844
3291,-1.32429,-3.14938
3250,-1.32269,-3.15118
3292,-1.32253,-3.15019
3292,-1.32230,-3.14982
3250,-1.32284,-3.15265
3250,-1.32281,-3.15281
3292,-1.32410,-3.15263
3250,-1.32693,-3.15113
3333,-1.32575,-3.15091
3292,-1.32496,-3.15466
3292,-1.32494,-3.15240
3291,-1.32582,-3.15297
3250,-1.32452,-3.15255
3291,-1.32419,-3.15301
3292,-1.32285,-3.15396
3250,-1.32387,-3.15297
3292,-1.32251,-3.15513
3291,-1.32461,-3.15474
3375,-1.32223,-3.15755
3250,-1.32357,-3.15808
3291,-1.32291,-3.15797
3250,-1.32326,-3.15792
3292,-1.32381,-3.15418
3250,-1.32600,-3.15157
3291,-1.32843,-3.14900
3459,-1.32896,-3.14674
3250,-1.32877,-3.14641
3291,-1.32743,-3.14696
3292,-1.32710,-3.14845
3250,-1.32734,-3.14880
3250,-1.32719,-3.14826
3250,-1.32608,-3.14683
3291,-1.32482,-3.14777
3250,-1.32561,-3.14790
3292,-1.32386,-3.14634
3250,-1.32412,-3.14530
3333,-1.32222,-3.14565
3292,-1.32132,-3.14488
3458,-1.32368,-3.14348
3209,-1.32318,-3.14427
3292,-1.32365,-3.14579
3291,-1.32331,-3.14503
3292,-1.32114,-3.14603
3250,-1.32321,-3.14534
3458,-1.32714,-3.14006
3209,-1.32771,-3.13919
3292,-1.32853,-3.13982
3250,-1.32923,-3.13840
3250,-1.32949,-3.13544
3292,-1.33168,-3.13257
3292,-1.33293,-3.13384
3291,-1.33427,-3.13117
3292,-1.33457,-3.12912
3250,-1.33485,-3.12912
3291,-1.33312,-3.12833
3292,-1.33440,-3.12835
3292,-1.33653,-3.12707
3292,-1.33521,-3.12730
3333,-1.33585,-3.12597
3334,-1.33666,-3.12163
3291,-1.33745,-3.12391
3250,-1.33749,-3.12474
3291,-1.34009,-3.12233
3250,-1.33736,-3.12230
3250,-1.33784,-3.12422
3291,-1.33799,-3.12556
3292,-1.33816,-3.12372
3292,-1.33752,-3.12655
3291,-1.34098,-3.12502
3250,-1.34116,-3.12348
3292,-1.34133,-3.12614
3291,-1.34204,-3.12458
3292,-1.34180,-3.12294
3292,-1.34171,-3.12349
3333,-1.34387,-3.12083
3250,-1.34393,-3.12088
3292,-1.34455,-3.12258
3250,-1.34531,-3.12222
3292,-1.34332,-3.12199
3291,-1.34308,-3.12129
3250,-1.34310,-3.12206
3291,-1.34428,-3.11984
3334,-1.34527,-3.11907
3291,-1.34414,-3.12044
3250,-1.34341,-3.11853
3250,-1.34082,-3.12079
3292,-1.34437,-3.11904
3292,-1.34400,-3.11959
3291,-1.34295,-3.12159
3250,-1.34276,-3.12046
3250,-1.34199,-3.11956
3291,-1.33918,-3.12059
3292,-1.33806,-3.11718
3291,-1.33757,-3.11502
3292,-1.33604,-3.12042
3292,-1.33666,-3.11950
3333,-1.33454,-3.12105
3292,-1.33504,-3.12028
3333,-1.33298,-3.12207
3292,-1.33333,-3.12158
3333,-1.33292,-3.12164
3250,-1.33294,-3.12083
3291,-1.32999,-3.12218
3292,-1.33014,-3.12330
3292,-1.32834,-3.12598
3333,-1.32838,-3.12653
3292,-1.32803,-3.12897
3292,-1.33000,-3.12774
3292,-1.32924,-3.12922
3250,-1.32915,-3.13043
3292,-1.32895,-3.13311
3250,-1.32931,-3.13472
3250,-1.32567,-3.13601
3250,-1.32354,-3.14044
3333,-1.32423,-3.14081
3209,-1.32558,-3.13952
3250,-1.32534,-3.14050
3250,-1.32761,-3.14009
3250,-1.32570,-3.14044
3250,-1.32698,-3.13972
3292,-1.32783,-3.14088
3250,-1.32712,-3.14122
3250,-1.32781,-3.14076
3250,-1.32702,-3.13837
3291,-1.32613,-3.13804
3292,-1.32382,-3.14014
3291,-1.32324,-3.13989
3292,-1.32394,-3.13777
3291,-1.32259,-3.14035
3292,-1.32360,-3.13874
3292,-1.32147,-3.13728
3291,-1.32144,-3.13875
3292,-1.32224,-3.13853
3208,-1.32250,-3.14115
3291,-1.32293,-3.14281
3250,-1.32302,-3.14126
3250,-1.32272,-3.14181
3250,-1.32427,-3.14073
3292,-1.32528,-3.14069
3291,-1.32524,-3.13859
3292,-1.32666,-3.13754
3250,-1.32548,-3.13700
3250,-1.32629,-3.13468
3250,-1.32571,-3.13602
3291,-1.32870,-3.13586
3292,-1.32597,-3.14125
3291,-1.32651,-3.14054
3250,-1.32920,-3.13890
3291,-1.32883,-3.13962
3292,-1.33078,-3.13933
3250,-1.33272,-3.13880
3250,-1.33430,-3.13912
3250,-1.33423,-3.13969
3250,-1.33434,-3.13838
3250,-1.33446,-3.13928
3250,-1.33474,-3.13915
3250,-1.33342,-3.14013
3250,-1.33355,-3.14360
3334,-1.33216,-3.14507
3250,-1.33335,-3.14471
3250,-1.33376,-3.14387
3250,-1.33635,-3.14229
3250,-1.33732,-3.14028
3292,-1.33632,-3.14239
3291,-1.33436,-3.14279
3250,-1.33603,-3.14028
3250,-1.33513,-3.14083
3292,-1.33487,-3.13935
3250,-1.33710,-3.13644
3250,-1.33617,-3.13816
3292,-1.33509,-3.13809
3292,-1.33589,-3.13621
3333,-1.33389,-3.13708
3250,-1.33293,-3.13652
3250,-1.33348,-3.13638
3250,-1.33275,-3.13560
3250,-1.33365,-3.13403
3250,-1.33384,-3.13292
3291,-1.33451,-3.13336
3250,-1.33750,-3.12959
3292,-1.33967,-3.12855
3291,-1.33848,-3.13065
3292,-1.33853,-3.13147
3250,-1.33903,-3.13338
3291,-1.33877,-3.13344
3250,-1.34013,-3.13182
3250,-1.34304,-3.13277
3291,-1.34434,-3.13286
3292,-1.34527,-3.13136
3292,-1.34550,-3.13090
3291,-1.34699,-3.13011
3292,-1.34676,-3.13231
3292,-1.34618,-3.13115
3250,-1.34584,-3.13194
3292,-1.34482,-3.13306
3250,-1.34780,-3.13344
3291,-1.34611,-3.13475
3250,-1.34736,-3.13415
3250,-1.34890,-3.13484
3250,-1.34998,-3.13554
3292,-1.35046,-3.13644
3292,-1.35085,-3.13634
3291,-1.34889,-3.13448
3250,-1.34862,-3.13490
3291,-1.35059,-3.13397
3292,-1.35415,-3.13459
3292,-1.35402,-3.13415
3291,-1.35281,-3.13411
3250,-1.35522,-3.13102
3292,-1.35156,-3.13174
3291,-1.35378,-3.13101
3250,-1.35488,-3.12913
3292,-1.35396,-3.12905
3250,-1.35492,-3.12726
3292,-1.35580,-3.12469
3292,-1.35472,-3.12623
3292,-1.35529,-3.12466
3333,-1.35490,-3.12450
3250,-1.35421,-3.12564
3250,-1.35380,-3.12464
3250,-1.35186,-3.12405
3292,-1.35246,-3.12469
3292,-1.35241,-3.12616
3291,-1.35191,-3.12597
3250,-1.35246,-3.12533
3250,-1.35156,-3.12478
3292,-1.35128,-3.12577
3292,-1.35363,-3.12487
3291,-1.35207,-3.12388
3250,-1.35159,-3.12347
3250,-1.35189,-3.12394
3250,-1.35083,-3.12450
3250,-1.35030,-3.12249
3250,-1.34912,-3.12271
3292,-1.35123,-3.12179
3292,-1.35164,-3.12066
3291,-1.35115,-3.12122
3250,-1.35177,-3.11976
3334,-1.35164,-3.12017
3291,-1.34941,-3.11975
3292,-1.35061,-3.12003
3250,-1.35248,-3.11996
3333,-1.35328,-3.11955
3250,-1.35480,-3.11799
3250,-1.35451,-3.11932
3250,-1.35543,-3.12019
3250,-1.35721,-3.11815
3250,-1.35771,-3.11947
3250,-1.35778,-3.11942
3250,-1.35587,-3.11921
3333,-1.35521,-3.11838
3250,-1.35471,-3.11751
3333,-1.35554,-3.11801
3250,-1.35331,-3.12087
3292,-1.35410,-3.11811
3333,-1.35095,-3.12070
3250,-1.35419,-3.11753
3250,-1.35540,-3.11599
3291,-1.35676,-3.11595
3250,-1.35890,-3.11355
3292,-1.35787,-3.11458
3291,-1.36056,-3.11185
3292,-1.35858,-3.11105
3250,-1.35759,-3.11062
3250,-1.35828,-3.10995
3250,-1.36070,-3.11010
3250,-1.36277,-3.10765
3292,-1.36388,-3.10745
3292,-1.36520,-3.10619
3250,-1.36276,-3.10653
3292,-1.36297,-3.10718
3292,-1.36338,-3.10666
3333,-1.36529,-3.10417
3292,-1.36634,-3.10426
3291,-1.36899,-3.10447
3292,-1.37084,-3.10313
3333,-1.37053,-3.10260
3250,-1.37129,-3.10296
3250,-1.37160,-3.10210
3250,-1.37052,-3.10487
3291,-1.37280,-3.10378
3334,-1.37311,-3.10173
3333,-1.37258,-3.10226
3292,-1.37326,-3.10421
3291,-1.37345,-3.10506
3250,-1.37288,-3.10638
3292,-1.37298,-3.10640
3250,-1.37294,-3.10636
3292,-1.37389,-3.10419
3250,-1.37480,-3.10275
3250,-1.37372,-3.10404
3292,-1.37405,-3.10143
3333,-1.37380,-3.10145
3292,-1.37315,-3.10340
3291,-1.37278,-3.10605
3292,-1.37205,-3.10319
3291,-1.37024,-3.10504
3250,-1.37234,-3.10469
3250,-1.37225,-3.10550
3291,-1.37320,-3.10524
3292,-1.37379,-3.10575
3291,-1.37435,-3.10638
3292,-1.37378,-3.10600
3292,-1.37236,-3.10450
3250,-1.37188,-3.10533
3250,-1.36981,-3.10574
3250,-1.37040,-3.10617
3292,-1.36835,-3.10808
3333,-1.36627,-3.10938
3250,-1.36451,-3.10921
3291,-1.36241,-3.10860
3250,-1.36249,-3.11057
3250,-1.36321,-3.11111
3291,-1.36359,-3.11109
3292,-1.36646,-3.10883
3250,-1.36673,-3.10894
3250,-1.36875,-3.10770
3250,-1.36834,-3.10745
3292,-1.36727,-3.10879
3250,-1.36779,-3.10904
3291,-1.36641,-3.10884
3250,-1.36904,-3.10856
3291,-1.37063,-3.10877
3250,-1.37078,-3.10866
3292,-1.37025,-3.11227
3250,-1.37088,-3.11242
3292,-1.36974,-3.11507
3292,-1.37088,-3.11403
3250,-1.37095,-3.11314
3292,-1.37142,-3.11361
3292,-1.36913,-3.11566
3291,-1.37089,-3.11654
3292,-1.37263,-3.11441
3291,-1.36963,-3.11749
3250,-1.36912,-3.11843
3250,-1.37022,-3.11941
3209,-1.37243,-3.11893
3291,-1.37069,-3.12228
3292,-1.37172,-3.12245
3292,-1.37277,-3.12051
3291,-1.37178,-3.11867
3292,-1.37242,-3.11852
3291,-1.37238,-3.11794
3250,-1.37347,-3.11758
3333,-1.37209,-3.11975
3250,-1.37272,-3.11916
3333,-1.37096,-3.11987
3334,-1.37248,-3.12018
3291,-1.37173,-3.12112
3250,-1.37268,-3.12197
3292,-1.37381,-3.12105
3292,-1.37331,-3.12093
3292,-1.37450,-3.12212
3291,-1.37536,-3.12291
3292,-1.37573,-3.12255
3250,-1.37462,-3.12497
3417,-1.37289,-3.12560
3250,-1.37528,-3.12429
3250,-1.37587,-3.12401
3375,-1.37693,-3.12424
3250,-1.37622,-3.12286
3292,-1.37551,-3.12185
3333,-1.37400,-3.12112
3250,-1.37262,-3.12087
3375,-1.37538,-3.11699
3292,-1.37539,-3.11726
3292,-1.37495,-3.11786
3250,-1.37611,-3.11756
3292,-1.37480,-3.12178
3250,-1.37331,-3.12131
3292,-1.37262,-3.12461
3250,-1.37219,-3.12367
3292,-1.37250,-3.12109
3250,-1.37245,-3.11938
3250,-1.37082,-3.12026
3292,-1.37059,-3.12107
3292,-1.37054,-3.12096
3250,-1.37158,-3.12283
3250,-1.37319,-3.12265
3292,-1.37186,-3.12395
3291,-1.37291,-3.12289
3292,-1.37442,-3.12472
3250,-1.37387,-3.12715
3208,-1.37505,-3.12820
3292,-1.37498,-3.12829
3292,-1.37325,-3.12944
3291,-1.37151,-3.12832
3292,-1.37290,-3.12617
3292,-1.37345,-3.12723
3291,-1.37352,-3.12969
3292,-1.37391,-3.12948
3250,-1.37260,-3.12974
3375,-1.37486,-3.12852
3292,-1.37528,-3.12882
3292,-1.37572,-3.12733
3291,-1.37472,-3.12699
3292,-1.37249,-3.12747
3292,-1.37071,-3.12888
3250,-1.37077,-3.13035
3292,-1.36967,-3.13117
3292,-1.36931,-3.13164
3250,-1.36859,-3.13256
3291,-1.36830,-3.13198
3292,-1.36582,-3.13197
3291,-1.36347,-3.13336
3292,-1.36296,-3.13417
3333,-1.36213,-3.13588
3292,-1.36081,-3.13779
3250,-1.36163,-3.13762
3250,-1.36085,-3.13942
3334,-1.35947,-3.13953
3292,-1.35935,-3.13940
3291,-1.35821,-3.14136
3292,-1.35603,-3.14126
3250,-1.35720,-3.13843
3291,-1.35669,-3.13720
3292,-1.35765,-3.13687
3292,-1.35844,-3.13595
3291,-1.35872,-3.13314
3292,-1.35738,-3.13338
3250,-1.35787,-3.13284
3250,-1.35823,-3.13145
3292,-1.35717,-3.13246
3291,-1.35680,-3.13350
3292,-1.35583,-3.13305
3291,-1.35773,-3.13213
3292,-1.35866,-3.12927
3292,-1.35782,-3.12972
3333,-1.35796,-3.13072
3333,-1.35747,-3.12749
3292,-1.35898,-3.12480
3291,-1.35759,-3.12687
3334,-1.35858,-3.12553
3250,-1.35534,-3.12552
3250,-1.35849,-3.12501
3250,-1.35793,-3.12693
3208,-1.35900,-3.12633
3250,-1.35925,-3.12747
3292,-1.36011,-3.12717
3292,-1.36096,-3.12665
3292,-1.36019,-3.12794
3292,-1.35952,-3.12846
3291,-1.35711,-3.13055
3292,-1.35610,-3.13003
3292,-1.35620,-3.12848
3292,-1.35623,-3.12745
3292,-1.35466,-3.12816
3292,-1.35586,-3.12587
3291,-1.35513,-3.12439
3292,-1.35500,-3.12645
3250,-1.35810,-3.12507
3250,-1.35608,-3.12628
3291,-1.35518,-3.12499
3292,-1.35349,-3.12706
3291,-1.35272,-3.12793
3292,-1.35451,-3.12800
3292,-1.35247,-3.12849
3292,-1.35392,-3.12623
3250,-1.35574,-3.12470
3250,-1.35285,-3.12588
3292,-1.35199,-3.12629
3250,-1.35176,-3.12677
3250,-1.35121,-3.12919
3250,-1.34948,-3.12859
3250,-1.34982,-3.12904
3292,-1.34912,-3.12914
3250,-1.34873,-3.12879
3291,-1.34730,-3.13014
3292,-1.34666,-3.13016
3292,-1.34432,-3.13274
3291,-1.34406,-3.13073
3250,-1.34411,-3.12963
3291,-1.34543,-3.13002
3292,-1.34748,-3.12755
3333,-1.34692,-3.12923
3333,-1.34811,-3.12961
3250,-1.35095,-3.12782
3291,-1.35082,-3.12777
3292,-1.35041,-3.12885
3250,-1.34705,-3.12961
3291,-1.34761,-3.12879
3250,-1.34665,-3.12729
3291,-1.34565,-3.12802
3292,-1.34353,-3.12881
3250,-1.34454,-3.12749
3291,-1.34622,-3.12534
3292,-1.34815,-3.12355
3250,-1.34474,-3.12456
3250,-1.34200,-3.12682
3250,-1.34257,-3.12612
3292,-1.34431,-3.12396
3333,-1.34491,-3.12437
3292,-1.34503,-3.12465
3292,-1.34558,-3.12327
3292,-1.34469,-3.12502
3250,-1.34176,-3.12907
3292,-1.34164,-3.13027
3250,-1.34183,-3.12873
3333,-1.34138,-3.12901
3292,-1.34040,-3.12962
3292,-1.34088,-3.13044
3250,-1.34032,-3.13069
3291,-1.34200,-3.13108
3250,-1.34217,-3.12989
3292,-1.34408,-3.13024
3291,-1.34305,-3.13216
3292,-1.34243,-3.13366
3250,-1.34187,-3.13353
3333,-1.34066,-3.13466
3292,-1.34042,-3.13473
3291,-1.34000,-3.13703
3292,-1.33823,-3.13953
3292,-1.33796,-3.13983
3291,-1.33700,-3.13828
3334,-1.33804,-3.13891
3250,-1.33842,-3.13926
3292,-1.33658,-3.13801
3250,-1.33667,-3.13906
3292,-1.33820,-3.13690
3291,-1.33579,-3.13723
3292,-1.33478,-3.13841
3333,-1.33469,-3.13662
3292,-1.33588,-3.13803
3291,-1.33522,-3.13905
3292,-1.33681,-3.14015
3292,-1.33863,-3.14099
3333,-1.34134,-3.13918
3292,-1.34208,-3.13863
3291,-1.34328,-3.13627
3334,-1.34304,-3.13601
3250,-1.34296,-3.13682
3292,-1.34228,-3.13507
3292,-1.34285,-3.13563
3292,-1.34244,-3.13353
3292,-1.34194,-3.13506
3250,-1.34213,-3.13818
3292,-1.33969,-3.13801
3250,-1.33842,-3.13937
3292,-1.33724,-3.14158
3291,-1.33940,-3.13908
3334,-1.34062,-3.13716
3250,-1.33952,-3.13954
3292,-1.33945,-3.13982
3291,-1.34037,-3.14316
3292,-1.34144,-3.14378
3250,-1.34034,-3.14413
3250,-1.33880,-3.14659
3250,-1.33851,-3.14596
3250,-1.33873,-3.14672
3250,-1.33741,-3.14682
3250,-1.33691,-3.14750
3250,-1.33786,-3.14562
3291,-1.33763,-3.14772
3250,-1.33746,-3.14905
3291,-1.34060,-3.14792
3292,-1.33902,-3.14717
3292,-1.33721,-3.14982
3291,-1.33676,-3.15074
3250,-1.33973,-3.14770
3250,-1.33859,-3.14754
3291,-1.33920,-3.15035
3250,-1.33663,-3.15231
3292,-1.33703,-3.15068
3291,-1.33595,-3.15049
3292,-1.33528,-3.15159
3250,-1.33557,-3.15133
3250,-1.33539,-3.15174
3250,-1.33423,-3.15360
3292,-1.33422,-3.15457
3292,-1.33593,-3.15232
3250,-1.33631,-3.15240
3250,-1.33673,-3.15382
3291,-1.33518,-3.15265
3292,-1.33546,-3.15158
3291,-1.33559,-3.15290
3250,-1.33471,-3.15488
3250,-1.33495,-3.15588
3250,-1.33382,-3.15704
3250,-1.33523,-3.15728
3250,-1.33392,-3.15699
3292,-1.33316,-3.15783
3250,-1.33412,-3.15750
3250,-1.33177,-3.15644
3250,-1.33125,-3.15722
3292,-1.33071,-3.15823
3291,-1.33284,-3.15471
3333,-1.33016,-3.15748
3292,-1.33174,-3.15530
3292,-1.33294,-3.15306
3250,-1.33353,-3.15325
3250,-1.33472,-3.15407
3250,-1.33521,-3.15316
3292,-1.33552,-3.15343
3291,-1.33218,-3.15452
3292,-1.33093,-3.15230
3208,-1.33246,-3.15124
3250,-1.33242,-3.15382
3250,-1.33267,-3.15367
3292,-1.32923,-3.15686
3250,-1.32887,-3.15661
3250,-1.32909,-3.15726
3292,-1.32791,-3.15662
3292,-1.32703,-3.15856
3291,-1.32851,-3.15767
3250,-1.32803,-3.15887
3375,-1.32715,-3.16122
3291,-1.32584,-3.15887
3250,-1.32477,-3.15777
3292,-1.32611,-3.15728
3250,-1.32671,-3.15786
3292,-1.32681,-3.15655
3291,-1.32509,-3.15743
3334,-1.32788,-3.15661
3291,-1.32610,-3.15717
3292,-1.32815,-3.15572
3250,-1.32695,-3.15657
3250,-1.32759,-3.15369
3292,-1.32694,-3.15429
3333,-1.32644,-3.15427
3292,-1.32612,-3.15470
3292,-1.32626,-3.15415
3250,-1.32722,-3.15345
3250,-1.32494,-3.15234
3292,-1.32437,-3.15278
