792,4.97906,-1.89210
750,4.32477,-0.92874
791,4.78216,-2.37706
750,4.11217,-0.92565
792,3.81703,-1.50612
750,4.45399,-1.89841
750,4.76702,-1.57697
750,5.84249,-1.81978
791,4.12642,-0.93192
792,7.85857,-3.72747
750,3.21306,-0.53628
750,4.63575,-1.52653
750,4.04607,0.19264
750,5.48333,-3.38858
750,61.78289,-40.47182
750,4.49394,-1.33081
750,4.08245,-1.07055
750,5.54337,-4.94149
750,7.18325,-3.02568
750,3.48965,-0.40274
750,3.21161,-3.44491
750,5.63310,-1.50969
708,3.22267,-0.19989
750,5.03226,-5.81974
750,3.73969,-0.97544
750,10.16307,-6.22881
750,17.61039,-14.33667
750,3.84067,-1.44686
792,3.98992,-0.28547
750,4.81041,-1.96884
875,4.15506,-0.78243
750,4.30026,-2.43913
791,3.99218,-1.30287
750,10.35391,-6.17560
708,4.62159,-0.35062
750,4.68414,-1.22881
750,3.71457,-1.35993
750,4.86018,-2.12549
750,3.29582,-0.95614
750,4.15789,-1.63155
750,3.49253,-0.82429
792,-12.54253,10.30606
750,4.38005,-0.66423
750,4.41271,-2.96199
709,4.07908,-1.42058
792,7.44334,-1.06423
750,5.98891,-2.37828
750,3.67376,-0.81682
750,3.80334,-1.29551
792,5.20956,-2.38162
875,1.68246,1.72399
750,6.28491,-2.80280
750,7.08065,-3.27686
750,5.63106,-2.82357
792,6.29029,-1.47996
750,7.14462,-2.70229
750,6.76716,-1.10091
750,3.80431,-0.86648
750,4.59591,-0.33824
792,-50.78658,47.96473
791,-0.05251,2.86306
792,2.98388,-0.37243
750,5.09967,-3.15954
792,4.72959,-0.91196
750,11.43206,-3.40015
709,9.55098,-3.39375
750,4.47807,-1.35126
750,4.66861,-0.57917
750,3.17980,-0.83745
792,8.08331,-4.69449
750,5.27823,-1.21934
750,4.47160,-1.54092
750,7.04132,-3.73761
750,5.85291,-3.55438
708,3.65155,-0.58686
750,0.51611,6.74053
792,5.72540,-1.43414
750,3.87235,-0.64187
750,4.70657,-1.05381
750,-1.27660,2.68608
750,5.13849,-1.80370
750,4.05759,-1.71853
750,7.32633,-2.90062
750,3.59983,-0.67583
709,4.26505,-0.71548
750,9.75593,-4.90713
750,5.39342,-1.45530
750,5.50427,-4.91923
750,3.45337,-1.84927
750,5.57213,-1.87196
708,4.37565,-1.70412
750,2.47620,-0.98807
750,-263.11286,133.87725
750,5.33385,-1.74525
750,6.19021,-0.99512
750,4.29695,-1.06004
750,1.74764,1.88022
792,3.62324,-1.37209
750,5.43577,-1.84909
750,7.05757,-1.66608
750,4.41996,-1.71598
792,3.67318,-1.58283
750,3.57977,-0.87351
750,3.98867,-1.12973
750,5.68745,-2.62232
750,3.32314,-0.66112
708,3.99906,-2.41893
750,4.45837,-2.13859
750,3.77884,-1.28285
750,7.57776,-2.68365
709,38.47634,-17.02203
750,3.44785,-0.43378
792,4.95058,-0.63074
750,-0.58582,4.06309
750,7.53048,-3.50796
750,28.15977,76.55592
791,3.88211,-2.37177
750,3.35669,-0.82474
750,5.57247,-1.84866
750,5.12170,-1.71292
791,3.90702,-1.32709
750,4.09041,-1.80115
750,5.14983,-0.40295
750,4.14332,0.05468
833,5.55843,-2.88439
750,1.64087,1.83892
750,3.25617,-0.27661
750,4.09521,-0.85046
750,7.03750,-2.65733
750,3.12240,-0.53703
750,3.71401,-1.41244
750,4.35171,-1.66178
750,3.23061,0.26595
750,4.14051,-1.78650
750,7.40993,-2.84619
792,5.34316,-0.66303
750,-24.05701,19.05857
750,-8.29598,9.97619
750,9.76795,-3.52608
750,16.54571,-10.77151
750,3.31690,-0.85636
792,3.34952,-0.94736
750,4.21677,-1.45201
750,4.61636,-2.37602
750,3.13882,-0.84786
750,3.51458,-0.68693
750,3.47854,-0.45447
750,3.38608,-1.02449
750,2.55816,1.34136
792,6.09981,-1.00684
750,7.73119,-3.86451
750,3.96542,-1.02302
750,4.31115,-0.97954
750,5.00562,-1.73979
709,4.04357,-0.97490
709,2.52887,0.65007
709,1.56854,1.92594
709,3.79686,-0.77214
709,7.75605,-3.04572
750,4.09799,-0.56430
750,4.93508,-2.24536
750,6.03596,-2.11569
750,4.70406,-1.83196
750,3.47959,-0.62608
750,5.40596,-2.75537
750,-24.41238,18.05888
750,-48.08508,21.88220
709,6.20002,-3.26903
750,3.90986,-0.67443
750,3.62297,-1.35874
750,2.96667,-1.09499
750,4.45363,-0.83397
708,-2.14372,6.29678
750,3.57528,-1.44324
750,10.81898,-4.74612
750,12.55412,-5.84632
750,3.47777,-0.56449
750,9.70446,-2.50073
709,3.51478,-1.20999
709,3.46902,-0.30982
750,4.66556,-1.58195
750,10.28751,-4.43384
750,-6.57314,10.82359
750,11.82615,-6.63953
792,4.16062,-0.94446
750,4.78842,-1.02993
750,4.15942,-1.10612
750,5.30236,-1.39566
750,3.89229,-0.94710
750,3.86881,-1.14144
750,5.69300,-1.79523
750,1.27211,1.80714
750,4.87660,-2.34416
750,5.44752,-2.81715
750,3.75161,-0.64783
750,3.75494,-4.73386
750,5.18354,-1.81234
750,4.36203,-1.09896
709,5.36031,-2.28668
709,4.27322,-0.11918
750,4.40281,-1.91639
750,5.60440,-2.01126
750,5.61927,-3.07835
750,6.20691,-0.88437
750,4.42951,-2.62518
750,5.63236,-3.26070
792,7.66494,-1.66016
750,37.19091,-35.72891
750,5.93209,-2.56334
750,4.64049,-0.60272
750,186.83637,-103.04106
750,3.17939,-0.10070
750,3.23937,-1.16568
709,3.83633,-1.56251
750,3.20724,-0.06716
750,5.27405,-1.78004
792,4.61923,0.46974
750,7.61958,-5.84936
750,6.25673,-1.83109
750,3.21486,-0.15135
708,3.04697,-0.44080
708,3.18497,-0.14523
708,3.63372,-1.36043
708,6.27006,-2.14134
708,3.57411,-1.95635
750,3.04952,0.04152
750,3.99709,-2.61858
750,9.91051,-4.29079
750,3.94843,-0.67150
750,3.29712,-0.30733
750,3.54863,-1.66964
750,6.21255,-1.65866
708,6.51838,-3.68666
750,3.41531,-1.63673
750,3.98321,-1.13131
708,5.51105,-0.54653
750,4.29702,-0.68438
750,4.76375,-1.47273
750,3.81254,-1.14277
792,3.70711,-1.12600
750,4.90762,-1.82077
750,3.84272,-1.35554
750,5.90845,-3.01256
750,4.24417,-1.86627
750,5.79603,-1.51424
750,3.41620,0.03012
792,5.48628,-2.70567
750,3.29249,-0.26825
750,6.10590,-2.55639
750,5.76077,-2.48952
792,4.83490,-0.79472
750,4.24364,-1.14950
750,4.38741,-1.34106
792,-19.48408,25.84840
750,5.59490,-6.23062
750,4.26139,-1.50442
750,6.00917,-1.22382
750,3.29991,-0.98130
708,14.39118,-15.15909
750,3.70631,-0.81210
875,4.79200,-1.34592
750,6.83178,-1.60521
750,5.89839,-2.06502
750,3.61054,-1.35507
750,5.49341,-0.92186
750,4.63088,-1.69111
750,2.05957,-0.37592
708,3.30965,0.17846
708,3.80177,-1.07940
750,5.46506,-1.97203
750,-4.70118,5.56690
709,7.09095,-2.51586
750,7.20982,-3.21006
792,4.11317,-0.75963
750,4.68463,-1.75731
750,4.52074,-1.26902
750,7.16924,-1.69301
708,3.73273,-1.39568
750,3.89831,-1.42697
750,4.89114,-1.43524
750,5.16371,-0.08962
750,8.53201,-5.60047
750,5.05865,-1.82020
750,3.89428,-1.30404
750,4.81606,-1.35077
750,7.45075,-3.75527
750,13.45813,-7.50483
750,5.66865,-1.10090
750,4.38605,-3.31616
750,1.40662,1.81969
750,9.82545,-3.72965
750,3.40484,-1.59316
750,3.00014,-0.63136
792,3.84467,-1.21743
750,3.30908,-1.42385
750,4.67838,-1.48129
750,4.64799,-2.19334
750,3.46862,-0.01310
791,3.63340,0.14551
750,3.59647,-0.89684
750,-202.28093,140.16912
792,11.21110,-10.71658
750,5.13050,-1.28120
750,8.85795,-2.14168
750,4.13811,-0.23815
750,21.68784,-7.73035
750,6.01003,-2.02635
750,3.95691,-1.79078
750,3.53957,-1.36963
750,4.88750,-1.44822
750,3.78273,-1.27838
750,3.98333,-1.77331
750,252.63276,-189.78057
750,5.79279,-1.42080
750,3.61379,-0.98224
750,-13.05186,22.01761
750,-1.26813,6.85333
750,4.36473,-2.86119
750,-3.63531,5.66020
750,4.83336,-1.11892
750,4.04347,-0.68755
792,4.16773,-1.27001
750,9.86706,-3.17377
750,2.98518,-0.36899
750,3.77748,-0.28190
750,8.09686,-1.96368
750,4.89887,-1.48332
708,3.96785,-1.02919
750,0.63604,4.79495
750,4.20925,-1.12146
750,3.53425,0.07430
708,4.22098,-1.45980
750,5.37131,0.03248
750,4.14694,-0.66011
750,5.40001,-2.68791
750,3.13160,-0.70797
792,42.51241,-21.43131
750,2.84010,0.39676
750,4.83873,-2.00530
750,6.23599,-2.58086
709,6.72218,-2.94717
750,5.25554,-2.42879
750,-0.46554,4.04695
708,3.28753,-0.81734
708,4.06748,-2.04858
750,3.83844,-1.23172
750,3.77421,-0.64158
750,2.12010,2.14425
750,3.73804,-0.98341
750,3.83345,-0.41685
750,4.46323,-0.74390
750,3.38970,-1.56126
750,3.79373,-0.55018
750,4.47134,-0.93952
792,14.80494,-4.22178
750,6.88964,-3.54145
750,20.54997,-6.15867
750,4.27694,-0.83727
750,10.97592,-4.60967
708,9.00277,-3.04003
750,1.87639,3.54264
750,3.37713,-1.21681
750,5.40912,-2.07198
750,5.24039,-0.94687
709,4.37700,-1.69468
709,3.90201,-0.97009
709,0.70978,2.30836
709,13.15478,-7.59490
709,4.08776,-2.18882
750,3.76657,-0.27452
750,3.43082,-1.33806
750,6.09801,-2.26406
750,3.25543,-0.92761
875,5.52151,-3.00393
791,6.33730,-4.77913
750,4.95819,-1.21476
750,1.69952,1.82629
750,3.97936,-1.62141
750,5.40527,-2.01960
750,5.87195,-2.36455
750,3.31243,-0.62085
750,5.02141,-2.62554
792,6.41987,-3.02368
750,8.87053,-4.80592
750,0.51278,2.01526
708,4.73749,-1.48215
750,-3.70137,5.86976
750,3.33028,-1.50596
750,3.78481,-1.05984
750,10.29470,-9.68813
792,5.36900,-1.77504
750,3.95928,-2.31705
750,1.94167,1.74439
709,3.71571,-0.90105
750,4.11280,-2.34116
750,6.41390,-2.41886
792,5.02230,-1.69184
792,6.43279,-1.52863
750,4.80161,-1.02656
791,4.39065,-1.81790
750,-11.24081,45.61426
708,5.31152,-2.83230
750,4.05045,-1.45676
750,4.28521,-2.29227
791,5.87328,-0.64704
750,-11.32152,15.99597
708,4.19926,-1.06103
750,6.77337,-2.33804
750,3.89057,-0.91242
750,3.53083,-1.23644
791,10.06386,-0.51956
750,7.36101,-5.13463
750,3.52658,-0.61899
750,-9.86872,9.10052
750,6.61553,-3.97244
750,3.59324,-2.10700
750,5.34202,-2.84001
709,3.52060,-0.05009
750,4.22152,-2.77254
750,36.33922,-7.86528
750,3.59878,-1.21990
792,4.69390,-1.98197
791,5.94179,-2.74617
792,5.01924,-1.75064
750,4.54458,-0.89885
750,4.82883,-1.30156
750,3.35643,-1.01959
750,5.68210,-1.70178
750,4.94152,-1.18462
750,3.94607,-1.16990
750,4.93929,-3.70833
750,4.99221,-0.83419
750,3.78555,-1.37931
791,4.09285,-3.96680
750,3.56125,-0.33869
750,3.99848,-0.71973
750,5.24886,-1.74743
750,3.83693,-1.40190
750,6.60813,-1.73190
750,5.75720,-2.20248
750,3.38811,-0.25435
792,3.00638,-0.25976
750,10.83356,-7.87855
750,9.84530,-8.67898
750,-74.12431,38.25000
750,3.92896,-0.54709
750,4.39180,-1.78861
791,6.36207,-4.17171
792,5.71007,-0.68758
750,3.67917,-0.96531
750,10.58117,-4.96996
750,-12.38679,12.63599
750,4.92995,-2.21621
792,5.16547,-1.84104
750,2.79313,-0.03425
750,6.63387,-3.50194
750,3.30333,-1.02251
750,3.36578,-0.59493
750,3.66753,-0.63717
750,4.28902,-1.19088
750,6.09942,-3.08204
750,4.36173,-0.35366
750,3.87639,-0.82722
792,3.44235,-0.44534
750,5.03136,-2.78097
750,6.54841,-9.64489
750,8.87643,-3.82476
750,3.23468,-0.48250
792,-1.04098,3.37435
750,6.70475,-0.64234
750,3.96247,-0.17196
750,4.72948,-2.22750
750,7.54053,-6.04929
750,5.84645,-2.29077
791,3.21764,-1.87467
792,4.60791,-2.23250
750,3.80625,-1.68001
750,4.61506,-0.42873
750,4.18977,-1.09995
750,5.18063,-1.08965
750,14.62016,-6.60732
750,4.79672,-1.96148
792,3.84542,-0.96573
791,7.06873,-1.43381
750,14.57813,-6.20261
792,7.88988,-3.21613
750,4.91435,-1.01949
750,4.70521,-1.35905
708,2.96736,-0.22934
750,5.16216,-2.32582
709,6.17740,-0.57441
750,4.60257,-0.66824
750,3.75856,-0.59225
792,3.01229,-0.15795
750,6.75059,-2.87769
750,3.86167,-1.35332
750,3.98744,-1.36949
750,4.41268,-2.05512
750,-13.82272,15.29396
750,1.80122,2.12701
750,3.06379,-0.16097
750,3.45360,-0.42642
791,-0.77094,2.96644
709,5.93828,-3.30181
709,4.76331,-1.80695
750,3.36097,-0.31732
750,3.41366,-1.48780
750,3.40183,-0.47633
750,3.22594,-0.29028
708,3.18177,-0.54338
750,4.65982,-0.61703
792,4.66306,-1.82144
750,5.23468,-0.98443
750,4.42412,-0.59950
750,3.69964,-1.04179
750,3.51288,-0.71939
750,11.91841,-13.88892
750,5.85343,-2.85537
750,8.95932,-6.37309
750,3.59653,-0.67164
750,-2.81198,5.00319
750,3.22468,-1.33371
709,3.67184,-0.25401
709,10.86439,-7.43796
750,4.85806,-3.16463
750,5.89370,-1.89692
750,4.04695,-0.66207
750,5.06113,-2.32382
708,14.26938,-11.69698
750,6.31921,-3.00168
750,37.22862,-27.61998
750,6.70587,-3.58672
750,4.48061,-1.78520
791,4.10861,-2.04370
750,32.45605,-49.40298
750,3.91215,-1.60263
792,3.09648,-0.25290
750,7.35183,-2.72007
750,3.71102,-0.86762
750,-0.36975,2.76786
708,-259.74599,173.03711
750,3.14279,-0.20618
750,4.66147,-4.46571
750,5.25412,-2.15247
750,4.45669,-1.51255
708,10.62830,-3.21467
750,10.64774,27.37089
750,3.03340,-0.64691
750,-3.68167,12.44429
792,5.64201,-3.07042
708,3.42880,-0.90109
708,3.44590,-0.40295
708,3.90316,0.13525
708,3.25945,-1.03214
750,10.51432,-5.36202
750,-31.26473,51.27470
750,4.69952,-0.13651
750,9.47191,-4.28847
750,-49.13984,36.65647
750,19.03274,-13.87467
750,3.06724,-0.62447
750,3.93115,-1.30890
750,-5.64270,7.32220
750,3.98623,-1.29043
708,4.38615,-0.13050
750,6.46059,-2.36368
750,5.20246,-2.16725
750,3.81271,-1.37904
750,7.93030,-3.94762
750,4.94735,-3.55419
750,3.83763,-0.91688
708,5.17456,-0.72133
750,5.23428,-0.86041
750,-0.67575,3.21579
750,3.94481,-1.10424
750,3.34357,-1.10958
708,20.10532,-9.92287
750,-7.20274,11.03509
750,3.11588,0.15726
791,0.05460,2.74388
750,7.92484,-5.62758
750,5.98577,-1.51175
750,4.96716,-2.36452
709,6.17807,-2.89531
750,8.98184,-10.13476
750,13.58974,-10.21527
750,11.21098,-7.64338
750,5.44841,-1.62591
708,4.19841,-1.03762
708,3.86499,-1.23488
750,4.56254,-1.12421
709,5.58964,-2.77019
750,4.03789,-1.71177
750,14.25769,-8.11477
792,4.19082,-0.70209
750,4.73242,-0.79251
750,3.28939,-0.63315
750,3.50661,-0.27804
750,4.30502,-0.49619
750,6.78122,-1.50598
750,4.17206,-1.23225
709,4.14599,-2.10977
750,4.14947,-1.46787
750,3.34843,-0.47157
750,5.25974,-1.64725
750,4.06597,-0.71597
750,4.26269,-1.70453
750,1.33509,4.09705
750,3.89215,-1.18652
750,6.38510,-2.64689
750,3.28086,-0.50897
708,3.23851,-0.64695
750,4.43823,-1.33806
750,3.65415,-0.90411
750,3.75873,-0.50439
750,4.99584,-1.32845
708,5.81004,-1.00657
750,7.89225,-3.06970
750,4.73454,-1.36329
750,3.51145,-1.29414
750,5.37194,-2.28164
750,3.29078,-1.06770
750,4.84092,-1.54051
750,0.92697,2.78781
750,4.10768,-1.79825
750,61.12689,-55.72907
750,-0.28189,6.64695
750,-9.27892,5.65315
750,3.41161,-0.84077
750,3.86828,-0.08928
792,3.27383,-3.06363
750,3.64381,-1.28521
709,4.03979,-0.89233
750,5.29732,-1.21677
792,7.39009,-2.89950
750,4.12362,-1.69666
750,5.23342,-0.45569
750,3.99625,-0.68158
750,4.74740,-1.62527
750,3.91813,-1.52513
750,3.76937,-0.54138
750,3.02938,0.06555
750,6.38143,-2.63358
750,3.20988,0.08744
750,6.16355,-3.16066
750,-1.84848,4.53900
750,-23.14444,30.39048
750,3.94193,-2.47878
792,5.73239,-1.78230
750,5.68099,-0.92059
750,3.99668,-0.84061
750,7.27352,-2.07369
750,4.70681,-2.56081
750,3.64992,-0.39178
750,3.84595,-0.44912
750,6.30776,-3.04394
791,1.85300,3.00315
750,7.60702,-2.89513
708,4.77809,-2.42536
750,5.24822,-2.39815
708,4.81085,-1.49680
750,33.11339,-20.69067
750,4.37744,-2.69045
709,11.08104,-5.56760
750,3.61273,-0.49022
750,2.98919,0.09435
750,5.13557,-1.60824
750,4.99376,-1.30209
750,4.12700,-1.86910
750,4.64671,-0.91510
750,4.00396,-0.36326
708,7.02223,-3.03580
708,4.26837,-1.67751
750,9.03456,-3.66466
750,3.52364,-0.31632
708,5.89167,-1.98620
708,3.95206,-0.57184
750,4.53279,-1.27252
750,-5.97109,5.82146
791,3.70405,-1.65775
750,4.74907,-1.53539
750,9.53025,-7.81768
750,4.83464,-0.78166
750,10.43869,-5.63161
750,5.38575,-3.21255
750,4.15273,-0.39134
792,3.37230,-0.65698
750,3.78233,-0.82809
750,5.14384,-1.88367
709,6.29912,-2.30335
750,4.56851,-2.27996
750,4.40024,-0.77034
750,-5.23746,16.07310
750,1.63393,3.36639
792,3.54510,0.06725
791,3.82861,-1.47095
750,4.11972,-1.77787
750,3.80448,-1.40679
750,4.21986,-2.07783
750,5.92935,-2.56325
750,3.80631,-0.76406
709,1.28815,2.51881
750,6.01830,-0.83002
750,4.02522,-1.02631
750,7.44148,-6.46292
750,5.26797,-3.48393
792,4.25278,-1.43067
750,3.05027,-0.92412
750,2.83207,0.09976
750,5.83906,-3.91103
750,6.05619,-1.32345
750,3.45845,-0.86341
750,3.27095,-0.59344
750,3.67260,-0.88197
750,59.27022,-58.10987
750,5.40133,-0.80125
750,6.73688,-2.00724
708,7.17672,-2.19011
750,-5.55833,5.37743
750,6.00359,-2.97483
750,11.67288,-5.07748
750,6.86672,-5.96264
750,5.75747,-1.13539
791,3.35639,-1.45608
792,3.52946,-2.39802
792,4.93772,-2.04853
750,3.84793,-0.40828
750,4.68349,-0.50406
750,-0.83503,4.48432
750,3.25059,-0.78022
750,2.97615,-5.97057
750,3.16016,-0.94920
792,4.32585,-1.20154
750,10.59343,-5.91959
708,3.37902,-0.89804
750,5.08263,-2.89334
791,16.55387,-9.51126
750,4.01790,-1.89099
750,4.00957,-2.53750
792,5.83555,-2.01233
750,17.18685,-27.05244
709,6.11124,-2.29502
750,3.91212,-1.82937
750,4.07276,-0.85496
708,6.56557,-3.95465
708,3.79216,-1.04706
708,3.56750,-1.28408
708,3.67813,-1.11117
750,3.65559,-1.65647
750,7.22354,-2.72558
750,4.75092,-0.72115
708,4.92026,-1.41928
750,4.70508,-1.89146
709,4.71577,-2.05588
750,3.53552,-0.53588
750,2.80364,0.35769
708,9.64883,-4.45145
750,3.93148,-0.53251
750,5.23897,-11.03169
750,33.19871,-18.57806
750,7.50997,-2.84051
750,5.84209,-2.73585
750,4.04146,-0.89412
750,9.31404,-4.36478
709,2.46080,1.83857
709,2.94904,5.93301
750,3.60044,-0.23266
750,5.08168,-1.67240
750,2.50306,1.48507
792,5.01320,-0.43799
750,5.15030,-1.38449
708,-36.91562,42.59344
750,5.87735,-1.20098
750,5.64985,-2.27998
750,3.56324,-0.95589
750,3.13364,-0.98857
792,7.05836,-2.67840
750,3.72446,-0.57738
792,3.33406,-0.18857
750,4.53128,-2.56678
709,6.65723,-3.86612
750,3.12388,-0.77098
750,5.50168,-0.51404
750,3.91619,-1.21775
708,3.90412,-0.86029
750,2.11736,-2.54723
750,4.24017,-0.53897
792,5.14987,-1.57922
750,4.50088,-2.85618
750,4.85833,-1.13722
792,3.40901,-1.21462
750,3.51159,-0.65800
750,4.69455,-1.46147
791,7.52194,-4.91624
750,-10.21289,18.47302
750,4.76066,-2.05255
750,4.33572,-0.93361
792,4.25350,-2.55535
750,3.41787,-0.95617
750,3.68180,-0.56068
792,5.24971,-2.16971
750,7.92045,-1.33002
708,2.51000,1.81705
750,3.69492,-0.58788
750,4.43791,-1.67216
792,4.30937,-1.76745
750,9.63441,-4.50717
750,5.84190,-1.99682
750,-18.10130,17.74779
750,1.20715,2.38443
750,7.48578,-2.03701
750,3.35366,-0.63927
708,6.31404,-1.38732
750,6.43765,-2.29308
750,7.47017,-3.02307
750,6.11812,-3.23255
708,3.55507,-1.25108
708,3.45583,-0.11613
750,1.54368,1.84191
750,4.94198,-1.33336
791,5.22251,-2.24349
750,4.73690,-0.84886
750,3.92176,0.01164
750,4.74611,-0.73939
750,6.29806,-2.69548
750,0.52682,4.61722
708,2.93268,0.15497
750,-78.00587,46.09474
750,4.25618,-2.08059
750,3.89771,-1.18271
709,3.46511,-0.36633
750,5.65599,-1.47228
750,8.89405,-4.11217
708,6.90383,-2.68445
708,3.07240,0.29210
708,4.43707,-0.75503
750,3.96095,-2.02208
750,9.07971,-2.37633
750,3.33876,-0.79524
708,-22.60701,20.58664
750,4.25064,-1.38186
750,4.31702,0.27451
750,4.06467,-0.53700
750,3.23800,-0.64116
750,4.86272,-9.76938
750,3.81951,-0.96730
750,5.92265,-2.38787
750,9.52646,-4.90592
750,6.12739,-2.18689
750,3.55484,0.27762
750,4.09184,-2.54646
750,4.04059,-1.01183
750,5.67854,-1.52451
750,-25.04195,29.28485
750,3.36357,-1.08504
750,4.60777,-0.83122
750,42.99326,-31.05358
750,3.54244,-0.72028
750,4.36169,-0.63474
708,6.08542,-1.32343
750,4.44485,-1.80892
750,-8.22432,7.67579
750,3.72636,-0.39913
750,3.86061,-1.24957
750,4.71680,-0.95429
750,5.53782,-4.43295
708,9.71052,-7.07601
750,6.38403,-2.66224
709,3.46580,-1.13159
709,-16.99286,17.66577
791,4.56923,-2.45081
750,5.36580,-1.47792
792,5.26865,-2.74298
750,3.58694,-1.44629
750,5.98283,-2.20810
750,4.91672,-0.99662
750,5.13611,-2.97750
708,3.66659,-0.87159
750,4.74073,-1.64423
750,14.54501,-7.60019
750,4.80648,-2.88815
791,-3.94877,9.11895
750,4.95123,-1.27442
750,6.82984,-2.19129
750,3.91933,-0.96324
750,4.24164,-0.59538
750,4.66491,-0.56643
750,4.16221,-1.63911
750,7.18643,-2.08922
750,3.26011,0.65545
750,5.24941,-0.98004
750,3.29563,-2.30232
792,4.80659,-1.85412
750,4.33250,-1.17744
791,3.23254,-0.54385
750,3.20922,-0.45239
750,3.82531,-1.18898
750,3.83476,-1.26975
750,5.94584,-2.33067
708,4.37535,-0.66782
750,4.33786,-1.00323
750,12.43571,-4.37989
750,3.66045,-0.40722
750,3.48107,-1.36361
750,5.86213,-1.26188
750,7.96637,-3.98114
708,2.15641,1.52429
708,22.28399,-12.05537
750,4.20231,-1.03792
750,3.77593,-0.82621
750,6.23769,-1.93988
750,4.19305,-1.76560
750,6.71515,-2.96077
750,4.53307,-1.18795
750,3.94962,-1.11676
750,4.21825,-1.09708
750,9.61199,-5.62038
750,5.22424,-2.65712
708,3.25390,-0.77099
750,4.62890,-1.98954
792,3.82486,-0.67161
750,3.52716,-0.58163
750,5.59703,-0.98674
750,11.07358,-6.98375
750,3.65550,-2.28615
750,9.45586,-3.71149
750,4.38311,-1.55724
709,9.11558,-6.82578
750,4.19164,-0.64558
750,4.13040,-1.54190
750,3.80607,-1.03560
791,5.55215,-1.35192
709,14.82847,-9.80440
750,4.70170,-1.77813
750,1.31334,0.11500
708,5.05065,-0.84815
708,4.50271,-1.45716
750,8.91624,-2.03914
750,-8.04067,16.18544
708,3.51446,-1.48762
708,4.76044,-3.47793
750,4.85229,-0.72176
750,4.38054,-1.84267
709,4.33203,-1.20897
709,-23.76837,17.37744
750,10.52401,-4.56640
750,3.68641,-1.08946
750,1.94122,1.17070
708,23.45413,-12.80437
750,4.48287,-1.77681
709,6.42699,-2.88925
709,8.08799,-3.52064
750,4.83754,-1.46661
708,5.48347,-4.00283
750,-12.02189,10.25556
750,5.96037,-1.28833
750,2.68177,-1.71870
708,4.76826,-1.55659
750,4.60427,-1.93582
750,-140.42675,185.86462
750,7.28795,1.13971
750,4.37454,-0.59738
708,3.47278,-0.69721
750,3.39704,-0.78092
750,2.81259,0.65135
750,3.78286,-1.84117
750,3.40945,-0.92114
750,8.79570,-5.40638
709,6.99436,-4.60895
750,5.43714,-1.20398
709,-116.03773,73.02740
709,3.63439,0.37881
750,3.53131,-0.73223
709,1.51230,2.02381
750,-0.73752,3.75738
750,12.59958,-8.18042
750,3.48810,-0.31909
750,6.88360,-3.71665
750,4.15624,-0.89802
792,3.28376,-0.48910
750,3.92912,-0.03689
750,6.14279,-2.07901
709,5.35869,-2.98508
709,3.68076,-1.61802
750,4.82609,-0.85737
709,5.83948,-2.74230
750,5.11513,-2.36560
750,4.05368,-1.47211
750,3.90409,-0.70700
708,4.58452,-1.58488
750,3.65934,-0.70704
750,5.49242,-2.03296
750,9.03306,-3.21202
750,4.71105,-0.63509
750,3.23485,-0.48841
750,332.34929,-170.58270
708,9.39280,-5.75012
750,3.89248,-0.82746
750,9.62208,-6.66546
709,5.47880,-1.04577
792,3.78546,-1.21608
750,4.49028,-1.27670
750,5.62803,-2.28086
708,4.40191,0.04400
750,4.85679,-0.98243
750,3.04257,-0.31533
834,4.28739,-1.91081
750,4.20472,-1.65205
750,-3.57635,5.03269
750,6.14730,-2.26003
750,6.16062,-1.99583
750,3.74486,-0.18511
708,0.39198,4.07675
708,10.95707,-2.00384
708,5.97581,-2.82365
750,-27.24518,24.39595
750,5.47383,-1.04150
750,3.65625,-1.86865
750,-15.78403,14.13736
750,4.12856,-2.60454
750,4.91349,-0.96320
750,5.46160,-2.55286
709,3.17797,-0.30156
750,5.52250,-1.05075
792,5.80995,-1.73487
792,1.47823,2.97249
791,8.55922,-2.97705
750,6.96900,-2.44078
750,4.29066,-1.07828
750,3.57472,-1.71753
750,3.42853,0.28558
791,3.32272,-1.25474
750,20.09956,-26.07458
750,-3.05997,9.21964
750,4.26321,-0.82415
750,4.08803,-1.13162
708,3.83292,0.62977
750,3.55980,-1.52446
708,3.90602,-1.69862
750,8.49165,-4.54572
750,5.89370,-1.91366
750,5.31987,-2.23781
750,3.59383,-0.74743
750,4.21174,0.04019
750,-3.22782,6.26378
750,4.60906,-1.41795
708,-7.30083,6.69959
750,35.96658,-27.14680
750,4.45603,-2.33707
750,3.54047,-0.32398
