2083,-1.36554,-2.91449
2125,-1.21837,-3.21292
2125,-1.18978,-2.89564
2166,-1.04457,-3.61822
2167,-1.86155,-3.17860
2166,-1.18562,-3.06518
2084,-1.60379,-2.63816
2084,-1.48529,-2.83077
2166,-1.73816,-3.08879
2083,-1.22615,-2.71611
2125,-1.02099,-2.73013
2125,-0.27062,-3.72004
2166,-1.51096,-3.45892
2167,-1.01751,-2.89090
2125,-1.33739,-2.87870
2125,-1.12664,-3.74723
2125,-0.67433,-3.27022
2209,-1.56495,-2.50793
2125,-1.96752,-3.12110
2167,-1.72473,-2.64395
2167,-1.54164,-3.46220
2125,-1.27713,-2.93270
2166,-1.19678,-3.14993
2167,-1.40831,-3.74485
2167,-1.80611,-3.13591
2166,-1.23900,-3.61948
2209,-1.64970,-2.50586
2167,-2.04164,-2.18605
2125,-1.30488,-3.14894
2166,-0.90019,-3.62162
2125,-1.31521,-2.80992
2167,-0.49840,-3.35750
2125,-1.07614,-2.95774
2167,-1.74746,-2.92524
2208,-1.75811,-2.43498
2167,-0.59839,-3.15333
2166,-0.87489,-3.75715
2167,-0.81215,-4.23292
2125,-1.60814,-2.76561
2166,-0.61779,-3.40211
2084,-1.50503,-2.96107
2209,-1.08014,-1.82087
2125,-1.40551,-2.88350
2208,-1.27860,-2.48682
2125,-1.42360,-3.00858
2166,-1.81589,-3.11663
2083,-0.90806,-3.06051
2125,-0.97322,-2.67000
2208,-1.87963,-2.49223
2208,-1.95356,-2.55519
2208,-0.93429,-3.02958
2125,-0.96577,-2.78254
2209,-1.32849,-3.22226
2208,-2.15595,-3.18698
2208,-0.80843,-2.84987
2167,-0.54605,-2.54472
2167,-1.41219,-2.87814
2166,-1.24556,-3.07001
2125,-1.55371,-2.82549
2125,-1.14694,-2.96587
2125,-1.02579,-2.57874
2166,-1.39131,-2.91774
2167,-0.78280,-3.96500
2166,-1.20139,-3.22563
2209,-1.49045,-2.39162
2125,-0.78219,-3.77440
2167,-0.82839,-3.47392
2208,-1.17752,-2.37334
2083,-0.83281,-3.64404
2167,-1.59115,-2.84944
2125,-2.03924,-3.13929
2125,-1.67301,-3.02564
2209,-1.63717,-2.20229
2208,-1.07612,-3.82736
2083,-1.54522,-2.91619
2125,-1.39879,-3.47870
2166,-1.50850,-2.86913
2125,-1.61377,-3.59160
2125,-1.17498,-2.70950
2166,-1.32791,-2.61863
2167,-1.22671,-3.51272
2167,-0.61894,-3.74259
2209,-1.33044,-3.19663
2208,-1.22926,-2.55256
2167,-1.71830,-3.08835
2084,-1.18851,-3.00713
2125,-1.70143,-2.78676
2084,-1.50642,-2.89767
2084,-1.31377,-3.18361
2125,-1.33459,-2.79929
2166,-1.16454,-3.33062
2125,-0.68494,-3.53102
2083,-1.55439,-2.92398
2125,-1.14304,-3.18790
2125,-1.41056,-3.37253
2166,-0.81966,-3.81421
2125,-1.17489,-3.12386
2125,-0.97482,-3.83871
2208,-1.39986,-2.48833
2125,-0.68938,-2.94361
2125,-1.36548,-2.91502
2083,-1.17846,-2.77980
2167,-1.89960,-2.16347
2209,-1.84203,-2.85579
2166,-1.02373,-3.63374
2125,-1.70717,-3.30209
2167,-1.34117,-3.89074
2125,-1.33031,-3.03507
2125,-0.83393,-3.37845
2084,-1.99352,-3.08386
2166,-1.31704,-2.75563
2125,-1.08684,-3.82601
2125,-1.24026,-3.16949
2250,-1.38304,-3.38997
2167,-0.82298,-3.25049
2167,-1.51329,-3.10463
2292,-1.27201,-2.91946
2166,-1.35917,-3.21666
2167,-1.30713,-3.47158
2125,-1.56630,-3.17966
2208,-1.45262,-2.38393
2125,-1.11573,-2.92731
2250,-0.18259,-3.50261
2167,-0.85437,-3.40212
2166,-1.41187,-3.23829
2333,-1.36062,-2.31796
2167,-0.87411,-3.47708
2166,-0.74551,-2.75544
2125,-1.46634,-3.43326
2208,-1.29356,-2.34079
2125,-1.41082,-3.20095
2125,-0.73421,-3.66943
2125,-1.48182,-2.99221
2166,-0.95336,-2.60249
2167,-1.48783,-2.45776
2166,-1.29697,-3.10584
2125,-1.57597,-3.40732
2125,-1.32411,-3.57449
2208,-1.13387,-4.55999
2125,-0.89182,-3.11034
2125,-0.67885,-3.52367
2125,-1.14298,-3.76711
2125,-1.51136,-2.70115
2125,-1.44351,-3.49857
2125,-0.87348,-2.99318
2167,-1.10433,-2.89349
2167,-1.50896,-3.16340
2125,-1.58493,-3.26909
2167,-1.19789,-2.42366
2125,-1.56538,-3.37355
2167,-1.94115,-3.15243
2167,-1.63303,-2.92785
2166,-1.81126,-3.17123
2208,-1.75867,-3.55916
2167,-0.88285,-3.36064
2208,-1.30059,-2.48974
2208,-1.26605,-1.70383
2125,-1.67972,-3.13905
2167,-1.24482,-3.07942
2125,-0.74952,-3.47202
2250,-0.00127,-4.38682
2167,-1.09506,-3.05593
2291,-0.94412,-3.35801
2125,-1.13925,-3.43827
2167,-1.01901,-4.01929
2166,-1.14962,-3.91538
2042,-0.77935,-3.26581
2125,-1.56218,-3.96390
2125,-1.50409,-3.26098
2167,-1.30313,-3.11309
2125,-1.90116,-3.49040
2125,-1.20098,-2.78987
2125,-1.10024,-3.25267
2125,-1.46163,-3.69242
2083,-1.37133,-3.43272
2208,-0.49964,-4.35109
2167,-0.95731,-3.47064
2125,-1.37887,-2.75812
2208,-0.71516,-3.23539
2167,-1.97372,-3.09193
2250,-1.16309,-2.42151
2167,-1.55239,-2.82835
2125,-1.04776,-3.11088
2125,-1.54898,-2.58048
2167,-0.15671,-3.39891
2208,-1.17432,-3.76972
2166,-1.35527,-2.41448
2125,-1.60835,-3.27833
2125,-1.50978,-3.77892
2209,-0.78548,-3.77492
2167,-1.32074,-3.25110
2125,-0.72799,-3.27448
2125,-0.90467,-2.97601
2167,-0.83898,-3.48180
2125,-1.61069,-3.07748
2042,-1.40567,-3.13527
2125,-1.03638,-2.69376
2167,-1.24154,-3.97050
2125,-1.45032,-3.63589
2083,-1.35517,-3.07362
2125,-1.63671,-2.91929
2083,-1.64382,-3.04606
2167,-0.21994,-3.56098
2208,-1.58922,-2.50568
2125,-1.31867,-2.81215
2167,-1.58722,-3.48287
2125,-1.47388,-3.53196
2125,-1.64134,-3.47993
2125,-1.79931,-3.72227
2084,-1.57973,-3.51125
2291,-1.62929,-2.02909
2125,-1.43695,-3.79640
2125,-1.63806,-3.19227
2083,-1.82870,-3.67950
2166,-1.62980,-2.90453
2167,-1.17570,-3.71272
2084,-1.16713,-3.02945
2209,-1.97605,-3.55102
2166,-1.33507,-2.96473
2209,-1.44046,-2.49351
2167,-1.69596,-2.54121
2125,-1.31450,-2.82009
2167,-1.12368,-2.36074
2208,-0.43510,-3.28359
2125,-1.58777,-2.82451
2208,-1.31891,-2.45043
2208,-1.50221,-2.64356
2125,-1.55294,-2.65775
2125,-1.89312,-3.50644
2208,-1.43922,-2.48376
2167,-1.41810,-3.23133
2167,-0.62302,-3.38181
2208,-1.41084,-3.03836
2125,-0.94690,-2.64378
2083,-1.30673,-3.34551
2125,-0.79458,-3.51815
2042,-1.13234,-2.76894
2083,-1.80329,-3.05364
2250,-0.48423,-4.02707
2125,-1.41345,-3.71889
2209,-1.75058,-2.54964
2125,-1.74998,-3.38242
2125,-1.96487,-2.71787
2208,-0.81900,-4.13303
2125,-1.37715,-2.80105
2125,-1.51568,-3.69110
2125,-1.12341,-4.22736
2208,-1.38510,-2.70106
2208,-0.93939,-3.46907
2209,-1.43071,-2.56510
2209,-1.35377,-2.43361
2167,-1.36597,-3.43375
2208,-1.27884,-3.12712
2209,-1.37089,-2.89810
2208,-0.98168,-2.72808
2208,-0.98157,-3.41802
2125,-1.21437,-3.29289
2167,-1.74056,-3.62167
2125,-1.32971,-3.79263
2125,-1.50213,-2.84486
2209,-0.39145,-3.45533
2333,-1.68138,-2.10449
2125,-1.30491,-2.97371
2041,-1.04594,-2.92003
2042,-1.13727,-3.03774
2209,-1.21000,-2.72133
2167,-1.39514,-3.29510
2125,-0.90393,-2.36203
2125,-1.20935,-3.33946
2125,-1.63827,-3.18296
2125,-1.35199,-3.32148
2208,-1.46134,-2.69218
2167,-0.97318,-2.44292
2208,-1.33047,-2.42811
2125,-1.43714,-2.76141
2125,-0.82422,-3.58843
2166,-0.64689,-3.38637
2125,-0.70274,-3.34755
2208,-0.53751,-3.85511
2084,-1.23047,-2.61493
2125,-1.58313,-3.09042
2208,-0.57864,-4.34423
2125,-1.47052,-3.63776
2167,-1.63174,-3.37272
2166,-0.74295,-3.69833
2125,-1.20268,-2.66755
2208,-1.36604,-3.57455
2167,-1.04356,-4.11596
2208,-1.68756,-3.45352
2167,-1.33161,-3.36691
2125,-1.02031,-3.42526
2166,-1.56462,-3.27831
2125,-1.76849,-3.04793
2209,-0.81180,-3.36348
2166,-1.08158,-2.86192
2167,-0.66716,-3.64357
2250,-0.40923,-4.01937
2125,-1.51496,-2.89159
2083,-1.22305,-2.89212
2125,-1.01620,-2.62569
2041,-1.40073,-3.17881
2125,-1.48861,-3.29173
2083,-0.83802,-3.11619
2167,-0.86684,-2.96515
2208,-0.32856,-3.95959
2166,-1.59922,-2.77558
2084,-1.54498,-3.17420
2125,-1.12616,-2.92058
2042,-1.21521,-3.24485
2125,-1.47769,-2.83566
2125,-1.36646,-2.87359
2209,-1.04415,-3.51806
2041,-1.29412,-3.01500
2167,-0.84599,-3.26597
2208,-0.78671,-3.36268
2167,-0.52222,-2.80885
2166,-1.18464,-2.79187
2125,-1.31998,-2.92606
2208,-1.95942,-3.72025
2167,-1.13569,-3.43380
2125,-0.86834,-3.15778
2125,-0.01045,-3.42221
2125,-1.44669,-3.23706
2250,-0.58184,-3.95077
2125,-0.48480,-4.18089
2084,-1.66441,-3.06575
2125,-1.61629,-2.84400
2125,-0.78068,-3.65472
2209,-0.82668,-4.23440
2166,-0.95212,-3.67600
2208,-0.94582,-4.11917
2209,-1.68362,-2.48684
2166,-1.46316,-3.26262
2083,-1.40670,-3.10647
2083,-1.34839,-2.61956
2000,-1.67726,-3.01478
2125,-1.67822,-3.42033
2125,-1.23329,-3.37197
2042,-0.99478,-2.96876
2167,-1.48968,-3.01244
2208,-1.22065,-3.58846
2125,-1.79457,-2.89743
2083,-1.47076,-3.09552
2167,-0.49298,-3.56574
2167,-1.84899,-3.30119
2125,-1.63902,-3.38614
2167,-1.61536,-3.06079
2166,-1.61512,-3.31793
2125,-1.26194,-3.36189
2208,-1.64779,-3.22994
2167,-0.65458,-3.09230
2125,-1.37103,-3.54132
2250,-0.63322,-3.88738
2167,-1.12383,-4.13197
2167,-0.64594,-3.55569
2167,-1.70608,-3.16524
2125,-0.97988,-2.80910
2125,-1.34934,-2.69649
2167,-1.47260,-3.18262
2208,-0.79372,-3.73698
2167,-1.30677,-3.05141
2166,-1.07894,-2.79733
2125,-0.70401,-3.43179
2125,-1.29294,-2.96762
2167,-1.05623,-3.58051
2250,-1.83345,-2.70995
2125,-1.45560,-3.27719
2125,-1.40897,-3.77522
2125,-1.19458,-2.61631
2167,-1.66336,-2.94542
2125,-1.11462,-3.77917
2167,-1.36449,-3.16021
2167,-0.78133,-4.05103
2167,-1.48397,-3.18428
2166,-0.40034,-3.60613
2125,-0.31703,-3.35509
2292,-1.73710,-2.44740
2250,-0.23394,-4.18535
2250,-1.63035,-3.57416
2125,-1.50075,-3.11592
2125,-1.29286,-2.98295
2166,-0.56319,-3.27328
2125,-0.32168,-3.25563
2125,-1.00816,-3.91921
2125,-0.97031,-3.18087
2125,-2.06031,-3.16836
2084,-1.56604,-2.98189
2084,-1.72991,-2.95799
2250,-0.56311,-3.97810
2167,-0.96528,-3.42209
2208,-0.87279,-2.96786
2125,-1.15166,-2.52675
2167,-0.98088,-3.96402
2125,-0.57881,-3.65305
2125,-1.18860,-2.82672
2166,-1.71301,-2.52195
2125,-0.67801,-3.42315
2167,-1.13464,-3.55258
2166,-1.43366,-3.41075
2125,-1.42165,-2.73389
2209,-1.49511,-2.63301
2208,-0.23220,-3.51678
2125,-1.24553,-2.86310
2125,-0.99535,-3.08684
2084,-1.38953,-3.55438
2125,-0.97378,-3.27398
2125,-1.24322,-2.72993
2125,-0.58884,-3.98527
2167,-1.37094,-2.51171
2166,-1.05444,-2.88182
2125,-1.25541,-2.87990
2208,-1.86150,-3.46795
2125,-2.14627,-2.91156
2125,-1.37185,-3.17573
2083,-1.41998,-3.04199
2083,-1.39826,-3.10027
2042,-1.48128,-2.96983
2166,-1.02429,-2.84086
2167,-1.45431,-3.29575
2125,-1.40821,-3.52119
2125,-1.57257,-2.87359
2125,-1.44934,-3.35745
2167,-0.99108,-3.08189
2084,-1.44349,-3.07642
2125,-1.76950,-2.75674
2208,-1.72227,-3.04686
2125,-1.70126,-3.47539
2125,-1.29762,-2.56080
2041,-1.01356,-3.19903
2125,-1.18465,-3.23696
2250,-0.13500,-4.22359
2042,-0.81711,-3.10951
2167,-0.43181,-3.87144
2167,-1.33864,-3.48282
2208,-1.29706,-2.79352
2166,-1.70037,-2.34171
2167,-1.39780,-3.02472
2166,-1.32289,-2.83096
2084,-0.92691,-3.17540
2084,-0.97381,-2.94195
2208,-1.61676,-2.14648
2167,-0.91981,-3.63493
2208,-1.64569,-2.60995
2167,-0.90296,-3.19910
2209,-0.90185,-3.57666
2208,-1.58927,-2.38057
2166,-1.70311,-2.10536
2209,-0.82853,-2.92310
2125,-1.31025,-3.41437
2167,-1.61790,-2.64875
2167,-1.57082,-2.67041
2250,-1.21868,-2.46073
2208,-0.42539,-3.92435
2209,-1.71620,-2.43093
2125,-1.27971,-2.93191
2167,-0.37924,-3.82508
2208,-1.45221,-3.02379
2125,-1.16929,-2.77993
2125,-1.20282,-3.32783
2125,-1.15716,-3.03308
2125,-1.34323,-3.51072
2125,-1.23212,-2.85545
2125,-1.78881,-2.90067
2083,-1.08256,-2.97402
2041,-1.10245,-3.10196
2167,-1.34232,-2.17379
2166,-0.71708,-3.61855
2083,-1.37224,-3.18061
2083,-1.06825,-3.05598
2125,-1.38788,-2.82407
2041,-0.96684,-3.31386
2208,-1.44553,-2.76422
2125,-1.46915,-2.59152
2167,-0.48575,-3.35042
2208,-1.72474,-2.77090
2209,-0.50582,-3.38540
2125,-1.51179,-2.81960
2125,-1.81480,-3.21841
2125,-1.34218,-3.54412
2083,-1.43899,-3.17605
2208,-0.53992,-4.10271
2167,-0.38805,-3.81947
2083,-1.34304,-2.88662
2125,-1.12839,-3.18647
2208,-1.55883,-2.70806
2125,-1.88817,-2.86362
2208,-1.24441,-2.05104
2125,-1.49825,-3.61028
2167,-0.98994,-3.83027
2167,-1.18069,-3.38207
2167,-1.52771,-3.19347
2167,-1.79974,-3.24115
2042,-0.78666,-3.07443
2125,-0.75391,-3.08530
2125,-1.41412,-2.75211
2084,-1.77330,-2.93092
2084,-0.69597,-3.05173
2166,-0.90580,-2.84748
2208,-1.59955,-2.57495
2167,-1.30858,-2.12934
2166,-1.51547,-3.13337
2209,-1.81794,-2.71418
2167,-1.47418,-3.02378
2083,-1.01369,-3.53990
2125,-1.20102,-2.68880
2125,-1.48183,-2.90662
2125,-1.69364,-2.62126
2125,-1.64594,-3.36067
2083,-0.77375,-3.11887
2125,-1.45265,-2.79519
2125,-1.29998,-3.43244
2041,-1.22562,-3.56269
2209,-1.57535,-2.61065
2167,-1.58316,-2.92695
2167,-2.14119,-2.67385
2167,-1.23845,-3.08592
2083,-1.31224,-2.93741
2167,-1.36111,-2.87950
2125,-0.75630,-3.82080
2041,-1.69236,-3.01193
2125,-1.58799,-3.36121
2167,-1.13816,-3.28547
2125,-1.48578,-2.96689
2167,-1.71075,-2.56329
2042,-1.09890,-3.14450
2208,-1.40640,-2.73003
2167,-0.75368,-4.00079
2083,-0.97218,-2.99358
2083,-1.58415,-2.89141
2125,-1.74100,-3.46520
2041,-1.25155,-3.07274
2125,-1.31034,-4.06079
2125,-1.63297,-3.20164
2166,-0.93211,-3.73742
2167,-1.22891,-3.94485
2125,-1.76127,-2.89152
2125,-1.12327,-3.40866
2250,-0.70425,-3.78984
2125,-1.70530,-3.13953
2083,-1.40897,-2.62822
2083,-2.08412,-2.73612
2167,-1.11274,-3.69575
2125,-1.07021,-3.76136
2167,-1.51296,-2.36737
2125,-0.76898,-3.44923
2125,-1.13839,-4.26958
2125,-1.10599,-2.92924
2209,-1.21458,-2.46510
2125,-1.18615,-3.86921
2125,-1.83692,-3.14759
2084,-0.33395,-3.47486
2084,-1.03570,-3.06712
2125,-0.73174,-3.58425
2125,-0.91707,-3.17373
2167,-1.83248,-2.71221
2125,-0.73414,-3.34096
2209,-1.49638,-2.47741
2125,-1.16574,-2.69856
2125,-1.23889,-3.07547
2041,-1.56178,-3.16181
2167,-0.70643,-3.49110
2084,-1.31334,-3.43306
2084,-1.21982,-3.26221
2209,-1.07075,-3.70943
2166,-1.80141,-3.14619
2167,-1.25550,-3.01173
2250,-0.60729,-4.10168
2125,-1.98006,-3.09024
2125,-1.99880,-3.01866
2167,-1.51985,-2.99039
2125,-1.08863,-3.54895
2125,-0.74357,-2.61642
2125,-1.98096,-2.87014
2125,-0.92007,-3.62652
2125,-1.42528,-2.91094
2125,-2.16133,-3.14842
2209,-1.54166,-2.24614
2167,-0.50791,-3.62832
2166,-1.99959,-2.43878
2125,-1.67433,-3.16247
2083,-1.33483,-3.57646
2125,-1.81370,-3.03899
2166,-0.61567,-3.43481
2125,-1.24639,-3.00937
2125,-1.26052,-2.92889
2125,-1.63187,-2.80209
2166,-1.24714,-3.41000
2250,-0.78130,-3.74939
2125,-0.44287,-3.43564
2208,-0.54510,-3.58557
2167,-1.44420,-2.90302
2208,-1.09114,-2.46937
2125,-0.61258,-3.54022
2125,-1.71981,-2.98251
2125,-1.54104,-2.86949
2125,-1.69450,-3.06190
2125,-0.96261,-3.47213
2125,-1.12050,-3.55371
2125,-1.81201,-2.71087
2083,-1.92391,-2.92129
2166,-1.03607,-3.56210
2167,-1.00200,-3.74393
2125,-0.76134,-3.62914
2125,-1.83431,-3.03131
2125,-1.04157,-2.80691
2166,-1.51640,-3.49989
2167,-0.60354,-3.77575
2125,-1.21895,-3.60025
2125,-1.20770,-2.31541
5542,-1.24122,-3.64899
2125,-1.32876,-2.89618
2375,-1.67715,-2.67070
2292,-1.37401,-2.80219
2334,-1.39695,-3.37282
2250,-1.54585,-2.78788
2166,-1.24330,-3.62869
2167,-1.34737,-2.81797
2208,-0.80593,-3.18374
2208,-0.20397,-3.08101
2333,-1.35981,-3.22672
2166,-0.88653,-2.89422
2208,-1.43761,-3.16717
2250,-1.32239,-2.44032
2167,-1.44775,-3.27277
2125,-1.05044,-3.02439
2208,-1.31123,-3.39419
2167,-1.45940,-2.54601
2500,-1.94452,-2.44970
2458,-1.61635,-3.40475
2375,-0.59616,-3.95243
2250,-1.24764,-3.08896
2250,-1.37796,-3.04464
2500,-1.68568,-3.70033
2166,-1.21022,-3.04589
2292,-0.83223,-3.41309
2250,-1.85112,-2.99663
2208,-0.87835,-3.14811
2292,-0.84973,-4.15517
2292,-1.00682,-2.59915
2292,-1.23657,-3.03333
2208,-1.00214,-3.18712
2458,-1.18688,-2.51419
2375,-0.89833,-3.51560
2500,-1.28209,-3.21628
2334,-0.75284,-3.83143
2292,-1.93850,-2.41825
2250,-0.97192,-3.09554
2291,-1.81555,-3.40433
2209,-1.26221,-3.34018
2250,-1.44470,-3.55586
2208,-1.47845,-2.70964
2542,-1.42910,-2.53024
2542,-1.43145,-2.76283
2292,-1.30855,-2.77017
2375,-1.47134,-2.55906
2291,-0.73882,-3.72339
2292,-0.85695,-3.60138
2209,-1.27152,-3.07106
2250,-1.42692,-2.85194
2250,-1.14148,-2.55648
2333,-0.37421,-2.70379
2375,-1.86646,-3.41860
2333,-1.37368,-2.54799
2333,-1.64132,-2.48235
2417,-1.09067,-3.21004
2208,-1.28366,-3.22470
2500,-2.00472,-2.75989
2292,-1.16458,-2.78725
2291,-1.59736,-2.28758
2209,-1.45146,-2.90688
2208,-0.26920,-3.59603
2208,-1.68893,-3.14064
2291,-1.62722,-2.24204
2250,-1.42702,-2.68046
2458,-1.18803,-3.88567
2125,-1.46923,-2.93743
2125,-1.18170,-2.66920
2125,-1.80961,-2.81536
2125,-1.34313,-3.77017
2167,-1.93863,-2.85922
2208,-1.35088,-2.70025
2125,-1.44398,-3.16272
2166,-1.10865,-3.04080
2209,-1.76270,-2.80637
2125,-1.86343,-2.82522
2125,-0.63950,-3.83921
2125,-1.63363,-2.90439
2167,-0.81006,-2.54042
2166,-1.39955,-4.18770
2084,-1.40235,-3.14524
2250,-1.70605,-2.34410
2208,-0.83490,-3.00020
2125,-1.37681,-3.29152
2167,-1.59423,-3.34288
2208,-1.15152,-2.41290
2083,-1.25001,-3.91902
2208,-1.55689,-2.77192
2125,-1.29720,-3.12142
2083,-1.42176,-3.60897
2167,-1.92314,-2.76552
2125,-1.29495,-3.01185
2208,-0.53565,-4.12895
2208,-1.96727,-2.27856
2167,-0.85670,-3.22863
2166,-1.08233,-3.68215
2083,-1.14295,-3.35730
2125,-0.89437,-2.92426
2125,-1.27981,-2.79077
2084,-1.07939,-3.04171
2167,-1.65659,-3.07642
2167,-1.76086,-3.33860
2166,-0.82174,-3.75238
2250,-1.37722,-2.09867
2250,-0.35764,-3.96540
2208,-1.78677,-2.82658
2083,-1.59348,-2.62982
2167,-0.79783,-3.78639
2125,-1.56868,-3.05751
2166,-1.12071,-3.08882
2250,-0.22099,-4.03391
2208,-1.16715,-2.21081
2208,-1.44089,-2.56348
2125,-1.54535,-3.67417
2125,-1.69315,-3.30208
2083,-0.58739,-3.97537
2125,-1.88506,-3.36226
2125,-0.91303,-3.50214
2167,-1.27419,-3.54798
2125,-0.93601,-3.04701
2083,-1.91151,-3.21738
2166,-0.08956,-3.55997
2167,-1.51270,-3.00566
2167,-1.27932,-3.43339
2166,-1.39141,-3.09965
2167,-1.01908,-3.33482
2125,-1.44334,-2.49874
2167,-1.27548,-3.44861
2125,-1.40041,-2.92496
2167,-1.54434,-3.68488
2125,-1.78245,-3.34068
2250,-0.29579,-3.96010
2208,-0.60900,-4.08048
2125,-1.62594,-3.33790
2166,-1.21037,-2.80686
2125,-1.27537,-3.46667
2208,-1.82023,-2.61617
2167,-0.23329,-3.76560
2125,-1.33702,-3.13315
2166,-1.50947,-3.36385
2125,-1.63114,-3.08107
2167,-0.80953,-3.85645
2125,-1.11697,-2.69078
2166,-1.46822,-2.36859
2250,-0.62379,-4.20543
2250,-1.57278,-2.72941
2167,-1.20411,-3.21149
2166,-0.77595,-4.06488
2083,-1.84922,-2.98415
2167,-0.13871,-3.57479
2166,-1.58700,-3.16610
2125,-1.24050,-3.38800
2125,-1.51658,-3.75222
2125,-1.50788,-3.08967
2167,-1.31360,-2.69422
2125,-1.13128,-3.35985
2166,-1.64895,-2.82518
2167,-1.45008,-2.60452
2167,-0.85966,-2.58059
2125,-1.82818,-3.06282
2125,-1.19682,-3.32273
2125,-1.74931,-2.66208
2125,-1.36449,-3.34031
2083,-1.54235,-3.35803
2125,-1.12549,-3.81864
2125,-1.47118,-2.67239
2167,-1.73393,-2.70503
2208,-0.97656,-3.29622
2208,-1.92175,-2.64418
2125,-1.84225,-3.31739
2292,-1.58318,-2.59171
2125,-1.19357,-3.58201
2209,-1.69721,-2.67612
2166,-1.34027,-3.80099
2209,-1.61144,-2.46183
2125,-0.25325,-2.96176
2125,-1.30998,-3.89410
2167,-0.92713,-3.16651
2125,-1.52677,-3.25113
2084,-0.78923,-2.95389
2166,-1.80817,-2.71791
2125,-1.08885,-2.95077
2167,-0.78022,-3.59507
2208,-0.55917,-3.39226
2084,-1.30558,-3.12217
2166,-1.10906,-3.69574
2167,-1.56123,-2.70931
2250,-1.63935,-2.50888
2167,-0.76594,-3.43072
2125,-0.80591,-3.42723
2084,-1.39500,-3.26007
2125,-0.75998,-3.98675
2167,-0.89333,-3.18802
2167,-1.22038,-3.39631
2125,-1.23860,-2.92849
2209,-1.70674,-2.68545
2084,-1.04918,-2.79127
2125,-1.33303,-3.13870
2250,-1.78805,-2.29108
2125,-1.41403,-3.57038
2166,-1.10829,-3.85695
2125,-1.22563,-3.29635
2167,-1.19420,-3.51160
2125,-1.27695,-3.10508
2167,-1.96556,-2.70925
2208,-2.16481,-3.55604
2167,-1.39407,-2.95855
2167,-0.99019,-3.06166
2208,-1.60105,-2.65866
2125,-1.97624,-2.95963
2125,-0.90594,-4.02042
2125,-0.96722,-2.70044
2166,-1.39711,-3.07461
2125,-0.95813,-3.31454
2250,-2.26797,-3.81244
2125,-0.69804,-3.65619
2125,-1.35370,-3.08228
2125,-1.53512,-3.62272
2167,-0.89255,-3.15241
2209,-1.40515,-3.22178
2166,-1.50455,-2.85846
2125,-0.97389,-2.87147
2167,-1.04422,-3.61935
2083,-1.59493,-2.79373
2125,-1.64964,-3.64611
2125,-1.39897,-3.01241
2209,-0.15559,-3.83824
2125,-1.54221,-2.85382
2167,-0.23302,-3.19076
2208,-1.51104,-3.33409
2167,-1.30539,-2.79393
2208,-0.50019,-4.05532
2167,-1.56001,-2.89408
2125,-1.35648,-3.00798
2084,-1.30349,-3.00707
2167,-1.32859,-2.98882
2125,-1.25797,-3.06921
2083,-1.03046,-3.07624
2125,-1.39809,-2.61428
2042,-0.83714,-3.19615
2125,-1.51040,-3.70618
2125,-0.87550,-3.66581
2125,-1.24195,-2.92819
2209,-1.48911,-3.33192
2208,-1.60675,-2.56653
2125,-1.29939,-3.40827
2167,-1.60613,-3.05359
2166,-1.32642,-2.77117
2209,-1.41690,-3.25780
2125,-1.85271,-3.30758
2083,-1.18834,-3.47066
2125,-1.03646,-2.46836
2125,-1.13206,-3.34348
2125,-1.64563,-2.84297
2167,-1.49731,-3.18648
2208,-0.16735,-4.33353
2125,-1.43192,-3.38835
2167,-0.54457,-3.80112
2125,-0.74409,-2.87580
2125,-1.49705,-2.99753
2125,-2.01451,-2.77330
2125,-1.68310,-3.04733
2084,-1.38225,-3.04543
2125,-1.15728,-3.63675
2125,-1.54582,-3.21182
2208,-1.26135,-2.77334
2083,-1.39552,-3.47344
2125,-1.15678,-3.49593
2208,-1.09755,-2.52370
2083,-1.26173,-2.96611
2083,-1.12926,-3.44711
2125,-1.58199,-2.88606
2167,-0.62237,-4.03544
2209,-1.42171,-2.56229
2250,0.15367,-4.27979
2208,-2.13458,-2.75849
2208,-1.88156,-2.64788
2125,-1.04750,-3.53393
2167,-1.24274,-2.38422
2125,-1.21809,-2.97289
2083,-1.44772,-3.09419
2208,-0.71178,-3.41856
2125,-1.15825,-2.78170
2125,-1.65797,-2.62776
2167,-1.61234,-3.24778
2208,-1.24463,-2.32666
2125,-1.38921,-3.86317
2166,-1.69186,-2.61230
2083,-0.99697,-3.33203
2125,-1.79234,-3.27693
2208,-1.83400,-2.97263
2125,-1.45298,-3.33733
2167,-1.35482,-3.39663
2166,-1.60541,-3.24090
2167,-1.70736,-2.34696
2125,-0.95499,-3.80808
2208,-1.21227,-3.62821
2125,-1.28778,-2.50947
2166,-1.30854,-3.73346
2167,-1.63151,-3.01666
2167,-1.43893,-2.49840
2166,-1.09698,-3.76358
2209,-1.57984,-3.50131
2125,-1.55354,-2.91154
2209,0.16054,-4.22391
2208,-1.24678,-2.88011
2125,-0.93588,-3.09304
2125,-1.71501,-2.69258
2167,-1.36959,-2.76093
2166,-0.69236,-3.30981
2167,-0.90083,-2.65563
2208,-1.27421,-2.54402
2125,-0.73367,-3.69979
2125,-1.05934,-4.15680
2166,-1.39998,-2.49586
2125,-1.10584,-3.86343
2125,-2.18854,-3.13679
2166,-1.38276,-3.29121
2083,-1.92974,-2.90883
2167,-1.70313,-3.19715
2125,-1.29640,-3.04859
2166,-1.18032,-3.19916
2167,-0.71640,-2.91426
2125,-1.45116,-3.11125
