28000,6.77503,-0.23652
28125,6.76728,-0.23746
28041,6.76501,-0.23827
28042,6.76255,-0.24029
27958,6.76076,-0.24209
27791,6.76120,-0.24008
27875,6.76161,-0.23984
27959,6.75983,-0.24049
28084,6.76033,-0.24015
27958,6.76070,-0.24189
27875,6.75917,-0.24132
27917,6.76522,-0.24131
28125,6.76673,-0.24366
28042,6.77062,-0.24377
28000,6.76642,-0.24535
28000,6.76751,-0.24788
37000,6.77063,-0.24814
28208,6.77667,-0.24953
28291,6.77744,-0.24701
28000,6.77939,-0.24452
27750,6.77848,-0.24358
27875,6.78076,-0.24530
27958,6.78792,-0.24673
27958,6.78682,-0.24889
27750,6.78893,-0.25143
27958,6.79029,-0.24951
28041,6.79311,-0.25187
27959,6.79107,-0.25178
27875,6.79084,-0.25171
27917,6.79221,-0.24965
27875,6.79903,-0.24949
28000,6.80171,-0.24834
27875,6.80405,-0.25003
28208,6.80739,-0.25160
28125,6.80563,-0.25068
28083,6.81116,-0.25284
32125,6.80847,-0.25277
27917,6.80427,-0.25179
28125,6.79973,-0.25022
28041,6.80096,-0.25321
27750,6.80414,-0.25115
27875,6.80169,-0.25161
27708,6.80352,-0.25040
27792,6.79928,-0.24985
28083,6.79454,-0.24818
27917,6.79304,-0.24650
27750,6.79506,-0.24704
28000,6.79344,-0.24874
27833,6.79870,-0.24994
28084,6.79085,-0.24731
27875,6.78259,-0.24353
28000,6.77960,-0.24325
27959,6.77843,-0.24500
27958,6.78067,-0.24433
27958,6.77939,-0.24382
27791,6.77689,-0.24298
27917,6.77648,-0.24192
27791,6.78000,-0.24296
28458,6.78078,-0.24298
28292,6.78381,-0.24245
28458,6.78456,-0.24344
27833,6.78514,-0.24600
27916,6.78701,-0.24834
27917,6.78285,-0.24826
27917,6.78434,-0.25078
27833,6.78958,-0.24874
28125,6.78798,-0.24691
27833,6.78505,-0.24740
28125,6.77993,-0.24563
28000,6.77551,-0.24306
28000,6.77323,-0.24107
24083,6.77746,-0.24254
27959,6.77217,-0.24490
28000,6.77827,-0.24641
27917,6.77428,-0.24522
27958,6.77716,-0.24555
27917,6.77352,-0.24352
28083,6.77507,-0.24355
28042,6.76944,-0.24399
27666,6.77020,-0.24606
27917,6.77196,-0.24340
27959,6.77103,-0.24451
27958,6.76373,-0.24191
27875,6.76497,-0.24126
28125,6.76892,-0.24235
27875,6.77116,-0.24236
27917,6.77722,-0.23989
28083,6.77246,-0.24127
28000,6.76823,-0.24111
36417,6.76879,-0.24039
28041,6.76790,-0.23897
28083,6.76877,-0.23998
28250,6.77034,-0.23856
28125,6.76891,-0.23567
28042,6.77052,-0.23625
28125,6.77475,-0.23469
28042,6.77717,-0.23557
28000,6.77371,-0.23320
28083,6.77043,-0.23359
27917,6.77489,-0.23444
28083,6.77569,-0.23476
27958,6.77662,-0.23455
27958,6.77655,-0.23461
28250,6.77361,-0.23385
27834,6.77364,-0.23396
24167,6.77764,-0.23377
28083,6.77528,-0.23092
28084,6.77628,-0.23150
28209,6.77716,-0.22941
28041,6.78318,-0.22898
27875,6.78409,-0.23012
27875,6.78441,-0.22936
27958,6.78847,-0.23000
28417,6.78603,-0.23034
28125,6.78233,-0.22829
28042,6.78395,-0.22716
27916,6.78442,-0.22828
27958,6.78422,-0.22682
27834,6.77908,-0.22530
28083,6.77597,-0.22537
27792,6.78067,-0.22513
28125,6.78302,-0.22534
28000,6.78379,-0.22830
27958,6.78270,-0.22625
28083,6.78041,-0.22525
27792,6.77367,-0.22530
28250,6.77824,-0.22663
28042,6.77587,-0.22675
28000,6.77153,-0.22840
27958,6.77489,-0.22772
28125,6.77268,-0.22757
28000,6.77638,-0.22962
28083,6.77457,-0.22806
28083,6.76689,-0.22638
27833,6.76653,-0.22578
28375,6.76206,-0.22336
28750,6.75866,-0.22263
29833,6.76134,-0.22416
31291,6.76102,-0.22357
29042,6.76641,-0.22331
29000,6.76648,-0.22357
28916,6.76266,-0.22341
28875,6.75981,-0.22348
30000,6.76191,-0.22293
29958,6.76212,-0.22236
29625,6.76303,-0.22374
29834,6.76613,-0.22323
28500,6.76489,-0.22401
27959,6.76788,-0.22335
28208,6.76989,-0.22420
28083,6.77395,-0.22595
24125,6.77563,-0.22890
28000,6.77497,-0.22819
28125,6.77980,-0.22936
28250,6.77657,-0.22831
24125,6.77410,-0.22876
27834,6.77536,-0.22776
27791,6.77957,-0.22909
23959,6.78404,-0.23220
24208,6.78345,-0.23432
24125,6.78371,-0.23423
23958,6.78175,-0.23437
30167,6.77725,-0.23351
24333,6.77963,-0.23242
24125,6.78020,-0.23406
28209,6.78422,-0.23287
28000,6.78804,-0.23357
28250,6.78523,-0.23514
28291,6.78880,-0.23856
27875,6.78989,-0.24039
28041,6.78881,-0.24242
27834,6.79268,-0.24348
27875,6.79513,-0.24416
28000,6.79732,-0.24567
30000,6.80429,-0.24580
28083,6.80349,-0.24675
27959,6.80042,-0.24602
27916,6.79571,-0.24681
27875,6.79828,-0.24786
27875,6.79370,-0.24303
27792,6.79399,-0.24059
27916,6.79138,-0.23917
27959,6.79307,-0.23838
28000,6.79922,-0.23697
27916,6.79890,-0.23738
28000,6.79940,-0.23667
28042,6.80017,-0.23656
27875,6.79789,-0.23766
27708,6.79513,-0.23599
28708,6.79546,-0.23408
28833,6.79747,-0.23545
28792,6.79686,-0.23499
28833,6.79780,-0.23241
28958,6.80630,-0.23118
28792,6.80660,-0.23239
28792,6.80725,-0.23312
28833,6.80350,-0.23208
28750,6.79960,-0.23105
28334,6.80443,-0.22899
27916,6.80238,-0.22914
27917,6.80424,-0.23084
27792,6.80219,-0.22897
28125,6.79942,-0.22680
27917,6.79945,-0.22643
27959,6.79989,-0.22577
28000,6.80040,-0.22598
27917,6.79991,-0.22431
27958,6.79966,-0.22491
27958,6.79972,-0.22324
28042,6.80281,-0.22259
27875,6.80191,-0.22404
27792,6.80042,-0.22282
28042,6.79994,-0.22412
28000,6.80255,-0.22331
27833,6.80396,-0.22364
27958,6.80729,-0.22543
28000,6.80323,-0.22481
27916,6.79681,-0.22140
28167,6.79512,-0.21771
27917,6.79376,-0.21823
28125,6.80208,-0.21954
27833,6.80422,-0.21888
28000,6.80341,-0.21961
28042,6.80371,-0.21960
28000,6.80628,-0.22167
28000,6.80545,-0.22169
28000,6.80574,-0.22183
27959,6.80450,-0.22189
28000,6.80596,-0.21989
27875,6.80658,-0.22003
27917,6.80701,-0.22089
27875,6.81028,-0.22157
28042,6.81404,-0.21996
28000,6.81005,-0.21982
28084,6.80932,-0.22061
37125,6.81170,-0.22138
28000,6.81571,-0.22263
28500,6.81283,-0.22262
27875,6.81324,-0.22245
28125,6.81170,-0.22144
28041,6.81144,-0.21987
28042,6.80751,-0.22051
28000,6.80707,-0.21939
27916,6.80700,-0.21788
27792,6.80393,-0.21770
28209,6.80017,-0.21684
28083,6.80211,-0.21716
28000,6.80491,-0.21829
28083,6.80329,-0.22067
28042,6.80877,-0.22284
28208,6.80527,-0.22188
27958,6.80684,-0.22259
27958,6.80595,-0.22163
28042,6.81192,-0.22381
27958,6.80724,-0.22198
27917,6.80647,-0.22315
28042,6.80402,-0.22244
27958,6.80013,-0.22112
28042,6.79837,-0.22166
28125,6.79665,-0.21872
27917,6.80452,-0.22037
27792,6.79944,-0.22286
28084,6.79834,-0.22275
28000,6.79741,-0.22250
27750,6.79075,-0.22162
27958,6.78764,-0.21856
27958,6.79212,-0.22132
28042,6.78639,-0.22034
27875,6.78932,-0.22000
28000,6.78807,-0.22017
27875,6.79315,-0.22242
28042,6.79298,-0.22267
28083,6.79239,-0.22055
28125,6.79030,-0.22136
28000,6.78329,-0.21911
27875,6.78618,-0.21715
28000,6.78759,-0.21913
27916,6.78679,-0.22001
27709,6.78896,-0.22022
27875,6.79016,-0.21963
28000,6.78694,-0.21971
28084,6.78690,-0.22083
28041,6.79170,-0.22254
27875,6.79969,-0.22246
28042,6.79344,-0.22384
27875,6.79219,-0.22335
28000,6.78937,-0.22167
27958,6.79124,-0.21898
27958,6.78759,-0.21688
27875,6.78375,-0.21446
28041,6.78692,-0.21339
28250,6.78639,-0.21182
27959,6.79299,-0.21367
27833,6.79560,-0.21405
28000,6.79835,-0.21431
28041,6.79348,-0.21235
28250,6.79372,-0.21017
27916,6.79266,-0.21163
28083,6.78760,-0.20785
27917,6.78998,-0.21125
27875,6.79368,-0.21169
27959,6.79783,-0.21056
27916,6.79452,-0.21033
27833,6.78824,-0.20831
27958,6.78566,-0.20766
27958,6.78253,-0.20757
27834,6.79072,-0.20881
28000,6.79426,-0.21051
28083,6.79176,-0.20874
28000,6.79035,-0.20805
28000,6.78645,-0.20630
27875,6.77863,-0.20589
28084,6.77946,-0.20596
27875,6.78294,-0.20910
28042,6.78151,-0.20977
24250,6.78096,-0.20910
27958,6.78412,-0.20742
24042,6.77841,-0.20497
24083,6.77764,-0.20392
37584,6.77391,-0.20565
27959,6.77315,-0.20650
28417,6.76944,-0.20594
28083,6.76745,-0.20558
27917,6.76978,-0.20603
28042,6.76838,-0.20573
27958,6.76616,-0.20423
28000,6.76306,-0.20453
27917,6.76460,-0.20545
28125,6.76544,-0.20630
27916,6.77439,-0.20772
27917,6.77587,-0.20700
27958,6.77701,-0.21046
28083,6.77813,-0.21014
28000,6.78129,-0.20968
27792,6.77872,-0.20902
27917,6.78085,-0.20784
28166,6.77742,-0.20662
27917,6.77436,-0.20374
28000,6.77449,-0.20124
27917,6.77544,-0.20223
27917,6.77288,-0.20106
27959,6.77706,-0.19896
28000,6.78045,-0.19846
27958,6.77667,-0.19729
28042,6.77372,-0.19620
28083,6.77719,-0.19665
28042,6.78094,-0.19575
28125,6.78072,-0.19302
27916,6.77869,-0.18953
28000,6.77823,-0.18726
27958,6.77712,-0.18611
27959,6.77257,-0.18512
27917,6.77529,-0.18521
27916,6.77045,-0.18413
28083,6.77210,-0.18261
27958,6.77290,-0.18349
28000,6.77344,-0.18212
28000,6.77316,-0.18086
27917,6.76970,-0.17976
27916,6.77243,-0.17971
27792,6.77264,-0.17803
28000,6.77639,-0.17971
28000,6.77796,-0.18142
28042,6.77466,-0.17860
28042,6.77548,-0.17807
28167,6.77240,-0.17896
27875,6.77034,-0.17845
28042,6.77451,-0.17521
27750,6.77307,-0.17371
27958,6.77290,-0.17193
27833,6.77112,-0.17160
28000,6.76994,-0.17336
28083,6.77249,-0.17316
27958,6.77654,-0.17299
28125,6.77022,-0.17290
27833,6.76715,-0.17059
28125,6.76791,-0.17149
27833,6.76678,-0.16942
27875,6.76640,-0.16871
27959,6.76790,-0.16682
28083,6.77156,-0.16774
27750,6.77682,-0.17032
28000,6.76892,-0.16881
28042,6.77442,-0.16933
27833,6.77490,-0.17057
28042,6.77733,-0.16936
28083,6.77458,-0.16887
28167,6.77439,-0.16705
28041,6.77509,-0.16587
27959,6.77639,-0.16787
28125,6.77569,-0.16636
27917,6.77094,-0.16627
28125,6.77400,-0.16618
27916,6.77442,-0.16552
28000,6.78125,-0.16733
27875,6.77677,-0.16625
28042,6.77757,-0.16690
28000,6.77807,-0.16934
27958,6.77610,-0.16748
28042,6.77836,-0.16840
27750,6.77755,-0.16691
27917,6.77734,-0.16794
27958,6.77843,-0.17038
27833,6.78236,-0.17067
28000,6.78462,-0.17114
28042,6.78359,-0.16897
27916,6.78084,-0.16968
27875,6.77794,-0.17115
27917,6.77309,-0.16983
27875,6.77323,-0.16928
27958,6.76832,-0.16621
28000,6.76958,-0.16754
27916,6.76708,-0.16939
28000,6.76933,-0.16798
27959,6.77549,-0.17183
27792,6.77636,-0.17299
27750,6.77209,-0.17264
27916,6.77400,-0.17000
28125,6.77709,-0.17079
28083,6.78131,-0.17305
27958,6.77716,-0.17300
28042,6.77645,-0.17338
28250,6.77588,-0.17458
27917,6.77591,-0.17336
28333,6.77881,-0.17537
28000,6.78033,-0.17447
27958,6.78360,-0.17603
28083,6.77942,-0.17479
28375,6.78134,-0.17418
28209,6.78049,-0.17834
28667,6.77789,-0.17694
28333,6.78073,-0.17881
27917,6.77585,-0.17965
28083,6.77572,-0.17893
27917,6.77086,-0.17954
28000,6.76812,-0.17712
27917,6.76801,-0.17553
28000,6.76447,-0.17672
27916,6.76171,-0.17570
27833,6.75909,-0.17502
27917,6.76583,-0.17608
27834,6.76652,-0.17728
27833,6.76330,-0.17703
27958,6.75890,-0.17578
27917,6.75764,-0.17526
28041,6.75665,-0.17357
27917,6.75746,-0.17318
28125,6.76156,-0.17358
27958,6.75715,-0.17269
27833,6.75481,-0.17107
28042,6.75604,-0.17150
28000,6.75364,-0.16953
27958,6.75224,-0.16808
28041,6.75720,-0.16850
27958,6.75809,-0.16839
27917,6.75105,-0.16508
28208,6.74846,-0.16371
28583,6.75850,-0.16452
28042,6.75989,-0.16476
28000,6.75697,-0.16470
28208,6.76166,-0.16619
28042,6.75394,-0.16221
28208,6.75157,-0.15814
27916,6.75080,-0.15709
28084,6.75414,-0.15600
27875,6.75052,-0.15333
28042,6.75407,-0.15361
27834,6.75156,-0.15226
28125,6.75280,-0.15557
28042,6.75253,-0.15558
28083,6.75131,-0.15576
28042,6.74880,-0.15706
28208,6.74878,-0.15734
27959,6.74807,-0.15676
27916,6.74890,-0.16050
28000,6.75190,-0.16156
28084,6.75740,-0.16245
27958,6.75264,-0.16105
27875,6.75053,-0.16122
27916,6.75211,-0.16225
28000,6.75455,-0.16219
27917,6.75781,-0.16353
27916,6.76346,-0.16509
28042,6.76743,-0.16410
28167,6.76150,-0.16204
27958,6.76426,-0.16156
27917,6.76623,-0.16212
27958,6.76828,-0.16427
27875,6.76951,-0.16418
27875,6.76971,-0.16577
28000,6.77398,-0.16492
28084,6.77365,-0.16525
27916,6.77697,-0.16518
28083,6.77967,-0.16544
28042,6.77909,-0.16636
28125,6.77873,-0.16819
24208,6.77746,-0.17021
24125,6.77679,-0.17065
24084,6.78199,-0.17275
28041,6.77904,-0.17125
28333,6.78133,-0.17090
24375,6.78003,-0.17559
28125,6.78406,-0.17771
24250,6.78111,-0.17750
24167,6.78308,-0.17666
24083,6.78891,-0.17799
23958,6.79234,-0.17861
24167,6.79354,-0.17943
28041,6.79119,-0.17913
28292,6.78839,-0.17951
24083,6.79113,-0.17898
28167,6.79627,-0.18088
28291,6.80031,-0.18110
28167,6.80787,-0.18066
28208,6.81137,-0.18050
28125,6.81073,-0.17657
28167,6.80867,-0.17282
28000,6.80928,-0.17181
28292,6.80914,-0.17197
27958,6.81126,-0.17289
24125,6.81076,-0.17129
27833,6.81099,-0.16777
24084,6.81175,-0.16629
28083,6.80814,-0.16856
23958,6.81070,-0.16703
28084,6.80723,-0.16651
27958,6.81065,-0.16662
24000,6.81333,-0.16700
27958,6.81396,-0.16891
28000,6.80790,-0.16852
28125,6.80785,-0.16926
24250,6.79936,-0.16954
28750,6.80369,-0.17218
24375,6.80620,-0.17021
28167,6.80119,-0.16995
28208,6.80242,-0.16955
28458,6.80353,-0.16659
28333,6.80020,-0.16538
27958,6.80245,-0.16412
28125,6.80775,-0.16392
27917,6.81000,-0.16388
28208,6.81467,-0.16500
28000,6.81147,-0.16377
24000,6.80818,-0.16518
24083,6.80699,-0.16352
24083,6.80993,-0.16453
24083,6.80566,-0.16336
28250,6.80194,-0.16022
28000,6.80351,-0.15929
27875,6.80467,-0.15872
28166,6.81163,-0.15999
28042,6.81072,-0.15878
28208,6.80941,-0.16091
27875,6.80619,-0.16180
27875,6.80492,-0.16057
27791,6.80683,-0.16125
27833,6.81012,-0.16126
28208,6.81026,-0.16138
27958,6.80579,-0.15880
27959,6.80593,-0.16000
28125,6.79905,-0.15786
28000,6.80458,-0.15866
28000,6.80725,-0.15872
27875,6.80357,-0.15923
27959,6.80748,-0.15927
27750,6.80943,-0.16144
28042,6.81344,-0.16146
27917,6.81311,-0.16127
27958,6.81357,-0.16319
28042,6.80900,-0.16337
28125,6.81248,-0.16370
28000,6.81112,-0.16335
28083,6.80886,-0.16373
28000,6.80729,-0.16513
28000,6.80511,-0.16313
28042,6.81062,-0.16428
27833,6.80964,-0.16196
27958,6.81008,-0.16352
27917,6.81097,-0.16418
28042,6.81091,-0.16345
27917,6.81014,-0.16353
27958,6.81379,-0.16503
28041,6.81928,-0.16726
28125,6.81747,-0.16575
27917,6.82722,-0.16656
27750,6.82742,-0.16565
28250,6.82876,-0.16666
28084,6.82940,-0.16700
28042,6.82891,-0.16891
28167,6.83073,-0.16906
27958,6.83502,-0.16960
27833,6.83811,-0.16824
27917,6.83933,-0.16952
27959,6.83623,-0.16786
28042,6.83824,-0.16933
28208,6.83823,-0.16879
28083,6.83338,-0.16749
28125,6.83527,-0.16579
28292,6.83330,-0.16842
28083,6.83480,-0.16650
28250,6.83795,-0.16537
29041,6.83311,-0.16525
29125,6.83343,-0.16652
28833,6.83628,-0.16570
29083,6.83740,-0.16498
28625,6.84158,-0.16751
28750,6.84529,-0.16966
28917,6.84723,-0.17210
28833,6.84438,-0.16827
28958,6.84884,-0.16951
28750,6.84854,-0.16965
29041,6.84841,-0.17159
29792,6.84926,-0.17158
29958,6.84751,-0.17128
28208,6.85218,-0.17146
28209,6.85568,-0.17213
28459,6.85887,-0.17063
28041,6.85644,-0.17200
28250,6.86116,-0.17404
28042,6.85963,-0.17305
27917,6.86172,-0.17300
28208,6.86265,-0.17226
28250,6.86511,-0.17312
28083,6.86817,-0.17360
28042,6.86199,-0.17384
28208,6.86108,-0.17309
27792,6.85963,-0.17337
28167,6.85805,-0.17321
28167,6.85803,-0.17259
28958,6.86145,-0.17498
28792,6.86527,-0.17475
28458,6.86623,-0.17551
27792,6.86383,-0.17576
27959,6.86245,-0.17598
28084,6.86204,-0.17608
24166,6.86383,-0.17693
27959,6.86843,-0.17631
28958,6.87749,-0.17572
29791,6.87486,-0.17664
30333,6.87490,-0.17444
45875,6.87999,-0.17438
35667,6.87977,-0.17476
25875,6.88199,-0.17544
29166,6.87755,-0.17404
28708,6.87848,-0.17501
28792,6.89098,-0.17679
28708,6.88711,-0.17756
28708,6.88890,-0.17918
28625,6.88673,-0.17735
28583,6.88886,-0.17762
28416,6.88909,-0.17756
28792,6.88791,-0.17606
28416,6.88793,-0.17578
28584,6.88934,-0.17579
28750,6.89078,-0.17573
28542,6.88912,-0.17555
28625,6.89061,-0.17645
28833,6.88954,-0.17451
28542,6.88818,-0.17453
28666,6.89064,-0.17487
28625,6.88568,-0.17406
28500,6.88921,-0.17692
28542,6.88757,-0.17544
28583,6.88740,-0.17305
28417,6.89303,-0.17490
28375,6.89080,-0.17387
28166,6.88996,-0.17471
28333,6.89060,-0.17342
28458,6.89232,-0.17128
28709,6.88860,-0.17231
28625,6.88278,-0.17077
28417,6.88086,-0.16791
28542,6.88277,-0.16914
24625,6.88599,-0.16927
28291,6.89082,-0.17300
28417,6.88786,-0.17149
28458,6.88924,-0.17261
28459,6.88363,-0.17421
28209,6.88245,-0.17284
28583,6.88315,-0.16881
24542,6.88098,-0.16680
24333,6.88144,-0.16579
24416,6.87885,-0.16403
24542,6.87270,-0.16276
24333,6.87344,-0.16403
24458,6.87183,-0.16210
24375,6.86662,-0.16121
24417,6.86632,-0.16094
24375,6.86741,-0.16218
28458,6.87045,-0.16220
28458,6.86699,-0.16237
28542,6.87062,-0.16398
24375,6.87283,-0.16605
28417,6.87256,-0.16794
28292,6.86631,-0.16792
28250,6.86515,-0.16777
28458,6.86340,-0.16731
28375,6.85859,-0.16709
28333,6.85975,-0.16576
28625,6.86218,-0.16629
28458,6.86768,-0.16704
28375,6.86466,-0.16805
28208,6.86216,-0.16593
28208,6.86312,-0.16592
28167,6.86322,-0.16544
28333,6.86092,-0.16658
28625,6.86061,-0.16511
28375,6.85664,-0.16578
28375,6.85670,-0.16596
28417,6.86079,-0.16499
28291,6.85523,-0.16616
28334,6.86051,-0.16736
36708,6.86294,-0.16659
28541,6.86070,-0.16752
28500,6.86426,-0.17158
28375,6.86664,-0.17181
28500,6.86624,-0.17204
28583,6.86652,-0.17366
29125,6.86578,-0.17605
28500,6.86625,-0.17576
28375,6.86449,-0.17487
28417,6.86709,-0.17642
28500,6.86728,-0.17354
28500,6.86822,-0.17491
28250,6.86542,-0.17425
28458,6.86295,-0.17529
28375,6.86396,-0.17542
28333,6.86444,-0.17546
28334,6.86295,-0.17374
28416,6.86600,-0.17540
28125,6.86740,-0.17672
28375,6.86863,-0.17521
28333,6.86653,-0.17581
28375,6.86810,-0.17661
28500,6.86812,-0.17898
28334,6.86511,-0.17806
28333,6.86202,-0.17649
28250,6.86681,-0.17923
28125,6.86497,-0.17912
28541,6.86555,-0.17748
28334,6.86306,-0.17777
28459,6.86410,-0.17871
28458,6.86580,-0.17887
28250,6.86475,-0.17904
28291,6.86700,-0.17996
28292,6.86701,-0.17839
28416,6.86388,-0.17875
28417,6.86299,-0.18182
28208,6.85663,-0.18128
28208,6.85705,-0.18054
28167,6.86016,-0.18033
28250,6.85533,-0.17971
28292,6.85539,-0.17863
28250,6.85915,-0.17752
28333,6.86006,-0.17664
28291,6.85753,-0.17973
28209,6.85686,-0.17885
28167,6.85816,-0.17874
28000,6.85774,-0.17520
28208,6.85586,-0.17537
28333,6.85801,-0.17378
28333,6.85729,-0.17331
28458,6.86733,-0.17439
28125,6.86601,-0.17249
28333,6.86517,-0.17176
28375,6.86241,-0.17031
28459,6.86410,-0.17153
28375,6.86768,-0.17068
28292,6.86690,-0.16983
28333,6.86972,-0.17168
28375,6.87003,-0.17153
28084,6.86535,-0.17012
28959,6.86360,-0.16967
28375,6.86537,-0.16930
28417,6.86827,-0.16986
24250,6.86608,-0.16992
24209,6.86229,-0.17053
28209,6.85867,-0.17136
28166,6.85885,-0.17189
28292,6.86233,-0.17069
28416,6.85992,-0.16951
28333,6.86191,-0.16928
28500,6.86061,-0.16931
28333,6.86264,-0.16998
28417,6.86763,-0.17282
28333,6.87276,-0.17356
28375,6.87923,-0.17617
28291,6.87808,-0.17882
28375,6.87162,-0.17663
28250,6.87073,-0.17532
28250,6.86475,-0.17497
28125,6.86068,-0.17430
28292,6.86414,-0.17428
28459,6.86445,-0.17201
28125,6.86439,-0.17539
28250,6.86049,-0.17354
28166,6.86264,-0.17070
28250,6.86109,-0.17193
28417,6.86008,-0.17222
28375,6.85956,-0.17284
28166,6.86142,-0.17533
28458,6.86556,-0.17831
28167,6.85902,-0.17719
28416,6.86231,-0.17979
28375,6.86069,-0.18005
28125,6.86031,-0.17964
28500,6.85896,-0.18158
28375,6.86066,-0.18127
28166,6.86186,-0.18173
28417,6.86366,-0.18061
28417,6.86783,-0.18170
24375,6.86805,-0.17935
24625,6.86546,-0.18016
28208,6.86150,-0.18144
28458,6.86554,-0.18114
28167,6.87209,-0.18294
28291,6.87430,-0.18376
24334,6.87611,-0.18624
24375,6.87389,-0.18745
24292,6.87322,-0.18835
24083,6.87179,-0.18777
24375,6.87517,-0.18988
24209,6.87568,-0.19337
24209,6.88137,-0.19533
28166,6.88047,-0.19437
24292,6.87800,-0.19248
28500,6.87731,-0.19242
28291,6.87778,-0.19423
28458,6.87430,-0.19324
28292,6.87858,-0.19436
28541,6.87437,-0.19505
28250,6.87844,-0.19332
28417,6.87833,-0.19230
28208,6.87788,-0.19263
28209,6.88230,-0.19464
28291,6.88106,-0.19528
28458,6.87641,-0.19349
28167,6.87727,-0.19629
28417,6.87634,-0.19458
28209,6.88097,-0.19479
28417,6.87978,-0.19419
28250,6.87665,-0.19279
28250,6.87459,-0.19163
28333,6.87325,-0.18853
28250,6.87224,-0.18811
28375,6.86943,-0.18694
28416,6.86892,-0.18676
28000,6.86879,-0.18876
28250,6.86989,-0.19080
28250,6.87312,-0.19272
28208,6.87620,-0.19503
28375,6.87103,-0.19466
28541,6.86957,-0.19532
28250,6.87254,-0.19809
28333,6.87030,-0.19942
28375,6.87422,-0.20140
28458,6.86982,-0.20000
28250,6.86918,-0.20069
28500,6.86681,-0.19964
28375,6.86726,-0.20343
28500,6.87249,-0.20678
28250,6.87305,-0.20679
28375,6.87381,-0.20866
28250,6.87663,-0.21019
28333,6.87394,-0.20952
28250,6.87662,-0.20884
28375,6.87311,-0.20790
28250,6.87317,-0.20963
28333,6.87138,-0.21015
28417,6.87186,-0.20892
28417,6.87210,-0.21154
28333,6.86485,-0.21125
28333,6.86267,-0.21144
28542,6.85865,-0.20867
28250,6.85981,-0.20881
28417,6.86210,-0.21021
28292,6.86091,-0.21319
28291,6.86086,-0.21313
28250,6.85672,-0.21145
28375,6.85482,-0.21168
28209,6.85968,-0.21427
28458,6.85897,-0.21468
28375,6.85802,-0.21085
28333,6.85578,-0.20845
28417,6.86006,-0.20771
28375,6.85871,-0.20766
28292,6.86161,-0.20891
28333,6.86222,-0.21088
28250,6.86174,-0.21134
28375,6.86382,-0.21300
28333,6.86583,-0.21347
28292,6.86427,-0.21204
28292,6.86384,-0.21178
28208,6.86320,-0.21077
28375,6.86039,-0.20956
28208,6.85929,-0.20714
28375,6.85741,-0.20624
28333,6.85775,-0.20661
28250,6.85794,-0.20755
28292,6.85863,-0.20753
28333,6.86143,-0.20730
24291,6.86012,-0.20551
24208,6.85799,-0.20758
28292,6.86137,-0.20777
28250,6.86056,-0.20840
28291,6.86000,-0.20835
28125,6.85424,-0.20771
28500,6.86010,-0.21090
24250,6.86173,-0.20899
28208,6.86617,-0.20911
28417,6.86971,-0.21145
28333,6.87158,-0.21159
28250,6.87156,-0.21043
28250,6.87672,-0.21204
28292,6.87746,-0.21074
28208,6.87441,-0.20935
28292,6.87419,-0.21115
28334,6.87792,-0.21613
28416,6.88016,-0.21782
28084,6.88181,-0.21699
28417,6.88412,-0.21772
28250,6.88325,-0.21658
28292,6.88543,-0.21934
28166,6.88816,-0.21904
28250,6.88861,-0.21785
28250,6.88899,-0.21849
28125,6.88770,-0.21634
28333,6.89211,-0.21628
28375,6.88974,-0.21447
28166,6.88741,-0.21696
28292,6.88686,-0.21466
28250,6.88348,-0.21323
28250,6.88565,-0.21414
28250,6.88561,-0.21341
28166,6.88486,-0.21415
28250,6.88472,-0.21412
28166,6.88373,-0.21189
28000,6.88328,-0.21133
28250,6.88319,-0.21345
28333,6.88534,-0.21529
28292,6.88532,-0.21540
24458,6.88081,-0.21117
24292,6.88594,-0.21274
24375,6.88607,-0.21186
24209,6.88853,-0.21190
28416,6.88855,-0.21213
28375,6.89180,-0.21073
24333,6.89165,-0.21081
28375,6.89290,-0.21125
28333,6.89500,-0.20904
28458,6.89806,-0.21158
28333,6.89925,-0.21188
28375,6.89780,-0.21452
28167,6.89639,-0.21268
28458,6.90350,-0.21234
28333,6.91006,-0.21479
28292,6.90981,-0.21482
