2166,-1.24491,-3.16569
2167,-1.24343,-3.14545
2208,-1.25081,-3.15534
2167,-1.28147,-3.14085
2167,-1.28409,-3.13154
2250,-1.30342,-3.15842
2250,-1.32449,-3.17893
2250,-1.34969,-3.17151
2167,-1.36832,-3.13157
2208,-1.37438,-3.06578
2250,-1.38446,-3.09391
2167,-1.39671,-3.08232
2167,-1.39521,-3.10409
2167,-1.34590,-3.14068
2125,-1.33805,-3.16472
2167,-1.32125,-3.17251
2250,-1.33098,-3.16793
2250,-1.31732,-3.19993
2292,-1.32237,-3.24383
2209,-1.27919,-3.29196
2250,-1.28714,-3.32047
2209,-1.28501,-3.31415
2208,-1.28589,-3.29468
2208,-1.31074,-3.25770
2208,-1.32335,-3.24203
2208,-1.33785,-3.23138
2250,-1.34832,-3.22684
2292,-1.34148,-3.25163
2208,-1.31174,-3.29119
2166,-1.31727,-3.30604
2208,-1.32454,-3.29994
2209,-1.29682,-3.30287
2250,-1.31377,-3.29388
2209,-1.31155,-3.29491
2209,-1.31000,-3.27161
2291,-1.27149,-3.27390
2209,-1.27091,-3.26206
2209,-1.20939,-3.26886
2250,-1.19021,-3.28053
2208,-1.20752,-3.24290
2166,-1.21843,-3.27631
2167,-1.21464,-3.36034
2209,-1.18051,-3.38633
2209,-1.18175,-3.39181
2167,-1.18417,-3.38488
2208,-1.21646,-3.33094
2208,-1.20353,-3.34936
2208,-1.23428,-3.33262
2208,-1.24283,-3.31849
2208,-1.24313,-3.27576
2209,-1.24570,-3.28255
2208,-1.26891,-3.29730
2208,-1.26445,-3.26496
2292,-1.27560,-3.24793
2250,-1.28802,-3.24427
2291,-1.23072,-3.24670
2250,-1.24696,-3.23374
2250,-1.25414,-3.21797
2250,-1.26132,-3.21447
2208,-1.26271,-3.21585
2250,-1.30200,-3.17529
2209,-1.32625,-3.18291
2209,-1.33807,-3.20930
2208,-1.38964,-3.14185
2208,-1.36591,-3.16706
2250,-1.38472,-3.19365
2208,-1.39333,-3.22666
2250,-1.42197,-3.21119
2208,-1.40740,-3.25098
2208,-1.43744,-3.24225
2208,-1.46277,-3.23288
2208,-1.46741,-3.25015
2208,-1.45818,-3.22041
2209,-1.47350,-3.17142
2209,-1.49213,-3.13800
2208,-1.48946,-3.10173
2166,-1.48032,-3.10025
2208,-1.50397,-3.09475
2167,-1.52216,-3.05853
2209,-1.51602,-3.03834
2167,-1.52083,-3.02215
2208,-1.54967,-3.04920
2250,-1.55760,-2.99409
2292,-1.55776,-2.97845
2291,-1.53944,-2.98678
2167,-1.52749,-2.99418
2250,-1.50376,-2.97923
2250,-1.53231,-2.98363
2250,-1.50595,-3.02048
2209,-1.49812,-3.02070
2209,-1.51257,-2.99945
2167,-1.48188,-3.01619
2166,-1.47481,-3.02355
2209,-1.48166,-2.97759
2250,-1.48339,-2.97166
2208,-1.48156,-3.01245
2209,-1.46485,-3.02499
2166,-1.45400,-3.01545
2125,-1.44410,-3.01597
2125,-1.42452,-3.06448
2125,-1.43665,-3.02435
2167,-1.42898,-3.04038
2166,-1.40873,-3.00573
2125,-1.40574,-2.98957
2167,-1.40159,-3.01947
2125,-1.37808,-3.04776
2167,-1.38461,-3.04435
2208,-1.38101,-3.05482
2167,-1.39411,-3.06757
2166,-1.38649,-3.08892
2250,-1.39921,-3.12741
2292,-1.39157,-3.17406
2292,-1.39226,-3.17911
2250,-1.33073,-3.17784
2292,-1.35743,-3.14563
2208,-1.35213,-3.13653
2208,-1.36380,-3.12134
2209,-1.35653,-3.11979
2208,-1.36808,-3.11853
2208,-1.37262,-3.11067
2167,-1.37305,-3.07257
2167,-1.37554,-3.09177
2208,-1.36597,-3.09931
2167,-1.39184,-3.07865
2166,-1.39568,-3.03572
2125,-1.36100,-3.04158
2208,-1.34607,-3.00830
2250,-1.32402,-3.01440
2250,-1.32538,-2.99202
2333,-1.30065,-3.00588
2250,-1.27183,-2.99600
2208,-1.25161,-2.98277
2208,-1.24090,-2.98686
2208,-1.26379,-2.97539
2209,-1.23988,-3.03100
2167,-1.24210,-3.07239
2208,-1.25410,-3.07157
2333,-1.23921,-3.08941
2167,-1.22587,-3.08916
2166,-1.23634,-3.12616
2209,-1.24095,-3.14668
2166,-1.25898,-3.14622
2209,-1.24475,-3.14108
2166,-1.23260,-3.13031
2167,-1.23008,-3.14803
2166,-1.28681,-3.13325
2250,-1.23718,-3.19891
2250,-1.23021,-3.19621
2250,-1.22012,-3.21843
2250,-1.19296,-3.25651
2250,-1.20613,-3.26629
2208,-1.20092,-3.25178
2250,-1.20457,-3.26357
2209,-1.21358,-3.25347
2291,-1.20259,-3.26068
2209,-1.18636,-3.25343
2209,-1.15940,-3.27295
2209,-1.13829,-3.32631
2209,-1.15165,-3.33522
2250,-1.15306,-3.35182
2208,-1.16195,-3.32905
2208,-1.18171,-3.32734
2250,-1.21253,-3.30587
2208,-1.24206,-3.26907
2208,-1.23450,-3.30301
2208,-1.22516,-3.30237
2167,-1.22969,-3.27102
2250,-1.20644,-3.26323
2250,-1.16032,-3.24856
2208,-1.17391,-3.21700
2292,-1.18000,-3.22682
2250,-1.20230,-3.23117
2208,-1.20556,-3.20564
2208,-1.16810,-3.19594
2209,-1.12236,-3.19445
2167,-1.13835,-3.18671
2167,-1.10506,-3.21257
2167,-1.06575,-3.24993
2167,-1.09999,-3.23661
2209,-1.12280,-3.23125
2208,-1.12466,-3.23539
2250,-1.14429,-3.23730
2250,-1.11991,-3.26656
2208,-1.10897,-3.31387
2250,-1.14030,-3.29895
2208,-1.13927,-3.30772
2250,-1.13934,-3.29902
2291,-1.15479,-3.28090
2250,-1.18181,-3.28157
2250,-1.22665,-3.26314
2292,-1.21010,-3.29003
2208,-1.18959,-3.28423
2208,-1.20161,-3.28924
2208,-1.20035,-3.29972
2208,-1.22344,-3.29365
2333,-1.22566,-3.30262
2250,-1.20686,-3.30116
2250,-1.23843,-3.29896
2250,-1.27145,-3.30251
2209,-1.30146,-3.29164
2250,-1.34679,-3.30486
2250,-1.34982,-3.32514
2208,-1.36235,-3.33591
2250,-1.32001,-3.31632
2208,-1.33182,-3.32075
2209,-1.32388,-3.34970
2209,-1.36418,-3.37482
2209,-1.33264,-3.38566
2250,-1.37053,-3.35710
2209,-1.37838,-3.31368
2208,-1.36192,-3.30214
2208,-1.35370,-3.31974
2292,-1.35807,-3.32098
2166,-1.37133,-3.28402
2208,-1.37299,-3.25487
2250,-1.36325,-3.22832
2250,-1.33990,-3.25038
2209,-1.32905,-3.25843
2209,-1.34698,-3.23750
2250,-1.35102,-3.25769
2250,-1.34270,-3.28671
2167,-1.32610,-3.25862
2166,-1.34386,-3.24294
2250,-1.34774,-3.26949
2250,-1.34094,-3.27353
2208,-1.33046,-3.28583
2208,-1.31053,-3.30394
2292,-1.27427,-3.32345
2167,-1.26938,-3.31530
2208,-1.25157,-3.29787
2208,-1.19726,-3.33227
2292,-1.20005,-3.35380
2208,-1.19949,-3.34117
2208,-1.20202,-3.32623
2250,-1.15847,-3.32770
2250,-1.14244,-3.33734
2250,-1.12415,-3.35299
2250,-1.14333,-3.32533
2208,-1.18061,-3.29035
2208,-1.22659,-3.26383
2250,-1.23799,-3.25093
2250,-1.21915,-3.31027
2250,-1.19974,-3.33761
2209,-1.17942,-3.32895
2209,-1.19049,-3.28728
2250,-1.18236,-3.32285
2209,-1.16579,-3.35025
2292,-1.18402,-3.32918
2166,-1.21078,-3.30795
2208,-1.19380,-3.30696
2250,-1.16327,-3.34483
2208,-1.16505,-3.34985
2209,-1.16582,-3.30787
2209,-1.18173,-3.29909
2208,-1.12379,-3.32350
2292,-1.12937,-3.29000
2208,-1.11818,-3.28971
2208,-1.13642,-3.27422
2208,-1.11493,-3.28112
2208,-1.14982,-3.24631
2167,-1.16065,-3.26817
2209,-1.14796,-3.27136
2250,-1.17837,-3.21652
2250,-1.16095,-3.18681
2209,-1.17421,-3.20571
2166,-1.19445,-3.20515
2209,-1.22555,-3.20206
2166,-1.27056,-3.18168
2209,-1.28805,-3.14457
2166,-1.30154,-3.13827
2167,-1.26197,-3.12590
2208,-1.24796,-3.14191
2167,-1.22597,-3.17250
2166,-1.26817,-3.10856
2209,-1.29135,-3.10627
2166,-1.29563,-3.11041
2167,-1.30665,-3.12790
2166,-1.33187,-3.08154
2125,-1.37083,-3.06392
2125,-1.38798,-3.08752
2167,-1.36657,-3.09252
2125,-1.38094,-3.08447
2125,-1.37872,-3.07792
2209,-1.33475,-3.10861
2166,-1.31649,-3.12543
2167,-1.27356,-3.17646
2167,-1.31134,-3.17520
2166,-1.32232,-3.15912
2167,-1.34869,-3.12967
2250,-1.35073,-3.10832
2125,-1.36205,-3.09292
2125,-1.35007,-3.10947
2208,-1.36224,-3.07647
2208,-1.37967,-3.04753
2167,-1.37561,-3.07316
2166,-1.39161,-3.06030
2167,-1.35607,-3.05273
2291,-1.31698,-3.08060
2167,-1.32842,-3.05078
2417,-1.33893,-3.01328
2291,-1.31534,-3.01237
2208,-1.31015,-3.03071
2250,-1.33544,-3.02136
2250,-1.34988,-2.99369
2250,-1.35022,-2.94534
2416,-1.31615,-2.98067
2250,-1.33737,-2.93942
2250,-1.34615,-2.93569
2208,-1.31746,-2.95424
2208,-1.30437,-2.96853
2167,-1.28185,-2.96130
2209,-1.26371,-2.95832
2209,-1.25736,-2.97464
2208,-1.26716,-2.98759
2250,-1.26920,-2.97485
2209,-1.33034,-2.92420
2167,-1.33585,-2.91889
2250,-1.35568,-2.89598
2250,-1.35624,-2.85296
2250,-1.33466,-2.88775
2250,-1.32330,-2.91736
2250,-1.31198,-2.91858
2292,-1.31349,-2.91586
2250,-1.31639,-2.91857
2208,-1.34177,-2.90313
2208,-1.32898,-2.93064
2167,-1.31544,-2.91933
2209,-1.32168,-2.92212
2208,-1.31135,-2.92380
2208,-1.33904,-2.89073
2333,-1.34544,-2.91996
2250,-1.33387,-2.97587
2250,-1.35311,-2.98411
2167,-1.33593,-2.99851
2167,-1.29987,-3.03800
2166,-1.28315,-3.05047
2208,-1.27171,-3.08577
2167,-1.30270,-3.04752
2167,-1.29550,-3.07290
2167,-1.29435,-3.04461
2166,-1.32630,-3.04358
2167,-1.31226,-3.07571
2208,-1.31035,-3.09669
2209,-1.32401,-3.08772
2166,-1.34937,-3.09753
2167,-1.32588,-3.07935
2125,-1.30648,-3.08780
2167,-1.28769,-3.08485
2125,-1.31478,-3.08471
2167,-1.29790,-3.08252
2208,-1.27990,-3.10602
2167,-1.31221,-3.06519
2250,-1.31206,-3.02407
2125,-1.32773,-3.02567
2208,-1.35304,-3.01481
2208,-1.36852,-3.00753
2125,-1.34088,-3.04939
2167,-1.33098,-3.05563
2125,-1.36492,-3.03945
2167,-1.35766,-3.04008
2208,-1.39174,-3.04070
2167,-1.35461,-3.05882
2166,-1.34288,-3.04436
2209,-1.34118,-3.03921
2166,-1.33436,-3.05431
2250,-1.37270,-3.00127
2208,-1.41502,-2.96798
2250,-1.44663,-2.95908
2250,-1.45460,-2.95562
2292,-1.44693,-2.96550
2208,-1.42670,-2.96706
2208,-1.41239,-3.02227
2208,-1.41962,-3.00194
2209,-1.43962,-2.97995
2209,-1.43709,-2.97547
2209,-1.43518,-2.96857
2208,-1.43440,-2.94418
2208,-1.44770,-2.95022
2208,-1.47021,-2.93766
2208,-1.45025,-2.97634
2208,-1.42326,-2.97655
2250,-1.46291,-2.96808
2208,-1.49350,-2.98753
2208,-1.48002,-3.00749
2167,-1.48097,-3.07920
2167,-1.48565,-3.08228
2166,-1.45713,-3.12335
2208,-1.45396,-3.15665
2208,-1.47948,-3.13316
2208,-1.47698,-3.15889
2209,-1.45530,-3.19473
2209,-1.45674,-3.21343
2167,-1.45116,-3.18847
2250,-1.49515,-3.17572
2250,-1.48502,-3.20661
2208,-1.47977,-3.21209
8208,-1.49094,-3.16540
2375,-1.45786,-3.19833
2459,-1.43413,-3.25206
2458,-1.39100,-3.26402
2292,-1.39542,-3.23000
2250,-1.39303,-3.25889
2292,-1.41380,-3.26563
2292,-1.39920,-3.25562
2292,-1.37208,-3.25781
2292,-1.34037,-3.26709
2334,-1.33346,-3.26206
2250,-1.34816,-3.25314
2417,-1.31368,-3.28385
2416,-1.33663,-3.24800
2208,-1.32667,-3.25216
2292,-1.34404,-3.22267
2291,-1.36812,-3.22613
2667,-1.33125,-3.25163
2625,-1.31851,-3.25395
2375,-1.31736,-3.26345
2375,-1.30907,-3.24697
2417,-1.31812,-3.24559
2334,-1.32327,-3.21488
2334,-1.29878,-3.21955
2459,-1.30983,-3.22193
2334,-1.34255,-3.20820
2417,-1.37028,-3.17393
2333,-1.34009,-3.19290
2375,-1.31652,-3.19575
2334,-1.33310,-3.18792
2500,-1.32433,-3.18763
2500,-1.33326,-3.16128
2458,-1.36408,-3.18732
2458,-1.39071,-3.13842
2250,-1.36431,-3.12360
2292,-1.40107,-3.10085
2292,-1.41674,-3.13326
2291,-1.41904,-3.12945
2292,-1.41444,-3.12617
2416,-1.42606,-3.12170
2417,-1.43544,-3.11804
2291,-1.44963,-3.09489
2292,-1.48346,-3.07840
2625,-1.46583,-3.10249
2583,-1.45849,-3.12624
2375,-1.42169,-3.16518
2375,-1.40446,-3.19275
2375,-1.42075,-3.17736
2375,-1.40603,-3.14689
2333,-1.39915,-3.15091
2375,-1.41165,-3.13000
2333,-1.42358,-3.11211
2292,-1.43922,-3.09401
2375,-1.40375,-3.10793
2417,-1.40015,-3.12949
2375,-1.44393,-3.07575
2458,-1.44874,-3.06331
2334,-1.41473,-3.07955
2541,-1.39960,-3.10622
2292,-1.39606,-3.10571
2333,-1.43387,-3.11468
2208,-1.38573,-3.12133
2250,-1.40602,-3.11317
2333,-1.38062,-3.14143
2292,-1.33736,-3.16115
2500,-1.32179,-3.17841
2375,-1.35216,-3.17533
2250,-1.32791,-3.19071
2208,-1.32392,-3.17474
2208,-1.32619,-3.14663
2250,-1.31003,-3.15829
2167,-1.33828,-3.13912
2209,-1.33988,-3.16098
2209,-1.34294,-3.15702
2208,-1.30104,-3.17682
2208,-1.26079,-3.16957
2209,-1.28420,-3.14332
2166,-1.29696,-3.12570
2209,-1.32385,-3.11542
2208,-1.31132,-3.10171
2167,-1.31818,-3.13761
2166,-1.33468,-3.12102
2167,-1.32274,-3.13610
2166,-1.32346,-3.12349
2167,-1.35153,-3.09066
2167,-1.37626,-3.08309
2333,-1.36057,-3.09834
2167,-1.33548,-3.11841
2125,-1.30285,-3.13202
2125,-1.32643,-3.13598
2167,-1.32934,-3.11040
2166,-1.32744,-3.10608
2209,-1.33373,-3.10385
2125,-1.32704,-3.11463
2125,-1.31136,-3.13830
2125,-1.31991,-3.09144
2125,-1.31800,-3.07617
2125,-1.30603,-3.10100
2292,-1.30294,-3.06199
2125,-1.28141,-3.09523
2167,-1.26692,-3.11368
2291,-1.24846,-3.15353
2167,-1.26707,-3.11996
2166,-1.24578,-3.13180
2167,-1.26780,-3.12390
2291,-1.26482,-3.14503
2250,-1.28621,-3.15862
2250,-1.33112,-3.14663
2167,-1.34590,-3.10448
2167,-1.37326,-3.08839
2125,-1.36934,-3.07375
2125,-1.37225,-3.08295
2125,-1.35217,-3.09721
2208,-1.34036,-3.11815
2167,-1.33498,-3.10692
2166,-1.33299,-3.12084
2209,-1.29045,-3.13575
2292,-1.25736,-3.11761
2167,-1.30127,-3.10175
2167,-1.30557,-3.07935
2167,-1.31526,-3.06016
2166,-1.29600,-3.04762
2167,-1.30220,-3.05292
2250,-1.34133,-3.02773
2208,-1.30967,-3.02447
2250,-1.34047,-2.98955
2208,-1.35596,-2.94935
2250,-1.33719,-2.98449
2250,-1.35352,-2.98545
2208,-1.38545,-2.94665
2250,-1.39191,-2.95177
2208,-1.40970,-2.95231
2250,-1.41418,-2.94164
2208,-1.42127,-2.89891
2250,-1.42680,-2.90411
2208,-1.43911,-2.92659
2208,-1.44627,-2.90534
2208,-1.45483,-2.87311
2208,-1.45350,-2.85719
2208,-1.44322,-2.86657
2209,-1.44617,-2.88922
2208,-1.45877,-2.89477
2208,-1.44533,-2.92442
2250,-1.45189,-2.93440
2208,-1.45419,-2.89635
2208,-1.47896,-2.92409
2208,-1.48102,-2.92781
2250,-1.49662,-2.89927
2250,-1.48885,-2.91201
2167,-1.51045,-2.93320
2250,-1.50096,-2.92589
2209,-1.49392,-2.92156
2209,-1.48101,-2.96837
2209,-1.50336,-2.94659
2208,-1.50273,-2.94434
2208,-1.48450,-2.97148
2250,-1.51436,-2.96835
2250,-1.50309,-2.99807
2167,-1.47872,-3.03982
2250,-1.54015,-2.99375
2209,-1.51118,-2.99801
2167,-1.49225,-3.05331
2208,-1.48509,-3.07719
2167,-1.46799,-3.04817
2167,-1.46309,-3.04459
2167,-1.45993,-3.06184
2125,-1.44639,-3.07965
2167,-1.46371,-3.06318
2166,-1.42159,-3.09370
2167,-1.41515,-3.07986
2166,-1.38242,-3.11157
2125,-1.41061,-3.09777
2167,-1.40229,-3.09128
2166,-1.35755,-3.12879
2167,-1.38187,-3.10506
2167,-1.36090,-3.11328
2167,-1.34122,-3.15998
2167,-1.33527,-3.07568
2250,-1.33830,-3.05392
2167,-1.32570,-3.11170
2166,-1.35530,-3.12356
2167,-1.33304,-3.14444
2125,-1.34712,-3.14286
2209,-1.34064,-3.18531
2209,-1.34213,-3.17205
2250,-1.31052,-3.19030
2250,-1.33414,-3.19221
2250,-1.28707,-3.18931
2250,-1.26810,-3.20259
2250,-1.26140,-3.22218
2208,-1.28538,-3.18475
2208,-1.24122,-3.23067
2208,-1.26108,-3.20922
2208,-1.26640,-3.19803
2209,-1.27381,-3.18425
2209,-1.29755,-3.20936
2208,-1.31533,-3.22849
2250,-1.28694,-3.26621
2208,-1.24122,-3.31578
2208,-1.23362,-3.31940
2208,-1.24798,-3.29013
2208,-1.23810,-3.34855
2250,-1.29652,-3.28562
2250,-1.23573,-3.32533
2209,-1.23148,-3.34649
2209,-1.25588,-3.33218
2209,-1.26624,-3.33069
2209,-1.25678,-3.35802
2208,-1.28518,-3.30690
2208,-1.30055,-3.30462
2208,-1.26860,-3.37157
2208,-1.28504,-3.31993
2208,-1.26511,-3.31610
2250,-1.26983,-3.32122
2208,-1.26719,-3.30871
2209,-1.24135,-3.31163
2209,-1.25291,-3.29766
2250,-1.26256,-3.31038
2208,-1.24462,-3.33057
2250,-1.30069,-3.31565
2250,-1.29580,-3.30357
2208,-1.29169,-3.30035
2209,-1.32609,-3.26699
2209,-1.34371,-3.23878
2209,-1.32564,-3.23659
2208,-1.34975,-3.21771
2208,-1.34468,-3.23111
2250,-1.35090,-3.19991
2208,-1.33609,-3.19949
2208,-1.37678,-3.17588
2208,-1.39350,-3.15912
2167,-1.38485,-3.13387
2209,-1.41535,-3.11423
2208,-1.40567,-3.10794
2208,-1.41165,-3.10783
2208,-1.46717,-3.09105
2166,-1.47147,-3.07040
2208,-1.45894,-3.08122
2167,-1.46125,-3.06417
2166,-1.47869,-3.06470
2167,-1.49747,-3.05767
2208,-1.46299,-3.08020
2167,-1.48218,-3.06995
2167,-1.45561,-3.09829
2250,-1.46525,-3.10285
2166,-1.46659,-3.06717
2167,-1.46367,-3.05835
2167,-1.48864,-3.03881
2167,-1.46383,-3.05162
2167,-1.44488,-3.04898
2208,-1.44069,-3.02899
2167,-1.42556,-3.05064
2166,-1.43312,-3.05041
2250,-1.45497,-3.01756
2167,-1.41110,-3.05401
2167,-1.38893,-3.08793
2167,-1.40600,-3.11020
2209,-1.37221,-3.13956
2166,-1.36198,-3.13474
2250,-1.34502,-3.15652
2167,-1.34044,-3.14217
2166,-1.36232,-3.10552
2167,-1.36001,-3.06815
2208,-1.35594,-3.08170
2167,-1.35242,-3.06761
2167,-1.36789,-3.07549
2167,-1.33170,-3.12467
2167,-1.29472,-3.13382
2167,-1.28255,-3.17030
2125,-1.28665,-3.15263
2167,-1.29463,-3.15683
2250,-1.32459,-3.14880
2250,-1.31479,-3.17143
2250,-1.33366,-3.18177
2250,-1.34695,-3.12798
2125,-1.39291,-3.11020
2208,-1.37780,-3.12940
2167,-1.37939,-3.12344
2291,-1.36280,-3.13956
2292,-1.35893,-3.15283
2250,-1.41468,-3.16065
2250,-1.41158,-3.17192
2250,-1.40675,-3.17154
2208,-1.42476,-3.16663
2250,-1.40222,-3.18452
2208,-1.38786,-3.21459
2208,-1.41299,-3.19485
2208,-1.42253,-3.17312
2208,-1.41015,-3.18451
2250,-1.43391,-3.14610
2208,-1.46038,-3.16234
2250,-1.46532,-3.14970
2208,-1.42614,-3.18536
2208,-1.41397,-3.19554
2208,-1.38376,-3.21348
2250,-1.42846,-3.18989
2208,-1.40097,-3.22357
2209,-1.37155,-3.24193
2250,-1.38671,-3.20594
2209,-1.39288,-3.19581
2208,-1.39548,-3.17830
2208,-1.41194,-3.15857
2250,-1.38280,-3.17307
2208,-1.34143,-3.15809
2208,-1.34238,-3.14269
2209,-1.33821,-3.14320
2208,-1.33005,-3.18575
2208,-1.28542,-3.21436
2208,-1.29389,-3.18180
2209,-1.31133,-3.20243
2209,-1.32312,-3.17634
2208,-1.33623,-3.18277
2208,-1.30870,-3.15884
2250,-1.33725,-3.12327
2208,-1.34231,-3.12978
2250,-1.35041,-3.11724
2208,-1.36080,-3.12894
2208,-1.34773,-3.10270
2209,-1.33559,-3.11872
2250,-1.35843,-3.11053
2166,-1.37817,-3.09338
2208,-1.33521,-3.14339
2250,-1.32751,-3.13509
2250,-1.29779,-3.16136
2209,-1.31742,-3.12795
2208,-1.30567,-3.14125
2208,-1.37665,-3.11934
2209,-1.34785,-3.13830
2167,-1.35888,-3.14273
2208,-1.38060,-3.12877
2250,-1.38071,-3.14336
2250,-1.38455,-3.12539
2208,-1.38725,-3.14419
2208,-1.36926,-3.17555
2209,-1.36345,-3.15401
2167,-1.36775,-3.14348
2250,-1.35776,-3.17542
2292,-1.38495,-3.16408
2208,-1.35769,-3.18331
2166,-1.37402,-3.14295
2208,-1.32645,-3.19067
2167,-1.35882,-3.16257
2209,-1.37285,-3.16419
2208,-1.36423,-3.16491
2208,-1.35670,-3.13220
2167,-1.34968,-3.14443
2208,-1.34820,-3.13865
2167,-1.31475,-3.13954
2166,-1.31314,-3.11270
2208,-1.33254,-3.12108
2167,-1.34855,-3.12025
2125,-1.33183,-3.10634
2167,-1.32886,-3.13286
2208,-1.37749,-3.07445
2167,-1.36237,-3.06985
2209,-1.40813,-3.05038
2292,-1.45315,-3.04030
2292,-1.45261,-3.04987
2209,-1.42462,-3.07782
2166,-1.43391,-3.07760
2250,-1.44758,-3.04332
2250,-1.44433,-3.04679
2167,-1.43150,-3.06126
2167,-1.42650,-3.06013
2167,-1.42590,-3.06141
2167,-1.44256,-3.04626
2166,-1.45533,-3.04800
2209,-1.45806,-3.07759
2166,-1.47702,-3.08133
2167,-1.48073,-3.08043
2125,-1.45866,-3.07469
2125,-1.45289,-3.08803
2125,-1.49079,-3.04470
2167,-1.46949,-3.04753
2208,-1.44609,-3.05429
2167,-1.43625,-3.04498
2125,-1.41668,-3.06470
2125,-1.41934,-3.04964
2167,-1.39282,-3.07309
2166,-1.40185,-3.10048
2250,-1.41855,-3.07898
2167,-1.40022,-3.11817
2167,-1.42280,-3.10895
2167,-1.42810,-3.14428
2166,-1.43848,-3.11083
2125,-1.43904,-3.13232
2125,-1.44887,-3.12399
2125,-1.42510,-3.12228
2167,-1.37739,-3.13352
2166,-1.37701,-3.12624
2167,-1.35012,-3.13016
2166,-1.32307,-3.13808
2292,-1.26983,-3.20875
2208,-1.26374,-3.19202
2125,-1.26131,-3.16670
2209,-1.23756,-3.19430
2166,-1.23659,-3.18481
2167,-1.22350,-3.20403
2208,-1.21984,-3.23035
2125,-1.23312,-3.21560
2167,-1.20605,-3.20285
2167,-1.19596,-3.21816
2125,-1.23715,-3.19179
2125,-1.22738,-3.19844
2167,-1.26397,-3.17253
2166,-1.22765,-3.18325
2167,-1.26575,-3.18634
2125,-1.29707,-3.18410
2167,-1.30838,-3.19199
2292,-1.32164,-3.21863
2250,-1.33727,-3.21470
2209,-1.34075,-3.20256
2209,-1.33398,-3.22474
2209,-1.32416,-3.20859
2209,-1.30937,-3.19331
2167,-1.28379,-3.17687
2250,-1.27187,-3.19518
2208,-1.28757,-3.16900
2208,-1.25382,-3.19960
2208,-1.26904,-3.19214
2208,-1.31223,-3.18098
2250,-1.32008,-3.19540
2167,-1.34774,-3.19929
2209,-1.36376,-3.18962
2208,-1.38338,-3.14865
2208,-1.38734,-3.11290
2250,-1.40259,-3.10694
2209,-1.41589,-3.10554
2166,-1.42465,-3.08534
2167,-1.40387,-3.12234
2125,-1.40960,-3.10131
2166,-1.40027,-3.09359
2167,-1.42478,-3.09065
2167,-1.40259,-3.10081
2167,-1.42524,-3.07591
2125,-1.43571,-3.08018
2167,-1.41042,-3.10513
2208,-1.43920,-3.12916
2250,-1.41307,-3.14263
2250,-1.39621,-3.13718
2250,-1.40458,-3.15671
2250,-1.37188,-3.13893
2208,-1.38489,-3.10492
2167,-1.41815,-3.06082
2209,-1.40711,-3.08234
2166,-1.42429,-3.03795
2167,-1.41189,-3.04452
2208,-1.41193,-3.06038
2125,-1.38323,-3.05045
2208,-1.38076,-3.03942
2167,-1.39082,-3.03817
2167,-1.37539,-3.04503
2208,-1.36613,-3.05870
2167,-1.34169,-3.09523
2208,-1.33963,-3.06076
2167,-1.31192,-3.08287
2167,-1.31894,-3.09720
2167,-1.32733,-3.11671
2166,-1.31449,-3.11296
2167,-1.30177,-3.12779
2166,-1.30428,-3.15531
2167,-1.30600,-3.10088
2208,-1.29289,-3.14540
2167,-1.33094,-3.12656
2208,-1.31120,-3.14166
2166,-1.32177,-3.10959
2250,-1.31207,-3.14774
2208,-1.31455,-3.16101
2208,-1.34096,-3.13824
2167,-1.33559,-3.12351
2208,-1.31968,-3.11874
2167,-1.30085,-3.09969
2167,-1.31538,-3.06897
2167,-1.34198,-3.08067
2209,-1.33627,-3.12533
2208,-1.32697,-3.12684
2125,-1.32363,-3.12731
2125,-1.33538,-3.14679
2125,-1.34179,-3.15308
2166,-1.36948,-3.13720
2167,-1.36920,-3.15010
2208,-1.32599,-3.16703
2167,-1.34052,-3.14968
2250,-1.37957,-3.15409
2208,-1.35083,-3.16961
2167,-1.35930,-3.11896
2167,-1.35063,-3.14241
2208,-1.34239,-3.13744
2209,-1.31642,-3.13083
2166,-1.29333,-3.17103
2250,-1.28337,-3.20675
2250,-1.29608,-3.21036
2208,-1.27854,-3.20320
2250,-1.30705,-3.20671
2250,-1.30467,-3.18924
2208,-1.23060,-3.23704
2208,-1.21999,-3.21683
2209,-1.22802,-3.25538
2209,-1.20008,-3.24615
2208,-1.21542,-3.18322
2166,-1.18789,-3.22111
2250,-1.21009,-3.21807
2208,-1.21652,-3.22988
2167,-1.24670,-3.23450
2167,-1.22794,-3.24955
2208,-1.22589,-3.24787
2208,-1.20891,-3.22149
2208,-1.18555,-3.26209
2208,-1.19619,-3.24980
2250,-1.18807,-3.25092
2208,-1.19833,-3.26315
2208,-1.20419,-3.24411
2208,-1.22021,-3.21034
2209,-1.22304,-3.25258
2209,-1.22170,-3.22802
2208,-1.20597,-3.17225
2208,-1.20359,-3.15970
2208,-1.22190,-3.15781
2167,-1.20163,-3.14943
2125,-1.24238,-3.13932
2167,-1.24614,-3.17386
2125,-1.27195,-3.14942
2125,-1.27726,-3.15104
2166,-1.31863,-3.10942
2167,-1.32235,-3.09800
2167,-1.31555,-3.08788
2166,-1.30762,-3.06927
2125,-1.30430,-3.07317
2125,-1.31333,-3.06955
2209,-1.29874,-3.03446
2250,-1.32194,-3.02285
2125,-1.27513,-3.08898
2167,-1.29748,-3.05504
2209,-1.27906,-3.03312
2167,-1.26665,-3.05303
2167,-1.28736,-3.08022
2166,-1.28551,-3.09957
