128041,1282368.14305,-823517.06272
23375,5.67574,-2.35250
26959,5.38032,-1.29830
30542,6.17821,-2.34882
23208,4.40271,-1.37766
34167,5.43380,-1.83856
23083,5.50615,-1.21131
26541,3.94449,-0.77125
105542,1360208.03372,-639030.83214
26792,5.13898,-1.73511
23333,5.44626,-0.76366
26708,4.67388,-1.50488
30542,4.04909,-0.68751
23041,3.78532,-1.37614
26875,5.87455,-2.55635
26709,5.37502,-1.60519
23042,4.85900,-1.27833
23041,5.29908,-2.22742
34208,2.80675,-1.31741
30375,4.97430,-1.47425
26833,3.90971,-0.56472
63375,2.86586,-1.27630
26750,3.03249,-0.98503
26833,4.29525,-1.70275
23125,3.28708,-1.85219
26666,4.83747,-1.00329
37875,3.76862,-0.67859
26625,4.83920,-1.42813
34500,4.50580,-1.09549
26916,3.26773,-1.53533
23375,5.16443,-0.97690
26833,4.67841,-1.94217
23250,4.47952,-1.64663
30458,4.74559,-1.75481
30458,4.73533,-1.80966
30333,4.56976,-0.94998
131250,1383494.83267,-784776.84348
27083,5.67225,-1.75010
26917,5.20485,-1.87710
30833,4.69793,-2.85458
34334,4.54318,-1.44967
19834,3.63772,-1.58782
34292,4.23091,-1.40664
26833,5.34765,-1.63225
23125,4.62397,-1.95807
26583,4.77559,-1.80623
26750,6.27242,-2.05595
23125,4.53384,-1.38429
23583,4.42747,-0.56688
34542,4.76851,-1.18743
26666,4.31477,-0.88962
30459,6.27550,-1.12953
26875,6.35841,-1.40983
30208,3.91527,-1.28466
26708,4.29546,-1.72086
23084,3.44426,-1.35707
26833,5.72272,-2.29385
26625,5.95291,-0.97339
26625,4.58950,-0.59127
143292,1728689.91120,-856046.42286
26750,5.05745,-0.88176
26541,4.81163,-1.10034
27750,5.50181,-1.43586
27625,4.45981,-1.22925
23791,4.65870,-0.63716
27625,5.29380,-1.78577
26708,5.83504,-3.21185
134250,1308572.57389,-618973.48495
27084,4.30367,-1.41745
23209,4.22896,-2.02162
23083,4.28426,-1.79380
31000,3.42842,-3.03908
26583,5.45835,-1.76396
26625,4.95781,-1.02617
42916,4.31214,-1.29443
26750,4.88147,-1.96171
34291,3.62327,-2.78686
33959,5.33463,-2.19641
26834,5.17460,-1.56335
111000,1131968.42754,-819804.73525
23208,2.98263,-0.59416
38250,5.19398,-0.48813
31709,5.00268,-0.05480
27041,4.86288,-2.07709
26709,4.08630,-0.99886
31000,5.26368,-1.10605
23208,5.27694,-1.23785
43250,4.18319,-1.48440
27250,5.89286,-0.93166
27125,5.48241,-0.61252
26792,5.21961,-1.55367
30458,3.83055,-1.05274
19625,3.93359,-2.60282
30333,5.28195,-2.78365
23250,4.94858,-1.14442
23250,5.46491,-2.25586
111666,1179286.20310,-810590.83202
31375,3.81575,-2.99054
23750,5.24396,-0.22160
27916,4.56961,-1.85953
27125,3.44853,-1.55847
145125,1475898.31980,-693928.18478
23666,5.30353,-2.30271
30875,6.15118,-1.51479
30875,5.27322,-1.01960
26875,3.89073,-1.68684
26708,5.77488,-2.54774
26792,3.54261,-1.53758
124708,1151334.67485,-861024.63844
30958,3.94585,-1.39835
110667,1105303.51265,-960868.54856
27000,5.57841,-1.22945
30500,4.10383,-1.25528
26916,5.08132,-3.10009
26875,5.70806,-1.80569
26833,3.40126,-1.50071
139542,1472085.02894,-930614.14128
26792,3.93571,-1.41164
30542,3.42873,-1.67521
27041,4.31711,-0.86564
112875,1144921.18872,-895758.09530
27000,4.01406,-0.84530
26792,6.45951,-1.40551
30625,4.59495,-1.41805
114834,1348973.52613,-1073271.64368
43125,5.50401,-2.44522
23333,5.78824,-2.17539
116875,1077384.16384,-798271.05303
23333,5.96904,-1.05793
23375,5.40666,-1.49841
30667,3.75249,-1.45174
26625,4.29274,-0.68323
26750,5.46227,-2.36771
23042,4.21114,-1.19054
26625,4.69663,-1.93857
23083,3.12690,-1.12283
26833,5.44317,-0.94523
30708,5.65176,-1.75230
26792,4.46913,-1.80939
26792,4.39385,-1.67687
26708,4.52402,-0.78894
34250,4.30241,-1.23493
26875,3.80420,-1.59889
23291,3.10071,-1.73232
26750,5.72610,-2.00743
23167,4.52039,-1.37863
23000,3.85718,-1.99839
124709,1092410.09515,-838076.37038
26959,5.34996,-1.39464
111584,1096344.55087,-481772.95071
23209,4.66320,-0.95112
30625,4.47866,-0.96050
23042,5.27641,-1.55231
23084,4.35984,-1.80212
27000,4.59716,-2.31157
23042,4.87336,-1.07277
114625,1132034.20403,-961968.76984
41708,4.74152,-1.21568
34250,4.37516,-0.79288
26667,5.15550,-2.30250
30500,3.69769,-1.03826
26875,4.74574,-0.43992
33875,4.81876,-0.99289
26833,6.26081,-1.88756
26708,4.64019,-1.43483
30625,6.20555,-1.67817
26958,5.34864,-1.72762
26792,5.66746,-1.71468
37209,5.52917,-1.01297
23083,4.43481,-1.11034
30708,4.61534,-1.76089
26833,4.58548,-1.35490
26542,5.70796,-2.09228
34291,3.98255,-1.03200
49000,48.28887,-21.85640
26667,4.62609,-1.23921
26792,3.19117,-1.44185
26667,3.52744,-0.68807
23166,5.11873,-0.49578
125375,1383234.96882,-887682.05253
23292,3.20375,-0.43930
33542,5.61372,-1.27252
34417,3.32203,-3.45906
26959,5.75934,-1.84494
27250,4.39041,-0.57608
26792,3.04838,-2.33880
43833,5.76570,-1.94272
26916,4.58399,-2.07452
136333,1400736.18110,-679836.98254
23292,6.17510,-1.29854
26958,4.14203,-2.30241
110500,1097123.88696,-1017581.95537
26875,5.02619,-2.08070
19625,5.87236,-0.22836
26916,4.26967,-1.67716
123500,1407090.85101,-839333.49181
26917,3.92791,-1.20700
26667,3.49153,-1.44637
26916,4.88875,-1.65994
124708,1300953.25345,-741517.87831
30542,3.04234,-1.55046
26833,3.64172,-1.69278
125542,1298857.62609,-763965.87589
26959,3.44556,-1.66633
105958,912802.16740,-817928.63327
31000,5.21385,-0.89544
135125,1274127.26347,-946028.74391
27292,5.27284,-1.56085
23084,4.10552,-2.35489
23041,4.46607,-1.54963
26709,5.70611,-0.55136
30583,5.33164,-1.73409
30667,3.49476,-0.69117
23291,5.01158,-2.22633
26667,5.01887,-0.65672
110416,1340969.30792,-900288.55545
23042,4.89290,-0.80776
26875,4.38572,-1.67853
138958,724858.88279,-496833.02339
23250,3.60421,-1.30617
26958,4.31401,-1.93446
30917,5.05169,-2.06877
130458,1179365.44254,-475651.20393
26791,4.75851,-1.59853
145042,1278450.94147,-984041.87158
23416,4.35269,-1.71735
38125,4.53544,-2.28640
23125,3.32067,-1.52608
23083,3.16768,-0.88471
42625,5.07996,-2.25671
26916,3.96354,-1.97201
128542,1128616.01866,-788498.98820
113166,1088534.90530,-671353.73519
30833,4.07381,-0.95879
27000,6.25736,-2.96902
23541,3.46072,-0.98786
30833,4.49219,-1.90748
30417,4.36644,-2.73147
30333,4.58467,-1.54991
27041,7.72083,-3.18933
23292,4.23899,-0.94739
23167,5.61951,-2.83129
113334,1217934.67367,-492931.84133
27084,4.45175,-1.76365
34250,5.68565,-2.10500
30625,4.99036,-1.91459
26583,5.74594,-0.61297
26708,5.05399,0.16589
30417,4.13760,-2.19387
26833,4.05836,-0.21051
30417,3.84260,-1.50155
30416,5.25783,-3.15672
26667,4.68229,-1.29494
30709,4.67792,-2.54050
26875,5.04888,-2.17030
23208,5.47896,-1.62572
26792,4.74957,-1.77194
26666,5.42406,-0.64847
139292,1584993.24300,-816209.12352
26959,6.36365,-1.47237
27000,4.31567,-1.80348
42750,4.96479,-2.63918
34541,4.91165,-1.74176
26750,3.64920,-0.65859
132583,1485793.67848,-631211.85060
34667,3.89497,-1.18317
23292,5.36964,0.09859
26792,5.17451,-1.56599
113125,957332.10981,-839323.71251
26875,4.12458,-1.83283
114375,1219668.48085,-465877.12637
23208,4.57092,-1.25646
23208,4.56107,-0.97420
23292,5.58459,-0.34747
23166,4.95921,-0.80432
26875,5.14477,-1.44879
135542,1507696.44185,-963404.19631
34584,4.83598,-1.68043
27125,5.03981,-1.25227
30417,4.69939,-2.72519
26792,4.90502,-1.10504
26625,3.49241,-1.27109
26792,5.33498,-2.97464
92250,1152723.35019,-694938.10228
31250,5.78746,-3.32578
23166,4.50852,-0.13316
23167,4.37753,0.07971
26833,4.13307,-0.37050
23292,5.10686,-1.17453
30584,4.60639,-2.76496
30542,4.20029,-2.49408
30500,4.53354,-1.32409
23458,3.22341,-0.01321
146625,1755144.22071,-777413.66302
120584,1384445.69757,-866674.99783
27042,4.44839,-1.33778
26958,5.34771,-3.14940
34500,2.91240,-1.47347
30583,4.58491,-1.64953
23292,6.09853,-1.43203
30709,4.01897,-1.70243
23250,5.36883,-3.08733
30708,3.74991,-0.55630
30833,5.88452,-1.76853
30375,2.84529,-1.90799
30542,4.43228,-2.54223
23083,4.24566,-0.94849
26584,5.16659,-1.03258
30292,4.60391,-2.30642
111083,801036.41379,-308557.40522
27083,3.95396,-1.29208
26917,4.92949,-1.72142
98625,1126922.94262,-479877.02826
26917,5.85596,-1.33766
23125,4.97512,-0.32777
26875,4.61460,-2.18256
26833,4.83507,-1.67822
23000,3.30892,-0.03070
26750,4.96539,-2.57479
19583,5.16937,-1.25818
26708,4.76101,-2.23031
26833,3.81561,-1.26471
31041,5.17433,-0.92958
23458,2.57427,-0.39630
23209,6.16343,-1.50205
30625,4.96213,-1.50607
23083,5.31165,-1.66512
23750,3.82965,-0.44285
34667,3.90304,-0.54887
27166,3.38936,-1.74706
30625,4.49772,-1.42395
30583,4.17534,-1.75393
23334,5.25584,-1.86149
99958,1144724.45700,-850750.64334
26958,4.25383,-0.34561
23291,4.59898,-1.29817
26792,4.85518,-1.77198
23000,4.72955,-0.85813
113666,1170184.23362,-712149.67801
23375,4.52566,-1.65320
23292,5.79715,-1.40663
26667,4.37121,-1.78083
106959,1303649.47496,-749715.15352
34292,5.10775,-1.73040
30417,4.63004,-0.90079
23250,3.28894,-1.03506
34250,4.73453,-2.09091
26750,4.87791,-0.60716
26875,5.19473,-0.89491
49958,4.62069,-1.79084
42875,4.37530,-1.65646
46083,5.24259,-2.17263
30958,6.06105,-3.12888
27083,4.16717,-1.98504
111167,1126149.06900,-1187964.47197
26791,4.54882,-1.16001
26833,3.43257,-1.29953
46334,3.85859,-1.13478
43041,5.32511,-2.45048
23167,5.78984,-2.90804
117375,1229545.00025,-634400.05423
27042,3.96352,-1.46030
30916,4.66041,-1.82006
23125,5.97273,-1.11209
34625,4.88682,-3.57080
23125,5.44303,-1.01415
30750,5.42202,-1.51457
23209,5.43197,-2.02597
23209,5.35959,-1.82526
30667,4.58302,-0.84395
23125,5.60339,-2.33179
23084,4.63469,-0.93982
22917,4.66635,-1.20815
110625,1216022.44420,-684702.72837
26958,6.30168,-2.10738
26875,5.22494,-1.79819
26917,5.28750,-1.29451
23208,3.13181,-0.56285
130375,1425045.62805,-762788.50378
30958,4.27837,-2.21327
23208,3.30561,-1.91626
26750,4.08430,-2.20586
26834,6.68983,-1.09201
23083,4.85439,-0.57959
26750,4.79125,-2.08741
100791,1179146.01993,-872885.64346
26917,3.01008,-1.08331
34875,3.44533,-1.15470
41709,131.84500,-103.35305
138917,1158495.94207,-899769.26620
38583,4.18548,-1.01968
29583,4.29028,-1.05652
30625,5.10744,-1.61872
47625,4.58798,-1.38622
26959,4.88095,-0.39380
23750,4.47245,-1.32712
26584,5.22108,-1.58252
26708,4.25431,-1.66492
42708,5.03160,-2.23051
26958,3.85687,0.41540
26625,5.59923,-1.68671
42542,4.96854,-2.01315
26666,6.65422,-2.23902
26667,4.84951,-0.76338
34042,3.52467,-3.05867
26916,4.89919,-1.64430
128084,815173.28382,-470922.90725
26833,4.92024,-0.01306
100458,1228140.21367,-867778.81355
26917,4.16786,-2.72769
26834,4.90029,-2.60250
30416,4.77776,-1.11276
43584,4.80129,-2.49967
26917,4.15810,-0.65251
19625,4.66429,-1.79564
23000,5.67079,-0.70882
26875,4.55510,-0.76760
26916,4.29428,-0.84433
30500,4.67156,-1.04231
30625,4.36501,-2.34479
30625,4.47977,-1.79936
34500,4.10685,-2.29454
26834,4.27352,-0.97502
23250,5.63376,-1.01248
106000,1062191.38758,-871616.48593
23209,5.47094,-1.72861
26875,5.18858,-2.11945
46125,4.57578,-1.50553
27000,5.72086,-1.99533
26791,3.98947,-1.36044
117334,1205325.40435,-889822.92019
26875,4.58158,-1.08916
46125,4.52033,-2.40460
123583,1124325.92781,-421885.08423
23458,5.18865,-0.30101
30834,5.82197,-1.11173
23125,4.66439,-0.94212
34375,4.55339,-1.31188
26875,4.27526,-0.16536
30291,5.07481,-2.73266
107625,1267418.79189,-895994.51336
23417,2.92424,-2.28871
50500,4.61426,-1.69905
23416,4.42866,-3.09509
109167,1132615.05355,-725592.79553
100416,1206410.24037,-1249787.14564
30667,4.20154,-2.05248
26583,3.96220,0.25286
30583,3.68056,-2.10392
26542,4.36767,-1.63480
23042,3.89757,0.07078
103083,1009311.58071,-1164524.18945
30750,2.35074,-0.50227
19666,4.74936,-1.35661
128042,1333103.60375,-833922.08981
30833,4.80118,-1.98918
27000,3.82002,-0.49572
26833,5.16218,-2.71699
112625,1194461.23829,-839275.92671
26875,4.84733,-0.65437
30709,4.11232,-1.27432
30542,5.70107,-1.79517
117083,1105943.92184,-613933.13871
23125,5.43005,-2.30271
26958,3.80481,-1.81404
120417,1276036.45283,-963537.50397
30875,5.25448,-4.04264
43125,4.74346,-0.99175
23250,4.01989,-0.89531
26833,4.62163,-1.27897
23042,4.41770,-1.70387
123958,1143470.83206,-889965.28922
23083,2.41219,0.18347
30666,4.40191,-1.37530
136208,1275825.08761,-730795.14875
23417,4.69198,-1.83029
26875,4.80600,-1.75921
34625,4.19505,-2.23082
114958,1213592.33570,-819256.09829
128042,649015.49679,-507789.93066
31542,2.67152,-0.66435
27208,4.75839,-1.28361
26708,6.55343,-1.25493
23375,4.04066,-2.03258
23000,5.44779,-0.97351
26875,4.00956,-1.62675
23084,3.85008,-1.08820
23041,3.72512,-0.89771
135042,1316762.35392,-709275.63028
30750,5.14116,-1.08094
26750,4.80061,-1.07193
41583,4.73638,-2.64909
23042,4.30485,-1.86216
113583,1242042.05058,-790957.36860
23417,5.87057,-1.90335
30666,4.36251,-0.81614
42917,4.34567,-1.77093
23375,4.57227,-1.49214
26625,5.39494,-2.08094
26833,4.49437,0.76207
34167,6.28032,-1.69279
34125,3.75961,-1.54650
26917,5.77504,-2.20792
108292,1174627.67073,-786912.56249
27000,4.81306,-1.51230
26791,3.19903,-0.96657
23167,3.17243,-1.06921
19584,4.62377,-1.69222
30417,4.54177,-1.50273
38250,6.11496,-3.82804
26583,5.05097,-1.95865
26750,4.85237,-0.64327
23167,3.88914,-1.01567
23042,3.98756,-1.08694
26792,3.73125,-0.17952
23000,5.81570,-0.82178
26625,5.84986,-1.98316
23042,4.82451,-2.31269
26625,4.44488,-0.64806
26792,6.28600,-2.24088
30542,4.43292,-2.07999
26750,4.05160,-1.35547
34125,4.01349,-1.37377
142292,1314696.88598,-834833.24783
23708,3.28958,-0.68446
46208,4.00161,-0.85775
19666,5.25630,-1.77590
135375,1537252.69584,-756889.04187
27167,5.61927,-2.65109
112417,1361746.59992,-761384.80560
27083,5.88016,-2.36930
26833,5.14792,-1.37216
26750,5.62458,-3.02401
26792,4.52161,-1.22755
30625,5.27367,-2.43774
26833,4.78430,-2.20437
23083,4.97458,-1.72148
26667,5.17373,-1.42570
26625,4.62491,-1.28185
34250,5.51406,-2.14608
30458,3.83960,-1.33662
26875,4.12056,-1.03208
23167,4.42043,0.05548
26792,4.48118,-2.16593
121750,1118677.76828,-666191.16198
23208,4.90787,-1.61347
26750,4.57824,-1.45444
30500,3.76404,-1.53968
30708,4.96650,-1.48165
26917,4.19446,-0.95746
26834,3.22348,-2.77680
23084,4.74331,-0.96435
26625,3.63672,-0.68967
30666,3.43155,-1.26517
30334,5.04022,-1.75499
30375,5.03821,-1.96725
112667,1206507.40125,-717948.17717
27041,4.18113,-1.88325
23208,3.79962,-0.15282
26875,5.42108,-2.38028
30417,6.10372,-1.49475
26750,4.62727,-2.88818
26875,5.00555,-2.00299
111375,1477978.84527,-932429.60394
23000,4.09796,-0.08111
26791,5.60682,-1.67458
30542,4.52414,-2.17386
26875,5.51642,-2.57715
30291,3.84211,-1.88507
26584,4.83416,-2.21601
26625,4.09119,-1.48428
121459,1458985.47022,-771876.69421
26791,5.06342,-1.00340
26792,4.09810,-2.37612
30292,5.35563,-2.17898
26917,5.44242,-0.37594
26792,4.99973,-1.67143
26958,4.42656,-1.43233
22958,4.01147,-1.57239
23167,5.33473,-2.47680
37833,5.02414,-2.20572
30666,4.20740,-0.95507
30458,5.55424,-2.24944
26750,4.09788,-1.16678
23125,6.81022,-1.65346
30250,5.13156,-1.44019
23084,5.63739,-0.68165
30209,5.43993,-1.64289
27000,5.72713,-0.73273
99459,1306913.23955,-751646.49817
45542,4.82158,-1.42139
26833,3.03010,-1.17253
26833,4.68815,-2.64732
23292,5.25572,-1.16962
124417,1123147.65473,-450191.63879
136333,1614218.73235,-804594.32992
27542,5.40779,-1.86637
27208,6.61301,-1.18129
34459,3.66654,-1.85574
43000,4.73652,-1.72210
23167,5.42764,-1.29177
26958,3.91926,-0.93394
30834,5.13945,-2.17986
26834,4.79435,-2.41321
26833,4.33885,-1.11410
122958,1079019.92849,-1023728.26652
23458,5.80381,-1.46895
23125,3.78832,-0.56051
23125,4.32899,-0.78535
135459,1240061.63156,-486518.64124
23417,5.60299,-2.06527
26875,4.58058,-2.27783
30708,4.86516,-1.24779
26417,4.40423,-1.30515
23250,4.61475,-0.93045
34333,5.63141,-2.17451
23167,4.60000,-0.93592
30583,3.93664,-1.95188
22917,3.39365,-1.60796
23000,5.74203,-1.96085
26667,3.46746,-0.43974
23208,2.38946,-1.14944
100708,1179649.67349,-545263.55534
23000,4.75171,-1.33230
23042,5.75287,-0.83144
26708,5.02214,-1.49552
37958,4.35906,-1.83682
31000,4.69259,-2.32564
26792,4.64545,-1.26405
26875,4.69047,-0.48060
23208,4.54368,-1.83457
26750,3.85148,-1.92981
26917,3.87348,-1.25250
26750,4.89492,-1.74889
26500,4.87900,-1.94031
26792,3.68766,-1.23332
23166,3.87770,-2.15423
26834,5.55524,-2.95611
30458,5.02626,-2.13036
30542,5.05437,-1.18497
124833,1142718.82227,-511673.36856
23083,3.32857,-0.26025
23417,4.90820,-0.61114
135958,1484810.74025,-1051645.42386
34625,5.19407,-1.84763
163375,2.53849,-0.74415
26916,4.15101,-2.96465
26708,3.76511,-1.48523
23125,5.91346,-2.01587
23042,4.69930,-1.39735
26916,4.78101,-2.03096
26792,4.71141,-2.44032
23083,5.54132,-0.53913
23125,3.78775,0.22099
26708,3.51033,-0.35963
38083,4.87115,-2.62168
26667,3.75855,-0.83271
30291,5.70701,-1.53486
30542,4.41769,-0.80127
30625,3.79868,-1.45893
30292,4.47589,-2.23185
30041,6.08130,-2.44447
26458,3.94555,-0.15256
26583,3.80307,-1.27612
30500,5.30010,-1.56615
23083,5.65227,-0.77781
102667,1190018.73069,-571488.72646
117375,1139122.64104,-779081.71476
121417,936445.13702,-497515.05260
135250,1016927.72434,-719112.57273
30792,3.98556,-1.73390
23375,3.20979,-0.57447
23042,4.38565,-1.61736
22958,4.84375,-2.61772
23333,3.13355,-0.82360
31125,4.74339,-1.47338
27083,3.88527,-0.86599
30542,4.44611,-1.98257
26791,2.95036,0.04103
22917,5.71285,-0.85884
34167,4.36081,-1.03678
23125,4.05704,-1.11681
26542,4.88107,-1.33099
26750,4.39312,-1.21755
30125,5.49446,-1.66981
30417,4.61401,-3.87471
37917,4.76111,-2.34989
30166,5.57892,-1.55054
34333,5.18439,-1.45220
26917,4.69703,-0.90689
26708,4.39766,-1.68389
26625,5.15427,-1.56040
26667,5.92937,-2.46470
30666,4.69558,-1.40855
23083,5.57907,-2.89154
107792,1295754.36726,-677761.17112
114041,1081721.81363,-431010.04226
30709,4.86998,-2.06557
26792,4.74990,-1.18719
30500,4.73574,-2.31101
22917,2.95931,-0.86866
26708,6.04305,-1.43145
130791,1386775.70991,-957296.51122
30875,4.26716,-2.38674
142459,1708016.44631,-920756.32139
131750,882803.41346,-522282.58311
26959,4.33476,-1.24190
105459,620182.59118,-269569.21628
23375,3.66770,-1.51900
26791,4.23399,-0.86668
26917,5.28082,-1.96689
131583,1550892.34462,-842672.72092
117833,1183453.68243,-980035.28650
132458,1454401.35264,-908313.16482
27125,5.30996,-1.53380
23334,5.36407,-1.31173
26625,5.45486,-1.76317
26958,6.03922,-1.70554
26625,4.51586,-1.43889
26917,4.15486,-1.45155
26792,6.59277,-2.13847
34167,4.27460,-0.48534
26750,4.12807,-1.45280
23292,5.36389,-2.74670
26791,4.61903,-1.22136
26792,3.39838,-2.24806
23083,4.66154,-1.40934
26541,5.28694,-1.59750
26792,4.70877,-1.72769
23083,4.81309,-0.33913
23083,4.61247,-2.13068
26709,6.62783,-2.41998
23000,5.34826,-2.83723
22834,5.93010,-0.78802
23000,4.30307,-2.43128
23250,5.55757,-3.19236
26792,5.82460,-0.93951
104708,1291659.57350,-841197.46814
23333,5.66170,-2.39009
23334,5.18570,-0.84614
99041,1025658.61493,-418502.52043
26750,3.74892,-0.67067
23125,3.26350,-1.27461
34666,6.34057,-2.48893
30500,4.60074,-0.82193
26834,6.09959,-2.15890
26833,5.94171,0.19527
46791,4.57470,-2.20895
27708,4.84654,-0.99223
30459,4.15741,-0.84894
30666,3.45077,-1.36962
30708,5.18832,-1.01239
30917,4.94547,-2.32076
26667,4.33972,-0.75210
27166,3.30513,-1.07118
23209,3.00051,0.14553
26792,3.54772,-1.47192
133542,1519945.03389,-857989.13493
26875,4.99637,-1.23824
26750,3.61396,-0.70510
30541,4.13813,-2.80270
26708,5.04537,-1.02464
30459,4.97889,-2.26957
26583,3.61912,-2.51803
30500,5.44050,-1.88065
23125,5.05420,-0.37059
26750,5.59011,-1.22707
26709,6.17688,-2.05867
23084,3.84399,-1.18457
26792,4.43072,-1.81393
23208,4.71248,-1.66163
26542,4.60559,-2.06046
30542,4.27951,-1.35308
23083,4.45806,-2.10925
23042,4.57421,-0.76228
26958,4.25889,-0.45324
26750,4.19089,-1.31885
30458,4.97651,-1.09196
23375,6.28070,-2.64726
27042,5.01822,-1.91835
23166,5.15537,-0.94713
26750,3.76779,-0.64059
26542,5.13341,-1.81132
92083,1093181.10498,-591041.12776
46792,3.71293,-1.78484
27041,5.27118,-2.14817
23292,5.25226,-0.87546
30708,3.68689,-1.82769
118167,1070635.01560,-950145.64831
26833,4.33780,-1.35311
23250,5.24911,-1.60715
23417,6.85769,-1.61383
22958,5.53689,-1.85894
26958,4.11648,-2.08655
22959,5.67105,-0.99292
30417,6.39485,-2.39888
23083,1.97837,-0.45006
30541,5.20787,-0.52854
30667,4.85139,-1.81007
26667,6.30208,-2.34639
128375,1282723.93809,-722817.68124
30750,4.56254,-0.84404
30375,5.45862,-2.05134
26875,5.22055,-1.31393
23167,4.86650,-1.90166
26916,5.05460,-1.60179
26875,4.82809,-0.55143
30250,5.02379,-2.31515
26708,4.27942,-1.86939
22875,4.71212,-1.30881
23125,4.63948,0.08085
42834,5.32121,-2.67852
26791,5.67842,-2.16419
30292,5.64316,-2.15523
23125,5.07382,-1.50794
34084,4.82205,-1.63346
135666,1436175.62120,-852862.03805
26875,4.01681,-0.13365
30542,3.21598,-0.46889
41500,5.21212,-1.58755
125500,1330495.80847,-715577.34223
27875,3.61241,-2.48115
31791,2.80305,-1.50496
28625,4.58412,-1.86311
32750,3.42935,-2.39524
24667,4.85653,-1.60865
28833,5.82774,-2.96317
24583,3.64850,-0.15725
27458,5.27658,-0.43155
31334,5.10677,-1.74210
100333,1030508.02838,-632435.46361
121666,1109336.03944,-961346.51136
23875,5.74748,-1.56055
128041,1331754.75942,-562085.17022
28583,4.95526,-0.59332
135583,689779.29113,-298781.85963
23417,5.53849,-1.76459
30834,5.22234,-2.77472
23541,3.53142,-1.35044
23125,4.54222,-1.18886
23083,3.93777,-1.49445
26833,4.81803,-2.59712
118542,1154926.19303,-744429.54731
23333,5.35777,-1.20505
27084,4.29934,-1.66061
100500,1207836.95835,-869784.63453
124375,1258104.76215,-953962.46500
27208,3.52766,-1.11070
132708,1508300.34122,-871488.52219
27167,6.12822,-1.62086
27000,4.68026,-1.08202
26709,5.09258,-1.86228
131042,1471269.25170,-688401.32513
30667,2.98499,-1.29660
