17209,-0.26020,-4.78006
17375,-0.26217,-4.77821
17292,-0.26297,-4.77810
150166,-0.26180,-4.77615
29875,-0.26339,-4.77218
23417,-0.26486,-4.77447
23458,-0.26107,-4.78055
20083,-0.26265,-4.78447
21917,-0.26397,-4.78655
22333,-0.26507,-4.78466
20917,-0.26647,-4.78782
19375,-0.26699,-4.79117
19541,-0.26587,-4.78790
20250,-0.26571,-4.78901
19542,-0.26581,-4.78432
19416,-0.26316,-4.78729
19209,-0.26671,-4.78560
20583,-0.26841,-4.78548
18958,-0.26525,-4.78421
22333,-0.26375,-4.78456
19584,-0.26482,-4.78879
21500,-0.26515,-4.78764
19125,-0.26436,-4.78883
21666,-0.26270,-4.78572
18667,-0.26120,-4.78821
27083,-0.26389,-4.78665
19458,-0.26615,-4.78469
19250,-0.26480,-4.78842
21041,-0.26449,-4.78846
18875,-0.26253,-4.78862
18958,-0.26369,-4.78965
19125,-0.26478,-4.79151
19084,-0.26318,-4.78839
21459,-0.26137,-4.79152
19750,-0.25982,-4.79468
21083,-0.26071,-4.79025
20500,-0.25708,-4.79068
19583,-0.25728,-4.78790
19750,-0.25842,-4.78252
19666,-0.25624,-4.78739
18834,-0.25408,-4.78924
20834,-0.25672,-4.78586
18584,-0.25438,-4.77975
18916,-0.25335,-4.78347
20333,-0.25174,-4.78765
19375,-0.24973,-4.78539
18750,-0.25119,-4.78758
19125,-0.25014,-4.78794
18416,-0.25301,-4.78725
19834,-0.25084,-4.78973
20583,-0.25126,-4.79103
19416,-0.25074,-4.78873
18500,-0.25211,-4.77930
18209,-0.25331,-4.78552
19250,-0.25353,-4.78879
20250,-0.25057,-4.78620
18875,-0.25070,-4.78735
19708,-0.25102,-4.78644
19625,-0.25319,-4.78698
18333,-0.25253,-4.78135
18459,-0.25330,-4.77699
18416,-0.25507,-4.77799
19750,-0.25504,-4.77732
19917,-0.25530,-4.77752
20166,-0.25507,-4.77891
20042,-0.25452,-4.77643
21958,-0.25397,-4.77667
19125,-0.25627,-4.77246
22750,-0.25350,-4.76883
19916,-0.25312,-4.76407
19667,-0.25231,-4.75994
18750,-0.25128,-4.76002
18208,-0.24984,-4.75456
18292,-0.25376,-4.75594
19333,-0.25744,-4.75519
20833,-0.25754,-4.75381
18667,-0.25623,-4.75830
20791,-0.25465,-4.75656
18708,-0.25405,-4.75416
19709,-0.25142,-4.75835
20625,-0.25402,-4.75988
18916,-0.25469,-4.76020
18917,-0.25239,-4.76086
19000,-0.25160,-4.76303
18458,-0.25136,-4.76045
19167,-0.25025,-4.75488
22375,-0.25284,-4.75498
19625,-0.25542,-4.75619
19958,-0.25529,-4.76140
19292,-0.25338,-4.76290
18708,-0.25314,-4.76278
19166,-0.25464,-4.76004
18667,-0.25618,-4.75680
21375,-0.25552,-4.75881
20125,-0.25402,-4.75452
18875,-0.25197,-4.75513
18667,-0.25095,-4.75428
19625,-0.25006,-4.75352
19083,-0.24779,-4.75984
20666,-0.24983,-4.76065
18958,-0.25065,-4.76173
21042,-0.25096,-4.76046
19000,-0.25383,-4.75594
21042,-0.25300,-4.75519
19250,-0.25329,-4.75261
19333,-0.25340,-4.75174
19666,-0.25259,-4.74821
20667,-0.25317,-4.75052
19042,-0.25333,-4.75188
18625,-0.25593,-4.75389
18625,-0.25379,-4.75711
18875,-0.25441,-4.75624
19125,-0.25342,-4.75882
19584,-0.25383,-4.75879
20166,-0.25583,-4.76155
19000,-0.25628,-4.76162
20625,-0.25532,-4.76231
19875,-0.25664,-4.76075
21333,-0.25390,-4.76689
19917,-0.25313,-4.76638
19042,-0.25330,-4.76793
18667,-0.25643,-4.76158
18667,-0.25902,-4.76016
20000,-0.25965,-4.76121
19083,-0.25678,-4.75936
19084,-0.25603,-4.75979
19084,-0.25697,-4.75840
19250,-0.25659,-4.76169
21417,-0.25998,-4.76088
19708,-0.25898,-4.76250
20958,-0.25699,-4.76609
19583,-0.25705,-4.76371
20791,-0.25495,-4.76156
19042,-0.25741,-4.76135
21291,-0.25508,-4.76793
19500,-0.25426,-4.76923
19041,-0.25352,-4.77179
18542,-0.25203,-4.76834
18958,-0.25533,-4.76649
20625,-0.25773,-4.76959
18750,-0.25572,-4.76851
21458,-0.25638,-4.77114
18416,-0.25795,-4.76349
18334,-0.25686,-4.76396
18916,-0.25624,-4.76748
19167,-0.25842,-4.76837
18666,-0.25523,-4.78020
19542,-0.25657,-4.78019
18500,-0.25385,-4.78008
18708,-0.25497,-4.77900
20375,-0.25059,-4.78331
20375,-0.25115,-4.78869
21083,-0.25227,-4.78883
19750,-0.25422,-4.78666
19083,-0.25241,-4.78689
20708,-0.24823,-4.78715
18875,-0.24863,-4.78477
18792,-0.24608,-4.78051
18875,-0.24711,-4.78277
18709,-0.24815,-4.78173
18666,-0.25220,-4.78193
26333,-0.25242,-4.78388
18750,-0.25287,-4.78537
19875,-0.25006,-4.77982
21083,-0.24815,-4.77950
20625,-0.24543,-4.77588
18458,-0.24433,-4.77283
19083,-0.24451,-4.77514
20709,-0.24648,-4.77298
19166,-0.24426,-4.77308
18834,-0.24353,-4.77293
20750,-0.24450,-4.77410
20750,-0.24738,-4.76777
18792,-0.24400,-4.76793
18625,-0.24533,-4.77311
21584,-0.24388,-4.77621
19208,-0.24077,-4.77655
22250,-0.23681,-4.77808
22667,-0.23798,-4.77668
20584,-0.23781,-4.77518
19459,-0.24007,-4.77016
20875,-0.24193,-4.76697
21750,-0.24019,-4.76403
18375,-0.24004,-4.76642
18750,-0.24312,-4.76498
21333,-0.24098,-4.76511
18542,-0.23761,-4.76154
18041,-0.23832,-4.76503
17375,-0.23632,-4.76078
17542,-0.23385,-4.75974
17709,-0.23262,-4.76245
17542,-0.23255,-4.76398
17458,-0.23378,-4.76262
17417,-0.23245,-4.76074
17458,-0.23248,-4.75883
17416,-0.23240,-4.75608
17417,-0.23281,-4.76022
17500,-0.23207,-4.75988
17542,-0.23458,-4.75699
17541,-0.23277,-4.75964
17375,-0.23463,-4.75297
18750,-0.23227,-4.75220
19791,-0.23214,-4.76099
18750,-0.23150,-4.76332
18750,-0.23207,-4.76656
20166,-0.23608,-4.76797
18875,-0.23419,-4.77004
18792,-0.23388,-4.76924
21667,-0.23161,-4.77228
18958,-0.23293,-4.77491
18875,-0.22974,-4.77295
20292,-0.22712,-4.77603
18750,-0.22823,-4.77619
18959,-0.22744,-4.77996
18417,-0.22732,-4.77733
18833,-0.22809,-4.77487
20958,-0.22820,-4.77798
20416,-0.22760,-4.78193
20959,-0.22611,-4.77937
20458,-0.22575,-4.78217
18708,-0.22802,-4.77887
20417,-0.22847,-4.77887
20000,-0.23166,-4.77513
20500,-0.23000,-4.77376
20708,-0.22731,-4.77561
20708,-0.22691,-4.77162
19833,-0.22704,-4.77132
20833,-0.22430,-4.77246
19417,-0.22537,-4.76937
20666,-0.22281,-4.76777
18375,-0.22223,-4.76806
17958,-0.22272,-4.77273
17375,-0.22508,-4.77353
17375,-0.22461,-4.77317
18166,-0.22439,-4.77215
17709,-0.22397,-4.76904
17666,-0.22442,-4.76621
19542,-0.22333,-4.76112
18500,-0.22123,-4.75993
18208,-0.22025,-4.75755
18166,-0.21933,-4.75471
17583,-0.22060,-4.75031
17584,-0.22138,-4.75201
17583,-0.22260,-4.75357
17500,-0.22216,-4.75188
17375,-0.22222,-4.75390
17458,-0.22196,-4.75143
17584,-0.22095,-4.75604
17625,-0.21811,-4.75249
17375,-0.21556,-4.75593
17375,-0.21706,-4.75744
17417,-0.21705,-4.75781
17250,-0.21650,-4.75708
111959,-0.21618,-4.75713
21042,-0.21735,-4.75920
20125,-0.21913,-4.75825
19083,-0.22312,-4.76226
19000,-0.22007,-4.75998
19041,-0.21693,-4.76061
19708,-0.21926,-4.76131
19500,-0.21646,-4.76021
20458,-0.21801,-4.75946
18916,-0.21541,-4.76264
20042,-0.21562,-4.76409
20500,-0.21637,-4.76471
18958,-0.21857,-4.76597
19416,-0.22226,-4.76419
19209,-0.22432,-4.76061
19083,-0.22249,-4.75408
19541,-0.22322,-4.75818
18792,-0.22443,-4.76325
19750,-0.22489,-4.75896
19667,-0.22484,-4.76029
20750,-0.22446,-4.76252
20166,-0.22352,-4.76231
20292,-0.22255,-4.76174
20334,-0.22274,-4.75998
20583,-0.22264,-4.75592
19958,-0.22403,-4.75673
19791,-0.22619,-4.75452
20334,-0.22484,-4.75264
20792,-0.22420,-4.74735
20375,-0.22449,-4.74339
21083,-0.22225,-4.73714
20292,-0.22110,-4.73175
21125,-0.22196,-4.72786
19916,-0.22511,-4.72591
20084,-0.22502,-4.72654
19625,-0.22332,-4.72949
21250,-0.22092,-4.72903
20083,-0.22194,-4.73039
20708,-0.22195,-4.72530
20875,-0.22213,-4.72706
20375,-0.22060,-4.72297
20250,-0.21640,-4.72099
20083,-0.21611,-4.72239
21292,-0.21347,-4.72202
20125,-0.21192,-4.71999
19792,-0.21439,-4.72420
20584,-0.21307,-4.72473
20375,-0.21441,-4.72458
21000,-0.21078,-4.72361
20375,-0.20752,-4.72328
21042,-0.20641,-4.72139
20417,-0.20900,-4.72386
20958,-0.21385,-4.72304
20583,-0.21320,-4.72005
20958,-0.21103,-4.72165
20459,-0.21132,-4.72551
20959,-0.21084,-4.71984
20292,-0.21315,-4.72266
20875,-0.20948,-4.72783
20250,-0.21130,-4.72517
21167,-0.21188,-4.72460
20125,-0.21256,-4.72833
19792,-0.21626,-4.72593
20709,-0.21588,-4.72506
20167,-0.21567,-4.72219
20416,-0.21533,-4.71768
19833,-0.21353,-4.71582
20417,-0.21333,-4.71672
19917,-0.21387,-4.72120
21208,-0.21219,-4.72392
19833,-0.21060,-4.72042
21250,-0.21202,-4.71593
19958,-0.21232,-4.71383
20000,-0.21278,-4.71664
20417,-0.21169,-4.71337
20041,-0.21148,-4.71089
19708,-0.21039,-4.71169
19375,-0.21082,-4.71032
20500,-0.21242,-4.71363
20875,-0.21127,-4.71366
20125,-0.21278,-4.71137
21042,-0.21687,-4.71513
21583,-0.21982,-4.71619
20958,-0.21534,-4.71862
19958,-0.21598,-4.72113
18833,-0.21707,-4.71809
22250,-0.21416,-4.71685
20666,-0.21498,-4.72492
19917,-0.21293,-4.72406
19958,-0.21245,-4.72774
20250,-0.20766,-4.72789
20416,-0.20748,-4.73083
19000,-0.21030,-4.72899
20208,-0.20796,-4.72952
19584,-0.20834,-4.73025
19541,-0.20782,-4.73090
20292,-0.20758,-4.73422
20291,-0.20422,-4.74049
20792,-0.20536,-4.73800
22125,-0.20456,-4.74061
20750,-0.20378,-4.73976
20250,-0.20288,-4.73724
21084,-0.20396,-4.73494
19792,-0.20313,-4.73632
19500,-0.20331,-4.73121
20708,-0.20443,-4.73587
20250,-0.20358,-4.73419
20791,-0.20536,-4.73709
20500,-0.20658,-4.73602
20708,-0.20803,-4.73806
20625,-0.20862,-4.73759
20708,-0.20821,-4.73627
20417,-0.20844,-4.73585
20750,-0.20913,-4.73396
19958,-0.21131,-4.73259
21041,-0.21408,-4.73128
20125,-0.21623,-4.72911
21041,-0.21525,-4.72687
19542,-0.21496,-4.72506
20958,-0.21263,-4.72610
20000,-0.21139,-4.72690
21291,-0.21046,-4.72472
20292,-0.21206,-4.72709
20333,-0.21634,-4.72733
20583,-0.21691,-4.72766
20542,-0.21586,-4.72815
20750,-0.21959,-4.72906
20250,-0.21690,-4.72920
20792,-0.21512,-4.72930
20291,-0.21703,-4.73230
20333,-0.21515,-4.73479
19125,-0.21512,-4.73307
18166,-0.21451,-4.72842
18000,-0.21759,-4.72504
17958,-0.21693,-4.72746
17958,-0.21795,-4.72992
17916,-0.21849,-4.72904
18084,-0.21913,-4.73367
18542,-0.21590,-4.73308
20333,-0.21893,-4.73063
20542,-0.21916,-4.73103
20000,-0.21697,-4.73323
19542,-0.21966,-4.73749
20125,-0.22175,-4.73544
20625,-0.22431,-4.73200
20709,-0.22063,-4.73212
20291,-0.22233,-4.73061
20875,-0.21874,-4.73403
20250,-0.21977,-4.73481
20791,-0.21891,-4.74057
19667,-0.21981,-4.74616
20542,-0.22053,-4.74945
19833,-0.22139,-4.75011
20375,-0.21740,-4.75074
20250,-0.21693,-4.74998
19541,-0.21568,-4.75201
20500,-0.21441,-4.75443
20125,-0.21666,-4.75438
21000,-0.21444,-4.75927
20208,-0.21744,-4.75193
20958,-0.21568,-4.74853
19917,-0.21417,-4.75122
21000,-0.21375,-4.74521
19459,-0.21121,-4.74330
20333,-0.21113,-4.74079
19875,-0.21385,-4.73763
20041,-0.21519,-4.73594
20125,-0.21499,-4.73381
19875,-0.21814,-4.73102
21083,-0.21998,-4.73033
19833,-0.21958,-4.73462
19333,-0.21756,-4.73088
20750,-0.21665,-4.73435
20458,-0.21635,-4.73199
20375,-0.21741,-4.72831
20042,-0.22009,-4.72550
19625,-0.22223,-4.72521
20708,-0.22347,-4.72489
20375,-0.22447,-4.72648
20708,-0.22424,-4.73003
19833,-0.22774,-4.73172
18959,-0.22811,-4.73355
18791,-0.22800,-4.73133
18292,-0.22716,-4.73209
18083,-0.22866,-4.73296
18375,-0.22839,-4.72930
17875,-0.22720,-4.72714
17875,-0.22688,-4.72231
18709,-0.22704,-4.72003
18625,-0.22596,-4.71972
18667,-0.22660,-4.71930
18542,-0.22379,-4.72556
18791,-0.22244,-4.72546
18500,-0.22085,-4.72683
18458,-0.22122,-4.72435
19209,-0.22113,-4.73042
18667,-0.22033,-4.72865
18708,-0.22039,-4.72795
19667,-0.22136,-4.72473
19000,-0.22143,-4.72179
18959,-0.22146,-4.72034
19084,-0.22206,-4.71640
19459,-0.22044,-4.71619
20125,-0.21887,-4.71775
19584,-0.21984,-4.71910
20250,-0.22084,-4.71724
18917,-0.22183,-4.72406
18875,-0.22143,-4.72575
18667,-0.22202,-4.72752
19833,-0.22302,-4.72813
18750,-0.22121,-4.72906
19375,-0.21927,-4.72984
19584,-0.21834,-4.72756
18542,-0.21925,-4.73082
18708,-0.21957,-4.72718
19458,-0.22205,-4.71646
18833,-0.22538,-4.71574
19250,-0.22828,-4.71582
18625,-0.22550,-4.71471
19375,-0.22370,-4.71898
19750,-0.21996,-4.72082
18792,-0.22320,-4.72251
18292,-0.22342,-4.72831
18875,-0.21912,-4.72820
18791,-0.22235,-4.73421
18542,-0.21971,-4.73932
18459,-0.22304,-4.74163
18417,-0.22470,-4.74462
18750,-0.22277,-4.74278
18916,-0.22546,-4.73982
18750,-0.22680,-4.74032
18666,-0.22501,-4.73505
19292,-0.22706,-4.73028
18708,-0.22427,-4.72908
18500,-0.22687,-4.72718
18334,-0.22667,-4.72604
18459,-0.22952,-4.72658
18542,-0.22729,-4.72559
18500,-0.22483,-4.72772
18500,-0.22127,-4.72730
18375,-0.22175,-4.73038
18541,-0.21980,-4.72961
18667,-0.22213,-4.73229
18542,-0.21802,-4.73782
18458,-0.21907,-4.73769
18416,-0.21909,-4.74041
18458,-0.22160,-4.73871
18458,-0.21687,-4.73582
45250,-0.21863,-4.73628
22625,-0.21417,-4.73648
21250,-0.21498,-4.73937
21458,-0.21343,-4.73852
20542,-0.21420,-4.74429
19709,-0.21361,-4.74099
19542,-0.21341,-4.73935
19708,-0.21500,-4.73730
20000,-0.21079,-4.74023
19083,-0.21197,-4.73453
19833,-0.21177,-4.73641
19166,-0.21036,-4.73915
19583,-0.21354,-4.73836
18958,-0.21162,-4.74172
19875,-0.21303,-4.74337
20625,-0.21062,-4.74402
20375,-0.21093,-4.74418
20583,-0.21450,-4.73915
20375,-0.21313,-4.72888
21375,-0.21200,-4.72872
21083,-0.21375,-4.73149
19875,-0.21284,-4.73098
20042,-0.21156,-4.73435
20583,-0.21228,-4.73162
20583,-0.20976,-4.73206
20000,-0.20865,-4.73977
20584,-0.20885,-4.73939
19750,-0.20730,-4.73602
21125,-0.20649,-4.73571
20167,-0.20706,-4.73693
20541,-0.20358,-4.73400
20583,-0.20077,-4.73124
20792,-0.20046,-4.73332
20875,-0.19896,-4.73504
20416,-0.19793,-4.73474
20792,-0.19898,-4.73569
20375,-0.19947,-4.73499
21125,-0.19777,-4.73549
20500,-0.19787,-4.73045
21167,-0.19783,-4.73316
20333,-0.19871,-4.73177
20750,-0.20104,-4.72812
21250,-0.20183,-4.72653
20417,-0.20190,-4.72585
19792,-0.20297,-4.72524
20916,-0.20557,-4.72630
20417,-0.20430,-4.73038
21041,-0.20572,-4.72914
19542,-0.20344,-4.72810
19750,-0.20233,-4.73159
20916,-0.20329,-4.73147
20292,-0.20314,-4.72917
21166,-0.20071,-4.73344
20209,-0.20354,-4.73725
21208,-0.20528,-4.73355
19666,-0.20619,-4.72883
20333,-0.20688,-4.72899
20000,-0.20821,-4.72921
21250,-0.20806,-4.72981
20000,-0.20619,-4.73335
20834,-0.20465,-4.73541
20875,-0.20450,-4.73195
19834,-0.20394,-4.73181
19542,-0.19968,-4.73129
20542,-0.20086,-4.72859
20292,-0.20123,-4.73161
19583,-0.20246,-4.73103
20875,-0.20487,-4.73074
20041,-0.20215,-4.73112
20375,-0.19988,-4.72584
20292,-0.20082,-4.72493
20625,-0.20147,-4.72826
20666,-0.20181,-4.72500
20500,-0.20403,-4.73030
20708,-0.20238,-4.72905
20209,-0.20259,-4.73076
20458,-0.20179,-4.73575
20291,-0.20190,-4.73749
20917,-0.20143,-4.73785
20416,-0.20214,-4.74011
20667,-0.20503,-4.74463
19625,-0.20731,-4.74597
21625,-0.21152,-4.74435
19750,-0.21534,-4.74444
20333,-0.21023,-4.75083
20500,-0.20943,-4.74789
20208,-0.21224,-4.74572
20167,-0.21413,-4.74432
19916,-0.21519,-4.74311
20958,-0.21611,-4.74276
20250,-0.22006,-4.74063
20750,-0.21741,-4.74156
20375,-0.21316,-4.73950
20584,-0.21103,-4.73967
19417,-0.20962,-4.73700
21333,-0.21167,-4.73929
20042,-0.21535,-4.74067
21250,-0.21361,-4.73705
20209,-0.21040,-4.73586
19667,-0.20911,-4.73364
21083,-0.21034,-4.73236
19667,-0.20952,-4.73435
21333,-0.21049,-4.74013
20000,-0.21054,-4.74228
20208,-0.20745,-4.74035
20250,-0.20900,-4.73799
19917,-0.20856,-4.74228
19459,-0.20829,-4.74545
21084,-0.21056,-4.74772
20042,-0.21256,-4.74468
20750,-0.21177,-4.74397
20708,-0.21072,-4.74415
20459,-0.20836,-4.74674
20458,-0.20881,-4.74836
19792,-0.21020,-4.74881
20791,-0.21121,-4.74785
20417,-0.21217,-4.74553
20792,-0.21303,-4.74673
20417,-0.21167,-4.74997
20917,-0.20635,-4.75238
20292,-0.20449,-4.75294
20708,-0.20602,-4.74906
20542,-0.20450,-4.74834
20375,-0.20609,-4.74457
20542,-0.20866,-4.74091
20833,-0.20845,-4.73581
20250,-0.20755,-4.74097
21125,-0.20498,-4.74479
19583,-0.20676,-4.74710
20375,-0.20834,-4.73915
20083,-0.21214,-4.73657
20000,-0.21129,-4.73670
21625,-0.21077,-4.74234
20167,-0.20983,-4.74234
20625,-0.21222,-4.74371
19917,-0.21526,-4.74607
21084,-0.21618,-4.74737
19791,-0.21791,-4.75089
21125,-0.21929,-4.74761
20375,-0.21484,-4.75134
20792,-0.21278,-4.75078
19500,-0.20974,-4.75209
20292,-0.20795,-4.75061
20708,-0.21025,-4.75112
20583,-0.20608,-4.75144
20875,-0.20812,-4.74906
19583,-0.20803,-4.74726
20334,-0.21034,-4.74754
20625,-0.21425,-4.75038
20375,-0.21146,-4.75597
20708,-0.21249,-4.75148
20292,-0.21148,-4.74848
20458,-0.20830,-4.74983
20333,-0.20920,-4.75265
20792,-0.20893,-4.75097
19791,-0.21028,-4.74579
19667,-0.20695,-4.74632
20917,-0.21040,-4.73991
20250,-0.20812,-4.73566
21000,-0.21061,-4.73326
19667,-0.20722,-4.73281
20458,-0.21128,-4.73386
20125,-0.20996,-4.73185
21250,-0.21178,-4.73272
19583,-0.21185,-4.72973
19958,-0.21039,-4.73439
20875,-0.21270,-4.73065
19333,-0.21313,-4.72900
20250,-0.21375,-4.73228
20417,-0.21513,-4.73491
21042,-0.21213,-4.73487
22250,-0.20757,-4.73407
20000,-0.20634,-4.73295
20125,-0.20462,-4.73128
20250,-0.20802,-4.73737
20500,-0.21080,-4.73650
20625,-0.21295,-4.73930
20291,-0.21349,-4.74171
20083,-0.21317,-4.73613
19708,-0.21234,-4.73977
22625,-0.21207,-4.74145
19375,-0.21311,-4.74187
18875,-0.21223,-4.74400
18083,-0.20854,-4.74690
17917,-0.20803,-4.74790
18084,-0.20724,-4.74841
18125,-0.20691,-4.74566
18916,-0.20809,-4.74609
18625,-0.20955,-4.74518
18625,-0.20898,-4.74479
18541,-0.20849,-4.74363
19417,-0.20515,-4.74724
18709,-0.20346,-4.74682
18542,-0.20495,-4.75255
18917,-0.20418,-4.75301
18750,-0.20342,-4.75062
18875,-0.20670,-4.75120
19292,-0.20969,-4.75430
18667,-0.20982,-4.75810
19333,-0.21173,-4.76153
18916,-0.21334,-4.76646
20375,-0.21702,-4.76592
19042,-0.21914,-4.76344
19125,-0.22113,-4.75990
18584,-0.22326,-4.75786
19042,-0.22111,-4.75876
18917,-0.22508,-4.76055
18625,-0.22171,-4.75980
19167,-0.22069,-4.76414
18708,-0.22386,-4.76422
19292,-0.22600,-4.76046
19042,-0.22295,-4.76600
19458,-0.22703,-4.76475
18833,-0.22656,-4.75860
19417,-0.22766,-4.75750
22875,-0.22730,-4.75371
21000,-0.22662,-4.75020
18625,-0.22661,-4.74901
19083,-0.22802,-4.74774
18959,-0.22745,-4.74214
18750,-0.22813,-4.73660
18583,-0.23025,-4.73828
19083,-0.23390,-4.73877
18875,-0.23399,-4.74219
18958,-0.23415,-4.74217
18625,-0.23421,-4.74507
18625,-0.23171,-4.74651
18584,-0.23333,-4.74397
18583,-0.23265,-4.74400
18541,-0.23285,-4.74531
18750,-0.23338,-4.74418
18500,-0.23059,-4.74390
19292,-0.22834,-4.74286
18667,-0.22662,-4.74275
18541,-0.22519,-4.74258
18500,-0.22695,-4.74828
18708,-0.22817,-4.75011
18542,-0.22584,-4.74996
18625,-0.22697,-4.75194
18541,-0.22366,-4.75442
18667,-0.22680,-4.75363
18750,-0.22732,-4.75495
18584,-0.22735,-4.74961
18416,-0.22598,-4.74925
18875,-0.22832,-4.75044
18458,-0.22757,-4.75613
18709,-0.22739,-4.75924
18542,-0.23006,-4.75982
58125,-0.22929,-4.76317
20375,-0.23217,-4.76695
19834,-0.23117,-4.76708
20459,-0.23021,-4.76514
19166,-0.23004,-4.76959
18875,-0.22805,-4.76868
19167,-0.22652,-4.76738
19000,-0.22435,-4.77087
18875,-0.22350,-4.77580
20333,-0.22229,-4.77813
19750,-0.22682,-4.77884
19584,-0.22908,-4.78431
18875,-0.23190,-4.78543
19834,-0.23356,-4.78534
20042,-0.23106,-4.78260
20375,-0.23318,-4.78315
19625,-0.23431,-4.78017
19709,-0.23215,-4.77992
19958,-0.22974,-4.77944
18708,-0.22411,-4.77619
18667,-0.22562,-4.77516
18916,-0.22476,-4.78044
18875,-0.22240,-4.78361
20167,-0.22313,-4.78744
20291,-0.22192,-4.78781
19417,-0.22287,-4.78888
21375,-0.22611,-4.78782
19584,-0.22679,-4.79150
20375,-0.22687,-4.79068
21708,-0.22373,-4.78968
19792,-0.22540,-4.78841
20083,-0.22723,-4.79091
19500,-0.22441,-4.79158
20167,-0.22242,-4.79177
21291,-0.21889,-4.79274
20459,-0.22014,-4.78992
19542,-0.22226,-4.78902
20292,-0.22267,-4.79239
21291,-0.22418,-4.79184
19458,-0.22452,-4.79111
20458,-0.22545,-4.79445
20042,-0.22470,-4.79289
19666,-0.22398,-4.79393
19750,-0.22560,-4.79971
21125,-0.22596,-4.79783
20666,-0.22598,-4.80482
22167,-0.22862,-4.81099
19541,-0.23048,-4.81260
20334,-0.22861,-4.81702
21042,-0.22853,-4.81970
19666,-0.22699,-4.82132
19625,-0.22886,-4.82153
19542,-0.23069,-4.82404
19208,-0.22895,-4.82341
19667,-0.22850,-4.82372
18542,-0.22591,-4.82563
19542,-0.22375,-4.82797
19250,-0.22580,-4.82849
19958,-0.22297,-4.83083
19625,-0.22880,-4.82637
20917,-0.22839,-4.82916
21417,-0.22693,-4.82926
21041,-0.22787,-4.82886
19125,-0.22918,-4.82801
19292,-0.23220,-4.82752
19167,-0.23042,-4.82473
20125,-0.22878,-4.82260
19417,-0.23079,-4.81746
21416,-0.23200,-4.81417
19250,-0.23103,-4.81861
21709,-0.23203,-4.81698
19750,-0.23371,-4.81590
19833,-0.23215,-4.82081
21000,-0.23431,-4.81561
21625,-0.23448,-4.81530
19792,-0.23119,-4.82209
19500,-0.23308,-4.82516
20416,-0.23299,-4.81778
20625,-0.23096,-4.81705
19417,-0.22890,-4.81807
20959,-0.23010,-4.82059
19250,-0.23013,-4.81876
18958,-0.23073,-4.81694
36917,-0.23075,-4.81772
19000,-0.23139,-4.81340
18916,-0.23081,-4.81354
21084,-0.23193,-4.81658
19750,-0.23286,-4.81535
21084,-0.23309,-4.81640
21000,-0.23205,-4.81447
27167,-0.23499,-4.81454
20833,-0.23595,-4.81852
19583,-0.24037,-4.81380
19750,-0.24077,-4.81562
20417,-0.24074,-4.81782
20000,-0.24279,-4.81399
19417,-0.23935,-4.81659
20500,-0.23781,-4.81358
20000,-0.23633,-4.80981
21000,-0.23929,-4.80663
27208,-0.23975,-4.80829
20875,-0.23850,-4.81269
19792,-0.23767,-4.81114
20750,-0.23698,-4.80318
19791,-0.24056,-4.80537
22333,-0.23990,-4.80360
19292,-0.24320,-4.80199
19666,-0.24271,-4.80483
20792,-0.24192,-4.80353
20667,-0.24232,-4.80496
20750,-0.24379,-4.80219
19541,-0.24111,-4.80138
21042,-0.24176,-4.79539
20208,-0.24187,-4.79120
18792,-0.24381,-4.79292
18833,-0.24442,-4.79169
19750,-0.24309,-4.79650
18833,-0.23988,-4.79730
20542,-0.23681,-4.79997
20459,-0.23580,-4.80265
19666,-0.23560,-4.80151
21542,-0.23314,-4.79797
19958,-0.23386,-4.79491
18833,-0.23009,-4.79442
20875,-0.23023,-4.79530
18625,-0.22765,-4.79584
20500,-0.22601,-4.79806
18875,-0.22962,-4.79775
18959,-0.22655,-4.79893
19708,-0.22401,-4.80134
19583,-0.22477,-4.79937
20917,-0.22359,-4.80164
19875,-0.22110,-4.80656
21166,-0.22196,-4.80318
21375,-0.22295,-4.80194
20959,-0.22510,-4.80018
18666,-0.22716,-4.79886
19250,-0.22785,-4.79882
20083,-0.22858,-4.79752
19334,-0.22638,-4.80011
20334,-0.22280,-4.80325
20084,-0.22507,-4.80388
20375,-0.22293,-4.80135
19458,-0.22434,-4.80159
20875,-0.22097,-4.80012
18958,-0.22096,-4.80056
19125,-0.22277,-4.79404
18958,-0.22047,-4.79377
18792,-0.21848,-4.79642
18625,-0.21633,-4.79617
19042,-0.21670,-4.79759
20750,-0.21722,-4.79762
19583,-0.21871,-4.80377
20458,-0.21552,-4.80599
20208,-0.21730,-4.80664
20458,-0.21623,-4.80825
20041,-0.21740,-4.80398
20584,-0.21882,-4.80742
19041,-0.21519,-4.80333
20708,-0.21165,-4.80065
19834,-0.21076,-4.80461
21791,-0.21138,-4.80214
20542,-0.20954,-4.80250
20541,-0.21235,-4.80460
20417,-0.21208,-4.80558
20541,-0.21154,-4.79995
19875,-0.21186,-4.79787
20791,-0.20867,-4.79744
21042,-0.20931,-4.79776
20917,-0.21041,-4.79385
21417,-0.21493,-4.78965
21250,-0.21351,-4.79034
18708,-0.21690,-4.78844
19083,-0.21383,-4.78850
20292,-0.21524,-4.78382
20208,-0.21440,-4.78429
20833,-0.21744,-4.78550
18500,-0.21879,-4.78214
20959,-0.22403,-4.78506
19125,-0.22306,-4.78789
19375,-0.22537,-4.78274
18417,-0.22268,-4.78083
18708,-0.22142,-4.78486
18125,-0.22297,-4.78794
