1042,4.57953,-1.38381
1041,4.57337,-1.37884
1042,4.56833,-1.37408
1042,4.56706,-1.37305
1083,4.56110,-1.37157
1042,4.56012,-1.37376
1041,4.55806,-1.37146
1042,4.56202,-1.37328
1083,4.56202,-1.37558
1083,4.55998,-1.37478
1084,4.56569,-1.37763
1042,4.57293,-1.38389
1083,4.57173,-1.38727
1084,4.56985,-1.38850
1083,4.57284,-1.39280
1041,4.57756,-1.39529
1084,4.57845,-1.39880
1042,4.58458,-1.40080
1083,4.58704,-1.39993
1041,4.59161,-1.39963
1084,4.58692,-1.39843
1000,4.58998,-1.40046
1042,4.59147,-1.39786
1042,4.58552,-1.39508
1041,4.58950,-1.39928
1042,4.58418,-1.39854
1084,4.59134,-1.40396
1041,4.59341,-1.41080
1083,4.59413,-1.41167
1084,4.59541,-1.41880
1083,4.59231,-1.42198
1041,4.59198,-1.42078
1042,4.59053,-1.42184
1083,4.57954,-1.41682
1083,4.57983,-1.41418
1084,4.57934,-1.41594
1083,4.57154,-1.41454
1083,4.57112,-1.41453
1084,4.57839,-1.41974
1083,4.57835,-1.42040
1083,4.57960,-1.42051
1084,4.57686,-1.42121
1083,4.57989,-1.42420
1083,4.58195,-1.42280
1084,4.58732,-1.42722
1041,4.59236,-1.43167
1042,4.60101,-1.43641
1042,4.60619,-1.44091
1083,4.60160,-1.44024
1125,4.60235,-1.44143
1083,4.60544,-1.44745
1042,4.61084,-1.45068
1041,4.61247,-1.45066
1084,4.60504,-1.44434
1125,4.59959,-1.43967
1083,4.60458,-1.44185
1083,4.60377,-1.43974
1084,4.59802,-1.43757
1084,4.60393,-1.44192
1083,4.59818,-1.43973
1083,4.60102,-1.44039
1042,4.60475,-1.44574
1125,4.60770,-1.45070
1084,4.61316,-1.45576
1084,4.62160,-1.46522
1042,4.61861,-1.46238
1041,4.62336,-1.46140
1042,4.62202,-1.46432
1084,4.62900,-1.46786
1083,4.62926,-1.47174
1083,4.62528,-1.46936
1125,4.62183,-1.46628
1084,4.61982,-1.46494
1083,4.61527,-1.46092
1083,4.61659,-1.46083
1084,4.61194,-1.45845
1084,4.60973,-1.45884
1125,4.61454,-1.46362
1125,4.61615,-1.46508
1041,4.61554,-1.46399
1083,4.62213,-1.46919
1084,4.61988,-1.46557
1084,4.61885,-1.46359
1083,4.62271,-1.46333
1083,4.62429,-1.46263
1084,4.62815,-1.46813
1083,4.62682,-1.46550
1083,4.63217,-1.47286
1084,4.62873,-1.47057
1083,4.62315,-1.46831
1083,4.61654,-1.46484
1084,4.61659,-1.46766
1084,4.61321,-1.46500
1083,4.62402,-1.47492
1083,4.61428,-1.46875
1083,4.60818,-1.46340
1042,4.60239,-1.45914
1042,4.59935,-1.45678
1083,4.59663,-1.45497
1083,4.59804,-1.45355
1041,4.60266,-1.45605
1042,4.60781,-1.46155
1084,4.60355,-1.45862
1041,4.60791,-1.46149
1083,4.59985,-1.45812
1084,4.60131,-1.46005
1084,4.60404,-1.46549
1041,4.61314,-1.47249
1083,4.61648,-1.47631
1084,4.62050,-1.47828
1083,4.61998,-1.47726
1083,4.62169,-1.47795
1084,4.62164,-1.47958
1042,4.62394,-1.48057
1083,4.62362,-1.47765
1083,4.62590,-1.47894
1084,4.63122,-1.48560
1042,4.63111,-1.48292
1083,4.63392,-1.48522
1083,4.63630,-1.48735
1084,4.64025,-1.48778
1083,4.64303,-1.49022
1125,4.63874,-1.48661
1042,4.64476,-1.49147
1042,4.63640,-1.48622
1083,4.64084,-1.48761
1083,4.63811,-1.48458
1083,4.63788,-1.48512
1084,4.64346,-1.48819
1042,4.64667,-1.49010
1083,4.64342,-1.48718
1083,4.64794,-1.49308
1084,4.64757,-1.49277
1042,4.64516,-1.49135
1041,4.64247,-1.49385
1084,4.64590,-1.49264
1041,4.64982,-1.49536
1083,4.65178,-1.49665
1084,4.64332,-1.48960
1042,4.64737,-1.49367
1083,4.64935,-1.49428
1042,4.64981,-1.49561
1125,4.64798,-1.49415
1083,4.64967,-1.49612
1083,4.64844,-1.49467
1084,4.64548,-1.49592
1125,4.64206,-1.49443
1084,4.64904,-1.50269
1083,4.65056,-1.50459
1083,4.64974,-1.50219
1083,4.64630,-1.50013
1084,4.65006,-1.50250
1083,4.64488,-1.50022
1083,4.64011,-1.50061
1083,4.63817,-1.50152
1084,4.63794,-1.50124
1125,4.63876,-1.50211
1125,4.64031,-1.50685
1083,4.63956,-1.50801
1041,4.64196,-1.50693
1084,4.64479,-1.51059
1042,4.63934,-1.50698
1083,4.63481,-1.50295
1083,4.63252,-1.50361
1042,4.64503,-1.51349
1042,4.64734,-1.51333
1041,4.65156,-1.51546
1042,4.65853,-1.51633
1084,4.66222,-1.51680
1041,4.66792,-1.52175
1042,4.66907,-1.51952
1042,4.66455,-1.51473
1041,4.67181,-1.51332
1042,4.67935,-1.51829
1084,4.68709,-1.52449
1083,4.67484,-1.51554
1083,4.67780,-1.51936
1042,4.67484,-1.51820
1084,4.68204,-1.52493
1083,4.68485,-1.52462
1041,4.68881,-1.52762
1042,4.69225,-1.52849
1041,4.68433,-1.52575
1042,4.68545,-1.52619
1042,4.68617,-1.52809
1041,4.68248,-1.52811
1083,4.68527,-1.53151
1084,4.69370,-1.53951
1083,4.69222,-1.53475
1083,4.69103,-1.53528
1083,4.69126,-1.53475
1042,4.68908,-1.53223
1084,4.68661,-1.52852
1125,4.70180,-1.53330
1083,4.70172,-1.53618
1083,4.69966,-1.53545
1125,4.70660,-1.53823
1084,4.69667,-1.53176
1083,4.69436,-1.52834
1083,4.69437,-1.53035
1083,4.70058,-1.53602
1042,4.70504,-1.54003
1084,4.70211,-1.53938
1042,4.70741,-1.54104
1083,4.70203,-1.53592
1083,4.69611,-1.53288
1084,4.70204,-1.53300
1084,4.70408,-1.53599
1083,4.71425,-1.54080
1083,4.71217,-1.53607
1084,4.71880,-1.54329
1084,4.71987,-1.54411
1125,4.71456,-1.53939
1083,4.72066,-1.54134
1083,4.72715,-1.54522
1083,4.72407,-1.54560
1083,4.71920,-1.54064
1042,4.71991,-1.54177
1084,4.72267,-1.54722
1083,4.71647,-1.54327
1125,4.71212,-1.54062
1042,4.70834,-1.53900
1084,4.70264,-1.53590
1083,4.70317,-1.53363
1083,4.70720,-1.53727
1083,4.70402,-1.53549
1084,4.71155,-1.53819
1084,4.71926,-1.54623
1083,4.72272,-1.54810
1083,4.72213,-1.54940
1084,4.72248,-1.55258
1084,4.72198,-1.55197
1083,4.72073,-1.55231
1041,4.71787,-1.55099
1083,4.71793,-1.55105
1084,4.71866,-1.55273
1042,4.72323,-1.55441
1041,4.73330,-1.56044
1042,4.73783,-1.56216
1084,4.74973,-1.57022
1083,4.74396,-1.56624
1042,4.74263,-1.56380
1042,4.74708,-1.56410
1041,4.73432,-1.55423
1083,4.73181,-1.55534
1084,4.72374,-1.55129
1083,4.72009,-1.54774
1083,4.72439,-1.55288
1084,4.72611,-1.55417
1083,4.72743,-1.55122
1083,4.73327,-1.55290
1083,4.73814,-1.55819
1083,4.74181,-1.55705
1042,4.73993,-1.55638
1084,4.73167,-1.55224
1042,4.73009,-1.55047
1125,4.72870,-1.54940
1083,4.72668,-1.55192
1084,4.72031,-1.54904
1083,4.71439,-1.54599
1083,4.71271,-1.54460
1083,4.70212,-1.53993
1084,4.70683,-1.54434
1083,4.71066,-1.54552
1083,4.71299,-1.54923
1084,4.71147,-1.54860
1084,4.71470,-1.54984
1083,4.71682,-1.55156
1083,4.71410,-1.54900
1042,4.71243,-1.55200
1083,4.71176,-1.55559
1042,4.71076,-1.55410
1084,4.71952,-1.55806
1041,4.72287,-1.55953
1042,4.72217,-1.56240
1042,4.72065,-1.56041
1041,4.72354,-1.56273
1042,4.71636,-1.55882
1042,4.72617,-1.56189
1041,4.73328,-1.56720
1042,4.74195,-1.57195
1042,4.74956,-1.57457
1041,4.74294,-1.56967
1042,4.73750,-1.56584
1084,4.72510,-1.55915
1041,4.72109,-1.55663
1083,4.72541,-1.55851
1084,4.71887,-1.55323
1083,4.72504,-1.55617
1083,4.72886,-1.56214
1084,4.72721,-1.55981
1042,4.72984,-1.55867
1083,4.73162,-1.56117
1084,4.73207,-1.55924
1083,4.73266,-1.55971
1041,4.73125,-1.55832
1042,4.74405,-1.56774
1084,4.75168,-1.57143
1083,4.74520,-1.56603
1083,4.75008,-1.56630
1083,4.74825,-1.56163
1125,4.75583,-1.56783
1084,4.75050,-1.56230
1083,4.74927,-1.56280
1083,4.75247,-1.56095
1083,4.75998,-1.56530
1084,4.76189,-1.57094
1083,4.76619,-1.57613
1083,4.77294,-1.58122
1083,4.77101,-1.58230
1125,4.77487,-1.58738
1084,4.76994,-1.58211
1125,4.77155,-1.58547
1083,4.77259,-1.58296
1083,4.76529,-1.57892
1084,4.76880,-1.57919
1083,4.77347,-1.58297
1083,4.77335,-1.57909
1083,4.76754,-1.57885
1083,4.76910,-1.58200
1084,4.76635,-1.57578
1125,4.77065,-1.57865
1083,4.76634,-1.57386
1125,4.76907,-1.57183
1083,4.77645,-1.57496
1042,4.76781,-1.56706
1083,4.76795,-1.56677
1041,4.75850,-1.55927
1084,4.75021,-1.55125
1083,4.76038,-1.55868
1083,4.75656,-1.55038
1042,4.76156,-1.55500
1042,4.76752,-1.55720
1041,4.76490,-1.55144
1084,4.76027,-1.54889
1042,4.74898,-1.53998
1041,4.74472,-1.53859
1042,4.74388,-1.53590
1083,4.73799,-1.53535
1083,4.73926,-1.53460
1083,4.74387,-1.53969
1084,4.75167,-1.54416
1125,4.75094,-1.54591
1083,4.74845,-1.54771
1083,4.75049,-1.55057
1083,4.75093,-1.55090
1084,4.75998,-1.55776
1083,4.75280,-1.55351
1083,4.75183,-1.55292
1084,4.75568,-1.55096
1083,4.75267,-1.54604
1083,4.75136,-1.54495
1125,4.74812,-1.54267
1125,4.74711,-1.54569
1125,4.74275,-1.54392
1084,4.74075,-1.54620
1084,4.74098,-1.54557
1083,4.73740,-1.54264
1083,4.73616,-1.54037
1042,4.73231,-1.53588
1125,4.72774,-1.53535
1083,4.71617,-1.52437
1083,4.71669,-1.52847
1083,4.71975,-1.53167
1084,4.71962,-1.52741
1042,4.71913,-1.52523
1083,4.71093,-1.52170
1083,4.71372,-1.52403
1084,4.71409,-1.52723
1083,4.71222,-1.52978
1083,4.71488,-1.53156
1042,4.71177,-1.53193
1084,4.70812,-1.53097
1041,4.70264,-1.52684
1083,4.70095,-1.52592
1084,4.70603,-1.52412
1083,4.70601,-1.52455
1083,4.70331,-1.52311
1084,4.70364,-1.51894
1083,4.70031,-1.51560
1083,4.69112,-1.50827
1042,4.68554,-1.50361
1084,4.68186,-1.50373
1084,4.68655,-1.50811
1083,4.69381,-1.51405
1083,4.69478,-1.51121
1084,4.69748,-1.51044
1083,4.69395,-1.50673
1083,4.69612,-1.50978
1084,4.68680,-1.50399
1042,4.68624,-1.50164
1083,4.68498,-1.50197
1083,4.68299,-1.49931
1084,4.68306,-1.49627
1083,4.68853,-1.49710
1041,4.68981,-1.50150
1084,4.69013,-1.50022
1042,4.68503,-1.49444
1083,4.69295,-1.50079
1083,4.69159,-1.50116
1083,4.70356,-1.50660
1125,4.70862,-1.50632
1125,4.71026,-1.50825
1084,4.72213,-1.51798
1083,4.73091,-1.52126
1083,4.71999,-1.52009
1125,4.71416,-1.51739
1042,4.71301,-1.51730
1083,4.70339,-1.51507
1083,4.70438,-1.51776
1084,4.70340,-1.52098
1083,4.70221,-1.51739
1083,4.69737,-1.51064
1084,4.69427,-1.50914
1083,4.70226,-1.51278
1041,4.70390,-1.51717
1083,4.70540,-1.51552
1042,4.71497,-1.51944
1041,4.72022,-1.52311
1083,4.73234,-1.52862
1084,4.73160,-1.52951
1041,4.73336,-1.53317
1083,4.72973,-1.53240
1084,4.73278,-1.53525
1083,4.72921,-1.53418
1083,4.73349,-1.53732
1084,4.74372,-1.54485
1042,4.75084,-1.54748
1083,4.74615,-1.54493
1083,4.74410,-1.54361
1042,4.75091,-1.55218
1084,4.74999,-1.55275
1125,4.75679,-1.55733
1083,4.75745,-1.55730
1125,4.75310,-1.55298
1083,4.75248,-1.55214
1084,4.75507,-1.55394
1042,4.74778,-1.54895
1083,4.73927,-1.54109
1083,4.74876,-1.54615
1083,4.75420,-1.55114
1084,4.75544,-1.55057
1083,4.76406,-1.55765
1041,4.76034,-1.55659
1042,4.75832,-1.55459
1042,4.75466,-1.55183
1083,4.75418,-1.54635
1083,4.74953,-1.54157
1084,4.74717,-1.54011
1042,4.74170,-1.53613
1083,4.74761,-1.53549
1041,4.74314,-1.53124
1083,4.74926,-1.53533
1084,4.75038,-1.53549
1083,4.74940,-1.53384
1083,4.74899,-1.53293
1083,4.74597,-1.53280
1125,4.74354,-1.53147
1084,4.74590,-1.53525
1083,4.74238,-1.53616
1083,4.73420,-1.52546
1042,4.73485,-1.52822
1083,4.73377,-1.52817
1083,4.73002,-1.52440
1083,4.72793,-1.52211
1042,4.72905,-1.52716
1083,4.72507,-1.52337
1041,4.72531,-1.52380
1083,4.72981,-1.52538
1084,4.73110,-1.52723
1083,4.73832,-1.53031
1042,4.73813,-1.52927
1084,4.74679,-1.53561
1041,4.75466,-1.53928
1083,4.75265,-1.54146
1084,4.75069,-1.54045
1083,4.75551,-1.54134
1083,4.75881,-1.53977
1084,4.75747,-1.54250
1042,4.75712,-1.54421
1083,4.76935,-1.55284
1084,4.76913,-1.55100
1083,4.77472,-1.55666
1042,4.77115,-1.55148
1042,4.75713,-1.54270
1083,4.75237,-1.53726
1084,4.74471,-1.53222
1041,4.75071,-1.53886
1042,4.75608,-1.54527
1042,4.76066,-1.54797
1041,4.77123,-1.55929
1042,4.76958,-1.55891
1083,4.76823,-1.55852
1041,4.77037,-1.55911
1084,4.76091,-1.55089
1083,4.76466,-1.55757
1083,4.76724,-1.56050
1042,4.76808,-1.56081
1083,4.77164,-1.56355
1083,4.77528,-1.56727
1084,4.77960,-1.56547
1042,4.77629,-1.56608
1083,4.76548,-1.55952
1042,4.77211,-1.56925
1084,4.76953,-1.56574
1083,4.77016,-1.56572
1083,4.77676,-1.57096
1042,4.77992,-1.57468
1042,4.77695,-1.57395
1041,4.78177,-1.57805
1084,4.78250,-1.57774
1042,4.78475,-1.58042
1083,4.78897,-1.58396
1084,4.79077,-1.58654
1083,4.79627,-1.59621
1041,4.80110,-1.59935
1042,4.80410,-1.60183
1084,4.79832,-1.59761
1083,4.80005,-1.59630
1083,4.80181,-1.60091
1084,4.79915,-1.59653
1083,4.80029,-1.59716
1041,4.79615,-1.59360
1084,4.78845,-1.58914
1041,4.79051,-1.58669
1083,4.79401,-1.59041
1084,4.78618,-1.58368
1083,4.79606,-1.59104
1083,4.79601,-1.58977
1084,4.78905,-1.59056
1083,4.78801,-1.59399
1083,4.78805,-1.59504
1084,4.78862,-1.59758
1042,4.79263,-1.59703
1083,4.78643,-1.59495
1042,4.78983,-1.59640
1084,4.78781,-1.59416
1042,4.79245,-1.59345
1083,4.78526,-1.58547
1083,4.78591,-1.58174
1084,4.77920,-1.57779
1083,4.77906,-1.57350
1083,4.78401,-1.57386
1083,4.77914,-1.57252
1042,4.78455,-1.57638
1125,4.78923,-1.57758
1083,4.78932,-1.58130
1041,4.78805,-1.57917
1208,4.78679,-1.57587
1042,4.78354,-1.57181
1083,4.77995,-1.56916
1083,4.78046,-1.56994
1084,4.78281,-1.57015
1083,4.78515,-1.56990
1083,4.77867,-1.56349
1084,4.77104,-1.55973
1083,4.77586,-1.56494
1083,4.77416,-1.56604
1042,4.77100,-1.56271
1042,4.76682,-1.55694
1083,4.76965,-1.55824
1084,4.76932,-1.55913
1125,4.76611,-1.54948
1041,4.75971,-1.54623
1042,4.76668,-1.55098
1083,4.77663,-1.55888
1042,4.77749,-1.55936
1042,4.77562,-1.55619
1083,4.77904,-1.55902
1084,4.78834,-1.56639
1083,4.77719,-1.56114
1083,4.77294,-1.55773
1084,4.77121,-1.55594
1041,4.76598,-1.54984
1083,4.76195,-1.54644
1084,4.75500,-1.53871
1083,4.74956,-1.53261
1041,4.74431,-1.52904
1083,4.74491,-1.53448
1042,4.74623,-1.53574
1041,4.74648,-1.53704
1083,4.74417,-1.53421
1084,4.75056,-1.53752
1042,4.75588,-1.53715
1083,4.74827,-1.53046
1042,4.75354,-1.53730
1084,4.75845,-1.54434
1083,4.77003,-1.55026
1083,4.76701,-1.54981
1083,4.76376,-1.54865
1083,4.75879,-1.54830
1084,4.75680,-1.54556
1042,4.75351,-1.54181
1041,4.75426,-1.54064
1083,4.75977,-1.54322
1084,4.75783,-1.54643
1083,4.76022,-1.54972
1041,4.76014,-1.54544
1125,4.76245,-1.54590
1083,4.76152,-1.54398
1084,4.76081,-1.54222
1083,4.76642,-1.54526
1083,4.76195,-1.54154
1042,4.76279,-1.54238
1083,4.76988,-1.54412
1042,4.75783,-1.53243
1084,4.75705,-1.53099
1083,4.74396,-1.52524
1041,4.74930,-1.52891
1084,4.74792,-1.52828
1084,4.74650,-1.52927
1042,4.74491,-1.53243
1041,4.74574,-1.53394
1042,4.75065,-1.53769
1083,4.74764,-1.53692
1042,4.74206,-1.53334
1042,4.75221,-1.53820
1041,4.75307,-1.53880
1084,4.74811,-1.53456
1083,4.73574,-1.52476
1083,4.73342,-1.52623
1083,4.72789,-1.52224
1084,4.72055,-1.51598
1084,4.70961,-1.51014
1083,4.70940,-1.50682
1125,4.70528,-1.50473
1083,4.70529,-1.50219
1083,4.70560,-1.50149
1084,4.70184,-1.49774
1084,4.70078,-1.49744
1083,4.70546,-1.50155
1083,4.70721,-1.50211
1084,4.71005,-1.50551
1042,4.70437,-1.50183
1125,4.71178,-1.50751
1083,4.70421,-1.50420
1084,4.70846,-1.50568
1042,4.71072,-1.50736
1083,4.71152,-1.51221
1042,4.71260,-1.51061
1084,4.70507,-1.50474
1083,4.70687,-1.50705
1042,4.71127,-1.51097
1083,4.71308,-1.51119
1041,4.71722,-1.51541
1042,4.72282,-1.52052
1042,4.72526,-1.51816
1041,4.72267,-1.51889
1042,4.72867,-1.52513
1083,4.72699,-1.52408
1083,4.72416,-1.52213
1042,4.72408,-1.52081
1084,4.71831,-1.51660
1083,4.72960,-1.52261
1042,4.73654,-1.52824
1042,4.72961,-1.52196
1083,4.73149,-1.52873
1083,4.73247,-1.52660
1084,4.73412,-1.52761
1125,4.73619,-1.52671
1083,4.73486,-1.52927
1083,4.72998,-1.52795
1083,4.73501,-1.53140
1042,4.73505,-1.53089
1083,4.73585,-1.53027
1083,4.73286,-1.52627
1084,4.73494,-1.52415
1083,4.72293,-1.51834
1083,4.72684,-1.52213
1042,4.72958,-1.52291
1084,4.73169,-1.52081
1041,4.73215,-1.52357
1042,4.73559,-1.52550
1042,4.74367,-1.53192
1083,4.73727,-1.52579
1042,4.73444,-1.52338
1084,4.72963,-1.51878
1083,4.72647,-1.51747
1083,4.72167,-1.50980
1042,4.72335,-1.51016
1042,4.72198,-1.51256
1041,4.71556,-1.50886
1042,4.71758,-1.51343
1084,4.72093,-1.51822
1041,4.71875,-1.51959
1042,4.71612,-1.51586
1042,4.71005,-1.50966
1041,4.72570,-1.51977
1042,4.72178,-1.51384
1083,4.71711,-1.51385
1041,4.72053,-1.51726
1042,4.72001,-1.51898
1084,4.71443,-1.51272
1083,4.72434,-1.52355
1083,4.73438,-1.52992
1083,4.73385,-1.52766
1084,4.73391,-1.52997
1083,4.73568,-1.53133
1083,4.73423,-1.53172
1042,4.73713,-1.53347
1083,4.74178,-1.53656
1041,4.74146,-1.53261
1042,4.73898,-1.53217
1042,4.73775,-1.53267
1083,4.73725,-1.53246
1083,4.72751,-1.52861
1084,4.72424,-1.52720
1042,4.72908,-1.52840
1083,4.72495,-1.52474
1083,4.72827,-1.52517
1084,4.72316,-1.52287
1042,4.71555,-1.51667
1042,4.71358,-1.51441
1084,4.71608,-1.51225
1083,4.71681,-1.51057
1083,4.71429,-1.51192
1125,4.71332,-1.51220
1042,4.71492,-1.51120
1084,4.70813,-1.50780
1083,4.70599,-1.50596
1041,4.70262,-1.50741
1042,4.70587,-1.51286
1084,4.69730,-1.50598
1041,4.70400,-1.50913
1042,4.69766,-1.50513
1208,4.68914,-1.50151
1083,4.68915,-1.50072
1042,4.68829,-1.49850
1041,4.68915,-1.49792
1083,4.69178,-1.49897
1084,4.69218,-1.49660
1042,4.70001,-1.50081
1083,4.70131,-1.49860
1083,4.69616,-1.49437
1084,4.70068,-1.49737
1209,4.69290,-1.49473
1042,4.68654,-1.49140
1041,4.69261,-1.49960
1083,4.69070,-1.50193
1042,4.68850,-1.49927
1083,4.68733,-1.49962
1083,4.69877,-1.50336
1125,4.69544,-1.49814
1042,4.69851,-1.49759
1083,4.69466,-1.49807
1125,4.69189,-1.49716
1083,4.69236,-1.49611
1084,4.69475,-1.49477
1083,4.69720,-1.49887
1083,4.69603,-1.50137
1084,4.69660,-1.50003
1042,4.68753,-1.49067
1083,4.69204,-1.49396
1042,4.69241,-1.49690
1042,4.68842,-1.49423
1041,4.69015,-1.49400
1083,4.69530,-1.49587
1125,4.69110,-1.49070
1084,4.69698,-1.49756
1083,4.70452,-1.50297
1083,4.70457,-1.50476
1084,4.70191,-1.50766
1084,4.69907,-1.50570
1041,4.69497,-1.50010
1042,4.68760,-1.49553
1083,4.68604,-1.49142
1083,4.69153,-1.49506
1084,4.69053,-1.49321
1083,4.68972,-1.49105
1083,4.69155,-1.49087
1083,4.69687,-1.49718
1083,4.70509,-1.50252
1125,4.70870,-1.50714
1084,4.71553,-1.51179
1083,4.71124,-1.50835
1083,4.71331,-1.51172
1083,4.71061,-1.51157
1084,4.71605,-1.51490
1084,4.71340,-1.51275
1083,4.70565,-1.50502
1083,4.70876,-1.50736
1042,4.70625,-1.50009
1084,4.69764,-1.49356
1083,4.70097,-1.49594
1083,4.69525,-1.48985
1083,4.69874,-1.49320
1084,4.69756,-1.49259
1083,4.69996,-1.49392
1125,4.69602,-1.48961
1083,4.70270,-1.49391
1084,4.69960,-1.48939
1041,4.69352,-1.48567
1083,4.69007,-1.48471
1084,4.68637,-1.48253
1083,4.68865,-1.48480
1083,4.69560,-1.49030
1084,4.69896,-1.49009
1042,4.70363,-1.49523
1083,4.70096,-1.49413
1083,4.70322,-1.49128
1083,4.69458,-1.48651
1042,4.68591,-1.48084
1084,4.69050,-1.48405
1083,4.68656,-1.48344
1125,4.68917,-1.48508
1083,4.69230,-1.48701
1084,4.69401,-1.49027
1083,4.69235,-1.49268
1125,4.68516,-1.48383
1083,4.67848,-1.48059
1084,4.67891,-1.48338
1084,4.67615,-1.48411
1084,4.67707,-1.48742
1083,4.67797,-1.48987
1041,4.67788,-1.48957
1042,4.68477,-1.49596
1084,4.68517,-1.49420
1083,4.67550,-1.48692
1083,4.67641,-1.48785
1042,4.67528,-1.48761
1084,4.67649,-1.48885
1083,4.67016,-1.48387
1083,4.66085,-1.47539
1083,4.66288,-1.47924
1125,4.66371,-1.47782
1083,4.66007,-1.47837
1083,4.65664,-1.47507
1125,4.65186,-1.47282
1084,4.65326,-1.47303
1083,4.65212,-1.47305
1041,4.65451,-1.47121
1042,4.65412,-1.46754
1042,4.65769,-1.47133
1041,4.65603,-1.46990
1084,4.65805,-1.46996
1084,4.65916,-1.47437
1083,4.65760,-1.47300
1042,4.65935,-1.47685
1084,4.66049,-1.47850
1125,4.66450,-1.48205
1083,4.66900,-1.48585
1083,4.66776,-1.48321
1083,4.67210,-1.49214
1084,4.66377,-1.48557
1125,4.66013,-1.48653
1083,4.65809,-1.48842
1083,4.66583,-1.49308
1041,4.67450,-1.50084
1083,4.67361,-1.50007
1084,4.67223,-1.50041
1083,4.67917,-1.50406
1083,4.67993,-1.50779
1084,4.67970,-1.50901
1083,4.67717,-1.50752
1083,4.68058,-1.51306
1084,4.68595,-1.51685
1041,4.68733,-1.51595
1042,4.68392,-1.51440
1083,4.68309,-1.51332
1041,4.68564,-1.51215
1083,4.68474,-1.51356
1084,4.68020,-1.51379
1083,4.67944,-1.51672
1083,4.68233,-1.51914
1084,4.68445,-1.51874
1042,4.68786,-1.51940
1041,4.68763,-1.51971
1042,4.69014,-1.52068
1125,4.68554,-1.51663
1083,4.67841,-1.50887
1083,4.68290,-1.51274
1042,4.68430,-1.51408
1083,4.68306,-1.51494
1083,4.69410,-1.52348
1042,4.69486,-1.52333
1041,4.69467,-1.52333
1083,4.69225,-1.52252
1084,4.69642,-1.52540
1041,4.70104,-1.53069
1042,4.69872,-1.53220
1042,4.69484,-1.52523
1083,4.69681,-1.52572
1083,4.70032,-1.53244
1042,4.70677,-1.53308
1083,4.70486,-1.52857
1042,4.71285,-1.53653
1042,4.71459,-1.53665
1041,4.71267,-1.53839
1084,4.70670,-1.53537
1083,4.70143,-1.53018
1083,4.70311,-1.53313
1042,4.70070,-1.53118
1042,4.70237,-1.53031
1083,4.70713,-1.53883
1083,4.71337,-1.54464
1084,4.70347,-1.53824
1083,4.69693,-1.53167
1083,4.69292,-1.53030
1083,4.68842,-1.52686
1084,4.68663,-1.52960
1083,4.68601,-1.52741
1083,4.68732,-1.52824
1083,4.68415,-1.52988
1084,4.68800,-1.53065
1125,4.68590,-1.52984
1083,4.68131,-1.52672
1083,4.68013,-1.52855
1042,4.67872,-1.52714
1084,4.68081,-1.53080
1083,4.68436,-1.53447
1083,4.68327,-1.53346
1042,4.68004,-1.53377
1042,4.67119,-1.52880
1041,4.66671,-1.52611
1083,4.66762,-1.52673
1042,4.65971,-1.51870
1083,4.65826,-1.52035
1041,4.65935,-1.51692
1084,4.66702,-1.52128
1042,4.66878,-1.52301
1083,4.67804,-1.52596
1042,4.67984,-1.52680
1083,4.68436,-1.52897
1041,4.69226,-1.53863
1042,4.69880,-1.54490
1084,4.69749,-1.54396
1083,4.69290,-1.53880
1083,4.69182,-1.53508
1083,4.69509,-1.53832
1042,4.69286,-1.54041
1083,4.68965,-1.54166
1041,4.67786,-1.53423
1125,4.68190,-1.54079
1084,4.68408,-1.53926
1083,4.68773,-1.54129
1041,4.68730,-1.53954
1042,4.68739,-1.53582
1042,4.68941,-1.53390
1083,4.68572,-1.53118
1083,4.68652,-1.53486
1042,4.68318,-1.53090
1042,4.68735,-1.53120
1083,4.68385,-1.52781
1042,4.68150,-1.52502
1084,4.67173,-1.51708
1083,4.67347,-1.51910
1083,4.67887,-1.52357
1042,4.68299,-1.52599
1084,4.67247,-1.51783
1041,4.68134,-1.52180
1083,4.68286,-1.52714
1084,4.68475,-1.52783
1083,4.67932,-1.52518
1125,4.68831,-1.53287
1083,4.68490,-1.52884
1042,4.68589,-1.52645
1083,4.68851,-1.52992
1041,4.68495,-1.52747
1042,4.68331,-1.53163
1042,4.68180,-1.53165
1125,4.68183,-1.53037
1083,4.69333,-1.53717
1084,4.68833,-1.53450
1084,4.69383,-1.53786
1083,4.69212,-1.53894
1041,4.68804,-1.53575
1083,4.68732,-1.53392
1084,4.69047,-1.53751
1083,4.67945,-1.52971
1083,4.68344,-1.52848
1083,4.68797,-1.52882
1083,4.68671,-1.52725
1125,4.68922,-1.52875
1084,4.68829,-1.52454
1083,4.69150,-1.52801
1041,4.69884,-1.53355
1084,4.69678,-1.53224
1042,4.69856,-1.53160
1083,4.70037,-1.53217
1042,4.70252,-1.53830
1084,4.70231,-1.54197
1083,4.70070,-1.53990
1083,4.69073,-1.53664
1083,4.69961,-1.54624
1084,4.69323,-1.54507
1084,4.68935,-1.54248
1083,4.68900,-1.54095
1041,4.69008,-1.54111
1083,4.69106,-1.54124
1042,4.69035,-1.54081
1083,4.69113,-1.54284
1083,4.68883,-1.54135
1083,4.67950,-1.53332
1084,4.68085,-1.53404
1084,4.68213,-1.53440
1083,4.68686,-1.54004
1083,4.69258,-1.54101
1083,4.69362,-1.54107
1083,4.69452,-1.54112
1042,4.69173,-1.53619
