58833,1.26434,0.18570
59083,1.23511,0.18789
59000,1.25165,0.19680
58917,1.26425,0.26035
59125,1.23576,0.25570
58791,1.23461,0.23619
59000,1.21397,0.21336
58875,1.21415,0.18773
68625,1.21338,0.16637
59209,1.22040,0.17691
59250,1.19231,0.15756
58792,1.22232,0.18042
59041,1.26056,0.19355
58750,1.21679,0.21750
59042,1.20979,0.20298
58834,1.18671,0.21658
58792,1.16746,0.15465
59000,1.13611,0.14361
59458,1.15684,0.15987
59000,1.14358,0.17858
59000,1.13433,0.21885
58750,1.13829,0.23505
59500,1.15851,0.22052
59000,1.15851,0.21117
59208,1.12058,0.23044
58708,1.11817,0.25897
58667,1.11610,0.25128
58792,1.14733,0.25857
58791,1.15633,0.24494
58958,1.16555,0.23954
51125,1.15022,0.21266
50917,1.16508,0.20968
58958,1.14521,0.23807
58791,1.15508,0.23924
51625,1.18497,0.23232
50958,1.17400,0.18125
51042,1.18517,0.16651
58916,1.22426,0.16921
50917,1.23471,0.22399
58833,1.21842,0.23146
59167,1.21070,0.22552
58833,1.20105,0.21833
59125,1.24908,0.21330
59500,1.23749,0.19716
58958,1.19799,0.18807
58917,1.21392,0.16477
59208,1.18377,0.14766
59041,1.23223,0.14820
58750,1.25492,0.17250
58959,1.25239,0.13352
59125,1.24723,0.11601
59000,1.25746,0.08374
63583,1.24131,0.05138
61000,1.25283,0.04425
60916,1.23972,0.04893
59875,1.29412,0.09184
59209,1.32919,0.08100
58833,1.34476,0.06235
58833,1.34678,0.06574
59084,1.32316,0.05760
58667,1.33366,0.08591
58958,1.33949,0.11572
58708,1.35303,0.12265
59000,1.34792,0.08426
58833,1.33706,0.06021
59292,1.33307,0.06670
58709,1.30179,0.09928
51125,1.29378,0.11372
51625,1.29648,0.10209
51250,1.26891,0.12243
51250,1.26083,0.11245
58916,1.28194,0.07727
51250,1.29271,0.08899
50917,1.30720,0.11674
50666,1.26211,0.15333
50917,1.25951,0.12780
50708,1.26824,0.10863
58834,1.26106,0.11570
58917,1.27421,0.15319
59166,1.27163,0.14071
58667,1.26347,0.14432
59000,1.29360,0.16257
58709,1.29764,0.16891
58959,1.28911,0.18806
58875,1.30337,0.17584
58834,1.30031,0.16880
51000,1.35566,0.16070
58833,1.30393,0.13266
59375,1.29896,0.12601
50708,1.31383,0.15248
58833,1.31076,0.15431
51042,1.29432,0.13182
58875,1.30705,0.11446
58834,1.30243,0.07827
58958,1.28890,0.08743
58833,1.32777,0.13011
58667,1.33068,0.14575
58959,1.33244,0.14815
59000,1.35437,0.09825
58875,1.34814,0.11234
59000,1.34186,0.11129
59000,1.32537,0.08410
58875,1.32998,0.07619
59166,1.32059,0.07256
59125,1.31722,0.07925
58833,1.29198,0.01629
64208,1.31287,-0.00336
58833,1.31940,0.00101
59750,1.32335,0.04036
51291,1.30870,0.03954
51125,1.32617,0.01793
51458,1.30893,0.00782
58792,1.31101,0.02461
51125,1.27589,0.01140
51000,1.25909,-0.01582
51125,1.26520,-0.03294
51084,1.27652,-0.01919
51125,1.27272,-0.02856
50959,1.23329,-0.01733
58959,1.22780,0.00650
59417,1.20279,0.02812
61542,1.20119,0.01040
62458,1.21565,0.00683
58958,1.22735,0.01113
58875,1.21521,0.00911
58750,1.18110,0.01025
50875,1.14476,-0.00836
58667,1.13570,0.00473
58916,1.13832,-0.02772
58667,1.12173,-0.04363
59167,1.07618,-0.01326
58708,1.10544,-0.03204
59000,1.10861,-0.01389
58750,1.10520,-0.04651
58916,1.09673,-0.03081
58708,1.08735,-0.01718
59125,1.08185,-0.04132
59167,1.08956,-0.00259
59333,1.09406,-0.00390
58916,1.08348,0.01308
59042,1.08600,-0.01216
58958,1.09079,-0.00590
59083,1.07407,-0.00498
58833,1.05478,0.03329
58792,1.04486,0.06027
58791,1.05609,0.06349
58917,1.04045,0.09572
58833,1.03399,0.08416
59083,1.00690,0.12370
58875,0.99427,0.12126
59000,0.99853,0.12096
58875,0.98871,0.08916
59208,0.98012,0.06778
58750,0.94985,0.07520
58708,0.93261,0.05425
58875,0.93184,0.09905
59041,0.95564,0.11017
59083,1.00301,0.11058
59000,1.04498,0.15180
58916,1.04435,0.14884
59167,1.04256,0.14289
58958,1.06025,0.16097
58917,1.09764,0.14565
58875,1.09014,0.15064
59000,1.07054,0.14893
59000,1.11591,0.20299
58834,1.12484,0.19017
59041,1.12472,0.22127
75167,1.09617,0.22874
59375,1.09104,0.21588
72084,1.07159,0.22866
59375,1.08816,0.21769
59250,1.07565,0.21140
58834,1.11226,0.20841
59125,1.11798,0.18337
59209,1.14564,0.16660
58667,1.12825,0.15736
59083,1.11931,0.16587
58791,1.15944,0.16224
58792,1.17545,0.17409
59000,1.19562,0.16375
58750,1.21493,0.17697
58708,1.18275,0.16275
58917,1.23286,0.19412
59208,1.23889,0.20123
58917,1.28370,0.21171
58917,1.28409,0.20736
58875,1.26923,0.19323
59125,1.25906,0.19787
58750,1.26356,0.18591
60083,1.27387,0.17600
61750,1.24876,0.17497
62500,1.23299,0.18651
59083,1.23037,0.20361
58834,1.23799,0.22981
58875,1.21910,0.21507
58959,1.24587,0.19937
58917,1.21107,0.19073
51042,1.20430,0.16749
51041,1.19368,0.14122
59375,1.20147,0.16819
58958,1.19414,0.16891
58792,1.21843,0.17684
59000,1.20327,0.15481
64667,1.22252,0.16472
59625,1.21108,0.15212
59000,1.18230,0.16067
58875,1.14450,0.14216
59125,1.17451,0.16071
59041,1.19562,0.18759
58958,1.17159,0.15870
59042,1.14482,0.16294
59167,1.15083,0.14770
58875,1.13483,0.14992
58792,1.14820,0.18354
59125,1.13468,0.15355
59250,1.12981,0.13414
58875,1.08664,0.10049
50917,1.06105,0.13625
58667,1.05499,0.12004
50875,1.05869,0.11829
58916,1.02276,0.15211
58917,1.00035,0.15190
58791,1.02239,0.13770
59000,1.05352,0.13647
58833,1.02559,0.10999
58708,1.00325,0.08433
59042,1.02921,0.10101
59167,1.01394,0.12886
58833,1.01241,0.14675
59083,1.00905,0.15978
58958,1.03681,0.18349
58708,1.05534,0.16589
58750,1.06204,0.15864
59125,1.04798,0.11590
58792,1.04630,0.12421
58917,1.03825,0.12827
58666,1.02868,0.14782
59042,1.07966,0.16784
58833,1.11810,0.16125
58916,1.12670,0.12576
58750,1.13344,0.13272
58625,1.12036,0.14732
58791,1.12708,0.16114
58833,1.10868,0.16843
58750,1.12454,0.18372
58875,1.13079,0.18416
58917,1.12513,0.21055
59084,1.15041,0.22023
58875,1.18824,0.23080
59000,1.23581,0.22774
59292,1.24348,0.23043
58875,1.24414,0.21685
58833,1.23781,0.19525
58958,1.23680,0.18847
59167,1.22979,0.16423
58917,1.21034,0.17281
58917,1.23266,0.17792
58958,1.22779,0.17823
58792,1.22189,0.18496
58958,1.23122,0.16905
50875,1.23780,0.15338
50791,1.23818,0.15210
51125,1.22437,0.12993
59083,1.20651,0.13619
58958,1.19482,0.16434
59125,1.20509,0.20533
59000,1.20301,0.24937
51125,1.20267,0.26139
58833,1.20730,0.25693
59000,1.16726,0.23917
51041,1.17783,0.25299
59208,1.15634,0.24041
51375,1.12590,0.21380
58875,1.14609,0.21704
58958,1.13114,0.20214
58792,1.11833,0.18761
63958,1.09679,0.19941
59042,1.09871,0.20006
59041,1.08973,0.19105
51125,1.08639,0.19788
59292,1.07069,0.24284
51083,1.06125,0.22390
51125,1.06191,0.22992
50958,1.06325,0.23046
50833,1.07940,0.21638
50875,1.09621,0.20099
50833,1.11189,0.23371
50833,1.11282,0.20315
51083,1.09969,0.18901
51125,1.10535,0.19488
59083,1.09253,0.16354
59709,1.06813,0.18027
61959,1.07071,0.19505
61333,1.09779,0.20132
58875,1.11150,0.21353
59291,1.12445,0.20784
58792,1.14815,0.19282
58875,1.14557,0.17091
59000,1.17005,0.14054
59041,1.18897,0.14544
59042,1.18348,0.18579
58917,1.18914,0.21890
58875,1.19288,0.23329
58708,1.22666,0.23748
58875,1.22505,0.26957
58667,1.20917,0.29134
59250,1.22920,0.29126
58959,1.24762,0.29400
59042,1.25782,0.24732
58791,1.24828,0.21740
58833,1.24785,0.21759
58917,1.25628,0.22544
59208,1.24749,0.19758
59167,1.24405,0.19553
58916,1.26298,0.20734
58834,1.28084,0.21924
59125,1.28162,0.23392
58834,1.27197,0.22777
58959,1.28410,0.20059
58625,1.29609,0.19166
58750,1.29839,0.19208
58666,1.27447,0.17635
58792,1.25927,0.20279
58917,1.29733,0.18118
58791,1.27288,0.16313
58750,1.24663,0.17693
59000,1.23868,0.18203
59042,1.24382,0.14471
58792,1.23901,0.13358
58792,1.24132,0.13579
51125,1.21927,0.12949
58750,1.19554,0.09825
58959,1.20032,0.06903
59041,1.22981,0.07000
58792,1.20052,0.06975
58792,1.17062,0.07630
58916,1.19585,0.05038
58958,1.22962,0.05912
58917,1.21540,0.06805
58791,1.22622,0.07500
59292,1.23163,0.07745
58875,1.23254,0.12340
59000,1.22165,0.10300
59458,1.20857,0.08225
59000,1.20791,0.08138
58708,1.21974,0.08502
59625,1.20619,0.05745
58958,1.15221,0.05780
59166,1.17153,0.04977
58917,1.19132,0.05041
58916,1.18993,0.06801
58958,1.20829,0.10410
58834,1.20903,0.11139
59042,1.23533,0.13024
58750,1.28406,0.15193
58917,1.26283,0.15241
50959,1.29797,0.16021
50916,1.28368,0.13944
50792,1.28696,0.13982
50917,1.30196,0.17301
59041,1.26741,0.18937
58917,1.26704,0.18526
58750,1.27051,0.21536
58916,1.27573,0.22333
65750,1.28432,0.21830
59167,1.25077,0.20404
59334,1.24288,0.20852
59000,1.22805,0.21986
58833,1.22417,0.24067
59042,1.20556,0.20249
59167,1.21579,0.19142
58959,1.21681,0.17726
58875,1.22726,0.18802
58667,1.23730,0.17213
59166,1.22890,0.18670
59042,1.23032,0.18924
59000,1.24161,0.16795
58834,1.23233,0.14757
58708,1.23493,0.16313
59042,1.26515,0.14735
60584,1.24323,0.13775
62666,1.23417,0.16872
59125,1.22412,0.18003
58666,1.20878,0.21004
58875,1.19608,0.18792
58958,1.17672,0.16300
58875,1.14054,0.16281
58625,1.13413,0.16952
58792,1.14711,0.17111
58833,1.15282,0.18236
58875,1.14387,0.21591
59334,1.11790,0.24155
58875,1.13349,0.22873
58875,1.13888,0.23629
58792,1.15683,0.21690
74292,1.16398,0.24692
59000,1.14820,0.25351
51208,1.14903,0.22995
51125,1.15218,0.19674
58917,1.17126,0.18296
58958,1.20287,0.14544
59750,1.19519,0.15545
60875,1.17665,0.18396
59000,1.16481,0.18670
58834,1.14203,0.18504
58750,1.16233,0.16785
58917,1.16392,0.17609
59333,1.16699,0.17049
58875,1.13740,0.18988
58958,1.12428,0.19626
58875,1.10403,0.17400
58917,1.09344,0.17936
58791,1.09355,0.18323
58792,1.09804,0.18391
58833,1.07187,0.17661
58958,1.09374,0.12397
58917,1.10432,0.15835
59083,1.12949,0.17641
58917,1.13542,0.14725
58791,1.14442,0.14909
58792,1.12354,0.13060
58959,1.12902,0.14765
58750,1.16127,0.09495
59209,1.17538,0.06203
58834,1.19183,0.05835
58917,1.19284,0.04187
60208,1.18669,0.05308
80208,1.20693,0.03056
64917,1.19872,0.03729
59958,1.19673,0.04799
59666,1.20682,0.06329
59709,1.22485,0.07610
59750,1.18816,0.10038
59750,1.19965,0.12400
59000,1.22298,0.11265
59750,1.20927,0.13302
59375,1.23478,0.14525
59292,1.19609,0.14098
51500,1.21421,0.12224
51416,1.23743,0.13549
59417,1.24315,0.15294
59542,1.24749,0.18056
59125,1.26342,0.17809
59041,1.26071,0.18428
58958,1.27577,0.19286
59083,1.25619,0.19812
59208,1.27903,0.20523
51167,1.25782,0.21842
51250,1.27459,0.18083
51333,1.27910,0.19162
59291,1.30278,0.19085
59167,1.30869,0.19061
59208,1.31584,0.21614
51291,1.32988,0.19752
51417,1.31098,0.18248
51500,1.32683,0.20560
51250,1.30067,0.20302
59125,1.29547,0.21513
59209,1.29552,0.20833
58917,1.26113,0.20015
59250,1.28464,0.19588
58834,1.28504,0.18728
58917,1.28083,0.19541
59083,1.30010,0.16880
59000,1.29349,0.15088
59167,1.29403,0.11220
58833,1.27930,0.10710
59083,1.30637,0.07815
59167,1.28862,0.08879
59166,1.30877,0.09288
59125,1.32921,0.10122
59250,1.31157,0.09099
58959,1.32768,0.09327
59000,1.30657,0.09070
59000,1.33025,0.14174
58875,1.35451,0.14999
59250,1.34273,0.17004
58875,1.35718,0.15065
59125,1.35156,0.15390
59333,1.36549,0.15486
59542,1.34722,0.18229
51417,1.33089,0.16307
59166,1.34283,0.18418
58875,1.33354,0.17569
51292,1.31991,0.17327
58792,1.32390,0.14409
58917,1.30423,0.18279
59250,1.29407,0.18972
59209,1.34010,0.18994
51375,1.33653,0.18127
59125,1.32692,0.16147
59083,1.33965,0.18382
51458,1.33747,0.17255
59042,1.34767,0.18992
59125,1.34209,0.17895
65417,1.30811,0.20890
59500,1.32335,0.22446
59417,1.31276,0.24302
59458,1.30316,0.22447
64125,1.30619,0.25910
65334,1.29848,0.25163
65333,1.29553,0.27267
51250,1.30600,0.27292
59333,1.33096,0.27296
59041,1.31950,0.26446
59000,1.34548,0.27909
59125,1.34281,0.26009
59209,1.32727,0.24096
59209,1.34512,0.21287
59042,1.32566,0.21280
51375,1.30938,0.21409
51541,1.27462,0.22929
51292,1.28442,0.22229
51250,1.29745,0.22759
59084,1.25168,0.22089
59042,1.25235,0.25109
59125,1.24874,0.24090
59084,1.24520,0.27789
59167,1.25295,0.24307
58917,1.23638,0.20112
51125,1.22448,0.21486
59000,1.24185,0.21773
59209,1.21439,0.24983
59000,1.23252,0.25112
59125,1.20293,0.27245
59083,1.25256,0.27855
59167,1.27495,0.28300
59083,1.26263,0.25724
59166,1.27924,0.23660
59417,1.30284,0.23966
59125,1.32460,0.25150
59000,1.30628,0.24830
59041,1.30550,0.24069
58875,1.30578,0.22803
59125,1.27885,0.22011
59208,1.25311,0.23803
59167,1.27457,0.23909
59250,1.27548,0.21939
59291,1.25945,0.21863
59125,1.25513,0.22085
59375,1.27672,0.24975
51458,1.29903,0.23267
51542,1.29982,0.22171
51500,1.31165,0.23069
51375,1.34349,0.23881
51208,1.32777,0.22182
51125,1.34910,0.20215
51416,1.31044,0.21572
51042,1.30984,0.20458
59167,1.31228,0.20382
59250,1.30414,0.25177
51333,1.33296,0.28740
51292,1.31906,0.30288
51208,1.33175,0.31063
58958,1.37781,0.29236
59208,1.37884,0.28752
59125,1.39585,0.27216
59250,1.35726,0.27847
59125,1.34419,0.27926
51208,1.38374,0.29138
51333,1.34875,0.31342
51250,1.33008,0.29981
59208,1.33490,0.28582
59083,1.35643,0.28200
59042,1.35098,0.30060
58917,1.35736,0.30623
64875,1.34192,0.30148
60000,1.38083,0.28814
59292,1.35951,0.27487
59334,1.33757,0.28274
59292,1.34249,0.28549
59166,1.33331,0.29802
58958,1.31120,0.27148
59083,1.29660,0.28465
59042,1.29973,0.26925
59291,1.27899,0.27120
59042,1.25120,0.25898
59000,1.28125,0.26752
59250,1.27316,0.24716
59125,1.30587,0.24207
59042,1.32997,0.23374
59125,1.31689,0.23140
59125,1.31893,0.18591
59416,1.30805,0.15900
58875,1.30981,0.14785
59042,1.28904,0.13295
59333,1.29129,0.12270
59291,1.26713,0.09525
59084,1.25263,0.07780
59042,1.25233,0.06151
59083,1.26633,0.06528
59209,1.23040,0.07322
59125,1.24346,0.06975
59083,1.22676,0.06989
59417,1.21205,0.08701
59333,1.17530,0.07009
58916,1.20462,0.05801
59167,1.18945,0.04754
59083,1.20055,0.03772
64792,1.16653,0.06442
59292,1.18993,0.07573
59083,1.19832,0.06684
51375,1.19992,0.05079
59125,1.20375,0.05845
51166,1.19467,0.05273
59084,1.21931,0.05693
51334,1.23595,0.05134
51375,1.28676,0.03525
51291,1.28925,0.02617
51167,1.26458,0.04086
51333,1.28927,0.07041
51125,1.28729,0.06113
51208,1.26998,0.07333
51166,1.26456,0.06107
51125,1.28377,0.08015
51958,1.26879,0.12217
61000,1.27231,0.10512
61042,1.25817,0.10863
51959,1.27188,0.12207
51209,1.28870,0.14338
51333,1.30091,0.13476
59125,1.28853,0.12865
51250,1.29252,0.10333
51166,1.30379,0.08424
51167,1.28838,0.08576
51292,1.29613,0.10558
59166,1.31029,0.09415
59250,1.33740,0.08440
51291,1.33928,0.08287
59042,1.35059,0.08114
59166,1.34941,0.12508
59583,1.35553,0.11105
59084,1.35757,0.09352
59083,1.35182,0.10611
59041,1.35403,0.10162
51250,1.35349,0.10417
51250,1.37177,0.11216
59084,1.37983,0.09866
51291,1.33254,0.09652
59250,1.31581,0.08011
51417,1.30800,0.07768
51166,1.30945,0.06656
58958,1.32918,0.08794
59000,1.34672,0.06722
51708,1.35439,0.09253
53875,1.36187,0.07253
68209,1.36369,0.06861
63000,1.36806,0.04090
60292,1.34790,0.03890
59500,1.36973,0.06545
59292,1.33998,0.05707
59125,1.31199,0.03129
59167,1.30628,0.05667
51167,1.31596,0.07480
59209,1.28131,0.08967
59084,1.29736,0.09871
59250,1.32173,0.08160
51042,1.34950,0.05921
51208,1.36942,0.10072
58958,1.35555,0.11597
58833,1.37021,0.09751
58958,1.35818,0.11259
58833,1.36494,0.08710
58958,1.37463,0.08135
58917,1.35013,0.07775
59000,1.35585,0.04749
58875,1.33662,0.06489
59042,1.35438,0.06243
58708,1.31944,0.05960
58708,1.32995,0.06184
58959,1.35081,0.09712
58958,1.33199,0.08744
51208,1.34641,0.08652
51042,1.33922,0.11247
50833,1.32637,0.07770
50916,1.32672,0.08662
58750,1.33558,0.07903
59000,1.32607,0.08349
58833,1.29723,0.09122
58791,1.29756,0.10975
58750,1.31223,0.11846
58875,1.28036,0.10139
51083,1.29356,0.11980
50958,1.32033,0.13588
58667,1.34567,0.13430
58750,1.35799,0.12669
58834,1.35523,0.12722
58875,1.35570,0.12873
58959,1.35272,0.14756
58833,1.34504,0.18007
51042,1.32147,0.14378
58875,1.28442,0.15846
58750,1.24097,0.15957
58750,1.24971,0.15852
59000,1.24740,0.16721
59000,1.22567,0.15411
59000,1.24450,0.16712
58916,1.25609,0.21177
58834,1.28439,0.18112
58792,1.25377,0.13966
59208,1.25907,0.13014
58625,1.24601,0.12660
58916,1.26850,0.11418
58834,1.28060,0.14995
58959,1.27632,0.16923
58834,1.29776,0.16380
59000,1.27079,0.18887
58625,1.24896,0.16934
58833,1.20620,0.15168
51209,1.24516,0.16223
58625,1.26316,0.17750
51041,1.28406,0.17323
51500,1.25715,0.17254
51125,1.27656,0.20974
58875,1.25328,0.22374
58833,1.24260,0.23800
58709,1.22525,0.22328
59125,1.19899,0.23730
58834,1.21566,0.22962
58959,1.16795,0.22965
51041,1.15037,0.22504
59417,1.14728,0.19663
51125,1.13684,0.18802
50791,1.17722,0.15906
50792,1.19852,0.20720
58542,1.21498,0.18847
58666,1.21725,0.17993
50958,1.19115,0.19039
51084,1.17440,0.16849
67417,1.16667,0.14000
59417,1.16066,0.16029
59084,1.15224,0.18255
59167,1.17242,0.20472
59125,1.13410,0.21623
65292,1.11205,0.19729
58875,1.10817,0.17376
66917,1.11487,0.18627
59083,1.11407,0.15159
58750,1.10893,0.11753
58958,1.10785,0.12005
58958,1.13521,0.13859
58708,1.10127,0.17913
59083,1.10859,0.16204
64625,1.09811,0.15035
59500,1.12132,0.15043
58917,1.13603,0.15250
58791,1.15370,0.13762
58917,1.16071,0.13836
64500,1.15820,0.14919
59375,1.16368,0.12302
59000,1.15302,0.13428
58958,1.17342,0.13670
58833,1.20597,0.13303
58750,1.20697,0.14197
58666,1.20722,0.15268
58875,1.20775,0.16413
58791,1.19194,0.12050
59208,1.17025,0.13554
60375,1.18400,0.14159
63708,1.22389,0.13866
64708,1.22607,0.15321
60333,1.23308,0.18400
59542,1.22885,0.18205
59667,1.24254,0.18589
58958,1.24051,0.16097
50916,1.27905,0.17219
51250,1.30066,0.15148
51125,1.29958,0.18278
50792,1.27622,0.17791
50916,1.26131,0.23352
58750,1.28023,0.22605
58791,1.30362,0.22414
58834,1.32259,0.23365
58958,1.33383,0.18298
58958,1.33841,0.16179
59500,1.33704,0.13491
58792,1.32556,0.15726
58750,1.29639,0.11760
58792,1.30111,0.11309
58791,1.29383,0.10785
58958,1.31912,0.11823
58875,1.29925,0.10982
59000,1.30416,0.10000
59209,1.32612,0.12369
58666,1.32781,0.08247
58917,1.29701,0.07051
59041,1.31325,0.05442
59084,1.29070,0.07208
58958,1.28076,0.08069
58875,1.30348,0.06463
58875,1.28478,0.06828
59542,1.28432,0.06718
58833,1.29173,0.04786
58667,1.25455,0.05696
58958,1.25467,0.05542
58917,1.29532,0.03477
58916,1.31576,0.05560
58834,1.28281,0.02861
58917,1.30116,0.04665
58666,1.31549,0.01897
58750,1.35332,-0.00976
58833,1.36005,-0.04009
58875,1.32294,0.01599
58916,1.31876,0.03902
58667,1.31353,0.02236
58833,1.29934,0.01904
58875,1.28266,0.03228
59625,1.26844,0.04087
58791,1.25731,0.00719
58625,1.29212,0.04274
58750,1.28015,0.02575
58750,1.25805,0.02875
58875,1.24275,0.02021
58917,1.27285,0.01643
59166,1.30797,0.02870
59042,1.29960,-0.01466
59125,1.27196,0.04802
58917,1.29559,0.06524
64334,1.29176,0.08050
58916,1.32818,0.07517
58708,1.34950,0.07314
58792,1.33197,0.09473
58833,1.33543,0.09559
59625,1.30830,0.12626
58833,1.29558,0.13241
58709,1.31537,0.08599
51292,1.32248,0.11145
58875,1.28787,0.12829
58916,1.24410,0.15438
58584,1.23550,0.16675
58666,1.21186,0.19242
58792,1.17743,0.20935
59000,1.14702,0.21789
58667,1.12632,0.23016
66333,1.17982,0.22111
59166,1.17558,0.20737
59167,1.14857,0.21771
59791,1.16832,0.27461
58750,1.22136,0.25255
58916,1.23597,0.26076
58833,1.27005,0.27872
58667,1.24270,0.25330
58917,1.28910,0.26067
58750,1.33128,0.26630
58833,1.32542,0.26847
58958,1.30861,0.29644
58750,1.26823,0.26646
58833,1.25195,0.27873
58750,1.26711,0.24803
58875,1.27157,0.26106
59000,1.28003,0.28647
58709,1.26683,0.27582
59000,1.26400,0.25659
58750,1.27811,0.27075
58875,1.27482,0.27670
58750,1.29493,0.25320
59000,1.28488,0.28076
58708,1.30904,0.31952
58583,1.30544,0.27815
58875,1.32918,0.26326
58833,1.32660,0.24345
59125,1.35298,0.25642
58708,1.34095,0.26774
58959,1.35419,0.23430
58750,1.35360,0.24689
59959,1.37769,0.23723
60041,1.35356,0.21169
58542,1.37884,0.20683
58708,1.38940,0.18477
58833,1.39940,0.15812
58417,1.36684,0.17250
58792,1.35244,0.16225
58750,1.33440,0.15670
59459,1.35421,0.15743
59250,1.30383,0.15864
58792,1.30602,0.13926
58708,1.30308,0.15424
59000,1.30389,0.15224
58917,1.32486,0.18398
58708,1.31172,0.19854
58917,1.29330,0.21698
64292,1.28401,0.20050
66209,1.27240,0.18419
79875,1.26817,0.16909
69958,1.27498,0.20000
61625,1.25870,0.18023
52834,1.23806,0.16692
52541,1.27348,0.15687
52042,1.29728,0.14829
51958,1.29004,0.11090
52084,1.27483,0.10684
51916,1.26236,0.11218
51959,1.28241,0.09676
59791,1.27273,0.07058
52000,1.28673,0.05667
52042,1.29848,0.09315
51875,1.30506,0.09806
51875,1.31073,0.11052
51875,1.31834,0.13364
59708,1.26551,0.13735
59625,1.26582,0.13340
59500,1.23167,0.11424
59375,1.23256,0.14291
59541,1.23333,0.13411
59083,1.25090,0.11347
59459,1.22079,0.09548
51625,1.21314,0.07254
59333,1.22388,0.07567
59709,1.23282,0.05432
59458,1.25681,0.04646
59416,1.27409,0.04821
59250,1.28437,0.04488
51708,1.29806,0.04607
51542,1.31806,0.02978
51583,1.31265,0.02621
51500,1.30128,0.05829
59541,1.31673,0.03254
51625,1.31650,0.03973
59834,1.32893,0.04375
59625,1.27817,0.04029
59042,1.27717,0.04140
59167,1.28182,0.04645
59333,1.27425,0.05387
59375,1.24954,0.07077
59292,1.23239,0.11186
59292,1.26996,0.13037
59500,1.24039,0.14245
59250,1.23610,0.11523
59417,1.24189,0.09139
59334,1.20080,0.05766
59209,1.19760,0.05270
59375,1.23340,0.05381
59125,1.23921,0.06614
59416,1.25384,0.05667
59417,1.25498,0.02775
59417,1.23900,0.06518
59208,1.25780,0.07446
59375,1.28614,0.12004
59166,1.29042,0.15245
59292,1.26691,0.14440
59500,1.25205,0.12975
59500,1.23095,0.12554
59375,1.25473,0.11782
59500,1.23979,0.10126
59167,1.23566,0.09622
59209,1.22078,0.11076
59208,1.22369,0.09805
59167,1.23314,0.07680
59167,1.21565,0.10425
59208,1.21238,0.11835
59292,1.19794,0.11414
59458,1.20128,0.14017
59500,1.19692,0.12530
59250,1.20145,0.11811
59250,1.22763,0.11226
59208,1.23570,0.10694
59041,1.25317,0.03948
59167,1.22595,0.05858
59167,1.25888,0.05001
59167,1.23218,0.04399
59125,1.22059,0.06448
59375,1.23667,0.09301
59125,1.22734,0.08304
59417,1.19208,0.06074
59042,1.19146,0.08616
59333,1.20221,0.11452
59084,1.19582,0.10651
59375,1.22059,0.08827
