2125,1.79964,-1.33410
2167,0.44788,-0.86379
2167,0.43661,-0.24458
2125,0.86069,0.36037
2125,0.79331,0.15213
2125,2.44019,0.85555
2125,0.95631,-0.19684
2166,1.26852,0.44710
2209,0.44678,-0.04463
2125,0.21779,-0.73392
2125,2.16656,-0.29805
2125,2.22217,-0.46972
2125,0.87570,-0.02893
2125,2.32176,0.54232
2125,2.40249,-0.12554
2167,1.63242,0.68453
2166,1.62408,0.62126
2167,0.53110,0.44369
2167,1.06221,0.41479
2125,0.82283,0.66095
2167,1.89625,0.03210
2167,1.03895,0.02519
2125,1.46635,-0.87310
2167,1.06849,0.58332
2167,1.12477,0.42628
2166,0.53217,0.08432
2167,1.25374,-0.44500
2167,2.27516,0.99294
2125,1.54053,0.51456
2125,1.19595,0.32481
2125,0.94297,-0.07552
2166,1.44778,0.33920
2167,1.54568,-0.38374
2167,1.36355,0.10617
2208,0.70184,0.02107
2125,0.96286,0.79199
2083,0.44366,-0.02817
2166,0.44568,0.24293
2167,1.53574,0.30594
2167,1.32813,-0.09645
2125,1.24751,0.02465
2167,0.48487,-0.31510
2166,1.59776,-0.09974
2167,1.51696,0.35237
2167,0.59743,-0.14369
2125,0.52258,0.28490
2125,-0.51411,-0.23303
2125,0.52545,-0.38192
2125,1.78210,0.12548
2167,1.52280,-0.07112
2166,-0.35138,0.26153
2167,0.52746,0.46912
2167,1.06604,0.07973
2167,0.36303,0.34371
2166,0.84039,-0.43585
2125,1.51538,0.71814
2166,0.92982,-0.09265
2209,1.15485,-0.32271
2166,1.60408,0.31924
2167,1.28534,0.15129
2167,0.76626,0.13222
2167,1.26376,-0.18246
2167,0.31898,-0.17526
2167,1.49521,0.10326
2125,0.67136,-0.01597
2166,1.60086,0.08284
2167,2.34019,0.49862
2125,0.48281,-0.18250
2084,1.99781,-0.40371
2167,0.21267,-0.71264
2167,1.64869,0.80436
2125,1.69268,-0.28817
2167,1.39361,0.14619
2167,1.59048,0.14729
2125,1.18486,-0.17069
2125,1.73219,0.40011
2167,1.60079,0.84311
2166,0.58608,-0.90232
2209,2.52322,-0.18955
2125,2.58504,0.45081
2167,1.86207,-0.42549
2166,0.17278,-0.27003
2167,0.47169,0.67313
2125,1.66108,0.82283
2125,0.61065,0.34502
2125,2.56030,0.53834
2125,1.12424,-0.00942
2125,0.59413,0.29877
2125,-0.37964,-0.75329
2167,1.11074,0.54400
2167,-0.20897,-0.35893
2125,0.56747,-0.42131
2125,1.27111,-0.21148
2125,0.67774,0.93446
2125,2.11657,0.51385
2167,2.05373,-0.15230
2167,0.21207,-0.62827
2166,1.07198,0.04057
2167,2.15390,1.31470
2125,-0.42723,-0.34476
2125,0.62139,0.54589
2167,1.45777,-0.26830
2125,0.40008,-0.14468
2166,1.68424,-0.09313
2167,2.48011,0.42146
2167,1.32450,0.04561
2167,0.48308,1.17683
2167,1.31227,0.11533
2208,0.34476,0.00506
2125,0.72223,-0.31185
2125,2.12740,0.78378
2084,0.12408,0.07840
2125,0.08167,-0.16802
2125,0.38633,-0.70584
2167,-0.58458,0.86952
2125,0.88930,-1.11747
2125,0.54547,0.27114
2125,1.40865,0.02843
2167,1.70270,0.58189
2166,1.32290,-0.13976
2167,0.78670,0.41306
2167,-0.45470,-0.10930
2291,1.16583,0.65564
2083,-0.08634,0.09089
2125,1.56042,0.26297
2125,0.21659,-0.02466
2125,1.11272,-0.00352
2125,0.15116,0.11712
2167,1.01608,0.27387
2125,1.07584,0.07434
2125,0.90154,-0.01004
2167,1.77578,-0.63624
2125,1.65240,-0.70020
2167,-0.73339,-0.27915
2125,1.14687,-0.60530
2125,1.58499,0.33541
2125,0.86267,-0.27665
2125,2.11549,0.10216
2125,1.36855,0.26481
2167,1.29088,-0.62298
2167,1.23776,-0.12186
2125,0.11506,0.52403
2167,1.06977,-0.55320
2125,1.72184,0.14120
2166,2.25830,0.19009
2209,1.43679,-0.20153
2125,0.16496,-0.66472
2125,2.44813,0.49932
2125,1.88612,-0.21459
2166,-0.06360,-0.53911
2125,1.09871,-0.15849
2167,1.19880,0.37351
2208,1.05867,0.08977
2125,0.97621,-0.40829
2125,0.47102,-0.65303
2209,1.51131,0.48889
2125,0.97471,0.39382
2125,1.29721,0.22173
2125,0.96376,-0.59832
2125,0.05823,-0.04519
2167,0.58190,0.75260
2125,1.25789,0.19364
2125,1.32845,0.90682
2166,1.52354,0.03327
2167,0.35794,0.76318
2125,1.16562,0.25668
2166,1.72325,0.41390
2167,0.61191,-0.46748
2167,1.94611,0.03890
2166,1.74935,-0.78254
2125,0.79269,-0.55712
2083,2.49743,0.08566
2125,1.24533,0.05124
2167,1.11830,0.79842
2125,1.57258,-0.18661
2125,2.06234,0.26534
2167,1.70625,-0.09692
2208,1.17326,-1.10971
2125,2.06515,-0.37358
2125,0.58727,-0.32592
2083,-0.20031,-0.20709
2125,1.56168,0.81383
2250,0.42352,1.21676
2125,1.79832,0.12846
2125,0.99567,-0.62647
2125,1.31160,0.76454
2083,2.59711,-0.42574
2125,0.21583,0.70689
2125,1.09745,-0.11634
2166,0.68878,-0.73939
2167,1.11567,0.11041
2167,0.43984,-0.36139
2166,1.21085,-0.25631
2167,1.14543,-0.01833
2167,-0.05271,0.00987
2125,0.25569,-0.32530
2125,1.02244,-0.32255
2125,1.20922,-0.07512
2125,0.74814,0.31689
2125,0.29286,-0.62890
2125,1.30671,0.31102
2125,-1.23921,0.99642
2167,1.36952,-0.06959
2125,1.08561,0.47088
2125,1.36385,-1.33366
2083,1.15928,-0.89820
2125,1.01660,0.18963
2125,1.38718,1.07177
2166,1.97232,0.57416
2125,1.42754,0.02374
2125,1.16844,0.35924
2125,1.46188,-0.14600
2125,0.34584,0.96909
2167,-0.10438,-0.50533
2125,-0.13552,0.40225
2166,-0.32322,0.38712
2125,0.63701,-0.99297
2083,1.67413,-0.73639
2167,2.49541,0.25401
2166,1.79257,0.25092
2167,2.05297,-0.03120
2125,0.76922,-0.32488
2125,1.05698,0.49334
2125,1.38414,0.32559
2125,0.64323,-0.16522
2208,1.11460,0.50305
2167,-0.01296,0.12793
2166,0.71256,0.11336
2167,1.02752,-0.80485
2125,2.18674,0.50370
2167,0.97961,-0.25715
2125,0.37029,0.70133
2167,2.03066,0.65283
2083,0.08977,-0.22705
2166,0.93992,-0.16637
2167,2.20208,0.53567
2166,1.85208,0.01803
2209,0.23085,0.46592
2125,1.69407,-0.39852
2125,0.42836,-0.39264
2167,1.00913,0.38220
2125,0.67377,-0.12145
2167,0.89574,-0.54404
2167,0.93970,-0.82635
2166,2.20041,0.27912
2125,2.30102,-0.25673
2125,0.26401,-0.54732
2209,1.93549,0.21930
2166,0.75189,0.19459
2167,0.83024,0.30938
2125,1.92413,-0.43702
2084,1.99710,0.42332
2125,1.23063,0.15900
2125,1.04121,-0.11779
2167,1.26499,0.01095
2125,1.72674,0.41420
2125,2.25653,0.24508
2167,1.17753,-0.35546
2166,0.43562,0.26238
2125,0.77299,0.26074
2167,0.99678,0.31417
2125,2.49499,0.70462
2083,0.53274,-0.46714
2125,1.67880,0.62583
2125,1.11352,-0.39420
2125,0.30342,0.10777
2125,1.61421,0.83141
2167,2.52011,-0.50540
2166,1.10397,0.09349
2125,1.23870,-0.71175
2125,0.60903,-0.39456
2166,1.58733,-0.32975
2209,0.99702,0.00916
2166,1.70667,-0.50116
2167,1.09725,-0.05669
2166,1.56540,-0.00198
2167,1.46118,-1.11811
2167,0.66111,0.24697
2167,0.65674,-0.74871
2166,0.62884,-0.20972
2125,-0.00503,-0.48515
2125,0.71028,0.02922
2167,1.23689,-0.39117
2125,1.19639,0.21323
2125,0.31191,-0.59816
2125,0.80664,-0.26503
2167,1.46619,1.12261
2125,1.00789,-0.06536
2125,0.92542,-0.69071
2125,-0.08571,-1.83399
2125,1.80614,-0.18010
2125,1.01270,-0.81151
2125,-0.06037,0.04279
2166,0.90898,-0.21527
2209,0.66038,0.72439
2166,1.90166,1.28780
2167,0.91333,0.00819
2208,0.66965,0.48981
2125,0.43507,-0.63607
2166,0.48469,0.36220
2167,0.34883,0.24707
2125,1.78683,0.86768
2125,0.99622,0.13777
2166,1.30789,-0.35420
2125,-0.03056,0.19094
2167,0.68477,0.45352
2125,1.24222,-0.89655
2125,1.23115,-0.04271
2125,0.88586,-1.09447
2125,2.07796,0.26138
2167,0.76267,0.52263
2125,1.81094,0.39148
2167,0.42730,0.66880
2125,0.78055,-0.63614
2167,1.12299,-0.53675
2166,1.89896,0.93420
2167,2.59655,0.59729
2167,0.96447,-0.20210
2208,1.45283,0.37039
2167,1.77505,-0.10378
2125,1.69448,0.14972
2125,0.86916,0.12478
2125,1.80027,0.03523
2167,1.23319,-0.56121
2125,0.58789,-0.08932
2125,1.71087,-0.50943
2167,1.64727,-0.04985
2167,1.31743,-0.38198
2125,2.18047,-0.02093
2125,1.29149,-0.63012
2125,1.59108,-0.26289
2125,-0.06505,-0.17370
2125,0.53539,0.47303
2125,0.91937,-0.12165
2125,0.96952,0.17814
2166,1.53506,-0.03152
2167,0.36217,-0.07640
2167,1.59928,0.33376
2125,0.35574,-0.43213
2167,1.49335,0.08267
2125,0.83437,-0.03861
2166,0.60631,-0.14754
2167,1.02914,0.49018
2167,2.05241,-0.21273
2166,1.02187,-0.21604
2125,0.75094,-0.57862
2208,1.32194,0.30575
2167,1.38706,0.31100
2167,0.90193,-0.36874
2208,1.88398,0.87351
2167,0.77320,0.48887
2125,1.04318,0.12091
2166,1.52047,0.16477
2167,0.57710,0.31440
2125,-0.11017,-0.02473
2167,1.64314,-0.76331
2167,1.07092,0.53474
2166,0.21329,0.14751
2167,0.41272,0.40936
2167,2.53924,0.72592
2083,0.95797,0.16554
2166,1.28975,0.25436
2125,1.63426,-0.81884
2166,0.82585,-0.63151
2209,0.81455,0.01571
2166,1.13598,0.12851
2125,2.26727,0.23056
2125,1.07103,-0.63158
2166,0.94325,-0.24613
2167,1.49984,0.03165
2167,0.44615,-0.03576
2166,1.11087,0.28020
2167,2.43862,0.32707
2125,0.83185,0.16295
2166,2.65982,0.18486
2125,1.56709,-0.14212
2125,1.39455,0.12531
2125,0.90993,1.12322
2167,0.06750,-0.19374
2125,0.78201,-0.21802
2083,1.41370,-0.97768
2125,-0.30538,-0.19108
2167,1.86042,-0.04231
2125,1.63761,0.48191
2125,0.88604,-0.45805
2167,1.47215,0.86198
2167,1.43743,0.60520
2167,1.18550,0.25433
2167,0.52535,-0.64226
2166,0.18474,0.53020
2125,0.34097,-1.34636
2125,1.17620,0.62855
2125,1.58982,0.54359
2125,1.21861,0.71348
2166,1.48296,0.88176
2167,0.15117,0.17884
2167,0.52263,-0.80323
2167,0.55182,-0.24417
2208,1.15535,0.78472
2167,1.23931,0.29888
2166,1.09822,0.06252
2167,1.56734,0.25910
2083,1.14493,-0.11521
2125,0.96225,0.33786
2167,0.97732,-0.67789
2167,0.49553,-0.07078
2167,1.21018,0.93198
2208,2.15841,0.10314
2125,2.36014,0.21891
2167,1.59834,-0.35948
2167,1.56586,-0.41551
2125,2.04472,-0.26426
2166,1.20417,0.48117
2125,1.72052,0.39580
2125,1.15710,-0.21513
2166,1.36141,-0.32334
2167,1.49344,-0.71602
2125,1.62536,0.64955
2166,0.94258,0.05808
2125,1.58862,-0.12969
2125,0.47881,-0.19311
2125,2.65260,0.43271
2166,1.79982,-0.58394
2125,1.15098,-0.91080
2167,1.28611,-0.36284
2167,2.08837,0.00940
2125,0.17413,-0.83546
2167,0.50315,-0.07212
2208,0.42956,-0.41234
2167,2.59016,0.92738
2125,0.48395,0.09286
2125,0.68278,-0.41624
2167,1.38782,0.01145
2125,1.11246,0.34747
2125,0.95511,0.04473
2125,1.09175,0.81346
2166,0.83158,-0.67120
2125,1.30691,-0.94923
2125,1.06163,0.49523
2208,0.96840,0.29366
2167,1.38481,1.23080
2167,0.89419,-0.25555
2125,1.01754,-1.17604
2166,1.94218,0.61273
2208,1.41620,0.57531
2125,1.16622,-0.58102
2125,2.11451,0.07475
2125,2.28309,1.13961
2125,-0.95253,0.01056
2167,0.80913,-0.41398
2167,0.01091,-0.87604
2167,-0.29024,-0.60557
2166,1.58840,0.55276
2167,2.29793,0.06128
2167,1.79553,-0.56057
2166,0.72641,-0.45725
2167,1.56199,0.27431
2125,1.25828,0.77372
2125,1.00656,-1.24689
2083,0.15356,-0.41721
2167,3.09943,-0.54816
2167,0.48789,-0.21271
2167,1.17229,0.41315
2125,1.97229,0.44576
2125,1.25102,0.40571
2167,1.19771,-0.52144
2125,1.84569,0.28536
2125,1.38103,0.03304
2167,0.13369,-0.22203
2166,1.46459,0.39383
2125,1.47742,0.60262
2125,1.06621,0.15679
2125,1.18988,-0.32428
2125,-0.27923,0.37558
2167,1.68980,-0.17731
2125,0.66745,-0.53658
2166,1.67295,0.06005
2125,0.93570,-0.93124
2125,0.56542,0.23207
2125,0.82923,-1.14609
2125,0.43887,-0.73448
2125,1.09440,0.11738
2125,1.12151,0.71427
2125,0.71390,-0.43797
2125,1.38276,-0.39584
2125,1.79915,-0.49283
2125,1.31756,0.10002
2125,0.54702,-0.92339
2125,1.05653,-0.71356
2167,1.53736,-0.09510
2125,1.74867,-0.23377
2125,0.22469,-0.63438
2125,1.61806,-0.39913
2166,0.71561,1.14253
2125,0.28544,0.98530
2166,1.65258,-0.30541
2125,1.56003,0.14570
2167,1.41625,-0.41078
2125,0.57327,0.09300
2125,0.40635,0.19773
2125,0.16280,-0.56473
2167,0.83072,0.34590
2125,0.74838,-0.03512
2125,1.23115,-0.40416
2125,-0.24044,0.47492
2166,0.83987,-0.27057
2125,1.11290,0.30120
2125,0.81932,-1.51862
2167,1.39005,0.47391
2125,0.56060,-0.01700
2167,1.51878,-0.36084
2167,0.18949,-0.36873
2166,1.44567,0.19726
2125,1.32298,0.27640
2167,0.57427,0.04343
2166,0.62017,0.30109
2167,1.50901,0.30005
2166,-0.00544,0.56340
2167,0.57185,0.75069
2167,0.45572,-0.71897
2125,-0.40592,0.11717
2084,0.63947,-1.05323
2125,0.46825,0.90091
2167,0.25644,-0.34524
2167,2.02180,-0.02112
2208,0.26254,-0.31904
2125,-0.75592,-0.46312
2125,1.27461,0.36233
2167,0.76428,-0.97313
2167,1.52251,1.01618
2125,2.56370,0.52316
2125,2.17848,-0.03330
2125,0.78411,0.41327
2125,1.04640,0.23843
2166,0.69141,-0.91771
2167,0.72937,0.27557
2125,2.22304,0.32954
2166,0.53109,-0.15279
2167,1.18755,0.03834
2125,1.95818,0.50962
2125,0.71291,-0.21685
2125,0.49822,0.35266
2125,-0.32882,-0.83673
2125,0.58111,-0.08596
2125,0.57976,0.12283
2125,0.69330,-0.27580
2125,0.73005,-0.34891
2166,1.24397,-0.16808
2167,1.73734,-0.51197
2125,0.36817,0.00406
2125,-0.42837,0.64619
2125,0.76856,-0.18780
2125,2.19059,0.52937
2125,1.09024,-0.11572
2167,1.66271,0.63964
2167,1.13776,0.17965
2167,1.14482,-0.74237
2166,2.03510,1.08110
2167,0.16037,0.51286
2208,2.62764,0.31615
2125,1.80867,-0.91072
2125,-0.05671,0.13751
2167,1.90390,0.23451
2167,1.22683,-0.37107
2166,1.42483,0.43569
2167,1.05060,0.57148
2208,-0.12795,-0.27870
2167,1.67752,0.85168
2125,1.91406,0.76808
2125,0.50021,-0.50269
2083,1.37800,-0.87912
2125,1.18174,0.33884
2167,1.29770,-0.34866
2167,1.25218,-0.00502
2125,0.75558,0.57228
2125,1.36987,0.24845
2166,1.70001,0.59127
2167,0.85515,-0.71248
2167,1.56818,-0.13689
2125,1.89907,-0.31160
2125,0.33626,-0.36040
2125,-0.02865,-0.02329
2125,0.99614,1.17401
2167,1.35612,0.59886
2125,0.29872,-0.61870
2125,1.11645,-0.06783
2167,1.43538,-0.15150
2167,1.03283,-0.09484
2167,1.35327,0.11141
2167,1.63919,-0.03505
2167,0.20477,-0.25106
2125,-0.02020,-1.41863
2166,-0.29810,0.78915
2125,1.02050,-0.16970
2125,1.36760,0.25384
2125,0.98287,0.54262
2291,1.20434,0.08633
2167,1.95840,-0.17411
2167,1.91383,-0.21140
2208,1.18993,0.32298
2125,1.69993,-0.24114
2125,1.64509,0.15732
2166,0.90984,0.09400
2167,-0.47706,0.28488
2208,0.31991,-0.10346
2125,1.87713,0.84699
2167,0.87161,-0.02952
2125,0.85415,-0.47291
2208,0.04650,-1.40726
2167,1.09132,-0.15886
2167,1.22202,-0.05167
2166,1.04703,0.14629
2125,1.72533,-0.08005
2166,0.70956,-1.15983
2250,0.79936,0.11553
2125,1.56092,0.65446
2167,0.58308,-0.10412
2125,1.71747,0.57669
2167,0.00630,-0.22863
2167,0.38139,0.18634
2166,1.19972,0.23314
2125,1.47617,0.48618
2167,-0.32246,-0.55242
2166,1.87059,-0.23335
2167,1.45627,-0.21387
2125,0.63561,-0.08671
2292,1.85284,-0.37276
2125,0.86098,-0.11213
2166,-0.25863,-0.14294
2292,1.27362,-0.40027
2125,0.69335,0.34174
2125,-0.27023,-0.22039
2125,1.04349,0.06946
2167,1.50133,0.38093
2167,1.58605,-0.07793
2166,1.14516,-0.00338
2167,0.38796,-0.22449
2125,1.29038,0.02177
2166,1.23881,0.15166
2125,1.29515,0.53029
2125,1.30389,0.53968
2208,0.80819,1.21267
2125,0.36755,0.60526
2125,1.26474,-0.38858
2125,-0.32120,-0.62972
2125,1.49802,-0.12454
2167,0.96239,-0.32263
2125,0.46291,-0.16435
2125,0.48346,-0.35332
2125,1.42545,0.03420
2292,0.41284,-0.27077
2166,0.15995,0.87876
2125,1.38475,0.12674
2125,0.18544,0.36491
2208,1.96789,0.20077
2125,1.26869,0.65880
2167,0.65308,-0.38205
2167,0.53710,0.30874
2125,1.56973,-0.01967
2292,1.08903,-0.61058
2167,1.46450,-0.02234
2166,1.58550,0.33931
2209,0.16482,-0.72631
2166,1.25627,-0.19567
2292,1.59738,0.34765
2167,0.73852,-1.07204
2167,0.17846,0.40286
2125,1.92212,0.57481
2166,2.86544,0.41913
2125,0.82756,-0.43998
2166,0.66685,-0.44296
2125,0.29888,-0.47400
2125,0.31501,-0.52039
2125,1.60071,0.38423
2167,1.20596,0.42121
2166,0.48285,0.83294
2125,1.31027,1.03375
2167,1.12754,-0.43487
2167,1.20204,-0.24852
2166,0.51405,0.88716
2125,0.60893,0.61134
2167,0.66186,-0.44090
2166,1.48499,0.02406
2125,0.15985,-1.16949
2167,1.00657,-0.59977
2167,0.73176,0.47423
2166,1.56121,0.10580
2125,1.50285,0.44826
2125,1.80668,-0.32259
2125,0.14672,0.36440
2167,2.20549,0.27550
2166,0.56138,0.00286
2167,1.27872,-0.16267
2167,1.94032,-0.72157
2167,1.48804,-0.78488
2208,0.41507,-0.30070
2125,0.67788,-0.71435
2166,0.30538,0.51947
2167,1.12918,-0.41489
2167,-0.06558,-0.16046
2208,1.09775,0.26294
2208,0.95296,0.79652
2125,1.05398,-1.14110
2125,2.25764,0.16195
2125,0.93354,0.17036
2125,1.78247,0.03220
2084,0.07999,-0.65725
2167,1.27774,0.29340
2166,1.65708,0.89563
2167,0.96031,0.39461
2291,0.55164,0.03265
2167,1.33714,-0.01117
2166,2.03163,0.73047
2167,0.85543,0.32355
2125,0.55924,-0.28922
2125,1.61054,-0.42450
2125,1.24309,0.82870
2125,1.09350,-0.03613
2125,1.09339,-0.24054
2125,1.26532,-0.09542
2166,2.04663,0.10009
2125,0.73894,-0.58011
2167,1.43340,0.52925
2125,0.44828,-0.97407
2125,1.61962,-0.38600
2125,1.44090,-0.05064
2125,1.74737,0.20690
2125,1.35159,0.17000
2167,0.34382,-0.08497
2208,1.34560,0.59158
2125,0.83677,-0.38127
2125,1.74774,-0.17065
2166,0.52357,-0.36464
2292,0.45673,0.71222
2167,0.98153,-0.46804
2125,0.85291,0.65154
2084,1.55907,-0.29727
2167,1.03986,0.82804
2125,1.63320,-0.35349
2125,1.01765,-0.28416
2125,0.09825,-0.16500
2166,0.42543,0.29205
2167,1.41857,0.76846
2208,1.53647,0.63446
2167,1.84973,-0.30170
2208,1.03823,0.05789
2250,0.80675,-1.05272
2167,1.70537,0.03657
2125,1.43325,0.21734
2125,0.68789,-0.30677
2125,0.82375,-0.14551
2125,1.71133,-0.09998
2125,1.44856,-0.88932
2125,0.51392,0.28196
2125,0.58056,-0.07220
2167,0.69277,-0.61186
2167,0.49538,-0.04005
2166,2.59868,0.60415
2167,1.80487,1.16576
2166,0.19014,-0.52941
2167,-0.25410,-0.77673
2125,-0.10312,0.45918
2166,1.43861,0.02501
2125,1.67754,0.52204
2125,0.63819,-0.14180
2125,1.03631,1.21998
2125,0.83629,0.86830
2084,0.92376,-0.35182
2125,1.39216,0.00761
2125,1.68304,0.32233
2167,1.63796,0.78819
2125,-0.07769,0.16925
2125,1.19200,-0.58082
2125,1.05512,-0.56663
2125,1.06968,-0.15718
2125,1.69373,-0.74064
2167,0.81828,-0.43200
2166,-0.55936,0.52273
2167,0.55185,-0.74999
2125,0.74034,-0.51057
2167,2.43735,0.09042
2167,0.57142,0.37753
2208,0.72035,-0.65405
2167,0.32475,0.11747
2125,1.69797,-0.64579
2167,0.45209,-0.53016
2125,1.18994,0.14786
2167,1.37582,-0.10622
2292,1.30236,0.04795
2167,0.78325,0.18901
2125,2.20629,-0.51403
2166,0.97989,0.10222
2292,1.82326,0.00325
2166,1.13015,-0.10365
2167,1.34468,-0.04263
2125,1.10718,-0.42467
2166,0.89984,0.62361
2125,1.30991,-0.42802
2208,1.29401,-0.19930
2167,0.34952,-0.25074
2166,1.93795,-0.39239
2167,1.67501,0.77113
2125,1.56552,0.09648
2166,1.23853,0.23078
2125,0.64876,0.05661
2167,0.33954,-0.15719
2166,1.10713,0.23118
2167,1.08242,0.20170
2166,1.19417,0.66993
2125,1.31702,0.24737
2125,0.97452,0.41674
2125,0.71115,0.08113
2167,0.73886,-0.46381
2208,-0.28626,-0.46146
2167,2.06720,0.26412
2167,2.07704,0.68299
2166,1.25986,0.11103
2167,1.03003,-0.59056
2125,0.75212,0.25508
2167,1.46810,-0.10372
2167,1.31845,0.50695
2125,1.52174,0.52977
2167,1.02168,-0.38496
2125,1.47922,-0.45484
2167,1.18113,0.28546
2125,0.56331,-0.25350
2125,1.30723,-0.15733
2125,2.23467,0.66193
2125,0.80134,0.02390
2125,0.79559,-0.40820
2125,2.38009,0.45414
2125,-0.37568,-0.38671
2167,1.04989,-0.66297
2166,1.48871,0.42824
2167,0.00059,-0.28590
2167,1.32231,0.15789
2166,0.34698,-0.33544
2167,1.75978,0.43325
2125,2.27464,-0.41913
2166,-0.13259,-1.10991
2167,1.07301,-0.75560
2166,0.41991,-0.06167
2167,1.95301,-0.63346
2167,0.88596,0.42852
2125,0.94066,-0.42600
2125,1.14708,0.17522
2166,1.37766,-0.07790
2209,1.28871,0.92852
2333,0.24888,0.08267
2167,1.42997,1.06946
2125,2.17676,0.08346
2167,1.43412,0.59822
2167,1.01624,-0.12575
2166,1.43808,0.21039
2167,1.81188,-0.29167
2167,1.13703,0.25369
2125,1.22465,-0.37268
2167,2.11125,0.46754
2166,1.45585,0.01306
2167,0.68167,0.38595
2167,1.09343,-0.88225
2167,0.85771,0.77702
2166,0.99963,0.17956
2125,0.80248,-0.66955
2167,1.31055,-0.04688
2166,1.33140,-0.07638
2084,0.45596,0.27005
2125,2.37212,0.23621
2125,-0.07430,-0.42206
2125,1.04334,-0.12285
2125,1.16860,0.42978
2125,1.09249,0.10820
2125,1.70087,0.19890
2167,0.18075,-0.53480
2167,1.12571,0.68075
2166,0.34580,0.21405
2083,0.59773,0.49388
2125,2.49860,-0.24021
2291,2.04175,-0.38870
2167,1.92773,0.49525
2250,1.10961,0.43094
2292,2.28299,0.39587
2166,1.31861,-0.24441
2209,0.89009,-0.51398
2208,0.66022,-0.12117
2125,0.30956,0.67310
2125,1.58259,0.27600
2125,0.69254,-0.14748
2292,1.61459,-0.32223
2208,0.67033,0.03723
2125,0.57532,0.54130
2167,0.95555,0.35573
2166,0.42781,-0.65953
2167,0.53661,-0.67289
2083,0.35002,-0.69372
2125,1.81497,0.19683
2250,0.07548,-0.92393
2125,0.39526,0.73921
2166,2.40724,0.52243
2167,0.47958,0.24141
2125,2.83822,0.66617
2125,1.65440,-0.03678
2125,1.39576,-0.15979
2125,3.03966,-0.01618
2125,1.31871,-0.04881
2125,1.64304,0.42283
2083,1.35097,0.21362
2125,-0.64826,-0.16983
2166,1.24804,-0.12608
2125,0.85429,-0.49976
2166,0.89104,0.52563
2292,1.65365,0.62891
2167,2.23855,0.15095
2125,1.36957,0.44336
2125,1.08532,-0.07089
2167,2.29042,0.62610
2125,1.82433,-0.56353
2125,1.14417,0.18500
2125,0.34790,0.78577
2083,2.50238,0.32200
2125,0.40417,-0.83407
2167,1.27923,-0.01067
2125,0.23925,1.04542
2125,0.93913,-0.20724
2166,2.13280,0.54373
2125,1.42258,1.11587
2125,2.34847,0.28414
2166,1.41773,0.51340
2209,0.97252,-0.52506
2208,1.94710,-0.30485
4375,1.29489,0.29648
2167,0.20052,-0.16512
2166,1.92896,0.48567
2167,0.95428,-0.40625
2125,2.10130,0.11595
2125,1.22554,0.24751
2167,0.96950,-0.22512
2167,1.08627,-0.58506
2167,1.76700,-0.12960
2166,-0.08148,0.48283
2125,1.07281,0.18187
2167,0.15544,-0.12216
2166,2.49893,-0.06722
2167,-0.13896,-0.33977
2125,1.25420,0.33417
2125,0.32251,0.31833
2125,1.55641,0.36984
2125,1.67641,-0.33420
2125,1.52674,0.06878
2167,0.79890,-0.31428
2166,0.89445,0.59752
2167,0.98136,-0.00714
2167,1.66826,-0.12222
2166,0.97419,-1.28861
2125,0.88114,1.12049
2167,2.06842,-0.33249
2166,1.46785,0.05316
2292,0.70331,-0.66276
2166,1.58960,-0.25717
2167,0.80930,0.04189
2125,1.59714,-0.52093
2125,0.46375,-1.01057
2167,0.46764,-0.32206
2125,1.10403,-0.28260
2167,0.75122,-0.01548
2166,2.62763,0.35525
2292,0.59771,0.09413
2166,0.70887,-0.02365
2167,0.84603,-0.13198
2291,0.07872,-0.09865
2125,0.32260,-0.30841
2125,1.44331,0.34896
2125,1.49866,-0.07350
2167,0.74880,-0.76628
2167,1.72926,0.53130
2250,2.06796,0.64064
2084,0.85726,-0.35844
2209,1.12839,0.11417
2166,1.28419,0.76815
2167,1.87751,-0.12777
2125,2.28299,0.19095
2125,1.45894,-0.31622
2167,1.72228,0.21099
2125,0.81394,-0.70833
2167,1.00666,0.02050
2167,1.80268,-0.06935
2125,1.93325,0.81090
2125,0.85517,-0.33349
2166,0.10394,-0.41982
2167,1.77551,0.23946
2166,-0.30173,0.53687
2125,0.47760,-0.52632
2167,1.51314,-0.25735
2166,1.56268,-0.09264
2125,1.99668,0.15552
2167,1.42309,-0.37773
2166,1.31120,-0.20044
2083,1.12072,-0.56824
2125,1.11912,-0.17734
2167,0.75516,0.20938
2125,0.98836,0.11776
2125,0.73094,-0.48556
2167,1.19486,-1.08516
2167,0.05348,0.27823
2125,1.42219,0.03865
2167,1.30112,0.70874
2125,0.91543,-0.19640
2166,2.21995,0.09852
2125,0.35626,0.05937
2125,1.09847,0.01309
2125,1.39839,0.64249
2125,2.16043,0.08386
2167,2.04090,-0.42785
2125,-0.36221,-0.96302
2125,1.81594,-0.39534
2167,0.79405,-0.45702
2167,1.54904,0.01309
2208,2.45771,0.65178
2167,1.08310,-0.33616
2166,2.59262,0.54693
2125,1.22075,-0.73483
2125,2.11394,0.05138
2166,1.94585,0.05402
2292,0.87535,-0.26433
2125,2.05576,0.72894
2125,0.72748,-0.17539
2250,-0.00396,-0.75706
2125,0.40932,-0.21781
2125,-0.64125,-0.63476
2167,0.88965,-0.00985
2208,1.28751,-0.22919
2167,1.97821,0.09483
2125,1.41818,-0.28664
