19292,-0.24726,-4.38393
19875,-0.25775,-4.35969
19542,-0.22151,-4.36780
20750,-0.23612,-4.33200
20041,-0.25245,-4.37105
20000,-0.25762,-4.37959
20959,-0.27026,-4.40859
19375,-0.25377,-4.41736
19958,-0.24526,-4.44536
20084,-0.23917,-4.46498
20625,-0.23821,-4.49667
19792,-0.24767,-4.53230
20583,-0.23742,-4.49234
19208,-0.20637,-4.49323
20083,-0.20148,-4.51446
19667,-0.20683,-4.48347
20042,-0.20119,-4.54601
20291,-0.20773,-4.55422
19667,-0.22247,-4.55201
19458,-0.23069,-4.52314
19500,-0.23004,-4.53055
20459,-0.23948,-4.53307
19750,-0.25244,-4.51941
21084,-0.25225,-4.50260
19625,-0.24419,-4.47846
19084,-0.20719,-4.49705
20500,-0.17449,-4.48145
19750,-0.19087,-4.49982
19917,-0.19749,-4.49418
19333,-0.17175,-4.50310
20375,-0.18366,-4.51317
19709,-0.16908,-4.51456
21041,-0.17809,-4.52595
19584,-0.19275,-4.53621
19292,-0.18669,-4.53418
18708,-0.15994,-4.54044
18834,-0.16319,-4.51908
17667,-0.17277,-4.52431
17708,-0.17471,-4.54860
18208,-0.17031,-4.53659
17667,-0.18408,-4.55587
17625,-0.19732,-4.56629
17625,-0.19391,-4.57976
18500,-0.20514,-4.57003
18125,-0.20588,-4.59125
18417,-0.20433,-4.58960
18209,-0.19591,-4.64761
18125,-0.17885,-4.67564
18125,-0.17688,-4.69141
18125,-0.14277,-4.70577
42042,-0.16403,-4.73187
21750,-0.18098,-4.72613
20334,-0.15740,-4.75883
19208,-0.16829,-4.78283
19458,-0.19239,-4.80699
19167,-0.18513,-4.84286
19708,-0.18162,-4.87661
18834,-0.17587,-4.87550
19292,-0.18170,-4.90267
19125,-0.20509,-4.89438
18625,-0.21437,-4.87709
20250,-0.20973,-4.86512
18708,-0.21210,-4.83802
19292,-0.22132,-4.83929
19166,-0.25280,-4.85708
18417,-0.23646,-4.83564
19333,-0.27909,-4.81465
18541,-0.28124,-4.83814
18625,-0.27772,-4.84329
19708,-0.28011,-4.86352
18750,-0.28329,-4.85535
18500,-0.31125,-4.84332
19333,-0.33601,-4.81958
18417,-0.34889,-4.80026
19708,-0.35610,-4.75721
18583,-0.35131,-4.74211
18375,-0.32880,-4.78141
19042,-0.33779,-4.75787
18791,-0.32403,-4.74953
19709,-0.31477,-4.76838
19041,-0.29938,-4.72777
18792,-0.30467,-4.71837
18583,-0.32019,-4.76296
18500,-0.33738,-4.77367
18541,-0.32254,-4.75481
18375,-0.31671,-4.75892
18709,-0.30828,-4.75813
19208,-0.30677,-4.77501
18500,-0.30313,-4.79745
18542,-0.29610,-4.80960
18458,-0.30619,-4.79932
17792,-0.31219,-4.76304
17834,-0.33906,-4.75707
17750,-0.34008,-4.77820
17709,-0.33049,-4.79504
17666,-0.32588,-4.78546
17584,-0.32433,-4.79504
17667,-0.30714,-4.78014
17958,-0.33504,-4.81206
17625,-0.34135,-4.81290
17708,-0.31042,-4.81052
17667,-0.32936,-4.83610
17833,-0.35485,-4.83641
106375,-0.34395,-4.83357
29708,-0.32732,-4.81496
24542,-0.31698,-4.82293
22250,-0.31805,-4.80160
21625,-0.32131,-4.82183
21583,-0.31168,-4.86575
21083,-0.32842,-4.90145
20875,-0.33455,-4.85738
20625,-0.35164,-4.87309
20958,-0.34536,-4.85827
20417,-0.34448,-4.87428
20333,-0.33430,-4.87350
20584,-0.30567,-4.90153
20875,-0.34034,-4.90178
20042,-0.34887,-4.92562
21125,-0.35122,-4.89218
20083,-0.33347,-4.87104
21417,-0.31329,-4.86852
20250,-0.31223,-4.84533
19667,-0.30877,-4.80921
19625,-0.29815,-4.83094
20750,-0.30879,-4.82300
20083,-0.31907,-4.82440
20125,-0.30095,-4.82412
19375,-0.31702,-4.84701
21292,-0.29640,-4.83808
20500,-0.29460,-4.87612
21000,-0.26363,-4.86335
20375,-0.27689,-4.88886
19583,-0.26863,-4.88622
21084,-0.26851,-4.85540
19208,-0.27530,-4.84765
19166,-0.27213,-4.82929
20542,-0.27254,-4.82961
19416,-0.25743,-4.83045
20875,-0.23657,-4.86229
19834,-0.24812,-4.87069
20166,-0.25213,-4.88719
20459,-0.25669,-4.88629
20208,-0.26757,-4.88389
20875,-0.28433,-4.91758
20333,-0.29542,-4.89988
20750,-0.28051,-4.89220
20083,-0.26678,-4.85478
20625,-0.24918,-4.85135
19542,-0.25367,-4.84784
20833,-0.24514,-4.84691
19458,-0.23593,-4.88554
21125,-0.22607,-4.88450
19875,-0.21527,-4.90111
20959,-0.23866,-4.87892
20375,-0.23655,-4.94649
19875,-0.22852,-4.96854
20000,-0.20417,-4.98745
20125,-0.20103,-4.95887
20541,-0.19738,-4.94627
20083,-0.19925,-4.94426
20625,-0.19431,-4.87418
20208,-0.20401,-4.86955
20708,-0.15886,-4.85250
20125,-0.18017,-4.86482
20834,-0.19146,-4.89080
20042,-0.17563,-4.87962
20958,-0.15197,-4.89499
19375,-0.15370,-4.89564
20292,-0.15938,-4.89047
19875,-0.14486,-4.88284
19250,-0.15415,-4.89386
19708,-0.13875,-4.86522
20292,-0.12858,-4.84418
20666,-0.12896,-4.79429
19458,-0.14385,-4.73135
19667,-0.15320,-4.72657
20208,-0.16321,-4.70453
19250,-0.15851,-4.69340
19791,-0.16063,-4.69592
20458,-0.15807,-4.70725
20083,-0.15848,-4.70851
19750,-0.17577,-4.69124
20667,-0.14402,-4.74600
20666,-0.17512,-4.77944
20292,-0.17935,-4.79107
20292,-0.19699,-4.84316
20167,-0.19513,-4.85175
20750,-0.19006,-4.82508
19833,-0.17790,-4.83920
20708,-0.17042,-4.85620
19750,-0.17520,-4.84281
21125,-0.14852,-4.83435
19875,-0.15231,-4.82577
19792,-0.17291,-4.78453
20459,-0.18300,-4.79218
19208,-0.19375,-4.76139
19625,-0.19512,-4.74119
19833,-0.18255,-4.76422
20750,-0.16744,-4.77930
19875,-0.16128,-4.78729
21084,-0.15280,-4.77804
19750,-0.15781,-4.79489
19291,-0.15623,-4.80614
20000,-0.13737,-4.81939
19958,-0.15367,-4.82651
20166,-0.15745,-4.83985
19834,-0.13429,-4.80558
21042,-0.13252,-4.79685
19666,-0.11232,-4.83376
19167,-0.13626,-4.85389
20250,-0.11814,-4.89104
19375,-0.13715,-4.92134
20917,-0.14785,-4.89234
19833,-0.13680,-4.88754
19250,-0.17573,-4.84775
20917,-0.17659,-4.86130
19375,-0.19697,-4.83381
19334,-0.19842,-4.83473
20083,-0.20046,-4.81074
19791,-0.22243,-4.79500
20333,-0.21133,-4.80651
19959,-0.21458,-4.81775
19208,-0.21612,-4.81823
20667,-0.22841,-4.84095
19417,-0.23277,-4.87915
20541,-0.23602,-4.83897
19917,-0.27347,-4.85010
20834,-0.26552,-4.84524
20917,-0.26561,-4.85640
20333,-0.24533,-4.86520
20250,-0.24087,-4.82085
20166,-0.21607,-4.83590
20417,-0.20223,-4.85975
19875,-0.20387,-4.86179
19375,-0.20943,-4.84372
20500,-0.22117,-4.85603
21083,-0.22320,-4.85531
20250,-0.20359,-4.86221
20541,-0.17069,-4.91121
20250,-0.17837,-4.93215
20833,-0.17325,-4.95362
19375,-0.17270,-4.94309
20167,-0.17538,-4.94424
21084,-0.20096,-4.89629
19333,-0.17767,-4.90454
19750,-0.15486,-4.89189
20208,-0.17078,-4.88463
20750,-0.15896,-4.86365
20208,-0.19034,-4.80445
21125,-0.19306,-4.77898
18875,-0.19497,-4.74824
20333,-0.20178,-4.76935
20334,-0.20438,-4.78806
20250,-0.19580,-4.79844
20417,-0.19834,-4.83453
20041,-0.19802,-4.81363
20417,-0.19964,-4.82156
20125,-0.18899,-4.86840
20584,-0.17519,-4.86885
20250,-0.14700,-4.89439
20459,-0.15042,-4.90068
20250,-0.16995,-4.88219
20708,-0.18825,-4.87235
19958,-0.19051,-4.86317
20750,-0.19768,-4.87649
19584,-0.19027,-4.87538
19417,-0.20312,-4.87331
20458,-0.18457,-4.86583
20000,-0.17030,-4.82771
20250,-0.15718,-4.83422
19916,-0.15518,-4.82887
19875,-0.15430,-4.79663
21417,-0.18126,-4.83857
20459,-0.18038,-4.82533
19792,-0.19104,-4.81584
20250,-0.16191,-4.80859
20500,-0.15582,-4.79155
19875,-0.16850,-4.76162
20542,-0.15427,-4.76289
20000,-0.18035,-4.72786
20500,-0.19398,-4.75118
19709,-0.17471,-4.76605
18791,-0.17568,-4.73810
18500,-0.14862,-4.77440
18917,-0.17054,-4.76216
18042,-0.17446,-4.75606
18250,-0.17533,-4.76978
18041,-0.17166,-4.77715
17917,-0.17363,-4.79163
18541,-0.19715,-4.83901
18292,-0.20625,-4.83357
18291,-0.18412,-4.85312
18417,-0.18122,-4.81837
18375,-0.20494,-4.77326
18208,-0.20681,-4.79195
18334,-0.23002,-4.78321
18709,-0.23697,-4.73431
18833,-0.26481,-4.73650
18583,-0.25224,-4.76296
19791,-0.22921,-4.76237
18709,-0.22415,-4.73708
18458,-0.23442,-4.74169
19125,-0.24940,-4.75486
18958,-0.25487,-4.72327
19250,-0.24870,-4.67330
18583,-0.26427,-4.69400
19250,-0.25638,-4.67130
18583,-0.25360,-4.69108
19083,-0.26404,-4.67289
19667,-0.28098,-4.68752
19209,-0.27998,-4.68836
18667,-0.26202,-4.69142
19166,-0.25203,-4.68007
18625,-0.23554,-4.72813
18833,-0.22074,-4.75945
19292,-0.24053,-4.74435
18625,-0.23729,-4.71746
19125,-0.24037,-4.70963
18500,-0.23833,-4.70806
18959,-0.23356,-4.75306
19250,-0.24288,-4.74187
18500,-0.24449,-4.71586
18500,-0.26986,-4.71737
19209,-0.27968,-4.68944
18583,-0.27958,-4.69419
18500,-0.26718,-4.72521
18458,-0.22623,-4.75390
18458,-0.22594,-4.79079
18375,-0.22427,-4.80601
18667,-0.21718,-4.79117
18666,-0.22723,-4.75814
18459,-0.24990,-4.74095
18458,-0.27069,-4.73648
19750,-0.26771,-4.77913
18417,-0.28378,-4.82802
18209,-0.28213,-4.85707
18375,-0.28093,-4.77009
18375,-0.29485,-4.75595
18250,-0.29899,-4.76147
18458,-0.31517,-4.76291
18542,-0.32352,-4.80301
18250,-0.33256,-4.85091
18291,-0.32784,-4.87032
18292,-0.31361,-4.88187
18333,-0.30663,-4.86431
18542,-0.31997,-4.83318
18167,-0.31439,-4.85164
18708,-0.29716,-4.83257
18709,-0.25646,-4.82277
18292,-0.24355,-4.81557
85125,-0.26020,-4.80003
30125,-0.24640,-4.79505
23791,-0.24347,-4.80424
22000,-0.21640,-4.77963
21375,-0.20898,-4.79815
21916,-0.25494,-4.75467
21084,-0.25056,-4.78942
19916,-0.24360,-4.78208
19875,-0.23288,-4.76897
19208,-0.20515,-4.78381
19583,-0.21705,-4.78466
19250,-0.20330,-4.76772
20167,-0.22838,-4.74067
21750,-0.23682,-4.76174
20666,-0.25770,-4.76413
19542,-0.25993,-4.76089
19166,-0.24925,-4.74708
21209,-0.22065,-4.72714
18709,-0.24790,-4.78566
21375,-0.24232,-4.77594
21875,-0.25128,-4.78918
19833,-0.24981,-4.74962
20250,-0.23781,-4.78002
18458,-0.23014,-4.74153
18167,-0.23629,-4.70554
18041,-0.24796,-4.70675
18333,-0.24269,-4.76208
18375,-0.24007,-4.72360
18209,-0.24624,-4.70134
19875,-0.22645,-4.70903
19417,-0.20826,-4.71543
18958,-0.21595,-4.73968
19958,-0.21665,-4.71207
31708,-0.22121,-4.70856
21916,-0.21542,-4.72421
20083,-0.20864,-4.70020
18417,-0.19425,-4.71423
18625,-0.17587,-4.73951
19500,-0.17039,-4.74782
20708,-0.17337,-4.73817
18750,-0.19878,-4.71212
20916,-0.19442,-4.71259
18625,-0.19573,-4.70886
18542,-0.20390,-4.70415
19833,-0.19584,-4.70507
23792,-0.19422,-4.71609
20750,-0.17726,-4.71901
18500,-0.17519,-4.69219
18708,-0.18481,-4.66485
19208,-0.17380,-4.66272
20708,-0.18054,-4.71186
19542,-0.16392,-4.74539
21125,-0.15489,-4.71574
18625,-0.14484,-4.70953
18666,-0.15881,-4.71413
20084,-0.15453,-4.73504
18667,-0.15755,-4.72524
20500,-0.16845,-4.76987
19750,-0.17829,-4.76991
18542,-0.18088,-4.77855
18917,-0.18696,-4.75017
18917,-0.21981,-4.74142
18333,-0.23233,-4.73869
18875,-0.27829,-4.74205
32541,-0.24783,-4.76422
18834,-0.24245,-4.77513
18541,-0.25395,-4.74123
20500,-0.27210,-4.75948
18500,-0.23977,-4.78441
18792,-0.22480,-4.78311
18667,-0.23524,-4.75993
18667,-0.22285,-4.78746
20041,-0.25008,-4.77810
18709,-0.26831,-4.74547
18666,-0.24642,-4.75707
18542,-0.24421,-4.76785
19792,-0.22513,-4.75122
20375,-0.25111,-4.72040
18791,-0.24566,-4.75037
19667,-0.25199,-4.77093
19792,-0.27155,-4.80494
20792,-0.27184,-4.82196
18875,-0.24842,-4.82393
19583,-0.24544,-4.81722
18708,-0.25062,-4.80599
19625,-0.23092,-4.85814
18750,-0.23225,-4.82439
20042,-0.22538,-4.85893
20167,-0.22825,-4.87257
20458,-0.23254,-4.85644
20667,-0.21646,-4.81910
22917,-0.21407,-4.82990
19375,-0.23117,-4.87695
18625,-0.23558,-4.86958
19292,-0.23467,-4.87892
19209,-0.22971,-4.85266
20958,-0.21871,-4.87724
18333,-0.22328,-4.84796
18583,-0.21152,-4.85067
20125,-0.21462,-4.86104
20125,-0.22074,-4.86087
20333,-0.23543,-4.86519
20250,-0.22591,-4.86834
20958,-0.21948,-4.86929
21708,-0.23063,-4.85233
20792,-0.22459,-4.86453
19667,-0.23262,-4.87406
20375,-0.23430,-4.87696
18291,-0.22812,-4.86279
19042,-0.22709,-4.86816
19167,-0.23383,-4.87957
20750,-0.25328,-4.85753
19666,-0.24306,-4.89339
20084,-0.23841,-4.92750
21459,-0.22686,-4.89747
19458,-0.24597,-4.88517
20583,-0.25987,-4.91981
18667,-0.27848,-4.93221
18917,-0.27575,-4.94862
18583,-0.25439,-4.88608
20959,-0.25287,-4.89682
19750,-0.24998,-4.83980
19459,-0.21839,-4.84547
21084,-0.22140,-4.83999
21375,-0.19724,-4.83614
18958,-0.18471,-4.82939
18958,-0.18625,-4.87732
20875,-0.15501,-4.89897
18250,-0.17360,-4.89487
19250,-0.19167,-4.87260
18292,-0.18201,-4.90155
20583,-0.18305,-4.90119
19416,-0.20479,-4.86830
20458,-0.20355,-4.87262
19208,-0.19152,-4.87568
20708,-0.20813,-4.86198
19125,-0.20518,-4.88828
20583,-0.20728,-4.91991
18500,-0.20559,-4.93851
19166,-0.17563,-4.93608
18667,-0.17965,-4.94594
18500,-0.17446,-4.95471
20917,-0.18425,-4.93138
20208,-0.18139,-4.91420
20625,-0.18060,-4.87371
20416,-0.19372,-4.87576
19792,-0.19347,-4.85247
18500,-0.22084,-4.84761
18667,-0.21183,-4.88593
20250,-0.22727,-4.85393
19500,-0.23935,-4.88773
20792,-0.24421,-4.90851
20625,-0.24059,-4.90364
20500,-0.23356,-4.92359
19375,-0.25229,-4.95602
20459,-0.24789,-4.94602
19042,-0.25206,-4.92266
18500,-0.24767,-4.95058
18583,-0.24576,-4.94890
18709,-0.24678,-4.94353
18291,-0.24679,-4.96897
18417,-0.22691,-4.97997
20916,-0.23521,-4.96897
20834,-0.22279,-5.00662
20250,-0.24440,-4.98023
19125,-0.23707,-4.95633
20500,-0.24743,-4.95251
19542,-0.26156,-4.93322
20375,-0.26312,-4.95223
18541,-0.27712,-4.92933
19000,-0.23148,-4.90434
20583,-0.22028,-4.90608
18959,-0.24304,-4.91316
20291,-0.26332,-4.88757
20708,-0.26140,-4.88942
20209,-0.25077,-4.88678
18458,-0.27662,-4.87166
20792,-0.27640,-4.83947
19584,-0.29757,-4.84292
20417,-0.26921,-4.84342
20375,-0.23955,-4.85201
20417,-0.24036,-4.83821
18375,-0.22565,-4.78748
18333,-0.23883,-4.80644
17667,-0.21833,-4.79670
17250,-0.21868,-4.82350
17250,-0.22822,-4.78606
17625,-0.21555,-4.79327
17292,-0.22823,-4.80890
17166,-0.23757,-4.80184
17083,-0.24635,-4.75492
17167,-0.24853,-4.76243
17208,-0.26201,-4.73230
17333,-0.25905,-4.73901
17208,-0.25201,-4.72694
17208,-0.26423,-4.74644
17709,-0.26044,-4.74671
17375,-0.26859,-4.72154
19375,-0.30026,-4.72158
17792,-0.29609,-4.75503
19208,-0.29971,-4.72914
19500,-0.29040,-4.73238
18708,-0.30772,-4.72633
18791,-0.33729,-4.69830
19625,-0.34760,-4.70889
20708,-0.34539,-4.71973
18708,-0.33287,-4.75005
18417,-0.31259,-4.74089
19375,-0.29587,-4.74232
20542,-0.29996,-4.76143
18917,-0.29872,-4.77592
19625,-0.29678,-4.76953
21834,-0.30104,-4.77208
17875,-0.30876,-4.77070
17917,-0.28829,-4.75972
18334,-0.28973,-4.71223
19959,-0.27749,-4.71722
19417,-0.29036,-4.66976
18291,-0.28833,-4.64885
17833,-0.31054,-4.64798
17792,-0.30624,-4.66367
19041,-0.30442,-4.67336
18417,-0.30188,-4.66749
19125,-0.27631,-4.67506
19041,-0.29137,-4.65383
20417,-0.31632,-4.62640
18625,-0.31176,-4.61180
18875,-0.32387,-4.54703
18792,-0.28959,-4.55953
18250,-0.29618,-4.56730
18583,-0.28367,-4.57629
18208,-0.26529,-4.61752
18500,-0.28702,-4.61321
18750,-0.26612,-4.61555
18625,-0.28486,-4.63346
18458,-0.31710,-4.61489
18167,-0.29855,-4.63230
18375,-0.26405,-4.68360
18292,-0.25622,-4.65964
18125,-0.26513,-4.63963
18250,-0.25509,-4.62577
18292,-0.27487,-4.59427
18416,-0.24755,-4.59546
18584,-0.25738,-4.57828
18166,-0.28176,-4.58865
18167,-0.25504,-4.60107
18208,-0.25921,-4.64536
18708,-0.25239,-4.63512
18417,-0.27177,-4.62746
155542,-0.23366,-4.61341
21750,-0.22971,-4.65345
21167,-0.23235,-4.62786
22042,-0.22389,-4.60992
19667,-0.20869,-4.62967
19875,-0.22307,-4.62126
19750,-0.21812,-4.62925
21292,-0.20529,-4.65563
19959,-0.21071,-4.68646
22292,-0.19202,-4.72879
19291,-0.16544,-4.71832
18583,-0.17724,-4.73155
19000,-0.15747,-4.73576
18958,-0.13469,-4.74542
18875,-0.12478,-4.72099
21000,-0.10567,-4.73048
21292,-0.11511,-4.73851
19125,-0.11567,-4.72427
18417,-0.10258,-4.76410
18959,-0.10241,-4.78480
18583,-0.09994,-4.79929
18416,-0.09595,-4.76272
21125,-0.12210,-4.79412
18459,-0.10816,-4.81053
18541,-0.10186,-4.81108
18333,-0.10950,-4.77970
18542,-0.11849,-4.77475
20250,-0.10071,-4.75653
18709,-0.10562,-4.77873
18375,-0.11257,-4.76884
18834,-0.12084,-4.77700
18375,-0.13775,-4.75507
18792,-0.13911,-4.79117
19833,-0.12880,-4.79465
22458,-0.15410,-4.78195
19917,-0.13787,-4.77833
19334,-0.15629,-4.72101
18791,-0.17108,-4.69212
18708,-0.19591,-4.70455
18458,-0.19824,-4.70716
20292,-0.17861,-4.71944
18625,-0.17006,-4.71353
21000,-0.16747,-4.74593
21084,-0.17216,-4.75679
20000,-0.18306,-4.74946
19833,-0.21166,-4.70212
21584,-0.23458,-4.65712
19125,-0.19547,-4.67825
18792,-0.22714,-4.65300
18708,-0.23025,-4.64464
19750,-0.19342,-4.69659
18708,-0.19036,-4.68591
19875,-0.21509,-4.66145
18667,-0.22476,-4.69764
19792,-0.21292,-4.71242
20208,-0.21725,-4.71936
19334,-0.21805,-4.73987
19416,-0.19960,-4.73137
19584,-0.21797,-4.72835
19209,-0.22517,-4.70082
19417,-0.24358,-4.68560
18500,-0.25500,-4.63958
18458,-0.26966,-4.67757
18917,-0.26124,-4.68331
18208,-0.30475,-4.67856
19708,-0.30270,-4.65573
19333,-0.30514,-4.68803
35083,-0.31148,-4.69348
26958,-0.32542,-4.70655
22292,-0.29525,-4.75352
20166,-0.30821,-4.71873
20250,-0.32317,-4.71084
18916,-0.33362,-4.69709
19167,-0.34852,-4.68681
18916,-0.33676,-4.68143
21417,-0.34194,-4.65238
19917,-0.33924,-4.65824
22125,-0.34054,-4.65078
18583,-0.34709,-4.65104
18833,-0.34387,-4.68351
19708,-0.31829,-4.67700
20292,-0.30909,-4.67297
19750,-0.32153,-4.66456
18917,-0.31782,-4.64565
18750,-0.31654,-4.61490
19208,-0.30709,-4.59841
20542,-0.30010,-4.54828
21000,-0.30078,-4.51915
20000,-0.30277,-4.50100
19167,-0.29883,-4.46607
20458,-0.26972,-4.51863
18708,-0.29078,-4.47262
19416,-0.25125,-4.48197
21167,-0.26473,-4.46202
19291,-0.25815,-4.46490
18667,-0.24887,-4.47571
18750,-0.27334,-4.47499
18458,-0.26063,-4.49915
19125,-0.22241,-4.51209
18708,-0.24870,-4.48819
20000,-0.24207,-4.52550
18750,-0.23661,-4.56107
18458,-0.23413,-4.55113
18459,-0.24367,-4.54644
20000,-0.26478,-4.56100
18834,-0.27644,-4.56143
18583,-0.27244,-4.56234
34958,-0.27295,-4.58005
20917,-0.25177,-4.56951
21583,-0.20846,-4.57972
20708,-0.20342,-4.57375
22917,-0.20173,-4.55421
19500,-0.17693,-4.59220
19458,-0.18169,-4.57953
22292,-0.21379,-4.52588
20542,-0.22328,-4.53675
35417,-0.20507,-4.52693
23792,-0.21991,-4.53344
20750,-0.22217,-4.50908
20042,-0.21716,-4.50432
20333,-0.21089,-4.55312
19875,-0.20934,-4.57997
18917,-0.19208,-4.59447
19292,-0.17955,-4.61279
20208,-0.17975,-4.61828
18583,-0.15133,-4.64824
19541,-0.13114,-4.63897
20959,-0.12173,-4.69558
18708,-0.11972,-4.72057
18583,-0.12716,-4.73606
19000,-0.15313,-4.75624
19125,-0.14605,-4.77683
20625,-0.15020,-4.74803
19750,-0.16693,-4.68593
21750,-0.15328,-4.72301
38792,-0.13525,-4.73243
33208,-0.12689,-4.69989
28708,-0.12120,-4.66742
24375,-0.14967,-4.65915
21667,-0.12583,-4.63425
20333,-0.14204,-4.65863
21000,-0.13390,-4.65161
21833,-0.13583,-4.66630
20583,-0.15319,-4.64385
20833,-0.18646,-4.65801
20167,-0.19817,-4.66923
19875,-0.19197,-4.67535
19500,-0.17520,-4.67310
20917,-0.18101,-4.68544
19708,-0.19845,-4.69124
18916,-0.18705,-4.73698
19000,-0.20161,-4.74254
20416,-0.19563,-4.75631
18667,-0.17663,-4.81210
18542,-0.17429,-4.74870
20291,-0.15148,-4.80510
19833,-0.17412,-4.78018
19750,-0.15722,-4.80595
21208,-0.14578,-4.83225
21084,-0.14024,-4.88181
19500,-0.11019,-4.85503
19500,-0.12400,-4.82666
21917,-0.12763,-4.83152
19875,-0.11381,-4.85334
21917,-0.09472,-4.82520
21958,-0.10575,-4.80014
20042,-0.11306,-4.79215
21000,-0.10125,-4.77991
21750,-0.09886,-4.80559
21250,-0.09822,-4.83496
21500,-0.09652,-4.86460
19584,-0.09881,-4.84000
19625,-0.09630,-4.86753
20375,-0.11360,-4.87993
21416,-0.11045,-4.88664
20583,-0.10078,-4.90359
21834,-0.12953,-4.85318
20375,-0.14401,-4.86931
21334,-0.11862,-4.94025
19291,-0.10921,-4.95329
18750,-0.12175,-4.97029
18167,-0.08528,-4.99105
18416,-0.08671,-5.02834
18250,-0.10418,-5.02408
18167,-0.07481,-4.96280
18292,-0.10918,-4.94837
18250,-0.09368,-4.95178
18375,-0.09709,-4.92447
18208,-0.10502,-4.93357
18291,-0.13409,-4.99116
18125,-0.14301,-4.99631
18292,-0.18052,-4.93432
18292,-0.15743,-4.94634
18250,-0.15075,-4.90139
19625,-0.09551,-4.88424
20916,-0.10881,-4.87220
22000,-0.12918,-4.90747
20583,-0.12968,-4.92915
22042,-0.11805,-4.90576
19042,-0.12270,-4.90445
18584,-0.10932,-4.92489
18583,-0.11081,-4.94678
19791,-0.08006,-4.94430
20584,-0.08929,-4.99823
20709,-0.06018,-5.00704
18459,-0.07013,-5.00604
18500,-0.05429,-5.01216
18541,-0.05002,-5.00205
19667,-0.04045,-4.97923
18625,-0.03810,-4.98714
19833,-0.05313,-4.95403
20375,-0.06533,-4.98615
19375,-0.05817,-4.97680
18459,-0.04426,-4.99934
18375,-0.04777,-5.01695
15584,-0.04455,-5.07392
18583,-0.06264,-5.04156
18250,-0.10140,-5.01484
19416,-0.12023,-5.04422
18959,-0.13416,-5.03796
15792,-0.12104,-5.05783
15542,-0.12629,-5.07174
21292,-0.12557,-5.02691
18625,-0.12251,-5.01288
19583,-0.12711,-4.98791
18917,-0.12601,-4.96584
18334,-0.12418,-4.95233
18417,-0.12572,-4.93409
19000,-0.13406,-4.95873
18333,-0.13790,-4.98635
18125,-0.12904,-4.96164
18334,-0.12463,-4.97366
18500,-0.11998,-4.94655
18209,-0.10592,-4.90762
18209,-0.12088,-4.86819
18333,-0.10491,-4.88500
18083,-0.11556,-4.86903
17750,-0.11782,-4.84317
17541,-0.12432,-4.83942
17667,-0.13887,-4.83872
17666,-0.12298,-4.84845
17583,-0.11763,-4.83172
17500,-0.13516,-4.75282
120583,-0.13654,-4.69691
24041,-0.12136,-4.68026
20584,-0.12946,-4.63214
20125,-0.11994,-4.63822
19667,-0.10072,-4.62005
25167,-0.10852,-4.64317
18959,-0.11812,-4.63199
19209,-0.14149,-4.58394
18750,-0.14524,-4.58645
19250,-0.13160,-4.57143
19500,-0.11810,-4.50677
18791,-0.11339,-4.47902
19334,-0.11506,-4.48376
19500,-0.11990,-4.47847
18917,-0.11121,-4.48312
19417,-0.14306,-4.44858
18875,-0.13140,-4.41446
18708,-0.10260,-4.39137
19416,-0.11420,-4.38854
19333,-0.14242,-4.40586
19042,-0.13134,-4.39893
22000,-0.14015,-4.38646
18875,-0.12724,-4.38528
18750,-0.16120,-4.40183
20000,-0.15601,-4.37755
19333,-0.18231,-4.36876
19084,-0.18626,-4.35726
20959,-0.21188,-4.32940
19666,-0.20393,-4.32323
19209,-0.21274,-4.32660
19166,-0.22014,-4.30883
18834,-0.21863,-4.33747
18666,-0.22494,-4.32370
19167,-0.21027,-4.32238
19375,-0.22411,-4.30010
18750,-0.24703,-4.27993
18583,-0.24370,-4.23653
19292,-0.23546,-4.27778
18916,-0.20806,-4.29362
20334,-0.21076,-4.29880
18541,-0.21104,-4.27249
19250,-0.21529,-4.28754
18792,-0.23173,-4.24770
19167,-0.24374,-4.23820
19917,-0.25462,-4.20005
19542,-0.27665,-4.24649
19000,-0.27968,-4.28399
18792,-0.28610,-4.29590
18625,-0.26253,-4.26364
19125,-0.26490,-4.24129
18875,-0.25742,-4.23009
18750,-0.27060,-4.25599
18542,-0.27249,-4.26361
19000,-0.27589,-4.27430
19000,-0.29187,-4.26961
18750,-0.28122,-4.28555
18708,-0.30991,-4.25259
18333,-0.33275,-4.26400
18750,-0.36617,-4.29633
18542,-0.35048,-4.29190
18791,-0.33583,-4.34189
19167,-0.33290,-4.33473
18834,-0.32783,-4.36102
18375,-0.33901,-4.36460
18583,-0.33958,-4.39343
18917,-0.32766,-4.41657
19208,-0.35353,-4.40686
19042,-0.35739,-4.39915
18458,-0.35550,-4.44839
19125,-0.37336,-4.44671
18500,-0.34006,-4.48387
18416,-0.34031,-4.51740
18958,-0.33321,-4.52150
18333,-0.34760,-4.51754
20000,-0.33035,-4.52128
18792,-0.32298,-4.52113
18459,-0.29950,-4.49742
19000,-0.30878,-4.48005
24375,-0.32418,-4.49825
19125,-0.33007,-4.51704
18250,-0.34926,-4.54896
19625,-0.35282,-4.56422
18875,-0.33803,-4.58533
18875,-0.31655,-4.51816
19542,-0.31295,-4.53086
18416,-0.29866,-4.52626
19709,-0.31814,-4.50015
19500,-0.30115,-4.50741
18333,-0.30015,-4.52931
19041,-0.30362,-4.53051
18292,-0.29759,-4.53328
