23417,4.72628,-1.49584
23416,4.72724,-1.49538
23375,4.72408,-1.49561
23500,4.72405,-1.49631
23458,4.72495,-1.49555
23500,4.72591,-1.49721
23416,4.72409,-1.50040
23583,4.72240,-1.50197
23417,4.72229,-1.50408
23500,4.72431,-1.50446
23458,4.72279,-1.50639
23625,4.72338,-1.50416
23375,4.72152,-1.50006
23583,4.72469,-1.49848
23500,4.72179,-1.49879
23458,4.72171,-1.49849
23334,4.72173,-1.49466
23584,4.71920,-1.49455
23542,4.72009,-1.49649
23417,4.71775,-1.49815
23333,4.71624,-1.49721
23458,4.71638,-1.50283
23542,4.71421,-1.50162
23500,4.71160,-1.50616
23459,4.70815,-1.50937
23417,4.70598,-1.50683
23417,4.70437,-1.50789
23334,4.70098,-1.50878
23416,4.70144,-1.50615
23500,4.69887,-1.50650
23459,4.69116,-1.50557
23416,4.69130,-1.50598
23542,4.69136,-1.50575
23583,4.69201,-1.50693
23458,4.68945,-1.50420
23500,4.68857,-1.50644
23542,4.68803,-1.50676
23500,4.68973,-1.50495
23500,4.68902,-1.50479
23542,4.69027,-1.50637
23333,4.69130,-1.50525
23458,4.69253,-1.50675
23375,4.69025,-1.50795
23292,4.69092,-1.50909
23334,4.69159,-1.51336
23583,4.69169,-1.51253
23541,4.69049,-1.51035
23334,4.69121,-1.51020
23375,4.69032,-1.50899
23209,4.69003,-1.50713
23333,4.68808,-1.50414
23541,4.68733,-1.50585
23459,4.68871,-1.50673
23500,4.68496,-1.50620
23625,4.68533,-1.50493
23666,4.68428,-1.50673
23417,4.68475,-1.50984
23292,4.68782,-1.51305
23458,4.68377,-1.51309
23542,4.68353,-1.51235
23375,4.68933,-1.51198
23459,4.69163,-1.51773
23542,4.69418,-1.51780
23583,4.69320,-1.52083
23417,4.69072,-1.51965
23250,4.68901,-1.51792
23333,4.69041,-1.51917
23250,4.69211,-1.51988
23541,4.69288,-1.51933
23375,4.69621,-1.52298
23458,4.69381,-1.52334
23500,4.69223,-1.52331
23250,4.69683,-1.52696
23542,4.69647,-1.52605
23375,4.69809,-1.52743
23541,4.69970,-1.52667
23500,4.70083,-1.52629
23375,4.69988,-1.52232
23500,4.70353,-1.52306
23334,4.69989,-1.52300
23500,4.70236,-1.52318
23583,4.70259,-1.52672
23459,4.69979,-1.52497
23416,4.69643,-1.52450
23500,4.69221,-1.52297
23375,4.69191,-1.52560
23416,4.69067,-1.52460
23375,4.69264,-1.52774
23291,4.68889,-1.52627
23292,4.68957,-1.52607
23292,4.68717,-1.52447
23375,4.68392,-1.52201
23500,4.68070,-1.51990
23459,4.67995,-1.51677
23375,4.68288,-1.51789
23541,4.68186,-1.51871
23625,4.67976,-1.51750
23625,4.68426,-1.52037
23458,4.68376,-1.52288
23625,4.68163,-1.52212
23292,4.67874,-1.52337
23458,4.68022,-1.52447
23416,4.67883,-1.52469
23459,4.67918,-1.52380
23542,4.67802,-1.52229
23333,4.67769,-1.52140
23500,4.67912,-1.52417
23417,4.67761,-1.52222
23459,4.68389,-1.52426
23334,4.68424,-1.52405
23417,4.68738,-1.52903
23541,4.69071,-1.52891
23583,4.69472,-1.53207
23584,4.69561,-1.53305
24083,4.69887,-1.53286
23583,4.69961,-1.53374
23666,4.70132,-1.53469
23167,4.70275,-1.53601
23625,4.70165,-1.53635
23792,4.70317,-1.53545
23375,4.70159,-1.53331
23250,4.70114,-1.53371
23500,4.70340,-1.53418
23458,4.70370,-1.53385
23500,4.70342,-1.53319
23292,4.70180,-1.53446
23458,4.70246,-1.53494
23541,4.69973,-1.53330
23250,4.69555,-1.53480
23417,4.69564,-1.53096
23583,4.69398,-1.52941
23791,4.69350,-1.52882
23333,4.69516,-1.52952
23625,4.69462,-1.53009
23500,4.69392,-1.52864
23375,4.69277,-1.52875
23458,4.68803,-1.52510
23750,4.68973,-1.52708
23333,4.69273,-1.52883
25750,4.69231,-1.53210
23958,4.69366,-1.53428
23417,4.69148,-1.53554
24541,4.68737,-1.53315
24375,4.69066,-1.53387
24625,4.69120,-1.53488
23500,4.69512,-1.53732
23625,4.69175,-1.53650
23750,4.68955,-1.53897
23459,4.68875,-1.54081
23584,4.68980,-1.54150
23583,4.68986,-1.54179
23541,4.68839,-1.54426
23375,4.68817,-1.54587
23792,4.68997,-1.54425
23375,4.69074,-1.54633
23833,4.68902,-1.54565
23542,4.68566,-1.54254
23458,4.68640,-1.54559
23750,4.68773,-1.54677
23250,4.68772,-1.54478
23625,4.69026,-1.54557
23625,4.69133,-1.54181
23792,4.69404,-1.54147
24000,4.69456,-1.54241
23708,4.69709,-1.54120
23750,4.69802,-1.54061
23916,4.70139,-1.53611
24000,4.69974,-1.53402
20000,4.69915,-1.53380
24084,4.69587,-1.53178
23833,4.69890,-1.53565
23625,4.69904,-1.53688
23875,4.69908,-1.53809
23792,4.70018,-1.53646
23833,4.70264,-1.53828
20042,4.70507,-1.53837
24083,4.70237,-1.53967
23708,4.70349,-1.54011
23750,4.70278,-1.54091
23750,4.69982,-1.54152
23666,4.69969,-1.54266
20292,4.70127,-1.54537
20083,4.70223,-1.54249
19958,4.69907,-1.54150
20000,4.70074,-1.54209
19958,4.69754,-1.53878
19958,4.69801,-1.53734
20250,4.70192,-1.53339
20041,4.70288,-1.53708
20042,4.70292,-1.53797
19958,4.70557,-1.53743
19875,4.70495,-1.53813
19916,4.70358,-1.53545
19875,4.70250,-1.53662
19958,4.70148,-1.53671
20000,4.70130,-1.53714
20000,4.69672,-1.53521
20125,4.70094,-1.53605
19958,4.69709,-1.53211
20083,4.69440,-1.53155
19833,4.69790,-1.52981
20083,4.69645,-1.53010
24000,4.69940,-1.52935
23958,4.69939,-1.52622
23750,4.69658,-1.52613
23667,4.69898,-1.52799
23625,4.69846,-1.52698
23625,4.69980,-1.52527
23458,4.70165,-1.52560
23458,4.70076,-1.52763
23750,4.70105,-1.52666
24333,4.70269,-1.52852
24250,4.69996,-1.52970
24000,4.69834,-1.52927
23917,4.69776,-1.52952
23250,4.69774,-1.53081
19750,4.69619,-1.53092
19833,4.69851,-1.53003
19625,4.69806,-1.53022
19583,4.69415,-1.52786
23417,4.69606,-1.52622
23541,4.69678,-1.52885
23334,4.69634,-1.52772
23541,4.69317,-1.52698
23375,4.69196,-1.52891
23125,4.69317,-1.52964
23333,4.69411,-1.53167
23500,4.69214,-1.53102
23416,4.69273,-1.53150
23625,4.69331,-1.53306
23500,4.69511,-1.53262
24458,4.69400,-1.52996
24416,4.69338,-1.52770
25208,4.69648,-1.52897
25750,4.69280,-1.52657
25500,4.69490,-1.52683
25000,4.69600,-1.52460
25500,4.69336,-1.52255
24208,4.69179,-1.52434
24125,4.69272,-1.52726
24250,4.69139,-1.52551
24375,4.69010,-1.52628
24667,4.69020,-1.52631
25583,4.69258,-1.52425
24958,4.69229,-1.52119
24917,4.69309,-1.52332
25042,4.69695,-1.52243
25208,4.69894,-1.52476
24916,4.69838,-1.52655
25208,4.69475,-1.52316
25000,4.69612,-1.52424
24209,4.69631,-1.52843
24333,4.69317,-1.52802
25250,4.69022,-1.52724
25083,4.68884,-1.52608
25000,4.68532,-1.52687
25167,4.68070,-1.52397
25083,4.68082,-1.52228
23917,4.67870,-1.52248
23500,4.67799,-1.52248
23458,4.67845,-1.52156
23583,4.67807,-1.52132
23458,4.67755,-1.52047
23542,4.67828,-1.52531
23750,4.67345,-1.52555
23750,4.67510,-1.52616
23500,4.67883,-1.52625
23625,4.68086,-1.52672
23459,4.67958,-1.52908
23500,4.68028,-1.52885
23709,4.68530,-1.53288
23833,4.68347,-1.53312
23375,4.68736,-1.53165
23375,4.68647,-1.53070
23375,4.69040,-1.53183
23375,4.69387,-1.53132
23333,4.69171,-1.52986
23583,4.69212,-1.53059
23334,4.68701,-1.52949
23458,4.68651,-1.52969
23500,4.68696,-1.52859
23375,4.68712,-1.52853
23375,4.68764,-1.52710
23416,4.68856,-1.53077
23250,4.68869,-1.52985
23459,4.69259,-1.52977
23500,4.69202,-1.53042
23584,4.69335,-1.52921
23458,4.69411,-1.52982
23666,4.69388,-1.52936
23667,4.69719,-1.53144
23583,4.70028,-1.53167
23542,4.70065,-1.53160
23542,4.70418,-1.53090
23667,4.70807,-1.53073
23250,4.70998,-1.53258
23375,4.71106,-1.53202
23333,4.70896,-1.53180
23417,4.71383,-1.53133
23500,4.71345,-1.52964
23250,4.71078,-1.53167
23375,4.71085,-1.53357
23375,4.71266,-1.53486
23458,4.70929,-1.53473
23375,4.70881,-1.53641
23583,4.71052,-1.53634
23375,4.71024,-1.53819
23542,4.71088,-1.53544
23542,4.70775,-1.53455
23542,4.71352,-1.53668
23583,4.71540,-1.53833
23458,4.71698,-1.53585
23375,4.71663,-1.53974
23375,4.71802,-1.54275
23333,4.71918,-1.53962
23292,4.71928,-1.53926
24083,4.72178,-1.53975
24333,4.72526,-1.53839
24333,4.72701,-1.53726
23500,4.72460,-1.53413
23625,4.72328,-1.53271
23458,4.72443,-1.53331
23542,4.72527,-1.53228
23750,4.72901,-1.53485
23625,4.72774,-1.52852
23583,4.72967,-1.53082
23375,4.73029,-1.52899
23541,4.72992,-1.52498
23334,4.72810,-1.52453
23625,4.72341,-1.52059
23459,4.72481,-1.52350
23458,4.72238,-1.51961
23500,4.71823,-1.52032
23625,4.71562,-1.51662
23541,4.71166,-1.51515
23667,4.71265,-1.51444
23583,4.71153,-1.51586
23500,4.70929,-1.51778
23458,4.70918,-1.51898
23750,4.71111,-1.52046
23709,4.71305,-1.52190
23584,4.71010,-1.52084
32833,4.71149,-1.52207
24000,4.71206,-1.51768
23750,4.71295,-1.51578
23458,4.71419,-1.51665
23417,4.71248,-1.51551
23792,4.71091,-1.51805
29541,4.70995,-1.51886
23667,4.70681,-1.52020
23625,4.70678,-1.51937
23584,4.70589,-1.51851
23791,4.70520,-1.51667
23584,4.70632,-1.51601
23541,4.70354,-1.51681
23292,4.70567,-1.51634
19917,4.70777,-1.52165
23542,4.70752,-1.52231
19875,4.71027,-1.52028
19916,4.70969,-1.51803
19708,4.70896,-1.52019
19708,4.70744,-1.51923
20209,4.70564,-1.52076
19791,4.70533,-1.52450
19875,4.70596,-1.52472
19708,4.70341,-1.52551
19833,4.70294,-1.52699
19583,4.70200,-1.52635
19792,4.70238,-1.52702
19834,4.70666,-1.52461
19791,4.70793,-1.52602
19750,4.70925,-1.52766
19667,4.70992,-1.52374
23917,4.71421,-1.52619
23625,4.70759,-1.52085
23417,4.70866,-1.52125
23542,4.70970,-1.52498
23625,4.71389,-1.52895
23459,4.71499,-1.53021
23458,4.71509,-1.52668
23500,4.71782,-1.52590
23500,4.71907,-1.52580
23375,4.72206,-1.52946
23625,4.72184,-1.53058
23541,4.72188,-1.52865
23500,4.72299,-1.53078
23375,4.72103,-1.52816
23500,4.72485,-1.52787
23167,4.72474,-1.52446
23416,4.72315,-1.52674
23834,4.72647,-1.52768
23500,4.72702,-1.52612
23625,4.72937,-1.52827
23500,4.72716,-1.52803
23375,4.73137,-1.52756
24000,4.73046,-1.52277
23583,4.72851,-1.52201
19833,4.72896,-1.52313
19625,4.73141,-1.52164
19750,4.72588,-1.52455
20041,4.72405,-1.52488
19667,4.72341,-1.52518
23583,4.72164,-1.52893
23458,4.71988,-1.52955
23375,4.72156,-1.53479
23375,4.71979,-1.53076
23541,4.72026,-1.52802
23292,4.72354,-1.53134
23500,4.72555,-1.53042
23542,4.72455,-1.53284
23542,4.72645,-1.53147
23583,4.73008,-1.53086
20125,4.72981,-1.53036
19958,4.73721,-1.53228
19834,4.73597,-1.53281
19792,4.73650,-1.53555
19917,4.73306,-1.53492
19791,4.73437,-1.53646
19709,4.73447,-1.53816
19709,4.73701,-1.53998
19667,4.73907,-1.54133
19542,4.74122,-1.54022
19791,4.73942,-1.53985
19792,4.73756,-1.53867
23583,4.73705,-1.54169
23709,4.73496,-1.54134
23583,4.73497,-1.54078
23583,4.73760,-1.54226
23417,4.73840,-1.54186
23458,4.73948,-1.54230
23459,4.73895,-1.54174
23291,4.73679,-1.54063
19875,4.73670,-1.53914
23625,4.73631,-1.53674
23375,4.73694,-1.53808
23417,4.74090,-1.53959
23375,4.73876,-1.53851
23375,4.73895,-1.54040
23458,4.73835,-1.53948
23667,4.73791,-1.53916
23625,4.74041,-1.53596
23333,4.73863,-1.53335
19792,4.73796,-1.53317
19750,4.73673,-1.53238
19750,4.74040,-1.53007
19666,4.73882,-1.52799
19583,4.74255,-1.53030
19542,4.74509,-1.53152
19625,4.74453,-1.53019
19625,4.74576,-1.53051
19583,4.74296,-1.53054
19667,4.74250,-1.53070
19584,4.74342,-1.53338
19750,4.73999,-1.53437
19625,4.74106,-1.53061
19708,4.73669,-1.52961
19833,4.73655,-1.53027
19584,4.73450,-1.52778
19584,4.73243,-1.52551
19750,4.73048,-1.52824
19750,4.72734,-1.52509
19667,4.72648,-1.52469
19625,4.72628,-1.52271
19625,4.73008,-1.52645
19959,4.73042,-1.52434
19750,4.73017,-1.52327
23334,4.73323,-1.52538
23625,4.73913,-1.52760
23500,4.73603,-1.52892
23375,4.73534,-1.52887
23292,4.73911,-1.52899
23291,4.74088,-1.52630
23667,4.73524,-1.52574
23500,4.73315,-1.52611
23250,4.73484,-1.52679
23584,4.73505,-1.52529
27666,4.73725,-1.52839
23542,4.73848,-1.52686
23458,4.73344,-1.52483
23417,4.73244,-1.52224
23459,4.73078,-1.52172
29166,4.73301,-1.52552
23625,4.73185,-1.52696
23208,4.73203,-1.52632
23459,4.73129,-1.52903
23791,4.72986,-1.52880
23750,4.72905,-1.52881
23375,4.73149,-1.52966
23791,4.73115,-1.52837
23542,4.73187,-1.53272
23750,4.72979,-1.53208
23458,4.73066,-1.53242
23333,4.72511,-1.52816
23584,4.72742,-1.53088
23291,4.73076,-1.52846
23458,4.72800,-1.52941
23458,4.72514,-1.52886
23625,4.72410,-1.53266
23375,4.72617,-1.53274
23417,4.72576,-1.53191
23417,4.72448,-1.53113
23625,4.72414,-1.53215
23541,4.72365,-1.53328
23667,4.72544,-1.53508
23458,4.72677,-1.53526
23625,4.72675,-1.53619
23334,4.72707,-1.53673
23583,4.73033,-1.54047
23541,4.72851,-1.54439
23625,4.73008,-1.54506
23458,4.73019,-1.54532
23667,4.73184,-1.54683
23291,4.73382,-1.54579
23334,4.73158,-1.54723
23542,4.73357,-1.54649
23458,4.73148,-1.54462
23750,4.73013,-1.54320
23541,4.73026,-1.54471
23334,4.72980,-1.54040
23292,4.73190,-1.54304
23875,4.72927,-1.54028
23458,4.73051,-1.54105
23417,4.73053,-1.53985
23459,4.72840,-1.54419
23459,4.72732,-1.54750
23417,4.72445,-1.54626
23417,4.72214,-1.54651
23417,4.72338,-1.54391
24291,4.72515,-1.54794
24292,4.72526,-1.54688
24166,4.72505,-1.54604
23500,4.72852,-1.54456
23625,4.73097,-1.54405
23875,4.73131,-1.54017
23708,4.73051,-1.54069
23917,4.73184,-1.53760
24584,4.73478,-1.53651
24375,4.73704,-1.54060
24625,4.73757,-1.54075
24083,4.73824,-1.53894
25167,4.73932,-1.54337
25584,4.73885,-1.54186
25042,4.74246,-1.54233
25083,4.74466,-1.54244
25291,4.74404,-1.54203
25417,4.74417,-1.54253
24333,4.74864,-1.54439
24208,4.74940,-1.54297
24375,4.74881,-1.54102
24167,4.74751,-1.54201
24291,4.75169,-1.54675
24167,4.74896,-1.54703
24917,4.74658,-1.54429
25042,4.74716,-1.54213
24583,4.74830,-1.54217
23625,4.74967,-1.54434
23417,4.75143,-1.53847
19958,4.75103,-1.53973
23667,4.75552,-1.54262
23500,4.75682,-1.54403
23541,4.76024,-1.54645
23584,4.76230,-1.54624
23583,4.76272,-1.54682
23500,4.76311,-1.54752
23542,4.75900,-1.54751
23458,4.75715,-1.54589
23416,4.75550,-1.54416
19708,4.75662,-1.54284
19875,4.75500,-1.54124
19709,4.75107,-1.53576
19667,4.75520,-1.53683
19875,4.75348,-1.53590
19666,4.75025,-1.53849
19542,4.74937,-1.53809
21167,4.74731,-1.53767
19833,4.74612,-1.53567
19583,4.74606,-1.53414
19666,4.75088,-1.53341
19792,4.74950,-1.53138
19708,4.74894,-1.53386
19458,4.74909,-1.53732
23583,4.74970,-1.53501
23500,4.74759,-1.53524
23417,4.74922,-1.53773
23417,4.74619,-1.53882
19750,4.74676,-1.53802
19750,4.74807,-1.53773
19542,4.74949,-1.53705
19708,4.74966,-1.53565
19833,4.75094,-1.54126
23500,4.74908,-1.54135
19833,4.75295,-1.54006
20084,4.75260,-1.53852
19750,4.75310,-1.53767
19667,4.75375,-1.53694
19833,4.75679,-1.53807
19667,4.75701,-1.53785
19583,4.75690,-1.53799
23458,4.75872,-1.53580
19666,4.75595,-1.53103
19584,4.75425,-1.52890
19417,4.75023,-1.52992
19625,4.75357,-1.53210
19708,4.75627,-1.53450
19625,4.75712,-1.53720
19583,4.75444,-1.53956
19834,4.75189,-1.53855
19708,4.75001,-1.53720
19625,4.74847,-1.53754
19667,4.74437,-1.53507
19708,4.74435,-1.53231
19625,4.74479,-1.53258
19459,4.74598,-1.53296
19709,4.74361,-1.53066
19583,4.74475,-1.53473
23416,4.74456,-1.53476
23583,4.74374,-1.53338
23834,4.74103,-1.53373
23625,4.74060,-1.53022
23375,4.74187,-1.53217
23459,4.74251,-1.53007
23416,4.74265,-1.52924
23292,4.73992,-1.52626
23500,4.73819,-1.52549
23542,4.73602,-1.52449
23333,4.73571,-1.52351
23625,4.73574,-1.52480
23583,4.73482,-1.52471
23417,4.73544,-1.52529
23584,4.73108,-1.52443
23500,4.73086,-1.52254
23541,4.73098,-1.52260
23542,4.73023,-1.52632
23458,4.73196,-1.52519
23625,4.72984,-1.52340
23500,4.73198,-1.52596
23292,4.73193,-1.52654
23416,4.73424,-1.52711
23625,4.73667,-1.53004
23708,4.73744,-1.53153
23375,4.74290,-1.53139
23458,4.74130,-1.53289
19792,4.74157,-1.53483
23291,4.74312,-1.53620
23292,4.74056,-1.53447
23375,4.74164,-1.53400
23416,4.74232,-1.53463
23459,4.74468,-1.53392
19833,4.74795,-1.53680
23458,4.74551,-1.53388
19792,4.74140,-1.53619
19666,4.74061,-1.53272
19833,4.74047,-1.53238
19875,4.74257,-1.53150
19708,4.73971,-1.53292
19583,4.73510,-1.53182
19625,4.73338,-1.53018
19667,4.73050,-1.52745
19792,4.73195,-1.52732
19625,4.73102,-1.52489
19625,4.73244,-1.52227
19667,4.72878,-1.52275
19750,4.72805,-1.52304
19625,4.72799,-1.52171
19625,4.72785,-1.51792
19625,4.72780,-1.52029
19875,4.72787,-1.51969
23458,4.72968,-1.52136
19792,4.73161,-1.52153
19666,4.72889,-1.51920
19834,4.72804,-1.51757
19750,4.72838,-1.51891
19834,4.72955,-1.51572
19583,4.73189,-1.51657
19750,4.72850,-1.51747
19708,4.72945,-1.51933
23500,4.73151,-1.52392
19667,4.72854,-1.52397
19625,4.72679,-1.52567
19541,4.72720,-1.52424
23500,4.72772,-1.52300
19875,4.73152,-1.52416
19750,4.73379,-1.52288
19667,4.73081,-1.52419
19542,4.73405,-1.52745
19750,4.73202,-1.52804
23541,4.73103,-1.52523
19708,4.72933,-1.52732
19708,4.73022,-1.52678
19667,4.73118,-1.52565
19708,4.73307,-1.52933
19708,4.73404,-1.53010
19667,4.73195,-1.53000
19542,4.73323,-1.53053
19625,4.73178,-1.52900
19584,4.73375,-1.52680
19667,4.73008,-1.52545
19708,4.73164,-1.52805
19750,4.73290,-1.52918
19708,4.73091,-1.53118
19625,4.73131,-1.53254
19750,4.73128,-1.53006
19833,4.73167,-1.52982
19584,4.73410,-1.52957
19625,4.73350,-1.53068
23333,4.73028,-1.52779
23584,4.73083,-1.52742
23542,4.73324,-1.52517
23583,4.73715,-1.52584
23708,4.73499,-1.52749
23667,4.73647,-1.52963
23500,4.73888,-1.52920
23458,4.73637,-1.52903
23375,4.73521,-1.52793
23416,4.73336,-1.53057
23625,4.73064,-1.53157
23417,4.73080,-1.53127
23458,4.73271,-1.53079
23500,4.73149,-1.53065
23333,4.73017,-1.53249
23625,4.73035,-1.53182
23417,4.73169,-1.53121
23417,4.73199,-1.53020
23667,4.73133,-1.52878
23417,4.73181,-1.52643
23541,4.73516,-1.52723
23375,4.73875,-1.52667
23417,4.73773,-1.52553
23459,4.73808,-1.52541
23458,4.73519,-1.52649
23583,4.73568,-1.52831
23417,4.73840,-1.53402
23458,4.73860,-1.53797
23583,4.73789,-1.53643
23458,4.73462,-1.53526
23583,4.74193,-1.53576
23584,4.74230,-1.53327
23708,4.74286,-1.53079
23417,4.73739,-1.53017
23583,4.73532,-1.52981
23666,4.73551,-1.52853
23458,4.73598,-1.52571
23584,4.73634,-1.52827
23500,4.73890,-1.53358
23667,4.74048,-1.53296
23583,4.74100,-1.53072
23625,4.74484,-1.53346
23875,4.74200,-1.53408
23583,4.74140,-1.53396
23500,4.74078,-1.53195
23333,4.74166,-1.53059
23542,4.73906,-1.52662
23375,4.74073,-1.53035
23417,4.74359,-1.53223
23333,4.74179,-1.53268
23292,4.73807,-1.53487
23375,4.73762,-1.53471
23542,4.73701,-1.53170
23625,4.73501,-1.53120
23542,4.73760,-1.53012
23500,4.73715,-1.52931
23458,4.73929,-1.52977
23417,4.73898,-1.52796
23500,4.73932,-1.52664
23583,4.74009,-1.52958
23417,4.74237,-1.53045
23666,4.74405,-1.53363
23375,4.74491,-1.53380
23459,4.74847,-1.53621
23583,4.74697,-1.53694
23583,4.74583,-1.53799
23375,4.74797,-1.53883
23375,4.74762,-1.53839
23375,4.74863,-1.53718
23417,4.74928,-1.53766
23500,4.75069,-1.53323
23500,4.75303,-1.53482
23375,4.75184,-1.53385
23375,4.75303,-1.53284
23333,4.75295,-1.53356
23416,4.75304,-1.53389
23458,4.75427,-1.53433
23625,4.75196,-1.53124
23333,4.75453,-1.53245
23542,4.75147,-1.52796
23375,4.74979,-1.52754
23541,4.74666,-1.52689
23417,4.74423,-1.52569
23500,4.74333,-1.52562
23541,4.74380,-1.52629
23417,4.74739,-1.52617
23417,4.74556,-1.52653
23458,4.74631,-1.52797
23792,4.74823,-1.52479
23708,4.74575,-1.52464
23458,4.74318,-1.52354
23375,4.74256,-1.52289
23250,4.73836,-1.52217
23541,4.73906,-1.52237
23417,4.74002,-1.52268
23500,4.73720,-1.52262
23584,4.73389,-1.52387
23459,4.73242,-1.51927
23542,4.73155,-1.52040
23375,4.73079,-1.52236
23625,4.72940,-1.52417
23583,4.72764,-1.52553
23375,4.72598,-1.52611
23417,4.72556,-1.52557
23416,4.72584,-1.52699
23417,4.72560,-1.52472
23417,4.72856,-1.52690
23458,4.72818,-1.52687
23417,4.72637,-1.52615
29666,4.72863,-1.52816
23875,4.72803,-1.52749
23250,4.72812,-1.52603
23500,4.72655,-1.52725
23583,4.72652,-1.52514
23333,4.72553,-1.52777
23875,4.72358,-1.52559
23625,4.71946,-1.52393
23458,4.71825,-1.52218
23459,4.71688,-1.52206
23542,4.71730,-1.51867
23541,4.71512,-1.51363
23792,4.71433,-1.51416
23625,4.71426,-1.51393
23375,4.71362,-1.51197
23375,4.71162,-1.51411
23750,4.71308,-1.51500
23584,4.71228,-1.51699
23542,4.71235,-1.51782
23500,4.70939,-1.51615
23417,4.70786,-1.51540
23542,4.70657,-1.51272
23417,4.70428,-1.51669
23500,4.70351,-1.51587
23667,4.69980,-1.51687
23791,4.69819,-1.51914
23709,4.69930,-1.51871
23459,4.69790,-1.51878
23708,4.69613,-1.51735
23750,4.69504,-1.51793
23458,4.69968,-1.51979
23500,4.70330,-1.52569
23666,4.70411,-1.52772
23583,4.70322,-1.52751
23459,4.70105,-1.52879
23459,4.70285,-1.52983
23417,4.70582,-1.53013
23750,4.70438,-1.53010
23666,4.70299,-1.52860
23667,4.70336,-1.52573
23500,4.70066,-1.52579
23666,4.69922,-1.52842
23625,4.69556,-1.52916
19750,4.69325,-1.52757
19833,4.69412,-1.52621
19708,4.69665,-1.52618
20375,4.69741,-1.52725
20709,4.69594,-1.52515
20416,4.69582,-1.52455
24208,4.69364,-1.52059
23375,4.69808,-1.52441
23375,4.69946,-1.52573
23458,4.69762,-1.52615
20125,4.69847,-1.52685
19708,4.69732,-1.52523
19958,4.69672,-1.52492
19917,4.69682,-1.52604
19750,4.69956,-1.52782
19708,4.69562,-1.52650
19792,4.69383,-1.52842
19625,4.69662,-1.52660
19666,4.69745,-1.52621
19834,4.69325,-1.52698
23458,4.69502,-1.52401
19833,4.69575,-1.52155
23625,4.69782,-1.52495
23667,4.69733,-1.52335
23500,4.69289,-1.52311
24500,4.69042,-1.52277
20542,4.69198,-1.52288
24291,4.69168,-1.52430
24083,4.68856,-1.52178
24417,4.69165,-1.52203
24208,4.69024,-1.52574
24042,4.69157,-1.52775
24375,4.68874,-1.52682
24042,4.68648,-1.52357
20750,4.68562,-1.52463
20500,4.68234,-1.52214
20542,4.67727,-1.52230
25333,4.67590,-1.51953
25542,4.67597,-1.51939
20542,4.67440,-1.52227
24083,4.67390,-1.51964
24208,4.67281,-1.51961
20333,4.67234,-1.51971
20292,4.67313,-1.52308
20500,4.67173,-1.52167
24208,4.66912,-1.52164
24292,4.66863,-1.52213
24167,4.66813,-1.52159
24416,4.66699,-1.52351
21000,4.66469,-1.52369
21334,4.66603,-1.52558
21125,4.66819,-1.52718
21209,4.66726,-1.52462
20041,4.66165,-1.52301
19750,4.66394,-1.52052
19625,4.66715,-1.52138
19750,4.66777,-1.52222
19667,4.67102,-1.52046
19583,4.67148,-1.52027
34792,4.67000,-1.51774
24708,4.67200,-1.52276
24375,4.67214,-1.52400
24375,4.67135,-1.52347
24125,4.67071,-1.52141
33375,4.66970,-1.51777
24250,4.67042,-1.51901
24125,4.66937,-1.52199
24542,4.66900,-1.52544
25000,4.66469,-1.52387
24958,4.66353,-1.52631
23916,4.66472,-1.52402
23500,4.66816,-1.52591
23208,4.66977,-1.52579
23500,4.67163,-1.52348
23375,4.67075,-1.51930
23417,4.66994,-1.51883
32416,4.66669,-1.51930
25042,4.66506,-1.51669
24375,4.66797,-1.51604
24333,4.66752,-1.51503
24042,4.67095,-1.51678
20959,4.66997,-1.51572
20917,4.66799,-1.51482
21292,4.66929,-1.51608
25583,4.66924,-1.51524
35875,4.66682,-1.51342
31458,4.67005,-1.51298
26541,4.66768,-1.51527
25750,4.67048,-1.51668
26042,4.66857,-1.51678
25166,4.66893,-1.51770
24834,4.67043,-1.51753
25250,4.66995,-1.51400
24334,4.66872,-1.51445
24375,4.66718,-1.51357
25375,4.66229,-1.51512
25334,4.66259,-1.51656
25291,4.66203,-1.51481
24875,4.66579,-1.51558
24792,4.66417,-1.51555
