2250,6.54425,-0.29385
2208,6.50949,-0.29800
2375,6.52729,-0.27107
2250,6.75289,-0.31842
2417,6.95219,-0.40075
2291,7.06477,-0.44562
2167,7.21505,-0.51287
2125,7.03176,-0.41180
2125,7.12425,-0.45664
2166,7.47658,-0.56810
2125,7.25614,-0.45665
2167,7.40268,-0.49281
2500,7.68852,-0.64612
2125,7.66056,-0.62196
2084,7.53739,-0.62075
2084,7.66586,-0.64225
2083,7.94112,-0.76941
2083,8.28647,-0.90728
2042,8.74960,-1.05630
2083,8.62244,-1.03955
2041,8.37617,-0.94489
2084,8.52646,-1.02504
2083,8.59462,-1.04714
2041,8.28301,-0.95414
2042,8.15373,-0.88747
2084,8.15686,-0.90663
2083,7.85399,-0.77641
2083,7.89250,-0.84180
2083,7.34980,-0.56631
2125,7.35560,-0.62333
2125,7.64349,-0.69398
2125,7.19133,-0.49603
2084,7.57840,-0.69151
2125,7.52363,-0.63742
2083,7.41241,-0.60528
2083,7.35635,-0.56875
2083,7.63145,-0.63576
2083,7.58682,-0.62688
2083,7.35548,-0.54638
2084,7.54919,-0.60231
2084,7.56102,-0.62072
2083,7.39366,-0.52794
2083,7.51656,-0.62137
2042,7.11364,-0.47680
2042,7.20368,-0.49052
2041,7.50423,-0.58968
2042,7.71131,-0.63774
2084,7.87643,-0.71466
2083,7.75335,-0.64876
2125,7.56656,-0.50922
2125,7.19983,-0.37332
2083,7.40716,-0.41586
2083,7.23295,-0.36441
2084,7.08007,-0.29582
2083,7.22059,-0.36529
2083,7.28399,-0.37145
2083,7.50226,-0.46059
2084,7.28645,-0.38035
2084,7.35819,-0.39679
2084,7.51447,-0.44224
2083,7.61212,-0.50485
2083,7.73606,-0.49668
2125,7.50018,-0.43961
2042,7.87627,-0.56659
2042,7.74088,-0.50606
2041,7.67145,-0.48823
2042,7.65463,-0.44559
2042,7.46251,-0.41160
2083,7.12811,-0.29487
2083,7.03526,-0.28467
2083,6.95014,-0.23375
2083,6.83163,-0.20911
2083,7.10642,-0.26702
2084,7.28406,-0.35161
2083,7.26765,-0.32743
2083,7.31723,-0.37493
2083,7.10260,-0.29623
2083,7.05699,-0.29401
2084,7.23799,-0.35140
2042,7.37901,-0.38048
2125,7.27554,-0.35194
2083,7.39703,-0.45275
2083,7.60013,-0.54907
2083,7.56770,-0.58248
2084,7.90750,-0.72508
2084,7.69745,-0.65246
2083,7.55192,-0.60943
2083,7.79472,-0.71507
2083,7.27608,-0.52258
2167,7.30676,-0.54129
2083,7.37595,-0.59972
2083,7.50820,-0.67255
2084,7.41939,-0.62108
2084,7.35071,-0.60062
2042,7.51856,-0.68318
2083,7.32749,-0.64639
2083,7.10557,-0.53031
2084,7.30120,-0.54318
2042,7.57690,-0.67294
2083,7.70437,-0.73853
2083,7.83276,-0.78274
2083,8.11669,-0.85424
2083,8.13769,-0.87650
2084,8.07259,-0.80293
2084,8.13089,-0.85061
2125,7.91193,-0.78576
2042,7.94835,-0.80319
2041,7.67971,-0.66978
2083,7.77801,-0.71939
2042,7.79063,-0.72227
2083,7.42108,-0.56857
2083,7.08243,-0.45205
2084,6.92979,-0.39591
2042,6.81388,-0.34255
2041,6.55989,-0.23663
2083,6.27179,-0.11102
2084,5.88247,0.07061
2083,6.12633,-0.01213
2041,6.01282,0.10099
2083,5.87168,0.14726
2084,6.20413,0.02914
2084,6.18941,0.03759
2083,5.89913,0.17401
2041,5.64582,0.31194
2084,5.82574,0.25431
2084,5.81159,0.28453
2084,5.73576,0.33395
2083,5.60998,0.40500
2041,5.51687,0.43501
2125,5.48338,0.37344
2084,5.31884,0.46579
2083,5.38104,0.43639
2083,5.24800,0.48090
2084,5.07649,0.51555
2083,4.84151,0.58604
2083,4.93617,0.50775
2083,4.94380,0.48722
2083,4.79871,0.55035
2084,4.80937,0.57453
2083,5.29820,0.36364
2083,5.48591,0.33424
2083,5.34662,0.36881
2084,5.54555,0.24511
2084,5.36835,0.30453
2125,5.56294,0.21511
2083,5.63379,0.17604
2083,5.82941,0.12219
2083,6.05906,0.04397
2084,6.54262,-0.14804
2125,6.38659,-0.09080
2083,6.79479,-0.30976
2041,6.67970,-0.25295
2084,6.66097,-0.20471
2084,6.74984,-0.24397
2042,7.14947,-0.41484
2083,6.94712,-0.41460
2083,6.82708,-0.41661
2084,6.86217,-0.45751
2125,7.09512,-0.52374
2083,7.30800,-0.58719
2125,7.09131,-0.48803
2083,6.99598,-0.41782
2084,7.19603,-0.55717
2084,7.30211,-0.56351
2083,7.29393,-0.59021
2083,7.47224,-0.67560
2084,7.94176,-0.81487
2083,7.88017,-0.77828
2041,7.46049,-0.60213
2083,7.56562,-0.63241
2084,7.60818,-0.65894
2083,6.99187,-0.39381
2083,6.72615,-0.30515
2084,6.69144,-0.27321
2042,6.43832,-0.14968
2041,6.65029,-0.22499
2042,6.99039,-0.33502
2042,7.01506,-0.32048
2083,6.91727,-0.31463
2125,6.75790,-0.26353
2084,6.51573,-0.22024
2084,6.46445,-0.15873
2083,6.22067,-0.05256
2083,6.13658,-0.00264
2083,6.21886,-0.08364
2084,6.07764,-0.02115
2041,5.98131,-0.00078
2042,6.15472,-0.01277
2083,6.16763,0.00622
2041,5.97869,0.09144
2083,5.56554,0.20553
2042,5.76491,0.10664
2041,6.08721,-0.02095
2042,6.17579,-0.09581
2084,5.92241,0.03032
2083,5.92931,0.01154
2083,5.95059,0.02307
2042,5.90704,0.09434
2083,5.94860,0.07370
2083,6.03819,0.04212
2083,6.18349,0.02061
2042,6.33494,-0.05168
2084,6.31631,-0.05898
2083,6.56036,-0.18588
2041,6.44947,-0.16936
2083,6.45315,-0.17986
2083,6.42591,-0.12615
2125,6.21887,-0.04044
2084,5.89440,0.07611
2084,5.82978,0.08796
2042,5.75911,0.13495
2083,5.68558,0.17805
2083,5.71192,0.20999
2125,5.67864,0.15841
2125,5.95720,0.04845
2083,6.18485,-0.05290
2125,6.22454,-0.04017
2084,6.25288,-0.03361
2083,6.09125,0.04130
2083,6.11006,0.02411
2083,6.19732,-0.02121
2042,6.26562,-0.05129
2084,6.53300,-0.12870
2084,6.32210,-0.04407
2083,6.18612,-0.01351
2083,6.10471,0.04251
2083,6.37792,-0.05130
2083,6.56200,-0.07565
2084,6.51960,-0.09179
2042,6.37785,-0.07612
2083,6.09175,0.03792
2083,5.97226,0.10602
2042,5.97749,0.03679
2084,5.90109,0.09181
2084,5.93106,0.11069
2083,6.15347,0.05307
2083,6.05516,0.13022
2084,6.00864,0.15946
2083,5.83849,0.18666
2041,6.02805,0.10518
2083,5.89292,0.18978
2084,5.75641,0.25887
2084,5.90874,0.21261
2042,5.97219,0.16764
2083,6.19810,0.07097
2083,6.15518,0.10099
2084,5.93829,0.21824
2083,6.05581,0.17881
2041,5.74246,0.26898
2083,5.95185,0.21828
2125,5.98780,0.21144
2084,5.87029,0.26557
2042,5.80486,0.30077
2083,5.78790,0.30928
2084,6.05601,0.23022
2084,6.00341,0.23620
2083,6.30821,0.15897
2083,6.24806,0.16697
2125,5.70775,0.35615
2083,5.57680,0.34718
2083,5.77839,0.28941
2083,5.90713,0.28492
2083,5.78472,0.30736
2084,5.93012,0.23193
2083,5.91273,0.28987
2125,5.77034,0.31299
2042,5.65092,0.31421
2125,5.35867,0.42632
2084,5.73603,0.25615
2083,5.82483,0.20015
2083,6.15999,0.09349
2083,6.31113,0.04255
2125,6.23167,0.03186
2125,6.09630,0.07859
2083,6.01206,0.07226
2125,6.18463,0.03437
2084,5.95777,0.13490
2084,5.91995,0.17624
2084,5.97029,0.13230
2125,5.81656,0.18304
2083,6.13214,0.07328
2083,6.02085,0.07779
2041,6.06949,0.03363
2042,6.03845,0.01153
2042,6.12419,-0.01843
2041,6.05317,-0.01871
2083,6.04993,-0.04035
2084,6.17892,-0.06791
2084,6.01983,-0.05047
2041,6.06633,-0.03231
2083,6.11204,-0.05145
2084,6.08481,-0.03803
2042,5.88915,0.01762
2083,6.06532,-0.07002
2125,6.41948,-0.18357
2083,6.33434,-0.14033
2042,6.20575,-0.11558
2042,6.46750,-0.19886
2083,6.56468,-0.21010
2083,6.73636,-0.27851
2084,6.68064,-0.29463
2042,6.83762,-0.31516
2041,6.79216,-0.33215
2042,6.36356,-0.15570
2084,6.78796,-0.29108
2083,7.03613,-0.38345
2083,7.11941,-0.35049
2083,7.22007,-0.40581
2084,7.24762,-0.45145
2042,7.84341,-0.72247
2083,7.80836,-0.71139
2083,7.75497,-0.70592
2083,7.50329,-0.61081
2084,7.46020,-0.58826
2083,7.48262,-0.59908
2083,7.67992,-0.60789
2083,7.54419,-0.57310
2083,7.41815,-0.50565
2083,7.15652,-0.41655
2042,7.11823,-0.42968
2042,6.97198,-0.33952
2083,7.33390,-0.46405
2041,7.72508,-0.61469
2042,8.10444,-0.74027
2084,8.22706,-0.73218
2083,8.30087,-0.76417
2083,8.58506,-0.86611
2083,8.73546,-0.93575
2084,9.06924,-1.05875
2125,8.85523,-0.98512
2125,8.87365,-0.97793
2084,8.94020,-1.01191
2125,8.97649,-0.97070
2083,9.10076,-1.01222
2083,9.04645,-0.94494
2083,9.81710,-1.26493
2083,9.86069,-1.28240
2083,9.85180,-1.26572
2042,9.82849,-1.33116
2083,9.79571,-1.28336
2083,9.81963,-1.25773
2084,9.30172,-1.05497
2084,9.38341,-1.07627
2083,9.14282,-0.94954
2083,9.13641,-0.96445
2083,9.37318,-1.02298
2084,9.42382,-1.01094
2042,9.39660,-0.99793
2083,9.39512,-0.97166
2083,9.83396,-1.15014
2084,9.80540,-1.07566
2083,9.68915,-1.06507
2083,9.89337,-1.16284
2083,9.79617,-1.12567
2125,9.62311,-1.05249
2084,9.29387,-0.91507
2084,9.36769,-0.95850
2125,8.69575,-0.72288
2166,7.97725,-0.47376
2125,7.72492,-0.36315
2084,7.57141,-0.31187
2083,8.02990,-0.43839
2041,7.86416,-0.36961
2083,7.66176,-0.27691
2084,7.52876,-0.22568
2042,7.48868,-0.22302
2083,7.20485,-0.14185
2083,6.83820,0.00860
2083,6.51980,0.09632
2084,6.32679,0.16763
2042,6.22416,0.22575
2083,6.01311,0.26062
2083,5.83479,0.31869
2042,5.86965,0.33003
2042,5.73723,0.35891
2083,6.00527,0.22074
2083,5.92233,0.26478
2084,5.97180,0.24315
2083,5.91266,0.24257
2083,5.99554,0.18951
2083,6.28690,0.09179
2084,6.12414,0.14658
2000,6.19502,0.06469
2083,6.19550,0.08497
2084,6.09304,0.15196
2042,5.88250,0.20539
2083,5.71626,0.23621
2083,5.63212,0.23794
2084,5.74046,0.20666
2083,6.13460,0.04556
2041,6.54038,-0.10924
2042,6.80200,-0.24417
2084,6.76703,-0.22441
2041,6.53823,-0.17171
2083,6.76978,-0.29103
2084,6.80009,-0.31970
2083,6.98292,-0.41108
2083,6.86619,-0.38807
2083,7.09174,-0.49370
2083,7.09469,-0.50868
2084,7.31975,-0.56556
2083,7.64738,-0.70834
2083,7.45819,-0.66325
2083,7.33056,-0.61154
2084,7.19631,-0.55158
2084,6.84304,-0.43373
2125,6.64761,-0.32239
2083,6.43651,-0.20769
2083,6.42429,-0.22458
2042,6.31460,-0.18300
2084,6.38117,-0.20272
2125,6.41899,-0.21512
2084,6.42786,-0.21736
2125,6.30361,-0.14438
2083,6.25458,-0.10242
2041,6.09049,-0.04795
2084,6.08616,-0.04507
2042,6.36716,-0.14694
2041,6.47153,-0.20001
2083,6.68252,-0.24814
2084,6.57407,-0.19281
2042,6.28221,-0.06383
2041,6.08966,0.00080
2042,5.99222,0.08871
2042,6.21027,0.02793
2041,6.28247,-0.02687
2000,6.15220,0.03907
2041,6.22694,0.02871
2042,6.08994,0.12482
2084,6.10706,0.15495
2083,6.03238,0.20855
2083,6.05369,0.21958
2083,6.00811,0.25683
2084,6.05657,0.25349
2083,6.35222,0.15894
2042,6.38016,0.16856
2042,6.60641,0.07146
2041,6.81211,0.02428
2042,7.13295,-0.13741
2083,7.31454,-0.22903
2042,7.60436,-0.34323
2125,7.68808,-0.36418
2084,7.48516,-0.24262
2083,7.64934,-0.31526
2042,7.51599,-0.27921
2042,7.56548,-0.34669
2041,7.81032,-0.42620
2083,8.07126,-0.48798
2042,8.20204,-0.54028
2083,8.02979,-0.46198
2083,7.80014,-0.35075
2084,7.52799,-0.21423
2083,7.50172,-0.22884
2083,7.70873,-0.29175
2125,7.62284,-0.26856
2042,7.67267,-0.31304
2041,7.45868,-0.22311
2083,7.29623,-0.09551
2042,7.09714,-0.03150
2084,7.23048,-0.09038
2125,7.10476,-0.11075
2125,7.01444,-0.13556
2083,7.23381,-0.23548
2083,6.84907,-0.12105
2083,6.83871,-0.13799
2125,6.85875,-0.16989
2125,6.48485,0.01366
2125,6.54349,-0.02962
2083,6.47088,0.00053
2084,6.50478,-0.03045
2125,6.64747,-0.05224
2083,6.52692,0.02557
2084,6.29488,0.10865
2084,6.20283,0.13837
2125,6.49898,0.00753
2125,6.23337,0.10085
2083,6.19449,0.13641
2083,6.23387,0.13673
2041,6.13303,0.20569
2083,6.10822,0.22192
2084,6.20555,0.17482
2083,6.21944,0.15873
2041,6.38326,0.11304
2083,6.51575,0.03965
2084,6.46300,0.05332
2083,6.38536,0.08958
2083,6.45634,0.09617
2083,6.52352,0.06855
2042,6.68733,0.01682
2042,6.76797,-0.02463
2041,6.73334,0.00423
2042,6.50826,0.09169
2084,6.67308,0.07169
2084,6.85182,0.03629
2083,6.82024,0.04662
2125,7.01583,-0.00021
2083,7.05938,-0.02816
2042,6.77539,0.08269
2084,7.00830,-0.04503
2083,6.97516,-0.00618
2041,6.82453,0.07168
2083,6.53899,0.19486
2084,6.59357,0.17237
2083,6.71425,0.09797
2041,6.58711,0.19105
2083,6.72973,0.15070
2084,6.58621,0.16545
2084,6.64257,0.18189
2083,6.59725,0.20654
2041,6.57345,0.24371
2042,6.51276,0.23776
2084,6.49130,0.20066
2084,6.45330,0.18555
2084,6.53596,0.14950
2083,6.57392,0.13729
2083,6.57490,0.10871
2125,6.87023,0.01573
2083,6.93860,-0.02380
2084,6.71509,0.05914
2042,6.90456,-0.00513
2083,6.68992,0.05999
2083,6.79833,0.00143
2125,7.09526,-0.12093
2125,7.25553,-0.19527
2083,7.33732,-0.23632
2083,7.27514,-0.23443
2125,7.23512,-0.21573
2125,7.17315,-0.21266
2042,7.18139,-0.20055
2083,7.45988,-0.30985
2084,7.62514,-0.39098
2042,7.76848,-0.44722
2083,7.65595,-0.45269
2083,7.88986,-0.56883
2042,7.67356,-0.46793
2084,7.77119,-0.49642
2084,7.82372,-0.53776
2083,7.81664,-0.57325
2083,7.88809,-0.59134
2125,7.83570,-0.59890
2083,7.87431,-0.63138
2083,7.84338,-0.66690
2084,8.12782,-0.78384
2042,7.98977,-0.73273
2041,7.94335,-0.70381
2083,7.90333,-0.66754
2084,7.85335,-0.65958
2125,7.90011,-0.65439
2083,7.81315,-0.64601
2125,7.69879,-0.61055
2083,8.15347,-0.81811
2125,7.81815,-0.65540
2084,8.12390,-0.84726
2084,7.77883,-0.73611
2084,7.62176,-0.67353
2083,7.79217,-0.74737
2083,7.53760,-0.66571
2000,7.55430,-0.66222
2084,7.46220,-0.57779
2083,7.46108,-0.57232
2083,7.46163,-0.59252
2125,7.21313,-0.47915
2125,7.00751,-0.38653
2125,7.00823,-0.39576
2083,7.38120,-0.50877
2083,7.40641,-0.54320
2125,7.55383,-0.60745
2083,7.25032,-0.48942
2083,7.35610,-0.53509
2084,7.24132,-0.46147
2042,7.03021,-0.40248
2125,6.97091,-0.38027
2125,6.92678,-0.39683
2083,7.02307,-0.44836
2083,6.66782,-0.30522
2125,6.93028,-0.40649
2084,6.79834,-0.34333
2084,6.90223,-0.37288
2083,6.97786,-0.43759
2041,6.83442,-0.38953
2125,6.80948,-0.35234
2084,6.80249,-0.34085
2042,6.58299,-0.26377
2083,6.64180,-0.34286
2042,6.09865,-0.08389
2084,6.52131,-0.21985
2042,6.59589,-0.24763
2083,6.15846,-0.07091
2083,6.22505,-0.06525
2083,6.02490,0.00032
2083,6.01903,-0.03320
2084,6.08750,-0.04713
2084,5.72551,0.10354
2208,5.82615,0.05449
2041,5.99567,0.00625
2083,5.71470,0.09479
2167,5.26847,0.24828
2083,5.22404,0.27606
2083,5.10163,0.33793
2083,5.13212,0.32380
2083,5.14902,0.29258
2084,5.32657,0.20696
2083,5.38175,0.23859
2083,5.43761,0.23571
2083,5.51135,0.25399
2042,5.21785,0.42825
2042,5.58106,0.28984
2083,5.46784,0.35566
2083,5.45081,0.37360
2083,5.16097,0.47341
2042,4.94368,0.56837
2083,4.96601,0.54097
2083,4.90898,0.53566
2084,4.96061,0.51814
2083,5.06504,0.48186
2083,4.95723,0.52823
2042,5.01211,0.49604
2042,4.93254,0.52923
2041,4.97145,0.49014
2042,5.21687,0.40121
2042,4.94449,0.46763
2083,5.09419,0.43754
2083,5.12305,0.42790
2084,5.22601,0.38369
2083,5.48198,0.30538
2125,5.55163,0.27493
2042,5.46347,0.32095
2084,5.63093,0.27577
2125,6.15502,0.08521
2083,6.09627,0.11818
2083,6.14942,0.09633
2125,6.23114,0.08916
2084,5.85062,0.24580
2084,5.97513,0.21547
2083,6.09403,0.19249
2083,6.31391,0.09552
2083,6.28413,0.07431
2083,6.69174,-0.12462
2084,6.47539,-0.05277
2083,6.52671,-0.06546
2083,6.81907,-0.17831
2084,7.12684,-0.31101
2083,7.16370,-0.36990
2125,7.38906,-0.46200
2125,7.16149,-0.35715
2083,7.16397,-0.35113
2042,6.78955,-0.21108
2084,6.92849,-0.25068
2083,7.29029,-0.41285
2083,7.25123,-0.41823
2042,7.35524,-0.44213
2084,7.17153,-0.36624
2083,7.48949,-0.43750
2083,7.33840,-0.39015
2042,7.41279,-0.41010
2084,7.43249,-0.40398
2041,7.52494,-0.43171
2083,7.35607,-0.33251
2084,7.56473,-0.39306
2083,7.74501,-0.46486
2083,7.77687,-0.47414
2125,7.96883,-0.53236
2084,7.93210,-0.50103
2042,7.97462,-0.52096
2041,8.41531,-0.70470
2042,7.89842,-0.50010
2041,7.82424,-0.50927
2084,7.66970,-0.47961
2083,7.81505,-0.53875
2083,7.67655,-0.49837
2084,7.59264,-0.46453
2083,7.48730,-0.42272
2041,7.28887,-0.39341
2084,7.18483,-0.36057
2083,7.48915,-0.40540
2083,6.95584,-0.19173
2042,7.13555,-0.26029
2000,7.24264,-0.28632
2083,7.42439,-0.33300
2084,7.46859,-0.31379
2083,7.02328,-0.09651
2083,7.18189,-0.11993
2084,6.84643,0.02207
2083,7.14343,-0.07783
2083,7.12766,-0.12330
2084,7.25414,-0.15063
2083,7.13027,-0.13150
2041,6.85848,-0.05840
2083,6.56133,0.03725
2084,6.94924,-0.10741
2083,6.87990,-0.11641
2083,6.45989,0.05626
2042,6.20260,0.12178
2042,6.16015,0.11652
2083,6.06992,0.07792
2042,5.81837,0.16906
2042,5.66031,0.24284
2083,5.84674,0.16345
2083,5.97862,0.10927
2084,6.00926,0.14137
2083,5.74745,0.24560
2083,5.55539,0.35516
2084,5.41329,0.41170
2083,5.45074,0.39986
2042,5.33885,0.45785
2084,5.25944,0.49456
2041,5.20170,0.48257
2042,5.52561,0.38784
2084,5.54653,0.38577
2083,5.42401,0.40081
2083,5.40325,0.38498
2084,5.30970,0.41092
2042,5.59574,0.29129
2083,5.53956,0.26584
2084,5.53595,0.21777
2083,5.64386,0.16388
2041,5.67105,0.17770
2084,5.64971,0.18641
2083,5.48785,0.26850
2083,5.53334,0.25576
2042,5.69151,0.17189
2084,5.65533,0.14995
2083,5.43454,0.23575
2041,5.84676,0.06667
2084,5.73294,0.15007
2084,5.66514,0.18909
2083,5.53540,0.27596
2041,5.57680,0.23452
2042,5.59813,0.24584
2042,5.66741,0.18095
2083,5.51210,0.26260
2083,5.29779,0.33252
2042,5.41171,0.32437
2083,5.36632,0.32030
2084,5.48447,0.29149
2083,5.41175,0.30184
2125,5.50442,0.28154
2083,5.65051,0.22254
2083,5.51867,0.33682
2084,5.66424,0.25672
2042,5.75436,0.23349
2083,5.70819,0.28084
2083,5.55781,0.34333
2084,5.60922,0.31905
2042,5.51648,0.33076
2083,5.37627,0.43382
2125,5.67613,0.36355
2083,5.74662,0.32889
2042,5.95707,0.25336
2084,5.90665,0.29558
2042,6.40368,0.10911
2041,6.50412,0.06486
2083,6.52668,0.04714
2084,6.41327,0.11573
2042,6.53061,0.08163
2041,6.13211,0.22992
2083,6.43865,0.10302
2125,6.57503,0.06997
2084,6.63943,0.03500
2084,6.51106,0.08586
2083,6.42540,0.10457
2125,6.73108,0.06881
2083,6.96907,-0.00012
2083,7.04542,-0.03023
2125,7.28912,-0.13405
2084,7.30842,-0.16209
2083,7.52076,-0.22607
2083,7.62191,-0.27559
2083,7.66255,-0.27776
2125,7.79516,-0.32042
2084,8.20763,-0.53511
2083,8.12460,-0.49015
2083,7.98387,-0.47214
2125,8.25944,-0.58432
2083,8.52090,-0.68925
2084,8.75228,-0.78501
2041,9.00210,-0.85624
2083,9.08366,-0.90670
2084,9.05064,-0.85011
2083,8.81164,-0.76721
2083,8.55648,-0.64524
2083,8.45074,-0.64968
2084,8.33034,-0.60363
2125,8.20177,-0.54832
2084,8.05836,-0.50856
2042,7.89251,-0.46086
2083,8.23045,-0.56721
2125,8.53912,-0.71758
2083,8.26333,-0.62800
2083,8.01903,-0.54126
2125,8.25908,-0.60949
2084,8.61431,-0.74370
2042,8.59973,-0.71672
2083,8.22731,-0.63524
2083,8.20619,-0.67203
2125,8.39336,-0.76974
2083,8.25521,-0.73453
2125,8.21975,-0.71403
2083,8.13357,-0.68718
2083,8.20185,-0.68262
2042,8.15321,-0.69076
2125,8.13574,-0.67872
2083,7.91409,-0.60184
2083,7.74598,-0.54253
2042,7.88511,-0.57196
2125,7.78113,-0.52384
2083,7.89624,-0.53382
2125,7.86888,-0.52639
2042,7.60705,-0.42615
2042,7.56950,-0.38552
2083,7.26099,-0.34763
2083,6.91166,-0.20291
2084,6.84224,-0.21541
2042,6.80466,-0.20368
2083,6.62656,-0.14926
2083,6.68327,-0.19489
2084,6.87027,-0.22973
2084,7.03133,-0.28462
2083,6.87446,-0.26555
2125,7.07318,-0.30623
2125,7.21398,-0.30997
2083,7.10632,-0.30797
2041,6.95980,-0.24540
2084,6.74433,-0.16989
2083,6.74010,-0.20160
2041,6.66034,-0.18967
2042,6.68714,-0.18810
2084,6.61284,-0.12145
2083,6.58781,-0.12113
2125,6.51339,-0.08154
2041,6.73173,-0.18066
2083,6.58018,-0.16939
2084,6.52111,-0.12563
2042,6.60269,-0.14278
2083,6.35292,-0.06085
2083,6.36122,-0.09344
2084,6.30720,-0.06430
2083,6.36233,-0.08860
2041,6.13847,-0.03087
2042,6.07489,0.02450
2083,6.10166,-0.00009
2083,6.03344,-0.00048
2083,6.10115,-0.00361
2084,6.26353,-0.05142
2083,6.44167,-0.09878
2125,6.50409,-0.10040
2083,6.75078,-0.20082
2083,6.89208,-0.22280
2125,6.64077,-0.17414
2084,6.76033,-0.20706
2084,6.68942,-0.14100
2083,6.35660,-0.05014
2041,6.39688,-0.08426
2042,6.67459,-0.17432
2084,6.78359,-0.25771
2083,6.64786,-0.21856
2125,6.80361,-0.25943
2083,6.97916,-0.30175
2084,6.91944,-0.29979
2125,6.61773,-0.21779
2083,6.50115,-0.15354
2125,6.70680,-0.22792
2083,6.60490,-0.16418
2125,6.63590,-0.12517
2083,6.73730,-0.19565
2083,6.46014,-0.08789
2208,6.65998,-0.14480
2292,6.70617,-0.11040
2167,6.79616,-0.15348
2166,6.74756,-0.12755
2167,6.70814,-0.10720
2125,6.39403,-0.01216
2125,6.48090,-0.01875
2125,6.45686,-0.02454
2084,6.51822,-0.00928
2125,6.25851,0.04751
2167,6.26785,0.04154
2166,6.46956,-0.04517
2167,6.56852,-0.08489
2167,6.34195,-0.01718
2125,6.47212,-0.03071
2125,6.48120,-0.05263
2125,6.45742,-0.07024
2167,6.60772,-0.10968
2125,6.64852,-0.15734
2125,6.55929,-0.12484
2166,6.49012,-0.06886
2167,6.79830,-0.19451
2166,7.04032,-0.32129
2167,6.95937,-0.31889
2333,6.92047,-0.28955
2458,7.69408,-0.53700
2208,8.01132,-0.67736
2209,7.94007,-0.64215
2209,7.70102,-0.56109
2208,7.75044,-0.58625
2208,7.75852,-0.61283
2166,7.73462,-0.61519
2208,7.77453,-0.62394
2209,7.85846,-0.63989
2167,7.69046,-0.58720
2208,7.96262,-0.68050
2208,8.09538,-0.71959
2250,8.83415,-0.97129
2333,8.86450,-0.98021
2209,8.96595,-1.02706
2417,9.22898,-1.15791
2250,9.57117,-1.27696
2125,9.56597,-1.25827
2125,9.47870,-1.25008
2167,9.13586,-1.13985
2125,8.84559,-1.02746
2125,8.90384,-1.05694
2125,8.84817,-1.03849
2083,8.78907,-1.01730
2167,8.77986,-1.00750
2291,8.31727,-0.82887
2375,8.07165,-0.79498
2125,8.04775,-0.81702
2042,8.16562,-0.80899
2084,8.01164,-0.67512
2083,8.14868,-0.69018
2083,8.29361,-0.73256
2084,7.95258,-0.63049
2042,7.95666,-0.60452
2083,8.11285,-0.66752
2084,8.41616,-0.78386
2083,8.53536,-0.86381
2083,8.44893,-0.80693
2125,8.39824,-0.79764
2042,8.33728,-0.78239
2083,8.50593,-0.90585
2084,8.35084,-0.83671
2084,8.40408,-0.86282
2083,8.36805,-0.82780
2083,8.11694,-0.78710
2042,8.11364,-0.77903
2083,8.08575,-0.74614
2083,7.94262,-0.70066
2083,7.90649,-0.66488
2125,7.52067,-0.51693
2042,7.27647,-0.41605
2084,7.15860,-0.35109
2083,7.16197,-0.35855
2041,6.98967,-0.28313
2083,6.89186,-0.23805
2042,7.11453,-0.31541
2084,6.98045,-0.28775
2125,7.10749,-0.31499
2125,7.12285,-0.25839
2042,7.10966,-0.23586
2041,7.38376,-0.35653
2042,7.16812,-0.28039
2042,7.03712,-0.25211
2083,6.94473,-0.22894
2083,7.23088,-0.31795
2042,7.32501,-0.35325
2084,7.28003,-0.36175
2083,7.03253,-0.30171
2083,6.92722,-0.26031
2125,6.82110,-0.19748
2084,6.81710,-0.18208
2042,6.77171,-0.16418
2083,6.55874,-0.06993
2083,6.69674,-0.12941
2084,6.59672,-0.08984
2084,6.42212,-0.05126
2042,6.53799,-0.07904
2083,6.40146,-0.05127
2042,6.25963,0.00691
2042,6.71192,-0.13921
2041,6.76592,-0.19305
2083,7.07025,-0.31046
2084,7.01286,-0.30123
2041,7.22848,-0.39063
2084,7.48491,-0.49895
2084,7.77484,-0.63100
2125,7.91369,-0.69776
2083,7.69157,-0.60915
2042,7.77025,-0.60112
2084,7.81539,-0.60360
2125,7.76298,-0.59985
2083,7.83633,-0.62481
2083,7.55467,-0.48109
2083,7.90222,-0.61513
2042,8.01144,-0.63058
2041,7.77519,-0.51642
2083,7.41444,-0.41585
2042,7.17966,-0.34614
2041,7.07384,-0.31419
2042,7.12898,-0.28962
2042,7.12639,-0.27022
2041,7.26158,-0.34138
2083,7.20554,-0.35109
2084,7.26686,-0.37192
2125,7.27108,-0.37800
2083,7.22883,-0.37751
2042,6.98199,-0.28990
2084,7.25508,-0.39113
2041,7.15537,-0.35016
2083,7.28734,-0.42427
2125,7.14686,-0.39633
2084,6.83084,-0.26128
2083,6.77570,-0.22300
2083,6.66949,-0.19942
2083,6.86089,-0.26759
2084,6.57299,-0.12096
2084,6.57707,-0.10182
2083,6.25042,0.00903
2083,6.07497,0.06939
2042,6.02555,0.10195
2042,6.00949,0.07601
2083,6.00782,0.04151
2125,6.11969,0.00054
2083,6.12313,0.00903
2125,6.14184,-0.02776
2083,6.21001,-0.05564
2084,6.04418,-0.02801
2083,6.16900,-0.11148
2083,5.98013,-0.00513
2125,6.04454,-0.00892
2083,6.09761,0.01239
2083,6.15643,-0.03585
