23125,4.68214,-1.53307
23208,4.66879,-1.52980
23125,4.67944,-1.54488
23000,4.65385,-1.53217
22959,4.66434,-1.53630
23084,4.66223,-1.53992
22875,4.66892,-1.55572
23125,4.66279,-1.55928
23292,4.66508,-1.55397
19458,4.67549,-1.56926
19375,4.68215,-1.56718
23042,4.68560,-1.54895
23166,4.67950,-1.54804
23000,4.67984,-1.54722
23125,4.70065,-1.53934
22916,4.69333,-1.52697
23000,4.69377,-1.52817
19500,4.68725,-1.53001
19333,4.66550,-1.52060
19541,4.67232,-1.52345
23125,4.67960,-1.51381
19583,4.67751,-1.51479
23292,4.66357,-1.52306
23083,4.66910,-1.51605
23250,4.65517,-1.50879
23292,4.67244,-1.51116
23125,4.68314,-1.51173
23125,4.68653,-1.51170
23292,4.67432,-1.50203
23125,4.67946,-1.49496
22917,4.67820,-1.49542
23166,4.67380,-1.49431
23958,4.67948,-1.49532
23917,4.69404,-1.49533
25000,4.69428,-1.50723
24875,4.69637,-1.49573
23833,4.69127,-1.49373
23750,4.69745,-1.48938
23916,4.69936,-1.48383
23792,4.68963,-1.49033
24542,4.68367,-1.48959
24667,4.70021,-1.49619
24750,4.69542,-1.49279
19917,4.69766,-1.50076
23083,4.70292,-1.50186
23375,4.70090,-1.50215
23125,4.69296,-1.49694
23125,4.68169,-1.49400
23250,4.69140,-1.48883
23125,4.69756,-1.48016
23334,4.69402,-1.47808
23084,4.69331,-1.48764
23083,4.69718,-1.49165
23042,4.70312,-1.49496
23292,4.70165,-1.49707
23083,4.69960,-1.50231
23083,4.70915,-1.49939
23125,4.71137,-1.50249
23209,4.70172,-1.49449
23167,4.71209,-1.49751
23125,4.71353,-1.50187
23416,4.72683,-1.50476
23167,4.72550,-1.50946
23042,4.71348,-1.50165
23292,4.73227,-1.50244
23250,4.73277,-1.51242
23125,4.74105,-1.49845
23041,4.74692,-1.49803
23209,4.73126,-1.49111
22958,4.74014,-1.49779
23125,4.73218,-1.48204
23166,4.73329,-1.49439
23250,4.73443,-1.48774
23167,4.72741,-1.47983
23041,4.72091,-1.47240
23209,4.72650,-1.48495
23000,4.72932,-1.50150
23542,4.73702,-1.49353
23208,4.73062,-1.49580
19250,4.73864,-1.49386
23042,4.73212,-1.48763
23167,4.72130,-1.49226
23083,4.71656,-1.48911
23167,4.72836,-1.48022
23125,4.72302,-1.47176
23125,4.72345,-1.47468
23208,4.71833,-1.48626
23209,4.70263,-1.48461
23084,4.68022,-1.48280
19458,4.69905,-1.49600
19458,4.70114,-1.49593
23209,4.69517,-1.49098
19416,4.70019,-1.49349
23000,4.69595,-1.49907
23208,4.70222,-1.50011
23042,4.69887,-1.50324
23250,4.69355,-1.50141
23167,4.70564,-1.49839
23125,4.70683,-1.49719
23042,4.70302,-1.50851
23166,4.69742,-1.49460
23167,4.70529,-1.50017
23167,4.70168,-1.51333
23250,4.71493,-1.52453
23083,4.71233,-1.51855
23208,4.69813,-1.52573
23083,4.69856,-1.52557
23125,4.70776,-1.53188
23042,4.70798,-1.50845
23250,4.70560,-1.51438
23125,4.71076,-1.52576
23167,4.70758,-1.52298
23291,4.71257,-1.52187
23250,4.70521,-1.51593
23375,4.70294,-1.51967
23250,4.70557,-1.53411
23167,4.71674,-1.53691
23250,4.71227,-1.53319
23125,4.71070,-1.51863
23083,4.71511,-1.50751
23084,4.71393,-1.51569
23084,4.72322,-1.52957
23209,4.71286,-1.53789
22917,4.70881,-1.53332
23250,4.71793,-1.53083
23333,4.70659,-1.52044
23000,4.72807,-1.52250
23250,4.73265,-1.52585
23250,4.72053,-1.52659
22958,4.73473,-1.52877
23167,4.72452,-1.51587
23084,4.73478,-1.53057
23209,4.72387,-1.52520
23250,4.73492,-1.52875
23166,4.73739,-1.51078
23250,4.74402,-1.50587
22917,4.74812,-1.50599
23167,4.74824,-1.49456
23083,4.73303,-1.49705
23208,4.73517,-1.48866
23084,4.73631,-1.49763
23334,4.73752,-1.50819
23083,4.71448,-1.51515
23292,4.71190,-1.52552
23125,4.70971,-1.53223
23000,4.70390,-1.52952
23375,4.70980,-1.55031
23333,4.70441,-1.54623
23000,4.69489,-1.53527
23166,4.68710,-1.53431
23125,4.69102,-1.53748
23125,4.68243,-1.53024
23125,4.68981,-1.54855
23125,4.66079,-1.54152
22958,4.65939,-1.54041
23125,4.66128,-1.54258
23000,4.66866,-1.55529
23042,4.66807,-1.55477
23209,4.68083,-1.56278
23042,4.67915,-1.56490
23125,4.68335,-1.55573
24166,4.67425,-1.55130
23125,4.67964,-1.54729
23416,4.69175,-1.55951
23334,4.69820,-1.56734
22959,4.69028,-1.56757
23250,4.69045,-1.57769
22834,4.69606,-1.59708
23208,4.69777,-1.59221
23208,4.68406,-1.58832
23166,4.68578,-1.58405
22917,4.67960,-1.58492
23042,4.67146,-1.58579
23000,4.65719,-1.57753
23000,4.66538,-1.58008
23209,4.67367,-1.57720
22959,4.67244,-1.58655
23125,4.67020,-1.59392
23167,4.66573,-1.59653
23125,4.67080,-1.59913
23083,4.67772,-1.60631
23000,4.65135,-1.58951
23042,4.65593,-1.58407
23084,4.67333,-1.57129
23167,4.66932,-1.57836
23208,4.68388,-1.57608
22958,4.68511,-1.57965
23250,4.67394,-1.56938
23292,4.65851,-1.55373
23041,4.65774,-1.55366
23083,4.66564,-1.54999
23250,4.66633,-1.54358
23167,4.65838,-1.55884
23125,4.65582,-1.54795
23209,4.64655,-1.55110
22959,4.65096,-1.55414
23125,4.64250,-1.54509
23167,4.63420,-1.54458
23375,4.63455,-1.55049
23000,4.63273,-1.54887
23083,4.63052,-1.53570
23000,4.64074,-1.53921
22958,4.63671,-1.54328
23000,4.63332,-1.54384
23041,4.63050,-1.54405
23084,4.62746,-1.54608
23125,4.62829,-1.54883
23250,4.61472,-1.54729
23125,4.61710,-1.54278
23041,4.62678,-1.53975
23208,4.64070,-1.54604
23000,4.62924,-1.55383
23333,4.62914,-1.55413
23250,4.62231,-1.54525
23125,4.61742,-1.53772
23292,4.62180,-1.53127
23125,4.63979,-1.52792
23292,4.63355,-1.51588
22875,4.63063,-1.51403
23542,4.63253,-1.50991
23083,4.64788,-1.51934
23500,4.64333,-1.52337
23084,4.63909,-1.52328
23167,4.63275,-1.53214
23166,4.64027,-1.53798
23625,4.62578,-1.53082
23417,4.62385,-1.52492
23000,4.62569,-1.52175
23333,4.63664,-1.53502
23083,4.63693,-1.54307
23208,4.63351,-1.53702
23125,4.62779,-1.53839
23292,4.63059,-1.54390
23250,4.64959,-1.54618
23291,4.64669,-1.54278
23250,4.63911,-1.54661
23208,4.63989,-1.56591
23208,4.64260,-1.56456
23167,4.65062,-1.55415
23125,4.64857,-1.54350
23208,4.65515,-1.55195
23292,4.64881,-1.54305
23167,4.64854,-1.54646
23208,4.64596,-1.53137
23125,4.63749,-1.54310
22959,4.64627,-1.55260
23084,4.65103,-1.55905
23083,4.65069,-1.56287
23125,4.64551,-1.55603
23375,4.64916,-1.55331
23250,4.65163,-1.54369
23208,4.64247,-1.55694
22917,4.63579,-1.55679
23125,4.63460,-1.54690
23083,4.61861,-1.54339
23208,4.61713,-1.54083
23167,4.62087,-1.54415
23041,4.60909,-1.53813
23167,4.61068,-1.54230
22958,4.59993,-1.52532
23250,4.60657,-1.53597
23125,4.61791,-1.52885
23042,4.61641,-1.54912
23375,4.61575,-1.56292
23125,4.60986,-1.56784
23125,4.60550,-1.56140
23291,4.61333,-1.56403
23125,4.61575,-1.58003
23125,4.61900,-1.57771
23291,4.61398,-1.57809
23084,4.62939,-1.57844
23250,4.62575,-1.57686
23208,4.63426,-1.56453
23083,4.64128,-1.56170
23250,4.64027,-1.55840
23083,4.64856,-1.55945
23209,4.65968,-1.56389
23083,4.66938,-1.56029
23208,4.66972,-1.55857
22875,4.67079,-1.57211
23042,4.68315,-1.56976
23041,4.70273,-1.58109
23083,4.69850,-1.57822
23084,4.69870,-1.58027
23209,4.69311,-1.57359
23166,4.71611,-1.58182
23000,4.71621,-1.57146
22958,4.72622,-1.56366
23167,4.73070,-1.57184
23166,4.74212,-1.56675
23042,4.73187,-1.56247
23125,4.72474,-1.55975
23208,4.70790,-1.55032
23292,4.71404,-1.55660
23166,4.71795,-1.54896
23209,4.71676,-1.52336
23084,4.72195,-1.52487
23125,4.73245,-1.53260
23166,4.74618,-1.53112
23042,4.74196,-1.53263
23250,4.74776,-1.53147
23042,4.76838,-1.54346
23083,4.76429,-1.54035
23125,4.75896,-1.54284
22875,4.75945,-1.54710
23083,4.75595,-1.54175
23208,4.75284,-1.54262
22959,4.75920,-1.53856
22916,4.74123,-1.51928
23084,4.75478,-1.51905
23000,4.76313,-1.51697
23125,4.75684,-1.52395
22959,4.76125,-1.52623
23208,4.75691,-1.52849
23083,4.76028,-1.52590
23167,4.76581,-1.52463
23000,4.78070,-1.53416
23125,4.77198,-1.52911
23333,4.76283,-1.53629
23042,4.75212,-1.54063
22958,4.75875,-1.53221
22916,4.75263,-1.52150
23042,4.73957,-1.51915
23125,4.74051,-1.51514
23000,4.74359,-1.51890
23291,4.75448,-1.51164
23000,4.75788,-1.51164
23084,4.74893,-1.50890
23041,4.75197,-1.53389
23167,4.74150,-1.53091
23083,4.74955,-1.52300
23417,4.73970,-1.52040
23250,4.73218,-1.52110
23292,4.72520,-1.51896
23208,4.73720,-1.52559
23042,4.74973,-1.53244
22958,4.74311,-1.52864
23250,4.73742,-1.53352
23042,4.73485,-1.53366
23125,4.73469,-1.53538
22916,4.73696,-1.54037
23167,4.75082,-1.54144
22917,4.74614,-1.53517
23125,4.75469,-1.53819
23083,4.74647,-1.54773
23000,4.74114,-1.54675
23083,4.72392,-1.53495
23125,4.72139,-1.55373
23042,4.70254,-1.54785
23125,4.71373,-1.54677
23083,4.71884,-1.54709
23083,4.72560,-1.55235
22917,4.72003,-1.55552
23166,4.73580,-1.55410
23083,4.73428,-1.54539
23208,4.72088,-1.53488
23000,4.71696,-1.54438
23041,4.70337,-1.52927
23084,4.71174,-1.53164
23209,4.70051,-1.51956
23166,4.69142,-1.52023
23167,4.68315,-1.51430
23083,4.69459,-1.52445
23167,4.68453,-1.50468
23083,4.67698,-1.49734
23042,4.67981,-1.49607
22917,4.68277,-1.49071
23042,4.68141,-1.48681
23084,4.67928,-1.48732
23125,4.69664,-1.49043
23042,4.70959,-1.50164
23083,4.70758,-1.51637
23291,4.69863,-1.50432
23167,4.68899,-1.50226
23083,4.68825,-1.51012
23000,4.67766,-1.50517
23125,4.68557,-1.50471
23042,4.67737,-1.49962
23083,4.67967,-1.50863
23084,4.67887,-1.48968
23125,4.68612,-1.48866
23250,4.69104,-1.49204
23125,4.69630,-1.49079
23125,4.69514,-1.48715
23291,4.69005,-1.48166
23125,4.69926,-1.48544
23042,4.70004,-1.49870
22959,4.70645,-1.51423
23042,4.70690,-1.50745
22958,4.70129,-1.50754
23000,4.70206,-1.49172
23000,4.69727,-1.48881
23209,4.69987,-1.48832
23125,4.71387,-1.50722
23000,4.70700,-1.50506
23250,4.71461,-1.51001
23084,4.71266,-1.50029
23250,4.73146,-1.49435
23167,4.73163,-1.49265
23250,4.73619,-1.49014
23208,4.73110,-1.49749
23250,4.71583,-1.49671
23125,4.73052,-1.48924
23333,4.72255,-1.48489
23209,4.71438,-1.50113
23250,4.71651,-1.49892
23000,4.72966,-1.50387
22959,4.73225,-1.50108
22959,4.74178,-1.49186
23166,4.73181,-1.48802
23209,4.73223,-1.48668
23209,4.72989,-1.48496
23250,4.73936,-1.48676
23166,4.72491,-1.49440
23125,4.72566,-1.49718
23000,4.72315,-1.50377
23208,4.72294,-1.50100
23041,4.72166,-1.50987
23084,4.73389,-1.51351
23500,4.73142,-1.51345
23083,4.73850,-1.51610
23042,4.75364,-1.51217
23167,4.74615,-1.50845
23125,4.74075,-1.51613
22916,4.74007,-1.52789
23125,4.73406,-1.52252
22958,4.70992,-1.53119
23125,4.71612,-1.52741
22958,4.72022,-1.52653
23209,4.71474,-1.53000
23208,4.72091,-1.52472
23208,4.71674,-1.52469
23167,4.73098,-1.52485
23208,4.73832,-1.53829
23000,4.75578,-1.52703
23000,4.74371,-1.53448
23041,4.75654,-1.55468
23083,4.76822,-1.55598
23125,4.75711,-1.55986
23167,4.75761,-1.56217
23000,4.76181,-1.55043
23000,4.75631,-1.54279
23166,4.75172,-1.53735
22917,4.74180,-1.54006
23084,4.74537,-1.54410
23041,4.74510,-1.54215
23000,4.76239,-1.54404
23083,4.77927,-1.52870
23000,4.76961,-1.53028
23000,4.78003,-1.53435
23208,4.79292,-1.53161
23083,4.77467,-1.53122
23291,4.77698,-1.52772
23042,4.77114,-1.54032
23167,4.76586,-1.53487
23041,4.75881,-1.52959
23084,4.74645,-1.50983
23125,4.73767,-1.51129
22916,4.74408,-1.51962
23125,4.74738,-1.51476
23167,4.74616,-1.50501
23166,4.74820,-1.51790
22959,4.74941,-1.51225
22916,4.75004,-1.51459
23083,4.74903,-1.52484
23292,4.76130,-1.52323
43208,4.75729,-1.50259
23416,4.76106,-1.49463
23209,4.76922,-1.50133
23208,4.75479,-1.50166
23333,4.76297,-1.51372
23375,4.76174,-1.52195
23167,4.76154,-1.52285
23292,4.75408,-1.51924
23375,4.76868,-1.52931
23166,4.77261,-1.51260
23125,4.77588,-1.50400
23208,4.76217,-1.49874
23125,4.76376,-1.49574
23083,4.77533,-1.49975
23334,4.77785,-1.49531
23291,4.77538,-1.49867
23209,4.77526,-1.50534
23000,4.78771,-1.51612
23084,4.78050,-1.50389
23208,4.77875,-1.51135
23125,4.77592,-1.51657
23167,4.78240,-1.51690
23042,4.78108,-1.51996
23000,4.78220,-1.52218
23209,4.76943,-1.51308
23250,4.77933,-1.52522
23208,4.80356,-1.52750
23166,4.80532,-1.52970
23083,4.79415,-1.54027
23209,4.80346,-1.54174
23291,4.81157,-1.54382
23125,4.78108,-1.53405
23208,4.77515,-1.51761
23209,4.78120,-1.51828
23125,4.80473,-1.53165
23167,4.81458,-1.53316
23250,4.81273,-1.51981
23375,4.83047,-1.52906
23375,4.83385,-1.52770
23333,4.84103,-1.53598
23000,4.84514,-1.53246
23042,4.85977,-1.53522
23166,4.85470,-1.54731
23083,4.85422,-1.55350
23292,4.85920,-1.55505
23291,4.85674,-1.54423
23167,4.86360,-1.55469
23125,4.86538,-1.55854
23250,4.87582,-1.54814
23166,4.87950,-1.54323
23125,4.87420,-1.54395
23125,4.87397,-1.54529
23125,4.86872,-1.54002
23084,4.85995,-1.53122
23167,4.86108,-1.53138
23125,4.86114,-1.52467
23083,4.85276,-1.53314
23208,4.83352,-1.52219
23208,4.82858,-1.52623
22917,4.80591,-1.53568
23292,4.80599,-1.53239
23083,4.81393,-1.54667
23166,4.80564,-1.52906
23042,4.82181,-1.52445
23167,4.81508,-1.52743
23125,4.82825,-1.53103
22958,4.83077,-1.53127
23166,4.83434,-1.53251
23000,4.83141,-1.52378
23250,4.83547,-1.51852
23083,4.83554,-1.51919
23250,4.85015,-1.52115
23167,4.85744,-1.53727
23250,4.84395,-1.53230
23209,4.83798,-1.53058
23166,4.83036,-1.52217
23084,4.82691,-1.52882
23000,4.82913,-1.53326
23292,4.82927,-1.53256
23292,4.82080,-1.53173
23208,4.80571,-1.53166
23125,4.80123,-1.53430
23166,4.79610,-1.53181
23250,4.78259,-1.52702
23291,4.79675,-1.53407
23042,4.80116,-1.53104
23167,4.79936,-1.52462
23333,4.80647,-1.52393
23292,4.80677,-1.51673
23250,4.81075,-1.51220
23125,4.80760,-1.50404
23375,4.80932,-1.50230
23042,4.81467,-1.51391
23250,4.80736,-1.51011
23208,4.79450,-1.50403
23125,4.79092,-1.48536
23084,4.77902,-1.49173
23041,4.79022,-1.47337
23125,4.78156,-1.45530
23333,4.77988,-1.47009
23167,4.77316,-1.47063
23167,4.77585,-1.46470
23041,4.76499,-1.45897
23083,4.77512,-1.47560
23250,4.78529,-1.48472
23167,4.79877,-1.48806
23166,4.80042,-1.49124
23084,4.79866,-1.49813
23166,4.78041,-1.49335
23125,4.77686,-1.52106
23167,4.77410,-1.51666
23166,4.77651,-1.51900
23125,4.76850,-1.51698
23083,4.78115,-1.52092
23208,4.77601,-1.51976
23208,4.77100,-1.50592
23292,4.76477,-1.51638
23292,4.77012,-1.51341
23000,4.77821,-1.51983
23250,4.78643,-1.51003
23167,4.79119,-1.52035
23125,4.80267,-1.51887
23209,4.81358,-1.52350
23459,4.83402,-1.51928
23209,4.84349,-1.52444
25875,4.83128,-1.52209
23542,4.83383,-1.51986
23541,4.83249,-1.52005
23417,4.83252,-1.52367
23292,4.81792,-1.52005
23375,4.79922,-1.50960
23250,4.81305,-1.51967
23375,4.81507,-1.51522
23334,4.81205,-1.52265
24541,4.80728,-1.50948
23833,4.80603,-1.51788
23125,4.80767,-1.51096
23084,4.79780,-1.51127
23084,4.80708,-1.53154
23125,4.80931,-1.53962
19917,4.80763,-1.53997
23125,4.79295,-1.53271
23125,4.78295,-1.52728
23208,4.78071,-1.53242
22959,4.79389,-1.54358
23167,4.79176,-1.54117
19458,4.79516,-1.54835
19458,4.80181,-1.54528
23083,4.80293,-1.54497
23125,4.79137,-1.53835
23167,4.80815,-1.54006
22958,4.80934,-1.53170
23041,4.80244,-1.53790
22958,4.79864,-1.53934
23167,4.77752,-1.54056
23292,4.77840,-1.54118
23208,4.77662,-1.54283
23166,4.76567,-1.55265
23208,4.75220,-1.54572
23042,4.76927,-1.56577
23041,4.76991,-1.57527
23125,4.77370,-1.57567
23167,4.76794,-1.56621
23125,4.76048,-1.55949
23083,4.77153,-1.57382
23083,4.75771,-1.58134
23125,4.75797,-1.59282
23042,4.75577,-1.59328
23041,4.75323,-1.60341
23083,4.75699,-1.60231
23083,4.75250,-1.59702
23083,4.75697,-1.59405
23167,4.75453,-1.58980
23000,4.75424,-1.60128
23125,4.74917,-1.59883
23041,4.74802,-1.57991
23083,4.74413,-1.58378
23125,4.73451,-1.57899
22958,4.73745,-1.57757
23208,4.73176,-1.57826
23292,4.72934,-1.59677
23208,4.73924,-1.60814
23292,4.72993,-1.59843
23250,4.71099,-1.59381
23083,4.72286,-1.57428
23209,4.73920,-1.58065
23084,4.74337,-1.58429
23000,4.75076,-1.57663
22875,4.74897,-1.57531
23042,4.74952,-1.56262
23000,4.75582,-1.57010
23208,4.74509,-1.58060
23250,4.74325,-1.57594
23166,4.74166,-1.57104
23209,4.74512,-1.56652
23166,4.73209,-1.57172
23042,4.72424,-1.57010
23083,4.72118,-1.58259
23083,4.69727,-1.58734
23125,4.68771,-1.57990
23041,4.69284,-1.56817
23209,4.70581,-1.57122
23166,4.70849,-1.57982
23042,4.72532,-1.57991
23083,4.73082,-1.57498
23084,4.71839,-1.56376
22959,4.70871,-1.56296
23042,4.72363,-1.57901
23125,4.72551,-1.58085
23208,4.72994,-1.56997
23125,4.74698,-1.57048
23334,4.74361,-1.57310
23000,4.73868,-1.58597
23000,4.74788,-1.58341
23292,4.74369,-1.58176
23083,4.75007,-1.59168
23125,4.76568,-1.59768
23042,4.77365,-1.61436
23167,4.77509,-1.62381
23291,4.76002,-1.61249
23583,4.75415,-1.61196
23250,4.75438,-1.61316
23000,4.74495,-1.60842
23292,4.73847,-1.61255
23042,4.74009,-1.61106
23250,4.72882,-1.62014
23208,4.72704,-1.61579
22958,4.71959,-1.60388
23000,4.72221,-1.59790
22916,4.71258,-1.60499
23042,4.71147,-1.61897
23083,4.70294,-1.60573
23041,4.68925,-1.59630
23292,4.68015,-1.58533
23250,4.67898,-1.56540
23208,4.68370,-1.55699
23208,4.69143,-1.56272
23542,4.68913,-1.55944
23125,4.69731,-1.56149
23084,4.68245,-1.56672
23125,4.69699,-1.58388
23125,4.68991,-1.58873
23125,4.69188,-1.58643
22917,4.69699,-1.59388
23041,4.71043,-1.58599
23000,4.72188,-1.59145
23000,4.72834,-1.60257
23125,4.73211,-1.61434
23000,4.72813,-1.59803
23125,4.72201,-1.60090
23041,4.72205,-1.60206
23292,4.70921,-1.59251
23208,4.69874,-1.59085
23167,4.69823,-1.58294
23208,4.70296,-1.57927
23292,4.70492,-1.56698
23083,4.70041,-1.56486
23042,4.70447,-1.56621
22959,4.69656,-1.56902
23042,4.69628,-1.56618
19541,4.70143,-1.57424
19667,4.70035,-1.56626
19459,4.70307,-1.57860
23125,4.70700,-1.57084
23208,4.70073,-1.57402
23000,4.70328,-1.57332
23084,4.69313,-1.55759
23166,4.69311,-1.54473
23083,4.68983,-1.54827
23292,4.69078,-1.54769
19500,4.69435,-1.54517
23125,4.68764,-1.55429
23209,4.67511,-1.54518
23083,4.67508,-1.54169
23125,4.67203,-1.53888
23209,4.67882,-1.53529
23000,4.67692,-1.53576
23292,4.69589,-1.54555
22958,4.68992,-1.53684
23250,4.68470,-1.53691
23333,4.68604,-1.52672
23083,4.68135,-1.52874
23166,4.68476,-1.52866
23250,4.67943,-1.53225
23209,4.68562,-1.52491
23125,4.69133,-1.51990
23000,4.68159,-1.52070
23083,4.67653,-1.50004
23000,4.66944,-1.49648
23083,4.65864,-1.49574
23333,4.65686,-1.49903
23042,4.65567,-1.49905
23083,4.65590,-1.50072
23209,4.66271,-1.49123
22958,4.66040,-1.48412
23500,4.67341,-1.49202
23292,4.67276,-1.48256
23083,4.67713,-1.49910
22750,4.67294,-1.49924
23041,4.66507,-1.50022
23083,4.66337,-1.50961
23084,4.65711,-1.50587
23333,4.66479,-1.50122
23208,4.65726,-1.51496
23209,4.66002,-1.50569
23125,4.67326,-1.51140
23125,4.66485,-1.50725
23250,4.65999,-1.51426
23042,4.66384,-1.50316
23167,4.66693,-1.50228
23208,4.68071,-1.50840
23333,4.67416,-1.50675
23125,4.65850,-1.51534
23125,4.64696,-1.50854
23125,4.63819,-1.49962
23250,4.63991,-1.50292
23167,4.63772,-1.49953
23209,4.63009,-1.48967
23042,4.62246,-1.49484
23125,4.63015,-1.49113
23084,4.62358,-1.49485
23250,4.61952,-1.48513
23125,4.62155,-1.48269
23166,4.62956,-1.47608
23250,4.63453,-1.48823
23125,4.63878,-1.48473
23208,4.64230,-1.47916
23167,4.64407,-1.48186
23125,4.63232,-1.48381
23166,4.63966,-1.47476
23250,4.64292,-1.46947
23208,4.63463,-1.47386
23208,4.63547,-1.47669
23250,4.65644,-1.49508
23083,4.65437,-1.49940
19542,4.64208,-1.48236
23250,4.64437,-1.47124
23167,4.64873,-1.47456
23000,4.64485,-1.47837
19500,4.65544,-1.47931
23000,4.64194,-1.46840
19542,4.64688,-1.47941
22958,4.64565,-1.47817
23166,4.63404,-1.46322
19625,4.63589,-1.46447
23084,4.62145,-1.45411
23166,4.62291,-1.44924
19459,4.64957,-1.47359
19458,4.64779,-1.47077
23083,4.65061,-1.47279
23167,4.66376,-1.48555
23125,4.66105,-1.48098
23208,4.66138,-1.47830
23292,4.65956,-1.47525
23167,4.66351,-1.48841
23000,4.66562,-1.48837
23333,4.67298,-1.49802
23333,4.68119,-1.50014
23250,4.68898,-1.49401
23042,4.69442,-1.49704
23292,4.71227,-1.50147
19542,4.71565,-1.51081
23333,4.69838,-1.51171
23208,4.69735,-1.51328
19833,4.70004,-1.50152
23417,4.70431,-1.49474
23250,4.69991,-1.50219
23417,4.70820,-1.49922
23375,4.69812,-1.48522
23292,4.70127,-1.47625
23125,4.69744,-1.47880
23166,4.69575,-1.48327
19542,4.68253,-1.48990
23167,4.67346,-1.49169
23208,4.67899,-1.49207
23000,4.67099,-1.48821
23208,4.65823,-1.49302
23250,4.65032,-1.49392
23291,4.64597,-1.49558
23125,4.63750,-1.49236
23083,4.63471,-1.48875
23333,4.64858,-1.48695
23250,4.65579,-1.48582
23250,4.65704,-1.49714
22958,4.66145,-1.51171
23209,4.66957,-1.52143
23041,4.67656,-1.52659
23125,4.67907,-1.52620
23125,4.67458,-1.53331
23125,4.68058,-1.54136
23333,4.68017,-1.53517
23208,4.67191,-1.53353
23292,4.69136,-1.52921
23167,4.69633,-1.53640
19500,4.69597,-1.53053
23209,4.68546,-1.53804
23125,4.68056,-1.53585
23167,4.68333,-1.53441
23125,4.68922,-1.53548
19625,4.70204,-1.52809
19667,4.71158,-1.54063
23000,4.70774,-1.53316
23125,4.71665,-1.53219
23209,4.72014,-1.54228
23083,4.71221,-1.53931
23125,4.69605,-1.53525
23333,4.68384,-1.53116
23250,4.69008,-1.53170
23083,4.69795,-1.52900
23167,4.70328,-1.52827
23250,4.70846,-1.53239
23209,4.70398,-1.52775
23000,4.69583,-1.53161
23167,4.69011,-1.52476
23125,4.70291,-1.51665
23042,4.71318,-1.52538
23250,4.73597,-1.53195
23042,4.73509,-1.52841
19500,4.72778,-1.52281
19375,4.72539,-1.52067
23042,4.71739,-1.51293
23208,4.71006,-1.51746
23209,4.71795,-1.51815
19541,4.70676,-1.51409
19500,4.70940,-1.51781
23000,4.70100,-1.50915
23125,4.70869,-1.50508
23083,4.70794,-1.50489
23042,4.71564,-1.50148
23125,4.72327,-1.50309
19542,4.71786,-1.49467
19500,4.72704,-1.49776
23250,4.72394,-1.49615
23250,4.72652,-1.50650
23333,4.73206,-1.50752
22833,4.74766,-1.49448
23125,4.75134,-1.49548
23209,4.74741,-1.49530
23125,4.74653,-1.50012
23333,4.76287,-1.50080
23209,4.78478,-1.50790
23000,4.78713,-1.50146
23125,4.79002,-1.50105
23167,4.79060,-1.49312
23042,4.78466,-1.49634
23000,4.77992,-1.50401
19500,4.79119,-1.51195
23250,4.79310,-1.50954
23167,4.80092,-1.50891
19500,4.79631,-1.52558
23166,4.79599,-1.51940
23042,4.78804,-1.51903
23125,4.78388,-1.51291
23208,4.77618,-1.50683
23000,4.77994,-1.50415
23125,4.77607,-1.50759
23250,4.77900,-1.50211
23083,4.76056,-1.51284
19583,4.74744,-1.51623
23083,4.74061,-1.50181
19417,4.73407,-1.50171
23083,4.72026,-1.49769
23333,4.72643,-1.50204
22875,4.72506,-1.50949
23166,4.72909,-1.52112
23167,4.72283,-1.52379
23208,4.71584,-1.52749
23000,4.72105,-1.51966
23291,4.73734,-1.51950
23500,4.71736,-1.51396
23208,4.71752,-1.52036
23292,4.72451,-1.53425
22959,4.70442,-1.53180
23041,4.70744,-1.52440
23375,4.70145,-1.53289
23250,4.68818,-1.51326
23333,4.68656,-1.51551
23125,4.68289,-1.50725
23125,4.67556,-1.49872
23125,4.68395,-1.51100
23250,4.68826,-1.50820
23292,4.69246,-1.50739
23166,4.69045,-1.49685
23417,4.69410,-1.49576
23167,4.69056,-1.49072
23250,4.68690,-1.47969
23209,4.68332,-1.48658
23042,4.68210,-1.48346
23167,4.66443,-1.48702
23125,4.65709,-1.48861
23125,4.66178,-1.49744
