183125,-2.37270,-0.42585
183125,-2.00521,0.05289
183542,-2.65600,-0.30811
183375,-1.84855,-0.38072
183833,-1.78692,-0.15480
183208,-2.66730,-0.62833
183459,-1.89569,-0.25794
183084,-2.13584,0.53135
183500,-2.34891,0.93075
183166,-2.29904,-0.35723
159709,-2.07897,0.10325
183167,-2.27883,-0.31394
183000,-2.29115,0.64595
183250,-2.17557,0.30488
183334,-2.75926,0.04125
183291,-2.07368,-0.19894
182917,-1.68710,-0.49880
183458,-2.52028,-0.06637
189750,-1.87393,-0.20012
183125,-2.35507,0.33715
207583,-2.72599,-0.13308
207333,-2.04379,0.44461
183375,-2.01506,0.12813
183459,-1.35406,0.19429
207000,-1.79261,-0.31527
183250,-2.32797,0.21175
183167,-2.02045,0.14098
186750,-2.04657,-0.26676
183333,-2.06080,-0.15330
183292,-1.61548,-0.36171
183417,-1.74680,-0.02540
183208,-2.02113,-0.11799
183416,-2.81982,-0.08148
206792,-2.23633,-0.05933
182958,-1.90369,-0.03063
230875,-2.38952,0.25356
208041,-2.36355,-0.42338
231375,-2.70206,-0.36685
183166,-2.36444,0.07216
183209,-2.61963,-0.14756
183292,-1.58780,-0.11577
159875,-2.50085,0.06738
183208,-1.94745,0.45825
207209,-2.29590,0.41540
183084,-2.43880,-0.37719
183416,-2.20093,-0.02750
183333,-1.78757,-0.12990
207042,-2.17993,-0.17975
160291,-2.15141,-0.11021
183208,-1.80292,0.32087
183333,-2.60379,-0.10319
207125,-1.74422,0.01311
183625,-2.79798,-0.25930
183250,-2.26621,-0.02650
183084,-2.23566,0.04727
183750,-2.32511,0.48619
184417,-2.23418,-0.21621
187458,-2.53253,0.37109
183042,-1.81909,0.09256
210125,-2.41949,-0.29628
183833,-2.48698,0.28349
183459,-2.67586,-0.12737
183291,-2.39591,-0.25130
183333,-2.17535,-0.08549
182959,-1.65035,0.17760
183000,-1.80749,0.31303
183125,-2.04280,-0.06687
206875,-2.60008,-0.47201
207833,-2.31840,0.03477
183500,-2.67881,0.64434
183167,-2.16355,-0.14660
189875,-1.98380,0.17537
183375,-2.79358,0.34795
183167,-1.99856,0.42811
255083,-3.28353,-0.18963
183500,-2.07142,0.00931
207000,-2.49598,-0.01631
183583,-2.66733,-0.34168
183167,-1.77173,-0.12908
207125,-3.12266,0.42861
183083,-2.18270,-0.15717
207083,-2.03550,0.30633
183375,-2.22132,0.09355
183167,-1.68619,0.30206
207875,-2.45866,-0.16327
183708,-1.32103,0.20678
183917,-2.38646,0.37071
185583,-1.67991,0.22357
183583,-2.10523,0.44641
183083,-2.65829,-0.11211
187917,-1.44330,0.52602
206834,-1.93761,-0.19269
183209,-2.11091,0.08933
207125,-2.10326,0.13261
231041,-2.38213,-0.21769
183625,-2.63283,-0.16009
183250,-2.15368,-0.09447
207333,-2.26585,0.19547
183417,-1.35037,0.04365
182917,-2.70315,-0.16299
184916,-2.13923,0.41979
206792,-2.08435,0.10880
183167,-1.29938,0.05180
206958,-2.63508,-0.08060
183209,-1.43636,-0.03562
183333,-2.51040,0.34381
159583,-2.15221,-0.02136
159625,-2.46290,-0.49485
183042,-1.77286,-0.00867
183333,-1.82687,-0.19630
183167,-1.94498,-0.20658
207334,-1.78847,-0.00243
183291,-1.98811,0.11526
207208,-2.43402,-0.11341
206958,-1.67414,-0.00817
183417,-2.60937,-0.09170
160583,-1.94351,-0.20114
183250,-2.44225,0.34983
183334,-2.11317,0.49561
206959,-2.58835,-0.32534
207125,-2.55365,0.36498
183750,-1.63391,-0.41523
183333,-2.66870,-0.06481
187500,-2.15979,-0.01720
184042,-1.78974,0.04235
183583,-2.06113,-0.24332
206875,-2.44440,0.44059
183291,-1.96960,0.41613
183542,-2.36802,0.01353
183542,-2.03782,-0.00996
207291,-2.48850,0.12353
183833,-2.25974,-0.32315
207709,-1.92610,-0.21339
183250,-2.45163,0.59242
206917,-2.11116,0.28086
183416,-2.34680,-0.25264
183042,-2.78676,0.26551
183083,-2.35600,-0.12045
183250,-2.18306,0.19224
207083,-2.26072,-0.50217
207500,-2.47265,0.10813
183542,-2.64347,0.06375
186250,-2.52250,-0.13351
207041,-1.36284,0.01113
183000,-2.08458,-0.18340
183500,-2.18071,0.24965
183250,-1.92712,0.04719
206708,-2.13377,-0.17027
207625,-2.44241,0.46998
183458,-1.86115,0.03512
183041,-2.04067,-0.21279
183292,-1.49777,-0.43286
183834,-1.99073,-0.14312
183250,-2.34969,-0.54645
207250,-2.35231,0.04334
206417,-2.10649,0.06819
207041,-2.19490,-0.45268
183125,-1.42761,-0.19827
183167,-2.47779,-0.22777
159916,-2.31251,-0.31882
182917,-1.58186,0.12417
183125,-1.86619,0.01582
183458,-1.85494,0.07717
210042,-2.61458,-0.39857
207625,-2.08122,0.06183
183375,-2.44177,0.49257
207000,-1.93534,0.19166
183333,-1.36880,0.34997
207042,-2.29612,-0.12359
183583,-2.28865,0.22673
183459,-2.39635,-0.49937
183375,-2.53111,0.54715
183417,-2.48237,0.09422
207250,-1.50239,0.25555
183000,-1.99298,0.42732
159792,-2.46536,-0.20720
190291,-1.33837,-0.20676
183334,-2.63080,0.35212
183583,-2.19032,0.01034
183416,-2.26361,0.34050
184250,-2.37063,0.24403
183458,-2.00700,-0.06261
254750,-2.49563,0.29743
184000,-2.29837,0.10909
207167,-2.03128,-0.07955
207083,-2.03286,0.14877
183709,-2.37519,-0.34992
183542,-2.32044,-0.22820
194000,-2.03734,-0.12050
160875,-2.32068,0.40051
183375,-2.41078,0.45747
208375,-2.12117,0.10435
185000,-1.52803,-0.10600
184208,-2.00604,-0.12402
183584,-2.61940,0.27125
183458,-2.04641,0.01794
183750,-2.20566,0.27737
186333,-1.87948,0.07215
183667,-2.11201,-0.54423
183333,-2.21056,0.12258
183542,-2.27712,-0.44342
183334,-1.71910,-0.31523
201916,-1.71014,-0.03514
210042,-1.95945,-0.08636
207458,-2.60716,0.27699
183291,-2.10390,0.35803
183167,-2.57811,0.19099
183250,-2.49818,-0.54402
183333,-2.49355,-0.07673
183250,-2.30048,-0.11401
183583,-2.27114,0.34880
183333,-2.13785,-0.38095
243709,-2.76926,0.15150
184750,-1.70753,0.04181
185708,-2.68250,-0.26047
183875,-2.59937,0.25080
183375,-1.85284,0.09804
207000,-1.70884,-0.21812
183250,-1.84084,0.35025
184000,-2.50983,0.00663
185958,-1.91956,-0.24123
183084,-2.07713,0.33625
195875,-2.11607,-0.24648
183083,-2.33085,-0.29165
183667,-2.26252,-0.42565
183500,-1.52283,-0.04328
183291,-2.52775,-0.13280
206792,-1.78312,-0.11389
214000,-2.16949,-0.03594
232917,-2.54034,0.18950
183667,-1.69422,-0.10135
183625,-1.61777,0.22885
194042,-1.94349,-0.22530
183750,-2.77741,0.20726
183542,-2.16303,-0.08192
183708,-1.59634,-0.33130
207125,-2.54654,0.07164
207084,-2.81809,-0.21599
183209,-1.78002,0.12840
183292,-1.64149,0.35204
183125,-1.56156,0.23956
183583,-2.64938,-0.13189
183750,-2.07841,0.07291
207250,-2.22556,0.49192
184375,-2.02744,0.58602
183667,-2.01144,-0.06478
183291,-2.61727,-0.27767
183209,-2.31368,-0.19592
183292,-2.39961,0.08184
194708,-1.83680,0.00856
185000,-2.22901,0.01900
183667,-1.73196,-0.05628
183500,-1.82866,-0.06857
207125,-2.25190,-0.56125
183125,-2.10467,-0.57342
183334,-2.14505,-0.28940
184416,-2.14110,0.04190
160333,-2.43168,-0.22409
209833,-2.48974,-0.37233
183542,-2.15993,0.30765
161542,-1.75231,-0.02578
220333,-2.35464,0.10219
183583,-1.61472,0.16205
159833,-2.20345,-0.45858
183333,-1.82712,0.12137
207333,-1.75256,-0.40665
183542,-2.16993,0.23803
183750,-1.45922,0.20332
230959,-2.92017,0.11905
183458,-2.18887,-0.23831
183500,-2.38565,-0.12521
206833,-1.53506,0.05124
196250,-2.14654,0.52116
183416,-2.53583,0.08341
207584,-2.48129,-0.29131
183458,-2.51368,0.05593
207791,-2.25760,-0.22797
207584,-3.01766,0.51899
182959,-1.92489,0.37299
206916,-2.14823,0.03996
183542,-1.83096,-0.23058
189917,-2.62536,-0.06008
207125,-2.76325,0.36462
183625,-2.15958,-0.21874
207250,-2.11639,0.38951
183542,-1.90163,-0.20063
159666,-1.85113,-0.03452
183750,-2.33854,-0.24660
183417,-2.22390,0.14577
183500,-2.46940,0.23881
183042,-1.95364,-0.81548
207417,-2.66796,-0.53436
184583,-2.00936,0.38172
183667,-2.04800,0.03695
207000,-2.66106,0.13600
183041,-2.45764,0.00560
183375,-2.19543,-0.23216
183458,-2.08778,-0.12552
207958,-2.70126,0.09976
183292,-2.33242,-0.03164
183416,-1.92983,-0.37624
183417,-2.18553,-0.53930
218042,-2.55579,-0.14339
184625,-2.53692,-0.48126
208209,-2.06076,-0.02259
207666,-2.36320,0.17308
183584,-2.73782,-0.09297
183583,-1.77578,-0.30207
184583,-1.88891,-0.27679
207416,-2.63411,-0.35150
183584,-2.56083,0.30054
159708,-2.09180,0.12047
183333,-2.06341,-0.26552
207000,-2.31139,0.21411
183541,-1.93298,-0.28384
207042,-2.02046,0.42424
159875,-2.04707,-0.35609
183375,-2.46637,0.43222
207834,-2.07518,0.29734
186500,-1.79044,0.07437
183916,-2.48517,0.11176
183584,-2.17317,0.05824
183709,-2.09935,0.18519
183709,-2.20419,-0.05893
184333,-2.00743,-0.36508
183208,-2.28673,-0.14911
183500,-2.23354,-0.06377
184708,-1.95162,0.21511
183959,-1.96663,-0.45202
184541,-1.79582,0.23751
184667,-3.04261,0.19579
206708,-2.14471,0.14945
195875,-2.04250,-0.23020
207833,-2.37021,-0.26102
187959,-2.10311,-0.14747
183708,-2.25848,-0.26979
183708,-2.60823,-0.26915
183500,-2.00634,0.12052
183417,-2.02185,-0.04920
207375,-1.86735,0.40986
163667,-2.77141,-0.08505
183416,-2.01179,0.16695
183500,-2.43907,-0.26004
254875,-3.20116,-0.56453
183542,-2.00476,-0.14314
207292,-2.58259,0.28519
183708,-2.19262,-0.30363
207500,-2.55196,-0.05719
183500,-1.98530,-0.36951
207166,-1.61538,0.30031
186417,-2.12254,-0.10913
160417,-2.24173,0.08897
207500,-2.51810,0.28389
183250,-1.72232,0.24684
183542,-2.09369,0.33487
183708,-2.47189,0.06292
208000,-1.87330,-0.13481
207209,-1.49435,0.34218
183834,-2.30913,0.22684
183458,-2.03999,0.08859
207625,-2.69995,-0.26589
183833,-1.54785,0.31219
195750,-2.11579,-0.33570
207458,-1.66061,-0.10713
185333,-2.70711,-0.18131
208250,-2.28424,-0.35025
160459,-1.63251,0.16786
207583,-2.34968,-0.28203
184083,-2.23435,-0.32868
207958,-2.78436,-0.14627
184250,-2.18839,0.60332
184500,-2.04257,-0.37279
207875,-2.29888,0.04931
184125,-2.31286,0.20541
207333,-2.25441,0.02799
183667,-2.32840,-0.30206
231500,-2.27380,0.06498
183709,-2.23286,0.60014
183333,-2.24491,-0.40249
183416,-2.13515,0.48902
183750,-2.04217,-0.48226
208000,-1.92609,0.48975
183750,-1.55279,0.12898
207125,-2.63528,0.24357
183334,-2.03015,0.37804
213833,-2.08386,-0.02943
160125,-2.18819,0.07833
183791,-1.91970,-0.17401
184500,-2.06623,0.02528
183208,-1.67852,0.07074
207209,-2.22361,-0.50250
184166,-2.84564,-0.16292
207084,-2.75902,0.06677
207166,-2.00463,-0.22278
194750,-2.13722,-0.22146
184208,-2.82528,-0.39013
207375,-2.33052,-0.08966
183500,-1.66721,0.23534
183333,-2.25054,0.08875
183458,-2.11844,-0.34763
159708,-1.44194,-0.50988
208250,-2.54941,0.43978
184083,-1.89713,0.03602
187167,-1.65436,0.06222
184083,-1.87684,0.48954
183417,-2.91883,0.15319
183500,-1.28898,0.27319
183542,-2.45607,-0.27234
183333,-1.84274,0.40090
183708,-2.54560,0.36761
183500,-1.74930,0.44316
183500,-2.95188,0.26418
183875,-1.91555,-0.43963
183333,-1.91076,0.06172
183000,-3.03249,-0.51566
183625,-1.94864,-0.22570
183625,-1.90186,0.09238
183250,-1.96163,-0.21395
183167,-1.40815,-0.25504
183458,-2.30944,-0.28678
207959,-2.84923,-0.02421
218500,-1.99606,-0.01223
183875,-2.14936,-0.52840
209792,-2.57698,0.20958
183541,-2.07089,-0.26464
183417,-1.78706,0.17010
183500,-1.81892,0.49996
183417,-2.43352,0.52237
183375,-1.65558,-0.08209
183500,-2.18408,0.14326
207208,-2.33825,-0.20461
183791,-1.94845,0.22292
206917,-2.37768,-0.05907
183500,-2.53419,0.32918
183416,-2.05994,-0.46189
183167,-1.97435,-0.10416
184250,-1.87456,0.07087
183500,-1.99178,-0.32992
183375,-2.03174,0.44461
189958,-2.09241,0.06009
171334,-1.86189,-0.02645
184916,-1.87341,0.11601
161083,-2.19675,-0.55937
184833,-1.93699,0.24529
207834,-2.18760,-0.18903
207542,-2.13947,0.00930
159875,-2.62022,-0.52083
183667,-1.90283,-0.03043
183417,-1.82109,0.23300
183375,-2.41220,-0.25346
183333,-2.27416,0.08553
183375,-2.00100,0.32716
196833,-1.57037,-0.01446
183417,-1.92006,0.37673
184083,-2.10559,-0.54129
183667,-1.97899,-0.60153
207166,-1.34131,-0.18491
183750,-2.36244,-0.09110
207542,-1.53837,-0.41061
207208,-2.08157,-0.19917
183625,-1.65503,0.34677
183708,-2.50007,0.28122
183500,-2.39726,-0.14177
183625,-2.22869,0.43466
183375,-2.14621,-0.38769
184000,-1.77852,0.08175
207375,-2.87347,0.14220
183667,-2.29236,0.42230
184625,-2.36607,-0.13552
183583,-1.93216,0.05226
183334,-1.73804,0.46196
183583,-2.35220,0.46234
183458,-2.27878,-0.09456
207125,-2.44615,0.62616
183541,-1.84056,0.03421
183792,-1.74763,-0.28646
207167,-2.29712,-0.29666
184208,-1.87625,-0.24332
184250,-2.25953,0.45925
183583,-1.36686,0.25425
183417,-1.87562,-0.23031
207166,-2.15932,-0.24355
183375,-1.80338,-0.16984
183583,-1.18836,-0.19293
231917,-2.79225,0.41073
183625,-1.93648,0.11155
210167,-2.05284,0.19224
207459,-2.79666,0.28939
207166,-1.76983,-0.59218
183792,-2.56162,0.55972
207250,-2.24224,-0.21067
190000,-2.43005,0.06000
183959,-1.78712,0.21676
183500,-2.04035,0.38148
207167,-2.57095,-0.09512
183583,-1.95998,0.19047
207500,-2.11529,-0.32549
183417,-2.30620,-0.02869
183458,-2.81949,0.64907
207500,-1.89032,-0.46994
184500,-2.46419,0.53833
183417,-1.15494,0.03974
183791,-1.61360,0.13277
183375,-1.74749,-0.27350
207333,-2.01284,0.17216
183667,-2.45596,0.31605
183875,-1.87603,0.24576
207083,-2.79970,0.08392
183958,-2.45538,-0.24218
183583,-1.84204,-0.41269
183458,-2.03094,0.17993
184209,-1.88621,0.31798
207125,-2.39093,0.35790
207083,-2.02958,0.47851
183792,-1.97400,-0.59986
207209,-2.69943,0.31188
184583,-2.07818,-0.19380
183542,-2.41422,-0.32090
183625,-2.70779,-0.23689
183417,-2.52691,0.08682
207209,-1.73036,0.35092
207125,-2.67838,-0.28019
183583,-2.10792,0.12580
183375,-2.57580,-0.06317
183125,-2.46016,-0.20852
183666,-2.09426,0.05286
183125,-2.34412,0.18292
183792,-1.65423,-0.53248
160042,-1.89125,-0.14791
183625,-2.35688,-0.23263
183208,-2.32430,-0.23919
207041,-1.98334,0.54727
184333,-1.60063,-0.05377
183459,-1.85121,-0.10740
183292,-2.07752,0.51667
183667,-2.28282,-0.08735
207708,-1.71365,-0.21282
183708,-1.97233,0.32068
207417,-2.05467,0.32099
183084,-2.09073,0.37702
183250,-1.82690,-0.27022
183500,-1.69449,0.46019
183625,-2.30260,-0.66131
183417,-2.40390,-0.06885
187708,-1.79504,0.20292
207708,-2.23779,-0.51812
183375,-2.51721,-0.31125
231083,-2.35173,0.44710
211042,-2.01218,0.50976
160166,-2.63561,-0.14333
183792,-2.07152,-0.15052
183375,-2.21155,0.65578
183500,-2.60129,0.13212
207333,-2.21830,0.07875
183458,-1.70463,-0.32435
184125,-2.02940,-0.01751
183708,-1.89943,0.44258
207208,-2.47139,0.22570
187166,-2.33141,0.30673
183708,-2.65766,-0.15417
207625,-2.06397,-0.17959
160084,-2.05133,0.27370
183541,-1.66302,-0.08475
183750,-2.81320,0.27573
184875,-2.33235,0.15531
183709,-2.40842,-0.02254
207000,-2.21908,0.03324
207209,-2.38289,0.10696
183875,-2.54442,-0.03246
185041,-2.17523,0.41036
160500,-2.32195,0.32686
207000,-2.26811,0.11554
183333,-1.56375,-0.22286
207291,-2.25663,-0.12755
183292,-2.53858,0.33682
183166,-2.29231,-0.30587
183083,-2.13407,-0.35271
230959,-2.49212,0.49544
183458,-2.02785,0.56333
184000,-1.77989,0.36862
184083,-2.06034,-0.50739
183542,-1.82438,-0.27888
183250,-1.92928,-0.27345
183500,-1.65963,-0.39543
183167,-2.25382,-0.14605
183583,-1.28104,-0.09453
183416,-1.82230,0.44683
183375,-2.12150,0.23915
183750,-2.38001,-0.02823
183334,-2.00965,0.43791
186458,-2.00819,0.39399
183542,-1.83701,0.31354
183459,-2.25912,0.44767
183166,-1.57829,-0.19763
183334,-2.21864,0.04461
183333,-1.82990,0.17066
184208,-1.68404,0.16796
189792,-2.11583,-0.41481
183625,-1.87512,0.32584
183833,-2.62161,0.20088
207500,-2.68925,0.05553
183500,-2.33870,-0.35187
183291,-2.08945,0.10104
160792,-2.35821,-0.08201
183625,-1.77470,-0.05471
184250,-2.35009,-0.22249
183166,-1.56316,-0.18634
207458,-2.70100,-0.22692
183625,-2.04473,0.21561
183250,-2.37512,0.15129
183291,-2.15911,0.19773
184084,-2.24946,-0.59427
184291,-2.11274,0.28057
183500,-2.51723,-0.11221
206959,-2.09322,-0.07421
183834,-2.46945,-0.16462
183666,-2.68755,0.32446
183667,-2.08869,0.33431
184291,-2.41872,0.12107
184250,-2.22058,0.28722
183833,-1.87249,0.24491
159791,-2.37584,-0.03482
183958,-1.76876,-0.16010
183459,-1.88529,0.15887
186250,-2.04117,-0.26692
183333,-2.02415,-0.42152
183750,-2.68466,-0.22908
183292,-1.68927,0.03547
208042,-2.05686,0.21093
183667,-2.27685,0.23391
183667,-1.76696,-0.55434
183375,-2.71102,-0.07147
183459,-2.19263,0.01668
183875,-2.08218,0.02728
183375,-2.49448,-0.16263
183042,-2.16928,0.09096
207083,-2.32280,0.38131
183209,-2.08430,0.00549
183334,-2.35534,0.11841
183166,-2.87255,-0.16505
207500,-2.10677,0.16541
183250,-2.69856,0.33857
207167,-2.22098,0.12891
207541,-2.22351,-0.34126
184417,-1.85225,0.22131
183541,-2.49036,0.44579
183375,-2.20036,0.05027
183375,-2.06805,0.64234
207083,-2.17257,-0.36646
207083,-1.71705,-0.23932
183334,-1.84623,-0.12881
190209,-2.75402,0.16170
207375,-2.16385,-0.24781
183958,-2.12285,0.24840
207792,-1.60727,-0.25767
183542,-2.94866,-0.39275
207000,-2.51533,-0.25702
206917,-2.09087,0.09921
183500,-2.44384,-0.59341
183667,-2.43370,0.19676
207833,-1.94373,0.15520
207083,-1.88106,0.55169
160000,-2.51331,-0.25312
207666,-1.74153,-0.17289
183542,-2.47049,0.13707
207000,-2.14654,0.31143
183375,-1.99607,-0.18980
183167,-1.96704,-0.48698
207291,-2.21652,0.13797
183459,-2.34922,0.93850
207417,-2.32458,-0.20830
183375,-1.87091,0.05864
183500,-1.79737,-0.15286
207625,-2.55829,-0.20573
183292,-2.12661,-0.39475
183458,-1.95646,-0.50242
207667,-1.83456,0.06007
183166,-1.56463,0.23497
183250,-1.78120,0.19627
207209,-2.29570,-0.21087
183459,-2.06011,0.20526
183291,-2.13277,0.58358
183583,-1.63438,-0.13958
208167,-2.36903,0.01863
184583,-2.61629,0.18815
208125,-2.37240,-0.21249
207167,-1.46744,0.31512
183459,-2.25899,-0.38132
183417,-2.19389,-0.00018
184000,-2.76489,0.35610
183416,-1.79372,0.31471
183125,-2.21042,-0.12626
208250,-2.83918,-0.56228
206833,-2.35663,0.24103
207333,-1.70261,0.00294
183375,-2.07243,-0.21591
183500,-2.15527,0.36519
231000,-2.25161,-0.33634
183625,-2.84761,0.54516
183458,-2.18744,-0.39350
183125,-2.09966,0.18113
207291,-2.24760,-0.30550
189834,-2.47216,-0.52458
183500,-1.94238,-0.02437
183875,-2.06691,-0.03591
183583,-2.16999,-0.18618
207209,-2.26592,-0.14763
207333,-1.44951,0.06037
184208,-2.27912,0.08081
183583,-1.96992,0.20250
207208,-1.77441,0.19462
231291,-2.39880,0.33685
183500,-2.45285,0.22434
183417,-2.19638,-0.11639
184083,-1.92496,-0.05836
183708,-1.99047,0.07167
183125,-2.09981,0.13963
183542,-1.95307,0.05376
183209,-2.45109,-0.52349
183625,-2.76126,-0.25979
207084,-2.27627,-0.49467
183416,-1.89800,-0.33454
183458,-2.08032,0.33140
160083,-1.52911,-0.06091
195292,-1.74733,0.02075
200042,-1.71974,0.06156
183875,-2.09963,0.08456
184250,-1.84900,0.08763
183542,-2.62500,-0.02741
208375,-2.20760,0.24867
183417,-2.73088,-0.54590
183500,-2.83126,-0.75239
159792,-2.17273,0.01519
219458,-2.17857,-0.19912
184750,-2.67177,0.63377
207375,-2.16667,-0.39768
184375,-1.25586,-0.05156
186333,-2.34901,-0.16219
183250,-2.26414,-0.11501
183250,-2.09141,0.23026
184250,-1.87928,-0.33831
183666,-1.83698,0.26361
207042,-2.88465,0.05389
183542,-2.81059,-0.03280
183583,-2.03771,1.13273
183500,-1.76495,0.37053
184250,-2.18842,0.30757
161042,-2.20068,-0.12599
184166,-2.22874,0.08640
207500,-2.11117,-0.45349
183625,-2.17379,0.42323
183292,-2.19575,0.22688
184084,-2.15570,-0.02214
207875,-2.31673,-0.38501
207667,-2.31665,-0.57569
186875,-2.39937,-0.79754
160541,-2.26207,0.18955
183667,-2.01696,0.26952
183709,-1.66348,0.34170
184041,-2.17122,0.21166
208083,-2.36330,0.31673
160250,-1.60539,-0.40351
207083,-2.66817,-0.34064
207125,-2.75590,-0.18651
183667,-1.86954,-0.13683
183375,-2.00733,0.04899
183625,-1.64586,-0.27763
184042,-1.81649,-0.26798
183375,-2.60950,-0.05093
183208,-1.78595,-0.38795
183208,-2.21262,-0.24676
183292,-2.06636,0.20958
194583,-2.45311,-0.15238
186250,-1.31178,0.52865
184667,-1.88807,0.26121
183625,-2.27894,0.74086
183416,-1.70575,-0.05138
183542,-2.48917,0.21737
207375,-1.89293,0.00838
183542,-2.25368,0.05607
160041,-2.16282,-0.21865
207417,-2.64164,-0.01053
207291,-2.68867,-0.12401
207208,-2.14401,0.16961
183584,-1.99997,-0.08793
183375,-2.06095,0.25596
183542,-2.23158,0.47065
206833,-1.70063,0.14093
184667,-2.31302,0.09160
183666,-2.21433,0.00132
183625,-2.11272,-0.18820
183333,-2.33664,0.47198
183584,-1.99883,-0.06846
183709,-2.01720,0.00844
183583,-1.98812,0.17165
183917,-2.94755,0.26401
160500,-2.64188,-0.61706
183625,-2.71873,-0.07624
183459,-2.37423,0.14730
208416,-2.06476,0.12198
184375,-1.95710,0.07146
183959,-2.71309,0.18059
184084,-2.04724,0.22001
183625,-2.12909,0.14021
184375,-2.23161,0.27529
183458,-2.28652,-0.37076
184042,-2.30463,0.21474
183875,-2.32828,0.13887
207542,-1.64479,-0.31314
232625,-1.97887,0.13036
184458,-2.43241,0.42099
184250,-2.35523,-0.05097
183583,-2.03570,-0.11449
221583,-2.21148,0.02943
208166,-2.72088,-0.08849
184375,-2.24741,0.02409
184042,-2.24476,0.15972
199459,-2.34259,0.09307
199084,-2.39758,0.05416
208041,-2.58972,0.24391
187209,-1.58122,-0.23035
168791,-2.45091,-0.07029
214583,-1.48894,0.34000
184000,-2.49052,-0.10749
238291,-2.41853,-0.30152
196458,-1.52617,-0.16781
209042,-1.58746,-0.04301
189416,-2.25340,0.38078
226542,-2.77306,0.07155
238958,-2.73544,-0.89041
229959,-1.68081,0.22522
208916,-1.90972,-0.05389
209917,-2.54949,0.25635
228792,-2.53874,-0.08132
193875,-2.23661,0.31108
212459,-2.59104,0.10162
190916,-1.50789,-0.47476
237500,-2.35947,0.22345
241875,-2.19002,-0.23177
215666,-1.66652,-0.45827
256417,-2.22190,0.21754
215459,-2.38017,0.14821
219084,-2.73998,-0.39806
218959,-2.18348,0.48891
215542,-1.70009,0.51269
213667,-2.73608,-0.47543
193792,-2.08240,0.23252
196125,-2.33444,-0.72676
191625,-2.58925,-0.29810
191875,-2.48649,-0.18275
216500,-2.04467,-0.33568
190542,-2.27094,0.08057
188333,-2.13696,0.15213
191584,-2.14863,0.36031
217667,-2.04711,-0.19602
211541,-1.71550,-0.40099
210417,-2.30850,0.72161
193333,-1.80694,-0.29733
190083,-1.96041,-0.04810
193791,-2.02976,0.04718
210875,-2.53642,0.05100
237917,-2.09649,-0.12413
219292,-2.20349,0.07010
211916,-1.81305,0.23852
223042,-2.06995,0.20040
212125,-1.98962,-0.16301
201750,-2.37606,-0.69199
206417,-1.85877,0.39087
185708,-2.26107,0.20419
207708,-2.93710,-0.15924
204167,-2.20277,0.07309
224417,-2.41707,0.14840
