792,4.91614,-1.80110
792,4.91910,-1.73829
792,4.96837,-1.75138
792,4.96863,-1.76719
791,4.89380,-1.70010
792,4.93842,-1.71799
833,4.89271,-1.69949
792,4.89964,-1.69671
750,4.92536,-1.71775
750,5.01496,-1.80578
791,4.97109,-1.77014
792,4.95569,-1.76916
791,4.89146,-1.72388
792,4.92745,-1.73611
791,4.95712,-1.74959
792,4.96667,-1.74427
791,4.92131,-1.67206
792,4.88276,-1.64230
792,4.90158,-1.67224
791,4.92464,-1.69104
792,4.89358,-1.66968
791,4.86414,-1.64231
834,4.92206,-1.69049
791,5.00649,-1.74708
792,4.94141,-1.70378
833,4.97026,-1.71909
833,4.91940,-1.68367
834,4.88024,-1.63510
833,4.82749,-1.56949
792,4.77858,-1.53911
792,4.80432,-1.53878
791,4.78485,-1.52781
834,4.77095,-1.54330
791,4.78281,-1.54808
792,4.78612,-1.56416
791,4.76076,-1.53107
750,4.75628,-1.56256
792,4.78533,-1.57430
792,4.70434,-1.52144
791,4.74358,-1.57639
834,4.73427,-1.57784
791,4.84635,-1.64626
792,4.87685,-1.66003
791,4.82557,-1.62806
792,4.79856,-1.60638
791,4.78410,-1.60607
792,4.74773,-1.55179
792,4.74390,-1.57105
791,4.72819,-1.56267
792,4.73660,-1.60054
833,4.78557,-1.63946
791,4.75311,-1.59057
792,4.70075,-1.56630
792,4.67430,-1.54919
791,4.61787,-1.52132
833,4.65011,-1.54928
875,4.64789,-1.54359
875,4.70165,-1.57287
834,4.73064,-1.58166
1000,4.63319,-1.51727
834,4.62928,-1.51479
833,4.67140,-1.53796
833,4.70348,-1.56013
792,4.69212,-1.55159
792,4.67702,-1.55753
833,4.67836,-1.58899
833,4.72636,-1.63873
792,4.73732,-1.63428
833,4.79087,-1.68802
791,4.78629,-1.69639
834,4.83989,-1.70006
834,4.86180,-1.70421
792,4.84320,-1.65715
791,4.75040,-1.58033
792,4.77328,-1.57211
792,4.78823,-1.58301
1375,4.83920,-1.62071
834,4.73698,-1.56627
833,4.74347,-1.58084
833,4.70984,-1.54648
792,4.73557,-1.54846
792,4.77868,-1.57537
833,4.76452,-1.54848
833,4.76750,-1.52688
833,4.72737,-1.50265
875,4.75085,-1.51262
834,4.75817,-1.50615
834,4.74112,-1.50048
792,4.77449,-1.53278
833,4.75734,-1.53358
833,4.78253,-1.54410
833,4.79532,-1.57818
875,4.81691,-1.60182
875,4.79918,-1.57103
833,4.75064,-1.53283
1000,4.84738,-1.58489
834,4.86839,-1.59802
833,4.85257,-1.58827
833,4.85254,-1.58600
958,4.85383,-1.59051
1000,4.87190,-1.55780
875,4.89807,-1.58376
833,4.94722,-1.61423
833,4.95070,-1.62158
792,4.96233,-1.64649
792,4.94440,-1.62509
792,4.92002,-1.60473
792,4.89274,-1.59201
833,4.96810,-1.64026
834,4.97458,-1.63563
792,5.02129,-1.66247
791,5.01266,-1.62740
792,5.10356,-1.69843
833,5.03017,-1.65982
792,5.03678,-1.67718
792,5.06702,-1.69190
833,5.09458,-1.70562
792,5.06474,-1.69376
791,5.09909,-1.70822
834,5.08967,-1.69204
750,5.14634,-1.73180
792,5.03345,-1.66560
750,5.03074,-1.69934
792,5.03434,-1.69381
791,5.02219,-1.68820
792,5.01811,-1.70278
833,5.06463,-1.71938
792,5.08326,-1.72799
833,5.10982,-1.71949
792,5.15597,-1.75491
792,5.08491,-1.69547
792,5.06267,-1.69808
792,5.01731,-1.69758
750,4.96359,-1.66473
792,4.95854,-1.67994
791,4.93854,-1.66998
792,4.88779,-1.66474
791,4.90947,-1.70531
792,4.92356,-1.71613
791,4.88668,-1.67162
792,4.82616,-1.62477
791,4.97150,-1.74115
792,4.91713,-1.67761
750,4.89398,-1.65987
792,4.87718,-1.65846
833,4.76885,-1.59603
834,4.74826,-1.59836
833,4.74630,-1.62611
833,4.78042,-1.62188
834,4.74999,-1.60302
834,4.76922,-1.62455
791,4.78042,-1.60700
792,4.79314,-1.60440
792,4.83272,-1.62532
833,4.90986,-1.67141
792,4.94508,-1.67256
833,4.87443,-1.64640
792,4.86955,-1.65067
792,4.85852,-1.65487
792,4.76190,-1.61790
833,4.72891,-1.60373
750,4.70238,-1.56610
792,4.65328,-1.53194
791,4.63505,-1.52822
792,4.68085,-1.57784
791,4.66172,-1.54167
792,4.67009,-1.55388
791,4.65512,-1.52557
792,4.66713,-1.51090
792,4.65716,-1.50962
792,4.63976,-1.48879
792,4.71197,-1.56328
791,4.70834,-1.59180
792,4.66986,-1.55374
791,4.67664,-1.57611
792,4.67380,-1.56843
750,4.62234,-1.52311
792,4.67069,-1.54261
791,4.66185,-1.53876
792,4.60547,-1.50669
833,4.62534,-1.52617
791,4.69359,-1.55430
834,4.79533,-1.60144
833,4.83122,-1.63448
833,4.79779,-1.59768
834,4.79985,-1.60594
833,4.78645,-1.58536
833,4.77383,-1.54390
834,4.83706,-1.59341
791,4.77622,-1.57658
792,4.75628,-1.57057
791,4.82051,-1.61398
792,4.77872,-1.59777
833,4.78046,-1.56447
833,4.73059,-1.53981
792,4.70941,-1.50390
791,4.72125,-1.48394
792,4.79193,-1.51821
791,4.81684,-1.55721
792,4.84640,-1.57897
791,4.85157,-1.56826
792,4.86353,-1.55049
833,4.83925,-1.55345
750,4.84801,-1.56396
792,4.82377,-1.55091
791,4.74949,-1.48953
834,4.79934,-1.51629
833,4.87990,-1.57560
791,4.86352,-1.57678
958,4.94609,-1.64113
792,4.94873,-1.62416
791,4.94970,-1.65178
833,4.99542,-1.69960
792,4.99170,-1.68405
791,4.97227,-1.68002
792,4.95600,-1.67072
833,4.91307,-1.65875
792,4.87434,-1.61835
833,4.84712,-1.62533
791,4.82288,-1.58009
834,4.86777,-1.62132
833,4.90258,-1.66172
833,4.94502,-1.66574
834,4.97140,-1.67226
833,5.01650,-1.70113
791,5.05754,-1.71555
792,5.12230,-1.75035
833,5.13215,-1.74138
791,5.05334,-1.69748
834,4.99431,-1.67851
791,4.92465,-1.62118
792,4.94478,-1.63015
833,4.95464,-1.60342
833,4.96628,-1.62453
834,5.00599,-1.64788
833,4.93174,-1.55394
833,4.80468,-1.46580
792,4.78271,-1.44562
833,4.72758,-1.42589
833,4.74945,-1.44232
792,4.73487,-1.43353
791,4.70334,-1.40658
834,4.69308,-1.40660
791,4.76098,-1.44847
833,4.72847,-1.40696
792,4.65554,-1.36188
791,4.56116,-1.34298
834,4.56353,-1.32847
791,4.59385,-1.36279
792,4.59012,-1.37255
791,4.59608,-1.36954
792,4.61451,-1.37646
791,4.58033,-1.33425
792,4.60776,-1.33081
833,4.56528,-1.31192
791,4.50416,-1.28235
792,4.53414,-1.30600
792,4.47861,-1.29641
833,4.50548,-1.30789
792,4.52405,-1.33753
833,4.53342,-1.33361
792,4.48110,-1.29180
833,4.45610,-1.26372
792,4.39585,-1.21436
791,4.42500,-1.24053
792,4.43377,-1.25777
833,4.44621,-1.25707
833,4.43262,-1.25323
792,4.44236,-1.26009
791,4.46793,-1.27185
834,4.45226,-1.28368
791,4.40169,-1.25927
792,4.41580,-1.25103
791,4.36844,-1.21917
834,4.40201,-1.26204
791,4.39646,-1.23656
792,4.39392,-1.23228
792,4.42265,-1.23740
750,4.43093,-1.23735
792,4.41340,-1.25585
792,4.42723,-1.24029
792,4.41292,-1.23365
750,4.36168,-1.19191
792,4.31731,-1.16261
792,4.30471,-1.14129
792,4.30121,-1.12153
833,4.32321,-1.14938
834,4.31922,-1.13658
833,4.32349,-1.13623
833,4.31434,-1.13618
792,4.29837,-1.14165
750,4.32670,-1.16468
792,4.36357,-1.16845
791,4.36266,-1.17407
917,4.38397,-1.20683
791,4.37674,-1.20192
792,4.38130,-1.21792
791,4.39211,-1.22465
792,4.38676,-1.22976
833,4.40425,-1.25037
833,4.46024,-1.27935
834,4.51585,-1.33046
833,4.57221,-1.35619
792,4.56920,-1.34846
792,4.57859,-1.34778
791,4.67627,-1.41960
834,4.72305,-1.43102
791,4.65627,-1.41612
792,4.61170,-1.40715
792,4.62098,-1.42271
833,4.60854,-1.41336
834,4.59298,-1.41242
791,4.58231,-1.40838
959,4.59732,-1.38362
792,4.59210,-1.35891
833,4.55184,-1.35033
792,4.61010,-1.40092
791,4.62879,-1.43519
792,4.64853,-1.43595
791,4.70601,-1.44994
834,4.69371,-1.42274
791,4.77469,-1.44851
792,4.78370,-1.44764
791,4.77612,-1.44697
792,4.74530,-1.44411
834,4.77656,-1.47527
791,4.75424,-1.46450
792,4.78448,-1.51139
833,4.80927,-1.52858
833,4.81111,-1.51563
959,4.78024,-1.51336
792,4.80426,-1.54253
792,4.83368,-1.57540
792,4.81100,-1.56751
833,4.85813,-1.58400
792,4.86664,-1.57206
791,4.83540,-1.55866
792,4.86867,-1.56911
833,4.88413,-1.54777
792,4.82974,-1.51946
792,4.80430,-1.49075
791,4.80421,-1.49601
792,4.79074,-1.48792
791,4.79711,-1.47414
834,4.80487,-1.51051
791,4.79966,-1.50856
833,4.81507,-1.49084
792,4.84783,-1.54054
791,4.88573,-1.52998
792,4.86521,-1.51253
791,4.81505,-1.49404
792,4.73797,-1.46128
833,4.76854,-1.47101
792,4.72028,-1.43321
792,4.72454,-1.43822
791,4.74506,-1.45460
834,4.74275,-1.46739
833,4.78415,-1.49205
792,4.83975,-1.52655
792,4.79396,-1.50781
833,4.77726,-1.54033
792,4.73319,-1.50525
791,4.70177,-1.47518
792,4.74904,-1.50923
791,4.71768,-1.48895
834,4.68200,-1.45408
834,4.64753,-1.42356
791,4.60921,-1.42978
792,4.59843,-1.41641
833,4.51820,-1.35730
792,4.50914,-1.34307
834,4.56920,-1.36829
791,4.68744,-1.41148
792,4.69797,-1.40448
833,4.79269,-1.43540
833,4.83323,-1.45009
834,4.84509,-1.46584
792,4.81833,-1.47738
791,4.85673,-1.52872
792,4.90366,-1.54792
792,4.84122,-1.50702
792,4.80988,-1.46731
833,4.88520,-1.53633
791,4.87685,-1.54797
792,4.87898,-1.58976
792,4.79665,-1.54382
833,4.73533,-1.52605
792,4.76529,-1.52879
833,4.76341,-1.52241
792,4.77862,-1.55089
791,4.80857,-1.58132
792,4.82813,-1.57166
875,4.84302,-1.59079
875,4.81741,-1.59226
916,4.85920,-1.61671
1000,4.85296,-1.60064
875,4.77466,-1.52625
875,4.78139,-1.53175
1000,4.74772,-1.50894
833,4.78150,-1.55090
792,4.83435,-1.58610
792,4.84506,-1.58590
833,4.85518,-1.60945
792,4.90324,-1.65900
834,4.90484,-1.68182
833,4.89321,-1.70180
875,4.90039,-1.70428
833,4.91452,-1.74550
833,4.94918,-1.77557
875,4.93232,-1.76668
833,4.96321,-1.84189
833,4.99498,-1.85620
834,4.98809,-1.88716
792,5.02237,-1.90342
791,5.00758,-1.87257
834,5.06668,-1.90369
833,5.00361,-1.91043
833,5.10116,-2.01698
833,5.08080,-2.00536
833,5.05447,-2.00897
834,5.04969,-1.97903
792,5.07972,-2.01303
833,5.01035,-1.94316
833,5.08597,-1.98400
792,5.07230,-1.95005
834,5.04216,-1.92941
833,5.13580,-1.97409
791,5.12395,-1.97363
792,5.14171,-1.99513
834,5.23870,-2.07608
875,5.26135,-2.11276
833,5.27550,-2.12994
916,5.30660,-2.17135
792,5.26973,-2.13358
834,5.22094,-2.12671
875,5.25347,-2.11615
875,5.11105,-2.03823
834,5.12757,-2.07139
1000,5.08072,-2.05378
834,5.03806,-2.03959
792,4.99498,-1.95098
833,5.05633,-1.97460
875,5.00147,-1.94661
916,5.00700,-1.95997
917,5.00435,-1.93733
792,4.98497,-1.91979
833,4.89393,-1.86228
792,4.86693,-1.82968
792,4.85175,-1.80639
833,4.85816,-1.84606
834,4.87547,-1.83007
791,4.82953,-1.77657
959,4.85983,-1.78931
791,4.81586,-1.75005
792,4.82820,-1.72379
833,4.83931,-1.73753
833,4.74343,-1.65041
834,4.68469,-1.59772
834,4.72035,-1.64154
833,4.72039,-1.65261
792,4.80971,-1.71017
792,4.78032,-1.66024
833,4.76130,-1.65346
834,4.75457,-1.66495
833,4.73300,-1.63371
792,4.70881,-1.62553
791,4.70978,-1.62168
792,4.79125,-1.66098
791,4.82185,-1.68561
834,4.81392,-1.67005
791,4.77975,-1.64622
917,4.80832,-1.64993
792,4.71822,-1.58139
791,4.71412,-1.57906
792,4.70250,-1.54395
833,4.67823,-1.52954
833,4.68158,-1.53410
792,4.65992,-1.52002
791,4.63945,-1.51051
834,4.62098,-1.49146
833,4.62481,-1.47548
792,4.61288,-1.47066
792,4.64378,-1.47814
791,4.62284,-1.44239
833,4.63511,-1.46590
834,4.63258,-1.42445
791,4.62704,-1.40433
792,4.61476,-1.41410
792,4.64994,-1.45830
791,4.70098,-1.48312
792,4.63198,-1.49206
833,4.61334,-1.47731
833,4.61675,-1.49740
792,4.57109,-1.45344
834,4.54997,-1.42963
791,4.57779,-1.41214
792,4.60916,-1.41620
792,4.63455,-1.45237
833,4.61883,-1.43353
792,4.59983,-1.42814
791,4.67298,-1.46337
834,4.69511,-1.46569
792,4.68844,-1.44916
791,4.68459,-1.44420
792,4.62988,-1.42377
792,4.63281,-1.43560
833,4.68414,-1.43516
834,4.67310,-1.42253
958,4.65325,-1.41545
833,4.56138,-1.36146
833,4.58464,-1.36046
792,4.55927,-1.35913
833,4.56648,-1.35941
792,4.57192,-1.35447
792,4.62598,-1.39983
791,4.68349,-1.46727
792,4.62698,-1.42813
791,4.61780,-1.40887
792,4.63908,-1.43177
792,4.63173,-1.43276
792,4.66287,-1.46429
792,4.69491,-1.48444
958,4.60389,-1.42706
834,4.55974,-1.38325
833,4.48426,-1.33261
833,4.45884,-1.33592
792,4.46239,-1.31439
791,4.44161,-1.28616
958,4.43521,-1.28622
834,4.45300,-1.28170
791,4.39394,-1.24817
792,4.33830,-1.20685
792,4.33817,-1.21534
792,4.34025,-1.22105
792,4.38468,-1.26742
833,4.34820,-1.23398
834,4.42246,-1.27381
791,4.42021,-1.28638
833,4.42314,-1.28206
917,4.44310,-1.29686
875,4.43500,-1.30227
1000,4.45186,-1.32144
1000,4.45761,-1.32163
792,4.49369,-1.35686
834,4.50792,-1.35875
833,4.52293,-1.35515
833,4.55633,-1.39327
1000,4.59329,-1.42367
833,4.56348,-1.41336
833,4.53070,-1.43230
792,4.55510,-1.48067
834,4.53943,-1.47049
833,4.47725,-1.40594
833,4.48816,-1.40790
833,4.49299,-1.38961
834,4.55468,-1.41580
833,4.61838,-1.43891
875,4.56985,-1.41459
833,4.57622,-1.44811
833,4.57340,-1.45890
834,4.53208,-1.44024
834,4.56841,-1.44338
834,4.58105,-1.46958
875,4.51705,-1.45158
833,4.48889,-1.45354
833,4.47075,-1.44917
792,4.43001,-1.43134
792,4.40017,-1.40573
833,4.44319,-1.41071
792,4.40227,-1.38901
834,4.40534,-1.41347
833,4.41923,-1.44708
833,4.43640,-1.43852
833,4.57693,-1.53037
834,4.59379,-1.54059
834,4.65817,-1.59496
833,4.60223,-1.53714
833,4.59413,-1.52480
833,4.59798,-1.52441
833,4.54631,-1.47512
834,4.58329,-1.46964
834,4.63371,-1.50622
875,4.59580,-1.48924
833,4.56201,-1.45929
833,4.60017,-1.48625
791,4.63409,-1.52924
833,4.65735,-1.51974
875,4.69501,-1.53308
834,4.75550,-1.57271
792,4.88041,-1.65851
833,4.85331,-1.64896
833,4.81251,-1.63011
875,4.87280,-1.68777
791,4.91739,-1.74493
833,4.88165,-1.68806
834,4.98882,-1.76896
833,4.98969,-1.75981
833,4.99447,-1.74500
833,4.97201,-1.72168
833,5.02696,-1.76769
834,4.98042,-1.75221
833,5.06019,-1.80223
833,5.09629,-1.83303
791,5.08313,-1.81647
875,5.07671,-1.79434
834,5.03276,-1.77596
834,5.04384,-1.78548
792,5.04758,-1.79016
833,4.99097,-1.74600
834,5.00471,-1.74787
833,4.92625,-1.67191
833,4.90445,-1.63326
833,4.85781,-1.59978
834,4.84008,-1.56690
875,4.81809,-1.52433
833,4.85743,-1.52273
917,4.89669,-1.54788
792,4.85979,-1.55019
833,4.87805,-1.56848
1000,4.76767,-1.49664
833,4.72521,-1.46880
833,4.76861,-1.49865
833,4.76442,-1.47787
958,4.77781,-1.50811
958,4.76515,-1.50169
875,4.74481,-1.50500
875,4.71037,-1.46923
833,4.70240,-1.46055
792,4.68535,-1.43932
833,4.65421,-1.41764
875,4.67869,-1.42476
916,4.71559,-1.44961
917,4.74551,-1.47741
875,4.81660,-1.50522
1041,4.78995,-1.48618
833,4.73323,-1.44798
833,4.74228,-1.48293
833,4.67436,-1.45474
875,4.63743,-1.42979
834,4.63480,-1.44727
834,4.68579,-1.49911
833,4.72006,-1.51899
791,4.69828,-1.51462
833,4.79428,-1.55447
834,4.76599,-1.57183
834,4.73550,-1.54046
834,4.70997,-1.53741
875,4.72187,-1.55157
833,4.66665,-1.50475
833,4.67590,-1.48912
833,4.72383,-1.51894
792,4.70438,-1.53049
833,4.70500,-1.52903
833,4.62906,-1.46651
875,4.65184,-1.48710
792,4.67353,-1.49835
834,4.60213,-1.45032
833,4.53300,-1.38967
833,4.59270,-1.45114
833,4.49050,-1.35868
833,4.49131,-1.35890
834,4.52314,-1.39860
834,4.53538,-1.40901
834,4.51424,-1.40915
833,4.51372,-1.38646
833,4.49413,-1.34647
833,4.47125,-1.32984
875,4.49286,-1.33258
875,4.49623,-1.34413
834,4.49252,-1.32833
834,4.48116,-1.31759
792,4.48622,-1.31796
833,4.51497,-1.35585
833,4.52079,-1.35875
833,4.53363,-1.39108
834,4.54215,-1.42024
834,4.58721,-1.44928
833,4.64449,-1.49240
833,4.64602,-1.51993
833,4.65623,-1.53918
833,4.64141,-1.52327
875,4.59135,-1.44745
875,4.60709,-1.44730
834,4.64094,-1.46527
792,4.62208,-1.46402
875,4.63036,-1.46641
833,4.61839,-1.42738
833,4.61907,-1.40575
833,4.62762,-1.41447
792,4.63999,-1.41648
834,4.65005,-1.41230
833,4.71412,-1.44497
833,4.70885,-1.43415
833,4.73399,-1.44670
833,4.79687,-1.48545
875,4.77665,-1.48752
834,4.76242,-1.49299
834,4.75856,-1.51333
833,4.76279,-1.50948
791,4.83628,-1.54984
833,4.83453,-1.55949
792,4.86122,-1.54365
834,4.82198,-1.52596
833,4.75808,-1.45164
833,4.77295,-1.44520
834,4.76154,-1.43149
792,4.74346,-1.41882
875,4.65615,-1.37212
833,4.70839,-1.41911
792,4.74102,-1.47836
792,4.73529,-1.43839
833,4.73059,-1.43989
833,4.73589,-1.46134
792,4.70538,-1.46120
833,4.67156,-1.45900
833,4.69791,-1.46951
833,4.67112,-1.46602
792,4.72870,-1.53274
834,4.74564,-1.51815
791,4.73817,-1.49300
792,4.76409,-1.52479
834,4.81990,-1.58835
833,4.78702,-1.56376
791,4.76602,-1.58941
834,4.67957,-1.50481
834,4.63670,-1.48130
792,4.62670,-1.45328
791,4.60499,-1.42739
833,4.56684,-1.41038
834,4.53192,-1.40286
834,4.57210,-1.44458
833,4.55271,-1.43324
833,4.56886,-1.42874
834,4.60587,-1.45275
833,4.67883,-1.50288
875,4.67235,-1.49692
833,4.68859,-1.47412
834,4.66640,-1.47835
833,4.67629,-1.45770
791,4.64211,-1.44158
833,4.62357,-1.44759
834,4.59322,-1.43583
833,4.58910,-1.41299
791,4.55852,-1.37531
833,4.61923,-1.43340
834,4.62522,-1.46486
833,4.60500,-1.47774
833,4.54182,-1.45718
833,4.54769,-1.45379
792,4.56729,-1.47532
834,4.54918,-1.49630
833,4.53361,-1.49250
833,4.58367,-1.52016
792,4.53832,-1.51097
834,4.55969,-1.56537
792,4.55589,-1.56785
791,4.57583,-1.60841
833,4.59144,-1.61961
833,4.52636,-1.58359
834,4.53108,-1.57157
792,4.54080,-1.58575
833,4.50252,-1.54202
833,4.47408,-1.54682
834,4.42620,-1.51673
792,4.40197,-1.49634
833,4.43227,-1.53547
791,4.46802,-1.55072
792,4.49346,-1.56526
792,4.49169,-1.56920
833,4.47901,-1.56706
833,4.45547,-1.53504
792,4.40068,-1.49219
834,4.43399,-1.49295
833,4.40244,-1.43303
833,4.41729,-1.47793
792,4.47426,-1.50514
834,4.51006,-1.51331
833,4.54160,-1.53163
833,4.53172,-1.49914
792,4.54471,-1.50337
792,4.59223,-1.56049
791,4.55053,-1.53824
792,4.50439,-1.51588
834,4.53138,-1.54403
833,4.56720,-1.58581
833,4.56693,-1.54803
834,4.58703,-1.56198
833,4.70132,-1.64493
833,4.80426,-1.73264
834,4.80406,-1.71615
792,4.75048,-1.69365
750,4.71094,-1.65662
834,4.77530,-1.69452
791,4.77661,-1.68567
792,4.70805,-1.61724
833,4.69556,-1.64587
833,4.70573,-1.67516
834,4.61636,-1.61163
791,4.56625,-1.56412
792,4.54255,-1.54737
834,4.49800,-1.52028
958,4.46192,-1.50164
833,4.44456,-1.49288
792,4.47569,-1.49577
834,4.48824,-1.50346
875,4.48751,-1.49024
833,4.46658,-1.49647
833,4.43716,-1.49267
833,4.40626,-1.45768
834,4.46787,-1.50742
792,4.50233,-1.52831
833,4.56459,-1.56407
958,4.56300,-1.55645
833,4.53858,-1.56282
834,4.54175,-1.56611
833,4.51612,-1.53290
833,4.48091,-1.50998
833,4.51391,-1.49881
875,4.54929,-1.51468
875,4.51047,-1.48058
875,4.49856,-1.45997
834,4.48166,-1.45912
833,4.52638,-1.47982
875,4.55020,-1.49685
833,4.57903,-1.51501
833,4.63807,-1.57847
834,4.69222,-1.59109
1000,4.66975,-1.56326
834,4.70819,-1.55984
1334,4.69888,-1.55284
834,4.72908,-1.58085
833,4.74674,-1.61239
791,4.70693,-1.58712
833,4.67485,-1.54745
834,4.75699,-1.63520
834,4.82922,-1.68659
792,4.78799,-1.66688
791,4.80783,-1.67886
833,4.79222,-1.62359
834,4.74896,-1.58840
833,4.73805,-1.58800
791,4.74856,-1.60511
833,4.70923,-1.57667
834,4.73500,-1.58830
833,4.69677,-1.55109
833,4.67408,-1.50741
834,4.67222,-1.51631
833,4.67852,-1.51574
916,4.66426,-1.48421
875,4.67814,-1.50822
834,4.62477,-1.45824
833,4.58257,-1.40036
875,4.55709,-1.41108
833,4.58611,-1.41163
792,4.57701,-1.40671
834,4.69078,-1.48687
834,4.65862,-1.47234
833,4.67999,-1.46734
791,4.70258,-1.48116
833,4.66822,-1.44626
833,4.64000,-1.42142
834,4.68609,-1.45547
834,4.69189,-1.47858
833,4.74048,-1.50810
875,4.76897,-1.52618
833,4.77732,-1.48936
875,4.77308,-1.52076
833,4.75026,-1.50691
833,4.76804,-1.49199
1000,4.80613,-1.54074
833,4.78787,-1.52240
833,4.81277,-1.51875
833,4.84575,-1.53945
834,4.79902,-1.50087
792,4.76803,-1.45199
833,4.78132,-1.43038
833,4.78421,-1.44509
833,4.83277,-1.44702
875,4.85236,-1.44254
875,4.86252,-1.46280
833,4.85592,-1.44654
833,4.84451,-1.49049
833,4.84488,-1.49563
833,4.89314,-1.53464
875,4.87931,-1.52395
875,4.95226,-1.58008
875,4.91959,-1.58019
834,4.91301,-1.56865
875,4.88259,-1.56057
833,4.79999,-1.49905
1041,4.79322,-1.50529
834,4.84200,-1.52753
834,4.82452,-1.54276
875,4.78406,-1.52368
834,4.75431,-1.50281
833,4.77467,-1.50287
833,4.81226,-1.53349
791,4.86962,-1.59215
833,4.82190,-1.53089
792,4.84283,-1.54565
834,4.81847,-1.52324
834,4.81440,-1.52475
875,4.83296,-1.54568
834,4.81710,-1.55383
834,4.82870,-1.54636
875,4.77532,-1.47014
833,4.83793,-1.50204
833,4.77021,-1.47440
833,4.77853,-1.47833
833,4.78760,-1.47436
833,4.77106,-1.47200
833,4.72262,-1.44976
875,4.67819,-1.42734
834,4.63729,-1.40838
875,4.69865,-1.46747
833,4.70024,-1.46929
833,4.70334,-1.44881
833,4.70027,-1.45174
875,4.71556,-1.44715
834,4.63001,-1.40033
792,4.65195,-1.39889
833,4.68055,-1.44618
875,4.74506,-1.50554
833,4.82327,-1.54726
833,4.81548,-1.53397
834,4.80924,-1.52400
792,4.81190,-1.51753
833,4.77105,-1.50070
875,4.77424,-1.50683
833,4.78912,-1.53164
792,4.78019,-1.50465
834,4.78312,-1.50471
833,4.79638,-1.52555
833,4.77452,-1.51083
833,4.77860,-1.51182
833,4.78688,-1.54560
833,4.74252,-1.51500
834,4.73592,-1.50503
833,4.75396,-1.51414
833,4.76683,-1.54768
875,4.75136,-1.55620
958,4.74887,-1.55438
834,4.75991,-1.57388
834,4.80053,-1.60852
833,4.78873,-1.59868
833,4.76197,-1.55722
791,4.71761,-1.51747
834,4.71245,-1.50394
834,4.75713,-1.53115
834,4.70076,-1.47627
834,4.67113,-1.43794
833,4.66753,-1.43118
875,4.65268,-1.40865
833,4.70692,-1.41498
833,4.70996,-1.43619
834,4.67195,-1.44261
792,4.66902,-1.45225
833,4.69853,-1.45745
833,4.69286,-1.46630
875,4.64994,-1.44026
833,4.70150,-1.45419
834,4.70595,-1.44279
792,4.69460,-1.43762
791,4.71195,-1.48787
792,4.75585,-1.50962
834,4.75712,-1.52616
833,4.77646,-1.55600
833,4.81704,-1.57342
875,4.78951,-1.56634
1000,4.82712,-1.63966
792,4.87878,-1.69095
834,4.90855,-1.68768
834,4.85790,-1.67750
958,4.87305,-1.69518
916,4.92769,-1.73828
917,5.00159,-1.81065
875,5.05173,-1.80713
833,5.07874,-1.81011
791,5.01040,-1.76081
792,4.97311,-1.74982
833,4.93082,-1.71159
792,4.86608,-1.70406
834,4.85732,-1.71616
833,4.94069,-1.77196
833,4.94727,-1.80846
834,4.92573,-1.77797
833,4.91297,-1.74751
833,4.84054,-1.67239
792,4.82884,-1.66822
750,4.92486,-1.75869
792,4.96548,-1.80668
833,5.01961,-1.84008
792,4.94380,-1.76198
833,4.97528,-1.79931
792,4.98332,-1.79797
792,4.94844,-1.77847
792,4.90264,-1.72368
791,4.90577,-1.70674
792,4.96908,-1.75525
791,4.95188,-1.74628
792,4.96909,-1.74427
791,5.02604,-1.79326
834,5.01822,-1.81329
833,4.97095,-1.77821
833,4.96460,-1.73105
792,4.91432,-1.70473
791,4.89104,-1.68163
792,4.87400,-1.65344
791,4.92753,-1.69547
792,4.94277,-1.68175
791,4.90761,-1.65324
792,4.93023,-1.67050
834,4.91740,-1.66090
791,4.90240,-1.64667
959,4.96506,-1.69621
792,4.97112,-1.69813
792,4.94084,-1.67820
792,4.90142,-1.65787
833,4.88654,-1.62875
792,4.92696,-1.61167
833,4.92496,-1.57002
833,4.85003,-1.53588
834,4.84927,-1.53341
833,4.84304,-1.53488
833,4.83700,-1.53267
834,4.82540,-1.52924
833,4.84939,-1.54145
833,4.78377,-1.45042
834,4.78318,-1.47681
833,4.83335,-1.47627
833,4.83119,-1.47864
792,4.85510,-1.50209
792,4.86304,-1.49074
833,4.82943,-1.47444
833,4.82575,-1.47650
792,4.81033,-1.51412
834,4.86306,-1.51078
833,4.87770,-1.53305
833,4.82879,-1.49295
792,4.81094,-1.44717
791,4.80246,-1.46230
792,4.83382,-1.52265
792,4.90632,-1.56268
791,4.96788,-1.59150
792,5.01813,-1.64244
792,5.00314,-1.63501
833,5.00257,-1.59895
792,4.93166,-1.55988
833,4.92854,-1.56201
833,4.94542,-1.60630
834,4.87086,-1.55080
791,4.87957,-1.58482
792,4.89034,-1.55938
791,4.80805,-1.50702
792,4.74496,-1.46519
791,4.73394,-1.45381
792,4.78860,-1.50296
792,4.77579,-1.49126
958,4.76527,-1.49179
834,4.80453,-1.49766
791,4.85680,-1.55477
792,4.83515,-1.54419
792,4.86916,-1.54663
791,4.94170,-1.59281
792,4.93856,-1.62155
833,4.88967,-1.57473
833,4.90671,-1.58593
