2209,7.12609,-0.26501
2208,7.19101,-0.29398
2208,7.27469,-0.32348
2208,7.26552,-0.31970
2209,7.28890,-0.32507
2166,7.28139,-0.33474
2167,7.23862,-0.31724
2167,7.23074,-0.31629
2166,7.23058,-0.31782
2209,7.14016,-0.28197
2166,7.20707,-0.29960
2167,7.18127,-0.30102
2208,7.19471,-0.31040
2167,7.24049,-0.32253
2167,7.20984,-0.31790
2125,7.20599,-0.32464
2125,7.21958,-0.33173
2167,7.25500,-0.34345
2166,7.25201,-0.34938
2209,7.21454,-0.34387
2166,7.24298,-0.35493
2125,7.17496,-0.32833
2166,7.17195,-0.32361
2167,7.21201,-0.34457
2208,7.19145,-0.33707
2167,7.19510,-0.33322
2166,7.23342,-0.35968
2167,7.33446,-0.39581
2166,7.36638,-0.41188
2125,7.36718,-0.41606
2208,7.44096,-0.44049
2167,7.49699,-0.45712
2208,7.49915,-0.46195
2167,7.50547,-0.46575
2166,7.53444,-0.47420
2167,7.49597,-0.46834
2208,7.48052,-0.46417
2167,7.55121,-0.48442
2167,7.62373,-0.51361
2125,7.58555,-0.49894
2167,7.51127,-0.47852
2166,7.45319,-0.45615
2209,7.44276,-0.45708
2167,7.34358,-0.41596
2167,7.33121,-0.40675
2167,7.28352,-0.39275
2208,7.25994,-0.38066
2167,7.27378,-0.38428
2167,7.30999,-0.38938
2166,7.32493,-0.39340
2209,7.31066,-0.38077
2167,7.25216,-0.35627
2167,7.19384,-0.34303
2167,7.16892,-0.32080
2208,7.23901,-0.35058
2250,7.29889,-0.38142
2209,7.33775,-0.38900
2208,7.36441,-0.38528
2167,7.26199,-0.35045
2167,7.21906,-0.33996
2167,7.23301,-0.33976
2125,7.33172,-0.36840
2167,7.35100,-0.38483
2125,7.33703,-0.37767
2167,7.33162,-0.37228
2166,7.30494,-0.34286
2167,7.30133,-0.33868
2208,7.25681,-0.31422
2125,7.36089,-0.35250
2166,7.30730,-0.32726
2167,7.33464,-0.33495
2208,7.37629,-0.36108
2167,7.29096,-0.32623
2166,7.31231,-0.32695
2167,7.21868,-0.27774
2166,7.21080,-0.28269
2167,7.25829,-0.29890
2125,7.34133,-0.33559
2167,7.35004,-0.33467
2125,7.30287,-0.30347
2125,7.33723,-0.32650
2125,7.35615,-0.33049
2125,7.39541,-0.35447
2167,7.45221,-0.36852
2208,7.45327,-0.36289
2167,7.48374,-0.37261
2166,7.41494,-0.35105
2167,7.32941,-0.32001
2208,7.21199,-0.26476
2167,7.20766,-0.26827
2208,7.13424,-0.24092
2209,7.01101,-0.20350
2167,6.99913,-0.19790
2125,6.97318,-0.17858
2125,6.98566,-0.17460
2167,6.92190,-0.15447
2125,6.94320,-0.15889
2167,6.88740,-0.14675
2166,6.83722,-0.14037
2125,6.85908,-0.15587
2208,6.70261,-0.09701
2167,6.66277,-0.08017
2167,6.71131,-0.10316
2208,6.65189,-0.06579
2208,6.59836,-0.05532
2167,6.59446,-0.05369
2167,6.59574,-0.04866
2125,6.61064,-0.05570
2167,6.64440,-0.06916
2167,6.64478,-0.07342
2167,6.60878,-0.06108
2125,6.63661,-0.06981
2208,6.62653,-0.07573
2167,6.65668,-0.08186
2167,6.62242,-0.07056
2125,6.64069,-0.07690
2167,6.63298,-0.06221
2166,6.64104,-0.06226
2125,6.61219,-0.05729
2166,6.59548,-0.05145
2167,6.59206,-0.04783
2250,6.57032,-0.04161
2167,6.62154,-0.05573
2209,6.66570,-0.06942
2209,6.71935,-0.09399
2250,6.76508,-0.09908
2166,6.70983,-0.08095
2167,6.66813,-0.06798
2166,6.67513,-0.07059
2167,6.68965,-0.07606
2167,6.69055,-0.07862
2167,6.76590,-0.10921
2208,6.72985,-0.09456
2167,6.78041,-0.10807
2291,6.80958,-0.12253
2167,6.82016,-0.12843
2208,6.80775,-0.11631
2125,6.81149,-0.11020
2166,6.72146,-0.07254
2167,6.78556,-0.09428
2167,6.77092,-0.08712
2125,6.73831,-0.07250
2167,6.73423,-0.06801
2209,6.74727,-0.07375
2250,6.75021,-0.06856
2208,6.71175,-0.04834
2166,6.71168,-0.04122
2167,6.69708,-0.02788
2167,6.68658,-0.02782
2167,6.72305,-0.05207
2208,6.76600,-0.06905
2209,6.80890,-0.07598
2167,6.83056,-0.08068
2167,6.85749,-0.09123
2167,6.81634,-0.07151
2166,6.70590,-0.02654
2209,6.73406,-0.03245
2166,6.73402,-0.02520
2167,6.76141,-0.03397
2167,6.73699,-0.02240
2166,6.77330,-0.03566
2209,6.76946,-0.03125
2208,6.78495,-0.03906
2208,6.80034,-0.04159
2167,6.74898,-0.02273
2125,6.74450,-0.02042
2167,6.76403,-0.02858
2208,6.85547,-0.06210
2167,6.90388,-0.07385
2166,6.91521,-0.08349
2167,6.96463,-0.09920
2167,7.03660,-0.12666
2166,7.10553,-0.15557
2167,7.09788,-0.14798
2167,7.12639,-0.16378
2208,7.13766,-0.16869
2167,7.11603,-0.16234
2167,7.08233,-0.14894
2167,7.09653,-0.16630
2208,7.17839,-0.19425
2208,7.17810,-0.19685
2167,7.19601,-0.21363
2167,7.15119,-0.19416
2166,7.15836,-0.18665
2167,7.13935,-0.17933
2291,7.17857,-0.20403
2167,7.19759,-0.21188
2167,7.26692,-0.23697
2166,7.24055,-0.22743
2125,7.25805,-0.24916
2208,7.17825,-0.21634
2167,7.15585,-0.20935
2167,7.20114,-0.23398
2125,7.17527,-0.23700
2208,7.19204,-0.25318
2167,7.20828,-0.25073
2208,7.14179,-0.23103
2166,7.15325,-0.24527
2292,7.08823,-0.22278
2208,7.03124,-0.20345
2208,7.06906,-0.21961
2167,7.09793,-0.22515
2208,7.09972,-0.23767
2167,7.13147,-0.23975
2167,7.07371,-0.21586
2167,7.02404,-0.19182
2209,7.00215,-0.18442
2208,7.00333,-0.20343
2292,6.92512,-0.17291
2250,6.90482,-0.17000
2167,6.92944,-0.18260
2166,6.85796,-0.15584
2167,6.88196,-0.17364
2166,6.84805,-0.16592
2208,6.87808,-0.17472
2167,6.94909,-0.20759
2166,6.95884,-0.22119
2167,6.99661,-0.23252
2166,6.96767,-0.22283
2125,7.00842,-0.23650
2208,6.99178,-0.23731
2125,6.93282,-0.21875
2291,6.99890,-0.25126
2167,7.04338,-0.26683
2166,6.94298,-0.23174
2167,6.95954,-0.22711
2166,6.95839,-0.22351
2167,6.93252,-0.20846
2167,6.99373,-0.22516
2125,6.92710,-0.20024
2209,6.87000,-0.17848
2208,6.95391,-0.21904
2167,6.91738,-0.20521
2166,6.82446,-0.17177
2167,6.80737,-0.16933
2291,6.76562,-0.14821
2167,6.74627,-0.14800
2208,6.77985,-0.15954
2166,6.82125,-0.18040
2167,6.76198,-0.15694
2208,6.77513,-0.15404
2209,6.76653,-0.15063
2166,6.71791,-0.12084
2167,6.76258,-0.14793
2208,6.76722,-0.15332
2291,6.71196,-0.13095
2209,6.66096,-0.10788
2166,6.61850,-0.09802
2250,6.58846,-0.09661
2167,6.62322,-0.11261
2166,6.63601,-0.11951
2167,6.69666,-0.14775
2208,6.62596,-0.12601
2167,6.52805,-0.09946
2250,6.54428,-0.10901
2125,6.60611,-0.14209
2125,6.63205,-0.15539
2125,6.53826,-0.12785
2125,6.54018,-0.12505
2167,6.52029,-0.11270
2167,6.55382,-0.12776
2208,6.54987,-0.11868
2167,6.57446,-0.13149
2208,6.56462,-0.12318
2209,6.57576,-0.13003
2250,6.66269,-0.16884
2167,6.70115,-0.19008
2167,6.66015,-0.16843
2208,6.63207,-0.15110
2167,6.59941,-0.14513
2166,6.64432,-0.16530
2125,6.65175,-0.15245
2250,6.70354,-0.17744
2167,6.70057,-0.18618
2208,6.75917,-0.21684
2167,6.76048,-0.22313
2250,6.78074,-0.22214
2167,6.80855,-0.22459
2208,6.81549,-0.22596
2208,6.76880,-0.22621
2209,6.79279,-0.23911
2250,6.70363,-0.20630
2167,6.70070,-0.20210
2125,6.72316,-0.21725
2167,6.64621,-0.18980
2250,6.68330,-0.21830
2166,6.66310,-0.21448
2209,6.67643,-0.22240
2208,6.61867,-0.19885
2167,6.57214,-0.17562
2166,6.55720,-0.16321
2250,6.55590,-0.15797
2167,6.61703,-0.17454
2208,6.63458,-0.17541
2166,6.56118,-0.13987
2125,6.56514,-0.12755
2208,6.58526,-0.13815
2167,6.70011,-0.17609
2291,6.73592,-0.18572
2167,6.73997,-0.18118
2292,6.73106,-0.17117
2125,6.78078,-0.19638
2125,6.71794,-0.16338
2166,6.66868,-0.14234
2292,6.67943,-0.15366
2167,6.69089,-0.16553
2291,6.72226,-0.17757
2125,6.63377,-0.14800
2291,6.65475,-0.14687
2250,6.64777,-0.14987
2167,6.64144,-0.15255
2166,6.67522,-0.16394
2167,6.55143,-0.12350
2291,6.51814,-0.10718
2167,6.55410,-0.11334
2250,6.47952,-0.08208
2167,6.50208,-0.09082
2333,6.35913,-0.02143
2208,6.46810,-0.05136
2167,6.43438,-0.03709
2167,6.42112,-0.02582
2125,6.43505,-0.03385
2250,6.42508,-0.02334
2166,6.41825,-0.03350
2167,6.41045,-0.03216
2250,6.35182,-0.00258
2167,6.44880,-0.03467
2167,6.49298,-0.04890
2167,6.41103,-0.01430
2166,6.36936,-0.00879
2209,6.38121,-0.00926
2166,6.33292,-0.00204
2167,6.34548,0.00012
2167,6.31148,0.01014
2167,6.33384,0.00194
2167,6.37653,-0.00692
2208,6.41012,-0.01530
2209,6.36306,0.00433
2166,6.29996,0.03947
2250,6.27518,0.04616
2167,6.23529,0.06918
2166,6.22712,0.06834
2167,6.16268,0.08606
2208,6.16128,0.08721
2167,6.18268,0.08275
2167,6.16428,0.08841
2167,6.16849,0.08379
2208,6.15010,0.08959
2167,6.12457,0.10856
2167,6.20933,0.07868
2167,6.19527,0.07578
2167,6.14221,0.08378
2166,6.26007,0.03958
2167,6.26818,0.03320
2166,6.29949,0.03054
2167,6.24304,0.05234
2166,6.23221,0.05361
2250,6.29997,0.02595
2166,6.36064,0.00078
2167,6.29975,0.02231
2167,6.39486,-0.00815
2166,6.44098,-0.02094
2167,6.44852,-0.01893
2167,6.40903,-0.00794
2167,6.41700,-0.01110
2166,6.37591,0.01235
2167,6.38211,0.00593
2167,6.36279,0.01241
2208,6.33071,0.02200
2125,6.31364,0.02977
2208,6.32763,0.01537
2167,6.24067,0.05048
2292,6.21170,0.05889
2166,6.23047,0.04865
2167,6.27421,0.02569
2167,6.29917,0.02965
2208,6.35705,0.01004
2167,6.36957,0.01310
2167,6.34143,0.02754
2167,6.24845,0.06195
2167,6.26649,0.06143
2167,6.31163,0.04320
2167,6.29608,0.05486
2167,6.32118,0.05171
2166,6.39824,0.02047
2209,6.52804,-0.02221
2208,6.49944,-0.00364
2166,6.56283,-0.02814
2167,6.54687,-0.02538
2292,6.55367,-0.03702
2208,6.57613,-0.03911
2167,6.57506,-0.04070
2208,6.53932,-0.02474
2292,6.52115,-0.01898
2208,6.57352,-0.03272
2167,6.53085,-0.02341
2209,6.48923,-0.01272
2166,6.52477,-0.02520
2167,6.56401,-0.02972
2209,6.56916,-0.03389
2166,6.50485,-0.00812
2167,6.54633,-0.01866
2166,6.46483,0.00929
2167,6.47424,0.01323
2167,6.45321,0.01386
2209,6.40551,0.03144
2208,6.40385,0.03080
2167,6.51679,-0.00099
2208,6.50884,0.00913
2250,6.53993,-0.00722
2167,6.56903,-0.01831
2167,6.61708,-0.03799
2208,6.64135,-0.04703
2167,6.65299,-0.04209
2250,6.68487,-0.04535
2167,6.67522,-0.02987
2167,6.74362,-0.06102
2125,6.75798,-0.06491
2167,6.74492,-0.05892
2166,6.76900,-0.07009
2167,6.72566,-0.05796
2208,6.68487,-0.05632
2208,6.69375,-0.06664
2167,6.70803,-0.07486
2166,6.69310,-0.07417
2167,6.61105,-0.04784
2167,6.57180,-0.03093
2167,6.57970,-0.04077
2125,6.58592,-0.04903
2167,6.51159,-0.01215
2333,6.58780,-0.04558
2250,6.63118,-0.06321
2167,6.64383,-0.06524
2167,6.63834,-0.05978
2291,6.59610,-0.04082
2208,6.60908,-0.03969
2167,6.63934,-0.05098
2125,6.63044,-0.04269
2125,6.65523,-0.05014
2166,6.64117,-0.05351
2209,6.70815,-0.07661
2292,6.73532,-0.08520
2167,6.69720,-0.07412
2166,6.73011,-0.08546
2167,6.74151,-0.09848
2166,6.79391,-0.12177
2292,6.77939,-0.10975
2167,6.77596,-0.12025
2208,6.69045,-0.09271
2250,6.68886,-0.08778
2125,6.64375,-0.07394
2125,6.65518,-0.07726
2209,6.69665,-0.09550
2166,6.77392,-0.12627
2209,6.71443,-0.11022
2167,6.70657,-0.11140
2208,6.84691,-0.16485
2125,6.86653,-0.15655
2250,6.81207,-0.13779
2125,6.80979,-0.12296
2208,6.82292,-0.13521
2208,6.79557,-0.12707
2125,6.80781,-0.13821
2291,6.82563,-0.14196
2167,6.80756,-0.13477
2125,6.88105,-0.16114
2167,6.87804,-0.16357
2166,6.99003,-0.20455
2167,6.97714,-0.21134
2167,6.99151,-0.21032
2209,7.06848,-0.23525
2166,7.00832,-0.21517
2167,6.97270,-0.21572
2125,6.97787,-0.21580
2167,6.98211,-0.21350
2166,6.97267,-0.20834
2209,7.00496,-0.21774
2125,6.96159,-0.20794
2292,6.95130,-0.19081
2167,6.95844,-0.18689
2250,6.89098,-0.15781
2208,6.92633,-0.16821
2208,6.89710,-0.15557
2208,7.02772,-0.20964
2209,7.08732,-0.22913
2250,7.04923,-0.22296
2167,7.03191,-0.20985
2166,7.07409,-0.21977
2167,6.99747,-0.19951
2166,7.05850,-0.22265
2292,7.09879,-0.23841
2125,7.16276,-0.26904
2209,7.13392,-0.26092
2250,7.13918,-0.26567
2167,7.16928,-0.26760
2167,7.22059,-0.29500
2209,7.17456,-0.28389
2125,7.17314,-0.28846
2167,7.20639,-0.30050
2167,7.28118,-0.32355
2292,7.30292,-0.32534
2166,7.32218,-0.33786
2167,7.30481,-0.32384
2167,7.33135,-0.35000
2208,7.26805,-0.31991
2167,7.28049,-0.32703
2208,7.28588,-0.33142
2167,7.30760,-0.33835
2291,7.24989,-0.31745
2209,7.26166,-0.31452
2333,7.28242,-0.32792
2208,7.21655,-0.29847
2167,7.05228,-0.24119
2291,7.02503,-0.22975
2167,7.06186,-0.25127
2208,7.08091,-0.26354
2250,7.07423,-0.25909
2167,7.06201,-0.25152
2166,7.08351,-0.26439
2167,7.09493,-0.27130
2166,7.15493,-0.29963
2167,7.16845,-0.30749
2166,7.16566,-0.31053
2167,7.20769,-0.32140
2208,7.25670,-0.34907
2167,7.32102,-0.38345
2167,7.24356,-0.37262
2125,7.22217,-0.37384
2167,7.32797,-0.41031
2167,7.33479,-0.41905
2167,7.34983,-0.41650
2166,7.32024,-0.40534
2167,7.32884,-0.40060
2166,7.34242,-0.41967
2167,7.29134,-0.39670
2166,7.22517,-0.37122
2167,7.19871,-0.35467
2166,7.20946,-0.35514
2209,7.20985,-0.35303
2166,7.20204,-0.34432
2167,7.26015,-0.35788
2167,7.21325,-0.33795
2167,7.21675,-0.34408
2167,7.24162,-0.36349
2208,7.22281,-0.35479
2208,7.25583,-0.36859
2167,7.30079,-0.38878
2166,7.27897,-0.39044
2292,7.21502,-0.36801
2167,7.26581,-0.38111
2167,7.35151,-0.41284
2208,7.26451,-0.38780
2167,7.24129,-0.37536
2125,7.21639,-0.36522
2167,7.20863,-0.37989
2166,7.19008,-0.38065
2209,7.15137,-0.36483
2125,7.17563,-0.37191
2167,7.19967,-0.37854
2125,7.20609,-0.37747
2167,7.19473,-0.36894
2208,7.23168,-0.37861
2208,7.29033,-0.39534
2167,7.35259,-0.41781
2166,7.37240,-0.43291
2167,7.37357,-0.43545
2208,7.31276,-0.41266
2167,7.30217,-0.40688
2167,7.38960,-0.44361
2167,7.34125,-0.42432
2166,7.40791,-0.44876
2167,7.37278,-0.43215
2166,7.39444,-0.44375
2167,7.42231,-0.45013
2208,7.43172,-0.45964
2125,7.46068,-0.46596
2167,7.51904,-0.48463
2166,7.46290,-0.45549
2167,7.43741,-0.44829
2250,7.41802,-0.44343
2250,7.34513,-0.41266
2291,7.28981,-0.39344
2167,7.30835,-0.39908
2167,7.33863,-0.40478
2209,7.23376,-0.37611
2208,7.21052,-0.37308
2167,7.24309,-0.37643
2166,7.24948,-0.38445
2167,7.37185,-0.43014
2166,7.33941,-0.40877
2167,7.34373,-0.40975
2167,7.31483,-0.40196
2208,7.42287,-0.44136
2292,7.47025,-0.45389
2125,7.51844,-0.47785
2167,7.44419,-0.45443
2208,7.46187,-0.45740
2167,7.44604,-0.45354
2209,7.36968,-0.42405
2166,7.40061,-0.43164
2167,7.42394,-0.43284
2166,7.42893,-0.43778
2167,7.46217,-0.44745
2166,7.42096,-0.43043
2209,7.49218,-0.46435
2166,7.47571,-0.45650
2209,7.45964,-0.44841
2166,7.61637,-0.50069
2167,7.63014,-0.51683
2167,7.61250,-0.50739
2166,7.55639,-0.49732
2167,7.54214,-0.49341
2167,7.50451,-0.48588
2166,7.59773,-0.51537
2167,7.62809,-0.53137
2167,7.61292,-0.53006
2167,7.62881,-0.52724
2166,7.60902,-0.51627
2167,7.54203,-0.49097
2166,7.54401,-0.48516
2167,7.61827,-0.50139
2167,7.62713,-0.50128
2125,7.60741,-0.49352
2125,7.53926,-0.45915
2167,7.62399,-0.49126
2125,7.63926,-0.50202
2167,7.60371,-0.49755
2125,7.55951,-0.48124
2250,7.56982,-0.48957
2125,7.55303,-0.48287
2166,7.51477,-0.47801
2167,7.52016,-0.47894
2166,7.51944,-0.48625
2167,7.48762,-0.47887
2166,7.47509,-0.47443
2208,7.52145,-0.49098
2167,7.64170,-0.53810
2125,7.65186,-0.55208
2209,7.58004,-0.52739
2291,7.60250,-0.53787
2209,7.65410,-0.55514
2166,7.61310,-0.54028
2167,7.57367,-0.53049
2166,7.45593,-0.47657
2167,7.45601,-0.47522
2208,7.40018,-0.46232
2167,7.35512,-0.44817
2167,7.33148,-0.43296
2167,7.30751,-0.42793
2167,7.25188,-0.40645
2209,7.22849,-0.39781
2125,7.23981,-0.40139
2208,7.27689,-0.40632
2167,7.27836,-0.39301
2166,7.24014,-0.38099
2209,7.22574,-0.37949
2166,7.11563,-0.33540
2209,7.09391,-0.31993
2166,7.09049,-0.31847
2167,7.11605,-0.33347
2167,7.14150,-0.33890
2208,7.19200,-0.34762
2167,7.23468,-0.35808
2125,7.21478,-0.34536
2125,7.22272,-0.35905
2166,7.21868,-0.36154
2167,7.17540,-0.35237
2166,7.14606,-0.34091
2167,7.04009,-0.30455
2166,7.07660,-0.31394
2167,7.06937,-0.31052
2167,7.02998,-0.29123
2166,6.95338,-0.25850
2167,6.92991,-0.24707
2208,6.85788,-0.22235
2209,6.88484,-0.22720
2166,6.99646,-0.27527
2167,6.98542,-0.26750
2209,6.91952,-0.23719
2125,6.87588,-0.21880
2125,6.89527,-0.23363
2167,6.95006,-0.25241
2166,6.96931,-0.25290
2167,6.96689,-0.24462
2208,6.95517,-0.24819
2209,6.98764,-0.26961
2208,6.93701,-0.24625
2166,6.87047,-0.21844
2167,6.86702,-0.22023
2125,6.83538,-0.20543
2209,6.77571,-0.18571
2166,6.79154,-0.19314
2167,6.78216,-0.18540
2167,6.76821,-0.17706
2208,6.75904,-0.17718
2167,6.73403,-0.17516
2208,6.69647,-0.15599
2209,6.69413,-0.15593
2208,6.63202,-0.13700
2166,6.58770,-0.12499
2167,6.57315,-0.11495
2125,6.55637,-0.11912
2167,6.52514,-0.11333
2125,6.52705,-0.10963
2166,6.55789,-0.11971
2167,6.65417,-0.15949
2167,6.66585,-0.16308
2167,6.68968,-0.17163
2167,6.78134,-0.19874
2166,6.82779,-0.22047
2167,6.88597,-0.24198
2166,6.83804,-0.22386
2167,6.83699,-0.21975
2208,6.89953,-0.24302
2167,6.87112,-0.23620
2167,6.91482,-0.24899
2167,6.84212,-0.22949
2167,6.97440,-0.28870
2166,7.00810,-0.29579
2292,7.00638,-0.29252
2208,6.92760,-0.26693
2167,6.86543,-0.24694
2167,6.85672,-0.24324
2167,6.82198,-0.22407
2208,6.81606,-0.21192
2167,6.89998,-0.24546
2250,6.94417,-0.25975
2291,6.91004,-0.23755
2208,6.95669,-0.25764
2208,6.93094,-0.24523
2250,6.92143,-0.25777
2209,6.95074,-0.26589
2250,6.86370,-0.22634
2166,6.89107,-0.23383
2208,6.93637,-0.25739
2209,6.80650,-0.20515
2208,6.78124,-0.18782
2166,6.78126,-0.19695
2209,6.83053,-0.20246
2166,6.76719,-0.17916
2167,6.74321,-0.15172
2208,6.68847,-0.12643
2167,6.67302,-0.12185
2167,6.67277,-0.12539
2208,6.71449,-0.14083
2209,6.71108,-0.14988
2209,6.71869,-0.14468
2250,6.71328,-0.14432
2208,6.67731,-0.13886
2125,6.67594,-0.13477
2208,6.63298,-0.11577
2209,6.63516,-0.12381
2208,6.66331,-0.13370
2167,6.69618,-0.14818
2209,6.71247,-0.14981
2208,6.71300,-0.15431
2208,6.70570,-0.15285
2167,6.75584,-0.16536
2208,6.77503,-0.17277
2167,6.76938,-0.17657
2208,6.80479,-0.18720
2083,6.79002,-0.17895
2166,6.85842,-0.21019
2209,6.81597,-0.18686
2250,6.81350,-0.18833
2166,6.76156,-0.15424
2167,6.85977,-0.18669
2208,6.85532,-0.19226
2166,6.86527,-0.20297
2209,6.91072,-0.21352
2208,6.90828,-0.20794
2167,6.90623,-0.20989
2167,6.91401,-0.20785
2167,6.95153,-0.20882
2208,6.95470,-0.19988
2208,6.95317,-0.20423
2167,6.95897,-0.20257
2167,7.02198,-0.23077
2167,6.98558,-0.22229
2208,6.92083,-0.20320
2167,6.85223,-0.17205
2167,6.80761,-0.16155
2166,6.89326,-0.18984
2167,6.89929,-0.18397
2166,6.93199,-0.20552
2125,6.88224,-0.19427
2166,6.91839,-0.21463
2125,6.89496,-0.21084
2166,6.83740,-0.19426
2125,6.80833,-0.18685
2125,6.74653,-0.16760
2125,6.70693,-0.16317
2125,6.65614,-0.14120
2167,6.67257,-0.14008
2167,6.67975,-0.14022
2208,6.70758,-0.15256
2209,6.70709,-0.15269
2166,6.65599,-0.14709
2167,6.61566,-0.12438
2166,6.62306,-0.12628
2209,6.69438,-0.15249
2125,6.67649,-0.15251
2167,6.73996,-0.16808
2167,6.69008,-0.14138
2208,6.68822,-0.13479
2167,6.71878,-0.15618
2208,6.74657,-0.16910
2167,6.82877,-0.20101
2167,6.79542,-0.17971
2166,6.77666,-0.17594
2167,6.76671,-0.17274
2166,6.73176,-0.15613
2167,6.75854,-0.16368
2166,6.78508,-0.17286
2167,6.79639,-0.18772
2125,6.90575,-0.23052
2209,6.88885,-0.21505
2167,6.93174,-0.23260
2125,6.98186,-0.24861
2167,6.89916,-0.21271
2208,6.92524,-0.22376
2167,6.93866,-0.21746
2167,7.02731,-0.24796
2167,7.04075,-0.24502
2167,7.00072,-0.22947
2208,6.98550,-0.22395
2209,7.01086,-0.24348
2208,7.00723,-0.24263
2208,6.97417,-0.23140
2167,7.01126,-0.23888
2167,7.04464,-0.25309
2167,7.07823,-0.26380
2167,7.08159,-0.26728
2166,7.04240,-0.25023
2167,7.01178,-0.23920
2125,7.03705,-0.24982
2167,6.99792,-0.24679
2125,6.96248,-0.22930
2125,6.92626,-0.20778
2167,6.93302,-0.20626
2167,6.96114,-0.22004
2166,6.88983,-0.19433
2167,6.87352,-0.19092
2125,6.81666,-0.17016
2209,6.79976,-0.15473
2208,6.74309,-0.12023
2208,6.74717,-0.12238
2209,6.74531,-0.12430
2166,6.69255,-0.10586
2167,6.62742,-0.07383
2166,6.65236,-0.07696
2167,6.72483,-0.10390
2125,6.75122,-0.12292
2167,6.65190,-0.08262
2166,6.65575,-0.09296
2167,6.68456,-0.11377
2166,6.60174,-0.08200
2167,6.59440,-0.08945
2125,6.58975,-0.07146
2125,6.62174,-0.08733
2167,6.62489,-0.10281
2167,6.63259,-0.10731
2167,6.58292,-0.08788
2167,6.64897,-0.11578
2125,6.64347,-0.10907
2125,6.56366,-0.07219
2166,6.55210,-0.07319
2167,6.64475,-0.09877
2125,6.69467,-0.13055
2167,6.66355,-0.13018
2208,6.64341,-0.12075
2167,6.60619,-0.10348
2291,6.59391,-0.10795
2167,6.56417,-0.09690
2166,6.51711,-0.08974
2167,6.47872,-0.07352
2166,6.46177,-0.06822
2125,6.38692,-0.04291
2208,6.42837,-0.05712
2208,6.52832,-0.07911
2209,6.47988,-0.05557
2166,6.50856,-0.06352
2167,6.55913,-0.08084
2166,6.59595,-0.09616
2167,6.63206,-0.11195
2208,6.59001,-0.10066
2292,6.61981,-0.10687
2125,6.60927,-0.09007
2167,6.60334,-0.08994
2166,6.58680,-0.08785
2167,6.61795,-0.09423
2166,6.64185,-0.11035
2292,6.59010,-0.09344
2166,6.61130,-0.11361
2209,6.56082,-0.09490
2166,6.52627,-0.07409
2209,6.56533,-0.08046
2166,6.48993,-0.06287
2167,6.48638,-0.07138
2125,6.54175,-0.09731
2167,6.53937,-0.10615
2166,6.56760,-0.13147
2167,6.56790,-0.14186
2125,6.61274,-0.16565
2167,6.65241,-0.17813
2208,6.55041,-0.12909
2167,6.55131,-0.12387
2166,6.61893,-0.14462
2209,6.58832,-0.14035
2125,6.57911,-0.14085
2167,6.51955,-0.10933
2208,6.59633,-0.14038
2167,6.61756,-0.14073
2208,6.64592,-0.14944
2125,6.63226,-0.14073
2125,6.63114,-0.13077
2167,6.60879,-0.12332
2125,6.58250,-0.11011
2167,6.61956,-0.12780
2166,6.65955,-0.13189
2209,6.67354,-0.13412
2167,6.68133,-0.12382
2208,6.71552,-0.12975
2167,6.69157,-0.12045
2167,6.71650,-0.12579
2167,6.71243,-0.12006
2166,6.69598,-0.12972
2167,6.65337,-0.12086
2167,6.63941,-0.12163
2125,6.65159,-0.12639
2208,6.61513,-0.11555
2209,6.65394,-0.13567
2208,6.64115,-0.13112
2167,6.62822,-0.12229
2208,6.61842,-0.12439
2208,6.55793,-0.10020
2167,6.56485,-0.10664
2208,6.49487,-0.07823
2167,6.49946,-0.08189
2125,6.54203,-0.10432
2166,6.46815,-0.07277
2208,6.44179,-0.05807
2167,6.45169,-0.06165
2166,6.40427,-0.04630
2167,6.45864,-0.06945
2125,6.35789,-0.02926
2167,6.35028,-0.02926
2166,6.35517,-0.04046
2209,6.27050,-0.00817
2125,6.23636,-0.00488
2167,6.22554,-0.00022
2166,6.19930,0.01025
2167,6.20617,0.01162
2167,6.25580,-0.01228
2167,6.23402,0.00623
2125,6.28328,-0.02012
2167,6.29322,-0.02401
2125,6.22620,-0.00294
2167,6.15940,0.01684
2166,6.10365,0.03669
2209,6.04013,0.05835
2208,6.00280,0.07166
2208,6.06405,0.05045
2167,6.04125,0.06000
2167,6.03730,0.07525
2208,6.04358,0.06248
2208,5.97962,0.07703
2209,5.99751,0.07334
2208,6.02745,0.06422
2167,6.04502,0.05808
2167,6.11634,0.03364
2166,6.13175,0.02694
2167,6.15467,0.02128
2167,6.17378,0.00584
2167,6.11774,0.02130
2167,6.13835,0.02050
2167,6.18692,0.00179
2167,6.27843,-0.02707
2167,6.28024,-0.02848
2166,6.30760,-0.03214
2209,6.30211,-0.02640
2167,6.33548,-0.04685
2208,6.30469,-0.03245
2209,6.27833,-0.01645
2167,6.31137,-0.02900
2167,6.27961,-0.01117
2208,6.28028,-0.01955
2167,6.26615,-0.00919
2250,6.28313,-0.00497
2166,6.27596,-0.00337
2167,6.22153,0.01648
2125,6.21504,0.01573
2167,6.21214,0.01031
2167,6.34916,-0.04013
2208,6.36007,-0.04998
2125,6.33000,-0.04480
2125,6.28718,-0.03537
2125,6.30706,-0.03392
2167,6.26557,-0.02230
2125,6.28308,-0.02340
2166,6.21901,0.00520
2167,6.19168,0.02094
2208,6.22620,0.01355
2125,6.22270,0.01370
2166,6.22432,0.00975
