2125,1.29856,0.11963
2125,1.23316,0.11981
2167,1.28234,0.16264
2166,1.25556,0.20298
2208,1.27612,0.19283
2167,1.27824,0.17183
2167,1.28518,0.20424
2167,1.37074,0.21246
2208,1.33275,0.21692
2167,1.33368,0.19661
2209,1.31286,0.16462
2208,1.31792,0.18617
2167,1.33479,0.18239
2166,1.34982,0.14216
2167,1.35186,0.13586
2167,1.31016,0.10695
2125,1.26961,0.09582
2125,1.29245,0.06085
2166,1.29427,0.04684
2167,1.26649,0.04721
2166,1.26392,0.05036
2167,1.23980,0.05163
2166,1.15808,0.11429
2167,1.17857,0.13749
2125,1.13286,0.14898
2167,1.14717,0.11554
2167,1.15018,0.05917
2125,1.13593,0.08075
2125,1.11072,0.10742
2166,1.11985,0.13011
2167,1.11945,0.16291
2167,1.08704,0.18333
2166,1.11935,0.19584
2167,1.13780,0.23206
2167,1.08451,0.18668
2167,1.07135,0.15833
2167,1.01203,0.18523
2166,0.99625,0.17274
2167,1.00995,0.12784
2167,0.98722,0.14410
2166,1.04089,0.13727
2208,1.07427,0.14306
2209,1.07806,0.15908
2167,1.07770,0.17380
2166,1.10582,0.19265
2167,1.09159,0.20029
2166,1.08632,0.22002
2209,1.08724,0.22681
2166,1.09982,0.23882
2125,1.09668,0.21910
2167,1.13211,0.24291
2167,1.14435,0.22617
2208,1.14489,0.26572
2167,1.17117,0.28377
2166,1.20921,0.24744
2167,1.19215,0.23459
2166,1.22811,0.23561
2167,1.23222,0.26030
2167,1.20141,0.30547
2209,1.22222,0.28016
2166,1.18913,0.23066
2208,1.15461,0.22155
2167,1.13100,0.21824
2166,1.12564,0.19545
2209,1.11080,0.17821
2208,1.17016,0.15618
2167,1.24983,0.16322
2167,1.25976,0.13698
2125,1.32506,0.12108
2167,1.32598,0.15126
2208,1.29751,0.17758
2208,1.27843,0.15693
2167,1.28249,0.15829
2208,1.25405,0.16355
2167,1.26084,0.16863
2166,1.26564,0.15364
2167,1.27612,0.15634
2166,1.33154,0.17833
2125,1.33143,0.14714
2166,1.34459,0.14198
2125,1.35185,0.15423
2208,1.35067,0.19398
2167,1.35660,0.19587
2208,1.34855,0.20143
2125,1.38597,0.19576
2167,1.35402,0.15726
2125,1.35506,0.15655
2167,1.37401,0.18526
2208,1.39142,0.14948
2208,1.37117,0.16442
2209,1.40276,0.12887
2166,1.37078,0.13593
2125,1.40840,0.13765
2208,1.40699,0.12611
2208,1.44312,0.11920
2167,1.44773,0.13222
2208,1.46264,0.15161
2208,1.43907,0.11187
2167,1.38198,0.12365
2167,1.39717,0.12505
2167,1.35180,0.11061
2166,1.32852,0.09037
2167,1.32561,0.07894
2208,1.30424,0.08111
2208,1.27715,0.07082
2209,1.24875,0.04772
2166,1.24449,0.04390
2167,1.25312,0.08264
2166,1.23105,0.06537
2167,1.18095,0.02632
2208,1.14484,-0.00879
2167,1.18958,-0.01948
2166,1.19246,-0.05668
2167,1.16130,-0.06640
2166,1.11063,-0.09853
2167,1.10562,-0.06986
2166,1.11224,-0.04593
2167,1.10698,-0.02976
2208,1.11761,-0.01501
2208,1.07957,-0.06261
2167,1.00935,-0.02779
2166,0.98313,-0.02763
2167,0.99879,0.02250
2166,1.00739,0.03307
2167,1.00104,0.03313
2166,0.96757,0.03673
2167,0.93164,0.06054
2166,0.94391,0.03866
2167,0.93940,0.03977
2250,0.92022,0.03775
2166,0.96779,0.04165
2209,0.96857,0.07303
2166,1.00640,0.09410
2167,1.02100,0.13369
2167,1.02108,0.11159
2208,1.01740,0.10648
2167,1.03626,0.12656
2166,1.10886,0.16259
2209,1.11441,0.16374
2167,1.11067,0.13416
2208,1.13108,0.12805
2209,1.16077,0.16212
2167,1.18452,0.20565
2166,1.18362,0.21748
2209,1.19743,0.22888
2166,1.21532,0.22275
2167,1.25143,0.21747
2208,1.28451,0.19179
2167,1.26806,0.13523
2167,1.31132,0.13740
2166,1.33246,0.10012
2167,1.37076,0.11136
2166,1.35756,0.09717
2167,1.36562,0.09807
2167,1.33744,0.06500
2208,1.33993,0.07055
2209,1.34538,0.08042
2166,1.35866,0.07048
2167,1.38471,0.06879
2125,1.35476,0.08614
2167,1.35674,0.08469
2167,1.35781,0.11996
2208,1.31083,0.10811
2167,1.32140,0.11409
2167,1.33122,0.09534
2167,1.34821,0.06543
2167,1.34947,0.07091
2166,1.35598,0.09638
2167,1.33925,0.07633
2209,1.28750,0.04848
2208,1.32234,0.09892
2167,1.30616,0.10831
2167,1.28474,0.11770
2208,1.27506,0.11178
2167,1.26660,0.12092
2166,1.20646,0.11638
2125,1.21366,0.10266
2166,1.22637,0.11729
2167,1.17179,0.13615
2208,1.13385,0.15298
2166,1.16924,0.18481
2209,1.13237,0.19365
2208,1.12704,0.21707
2125,1.13749,0.20359
2167,1.16209,0.18832
2166,1.17208,0.18277
2167,1.18024,0.19229
2208,1.22746,0.20009
2167,1.21066,0.17819
2250,1.23046,0.17601
2167,1.22601,0.16439
2208,1.22400,0.16913
2167,1.21686,0.18347
2167,1.26892,0.19547
2125,1.27500,0.20566
2167,1.32808,0.19202
2166,1.31657,0.19195
2167,1.32734,0.20066
2125,1.33441,0.25240
2167,1.29957,0.24929
2208,1.28973,0.24238
2125,1.30840,0.22127
2125,1.23920,0.18587
2167,1.27240,0.16779
2166,1.29017,0.17795
2167,1.26662,0.15584
2166,1.29443,0.17402
2167,1.34375,0.19483
2167,1.32929,0.22444
2208,1.31644,0.19820
2167,1.31260,0.20355
2125,1.30443,0.14789
2167,1.26310,0.15043
2167,1.28256,0.16253
2166,1.27850,0.17565
2167,1.26553,0.22801
2125,1.24543,0.25322
2167,1.23697,0.23054
2167,1.21879,0.21747
2166,1.17196,0.22480
2167,1.17986,0.25790
2166,1.18355,0.26419
2167,1.18694,0.27510
2166,1.21446,0.27670
2125,1.20647,0.26863
2166,1.15525,0.23306
2209,1.14742,0.22640
2125,1.09509,0.24735
2167,1.11378,0.25626
2166,1.14529,0.26308
2167,1.16957,0.21823
2167,1.21899,0.20743
2167,1.25312,0.19995
2208,1.24627,0.25298
2167,1.30478,0.26512
2208,1.28022,0.25776
2166,1.27412,0.23577
2167,1.29708,0.23188
2208,1.30122,0.22364
2167,1.28333,0.20610
2167,1.29325,0.19118
2167,1.28474,0.19281
2166,1.36585,0.19238
2167,1.41201,0.21132
2166,1.41033,0.15706
2167,1.40149,0.12942
2166,1.43057,0.10654
2167,1.39348,0.05799
2167,1.40463,0.05009
2167,1.40109,0.06050
2166,1.45957,0.09324
2167,1.44642,0.07526
2166,1.43110,0.05690
2167,1.44032,0.05608
2166,1.42547,0.05723
2167,1.41926,0.06528
2125,1.42394,0.08450
2125,1.41939,0.08587
2167,1.43960,0.04950
2208,1.43459,0.03797
2167,1.39730,0.04708
2167,1.36610,0.08619
2167,1.34118,0.08845
2166,1.32317,0.06356
2125,1.31990,0.09232
2166,1.32525,0.09510
2167,1.30643,0.05712
2208,1.34214,0.07314
2167,1.37419,0.12736
2167,1.30186,0.15574
2167,1.27721,0.12406
2166,1.24778,0.09791
2167,1.19121,0.08747
2166,1.23510,0.11881
2167,1.22690,0.10743
2125,1.23505,0.11507
2167,1.22316,0.13392
2166,1.23202,0.15491
2167,1.20324,0.18304
2166,1.23360,0.17487
2167,1.22316,0.16566
2208,1.31952,0.15433
2167,1.25684,0.12207
2167,1.27557,0.13113
2167,1.31426,0.15286
2166,1.31163,0.16567
2167,1.31449,0.13763
2166,1.33997,0.14103
2167,1.34255,0.10649
2166,1.32524,0.12594
2167,1.31931,0.16488
2166,1.33817,0.17442
2209,1.34471,0.17474
2166,1.33597,0.11513
2167,1.29783,0.12870
2166,1.31311,0.14935
2167,1.27410,0.11383
2166,1.28449,0.10321
2167,1.27923,0.09356
2166,1.23060,0.09715
2167,1.18363,0.01856
2125,1.22462,-0.00725
2167,1.23342,0.00986
2167,1.26922,0.05781
2166,1.30035,0.06379
2167,1.29239,0.03507
2208,1.28122,0.02802
2167,1.25384,0.03660
2167,1.24361,0.01851
2208,1.22824,-0.01141
2167,1.23693,-0.04310
2208,1.25618,-0.01913
2167,1.25475,-0.03177
2166,1.20788,-0.01115
2167,1.21873,0.03057
2208,1.19076,0.04727
2208,1.18270,0.02433
2209,1.18953,0.01379
2125,1.19537,0.01631
2167,1.15761,0.01191
2166,1.12644,0.02081
2209,1.11939,-0.00007
2166,1.10295,0.00152
2208,1.07860,-0.02413
2125,1.08218,-0.04371
2167,1.03749,-0.02267
2167,1.07148,-0.04342
2167,1.05432,-0.02563
2125,1.05625,-0.05935
2167,1.04306,-0.05135
2208,1.03101,-0.02296
2208,1.05629,-0.04863
2167,1.04202,-0.00621
2250,1.07342,0.01812
2167,1.08468,0.03244
2208,1.06823,0.01058
2167,1.06461,0.03100
2166,1.06525,0.04621
2167,1.00079,0.07283
2167,0.98196,0.09918
2125,0.97980,0.10789
2125,0.93558,0.13474
2167,0.90756,0.11206
2166,0.86586,0.15082
2167,0.86519,0.15636
2166,0.87560,0.16442
2167,0.86102,0.12124
2166,0.83205,0.08340
2167,0.82002,0.11401
2167,0.79829,0.08556
2167,0.80122,0.13617
2208,0.86453,0.14905
2167,0.92976,0.14802
2167,0.95349,0.18521
2166,0.96164,0.18852
2167,0.96232,0.16107
2166,0.94673,0.18415
2167,1.02566,0.17727
2208,1.01644,0.18589
2167,1.01722,0.17612
2167,1.05425,0.24298
2167,1.03995,0.22792
2167,1.03825,0.24215
2208,0.97966,0.23244
2167,0.98439,0.22115
2166,0.95699,0.21949
2209,0.93083,0.18822
2166,0.93399,0.17394
2292,0.95430,0.15940
2166,0.96437,0.13100
2167,0.97738,0.11606
2208,0.94376,0.11034
2167,0.95907,0.13107
2166,1.04669,0.15307
2125,1.06349,0.17880
2166,1.10025,0.16980
2292,1.13021,0.18922
2166,1.09770,0.16335
2167,1.15190,0.20630
2166,1.17736,0.22466
2125,1.22672,0.21491
2166,1.26332,0.21068
2209,1.21208,0.17620
2208,1.19192,0.16950
2167,1.15922,0.15407
2209,1.17858,0.15466
2166,1.17866,0.16254
2208,1.15227,0.18424
2209,1.18307,0.20428
2208,1.17291,0.22019
2208,1.17238,0.20744
2209,1.19117,0.18362
2208,1.16678,0.17989
2208,1.17820,0.16501
2167,1.19977,0.15195
2166,1.23088,0.18875
2167,1.25503,0.19903
2208,1.28728,0.21350
2250,1.29383,0.19895
2208,1.32366,0.20689
2167,1.34337,0.19681
2208,1.29784,0.20599
2208,1.28450,0.20198
2167,1.32844,0.21802
2167,1.34245,0.23878
2167,1.27987,0.20118
2209,1.27724,0.19778
2208,1.27292,0.17649
2167,1.27239,0.16781
2167,1.27766,0.19507
2167,1.26808,0.15668
2125,1.27035,0.14029
2167,1.17871,0.08989
2166,1.11301,0.14211
2125,1.14612,0.13300
2166,1.13025,0.13250
2083,1.11867,0.16059
2167,1.11173,0.15060
2208,1.14342,0.12810
2167,1.21440,0.13830
2166,1.19635,0.11475
2167,1.19260,0.08124
2167,1.22414,0.09762
2208,1.20032,0.13102
2167,1.15186,0.12820
2208,1.12299,0.13910
2167,1.14230,0.16615
2208,1.14936,0.15281
2167,1.13370,0.13200
2166,1.08265,0.07410
2208,1.08933,0.09262
2167,1.07485,0.09381
2167,1.04792,0.11172
2167,1.09715,0.12564
2166,1.12202,0.09792
2167,1.11558,0.06375
2125,1.12188,0.06592
2167,1.13002,0.07989
2166,1.14732,0.10305
2334,1.10525,0.11124
2166,1.08407,0.12161
2167,1.07569,0.11981
2208,1.06662,0.13745
2167,1.05144,0.13023
2084,1.11746,0.16364
2167,1.16843,0.13482
2166,1.15788,0.13849
2167,1.18415,0.12046
2166,1.18472,0.10364
2209,1.14495,0.10344
2208,1.11641,0.09015
2167,1.06543,0.09455
2166,1.02195,0.08364
2125,0.99986,0.09868
2125,1.00294,0.12100
2167,1.02042,0.10396
2125,1.06881,0.09407
2209,1.06869,0.08853
2208,1.05077,0.06180
2208,1.06587,0.07452
2167,1.08085,0.10629
2208,1.12343,0.16526
2209,1.11335,0.20880
2208,1.08960,0.23217
2208,1.09619,0.21615
2208,1.03145,0.19858
2209,1.05070,0.22134
2167,1.06426,0.21586
2166,1.02651,0.18728
2208,1.02321,0.17707
2209,1.01493,0.15886
2166,1.02270,0.14364
2208,1.01346,0.15969
2208,1.02109,0.15947
2209,0.98244,0.15627
2208,1.05941,0.18086
2167,1.03600,0.21403
2208,1.01184,0.21331
2167,1.00631,0.22093
2166,0.98486,0.23158
2167,0.99209,0.21553
2208,1.04053,0.20814
2166,1.05021,0.23310
2167,1.03202,0.19876
2208,1.07732,0.18713
2167,1.09460,0.19533
2125,1.06710,0.14141
2209,1.02441,0.16021
2166,1.04811,0.17719
2167,1.12880,0.19408
2166,1.11739,0.18659
2167,1.09550,0.16122
2166,1.06625,0.13585
2167,1.03286,0.10239
2166,1.06498,0.08132
2167,1.08996,0.07415
2208,1.06887,0.11853
2208,1.11509,0.16783
2209,1.11023,0.16900
2166,1.11337,0.16868
2166,1.11493,0.20482
2167,1.11748,0.23343
2125,1.09307,0.21914
2167,1.13214,0.23487
2167,1.13122,0.17534
2167,1.11539,0.13901
2167,1.13407,0.14381
2208,1.11653,0.13381
2209,1.12570,0.12885
2208,1.16316,0.12495
2208,1.15463,0.13033
2167,1.17104,0.13722
2166,1.15080,0.15022
2125,1.15094,0.15368
2208,1.17150,0.12928
2209,1.22021,0.12835
2208,1.19200,0.12709
2125,1.16121,0.09235
2167,1.14615,0.14347
2208,1.17574,0.11771
2167,1.11984,0.10529
2125,1.06510,0.10292
2167,1.06656,0.13622
2166,1.07870,0.11323
2125,1.14395,0.12720
2166,1.16068,0.14200
2167,1.16306,0.12639
2125,1.12571,0.09319
2167,1.14961,0.07921
2125,1.15374,0.06447
2208,1.14343,0.08134
2208,1.12397,0.09354
2209,1.15535,0.06747
2208,1.20266,0.07970
2167,1.20921,0.10191
2167,1.17911,0.08960
2125,1.22754,0.10848
2167,1.23789,0.16007
2167,1.24645,0.14563
2167,1.22743,0.13161
2208,1.22278,0.11958
2167,1.22884,0.13408
2166,1.24148,0.09875
2167,1.21745,0.10569
2208,1.22168,0.09145
2167,1.23001,0.08042
2167,1.20891,0.09882
2167,1.21017,0.13034
2125,1.23442,0.13796
2167,1.22773,0.16429
2166,1.26354,0.17167
2167,1.25179,0.17077
2166,1.30835,0.16622
2167,1.28751,0.14526
2208,1.27567,0.14405
2208,1.27615,0.16978
2167,1.22644,0.18861
2166,1.24796,0.17532
2167,1.21953,0.19657
2166,1.26905,0.20342
2167,1.25866,0.18203
2167,1.21830,0.16102
2125,1.20627,0.16030
2125,1.23030,0.17786
2166,1.23517,0.20199
2167,1.23281,0.16646
2166,1.23764,0.15836
2209,1.24424,0.13658
2167,1.24310,0.14850
2208,1.24812,0.12808
2167,1.23250,0.11692
2167,1.22722,0.12311
2166,1.24416,0.12364
2209,1.22551,0.09416
2166,1.21991,0.12113
2167,1.19705,0.10567
2166,1.20165,0.11373
2209,1.16809,0.13171
2208,1.21058,0.15698
2167,1.21230,0.18950
2209,1.17558,0.16914
2208,1.15758,0.14956
2208,1.10790,0.13581
2125,1.12620,0.14861
2166,1.12291,0.16869
2167,1.12490,0.17700
2166,1.13911,0.19107
2167,1.13378,0.22968
2167,1.13652,0.19829
2208,1.13121,0.20579
2167,1.15223,0.19068
2209,1.14940,0.22665
2167,1.11817,0.24130
2167,1.15321,0.22636
2167,1.16996,0.19536
2167,1.15893,0.16497
2167,1.17358,0.12432
2208,1.13589,0.11992
2167,1.09243,0.14072
2166,1.08399,0.14831
2167,1.05446,0.13192
2167,1.08825,0.12974
2167,1.08425,0.14901
2166,1.07997,0.13502
2209,1.03891,0.14716
2208,1.04960,0.15579
2167,1.04553,0.12831
2167,1.06196,0.13180
2208,1.07984,0.13640
2167,1.11073,0.14563
2166,1.04896,0.12849
2125,1.07168,0.07405
2208,1.10250,0.10061
2167,1.16419,0.11537
2208,1.19939,0.09536
2167,1.19869,0.09752
2167,1.17823,0.06673
2166,1.18759,0.08837
2167,1.19837,0.03855
2166,1.21275,0.00353
2167,1.19823,0.00844
2167,1.21352,-0.00738
2167,1.21791,0.01490
2166,1.21567,-0.00831
2209,1.25584,-0.00036
2208,1.23415,0.01715
2167,1.21170,0.02771
2166,1.22050,0.04827
2167,1.18909,0.07103
2166,1.20116,0.10613
2167,1.25857,0.09304
2166,1.27129,0.12380
2167,1.28101,0.15577
2167,1.22581,0.13864
2167,1.20328,0.11788
2167,1.24530,0.14301
2166,1.29791,0.15972
2167,1.28130,0.18322
2166,1.30410,0.18659
2250,1.29120,0.18997
2167,1.29323,0.18683
2208,1.29000,0.19577
2167,1.31129,0.20600
2166,1.26820,0.21671
2125,1.27934,0.18944
2208,1.26254,0.20482
2167,1.24898,0.20690
2167,1.24869,0.20430
2167,1.28607,0.24106
2167,1.28418,0.22448
2208,1.26443,0.22262
2167,1.29824,0.24473
2125,1.27338,0.23823
2125,1.25006,0.24215
2167,1.24242,0.22877
2166,1.19428,0.21886
2167,1.19647,0.21203
2166,1.18821,0.20046
2125,1.23704,0.22548
2166,1.26631,0.20023
2167,1.22709,0.16358
2208,1.22830,0.12636
2209,1.19541,0.11490
2166,1.22877,0.08002
2125,1.22290,0.07507
2166,1.22900,0.07583
2167,1.27482,0.09303
2167,1.25416,0.08446
2208,1.22454,0.08504
2167,1.19581,0.09002
2208,1.20531,0.13989
2167,1.25245,0.13808
2167,1.25685,0.17207
2166,1.24393,0.14670
2167,1.24084,0.13554
2208,1.26429,0.13364
2167,1.25502,0.16331
2209,1.25099,0.13370
2166,1.29763,0.15344
2209,1.29969,0.15399
2125,1.25125,0.14724
2167,1.25702,0.11554
2208,1.25899,0.15313
2167,1.21476,0.14487
2166,1.25364,0.13904
2167,1.25770,0.14858
2125,1.24990,0.12634
2167,1.26845,0.14643
2166,1.31043,0.15629
2209,1.29965,0.15716
2166,1.27281,0.13116
2167,1.23968,0.16224
2208,1.27750,0.19463
2208,1.29362,0.21711
2250,1.28231,0.20074
2209,1.25341,0.24332
2208,1.24091,0.24217
2167,1.23079,0.27215
2167,1.27306,0.25706
2167,1.29352,0.24566
2167,1.31634,0.23645
2208,1.34264,0.24632
2167,1.37403,0.22777
2208,1.34552,0.21412
2167,1.32598,0.17575
2167,1.31586,0.17657
2167,1.28505,0.19651
2125,1.27921,0.22281
2125,1.26437,0.20752
2167,1.28365,0.21733
2167,1.23537,0.20134
2166,1.21217,0.22711
2125,1.22017,0.22289
2166,1.20868,0.25221
2167,1.19941,0.20797
2166,1.17880,0.18178
2167,1.20865,0.20010
2208,1.17602,0.18970
2167,1.14324,0.21159
2209,1.20261,0.21718
2166,1.13269,0.21320
2167,1.21348,0.23486
2167,1.23064,0.23613
2166,1.23305,0.20327
2167,1.29573,0.18930
2208,1.28734,0.18400
2167,1.33405,0.21135
2125,1.34825,0.20339
2167,1.31664,0.19287
2167,1.33620,0.17452
2166,1.28334,0.16706
2167,1.24696,0.19542
2166,1.23532,0.19402
2209,1.26934,0.17785
2208,1.23603,0.17840
2167,1.22980,0.18649
2209,1.28089,0.22895
2208,1.31669,0.21189
2167,1.33707,0.18953
2167,1.29685,0.19535
2167,1.36629,0.21323
2125,1.32076,0.18921
2167,1.33998,0.18376
2166,1.32786,0.19904
2167,1.32283,0.17575
2166,1.36607,0.19238
2167,1.39080,0.24696
2167,1.45464,0.27655
2167,1.44430,0.29079
2167,1.47099,0.29795
2167,1.53300,0.28237
2166,1.50481,0.28381
2167,1.50320,0.27975
2167,1.48573,0.28474
2208,1.46689,0.27824
2209,1.49254,0.29104
2208,1.43189,0.30251
2208,1.42117,0.29991
2167,1.40320,0.27034
2208,1.41363,0.25960
2167,1.43148,0.27923
2125,1.42721,0.28702
2167,1.40484,0.29787
2166,1.45753,0.27945
2208,1.40512,0.25432
2167,1.37404,0.26237
2166,1.34355,0.25721
2209,1.36014,0.27148
2208,1.33888,0.23466
2167,1.33055,0.25578
2125,1.32033,0.24154
2167,1.33544,0.23601
2167,1.27581,0.22223
2167,1.31884,0.24245
2167,1.30802,0.20137
2167,1.33008,0.20178
2167,1.37072,0.20039
2167,1.35184,0.18628
2125,1.33195,0.13095
2167,1.30448,0.10671
2125,1.28397,0.09117
2208,1.29895,0.08306
2167,1.24137,0.04988
2208,1.20929,0.02284
2167,1.23431,0.01472
2166,1.19600,-0.00462
2167,1.25215,0.02095
2166,1.20272,0.02205
2167,1.18782,0.01434
2166,1.18332,0.01818
2125,1.15996,0.04471
2208,1.11237,0.03576
2208,1.15987,0.02922
2167,1.17158,0.02028
2208,1.19026,0.00119
2167,1.16552,0.02594
2166,1.23181,0.05433
2125,1.22051,0.03470
2166,1.24242,0.02526
2167,1.23362,0.03934
2167,1.23871,0.04472
2167,1.26242,0.04858
2125,1.28478,0.04860
2167,1.31256,0.03494
2208,1.30724,0.01454
2167,1.28042,0.01539
2125,1.30721,0.05457
2166,1.33527,0.04502
2167,1.29247,0.04304
2208,1.24677,0.02502
2167,1.28291,0.05728
2167,1.23084,0.09312
2166,1.22354,0.07948
2167,1.22189,0.08953
2166,1.25605,0.11626
2209,1.30751,0.13383
2167,1.31478,0.12668
2166,1.34013,0.12636
2209,1.28752,0.09531
2208,1.29995,0.07992
2208,1.29848,0.08464
2167,1.30230,0.09054
2125,1.31657,0.06922
2167,1.34586,0.04674
2167,1.31012,0.05511
2125,1.30601,0.05606
2167,1.32375,0.10316
2167,1.29963,0.08271
2166,1.30170,0.06177
2167,1.28961,0.07505
2166,1.28751,0.07057
2167,1.28848,0.06385
2166,1.29338,0.06679
2125,1.28509,0.04757
2166,1.22493,0.02752
2167,1.23008,0.01039
2166,1.23018,0.02007
2125,1.25039,0.02375
2166,1.27546,0.05179
2167,1.25565,0.02182
2167,1.32045,0.06386
2125,1.35563,0.05276
2167,1.37117,0.04935
2166,1.43861,0.02914
2167,1.44374,0.03091
2125,1.45976,0.06334
2167,1.43065,0.06016
2167,1.37051,0.03764
2125,1.34107,0.04665
2167,1.28196,0.04306
2166,1.27631,0.05923
2167,1.29037,0.06665
2166,1.33693,0.07270
2167,1.35071,0.05901
2167,1.37259,0.10467
2166,1.37850,0.14329
2167,1.43451,0.11359
2166,1.44300,0.12823
2167,1.43992,0.12061
2167,1.44601,0.12561
2167,1.40437,0.12464
2250,1.40960,0.09151
2208,1.40706,0.10053
2209,1.42676,0.09902
2208,1.38479,0.08624
2167,1.38954,0.08581
6542,1.40025,0.13697
2208,1.36185,0.11145
2167,1.35941,0.09669
2208,1.34484,0.11826
2166,1.31860,0.08003
2167,1.31163,0.08634
2125,1.29202,0.08450
2125,1.31607,0.09937
2167,1.24673,0.10370
2166,1.19592,0.12609
2167,1.22324,0.14228
2167,1.16949,0.11150
2208,1.17814,0.13211
2209,1.22187,0.13676
2166,1.25637,0.14353
2167,1.33324,0.14938
2125,1.31015,0.15199
2167,1.31411,0.16665
2125,1.28301,0.16366
2167,1.27396,0.18907
2166,1.27488,0.15886
2167,1.20084,0.15948
2125,1.17859,0.16907
2167,1.17531,0.18149
2167,1.18949,0.16211
2125,1.16165,0.13748
2167,1.14407,0.13578
2208,1.15039,0.20019
2167,1.18741,0.17292
2125,1.16538,0.13875
2208,1.16550,0.14492
2208,1.16661,0.14747
2167,1.22747,0.13698
2167,1.27114,0.19156
2125,1.30094,0.22221
2167,1.31686,0.21075
2125,1.30060,0.24346
2167,1.29243,0.22366
2167,1.23618,0.18208
2167,1.22061,0.17384
2167,1.29557,0.19610
2167,1.32504,0.18643
2167,1.30629,0.18690
2208,1.31697,0.21949
2209,1.30010,0.23825
2208,1.28921,0.26551
2167,1.26673,0.25859
2209,1.21302,0.27305
2208,1.23329,0.24694
2166,1.18664,0.24980
2167,1.15686,0.23614
2166,1.14508,0.20233
2167,1.14460,0.18718
2166,1.17192,0.15326
2125,1.15810,0.18623
2166,1.15305,0.13988
2125,1.16460,0.14425
2166,1.15209,0.16385
2209,1.17951,0.15237
2166,1.19954,0.12291
2167,1.17195,0.14294
2166,1.16514,0.16240
2167,1.18176,0.16589
2208,1.13952,0.17262
2208,1.08781,0.14002
2167,1.03784,0.11277
2209,1.01581,0.12650
2208,1.01580,0.09720
2167,1.03357,0.07008
2167,1.03525,0.07171
2208,1.04061,0.09938
2209,1.03384,0.14885
2166,1.00464,0.11718
2209,1.00229,0.10175
2167,1.00552,0.10137
2166,1.04894,0.10954
2083,1.09303,0.08192
2208,1.10016,0.07205
2167,1.08858,0.06820
2208,1.13747,0.03931
2208,1.12428,0.07166
2209,1.16690,0.06206
2166,1.22992,0.06832
2167,1.25697,0.09287
2166,1.22763,0.10055
2209,1.25086,0.12007
2166,1.25784,0.08594
2167,1.22004,0.10617
2208,1.21358,0.11353
2167,1.25807,0.11185
2208,1.24800,0.12403
2166,1.22591,0.14383
2167,1.21428,0.14521
2166,1.21664,0.14064
2209,1.20393,0.12003
2166,1.24424,0.13645
2167,1.27037,0.12392
2166,1.28640,0.15503
2125,1.28078,0.14542
2166,1.26758,0.20702
2167,1.23448,0.16721
2166,1.27326,0.16988
2167,1.30057,0.18357
2166,1.29784,0.13246
2125,1.27783,0.11923
2167,1.29953,0.10174
2166,1.31416,0.13219
2209,1.21736,0.08517
2167,1.17744,0.06776
2167,1.14639,0.07117
2167,1.18596,0.08808
2167,1.12385,0.08500
2167,1.10563,0.05644
2167,1.11552,0.08193
2166,1.11229,0.05304
2208,1.06147,0.04092
2167,1.10554,0.03195
2166,1.08226,0.04783
2167,1.06953,0.05046
2208,1.11632,0.03838
2125,1.07676,0.04476
2166,1.06387,0.05040
2167,1.06051,0.01927
2208,1.05001,0.03776
2167,1.02161,0.02758
2167,1.06330,0.01162
2166,1.11834,0.05082
2209,1.06149,0.01783
2166,1.08869,0.04579
2209,1.10478,0.00909
2208,1.14842,-0.02403
2166,1.18096,-0.06084
2167,1.14813,0.02008
2125,1.10664,0.03906
2167,1.08921,0.02467
2166,1.08510,0.03469
2167,1.07387,0.04765
2208,1.02796,0.04152
2167,0.96637,-0.01623
2167,1.04784,0.02556
2166,1.09726,0.03007
2167,1.08266,0.02921
2166,1.06544,0.02184
2167,1.10908,0.01651
2208,1.15542,0.03365
2167,1.13568,-0.01690
2125,1.11109,0.03410
2167,1.14092,0.03557
2166,1.14202,0.04717
2209,1.18040,0.04159
2166,1.20413,0.04608
2167,1.18744,0.06494
2125,1.23587,0.05880
2167,1.21155,0.09164
2208,1.21633,0.10138
2208,1.20690,0.04413
2167,1.26124,0.07737
2166,1.19995,0.07782
2167,1.12128,0.08243
2208,1.11245,0.08333
2209,1.07266,0.09447
2209,1.04438,0.13028
2166,0.99501,0.13617
2209,0.96122,0.15366
2166,1.03338,0.12147
2167,1.04537,0.10197
2166,1.01781,0.10710
2167,1.03518,0.16082
2208,1.08818,0.14417
2167,1.11539,0.17160
2166,1.16034,0.18930
2125,1.15356,0.16471
2166,1.15644,0.16598
2167,1.23175,0.17831
2125,1.22785,0.18417
2125,1.19186,0.21197
2167,1.19955,0.19704
2209,1.19595,0.21435
2208,1.17811,0.18345
2167,1.18326,0.20074
2167,1.19046,0.22741
2166,1.16100,0.21054
2167,1.14241,0.18858
2166,1.18858,0.21343
2209,1.16325,0.20908
2208,1.20090,0.16918
2167,1.16464,0.19383
2209,1.19893,0.24574
2209,1.18802,0.20527
2166,1.24940,0.21261
2209,1.25595,0.20871
2166,1.31770,0.24175
2125,1.29604,0.25147
2166,1.29708,0.19564
2167,1.27963,0.19471
2166,1.29855,0.16697
2208,1.25323,0.15070
2209,1.31656,0.15272
2166,1.35261,0.14433
2209,1.36858,0.11342
2166,1.35036,0.12600
2167,1.34560,0.11973
