2792,-0.07589,-4.80830
2833,-0.08867,-4.74002
2792,-0.10132,-4.68984
3084,-0.10565,-4.73070
3208,-0.06804,-4.73879
2792,-0.12729,-4.75071
2833,-0.12648,-4.76962
3208,-0.18465,-4.72582
2709,-0.19111,-4.72480
2834,-0.22894,-4.66255
2791,-0.21900,-4.64518
2667,-0.21030,-4.58661
2792,-0.17818,-4.64440
3083,-0.23556,-4.64768
3208,-0.24565,-4.72193
2958,-0.27815,-4.69517
2917,-0.24820,-4.74128
2917,-0.26928,-4.73671
3250,-0.34183,-4.71363
2708,-0.28250,-4.79476
2958,-0.25761,-4.82763
2709,-0.29089,-4.87177
3084,-0.27875,-4.89823
2833,-0.30156,-4.93943
2833,-0.27940,-4.97296
2667,-0.26216,-4.94093
2666,-0.25682,-4.93157
2959,-0.26579,-4.95157
3250,-0.28895,-5.01368
166,-0.24685,-5.07333
125,-0.23219,-5.03423
2792,-0.25930,-5.01128
2959,-0.31663,-4.99442
125,-0.31468,-5.13365
125,-0.29404,-5.17663
125,-0.25455,-5.14161
125,-0.25529,-5.09224
125,-0.18856,-5.05442
6292,-0.17803,-4.98798
2958,-0.12639,-5.01668
2958,-0.12153,-4.97172
2750,-0.07043,-4.99895
2708,-0.08645,-5.02240
125,-0.09319,-5.08234
125,-0.11510,-5.09059
125,-0.06976,-5.07293
125,-0.07427,-5.05591
83,-0.08756,-5.09084
83,-0.08877,-5.08044
83,-0.07723,-5.09015
83,-0.03722,-5.12888
3083,-0.07964,-5.02982
2625,-0.07780,-4.99837
3125,-0.07886,-5.01439
2708,-0.10166,-5.02476
2708,-0.07584,-4.99123
3084,-0.08476,-4.95608
2875,-0.10161,-4.98370
2833,-0.07466,-5.02590
167,-0.07344,-5.06878
2667,-0.06203,-5.01190
3250,-0.09477,-4.95329
3083,-0.10322,-4.97619
2917,-0.05912,-4.90041
2625,-0.03243,-4.92413
2625,-0.00568,-4.90391
3042,-0.02135,-4.80160
2958,-0.05357,-4.80773
2709,-0.08790,-4.77515
2708,-0.09160,-4.79149
2792,-0.12933,-4.80417
2792,-0.17350,-4.83840
2791,-0.17887,-4.87598
3292,-0.18149,-4.84455
2958,-0.17571,-4.86990
2750,-0.17077,-4.90826
3333,-0.12811,-4.91206
3000,-0.08356,-4.88894
2834,-0.10666,-4.89047
2625,-0.10608,-4.82623
2709,-0.13913,-4.86987
3166,-0.13592,-4.83405
2792,-0.17155,-4.74428
2709,-0.18206,-4.84032
2666,-0.16613,-4.78675
2833,-0.19151,-4.75571
2834,-0.14384,-4.71670
2833,-0.09885,-4.68690
3333,-0.10928,-4.65913
2875,-0.06827,-4.65689
2833,-0.08030,-4.61399
3292,-0.11657,-4.59580
2833,-0.09235,-4.66550
2833,-0.14134,-4.71666
3042,-0.12609,-4.70981
2833,-0.16146,-4.75681
2792,-0.14957,-4.71664
2750,-0.20997,-4.67352
2750,-0.22508,-4.73105
2666,-0.26249,-4.71857
3000,-0.24229,-4.71528
2875,-0.27279,-4.68757
2833,-0.22372,-4.69272
2792,-0.23846,-4.65045
2875,-0.23448,-4.66975
2792,-0.27001,-4.69989
3167,-0.24157,-4.69304
3208,-0.26236,-4.64550
2791,-0.29762,-4.62872
3000,-0.36868,-4.66122
3084,-0.36156,-4.61856
2667,-0.34516,-4.69581
2833,-0.34061,-4.58267
2834,-0.35756,-4.60704
2666,-0.31279,-4.71081
2583,-0.31008,-4.66626
2958,-0.37342,-4.69593
3167,-0.34428,-4.78724
2709,-0.40399,-4.75557
3000,-0.47367,-4.78780
2708,-0.44382,-4.77006
3250,-0.49431,-4.72547
2833,-0.48170,-4.71453
3000,-0.48843,-4.67558
3167,-0.53337,-4.61878
2666,-0.44546,-4.66807
3042,-0.46262,-4.75709
2875,-0.49552,-4.75799
2666,-0.47884,-4.76713
2709,-0.44907,-4.81398
2625,-0.42953,-4.83022
2875,-0.36546,-4.82737
2917,-0.38544,-4.88318
2875,-0.36134,-4.84401
2875,-0.38131,-4.86433
2917,-0.37116,-4.93919
2750,-0.39675,-4.91094
3334,-0.37079,-4.91229
2667,-0.42051,-4.92139
2791,-0.41830,-4.94039
2792,-0.45651,-4.95217
3000,-0.44578,-4.93352
2917,-0.42385,-4.94305
3042,-0.40018,-4.92211
2708,-0.38852,-4.98126
2709,-0.40357,-4.99283
125,-0.40404,-5.04297
125,-0.37092,-5.02651
125,-0.32167,-5.07391
2959,-0.33399,-5.00379
125,-0.32033,-5.04585
3334,-0.28003,-5.00688
125,-0.27548,-5.04926
125,-0.23205,-5.06253
125,-0.26916,-5.03754
125,-0.21661,-5.08248
125,-0.24066,-5.03277
2792,-0.30458,-4.92942
3042,-0.29191,-4.90622
2667,-0.23072,-4.92348
3375,-0.27519,-4.90812
2667,-0.23092,-4.79802
2792,-0.22254,-4.83879
2791,-0.25163,-4.89280
2958,-0.23271,-4.86582
2792,-0.21889,-4.91539
2792,-0.22366,-4.92662
2708,-0.22344,-4.88047
2667,-0.20219,-4.85755
2834,-0.20235,-4.88063
2792,-0.17536,-4.85865
3250,-0.16606,-4.79135
3083,-0.13493,-4.76458
2875,-0.12271,-4.81989
3208,-0.13619,-4.84081
2875,-0.11800,-4.83314
2833,-0.12703,-4.84887
3083,-0.12652,-4.83541
2666,-0.13274,-4.71590
2834,-0.15280,-4.64979
2791,-0.18165,-4.63249
3458,-0.17992,-4.57171
2625,-0.17816,-4.61052
2666,-0.19506,-4.60857
2750,-0.20883,-4.54864
2792,-0.26418,-4.53426
2875,-0.26488,-4.56740
3000,-0.26953,-4.52424
2667,-0.19642,-4.52042
2916,-0.15677,-4.54910
3125,-0.12732,-4.52796
3000,-0.12750,-4.49626
2709,-0.14847,-4.49329
2875,-0.18576,-4.56990
3042,-0.17614,-4.52836
2667,-0.13166,-4.49236
3042,-0.14002,-4.52667
2875,-0.13491,-4.50966
2666,-0.12593,-4.53099
2625,-0.11873,-4.55954
3042,-0.14931,-4.60791
3083,-0.18222,-4.55208
2875,-0.19680,-4.57791
2791,-0.15827,-4.59059
3000,-0.13616,-4.56580
3208,-0.13980,-4.49707
2667,-0.19270,-4.53123
2833,-0.23277,-4.54252
2833,-0.20618,-4.57597
3000,-0.21342,-4.53009
2833,-0.22709,-4.50691
3083,-0.20340,-4.58404
2667,-0.20232,-4.61523
2667,-0.19654,-4.63286
2791,-0.18515,-4.59562
2917,-0.14379,-4.59840
3250,-0.15056,-4.58314
2792,-0.09830,-4.60735
2833,-0.09625,-4.63430
3375,-0.12719,-4.65187
2666,-0.19179,-4.68947
2792,-0.22492,-4.66859
2792,-0.25057,-4.62889
3042,-0.28253,-4.64290
2750,-0.22694,-4.69695
2792,-0.22127,-4.66982
2666,-0.25564,-4.66207
2667,-0.31784,-4.63981
2834,-0.34987,-4.67071
2875,-0.34798,-4.78555
3125,-0.36473,-4.75440
2959,-0.33685,-4.77762
2750,-0.28605,-4.78707
2875,-0.29559,-4.86214
3375,-0.28069,-4.83533
2709,-0.32431,-4.85022
2833,-0.33345,-4.85247
2791,-0.30738,-4.92813
3125,-0.24181,-4.89639
2792,-0.26243,-4.88826
2875,-0.28632,-4.77294
2708,-0.27456,-4.81470
2667,-0.25620,-4.89674
2834,-0.23225,-4.87241
2958,-0.19565,-4.78935
3083,-0.19518,-4.76549
3042,-0.18473,-4.77474
2833,-0.28912,-4.77570
3333,-0.26796,-4.84313
2834,-0.28882,-4.80449
2792,-0.28617,-4.79198
2791,-0.26332,-4.77203
2958,-0.28414,-4.79148
2958,-0.24896,-4.89121
3083,-0.23797,-4.88440
2709,-0.21546,-4.90374
2666,-0.21857,-4.82020
2667,-0.24744,-4.77998
2958,-0.22763,-4.80982
3375,-0.19053,-4.82960
2958,-0.17073,-4.78622
2916,-0.19659,-4.62451
2917,-0.21977,-4.61381
3291,-0.23390,-4.63496
2667,-0.28710,-4.62607
2833,-0.22974,-4.66324
2792,-0.26306,-4.70820
3000,-0.19077,-4.74087
2917,-0.23771,-4.72772
3042,-0.22545,-4.69601
2667,-0.24990,-4.72062
2667,-0.19735,-4.70599
3209,-0.18910,-4.76833
3291,-0.18721,-4.74452
2625,-0.16844,-4.73906
3041,-0.19880,-4.75228
3000,-0.19946,-4.75380
3041,-0.19221,-4.80800
2667,-0.23815,-4.79136
2916,-0.21475,-4.80931
2917,-0.25220,-4.81220
3041,-0.25454,-4.84125
2709,-0.20546,-4.79299
2750,-0.16862,-4.77420
2875,-0.08466,-4.74264
2667,-0.10667,-4.66446
2666,-0.13173,-4.71924
2792,-0.15485,-4.65527
3083,-0.13472,-4.72405
3042,-0.09222,-4.79182
3250,-0.11011,-4.76109
2917,-0.17191,-4.68259
2917,-0.16146,-4.71916
3042,-0.17527,-4.80393
2666,-0.14954,-4.83706
2834,-0.12579,-4.74988
2833,-0.08728,-4.73494
3000,-0.11602,-4.63162
2625,-0.07194,-4.63259
2625,-0.17598,-4.55062
2792,-0.16260,-4.60239
2750,-0.18978,-4.51538
2709,-0.20519,-4.50936
2791,-0.23843,-4.50425
2792,-0.16550,-4.51197
2917,-0.13222,-4.49588
2750,-0.17870,-4.50399
2875,-0.17233,-4.45524
3209,-0.18254,-4.48432
2791,-0.17821,-4.49485
2834,-0.12522,-4.51614
2666,-0.05776,-4.55574
3084,-0.01866,-4.55804
3000,-0.02697,-4.53168
2792,-0.07622,-4.53544
2625,-0.14340,-4.61627
2709,-0.16622,-4.60400
2708,-0.14882,-4.57760
2792,-0.12453,-4.59004
2875,-0.12250,-4.61949
2834,-0.11003,-4.61256
2875,-0.13650,-4.68366
2917,-0.09272,-4.71447
2875,-0.07509,-4.78722
3292,-0.08204,-4.76390
2666,-0.03892,-4.76436
2875,-0.03353,-4.74556
3000,-0.04989,-4.80570
2667,-0.07618,-4.85643
2792,-0.05770,-4.89101
2959,-0.01953,-4.85254
2667,0.00658,-4.90928
2958,0.04940,-4.88088
2958,0.05936,-4.94195
3292,0.06202,-4.87990
2750,0.08128,-4.91434
3083,0.03596,-4.96632
2833,0.02692,-4.97074
3292,0.05813,-4.98604
3000,-0.00532,-5.04614
125,-0.04955,-5.05663
2834,-0.07102,-5.01696
3125,-0.09376,-5.02059
2667,-0.09425,-4.96805
3041,-0.10260,-4.90283
3792,-0.10227,-4.92452
2791,-0.07976,-4.93455
2667,-0.08825,-4.84827
2791,-0.05878,-4.85884
2792,-0.05294,-4.90840
2833,-0.07773,-4.91325
2875,-0.10078,-4.94785
2958,-0.10094,-4.97113
2875,-0.08402,-4.82070
3458,-0.10375,-4.77620
2709,-0.04186,-4.70420
2666,-0.02683,-4.71422
2875,-0.02716,-4.67931
2958,-0.04661,-4.65900
3042,-0.05198,-4.60986
2750,-0.04914,-4.48863
2791,-0.10447,-4.48438
2667,-0.19866,-4.47860
2709,-0.18575,-4.49292
2791,-0.20605,-4.49996
2958,-0.23618,-4.43337
3250,-0.19184,-4.46804
2959,-0.19069,-4.37659
2875,-0.19017,-4.34411
3334,-0.19711,-4.42143
2666,-0.22767,-4.38499
2667,-0.15736,-4.39893
2875,-0.11430,-4.40561
2834,-0.12305,-4.45155
3042,-0.17917,-4.40649
2750,-0.25270,-4.44350
2791,-0.22902,-4.47982
2708,-0.21169,-4.48402
2709,-0.27326,-4.49340
3000,-0.23607,-4.49916
2791,-0.30519,-4.50313
3292,-0.32741,-4.49408
2791,-0.28682,-4.44901
3042,-0.24737,-4.38237
3333,-0.30922,-4.35776
2750,-0.34488,-4.42880
2833,-0.34910,-4.44899
2792,-0.36980,-4.47040
2959,-0.42368,-4.45136
2834,-0.45153,-4.49995
2750,-0.45104,-4.48194
2709,-0.42431,-4.50950
2666,-0.39257,-4.58033
2667,-0.38493,-4.51184
2875,-0.31938,-4.50340
3042,-0.32684,-4.47494
3334,-0.32051,-4.41792
2625,-0.30291,-4.51004
3000,-0.37374,-4.46827
2958,-0.35625,-4.50659
3166,-0.37111,-4.50592
2709,-0.39196,-4.40120
3042,-0.33710,-4.36641
3208,-0.32505,-4.31611
2667,-0.34780,-4.26122
2708,-0.35085,-4.23276
2833,-0.28740,-4.23498
2792,-0.22008,-4.24102
2667,-0.22526,-4.24889
2750,-0.22911,-4.24911
2625,-0.19499,-4.25531
2959,-0.22108,-4.30701
2750,-0.19681,-4.27466
2875,-0.16657,-4.27495
2792,-0.22852,-4.27119
2917,-0.19563,-4.35317
3000,-0.16288,-4.30546
3416,-0.15968,-4.31273
2667,-0.16575,-4.30997
2875,-0.17034,-4.34611
2833,-0.08336,-4.37810
3083,-0.03812,-4.38367
2834,-0.02679,-4.43855
2875,-0.05174,-4.47644
2667,-0.10231,-4.48111
2667,-0.08962,-4.46849
2959,-0.09321,-4.48034
3042,-0.07621,-4.54939
2833,-0.09337,-4.54466
3209,-0.09955,-4.57891
2917,-0.04210,-4.63134
3166,-0.08883,-4.59217
3042,-0.09023,-4.53535
2958,-0.06877,-4.65044
2750,-0.14238,-4.69571
3625,-0.18026,-4.72072
2666,-0.15739,-4.74017
2917,-0.13836,-4.71918
2833,-0.12754,-4.75722
2709,-0.12906,-4.72259
2667,-0.15652,-4.75252
2667,-0.16590,-4.74102
3083,-0.14842,-4.75342
3333,-0.14636,-4.72003
2833,-0.14133,-4.75655
3000,-0.18912,-4.78159
3084,-0.15701,-4.80339
3167,-0.17764,-4.71692
2625,-0.15670,-4.77891
3000,-0.16642,-4.72834
2792,-0.17945,-4.74191
3083,-0.17881,-4.75394
2958,-0.25645,-4.69782
3083,-0.32862,-4.73026
2709,-0.36662,-4.69280
2708,-0.33525,-4.68207
3042,-0.30745,-4.65891
3250,-0.32135,-4.71481
2750,-0.31477,-4.69929
3084,-0.31497,-4.74551
2791,-0.26370,-4.80834
3250,-0.25374,-4.80513
3000,-0.24304,-4.77964
2792,-0.23865,-4.87368
3042,-0.27076,-4.92101
2666,-0.24553,-4.86807
3000,-0.19405,-4.87079
3541,-0.20444,-4.89398
2625,-0.21269,-4.94670
125,-0.22446,-5.03676
2708,-0.22389,-4.99536
125,-0.23378,-5.08638
125,-0.25328,-5.03851
2625,-0.26248,-5.01527
2917,-0.27068,-4.97817
2958,-0.27745,-4.95751
2875,-0.30099,-4.92234
2875,-0.31624,-4.93299
2708,-0.31578,-4.86703
3041,-0.38004,-4.91269
3417,-0.40541,-4.89556
2708,-0.38841,-4.95891
2833,-0.38017,-4.98630
2792,-0.38726,-4.95710
2958,-0.36564,-4.99123
2750,-0.34333,-4.90958
2917,-0.33118,-4.90806
2792,-0.37686,-4.83295
2708,-0.39499,-4.82609
3042,-0.33621,-4.84840
3041,-0.36075,-4.81684
3042,-0.33308,-4.75353
3125,-0.36589,-4.72752
2834,-0.34512,-4.64963
3250,-0.36641,-4.65572
2834,-0.40200,-4.64975
2792,-0.40426,-4.62481
2875,-0.39982,-4.63930
3000,-0.43980,-4.64173
2708,-0.41255,-4.61825
2875,-0.40132,-4.60011
2708,-0.38223,-4.55698
2667,-0.36863,-4.62245
2791,-0.37900,-4.51263
2875,-0.37137,-4.48860
2708,-0.41611,-4.49790
2709,-0.40984,-4.57700
3083,-0.38374,-4.63200
2750,-0.35083,-4.64903
2666,-0.33237,-4.65814
2792,-0.29844,-4.69390
2958,-0.28981,-4.71257
3208,-0.27704,-4.73085
2750,-0.23185,-4.66455
3042,-0.27814,-4.68836
2666,-0.32224,-4.71725
3292,-0.32202,-4.67817
2750,-0.31121,-4.72120
3041,-0.30270,-4.73849
2792,-0.25914,-4.76993
3083,-0.24759,-4.81645
2833,-0.28716,-4.88290
2834,-0.29615,-4.98583
2666,-0.33597,-4.96202
125,-0.33738,-5.01970
125,-0.34541,-5.06999
83,-0.32251,-5.09518
83,-0.26692,-5.09686
83,-0.20766,-5.17653
83,-0.28111,-5.16544
83,-0.25848,-5.20860
125,-0.29018,-5.16736
125,-0.26596,-5.14258
125,-0.24466,-5.18184
125,-0.25605,-5.06858
83,-0.23890,-5.10669
83,-0.22528,-5.17552
83,-0.20225,-5.14608
83,-0.22885,-5.06981
5500,-0.21856,-5.01421
125,-0.28328,-5.04620
2833,-0.26052,-5.01880
125,-0.29062,-5.06065
2833,-0.23748,-5.01491
125,-0.27661,-5.04872
125,-0.30483,-5.11283
2792,-0.25879,-5.02416
2875,-0.22850,-4.97762
3500,-0.22240,-4.98004
2666,-0.23396,-4.93772
2750,-0.21226,-4.92178
2917,-0.21402,-4.95480
3041,-0.24863,-4.92516
2709,-0.21709,-4.89118
2666,-0.21702,-4.78785
2875,-0.19891,-4.80616
2792,-0.23101,-4.81661
2667,-0.24497,-4.73288
2625,-0.23799,-4.69338
2959,-0.26633,-4.61690
3084,-0.29064,-4.53089
3209,-0.22538,-4.53888
2750,-0.23092,-4.49541
3125,-0.18067,-4.61164
2917,-0.18542,-4.63283
2958,-0.18513,-4.62754
2833,-0.22095,-4.69245
2834,-0.23403,-4.78831
2958,-0.23153,-4.76475
2958,-0.20596,-4.83076
2834,-0.17303,-4.84925
2750,-0.17611,-4.87884
2791,-0.11481,-4.84304
2709,-0.12760,-4.73184
2834,-0.11654,-4.68244
2958,-0.07955,-4.69291
2833,-0.08282,-4.68448
3041,-0.07680,-4.67398
3000,-0.09184,-4.73721
3042,-0.07512,-4.81266
3083,-0.08472,-4.81173
2709,-0.08463,-4.84274
2916,-0.07732,-4.84345
2958,-0.09410,-4.83303
3750,-0.02852,-4.80397
2792,-0.03984,-4.79628
2666,-0.04087,-4.79885
2834,-0.08857,-4.65701
2750,-0.07501,-4.63701
2875,-0.08131,-4.67515
2834,-0.07899,-4.69197
2917,-0.05516,-4.77123
2917,-0.02615,-4.87735
3542,-0.09184,-4.87702
2708,-0.12082,-4.88698
3417,-0.10744,-4.88048
2833,-0.16476,-4.92734
3042,-0.17344,-4.95642
2666,-0.17303,-4.99479
2959,-0.15628,-4.91471
2792,-0.14866,-4.88484
2667,-0.14983,-4.84742
2625,-0.16782,-4.86314
2917,-0.17428,-4.80687
3208,-0.18223,-4.82536
2750,-0.17687,-4.92066
2959,-0.22897,-4.88774
2958,-0.28593,-4.89164
3542,-0.30424,-4.83752
2667,-0.31301,-4.80702
3041,-0.27310,-4.78985
3000,-0.25983,-4.74349
3083,-0.23788,-4.76120
2709,-0.22109,-4.71178
2916,-0.23841,-4.74430
2708,-0.21841,-4.77811
2667,-0.24609,-4.83239
2833,-0.26728,-4.85445
2792,-0.27376,-4.87871
3209,-0.17959,-4.95659
2917,-0.18948,-4.95956
3125,-0.14295,-4.99501
2917,-0.19299,-5.01877
3334,-0.18071,-5.01238
2625,-0.24788,-4.96349
2917,-0.20380,-4.90710
3041,-0.15279,-4.88805
3000,-0.24407,-4.81363
2667,-0.18841,-4.79542
2916,-0.22052,-4.71168
2792,-0.22381,-4.67568
2666,-0.24474,-4.70627
2625,-0.29639,-4.70324
3250,-0.27290,-4.76439
3167,-0.26139,-4.77162
2875,-0.25793,-4.82928
2791,-0.27455,-4.85621
3042,-0.28873,-4.83664
3208,-0.24307,-4.79030
2958,-0.26097,-4.80874
2917,-0.22680,-4.85258
3083,-0.21828,-4.90503
2709,-0.21759,-4.94040
2958,-0.22194,-4.89830
2958,-0.19428,-4.91061
2667,-0.18334,-5.00879
2834,-0.16939,-4.97931
3000,-0.20045,-4.90953
3291,-0.19627,-4.87946
2917,-0.17911,-4.85573
2958,-0.13335,-4.84484
2750,-0.16177,-4.86604
3292,-0.16724,-4.90482
2708,-0.20357,-4.91194
3000,-0.15231,-4.86803
3042,-0.17001,-4.87652
2666,-0.15388,-4.82949
2625,-0.15153,-4.90183
2916,-0.15694,-4.89573
2750,-0.09762,-4.95388
2667,-0.12954,-4.93170
2833,-0.16020,-4.89713
2792,-0.16238,-4.88224
3209,-0.14525,-4.78938
2875,-0.10734,-4.83257
3042,-0.13590,-4.81040
3125,-0.13024,-4.82402
2917,-0.13874,-4.83892
2958,-0.12132,-4.77046
2791,-0.11044,-4.80496
2958,-0.13501,-4.94555
2709,-0.08953,-4.92666
3083,-0.06727,-4.93432
2750,-0.08251,-4.89535
2625,-0.12217,-4.82421
2750,-0.15452,-4.84635
2625,-0.18672,-4.81593
2875,-0.21198,-4.74514
2875,-0.21117,-4.77179
2875,-0.20579,-4.83717
2792,-0.17286,-4.85222
3417,-0.16147,-4.79977
2917,-0.18102,-4.82342
3125,-0.14858,-4.79183
3000,-0.14122,-4.68953
2958,-0.15885,-4.76579
2958,-0.20847,-4.78237
2666,-0.21209,-4.75510
3292,-0.16994,-4.78767
2833,-0.16006,-4.68209
2917,-0.18001,-4.62850
2667,-0.21112,-4.57185
2625,-0.23133,-4.52442
3000,-0.22782,-4.60556
2750,-0.18701,-4.65053
3416,-0.20615,-4.68650
2750,-0.18996,-4.71566
2958,-0.20521,-4.71350
2916,-0.21876,-4.68744
3125,-0.21198,-4.70023
3125,-0.22198,-4.78331
2750,-0.23682,-4.77724
2666,-0.25945,-4.73123
2833,-0.32327,-4.73602
2833,-0.30121,-4.76759
2667,-0.28012,-4.73822
2667,-0.28782,-4.72013
2833,-0.25917,-4.73662
2916,-0.27336,-4.74987
3292,-0.26197,-4.72330
3041,-0.31851,-4.70027
2875,-0.29878,-4.68797
3000,-0.28570,-4.67140
3167,-0.28695,-4.67300
2792,-0.28795,-4.65892
2792,-0.35030,-4.71494
2667,-0.36829,-4.75491
2667,-0.33880,-4.57785
3000,-0.32022,-4.60444
3209,-0.30077,-4.58676
2667,-0.33752,-4.59188
2708,-0.36800,-4.66101
2875,-0.38163,-4.74569
2916,-0.34841,-4.80636
3000,-0.29235,-4.86114
2667,-0.27613,-4.75519
3375,-0.28386,-4.80636
3000,-0.23526,-4.83293
2666,-0.29102,-4.77280
3125,-0.26936,-4.72121
3125,-0.26195,-4.73185
2875,-0.26467,-4.71578
2792,-0.24515,-4.72278
2666,-0.24895,-4.70653
2792,-0.22951,-4.70050
2792,-0.21638,-4.69830
2625,-0.25804,-4.61193
2667,-0.27903,-4.65029
3125,-0.24655,-4.73017
3000,-0.19330,-4.77086
3041,-0.17857,-4.83097
2834,-0.18665,-4.88830
3209,-0.11609,-4.87861
3250,-0.15582,-4.82654
2666,-0.21418,-4.81006
2792,-0.25446,-4.79996
2792,-0.24748,-4.89978
3167,-0.21746,-4.93957
2667,-0.19621,-4.95666
2875,-0.22329,-4.96194
2750,-0.26951,-4.90811
2666,-0.29708,-4.93820
2834,-0.29282,-4.93503
3208,-0.27919,-4.94470
3042,-0.28363,-4.95536
3125,-0.30730,-4.93422
3083,-0.33485,-4.90262
2834,-0.33695,-4.97474
3041,-0.35603,-4.85995
2667,-0.39343,-4.86926
3125,-0.30326,-4.89266
3166,-0.24355,-4.92479
2667,-0.22516,-4.89943
2750,-0.25571,-4.88471
2834,-0.24762,-4.86771
2709,-0.23796,-4.90253
2666,-0.20329,-4.85897
3000,-0.20155,-4.89858
3125,-0.25174,-4.89874
2750,-0.22214,-4.92899
3083,-0.24063,-4.83415
3458,-0.27246,-4.76672
2750,-0.23176,-4.73643
3042,-0.24750,-4.68099
2791,-0.29079,-4.65414
2875,-0.30113,-4.65291
2667,-0.25949,-4.71325
2666,-0.26094,-4.72838
2625,-0.27235,-4.62296
2917,-0.28110,-4.55571
2708,-0.24503,-4.50003
3000,-0.27251,-4.61060
2917,-0.21489,-4.64551
3000,-0.20509,-4.64255
2666,-0.20630,-4.56768
3209,-0.19602,-4.61814
3125,-0.17594,-4.53237
2708,-0.16431,-4.48239
3000,-0.16013,-4.51509
2792,-0.14736,-4.55436
2834,-0.12330,-4.58856
2666,-0.09776,-4.53527
3375,-0.14884,-4.52908
2667,-0.17241,-4.51021
2791,-0.20653,-4.58197
2750,-0.17713,-4.54243
2709,-0.19448,-4.55180
2792,-0.19255,-4.54874
3083,-0.21389,-4.54298
2875,-0.18670,-4.53249
2708,-0.09932,-4.58301
3333,-0.11805,-4.57012
2833,-0.10576,-4.64303
2834,-0.12488,-4.65727
2666,-0.15704,-4.68864
3042,-0.14399,-4.73590
2917,-0.11713,-4.75178
2709,-0.09068,-4.75383
2625,-0.12894,-4.71791
2667,-0.09349,-4.70820
2791,-0.07822,-4.75829
2834,-0.08883,-4.77062
2958,-0.10287,-4.82381
2666,-0.08884,-4.81013
2917,-0.11308,-4.84444
2834,-0.10480,-4.78804
2875,-0.08359,-4.85032
3292,-0.12169,-4.80979
2666,-0.13303,-4.93981
3125,-0.15050,-4.97210
2792,-0.17627,-5.02989
3125,-0.20867,-4.98997
2875,-0.23778,-4.97254
2875,-0.27505,-4.97032
2667,-0.28988,-4.95881
2666,-0.29138,-4.97278
2834,-0.34944,-4.90506
2958,-0.31760,-4.99149
3250,-0.28972,-5.00364
2958,-0.31465,-4.93784
2792,-0.32954,-4.98104
167,-0.29195,-5.04291
3417,-0.34896,-4.98741
2667,-0.35126,-4.95357
2791,-0.33907,-4.93354
2792,-0.37452,-4.89938
2959,-0.37925,-4.80098
3042,-0.34870,-4.77631
3042,-0.37112,-4.78065
2666,-0.35951,-4.74439
2667,-0.37318,-4.71953
2625,-0.39743,-4.78861
2834,-0.42552,-4.77710
2958,-0.45388,-4.83298
3292,-0.44069,-4.81358
2709,-0.40779,-4.83238
3041,-0.37784,-4.78539
3250,-0.39623,-4.81963
2666,-0.37809,-4.86125
2917,-0.34269,-4.83654
2917,-0.31792,-4.77525
3000,-0.30620,-4.77101
2709,-0.28900,-4.68270
2792,-0.22415,-4.65010
2666,-0.19012,-4.68924
2667,-0.18708,-4.78454
2792,-0.18104,-4.78116
2958,-0.17771,-4.78596
3125,-0.10965,-4.79844
2958,-0.11926,-4.76382
2708,-0.15629,-4.69495
3333,-0.10794,-4.76332
2833,-0.09902,-4.74163
3000,-0.14883,-4.68247
2833,-0.12123,-4.74373
3042,-0.10002,-4.78210
2709,-0.09948,-4.80356
2833,-0.08635,-4.80209
2666,-0.07013,-4.92129
2708,-0.11683,-4.96744
2834,-0.09782,-4.96741
2792,-0.09713,-4.97555
3208,-0.08157,-5.00973
3084,-0.07057,-4.96252
2750,-0.08134,-4.92933
3125,-0.03241,-4.94204
2958,-0.03666,-5.02933
2958,-0.04615,-4.95356
2792,-0.11442,-4.97943
3125,-0.12384,-5.01418
2833,-0.17905,-5.00008
125,-0.20898,-5.05931
2833,-0.19104,-4.99562
3541,-0.19970,-5.02195
2750,-0.21105,-4.99720
125,-0.21246,-5.04349
2875,-0.25236,-4.99311
2833,-0.20736,-4.88802
2750,-0.18836,-4.87781
2792,-0.19471,-4.96944
2875,-0.20012,-5.00063
3083,-0.22754,-5.02787
125,-0.22662,-5.05354
125,-0.25554,-5.04186
125,-0.26638,-5.06354
125,-0.26014,-5.05799
3084,-0.28534,-5.00319
3291,-0.28259,-4.96958
2917,-0.31646,-4.91913
3041,-0.32352,-4.97370
3042,-0.34435,-4.91423
2709,-0.29440,-4.90742
2875,-0.25348,-4.90305
2833,-0.26221,-4.91445
2666,-0.26748,-4.89710
2667,-0.29798,-4.89678
2791,-0.28143,-4.89656
2959,-0.32902,-4.79891
3166,-0.35142,-4.71404
2875,-0.34118,-4.74449
2875,-0.32764,-4.71194
3375,-0.30010,-4.75516
2709,-0.27563,-4.70754
2958,-0.26975,-4.71719
2916,-0.29749,-4.82050
3042,-0.28158,-4.78515
2875,-0.25609,-4.84999
2958,-0.29219,-4.86817
2708,-0.24341,-4.89913
2667,-0.29669,-4.95724
125,-0.30678,-5.02375
2959,-0.29684,-4.92763
3166,-0.29351,-4.88573
3084,-0.26606,-4.91005
3083,-0.22718,-4.90682
2833,-0.21480,-4.89667
2875,-0.17909,-4.94996
2917,-0.22858,-4.90310
3083,-0.18870,-4.90953
2791,-0.21225,-4.93530
2792,-0.20666,-4.94652
3042,-0.20266,-4.93024
2917,-0.20990,-4.94327
2916,-0.16853,-4.90043
2708,-0.18708,-4.90885
2667,-0.22386,-4.91179
2833,-0.25916,-4.87804
