185166,-2.15242,-0.02677
185167,-2.14215,-0.02171
185500,-2.14393,-0.02019
161875,-2.14232,-0.01540
164791,-2.13056,-0.01940
185209,-2.13522,-0.01399
161500,-2.13476,-0.01273
161584,-2.13905,-0.01306
161834,-2.14001,-0.01847
185334,-2.15086,-0.01909
161792,-2.15447,-0.01250
185291,-2.14506,-0.00612
161500,-2.14119,0.00007
161750,-2.14340,0.00961
161583,-2.14568,0.01205
185042,-2.14827,0.01474
186041,-2.15723,0.01569
161417,-2.16489,0.01466
185291,-2.16528,0.01011
185292,-2.17292,0.01614
185583,-2.16326,0.01589
185292,-2.16001,0.01242
185459,-2.14949,0.02304
185292,-2.15188,0.03996
185208,-2.15799,0.03050
185167,-2.16621,0.03235
185584,-2.16211,0.02483
185375,-2.16071,0.03300
185625,-2.17156,0.03467
185875,-2.17720,0.04010
185625,-2.17374,0.04511
185375,-2.17439,0.04362
185250,-2.17981,0.05358
185291,-2.18704,0.04316
185417,-2.17772,0.04592
185041,-2.16999,0.04844
185250,-2.16466,0.02535
185666,-2.16794,0.02131
185375,-2.17145,0.02266
185417,-2.17383,0.02388
185291,-2.17089,0.02070
185167,-2.17290,0.02792
185458,-2.18107,0.02040
185792,-2.18180,0.01725
185583,-2.18314,0.02016
188500,-2.18389,0.02723
185500,-2.18572,0.03683
185333,-2.18917,0.05307
185583,-2.17844,0.04634
185167,-2.18494,0.04131
185584,-2.18225,0.04139
190416,-2.18700,0.03674
185542,-2.18797,0.02688
185208,-2.18662,0.03072
185333,-2.17047,0.03464
186125,-2.16332,0.04293
185625,-2.17745,0.04631
185292,-2.18758,0.03186
185583,-2.18784,0.03998
185958,-2.18904,0.04370
185542,-2.18790,0.04895
185417,-2.19978,0.05366
185333,-2.20022,0.06221
185333,-2.20847,0.06045
189167,-2.19437,0.05570
185292,-2.21095,0.05087
185334,-2.21568,0.04265
185250,-2.20627,0.02497
185500,-2.21420,0.02928
185792,-2.21257,0.02800
187875,-2.22498,0.02217
185167,-2.22377,0.02986
185416,-2.21610,0.04203
185292,-2.21673,0.03498
161834,-2.20734,0.04055
161791,-2.21018,0.02661
161709,-2.21916,0.02348
161791,-2.22579,0.01623
161584,-2.22332,0.00282
161792,-2.23226,0.00229
161833,-2.22944,0.00330
161958,-2.22832,0.00871
161834,-2.22735,0.00857
161917,-2.21763,-0.00487
161833,-2.22234,0.00729
161750,-2.21922,0.00251
161500,-2.21882,-0.00084
161667,-2.20410,-0.00460
162041,-2.20393,0.00541
161458,-2.19482,0.00440
161333,-2.19221,0.00341
161417,-2.18852,0.00498
161834,-2.19041,0.00676
162125,-2.17936,0.00111
161583,-2.18400,-0.01230
161375,-2.17964,-0.00885
161834,-2.18020,-0.01034
161500,-2.19019,-0.00732
161625,-2.18870,-0.00971
161792,-2.18989,-0.00934
161625,-2.20177,-0.00003
161958,-2.20207,-0.00459
162916,-2.19401,-0.01185
164500,-2.20030,-0.01353
161584,-2.20555,-0.00768
161833,-2.21355,-0.00695
161542,-2.20519,-0.01642
161834,-2.19971,-0.01901
161666,-2.19960,-0.01800
166834,-2.19526,-0.01456
186000,-2.18861,-0.01492
185417,-2.17581,-0.01482
185458,-2.18229,-0.01677
185625,-2.17834,-0.02066
161958,-2.19999,-0.02680
161792,-2.20248,-0.02803
185333,-2.19829,-0.02149
162125,-2.20619,-0.01436
185583,-2.21275,-0.00806
185167,-2.21066,-0.01465
185542,-2.20168,-0.01826
185167,-2.19235,-0.00887
185375,-2.20112,-0.00959
185375,-2.21261,-0.00704
161792,-2.20856,-0.01078
185583,-2.19851,-0.00759
185542,-2.20324,-0.01915
185333,-2.19836,-0.02073
185792,-2.21166,-0.01484
185125,-2.20809,-0.02237
161583,-2.20998,-0.02414
161583,-2.22212,-0.01684
161625,-2.21617,-0.03142
161375,-2.20569,-0.02383
161417,-2.19635,-0.01240
161584,-2.20167,-0.01775
161625,-2.20913,-0.03169
184959,-2.20504,-0.03278
185708,-2.20938,-0.04151
185417,-2.21635,-0.02932
185125,-2.20563,-0.02183
185750,-2.20158,-0.02261
185625,-2.20378,-0.02171
161750,-2.19907,-0.02079
161791,-2.19883,-0.01373
161833,-2.19390,-0.02548
161750,-2.19481,-0.03237
185792,-2.19570,-0.01938
188791,-2.20011,-0.02899
161583,-2.20533,-0.02156
161917,-2.21626,-0.02283
185666,-2.21497,-0.02377
185209,-2.20765,-0.01181
161417,-2.21124,-0.00433
161917,-2.21047,-0.00716
161625,-2.22030,-0.01624
161875,-2.21877,-0.01935
161625,-2.21885,-0.00660
161750,-2.21113,0.00454
161583,-2.22033,0.00127
161625,-2.20854,-0.00063
161791,-2.20502,0.01097
161709,-2.20028,0.01086
164959,-2.20463,-0.00036
161708,-2.19903,-0.00330
161833,-2.20056,-0.00191
161417,-2.21010,0.00572
166833,-2.20770,0.01027
161833,-2.20074,0.00594
161708,-2.18661,0.00469
161917,-2.18468,0.00791
185666,-2.18641,0.01062
161708,-2.19322,0.01024
161417,-2.18961,-0.00024
161875,-2.19193,-0.00472
188458,-2.18905,-0.00550
186917,-2.18929,-0.00134
185666,-2.19273,0.00096
161917,-2.17749,-0.00205
185708,-2.16707,-0.00192
161875,-2.15696,0.00374
185375,-2.15190,-0.00807
185541,-2.15031,-0.00973
185500,-2.14531,-0.00945
161792,-2.14533,-0.00291
185667,-2.15400,0.00162
162083,-2.14664,-0.00156
161583,-2.13339,0.00572
161667,-2.14332,0.00456
185458,-2.14677,-0.00295
161542,-2.14097,0.00625
161500,-2.13460,0.00512
161584,-2.13718,0.00524
161625,-2.14174,0.01163
185292,-2.13700,0.01896
185458,-2.13364,0.01702
185500,-2.14499,0.02556
185791,-2.16289,0.01888
185292,-2.15622,0.01333
185750,-2.15083,0.01337
185333,-2.15622,0.01933
185792,-2.15025,0.02994
185500,-2.15032,0.04274
185125,-2.14815,0.04653
185375,-2.15561,0.03911
185375,-2.15999,0.03826
185541,-2.17252,0.05031
186083,-2.18931,0.04695
185709,-2.19034,0.04515
185541,-2.19561,0.05041
190834,-2.19011,0.06990
185459,-2.19096,0.06766
185292,-2.18356,0.07095
185333,-2.18103,0.07098
185792,-2.17752,0.07379
161750,-2.18009,0.08213
185709,-2.18030,0.06293
185125,-2.18281,0.05240
161750,-2.18845,0.06354
161834,-2.18485,0.06805
161709,-2.18503,0.07743
162375,-2.19262,0.06300
161917,-2.19740,0.06121
161583,-2.19970,0.05768
166709,-2.20798,0.05717
186125,-2.19253,0.05005
161959,-2.21000,0.04528
185333,-2.19910,0.06299
185583,-2.19831,0.06095
185583,-2.19260,0.06890
188458,-2.18576,0.06266
185459,-2.17305,0.07211
185375,-2.17637,0.07249
185791,-2.19042,0.06826
195167,-2.18739,0.07498
185500,-2.19151,0.07354
185417,-2.18778,0.07057
161833,-2.19115,0.07707
185208,-2.20296,0.08566
185833,-2.21539,0.08900
185291,-2.21479,0.10201
185542,-2.20907,0.10657
185333,-2.20108,0.10928
185209,-2.20285,0.10863
185209,-2.20740,0.09970
185417,-2.21718,0.09735
185208,-2.22751,0.09813
161708,-2.23712,0.09317
161750,-2.22966,0.10215
161750,-2.21750,0.10093
161584,-2.22965,0.09953
162083,-2.23322,0.08870
161875,-2.22669,0.09116
161708,-2.22301,0.09663
161791,-2.21579,0.09076
161792,-2.21315,0.09193
161583,-2.21169,0.09213
161584,-2.20395,0.09637
161750,-2.20050,0.09825
161542,-2.20532,0.09953
161917,-2.20082,0.09957
161417,-2.18908,0.09767
161583,-2.19795,0.10201
161583,-2.19867,0.10232
161750,-2.18727,0.11454
164541,-2.19339,0.11266
161542,-2.18667,0.10750
185250,-2.17507,0.09428
185125,-2.18615,0.09855
185041,-2.17953,0.09281
187875,-2.15541,0.08751
185708,-2.14328,0.09178
185250,-2.14028,0.08569
185125,-2.13165,0.08597
185334,-2.13949,0.08095
161833,-2.14711,0.07641
161750,-2.14390,0.06967
185292,-2.14441,0.07215
185583,-2.14046,0.07043
185083,-2.14041,0.06478
185167,-2.14728,0.07127
187958,-2.13992,0.07551
186125,-2.13641,0.06365
185708,-2.13967,0.06612
185791,-2.14390,0.05272
161709,-2.13732,0.05784
161792,-2.14094,0.05870
161833,-2.13219,0.05201
161708,-2.13896,0.05063
161542,-2.14871,0.04534
161542,-2.13492,0.05502
161416,-2.13267,0.04794
185209,-2.13602,0.04089
185375,-2.13101,0.02879
194625,-2.12871,0.02380
185875,-2.13051,0.01289
185417,-2.13077,0.00627
170042,-2.12164,0.00810
162458,-2.11884,0.01314
162041,-2.12209,0.02057
162125,-2.11292,0.02552
186000,-2.12370,0.02807
186125,-2.10258,0.02275
186167,-2.09332,0.01066
191375,-2.09964,-0.00089
195666,-2.10524,-0.01213
197959,-2.11795,-0.01168
191833,-2.12152,-0.01193
186125,-2.12166,-0.00848
191333,-2.11782,-0.00396
196750,-2.10709,0.00072
192833,-2.10511,0.00788
187666,-2.10821,-0.01211
185292,-2.11192,-0.00329
185375,-2.10359,0.00285
185208,-2.09641,-0.00089
185666,-2.08695,-0.00956
171334,-2.09125,-0.01857
185334,-2.10336,-0.01086
196542,-2.11210,-0.01436
185541,-2.11062,-0.00994
185750,-2.11252,-0.01554
185875,-2.11534,-0.01479
185417,-2.11163,-0.01010
185500,-2.11426,-0.01163
185250,-2.11846,-0.01010
185458,-2.11950,-0.01251
185292,-2.12349,-0.02188
185417,-2.13293,-0.03138
185458,-2.12979,-0.03278
185791,-2.13457,-0.03655
185333,-2.13709,-0.03873
185667,-2.12736,-0.03700
185916,-2.13145,-0.02559
185125,-2.13938,-0.03100
185250,-2.14251,-0.03516
193667,-2.14084,-0.03372
185875,-2.14166,-0.03936
185292,-2.14455,-0.03408
185625,-2.13930,-0.04182
185583,-2.13859,-0.03783
185584,-2.13111,-0.03602
194750,-2.14114,-0.03292
186125,-2.14029,-0.03949
185875,-2.13428,-0.03986
186375,-2.14432,-0.04096
191958,-2.14828,-0.03848
196958,-2.14145,-0.04091
193667,-2.13604,-0.03493
188625,-2.14632,-0.03909
185500,-2.13719,-0.04491
186292,-2.14294,-0.03723
189417,-2.13694,-0.04583
194458,-2.13644,-0.04653
185584,-2.13360,-0.05342
185416,-2.13617,-0.06200
185750,-2.14325,-0.05813
185417,-2.15850,-0.05610
185333,-2.16703,-0.05390
204875,-2.16815,-0.05592
188917,-2.16422,-0.04782
161750,-2.17634,-0.04395
162167,-2.18418,-0.04738
161875,-2.17688,-0.06180
161708,-2.18866,-0.06436
161542,-2.17118,-0.06677
162875,-2.17682,-0.06187
196625,-2.18636,-0.05651
174458,-2.18490,-0.05576
167333,-2.17850,-0.04803
166750,-2.17982,-0.04911
168292,-2.17200,-0.05909
167708,-2.17955,-0.05411
169042,-2.18383,-0.05249
192333,-2.18525,-0.06393
190125,-2.18577,-0.07094
190000,-2.18140,-0.06548
190292,-2.16975,-0.07342
191041,-2.16791,-0.07469
196750,-2.16394,-0.06499
170833,-2.17581,-0.05132
168792,-2.17894,-0.04758
168125,-2.17297,-0.04848
187792,-2.16693,-0.04132
184875,-2.16183,-0.04741
187958,-2.16406,-0.05011
189375,-2.16574,-0.04949
189084,-2.15192,-0.05232
195291,-2.14480,-0.04895
226292,-2.14123,-0.04615
225000,-2.14603,-0.04783
190625,-2.14514,-0.02782
172792,-2.15281,-0.03761
164916,-2.14740,-0.03216
164042,-2.14528,-0.03010
188125,-2.15333,-0.01419
166667,-2.14440,-0.01244
162291,-2.13802,-0.01798
161458,-2.13561,-0.01955
161042,-2.12962,-0.01750
161334,-2.13275,-0.02920
160625,-2.14892,-0.02567
160833,-2.14672,-0.04140
160458,-2.15652,-0.03299
160458,-2.15219,-0.03647
160875,-2.16205,-0.03584
184500,-2.15155,-0.04031
184542,-2.15719,-0.03240
184167,-2.16930,-0.04391
184000,-2.15777,-0.03944
184000,-2.15016,-0.03139
183958,-2.15843,-0.02600
183833,-2.16074,-0.02879
160583,-2.15557,-0.02451
160333,-2.15476,-0.01707
160458,-2.16118,-0.01550
190625,-2.15604,-0.00166
184250,-2.14962,-0.00236
184125,-2.15378,0.00703
183875,-2.15809,0.00960
183750,-2.15443,0.01502
184042,-2.14982,0.02325
184125,-2.14168,0.02683
175834,-2.14212,0.02620
184166,-2.14475,0.02088
183834,-2.13850,0.02065
184042,-2.13957,0.02076
171542,-2.15181,0.02429
160709,-2.14795,0.01910
160541,-2.15310,0.00848
160375,-2.16484,0.01200
160291,-2.16294,0.00849
160000,-2.15854,0.00497
160042,-2.15861,0.00062
160042,-2.15966,-0.00032
160000,-2.16069,0.01281
160750,-2.15761,0.00960
160334,-2.16001,0.00872
183750,-2.16972,0.01234
189333,-2.16685,0.01985
194333,-2.17575,0.02161
176792,-2.18988,0.01377
168000,-2.19406,0.01841
169458,-2.21325,0.01588
190833,-2.20230,0.01162
162459,-2.20193,0.01947
161125,-2.21271,0.01679
161041,-2.22804,0.01331
188084,-2.23099,0.02000
184333,-2.23255,0.02921
195583,-2.23587,0.02446
161042,-2.25173,0.01966
169625,-2.26377,0.01783
163458,-2.26578,0.00819
160334,-2.25689,0.00889
160167,-2.25318,-0.01111
160292,-2.24249,-0.00729
160125,-2.24400,-0.00976
159833,-2.24507,-0.00788
159917,-2.23359,-0.01733
160042,-2.23562,-0.01457
160083,-2.24566,-0.01153
160000,-2.25393,-0.00599
160125,-2.24712,-0.01049
160375,-2.23662,-0.00873
160000,-2.23597,0.00091
160291,-2.23491,0.00819
159834,-2.22768,0.01170
160000,-2.23138,0.02361
159958,-2.22070,0.01512
159875,-2.22965,0.01885
159917,-2.22356,0.01435
160125,-2.21092,0.02766
190250,-2.20742,0.02537
185250,-2.20571,0.01678
184125,-2.20047,0.00476
184208,-2.19365,0.00639
183875,-2.18594,0.00242
184416,-2.19410,0.00283
186417,-2.17832,-0.00133
186791,-2.17983,-0.00394
193375,-2.19593,0.00410
192541,-2.19632,-0.00568
188958,-2.19814,0.00236
201750,-2.18772,-0.00310
199833,-2.18951,-0.00985
183958,-2.18901,-0.02166
183875,-2.19563,-0.01812
183542,-2.20008,-0.00857
183833,-2.18560,-0.00860
160042,-2.18136,-0.00963
159958,-2.16838,-0.00459
183500,-2.16276,-0.00188
160125,-2.17289,0.00234
183708,-2.17431,-0.00711
160541,-2.17986,-0.00969
160292,-2.18005,-0.00312
160166,-2.18303,0.00220
164209,-2.17304,0.00207
159875,-2.17772,0.00155
183792,-2.17718,-0.00194
183833,-2.16939,0.00192
183750,-2.16692,0.00027
183708,-2.16748,-0.00630
183583,-2.17031,0.00067
193917,-2.16305,0.00776
184250,-2.17269,-0.00140
183792,-2.17213,0.00623
183666,-2.17179,-0.00090
185417,-2.17511,-0.00083
188625,-2.15867,0.00526
183584,-2.15133,0.01724
184250,-2.15122,0.01443
183542,-2.14097,0.00145
183667,-2.13723,0.00333
183583,-2.13152,0.00378
183542,-2.13174,0.00698
183542,-2.13138,0.01840
183792,-2.12900,0.01655
160875,-2.13244,0.02295
162625,-2.14223,0.03298
160000,-2.13960,0.02780
167625,-2.13881,0.03219
169167,-2.15043,0.03508
165000,-2.14650,0.03700
172166,-2.13518,0.03627
164083,-2.13404,0.03158
159750,-2.14647,0.03727
160333,-2.15163,0.04424
159792,-2.14096,0.04834
159958,-2.14077,0.04263
160209,-2.14416,0.04128
162667,-2.15632,0.03181
164125,-2.17108,0.02963
159916,-2.16076,0.03286
160084,-2.16316,0.03659
159666,-2.16549,0.04005
160125,-2.17234,0.03060
159708,-2.17142,0.03093
160083,-2.17505,0.03680
160083,-2.18355,0.04408
159792,-2.18735,0.04470
162875,-2.17933,0.04881
160000,-2.18186,0.05293
162583,-2.18796,0.06146
159750,-2.17929,0.05672
169667,-2.17799,0.05074
163083,-2.16717,0.04058
159708,-2.17253,0.05028
160042,-2.16999,0.05159
159875,-2.17934,0.06345
159792,-2.16951,0.06288
160000,-2.16824,0.05734
159834,-2.18061,0.05760
159791,-2.18283,0.06330
159792,-2.17918,0.05675
160000,-2.17799,0.05815
162334,-2.17433,0.06303
160417,-2.17039,0.06836
165750,-2.16365,0.08257
160667,-2.16943,0.07886
160208,-2.17504,0.08601
160208,-2.17979,0.08739
160167,-2.17640,0.08651
160291,-2.17663,0.08131
162250,-2.17652,0.08311
161084,-2.17110,0.08158
167208,-2.17279,0.08648
169958,-2.18404,0.07575
166875,-2.19797,0.07578
163708,-2.18748,0.07695
159792,-2.18678,0.07245
162625,-2.19180,0.08051
160000,-2.18574,0.08167
159958,-2.19334,0.08473
159959,-2.17921,0.07624
183791,-2.18660,0.07110
183625,-2.19176,0.08572
160000,-2.19828,0.08253
183625,-2.19956,0.07870
160167,-2.18779,0.07742
159791,-2.18888,0.07442
159750,-2.18387,0.07326
183792,-2.18234,0.07496
193209,-2.17362,0.07463
184208,-2.16759,0.08123
183833,-2.17385,0.08248
183583,-2.16554,0.08330
183875,-2.17286,0.07570
160042,-2.17516,0.07749
160000,-2.17764,0.08626
183833,-2.17327,0.08655
183625,-2.18655,0.07944
183417,-2.18450,0.06736
183958,-2.17754,0.07224
183750,-2.18384,0.06058
183666,-2.18367,0.06021
183708,-2.17382,0.05896
183625,-2.16949,0.05633
183625,-2.17416,0.05701
186250,-2.17608,0.04732
168708,-2.18373,0.06206
168666,-2.18449,0.07007
190667,-2.17921,0.06580
193042,-2.16818,0.06228
192708,-2.16582,0.06663
195875,-2.16632,0.05483
213917,-2.17653,0.04676
245250,-2.17433,0.03252
213250,-2.16793,0.04043
221333,-2.17649,0.05028
196667,-2.18106,0.05526
194625,-2.19128,0.05214
191500,-2.18663,0.05260
189958,-2.18646,0.05886
188458,-2.19330,0.05611
187459,-2.18955,0.06112
187041,-2.17852,0.04477
186500,-2.17928,0.03402
187292,-2.17770,0.04063
190417,-2.18049,0.03343
200166,-2.17444,0.03402
187209,-2.16676,0.03380
186042,-2.17445,0.02535
185875,-2.18480,0.02835
186291,-2.18019,0.01304
186084,-2.17612,0.01489
186000,-2.18316,0.01039
186042,-2.18580,0.02640
185917,-2.18604,0.03044
186209,-2.18892,0.02528
162375,-2.19036,0.02486
162416,-2.16810,0.02923
162667,-2.15909,0.02365
162667,-2.16202,0.02064
162666,-2.16311,0.02441
162583,-2.15462,0.02237
162167,-2.16789,0.01550
162125,-2.16904,0.00591
162250,-2.17541,-0.00065
162250,-2.16480,0.00587
162333,-2.16588,-0.01030
162458,-2.16089,-0.00151
162166,-2.15790,0.00896
162375,-2.15684,0.00478
162375,-2.16175,0.00250
162333,-2.16623,-0.00195
162042,-2.16206,0.00189
186041,-2.16256,-0.00485
162333,-2.18268,-0.01381
186167,-2.18457,-0.02922
186208,-2.19347,-0.02393
186041,-2.19187,-0.02161
185750,-2.19999,-0.01557
185917,-2.19408,-0.01533
186041,-2.19933,-0.01433
191750,-2.18526,-0.00801
162208,-2.18896,-0.00667
172750,-2.20011,-0.00135
162375,-2.17998,0.01088
162125,-2.17217,0.01709
162333,-2.18502,0.02104
162042,-2.18814,0.02204
164916,-2.19809,0.01772
162500,-2.19297,0.02530
161958,-2.17968,0.02021
162084,-2.18339,0.00983
162375,-2.18554,0.01362
162250,-2.19845,0.01521
162334,-2.21109,0.01181
162541,-2.21626,0.00705
164209,-2.21198,0.00410
163458,-2.21298,0.00234
189875,-2.21030,-0.00376
164291,-2.20048,-0.00967
168083,-2.19969,-0.00366
184917,-2.18592,-0.00384
162959,-2.19575,-0.00792
169458,-2.19404,-0.01869
160333,-2.19616,-0.01534
160250,-2.19122,-0.02779
169583,-2.19385,-0.01753
160250,-2.18850,-0.01398
160000,-2.19106,-0.01839
160041,-2.20026,-0.01096
159875,-2.19960,-0.00859
159875,-2.20491,-0.01227
166583,-2.20316,-0.00923
160291,-2.18744,-0.00645
160375,-2.18115,0.00721
184083,-2.18394,0.00868
184208,-2.16686,0.01644
184250,-2.16394,-0.01078
163000,-2.16620,-0.01090
162541,-2.16146,-0.00385
167500,-2.16274,-0.00129
194791,-2.17352,-0.00922
186084,-2.17632,-0.00339
192917,-2.17811,-0.00198
191333,-2.15684,-0.00874
171083,-2.16938,-0.01428
186333,-2.14496,-0.00970
185875,-2.13538,-0.01092
185875,-2.12746,-0.00374
186000,-2.12724,0.00103
185709,-2.13159,0.01079
185875,-2.13937,0.00868
185750,-2.15211,0.00697
185958,-2.15182,0.01354
185542,-2.14097,0.01064
185791,-2.14107,0.02617
185458,-2.14397,0.01665
185792,-2.13240,0.01155
185333,-2.13051,0.01136
185625,-2.11583,0.01319
161750,-2.12076,0.00239
161917,-2.11353,0.00108
161708,-2.11132,-0.00354
161833,-2.11755,0.00425
161709,-2.11429,-0.00460
185459,-2.12355,-0.00733
185166,-2.12297,-0.00140
185500,-2.11198,-0.00185
185834,-2.12089,-0.00820
185500,-2.11979,-0.01032
164666,-2.10996,-0.00677
161583,-2.11687,-0.00634
185209,-2.09517,0.00104
194250,-2.09763,-0.00467
185834,-2.10142,-0.01392
188708,-2.10071,-0.00654
185500,-2.09576,-0.00544
191875,-2.09027,-0.00781
197667,-2.08505,0.00026
193042,-2.08333,0.01424
175292,-2.08634,0.02459
164958,-2.08572,0.03998
161750,-2.09507,0.03277
161708,-2.09774,0.03462
161917,-2.10363,0.02393
161916,-2.11259,0.02895
161833,-2.11293,0.03550
161667,-2.09940,0.04017
161625,-2.10099,0.03646
162000,-2.10836,0.04173
161500,-2.11774,0.05007
161667,-2.12172,0.04958
164834,-2.12550,0.05411
164625,-2.11525,0.03812
165208,-2.11869,0.04262
161500,-2.13316,0.04086
161750,-2.12500,0.04410
170459,-2.12270,0.03808
169875,-2.12562,0.03142
172459,-2.12377,0.03225
172834,-2.13537,0.03343
172333,-2.13739,0.04878
228167,-2.14322,0.03838
202250,-2.15045,0.03410
197792,-2.15665,0.03609
190375,-2.16940,0.04979
190333,-2.17301,0.05268
190166,-2.17237,0.04567
170000,-2.19572,0.05003
170959,-2.18922,0.05037
170917,-2.19228,0.04890
170708,-2.18470,0.05141
169208,-2.19973,0.05220
165625,-2.21024,0.04387
167875,-2.20612,0.04008
167709,-2.19819,0.03018
171709,-2.19120,0.03022
187750,-2.19579,0.01906
164500,-2.20401,0.02491
161000,-2.20797,0.02489
160791,-2.21427,0.02541
166917,-2.22597,0.02007
167166,-2.21930,0.02151
168667,-2.22087,0.02665
167333,-2.20808,0.04073
163791,-2.21549,0.03218
160458,-2.21505,0.02475
160417,-2.20356,0.02921
160333,-2.19780,0.03497
167667,-2.19506,0.03774
184292,-2.19703,0.03387
183708,-2.20200,0.03107
183833,-2.20002,0.03021
183917,-2.20253,0.02715
183958,-2.20657,0.02544
184000,-2.20014,0.02337
160167,-2.20884,0.01054
159750,-2.19619,0.01100
160333,-2.19414,0.01587
160583,-2.20235,0.01543
160250,-2.20192,0.01837
160417,-2.21414,0.01110
162916,-2.20888,0.00003
160208,-2.20811,-0.00123
160167,-2.20780,-0.00200
160166,-2.20941,-0.00877
160250,-2.20577,-0.00659
160125,-2.20015,-0.01493
160084,-2.19291,-0.00911
160250,-2.18498,-0.00875
160167,-2.18369,-0.01580
160084,-2.20307,-0.01818
160291,-2.19597,-0.01665
160083,-2.19482,-0.01058
160334,-2.18923,-0.02023
166167,-2.18659,-0.01662
160333,-2.19353,-0.01568
160709,-2.18767,0.00846
171834,-2.18263,0.00677
163375,-2.16251,0.01135
160625,-2.17001,-0.00099
163542,-2.17813,-0.00265
160625,-2.18228,-0.00057
160375,-2.19416,-0.00005
160542,-2.19948,-0.00608
160458,-2.20557,-0.00636
160583,-2.20053,0.00422
160625,-2.19504,0.01247
160625,-2.18587,0.01099
181000,-2.16533,0.00212
184333,-2.16234,-0.00467
173041,-2.15925,0.00411
171250,-2.13680,-0.00833
170583,-2.13947,-0.00739
173625,-2.16060,-0.00262
186500,-2.16823,-0.00495
186292,-2.16842,-0.01590
186333,-2.15701,-0.01355
190458,-2.15222,-0.00984
187333,-2.14425,-0.00984
162750,-2.15360,-0.01924
170125,-2.14765,-0.01038
172625,-2.13929,-0.01367
173542,-2.14122,-0.02596
162458,-2.13997,-0.03047
164958,-2.14407,-0.02277
168209,-2.14758,-0.02278
171291,-2.15078,-0.02015
167458,-2.15599,-0.03796
165959,-2.15679,-0.02607
185792,-2.14525,-0.01863
185833,-2.15791,-0.02741
161667,-2.16145,-0.03024
162250,-2.16571,-0.02389
161584,-2.15898,-0.02924
162000,-2.15389,-0.03666
162334,-2.16989,-0.03897
186041,-2.17668,-0.04145
185584,-2.18782,-0.03852
186000,-2.19116,-0.03926
162250,-2.18373,-0.03136
161959,-2.18883,-0.02996
162458,-2.19211,-0.02756
161917,-2.18397,-0.03285
161834,-2.19413,-0.03444
185958,-2.18833,-0.03015
186042,-2.18729,-0.02255
186333,-2.20114,-0.02082
190708,-2.19314,-0.01561
197500,-2.18420,-0.01284
195417,-2.19038,-0.01261
189125,-2.19773,-0.00018
185958,-2.19892,-0.00063
185666,-2.20593,-0.00678
186667,-2.20354,-0.00738
185916,-2.19951,-0.01126
185958,-2.21332,-0.00567
162125,-2.21536,-0.00988
