2208,-2.57233,-0.30846
2167,-1.28369,0.20377
2250,-2.06173,0.17177
2209,-2.41912,0.00609
2250,-2.18690,-0.01315
2250,-1.95846,-0.09914
2250,-1.98541,0.17462
2292,-1.16510,0.30498
2291,-2.68401,-0.46121
2208,-2.07481,-0.09379
2209,-1.90581,0.01801
2250,-1.59217,0.44503
2167,-1.17654,0.57971
2375,-2.75056,-0.18086
2208,-2.67407,-0.14367
2250,-2.35688,-0.04678
2250,-1.78643,0.58779
2167,-1.57559,0.09733
2291,-1.40276,0.80463
2250,-2.24251,-0.20992
2250,-2.85718,-0.44103
2292,-2.94441,0.00999
2291,-2.57985,-0.01363
2250,-2.17798,0.02129
2250,-1.88698,0.17651
2208,-2.15590,-0.17439
2167,-1.15958,0.44064
2125,-1.64750,-0.18779
2208,-2.38449,-0.23114
2292,-2.53801,-0.35564
2208,-2.42433,0.81831
2208,-1.90369,-0.05797
2250,-1.80930,0.22707
2292,-3.13051,0.26721
2250,-2.29851,0.45350
2375,-3.49666,0.04260
2250,-2.54581,-0.38264
2334,-2.77479,-0.13665
2333,-2.91392,-0.42665
2250,-2.32340,-0.44601
2292,-2.52212,0.63016
2250,-1.94082,-0.19554
2250,-1.56072,0.53857
2292,-2.67587,-0.15827
2208,-2.01879,0.06960
2292,-2.43793,-0.09035
2209,-1.61358,0.08657
2250,-2.53621,0.18603
2291,-2.17031,-0.11845
2250,-2.33228,0.49005
2250,-2.48023,-0.00943
2292,-1.18986,0.63021
2250,-0.83541,0.25482
2291,-2.65631,-0.23194
2292,-2.44132,-0.30961
2333,-3.12385,-0.34322
2292,-2.95312,-0.27265
2292,-2.66702,-0.34614
2250,-2.58301,-0.00020
2292,-1.93370,-0.19071
2291,-2.92688,-0.44857
2292,-1.54334,0.54277
2250,-2.42325,0.01894
2208,-0.88793,0.59456
2334,-2.86773,-0.30293
2250,-1.24365,0.12263
2209,-2.11309,0.41613
2291,-2.14400,0.00356
2250,-2.69068,-0.41001
2208,-1.51772,0.05893
2167,-1.67374,-0.13909
2166,-1.69202,0.14425
2208,-0.72396,0.33436
2208,-2.27424,-0.09972
2250,-2.70125,0.09403
2250,-2.14621,-0.01540
2250,-1.92727,0.35925
2292,-2.04838,-0.22932
2250,-1.88055,0.62077
2208,-2.47256,0.40342
2208,-2.79235,-0.63133
2292,-2.77272,0.11903
2291,-1.68434,-0.35137
2334,-2.71923,-0.31999
2250,-2.41933,-0.24843
2208,-1.57872,0.06657
2166,-1.63064,-0.16059
2250,-1.36922,0.71975
2208,-1.95902,0.36270
2250,-2.14611,-0.05443
2291,-0.91810,0.66502
2417,-1.38219,0.78441
2250,-2.10896,-0.15977
2250,-0.81978,0.28979
2291,-2.99477,0.28530
2250,-1.42318,0.64013
2250,-1.82617,-0.02243
2250,-2.31858,0.26716
2209,-2.49454,-0.34273
2209,-2.38312,-0.02956
2209,-2.44472,-0.84462
2292,-2.82318,-0.14254
2250,-2.30608,0.21445
2250,-2.70283,-0.08933
2208,-1.39461,-0.22606
2208,-2.42975,-0.44148
2250,-2.42043,0.03416
2291,-2.04548,-0.01207
2209,-1.48032,0.25546
2333,-2.87638,0.08857
2250,-1.18369,0.24812
2208,-1.70865,-0.20334
2209,-1.45976,-0.52283
2167,-1.68400,0.00498
2208,-2.62940,-0.67977
2166,-1.01216,0.49684
2250,-1.68110,0.15373
2250,-1.82143,-0.30108
2208,-1.22066,-0.11711
2250,-1.79204,0.17942
2250,-2.28521,-0.34000
2083,-1.24333,0.40879
2250,-1.97270,-0.08186
2250,-1.97139,0.05622
2208,-2.19791,-0.05947
2291,-1.46503,0.46397
2250,-2.40522,0.48958
2208,-2.45346,-0.16222
2209,-1.42267,0.20399
2250,-2.35736,-0.43587
2250,-2.27129,0.08504
2250,-2.50871,-0.45848
2250,-1.61841,0.67179
2291,-2.72751,-0.21864
2292,-2.16809,0.05772
2250,-1.04127,0.92920
2209,-2.52837,-0.20420
2291,-1.25346,-0.27771
2334,-2.67189,0.34060
2250,-2.11963,-0.02138
2250,-2.49311,0.30122
2250,-2.71011,0.25658
2250,-1.83389,-0.03503
2333,-3.16561,0.08209
2292,-2.54298,-0.04866
2250,-1.79550,0.17013
2209,-2.42534,0.09165
2250,-2.10695,-0.09745
2208,-1.61573,0.25806
2250,-2.17145,-0.28334
2250,-2.08940,0.58800
2333,-2.62920,0.44633
2292,-2.49477,-0.28072
2250,-1.18059,0.03904
2208,-0.82285,0.51927
2292,-1.67925,0.60416
2250,-1.74333,0.02854
2250,-2.07436,0.41835
2250,-1.78713,0.11014
2250,-2.11532,-0.41880
2250,-1.53792,0.51403
2250,-1.87649,-0.07578
2250,-0.92651,0.16593
2250,-2.07130,-0.00434
2250,-1.47878,-0.05582
2292,-3.01766,0.06896
2250,-1.67080,0.54753
2250,-2.31913,0.14092
2250,-2.13020,-0.32035
2209,-2.63490,-0.23939
2209,-2.27244,-0.03107
2333,-2.48583,0.09983
2208,-2.37803,-0.47455
2292,-1.91222,0.38232
2250,-1.60587,0.20270
2250,-2.53322,-0.19149
2292,-2.48613,0.16922
2250,-1.97186,-0.19876
2250,-2.11256,-0.37471
2250,-2.27845,0.30120
2333,-2.90361,-0.28125
2250,-1.52293,-0.12372
2250,-2.17821,0.23179
2250,-1.06070,0.30534
2250,-2.50696,-0.47000
2208,-1.73800,-0.03010
2250,-1.68814,-0.13285
2291,-1.71541,0.24818
2209,-2.14587,-0.52530
2292,-1.32727,0.36560
2250,-1.30036,0.51153
2250,-1.36008,-0.05107
2209,-1.44854,0.22890
2291,-1.65129,0.12919
2334,-2.47865,0.16032
2250,-2.43023,-0.02883
2292,-1.82446,-0.32928
2250,-2.26899,-0.11769
2334,-2.88436,-0.34030
2291,-1.78797,0.23303
2250,-1.81363,0.16320
2292,-2.01386,0.00230
2333,-2.81763,-0.19184
2292,-1.35731,0.35526
2250,-2.09244,0.23404
2333,-2.66061,0.19529
2250,-2.29693,0.00684
2291,-2.98142,-0.46433
2250,-2.35701,-0.18735
2250,-1.84379,0.35659
2333,-2.42247,-0.39042
2292,-2.02575,0.05754
2250,-2.00416,-0.27809
2250,-1.83747,0.14330
2292,-1.62004,-0.23229
2208,-2.27697,-0.69663
2208,-1.77573,-0.02440
2250,-1.75488,0.28329
2292,-2.44484,-0.20720
2250,-2.08043,-0.38117
2250,-1.74493,0.29414
2250,-1.80180,-0.17566
2250,-1.71071,0.38123
2167,-1.25639,0.36331
2292,-2.31659,-0.58496
2250,-2.16408,-0.16123
2250,-1.96712,-0.66451
2250,-1.66836,0.46308
2209,-1.89058,-0.19329
2291,-3.43893,-0.06327
2208,-2.58596,-0.65101
2292,-2.73141,-0.50987
2250,-2.17069,-0.13559
2208,-2.52397,0.57039
2292,-1.45686,0.54773
2333,-2.93683,-0.38892
2333,-2.54031,-0.08675
2208,-1.63410,0.16612
2292,-2.58131,0.41454
2250,-2.38716,0.02519
2250,-2.59946,-0.02044
2250,-1.09791,0.24845
2208,-2.25724,-0.09956
2292,-2.90037,0.20330
2208,-1.61014,-0.02305
2250,-1.69867,0.58652
2208,-1.23113,0.13714
2250,-1.85032,-0.06699
2250,-1.98868,-0.25454
2250,-1.63592,0.19754
2250,-2.38919,0.21808
2291,-1.22453,-0.13009
2250,-2.05851,0.04513
2250,-2.08741,0.19400
2208,-1.63383,0.15599
2250,-2.75228,0.35837
2208,-2.18374,0.00495
2250,-1.40249,0.08969
2250,-1.96921,-0.04779
2250,-1.72285,0.54488
2208,-2.49567,-0.29670
2250,-1.84423,-0.07679
2292,-1.99891,-0.40817
2291,-1.89076,0.00571
2250,-2.57458,-0.54472
2209,-1.00622,0.66655
2209,-2.36432,0.05799
2250,-1.78221,0.42508
2292,-0.86943,0.36986
2250,-1.70034,-0.24440
2208,-2.07565,-0.20334
2208,-1.82642,0.47104
2292,-2.20701,0.12149
2208,-2.38469,-0.28228
2208,-2.17058,0.40961
2167,-1.69522,-0.07652
2250,-1.70747,0.59092
2250,-1.96664,-0.30984
2333,-2.46898,0.32154
2250,-1.12814,0.91516
2250,-2.06044,0.08756
2292,-2.57945,0.12219
2166,-2.30498,-0.07823
2292,-1.39753,0.55168
2292,-1.75337,-0.02917
2250,-2.24829,-0.25579
2291,-2.69355,-0.19972
2208,-2.30759,0.01526
2250,-1.34285,0.39343
2250,-1.46290,-0.11054
2250,-2.08892,-0.04735
2291,-2.77655,0.13735
2250,-1.93120,0.42730
2250,-2.08520,-0.15684
2208,-1.63401,-0.14311
2250,-2.39353,-0.15382
2208,-2.73424,-0.41627
2291,-2.81400,-0.40336
2250,-2.35087,0.00204
2292,-2.22637,-0.26192
2250,-1.62965,0.59719
2333,-2.70464,-0.12114
2292,-1.90838,0.26392
2250,-2.69902,-0.15987
2250,-2.10353,0.13558
2292,-1.98065,-0.21840
2292,-2.74050,0.03247
2250,-2.59939,-0.33637
2334,-2.83555,-0.33346
2250,-2.17947,-0.35839
2209,-2.03620,0.07477
2250,-1.74963,-0.15059
2250,-2.22288,0.09144
2292,-3.15364,-0.15457
2208,-1.49291,0.23250
2250,-1.50540,0.50148
2250,-2.74904,0.11422
2333,-2.28949,-0.27909
2250,-0.62455,0.73591
2209,-2.33831,0.08554
2250,-1.69905,0.29466
2333,-3.14038,-0.37685
2250,-1.46577,0.57981
2208,-2.23828,-0.27066
2250,-1.78921,-0.51260
2292,-2.24332,-0.06503
2250,-1.78228,-0.10614
2208,-1.65740,0.19048
2208,-2.74876,-0.72643
2250,-2.18470,-0.25361
2250,-2.55425,0.19687
2250,-2.24497,0.41680
2250,-2.33850,-0.30452
2291,-1.79122,0.39417
2250,-2.07171,0.16454
2250,-2.41905,-0.19835
2250,-2.23958,-0.12321
2250,-2.41896,0.30873
2250,-1.74372,0.60827
2208,-2.00307,-0.38523
2292,-1.24904,0.85420
2250,-1.98423,-0.54052
2250,-2.45275,0.18714
2250,-0.61937,0.90361
2292,-3.12693,-0.12720
2250,-2.02987,0.15527
2250,-2.39654,-0.16902
2250,-2.03295,0.14670
2250,-1.72500,-0.26816
2208,-1.16316,0.28845
2209,-1.59953,0.26814
2250,-1.56325,-0.07598
2292,-3.14518,-0.43955
2250,-2.09543,0.33023
2291,-1.84606,-0.43297
2292,-1.85673,-0.21970
2250,-1.92578,0.06742
2333,-2.68044,-0.49965
2250,-1.44654,0.27266
2208,-1.87812,0.24822
2208,-2.48513,-0.44632
2250,-1.50361,-0.48864
2333,-2.81189,0.19765
2250,-1.79206,0.15320
2250,-1.98094,-0.04284
2292,-2.18535,0.21777
2292,-2.70282,0.08699
2209,-1.60930,0.03747
2250,-2.24605,-0.12920
2292,-1.34147,0.62153
2250,-2.43989,0.23805
2250,-2.25673,0.31547
2292,-3.19112,0.39893
2291,-1.24164,0.01802
2292,-1.61998,0.07212
2333,-3.03850,-0.53024
2167,-1.41450,0.35145
2250,-1.76061,0.11636
2208,-1.46837,0.06876
2208,-0.81475,0.24359
2208,-1.50873,-0.05503
2291,-1.93774,0.24399
2209,-2.30879,-0.27865
2250,-2.56990,-0.55107
2250,-1.73988,0.52291
2250,-2.50580,-0.21463
2250,-2.08384,0.07857
2250,-2.31910,0.30707
2292,-1.73275,0.75998
2291,-1.58603,0.04492
2292,-1.31031,0.53151
2250,-2.48181,-0.41732
2208,-1.84581,0.33527
2208,-1.19676,0.40552
2250,-2.22738,0.32526
2333,-1.81881,-0.54138
2250,-2.57183,-0.38822
2208,-1.51258,0.31632
2208,-2.18207,-0.12185
2250,-2.54918,0.09697
2292,-1.61230,0.17368
2250,-1.86927,-0.01883
2250,-1.48442,0.33874
2208,-2.16005,-0.59369
2250,-2.24109,0.03896
2250,-1.95988,0.24328
2250,-0.96250,0.51715
2208,-2.66580,-0.46124
2208,-2.32044,-0.27222
2250,-2.02379,0.10081
2250,-2.34398,-0.30641
2250,-2.23397,0.16434
2250,-1.81800,0.41951
2125,-1.64416,0.00951
2250,-1.94897,0.33570
2333,-1.32651,-0.15429
2292,-2.24883,-0.89254
2250,-0.73981,0.20676
2291,-1.61281,0.33945
2250,-1.15864,-0.29191
2250,-2.36711,-0.16526
2250,-1.80020,0.23307
2291,-2.62777,0.15858
2250,-1.84497,-0.04948
2250,-1.67831,0.68429
2208,-1.63378,0.18891
2250,-1.81906,-0.09467
2250,-2.56115,0.12795
2208,-2.10589,0.36048
2250,-2.56605,-0.11931
2208,-1.66957,0.29195
2250,-1.20475,0.72986
2250,-2.46821,0.37761
2209,-1.84469,0.05157
2334,-2.66481,0.01609
2291,-2.17763,-0.02763
2250,-1.97267,-0.41238
2250,-2.25717,-0.55344
2209,-1.98295,-0.22354
2250,-1.92295,0.46064
2250,-1.21733,0.36189
2250,-2.00237,-0.28931
2334,-2.56020,-0.32879
2208,-1.90081,-0.20718
2250,-1.37211,-0.25392
2250,-1.33793,0.90914
2250,-2.02086,0.02208
2292,-2.25045,-0.08732
2291,-3.31199,0.14640
2250,-2.22364,-0.54887
2292,-3.00105,0.46214
2333,-2.73330,-0.19240
2333,-2.50549,-0.03049
2208,-1.21317,0.37500
2292,-2.00722,0.29805
2291,-2.95082,-0.34775
2333,-1.37827,0.52737
2292,-2.30586,-0.65931
2292,-2.38394,-0.10423
2291,-3.01748,0.61025
2292,-2.26794,-0.54976
2250,-2.43497,0.55228
2292,-0.73913,0.07512
2208,-1.52330,0.17028
2250,-2.33426,-0.48247
2250,-0.81085,0.72102
2291,-2.54427,0.24102
2208,-1.62064,0.47270
2333,-3.05937,-0.34399
2334,-2.69144,-0.47987
2250,-1.38707,-0.15489
2250,-1.73159,0.27868
2250,-2.27097,-0.08723
2208,-2.24256,0.48259
2334,-2.47726,-0.08932
2250,-1.74974,-0.34253
2250,-2.26034,0.48958
2250,-2.06337,0.00264
2250,-1.91361,0.08971
2250,-2.55901,-0.11575
2250,-2.55488,0.23823
2250,-2.40288,0.09085
2291,-2.95397,-0.39474
2334,-2.48355,-0.08988
2250,-1.77859,0.29693
2209,-2.63080,-0.30029
2291,-1.11122,0.68245
2250,-1.61443,0.48721
2209,-2.01959,-0.76180
2209,-1.81126,-0.12974
2250,-2.26938,-0.26132
2250,-2.64781,-0.28149
2208,-2.14120,0.21759
2209,-1.37430,0.27773
2250,-1.94131,-0.03801
2250,-2.31065,0.29651
2209,-1.65458,0.14892
2250,-0.97722,0.29569
2292,-1.92683,0.37905
2250,-1.24743,0.55234
2250,-1.84358,0.28991
2208,-2.34033,-0.30131
2250,-0.77442,1.00196
2291,-2.48416,-0.73688
2208,-2.15201,0.18061
2209,-1.99597,0.06073
2209,-2.61576,-0.73454
2209,-2.56159,-0.52715
2292,-3.16832,0.18624
2250,-1.79445,0.39999
2208,-2.51055,-0.01360
2250,-1.62963,0.19289
2375,-1.57938,0.93443
2291,-2.77037,-0.32668
2250,-1.33426,0.53145
2208,-1.71346,-0.06478
2167,-1.52183,-0.01805
2250,-1.71616,0.58397
2458,-2.69594,-0.06541
2250,-2.13929,0.21026
2250,-2.35016,0.01160
2209,-2.19632,-0.52807
2250,-2.00142,0.26203
2292,-1.74951,-0.17010
2250,-3.07678,0.00424
2250,-2.24333,0.21674
2292,-2.48741,-0.04652
2292,-2.34661,-0.20866
2209,-2.13499,0.39037
2250,-2.60231,-0.06807
2250,-1.82469,0.25764
2250,-2.26935,0.32193
2250,-1.98976,0.45088
2250,-1.67098,-0.04892
2292,-2.73135,-0.22847
2250,-1.76837,0.66994
2166,-2.43069,-0.15373
2250,-1.53195,-0.06488
2250,-1.65912,0.89752
2250,-2.64071,0.42831
2334,-1.61268,0.52056
2250,-1.93419,-0.35057
2208,-1.68338,-0.16132
2250,-2.38905,-0.43952
2250,-2.03758,-0.62184
2250,-1.84378,-0.00509
2250,-1.58228,-0.24740
2250,-1.42395,0.46449
2250,-1.71881,0.30211
2292,-1.77088,0.26804
2292,-2.42635,0.08294
2250,-1.68309,0.39086
2333,-2.02944,0.29605
2250,-1.96194,0.49767
2291,-1.60987,-0.10197
2250,-2.40439,0.07952
2250,-2.03856,0.03081
2291,-1.38196,0.19655
2250,-2.36266,-0.41068
2292,-1.76663,0.45458
2333,-2.80173,-0.25396
2292,-2.24173,0.11038
2291,-2.44927,-0.52036
2208,-1.87996,0.15586
2250,-2.40791,-0.10361
2208,-1.62760,0.12865
2250,-2.56218,-0.19355
2166,-1.63279,-0.02736
2250,-2.70001,-0.08934
2333,-2.31469,0.04975
2292,-2.59452,0.05438
2208,-0.97486,0.66449
2250,-2.13292,-0.65550
2291,-1.49665,0.61013
2250,-2.22971,-0.22489
2250,-2.55244,-0.37314
2333,-2.91497,-0.57137
2375,-2.58172,0.19381
2250,-2.37268,0.04598
2250,-2.26633,-0.12443
2250,-1.10034,0.58780
2208,-1.92373,0.10461
2250,-2.20131,-0.00884
2250,-2.35705,-0.54381
2208,-1.71215,0.37014
2166,-1.66899,-0.14050
2208,-1.78400,-0.20333
2333,-2.84929,-0.54494
2250,-2.16600,-0.22716
2167,-0.90134,0.66900
2292,-2.48169,-0.00679
2292,-2.09501,-0.72345
2208,-2.28362,-0.09738
2208,-2.27828,0.00494
2250,-2.33112,-0.00242
2250,-1.82167,0.07726
2208,-2.01400,0.23891
2250,-1.47208,0.53254
2250,-2.64785,-0.24243
2250,-2.05476,0.16991
2209,-2.36761,-0.25420
2250,-1.54628,0.49556
2250,-2.30583,0.53992
2250,-1.82419,0.31827
2166,-2.58646,-0.46113
2250,-2.10653,0.09132
2292,-1.68035,0.52524
2250,-1.95225,0.35749
2250,-2.22862,0.39714
2209,-1.72666,-0.10778
2250,-2.19431,-0.17145
2250,-1.25278,0.24062
2208,-2.17585,0.22619
2167,-1.76895,-0.21587
2209,-2.05454,0.13580
2250,-0.60634,0.38404
2209,-2.64743,-0.49125
2334,-3.00519,-0.31743
2208,-2.45673,-0.22804
2208,-2.50041,-0.47591
2250,-2.63408,0.02753
2250,-1.97775,0.37885
2292,-2.62803,0.29627
2250,-2.41182,-0.10108
2292,-1.09072,0.06343
2250,-1.97470,0.47816
2292,-1.30574,0.56932
2250,-2.23040,-0.22466
2208,-1.86247,-0.20428
2250,-2.49281,0.35219
2250,-1.87679,0.98140
3667,-2.15178,-0.04822
2291,-1.69932,0.22635
2542,-1.26507,0.22119
2417,-2.96213,-0.31534
2250,-1.83953,-0.38052
2375,-1.94192,-0.42181
2291,-1.35144,0.42266
2250,-1.63152,0.17094
2250,-1.27894,0.45261
2291,-2.58946,-0.30477
2292,-2.27115,0.10229
2334,-1.81835,0.49655
2292,-1.56127,-0.05336
2250,-1.35911,0.19985
2333,-2.21635,0.38161
2334,-1.69394,0.13918
2292,-0.40373,0.73737
2291,-2.43585,-0.30782
2292,-1.91875,0.22329
2375,-2.85747,0.16018
2292,-1.92805,-0.09399
2250,-1.48557,0.18806
2333,-2.34567,-0.28548
2333,-1.41607,0.46905
2334,-2.40715,-0.13219
2250,-2.22397,-0.26488
2292,-1.55720,0.64225
2292,-2.91542,-0.59717
2417,-2.57498,0.52217
2334,-2.45679,-0.55117
2333,-2.21104,0.36640
2375,-1.20240,0.43456
2333,-2.61027,-0.63978
2250,-1.59260,0.26282
2375,-1.75497,0.25424
2417,-1.86231,-0.03466
2291,-2.48439,-0.23757
2333,-2.00302,-0.21596
2375,-2.49288,0.09589
2334,-1.54253,0.47209
2500,-1.62967,0.54616
2542,-2.13712,0.05522
2291,-2.73520,-0.14038
2250,-1.89953,-0.09332
2250,-2.05716,-0.13143
2250,-1.66848,0.26995
2250,-2.14655,0.07083
2250,-1.59626,0.24006
2250,-1.99306,-0.29022
2291,-3.01575,-0.47532
2209,-1.89352,-0.25204
2208,-2.03017,-0.30792
2250,-2.03010,0.30520
2208,-1.52195,-0.05171
2209,-1.36599,0.21126
2291,-1.87575,0.05675
2209,-2.27634,-0.07520
2209,-2.16532,0.04369
2209,-2.54051,-0.17194
2292,-2.76504,-0.00604
2208,-2.77186,-0.49286
2167,-1.87878,-0.15545
2209,-2.12305,0.00116
2250,-2.30984,-0.27553
2292,-2.63978,0.45750
2208,-2.68041,-0.61835
2292,-1.77967,-0.18179
2292,-2.85209,-0.41817
2250,-2.33935,0.11389
2250,-1.23113,0.44325
2209,-2.16518,-0.49191
2167,-1.03627,0.48762
2208,-2.39190,0.19137
2291,-2.96662,-0.03735
2208,-1.88694,0.96685
2208,-2.15437,-0.05571
2333,-2.50751,-0.09373
2250,-2.22167,-0.25551
2459,-1.68773,0.12946
2209,-2.68276,-0.57446
2250,-2.31931,0.07075
2250,-2.25553,0.07273
2250,-1.70727,0.08114
2250,-1.84340,0.03423
2292,-2.08241,-0.08255
2250,-1.96549,-0.49520
2250,-2.34020,0.14431
2292,-1.56095,0.41419
2250,-1.20391,0.71288
2250,-2.63730,0.29117
2292,-2.69486,0.09081
2250,-1.63507,-0.36283
2250,-2.39799,-0.02703
2250,-2.48341,-0.17310
2250,-1.69193,-0.07952
2291,-1.35780,0.45847
2250,-1.16090,0.01515
2250,-1.55059,-0.43996
2250,-2.15630,-0.08016
2250,-1.76199,-0.25487
2209,-1.68615,0.00584
2250,-1.53548,0.33977
2208,-2.76752,-0.40623
2208,-1.16983,0.47090
2250,-1.29968,0.46953
2292,-1.98363,0.72619
2250,-0.80020,0.31545
2250,-1.97928,0.49253
2208,-2.39708,-0.34734
2250,-2.64763,-0.15226
2209,-2.19942,-0.20121
2292,-2.43319,0.02193
2291,-1.75431,0.43734
2292,-1.98452,0.48159
2208,-2.39915,-0.22910
2250,-1.82922,0.20345
2292,-1.53164,0.74864
2250,-1.20697,0.48078
2250,-2.41527,0.02285
2250,-2.17533,-0.07706
2292,-1.88966,-0.15131
2250,-2.44605,0.46671
2250,-1.18741,0.28554
2292,-1.77932,0.15440
2250,-1.91107,0.33218
2333,-2.93570,0.50608
2208,-2.64267,-0.59687
2333,-2.68859,-0.28885
2209,-1.60219,0.46279
2209,-2.25876,-0.14671
2209,-2.08595,-0.07907
2291,-2.87566,-0.23333
2250,-1.76752,0.38431
2250,-2.49818,0.07504
2292,-1.17434,0.74137
2292,-2.07624,-0.40884
2250,-1.51944,0.60999
2250,-2.51902,0.23416
2208,-1.06579,-0.04845
2208,-2.21296,-0.04009
2250,-2.00192,0.59214
2250,-2.32551,0.04012
2208,-1.47283,0.20494
2291,-2.79487,-0.26241
2250,-2.28680,0.07597
2208,-2.42994,-0.23576
2250,-1.33484,0.47577
2208,-2.48719,-0.00684
2333,-2.52924,0.07487
2250,-1.67507,0.42142
2250,-1.63405,-0.17623
2250,-2.45273,-0.05567
2250,-1.61531,0.37448
2250,-2.53708,-0.09673
2208,-1.55240,0.19085
2250,-1.51903,-0.11172
2250,-1.41994,0.08711
2250,-2.03496,0.48227
2292,-2.79305,-0.12164
2417,-2.04685,-0.33764
2250,-2.13677,-0.11191
2209,-2.22216,-0.14415
2250,-2.04577,0.15093
2375,-2.36028,0.25131
2250,-2.19535,0.48349
2334,-2.33241,-0.01350
2209,-1.97871,-0.55390
2250,-2.29451,0.52528
2208,-2.25749,-0.51167
2250,-1.41740,-0.16354
2250,-2.61887,-0.11030
2250,-2.07412,0.52161
2292,-2.94573,-0.30098
2208,-2.11272,0.16105
2292,-0.69107,0.82109
2250,-3.33661,-0.64181
2208,-2.00637,0.20150
2375,-2.50452,-0.75180
2292,-2.97429,-0.36818
2250,-2.13059,-0.12215
2208,-1.76726,-0.32317
2250,-1.82863,0.23558
2250,-1.82191,0.21176
2250,-1.94570,0.49599
2250,-1.99668,-0.34208
2208,-1.03065,0.03755
2208,-2.23461,0.85028
2208,-2.48562,-0.62333
2250,-2.24353,-0.17883
2292,-0.96625,0.53806
2250,-2.34788,0.19598
2208,-2.55261,-0.39329
2250,-2.40377,-0.32941
2250,-2.18362,0.00055
2250,-2.27873,0.03300
2292,-2.33635,-0.43683
2291,-2.50531,-0.48633
2250,-1.32774,0.58531
2250,-2.45514,0.09945
2334,-2.70478,-0.27856
2250,-1.78453,0.16440
2208,-2.62992,-0.17209
2291,-2.60893,-0.06026
2209,-2.46834,-0.32155
2209,-1.62099,0.12917
2333,-3.00710,-0.29432
2333,-2.72291,0.18624
2333,-2.74566,0.03908
2250,-2.29572,-0.84392
2250,-2.33177,-0.38422
2250,-1.21105,0.68110
2250,-1.55740,0.39380
2250,-2.69594,-0.04992
2250,-1.63335,0.56106
2208,-1.74578,-0.20418
2250,-2.44514,-0.45454
2292,-1.48180,0.23592
2333,-2.42210,-0.16787
2250,-2.02479,0.10053
2291,-1.28822,0.51484
2292,-1.12067,0.51582
2333,-1.73466,0.14473
2292,-1.79732,0.04118
2250,-1.80366,-0.08563
2292,-2.23182,0.06165
2250,-2.66637,0.15376
2167,-2.55952,0.07294
2291,-2.49355,-0.11867
2208,-1.75343,0.05283
2250,-2.19931,0.04695
2250,-1.92257,-0.08948
2208,-1.21180,0.18512
2208,-1.49230,0.03418
2292,-2.02078,0.13651
2250,-1.30235,-0.27761
2209,-1.87867,0.38860
2375,-2.15828,0.17939
2250,-2.27964,0.12350
2208,-1.68256,0.06185
2333,-2.37778,-0.41634
2209,-2.03331,-0.24207
2250,-2.12472,0.28731
2250,-1.60165,0.36126
2250,-1.92899,-0.04217
2250,-2.64504,-0.48425
2250,-2.28056,-0.10516
2291,-2.50314,0.37674
2250,-2.35488,-0.67272
2250,-1.65981,-0.56295
2250,-1.82568,0.31239
2333,-2.70142,0.01447
2208,-1.74737,0.38404
2208,-2.56046,-0.32118
2250,-1.85879,0.19528
2333,-2.52861,0.43573
2292,-1.58576,0.77600
2250,-2.34366,-0.19595
2333,-2.85595,-0.36338
2292,-1.89745,0.26194
2292,-1.98487,0.84832
2291,-2.13225,-0.03719
2250,-2.44372,0.17593
2250,-1.53824,-0.02133
2250,-2.06445,0.81072
2250,-2.43810,-0.31048
2250,-2.21588,-0.29874
2250,-1.87908,0.45607
2250,-2.14972,-0.29306
2208,-2.39111,0.34506
2250,-2.08823,0.43068
2209,-0.75630,0.64161
2209,-2.01885,-0.07171
2250,-2.25355,-0.27798
2250,-1.87481,0.12820
2375,-3.01793,-0.15125
2209,-1.95851,-0.40309
2291,-1.69830,0.24073
2250,-1.28498,0.20960
2334,-1.85752,-0.13100
2291,-1.99127,0.19165
2208,-1.68083,0.05167
2167,-1.41615,-0.09320
2292,-1.99847,0.11472
2250,-1.76476,-0.42013
2292,-1.67672,0.49469
2250,-2.32871,-0.36806
2333,-2.66416,-0.07515
2292,-2.18605,0.33409
2250,-2.19313,-0.30675
2250,-2.59455,0.17044
2208,-2.37822,0.16560
2250,-1.99204,-0.11405
2250,-2.39227,-0.19512
2250,-2.12430,0.01995
2292,-2.19859,-0.04580
2250,-2.39974,0.23569
2209,-2.20036,-0.32803
2250,-2.05218,0.19651
2250,-2.72691,-0.26344
2208,-2.23906,0.40467
2208,-1.87527,-0.14117
2250,-2.30013,0.07018
2250,-1.35420,0.49430
2209,-1.93645,0.30483
2250,-2.64054,0.09678
2250,-2.58341,0.12771
2250,-2.08859,-0.21348
2292,-2.07768,-0.11836
2291,-3.08571,0.47407
2334,-3.01373,-0.28197
2250,-2.40401,0.41085
2250,-2.32961,-0.20946
2250,-0.96382,0.97600
2209,-1.90787,0.31808
2333,-2.51451,0.26740
2250,-1.54159,0.07721
2250,-1.86997,0.08928
2208,-1.89449,0.39325
2208,-2.41011,-0.56348
2250,-2.45488,-0.12690
2292,-2.00157,0.64623
2292,-1.71038,0.12017
2291,-1.31936,0.85491
2250,-2.50826,-0.04108
2208,-1.43313,0.15080
2292,-2.99758,-0.04593
2292,-2.48598,-0.19671
2250,-2.31823,-0.23929
2292,-3.13233,-0.33679
2209,-2.49304,0.47780
2333,-2.38988,-0.20463
2250,-1.85378,0.45881
2208,-2.18066,-0.10452
2250,-1.55846,0.83936
2250,-1.51557,0.30467
2250,-2.17077,0.02249
2250,-2.02690,0.01641
