23125,4.61693,-1.43139
23041,4.60886,-1.41969
23125,4.62107,-1.41146
23208,4.61240,-1.37552
23125,4.61439,-1.40042
22917,4.61449,-1.42667
23083,4.63219,-1.45452
23083,4.64634,-1.48229
23083,4.64095,-1.47155
22875,4.64141,-1.47703
22959,4.64157,-1.47388
23208,4.64485,-1.49292
23125,4.62347,-1.49499
23042,4.63177,-1.50707
23084,4.65212,-1.53076
23041,4.66087,-1.50593
23208,4.68046,-1.50587
23083,4.68154,-1.50865
23042,4.67866,-1.50357
22958,4.68852,-1.52735
22833,4.69110,-1.49648
22958,4.71461,-1.51327
23208,4.70637,-1.51738
23042,4.74355,-1.51654
23042,4.74500,-1.48737
23000,4.76617,-1.50849
22917,4.75828,-1.50735
46750,4.75878,-1.48894
23625,4.72195,-1.48909
23125,4.75785,-1.50170
23041,4.76236,-1.50292
23375,4.77516,-1.51481
23041,4.73520,-1.50365
23083,4.73649,-1.51783
23125,4.73187,-1.51884
23000,4.70741,-1.52198
23000,4.71801,-1.55471
23125,4.74347,-1.52990
23083,4.73770,-1.51885
23208,4.73846,-1.51706
23166,4.74965,-1.52929
23000,4.72090,-1.53304
23083,4.73028,-1.54519
23125,4.73794,-1.57607
23292,4.74164,-1.59255
23375,4.72344,-1.58395
23166,4.73032,-1.59339
23208,4.74846,-1.60888
23292,4.76543,-1.60323
23458,4.76934,-1.58565
23500,4.77281,-1.57883
23167,4.77252,-1.57454
23208,4.75958,-1.56474
23125,4.77173,-1.59499
23000,4.76008,-1.56629
22917,4.77111,-1.56476
23125,4.77514,-1.58258
23042,4.81189,-1.59724
23167,4.81581,-1.58179
23166,4.77328,-1.60284
23042,4.78120,-1.60065
23375,4.79714,-1.60829
23084,4.79178,-1.57745
23000,4.79188,-1.59444
22917,4.80367,-1.62148
23083,4.80512,-1.62829
23000,4.80332,-1.63413
19833,4.79768,-1.65934
23083,4.79093,-1.64108
23042,4.79589,-1.64331
23083,4.80053,-1.62032
23041,4.77768,-1.58453
23209,4.77982,-1.56614
23042,4.78829,-1.53821
23208,4.78562,-1.55787
23083,4.80078,-1.56661
23167,4.80100,-1.58140
23083,4.78478,-1.55992
22917,4.78289,-1.53092
22875,4.75193,-1.53506
23084,4.77514,-1.53930
23166,4.78314,-1.54325
23083,4.76189,-1.54990
22917,4.78042,-1.53020
23250,4.75762,-1.53545
23084,4.75476,-1.54807
23250,4.74118,-1.53308
23042,4.72645,-1.54110
23125,4.73012,-1.53457
23042,4.72214,-1.50321
23208,4.73806,-1.50460
23083,4.73785,-1.50023
23084,4.74404,-1.50507
23166,4.71264,-1.47547
23125,4.71050,-1.49230
19541,4.70042,-1.50148
19625,4.69420,-1.52687
23041,4.68778,-1.53335
23083,4.68811,-1.54590
23083,4.70052,-1.53718
23250,4.70170,-1.54574
23125,4.66649,-1.56305
23083,4.65343,-1.55223
23208,4.63735,-1.55218
23375,4.63362,-1.54599
22917,4.64461,-1.52741
23125,4.65001,-1.55202
22958,4.58413,-1.50659
19583,4.57716,-1.48801
23084,4.59904,-1.50114
23208,4.60694,-1.51711
23542,4.58784,-1.50022
23000,4.59656,-1.52201
23125,4.58969,-1.54408
23125,4.59435,-1.53258
23083,4.57644,-1.52805
23083,4.60026,-1.52980
23125,4.61209,-1.52379
23042,4.63701,-1.56854
22916,4.61043,-1.57066
23083,4.60657,-1.57297
23083,4.58204,-1.59739
23167,4.58235,-1.60346
23083,4.59604,-1.57378
23042,4.59152,-1.56743
23083,4.56318,-1.56154
23000,4.55326,-1.59483
23125,4.52340,-1.56090
22875,4.52731,-1.53872
23125,4.54224,-1.52604
22875,4.54231,-1.53863
22958,4.54294,-1.52807
22917,4.54146,-1.55160
22833,4.54697,-1.55447
23125,4.55718,-1.59251
26917,4.52857,-1.59525
26916,4.53618,-1.60330
26875,4.56325,-1.60637
26917,4.55756,-1.60032
26917,4.57145,-1.58655
26833,4.57281,-1.57837
26625,4.56683,-1.57973
26833,4.53869,-1.57809
26750,4.56717,-1.57344
27000,4.55972,-1.56159
23167,4.55277,-1.54455
23208,4.55722,-1.56846
23042,4.53438,-1.56682
23167,4.53849,-1.56776
23125,4.54921,-1.56079
23208,4.54631,-1.55788
23167,4.54405,-1.54854
23041,4.54093,-1.56716
23042,4.54574,-1.59589
23291,4.52601,-1.56819
23084,4.54631,-1.57955
23208,4.53248,-1.58302
23166,4.55709,-1.61423
23042,4.55357,-1.59767
22916,4.55678,-1.59203
23042,4.56390,-1.57151
23333,4.54280,-1.56168
23042,4.54682,-1.53980
23208,4.55348,-1.54250
23125,4.58016,-1.54646
23083,4.59225,-1.54457
23167,4.60499,-1.55607
23125,4.60735,-1.53829
23042,4.60134,-1.52938
23000,4.59929,-1.53523
23125,4.62957,-1.50358
23209,4.68241,-1.52530
22959,4.68343,-1.54048
23042,4.66563,-1.51882
23208,4.68828,-1.52162
23042,4.69832,-1.54675
23167,4.68126,-1.52460
23000,4.67552,-1.52016
23042,4.68568,-1.54348
22917,4.67462,-1.53366
23000,4.64721,-1.51999
23125,4.63920,-1.51970
23167,4.63625,-1.50126
23125,4.66329,-1.51532
23000,4.66035,-1.50087
23084,4.67400,-1.47953
23042,4.67970,-1.48482
23000,4.70345,-1.51878
22958,4.70199,-1.51824
23167,4.71511,-1.53187
23000,4.72736,-1.53750
22959,4.76177,-1.56855
23000,4.77307,-1.56992
23042,4.75452,-1.56118
23125,4.76785,-1.56550
23084,4.75460,-1.55823
23000,4.75633,-1.54171
23084,4.74640,-1.50897
22959,4.71999,-1.49497
23000,4.76729,-1.51154
22958,4.76956,-1.51657
23334,4.74109,-1.52090
23166,4.73647,-1.51329
22917,4.72943,-1.52125
23084,4.73300,-1.51024
23209,4.72016,-1.53496
23083,4.73528,-1.53634
19583,4.70416,-1.52131
23167,4.67883,-1.52571
23041,4.68273,-1.53744
23000,4.68525,-1.52024
22875,4.68451,-1.50987
23209,4.68385,-1.51736
23000,4.65145,-1.49033
23042,4.66780,-1.51453
23375,4.69315,-1.50975
23084,4.69314,-1.53162
23084,4.68717,-1.53071
23208,4.69500,-1.56780
28333,4.66542,-1.54360
23083,4.69555,-1.54565
23209,4.67586,-1.54666
19625,4.68614,-1.55850
23083,4.67269,-1.56473
23208,4.69603,-1.58544
23125,4.70981,-1.59199
23125,4.72252,-1.58908
19667,4.72962,-1.58088
23166,4.70123,-1.57026
22917,4.70567,-1.57418
23291,4.71501,-1.57171
23083,4.73200,-1.58209
22959,4.73879,-1.58740
23166,4.74306,-1.60842
23083,4.73702,-1.63486
19584,4.72308,-1.63614
23208,4.71359,-1.61549
23208,4.73187,-1.64126
23250,4.69798,-1.62521
23041,4.73394,-1.61676
23083,4.75122,-1.61812
23125,4.77707,-1.60683
23208,4.77617,-1.59978
23292,4.81024,-1.59942
23375,4.81725,-1.60443
23083,4.81064,-1.59952
23125,4.78008,-1.59868
23125,4.76514,-1.59730
23000,4.77603,-1.59624
23416,4.75973,-1.56665
23084,4.76432,-1.56458
19667,4.76162,-1.54631
23042,4.79075,-1.54391
23041,4.76909,-1.53343
23000,4.76837,-1.52553
23250,4.77525,-1.51866
23125,4.75564,-1.51120
19458,4.76356,-1.52469
19375,4.75108,-1.52890
22958,4.75740,-1.52541
23000,4.74934,-1.54352
23125,4.77202,-1.56812
23291,4.76247,-1.54359
19584,4.74227,-1.52655
23000,4.75672,-1.51738
23000,4.77253,-1.52701
23084,4.78598,-1.53919
23042,4.78434,-1.53575
23083,4.78748,-1.54161
23083,4.81144,-1.51434
23208,4.82605,-1.53203
23208,4.83932,-1.53703
23083,4.84648,-1.54704
23083,4.82113,-1.54392
22958,4.83225,-1.54427
23000,4.82089,-1.53318
23000,4.79536,-1.52101
23125,4.82930,-1.54007
23000,4.81914,-1.52339
23125,4.81532,-1.51359
23292,4.82227,-1.49163
23125,4.81003,-1.48689
23042,4.80862,-1.49979
23166,4.81727,-1.51829
23209,4.80310,-1.50020
23042,4.80282,-1.49390
23166,4.77763,-1.48323
23167,4.77682,-1.47241
23208,4.77778,-1.46478
23083,4.78889,-1.47175
23125,4.76347,-1.46740
23083,4.74506,-1.48554
23167,4.76788,-1.49645
23125,4.76317,-1.49593
23042,4.75852,-1.50856
23000,4.76929,-1.50017
23125,4.75321,-1.48201
23042,4.76599,-1.46661
22958,4.75563,-1.45878
23083,4.75920,-1.45616
22958,4.73424,-1.45338
23125,4.71111,-1.46531
23250,4.70733,-1.47001
23083,4.69368,-1.47636
23291,4.68661,-1.47567
23042,4.67420,-1.49755
23125,4.66419,-1.51072
23250,4.66185,-1.50823
23250,4.65166,-1.48571
23208,4.63117,-1.46984
23083,4.65429,-1.48921
23000,4.64186,-1.46032
23000,4.64778,-1.46609
23291,4.64157,-1.47193
23000,4.61858,-1.47567
22875,4.60483,-1.48217
23208,4.59887,-1.50504
22917,4.60043,-1.47575
23000,4.58594,-1.46904
23000,4.58487,-1.47344
22958,4.61027,-1.47014
22958,4.59948,-1.44871
23125,4.60774,-1.44537
22875,4.63621,-1.45510
22959,4.66999,-1.45935
23166,4.64328,-1.46423
23042,4.63499,-1.46475
23041,4.63601,-1.47777
23042,4.61982,-1.50294
23125,4.58267,-1.48344
22958,4.58491,-1.47030
23083,4.56996,-1.46365
23000,4.57134,-1.47585
23083,4.54615,-1.46524
23084,4.54560,-1.44549
23083,4.54196,-1.44734
22958,4.54510,-1.43485
23167,4.56814,-1.43072
23125,4.54681,-1.41933
23042,4.57674,-1.43800
23042,4.60444,-1.47654
23084,4.58303,-1.48866
23000,4.59391,-1.49177
23209,4.58642,-1.50176
23125,4.58112,-1.49208
22959,4.58305,-1.49091
23458,4.59014,-1.47712
23291,4.60942,-1.49640
19875,4.60956,-1.51000
19667,4.62517,-1.52603
23667,4.64699,-1.51724
23125,4.68573,-1.51613
23791,4.68526,-1.52039
23042,4.68297,-1.50839
22958,4.69856,-1.52740
23000,4.68637,-1.50779
22959,4.69285,-1.48211
23583,4.68170,-1.47392
23000,4.66991,-1.49378
23083,4.66322,-1.49772
23041,4.70590,-1.52553
23000,4.69817,-1.53519
23041,4.72766,-1.52443
23042,4.70403,-1.51945
23208,4.73006,-1.51944
23083,4.74882,-1.50431
23042,4.77160,-1.50336
23042,4.75633,-1.51230
23042,4.76487,-1.51855
23166,4.77233,-1.51001
23084,4.78222,-1.49150
22792,4.78200,-1.51163
22875,4.81651,-1.54118
19667,4.83197,-1.55682
23208,4.82380,-1.54271
23292,4.86628,-1.56343
23041,4.84485,-1.55058
23167,4.84025,-1.56007
23125,4.86117,-1.58020
23125,4.86291,-1.56305
23042,4.82062,-1.55754
23083,4.83124,-1.57924
23125,4.85379,-1.58422
22917,4.84408,-1.58666
23000,4.83113,-1.57937
22959,4.83373,-1.60048
23166,4.85426,-1.60381
19625,4.84072,-1.62062
23125,4.84196,-1.59391
23167,4.84430,-1.60422
23125,4.87815,-1.64400
23125,4.90037,-1.63385
23000,4.89390,-1.61694
23042,4.93157,-1.64122
23292,4.93727,-1.63111
23042,4.94044,-1.62286
23083,4.92978,-1.59976
23000,4.93591,-1.61546
23084,4.94370,-1.64309
22916,4.94744,-1.63699
23208,4.97856,-1.65330
23167,4.98935,-1.62685
23250,4.99111,-1.64137
23250,4.98162,-1.63127
22958,4.98125,-1.58698
22958,4.96757,-1.57400
23125,4.96112,-1.56398
23333,4.95754,-1.57904
22917,4.95194,-1.57778
23042,4.93547,-1.56849
23000,4.90401,-1.54263
23125,4.86694,-1.52642
23125,4.87893,-1.52962
23125,4.87050,-1.50403
23042,4.84672,-1.49331
23042,4.81184,-1.51978
23042,4.81506,-1.50450
23041,4.81821,-1.52082
23000,4.80037,-1.52243
23000,4.83731,-1.53854
22917,4.82243,-1.52286
22958,4.84176,-1.51504
22791,4.87026,-1.50905
23208,4.84809,-1.50581
22875,4.82162,-1.50237
22958,4.82686,-1.50920
23125,4.79615,-1.52133
22875,4.80505,-1.51912
23084,4.80776,-1.53905
23041,4.79664,-1.52078
23000,4.78021,-1.50458
23208,4.76828,-1.48546
23167,4.76291,-1.47349
23042,4.77851,-1.48969
23291,4.77327,-1.49892
23083,4.76873,-1.48595
23000,4.73340,-1.47020
23084,4.74286,-1.47616
23208,4.73679,-1.46556
23208,4.69010,-1.45995
23167,4.70559,-1.48325
23167,4.72356,-1.47459
23042,4.69927,-1.46125
22917,4.69969,-1.48224
23000,4.71725,-1.46977
23125,4.72650,-1.47277
22916,4.75255,-1.47234
23000,4.76621,-1.47431
22958,4.75656,-1.50222
23000,4.77317,-1.48455
22833,4.76850,-1.48525
23125,4.72098,-1.44963
23000,4.70737,-1.44319
23125,4.71734,-1.43480
26583,4.73083,-1.42304
23083,4.72740,-1.43549
23000,4.73019,-1.42575
23000,4.72745,-1.42051
23292,4.72804,-1.42779
26708,4.73889,-1.45260
27333,4.75809,-1.46783
23167,4.78206,-1.45759
23000,4.76411,-1.45438
23083,4.75934,-1.47203
23250,4.73756,-1.45914
23125,4.72130,-1.46349
23208,4.73345,-1.47002
23125,4.74640,-1.48769
23167,4.76801,-1.51012
23041,4.79021,-1.51288
23167,4.78647,-1.52417
22833,4.79008,-1.51169
23042,4.78507,-1.50245
23166,4.78410,-1.49411
23042,4.81819,-1.52014
23209,4.85534,-1.52293
23208,4.82649,-1.53666
23083,4.79649,-1.54034
23042,4.81060,-1.55920
23042,4.80006,-1.55165
23000,4.79707,-1.56040
23042,4.80971,-1.57253
23166,4.81091,-1.53569
23167,4.80632,-1.51035
23167,4.80771,-1.53199
23125,4.81486,-1.54710
23042,4.79168,-1.55373
23125,4.82087,-1.55944
23208,4.84121,-1.54543
23125,4.84402,-1.52791
23000,4.87432,-1.51698
23208,4.89467,-1.52317
23208,4.90657,-1.53546
23000,4.89084,-1.54392
23042,4.89505,-1.55689
23166,4.89171,-1.55934
23125,4.89005,-1.58516
22958,4.87906,-1.57763
23000,4.88439,-1.56676
23333,4.87229,-1.57822
22917,4.87714,-1.59412
23000,4.85893,-1.59351
22959,4.85491,-1.59911
23250,4.87383,-1.59518
23750,4.88626,-1.58588
23208,4.87759,-1.58852
23000,4.89754,-1.58933
23208,4.91120,-1.56643
23042,4.89474,-1.56453
23167,4.89355,-1.55229
23292,4.86177,-1.53626
23083,4.85178,-1.53074
23083,4.87171,-1.52574
23083,4.84103,-1.53613
23167,4.82006,-1.52313
23167,4.85947,-1.52178
19583,4.84910,-1.54144
23250,4.86120,-1.51289
23042,4.83112,-1.48859
23292,4.83124,-1.50545
23292,4.81551,-1.51646
23042,4.82343,-1.50985
23083,4.80131,-1.49076
23084,4.81072,-1.49927
23125,4.81203,-1.50212
23125,4.81539,-1.51915
23208,4.83619,-1.52887
19541,4.83722,-1.52476
23084,4.82256,-1.52824
23000,4.83177,-1.57976
22958,4.81437,-1.56412
22917,4.80630,-1.55082
22959,4.76900,-1.52392
23042,4.77229,-1.52907
23083,4.76562,-1.51529
23167,4.75202,-1.50010
23167,4.74464,-1.53041
23125,4.75627,-1.53280
23000,4.73798,-1.51954
23208,4.71703,-1.49726
23167,4.75578,-1.50409
23041,4.80885,-1.49731
23167,4.81660,-1.48767
23125,4.86783,-1.48671
23250,4.88961,-1.48820
19458,4.85261,-1.47102
23166,4.85648,-1.50383
19542,4.85836,-1.52986
22875,4.85683,-1.51515
23041,4.82085,-1.49262
19500,4.80670,-1.46507
23250,4.80518,-1.47933
23000,4.78905,-1.48467
22875,4.78043,-1.51737
23000,4.74065,-1.50205
23084,4.71779,-1.51277
23083,4.70924,-1.48644
23042,4.70522,-1.47847
23166,4.71950,-1.50614
23042,4.72750,-1.51985
23125,4.72553,-1.49445
23125,4.70714,-1.48747
23000,4.68192,-1.48760
23000,4.68963,-1.48618
22834,4.71094,-1.49264
23000,4.72454,-1.48872
23042,4.73541,-1.49743
23083,4.72961,-1.49541
23042,4.71954,-1.50403
23084,4.70532,-1.48790
23375,4.71888,-1.49057
23333,4.70777,-1.49690
23125,4.71083,-1.51116
22917,4.70476,-1.52648
23375,4.69432,-1.54519
23084,4.70605,-1.55200
23042,4.68320,-1.56060
23250,4.69159,-1.56972
23041,4.68555,-1.56890
23208,4.68137,-1.61106
23208,4.69245,-1.61001
23084,4.68864,-1.63995
23167,4.70718,-1.64549
23250,4.69192,-1.61492
22833,4.72959,-1.63280
23042,4.69473,-1.65478
23125,4.71821,-1.69807
23334,4.70449,-1.69030
23250,4.69826,-1.70774
23166,4.70179,-1.68795
23000,4.67239,-1.66751
23167,4.67950,-1.66515
23250,4.68928,-1.65325
23166,4.67879,-1.62370
23000,4.68607,-1.63472
23125,4.69194,-1.61020
23083,4.72089,-1.64523
23042,4.69870,-1.63053
27000,4.71144,-1.64205
26708,4.71398,-1.65935
26958,4.71609,-1.66575
26792,4.72475,-1.68667
27083,4.72429,-1.68086
26833,4.70781,-1.69455
26792,4.69302,-1.64761
23000,4.67384,-1.66721
23042,4.67511,-1.68473
23041,4.63942,-1.67018
22917,4.61435,-1.66601
23000,4.65063,-1.65690
23125,4.65896,-1.63868
23042,4.63497,-1.63307
23083,4.63283,-1.63857
22958,4.66546,-1.65143
22958,4.68674,-1.67027
23041,4.66134,-1.66552
23000,4.66129,-1.65660
23250,4.66311,-1.64849
23083,4.65556,-1.67374
23000,4.65890,-1.64804
23083,4.67744,-1.65061
23084,4.70738,-1.66473
22875,4.69818,-1.65394
23208,4.72350,-1.64017
23000,4.73663,-1.65570
23167,4.72987,-1.63968
23083,4.73564,-1.63766
23208,4.75788,-1.67097
23167,4.74036,-1.66845
23042,4.73592,-1.65153
23125,4.75889,-1.64357
19500,4.75799,-1.65087
19458,4.75816,-1.66777
23291,4.79071,-1.67814
23125,4.76877,-1.67218
23042,4.79263,-1.68544
23042,4.82075,-1.68337
23167,4.84278,-1.70141
23167,4.85614,-1.70162
23083,4.81419,-1.67235
23083,4.82543,-1.66279
22917,4.81773,-1.65590
23000,4.80486,-1.64735
23000,4.79660,-1.61419
23042,4.78871,-1.61223
23250,4.77012,-1.60092
23000,4.74778,-1.58687
23208,4.74805,-1.59321
23167,4.71519,-1.56389
23208,4.73170,-1.55652
23125,4.70610,-1.54212
23041,4.70298,-1.52338
22917,4.68227,-1.48773
28500,4.65979,-1.48502
23208,4.68794,-1.46619
23041,4.69016,-1.45155
23083,4.69552,-1.47480
23209,4.70090,-1.49691
19584,4.71001,-1.48992
22959,4.67348,-1.52442
23084,4.67351,-1.52415
23125,4.68166,-1.54814
23084,4.67271,-1.53262
23166,4.68078,-1.53076
23250,4.70638,-1.50917
23250,4.72122,-1.49977
23000,4.73426,-1.52702
22791,4.75919,-1.53716
31750,4.76569,-1.55052
23292,4.77314,-1.53691
23208,4.77236,-1.52220
23084,4.78300,-1.51768
23125,4.78749,-1.51856
23083,4.74872,-1.51130
23417,4.74950,-1.52188
23333,4.77812,-1.50308
23209,4.77148,-1.49362
23041,4.74629,-1.48344
23000,4.70883,-1.47071
23000,4.73420,-1.46952
23125,4.74426,-1.49419
23041,4.74007,-1.48618
23084,4.75385,-1.48616
23083,4.75764,-1.49561
23250,4.72536,-1.49856
23166,4.70038,-1.48336
22917,4.68927,-1.46258
23209,4.66328,-1.45022
19542,4.64346,-1.44179
23250,4.65199,-1.45590
23333,4.65331,-1.45237
23167,4.61757,-1.43775
23167,4.61015,-1.42247
23250,4.61439,-1.43345
23250,4.58462,-1.43539
23167,4.59944,-1.42101
23084,4.59566,-1.40538
23167,4.60078,-1.41429
23292,4.61124,-1.40278
23000,4.57638,-1.38989
23250,4.54997,-1.37253
23042,4.51798,-1.35860
23250,4.51125,-1.35796
23167,4.54332,-1.39377
23042,4.54401,-1.38912
23208,4.56404,-1.38478
23042,4.55739,-1.39487
23167,4.55551,-1.38654
23250,4.54942,-1.38108
23209,4.54638,-1.39102
23209,4.56541,-1.41155
23041,4.56283,-1.40510
23250,4.59642,-1.43769
23125,4.59350,-1.42597
23125,4.61462,-1.42619
23375,4.64377,-1.46074
23125,4.66323,-1.47740
23042,4.69452,-1.51310
23166,4.65794,-1.53217
23167,4.64024,-1.54893
22875,4.63140,-1.54447
23125,4.61308,-1.51482
23000,4.61923,-1.51248
23083,4.64094,-1.50556
23125,4.64651,-1.48727
23125,4.66492,-1.47465
23083,4.65701,-1.48187
23208,4.63923,-1.49769
23208,4.62143,-1.49716
23167,4.61270,-1.50487
23208,4.62712,-1.48980
19583,4.58930,-1.47625
23041,4.55145,-1.48010
23083,4.52057,-1.48038
23000,4.50367,-1.47734
23083,4.49639,-1.48856
23250,4.48730,-1.48095
23292,4.51123,-1.46825
23041,4.49488,-1.46807
23083,4.48167,-1.47964
23042,4.47563,-1.49661
23041,4.49272,-1.48720
23167,4.53529,-1.49506
23041,4.52614,-1.48306
23042,4.52641,-1.48252
23125,4.53865,-1.48355
22916,4.53195,-1.47239
23125,4.53129,-1.46826
19500,4.53920,-1.46920
19459,4.57906,-1.46621
22916,4.59687,-1.47648
19625,4.60612,-1.49757
23125,4.62752,-1.51151
23250,4.66094,-1.53413
23166,4.65554,-1.54633
19709,4.66662,-1.52702
23167,4.67854,-1.52025
23042,4.68287,-1.51620
22917,4.70426,-1.52213
23083,4.71088,-1.53861
23125,4.68794,-1.53254
23333,4.69271,-1.54593
23167,4.68032,-1.55543
23083,4.69116,-1.53827
23125,4.72045,-1.55912
23125,4.72303,-1.55224
23083,4.73234,-1.54293
23000,4.75384,-1.55526
23166,4.74939,-1.55476
22875,4.73598,-1.56286
23000,4.76823,-1.57855
23083,4.76472,-1.57800
23167,4.77141,-1.57792
23084,4.77058,-1.56153
23125,4.75993,-1.56704
23125,4.76669,-1.57353
23083,4.74834,-1.55974
22917,4.76770,-1.57569
23000,4.76240,-1.56318
22917,4.74448,-1.53392
23125,4.76077,-1.52583
23000,4.73648,-1.50846
23125,4.73828,-1.49099
23125,4.75414,-1.47745
23125,4.76822,-1.45828
23125,4.79431,-1.47452
23167,4.77956,-1.49188
23000,4.77445,-1.49282
23084,4.74937,-1.48319
19625,4.73753,-1.47788
22959,4.73757,-1.47573
23083,4.75206,-1.46885
23000,4.74334,-1.48268
22917,4.73384,-1.47850
22917,4.73060,-1.49439
23000,4.75260,-1.50029
23125,4.76479,-1.50615
23000,4.77999,-1.50776
23000,4.78836,-1.51416
23000,4.77840,-1.49660
23250,4.78134,-1.49701
23209,4.78508,-1.50603
19459,4.81506,-1.50413
23166,4.83112,-1.51527
23167,4.84684,-1.52753
23041,4.84563,-1.55620
23083,4.81836,-1.55823
23167,4.83294,-1.56919
23208,4.82392,-1.58363
23458,4.82277,-1.59890
23084,4.82837,-1.59776
23000,4.81257,-1.59849
23042,4.84275,-1.58946
23041,4.81307,-1.60664
23209,4.79493,-1.58446
23084,4.76460,-1.57852
19666,4.73331,-1.56031
23125,4.70568,-1.53470
23125,4.72298,-1.52470
19708,4.73745,-1.52918
23125,4.74464,-1.56096
23333,4.73265,-1.55005
23250,4.72915,-1.54212
23042,4.72948,-1.54592
23083,4.73666,-1.54602
23042,4.69954,-1.52474
22959,4.68776,-1.50748
23084,4.68904,-1.52525
23209,4.67528,-1.49967
23000,4.68334,-1.50492
23209,4.68415,-1.52210
23000,4.65336,-1.50078
23084,4.64128,-1.50898
23125,4.64362,-1.48748
23291,4.63662,-1.45628
22959,4.66087,-1.47430
23167,4.70018,-1.48734
23250,4.69905,-1.49622
23208,4.69536,-1.47978
23083,4.68368,-1.46925
23208,4.68626,-1.46744
23042,4.65173,-1.46046
23209,4.67297,-1.47413
23084,4.66850,-1.49460
23084,4.65727,-1.50990
23125,4.66513,-1.50984
23083,4.67888,-1.51907
22917,4.66167,-1.53229
19625,4.66307,-1.54461
19500,4.65196,-1.53165
23084,4.65561,-1.49749
23209,4.67915,-1.50267
23084,4.69842,-1.50907
23292,4.71549,-1.53501
23125,4.72650,-1.53909
23208,4.74320,-1.51990
23167,4.75936,-1.50815
23208,4.76102,-1.51194
23375,4.76255,-1.50580
23208,4.77319,-1.50131
23250,4.80478,-1.50966
23083,4.79428,-1.49515
22958,4.79165,-1.48789
19500,4.80273,-1.48963
19541,4.78796,-1.49567
19458,4.77477,-1.50199
19333,4.76732,-1.51978
19417,4.75513,-1.50383
23333,4.75527,-1.49014
23125,4.74721,-1.49469
23291,4.77369,-1.48008
23250,4.74339,-1.46814
23125,4.74400,-1.44144
23041,4.72984,-1.41399
23084,4.73178,-1.41001
19458,4.73988,-1.41625
23250,4.71522,-1.41501
19625,4.70824,-1.41900
23000,4.70003,-1.44773
22917,4.71688,-1.42491
19500,4.73513,-1.44320
19625,4.73495,-1.46065
23083,4.72992,-1.47937
23083,4.71266,-1.48984
23375,4.71360,-1.48126
23166,4.71305,-1.49757
23000,4.70257,-1.51275
23125,4.71263,-1.49323
19584,4.73803,-1.49289
23333,4.73505,-1.50309
23167,4.74694,-1.53341
23333,4.75972,-1.54333
23042,4.73336,-1.56437
23250,4.73139,-1.54406
23083,4.71866,-1.54374
23166,4.72291,-1.52579
23208,4.73177,-1.52207
23167,4.72211,-1.52701
23125,4.71446,-1.54110
23666,4.70701,-1.54787
23084,4.67652,-1.52921
23042,4.68596,-1.51863
23166,4.68567,-1.51407
23333,4.70457,-1.52257
23167,4.69497,-1.51427
23250,4.72185,-1.49904
23209,4.69364,-1.49913
23209,4.69559,-1.47225
23166,4.67156,-1.46403
23042,4.64906,-1.46732
23125,4.64466,-1.47584
23042,4.64474,-1.45590
23291,4.64864,-1.44414
23084,4.64403,-1.45255
19459,4.63185,-1.47006
23084,4.58782,-1.46388
23333,4.56203,-1.47379
23083,4.53684,-1.44482
23209,4.52847,-1.44298
23208,4.50093,-1.45510
23041,4.48748,-1.45279
22917,4.50773,-1.45549
23041,4.49490,-1.47345
23250,4.48377,-1.49841
23042,4.46856,-1.49020
23166,4.46735,-1.51087
23083,4.47120,-1.51169
23000,4.48487,-1.54635
23125,4.49560,-1.54007
23000,4.49532,-1.54524
23000,4.47620,-1.51855
23125,4.46259,-1.53640
23208,4.45025,-1.53869
23167,4.43320,-1.52502
19459,4.42820,-1.53170
23250,4.43317,-1.51865
23000,4.44798,-1.52374
23125,4.46452,-1.54451
23000,4.45601,-1.54602
19500,4.45784,-1.53719
23125,4.43481,-1.52348
23125,4.48196,-1.53562
23083,4.50206,-1.51947
23125,4.48770,-1.54034
23250,4.49622,-1.52443
19542,4.50886,-1.51227
23042,4.51048,-1.50469
23208,4.52033,-1.48942
23041,4.52076,-1.48298
23084,4.50249,-1.48282
23000,4.47956,-1.47608
23084,4.45767,-1.47441
23000,4.45652,-1.47732
23125,4.44392,-1.47473
23042,4.44806,-1.44275
23083,4.43670,-1.42834
22958,4.47614,-1.44781
