51958,1.22505,0.16938
51875,1.22345,0.16991
52041,1.22471,0.17274
68834,1.22410,0.17329
60084,1.22451,0.17205
60209,1.22477,0.16918
59750,1.22440,0.16952
59750,1.22484,0.16941
59916,1.22550,0.16839
52292,1.22346,0.16890
52083,1.22361,0.16919
51958,1.22474,0.17079
51833,1.22459,0.17019
52000,1.22470,0.16973
51833,1.22390,0.17135
52000,1.22274,0.16824
51708,1.22021,0.16995
52084,1.21938,0.17182
51875,1.21961,0.17276
51708,1.22104,0.17262
52083,1.22115,0.17204
52042,1.22156,0.17050
59792,1.22088,0.16975
59917,1.21942,0.16994
51958,1.21743,0.16944
51916,1.21765,0.17098
51834,1.21926,0.17165
52084,1.21773,0.17081
51666,1.21933,0.17142
51917,1.21812,0.16776
51875,1.21688,0.16710
52166,1.21768,0.17018
51667,1.21990,0.17009
51791,1.22140,0.17038
51959,1.22146,0.16919
51917,1.22238,0.16825
51833,1.22224,0.16691
51959,1.22454,0.16836
51959,1.22395,0.16972
51834,1.22481,0.16977
52000,1.22538,0.17026
51917,1.22682,0.16999
51791,1.22731,0.17154
51959,1.22558,0.17304
51958,1.22682,0.17078
51875,1.22638,0.16953
51958,1.22732,0.16948
51917,1.22604,0.16750
51958,1.22679,0.16596
52000,1.22770,0.16496
52000,1.22847,0.16534
51959,1.22855,0.16459
51792,1.22993,0.16400
51791,1.22844,0.16112
52000,1.23026,0.16285
51958,1.23053,0.16418
51917,1.23020,0.16202
52000,1.23079,0.16155
51875,1.22983,0.16183
57167,1.22919,0.16307
52042,1.23106,0.16628
51875,1.23027,0.16632
52000,1.22865,0.16582
52000,1.22900,0.16691
51875,1.23006,0.16826
51959,1.23045,0.17027
51917,1.23156,0.16843
51750,1.23253,0.16927
52042,1.23336,0.17014
52250,1.23410,0.17095
51875,1.23448,0.17006
51875,1.23559,0.16808
51750,1.23522,0.16999
52000,1.23393,0.17081
52000,1.23312,0.16958
52000,1.23247,0.16790
52333,1.23136,0.16603
52166,1.23171,0.16711
52125,1.23102,0.16697
52542,1.23197,0.16624
51791,1.23338,0.16716
52125,1.23267,0.16698
52458,1.23212,0.16738
52250,1.23165,0.16567
52833,1.23095,0.16616
52125,1.23435,0.16358
52000,1.23195,0.16281
51958,1.23387,0.16289
51916,1.23477,0.16641
52000,1.23474,0.16507
51875,1.23473,0.16305
52041,1.23432,0.16272
51792,1.23475,0.16211
52000,1.23502,0.16168
51958,1.23677,0.16156
52042,1.23672,0.16334
51917,1.23718,0.16451
52041,1.24046,0.16380
51875,1.23970,0.16326
51875,1.24008,0.16261
51833,1.23942,0.16208
51959,1.24000,0.16135
51959,1.24072,0.15936
51792,1.24098,0.15932
51708,1.24146,0.15832
51833,1.24108,0.15799
51917,1.23990,0.15790
52333,1.23830,0.16075
52042,1.23645,0.15979
51916,1.23827,0.16097
51667,1.23786,0.16014
51958,1.23829,0.16042
51833,1.23635,0.15812
51959,1.23756,0.15522
52000,1.23737,0.15367
51958,1.23878,0.15239
51875,1.23774,0.15049
51916,1.23844,0.15021
51917,1.23548,0.15362
51958,1.23449,0.15505
51917,1.23426,0.15499
60666,1.23516,0.15511
52208,1.23572,0.15405
51959,1.23513,0.15419
51959,1.23234,0.15258
51709,1.23052,0.15148
51958,1.23044,0.15210
51792,1.22942,0.15079
51875,1.22828,0.15070
51709,1.22613,0.15242
51917,1.22637,0.15134
60292,1.22737,0.15249
52375,1.22671,0.14871
52083,1.22709,0.14948
52083,1.22575,0.14795
52000,1.22653,0.14564
52083,1.22621,0.14719
51833,1.22478,0.14889
51833,1.22396,0.15072
51958,1.22416,0.15121
51917,1.22315,0.15023
51916,1.22316,0.15016
52000,1.22020,0.15041
51875,1.22134,0.15215
51750,1.22080,0.14932
52166,1.21940,0.14970
52167,1.21977,0.14956
51958,1.21859,0.15175
52000,1.21673,0.15228
52125,1.21857,0.15151
51833,1.21536,0.15009
51958,1.21205,0.15085
51792,1.21045,0.14944
58000,1.21090,0.14799
52542,1.21162,0.14861
52333,1.21330,0.14809
52333,1.21577,0.14739
52291,1.21525,0.14869
51833,1.21564,0.14938
52375,1.21440,0.15008
52042,1.21433,0.14957
52042,1.21552,0.14854
52000,1.21724,0.14801
52125,1.21580,0.14829
51833,1.21702,0.14713
51917,1.21694,0.14603
51958,1.21644,0.14682
52041,1.21401,0.14672
51959,1.21407,0.14661
51959,1.21255,0.14731
51833,1.21160,0.14761
51958,1.21021,0.14648
52083,1.21132,0.14481
51875,1.21117,0.14309
51834,1.21300,0.14300
51792,1.21198,0.14473
51875,1.21089,0.14417
51833,1.21267,0.14405
51833,1.21529,0.14409
52000,1.21591,0.14640
51875,1.21609,0.14575
51916,1.21565,0.14462
51875,1.21732,0.14556
58875,1.21681,0.14618
51875,1.21832,0.14766
52125,1.21725,0.14607
52083,1.21588,0.14766
51875,1.21686,0.14736
51792,1.21767,0.14603
52083,1.21766,0.14613
51958,1.21753,0.14614
51833,1.21520,0.14679
51959,1.21634,0.14818
51792,1.21796,0.15059
51916,1.21604,0.14983
51875,1.21640,0.14832
52000,1.21540,0.14781
52083,1.21503,0.14627
52125,1.21341,0.14599
51916,1.21361,0.14699
51958,1.21291,0.14761
51917,1.21352,0.14753
52042,1.21364,0.14643
51958,1.21279,0.14466
52042,1.21484,0.14428
51958,1.21228,0.14364
51958,1.21153,0.14415
51917,1.21177,0.14579
51750,1.21230,0.14733
52000,1.21095,0.14579
52000,1.21023,0.14479
51917,1.21078,0.14472
51833,1.20971,0.14409
51834,1.20864,0.14322
51875,1.20932,0.14349
52125,1.20562,0.14363
51958,1.20334,0.14171
51958,1.20097,0.14342
51958,1.20013,0.14380
52125,1.20126,0.14370
51959,1.20032,0.14392
52000,1.20071,0.14390
51875,1.20003,0.14298
52042,1.20147,0.14321
51916,1.20110,0.14329
51959,1.20233,0.14462
51791,1.20401,0.14392
51834,1.20456,0.14535
51750,1.20577,0.14716
51875,1.20506,0.14729
51834,1.20601,0.14704
52041,1.20531,0.14610
51834,1.20431,0.14597
52042,1.20384,0.14493
52041,1.20488,0.14441
51709,1.20196,0.14201
51959,1.20342,0.14259
51833,1.20498,0.14157
51916,1.20457,0.14168
51917,1.20509,0.14198
51833,1.20512,0.14354
51958,1.20262,0.14247
51917,1.20218,0.14277
51875,1.20223,0.14160
52041,1.20240,0.14293
52042,1.20322,0.14274
51833,1.20369,0.14453
51917,1.20223,0.14321
51875,1.20620,0.14294
51750,1.20873,0.14368
51708,1.20810,0.14553
57250,1.21015,0.14354
52041,1.20960,0.14535
51917,1.20876,0.14485
51958,1.20868,0.14286
51958,1.20741,0.14185
52041,1.20824,0.14248
51750,1.20850,0.14154
52334,1.20943,0.14131
54041,1.20885,0.13964
52750,1.20958,0.13975
52125,1.21010,0.13955
51917,1.20971,0.13827
52208,1.20936,0.13856
51833,1.20923,0.13970
51792,1.20892,0.13955
51833,1.20877,0.14155
51875,1.20761,0.14167
51750,1.20807,0.14272
52000,1.20745,0.14330
51833,1.21071,0.14356
51917,1.20826,0.14373
51791,1.20709,0.14287
51917,1.20740,0.14306
52042,1.20522,0.14327
52000,1.20421,0.14239
51875,1.20247,0.14485
51875,1.20350,0.14506
51958,1.20375,0.14435
51958,1.20362,0.14571
52125,1.20267,0.14792
51833,1.20252,0.14727
60666,1.20146,0.14856
52334,1.20240,0.14899
52083,1.20079,0.14814
60667,1.20022,0.14807
52166,1.20135,0.14847
52167,1.20009,0.14719
52084,1.19912,0.14640
52125,1.19994,0.14678
52291,1.19933,0.14501
51917,1.20042,0.14669
61875,1.20001,0.14660
52041,1.20035,0.14526
52250,1.20143,0.14556
58084,1.20227,0.14634
52500,1.20461,0.14640
52333,1.20510,0.14440
51875,1.20579,0.14378
51875,1.20577,0.14299
51875,1.20521,0.14459
51875,1.20576,0.14436
60667,1.20792,0.14471
52208,1.20881,0.14386
52208,1.20887,0.14587
52000,1.20747,0.14675
52084,1.20644,0.14811
52042,1.20702,0.14887
51875,1.20507,0.14754
52083,1.20481,0.14585
64584,1.20583,0.14546
52291,1.20648,0.14719
52250,1.20531,0.14733
65084,1.20637,0.14718
51916,1.20698,0.15033
51958,1.20855,0.15165
52000,1.20939,0.15311
51959,1.21117,0.15270
51875,1.21203,0.15062
51959,1.21363,0.14571
51958,1.21219,0.14555
52083,1.20963,0.14520
51958,1.20853,0.14401
51833,1.20858,0.14492
51959,1.20750,0.14395
52000,1.20708,0.14545
51959,1.20842,0.14699
51875,1.20947,0.14470
51959,1.21031,0.14425
51916,1.21141,0.14506
51833,1.21038,0.14452
51833,1.21078,0.14345
51959,1.21126,0.14399
51916,1.21226,0.14616
52708,1.21250,0.14712
51833,1.21258,0.14658
60542,1.21330,0.14672
52208,1.21450,0.14784
54000,1.21451,0.14563
53334,1.21482,0.14446
51875,1.21500,0.14265
51833,1.21407,0.14525
52083,1.21320,0.14582
52000,1.21239,0.14489
51958,1.21252,0.14369
51959,1.21291,0.14192
51834,1.21250,0.14163
51958,1.21123,0.14172
52042,1.21237,0.14195
51791,1.21351,0.13916
51959,1.21485,0.13939
51916,1.21603,0.13846
51917,1.21493,0.13722
51708,1.21481,0.13879
51708,1.21464,0.14181
52042,1.21367,0.14109
51833,1.21413,0.14112
51916,1.21128,0.14094
51959,1.21138,0.14250
52083,1.21265,0.14110
51792,1.21079,0.14154
61833,1.21135,0.14111
52208,1.20996,0.14192
52042,1.21059,0.14047
51875,1.21295,0.14027
51958,1.21328,0.14268
51875,1.21139,0.14276
52708,1.20997,0.14447
53583,1.21098,0.14465
52000,1.21085,0.14277
51917,1.21194,0.14215
51958,1.21304,0.14136
51958,1.21354,0.14019
52000,1.21323,0.14131
51916,1.21195,0.14020
52000,1.21186,0.14095
51917,1.21310,0.14019
51958,1.21406,0.13807
51958,1.21373,0.13911
61375,1.21442,0.13912
52083,1.21426,0.13927
51833,1.21307,0.13963
51709,1.21137,0.14077
51916,1.21233,0.14308
51917,1.20972,0.14123
52000,1.20836,0.13964
52042,1.20793,0.14052
51958,1.20525,0.14072
51917,1.20628,0.14058
51792,1.20476,0.14031
51916,1.20557,0.14359
51875,1.20420,0.14487
52042,1.20288,0.14443
51875,1.20263,0.14400
51833,1.20353,0.14521
51792,1.20392,0.14647
51792,1.20377,0.14644
51875,1.20339,0.14516
51709,1.20137,0.14281
51917,1.20067,0.14313
51875,1.20308,0.14073
51958,1.20270,0.14146
52125,1.20118,0.14316
52000,1.20080,0.14125
51958,1.20019,0.14239
51833,1.20077,0.14158
51958,1.19833,0.14350
51834,1.19843,0.14356
51959,1.19614,0.14413
52250,1.19644,0.14284
52084,1.19276,0.14159
52125,1.19324,0.14259
51917,1.19165,0.14178
52250,1.19128,0.14422
52375,1.19164,0.14428
52291,1.19349,0.14266
51917,1.19239,0.14407
52000,1.19362,0.14497
51875,1.19357,0.14478
52000,1.19258,0.14544
51750,1.19320,0.14476
51917,1.19336,0.14673
51958,1.19473,0.14610
51833,1.19545,0.14398
51791,1.19526,0.14330
51792,1.19579,0.14329
52000,1.19568,0.14617
52000,1.19676,0.14683
51875,1.19524,0.14947
52041,1.19517,0.14850
51833,1.19513,0.14889
51958,1.19792,0.14886
51792,1.19783,0.14734
51958,1.19895,0.14948
51958,1.20073,0.14959
52000,1.20072,0.15086
51750,1.20096,0.15052
52083,1.20197,0.14974
51833,1.20122,0.14819
51875,1.20283,0.14802
51875,1.20098,0.15034
57792,1.20213,0.14937
52042,1.20119,0.14741
52083,1.20070,0.14838
51792,1.19994,0.14847
51958,1.19948,0.15161
51833,1.19953,0.15183
52125,1.19924,0.15005
52041,1.19924,0.14867
52084,1.20131,0.14812
51875,1.20244,0.14896
51791,1.20347,0.15080
51792,1.20296,0.15022
51958,1.20096,0.14935
52000,1.20137,0.14904
52125,1.20172,0.14870
52000,1.19952,0.14888
52167,1.20014,0.14850
51917,1.20031,0.14921
52000,1.19877,0.14847
59833,1.19981,0.15028
51917,1.19887,0.14942
51791,1.19841,0.15021
52084,1.20016,0.14938
51958,1.20013,0.14993
51833,1.19940,0.14906
51875,1.19812,0.15004
59750,1.19868,0.14953
59958,1.19986,0.15074
60000,1.19961,0.14937
59750,1.20138,0.14993
59792,1.20096,0.14905
51916,1.20135,0.15052
52125,1.20286,0.15084
52042,1.20318,0.15187
51875,1.20474,0.15271
51958,1.20379,0.15390
52334,1.20433,0.15397
52167,1.20545,0.15452
52125,1.20628,0.15274
51833,1.20356,0.15308
52000,1.20424,0.15253
51709,1.20643,0.15537
51917,1.20486,0.15383
51958,1.20509,0.15389
52042,1.20469,0.15300
52042,1.20370,0.15206
52083,1.20366,0.15221
59792,1.20468,0.15156
51834,1.20453,0.15049
51958,1.20567,0.14939
60042,1.20691,0.15066
51834,1.20576,0.15167
51834,1.20429,0.15086
51875,1.20404,0.15088
51958,1.20387,0.15053
51833,1.20282,0.14952
52375,1.20308,0.14963
52125,1.20091,0.14866
51834,1.20112,0.15106
53167,1.20095,0.15195
54667,1.20197,0.15317
61709,1.20457,0.15371
59958,1.20539,0.15328
60000,1.20561,0.15570
59709,1.20578,0.15650
59834,1.20661,0.15717
59958,1.20839,0.15662
59833,1.20961,0.15525
59875,1.20800,0.15464
59709,1.20914,0.15511
59834,1.20695,0.15536
59792,1.20665,0.15513
59792,1.20712,0.15434
59667,1.20561,0.15275
59875,1.20591,0.15337
59791,1.20600,0.15406
59917,1.20671,0.15690
59875,1.20618,0.15541
60000,1.20512,0.15429
60125,1.20494,0.15387
51875,1.20767,0.15417
52083,1.20524,0.15358
59708,1.20523,0.15408
59667,1.20497,0.15484
59875,1.20704,0.15533
59750,1.20962,0.15480
59958,1.20994,0.15680
59667,1.21187,0.15528
59916,1.21231,0.15458
59834,1.21230,0.15315
59750,1.21194,0.15284
59792,1.21144,0.15224
59750,1.21123,0.15359
59625,1.21212,0.15426
59958,1.21366,0.15372
59792,1.21534,0.15445
59833,1.21570,0.15449
59875,1.21358,0.15463
59708,1.21455,0.15508
59750,1.21655,0.15582
59834,1.21729,0.15585
59833,1.21756,0.15585
59958,1.21731,0.15486
59583,1.21841,0.15503
59709,1.21604,0.15360
60125,1.21655,0.15392
59875,1.21374,0.15636
60167,1.21136,0.15620
60000,1.21155,0.15558
52292,1.21151,0.15668
52750,1.21277,0.15817
52166,1.21229,0.15921
52333,1.21283,0.16029
52542,1.21403,0.15953
51958,1.21651,0.16037
60000,1.21629,0.16153
59875,1.21785,0.16354
59916,1.21660,0.16306
59875,1.21795,0.16427
60042,1.21785,0.16664
59959,1.21745,0.16614
59917,1.21713,0.16588
59708,1.21914,0.16739
59792,1.21759,0.16840
59750,1.21860,0.16985
59584,1.21508,0.16745
59792,1.21687,0.16671
59791,1.21623,0.16782
59792,1.21511,0.16811
59833,1.21479,0.16894
59625,1.21454,0.16840
59792,1.21482,0.16564
59875,1.21379,0.16603
59667,1.21461,0.16745
59833,1.21376,0.16816
59875,1.21334,0.16713
59709,1.21481,0.16426
59834,1.21534,0.16242
59750,1.21438,0.16526
59791,1.21522,0.16329
60042,1.21510,0.16317
59625,1.21378,0.16360
59834,1.21366,0.16263
60000,1.21242,0.16127
59750,1.21447,0.15908
59959,1.21595,0.15927
60250,1.21635,0.15956
59916,1.21569,0.15922
59708,1.21645,0.15782
59625,1.21624,0.15836
59791,1.21584,0.15982
60000,1.21467,0.16087
59917,1.21300,0.15996
59542,1.21232,0.15958
60000,1.21114,0.16080
59666,1.21163,0.16150
59625,1.20821,0.16282
59792,1.20861,0.16154
59917,1.20857,0.16292
59708,1.20850,0.16308
59875,1.20810,0.16271
61209,1.20889,0.16395
61000,1.20807,0.16503
59875,1.20803,0.16422
59959,1.20938,0.16428
59875,1.20888,0.16273
60083,1.21106,0.16140
59917,1.21066,0.15964
60000,1.20913,0.16082
60250,1.21164,0.15992
59667,1.21096,0.16224
59667,1.21170,0.16269
60000,1.21099,0.16226
59916,1.21147,0.16406
59750,1.21059,0.16536
64833,1.21110,0.16677
59750,1.21100,0.16601
59750,1.21292,0.16677
66375,1.21413,0.16594
60167,1.21519,0.16508
60000,1.21404,0.16467
60167,1.21518,0.16423
60334,1.21537,0.16351
59834,1.21547,0.16543
59833,1.21531,0.16746
59916,1.21516,0.16745
60250,1.21496,0.16721
59709,1.21585,0.16838
59750,1.21560,0.16877
59750,1.21621,0.16873
59708,1.21815,0.16788
59958,1.21835,0.16799
59750,1.21668,0.16864
65708,1.21689,0.16933
60250,1.21676,0.17074
59917,1.22001,0.17035
60250,1.22412,0.17075
60167,1.22125,0.16833
60417,1.22219,0.16802
66458,1.22239,0.16712
66083,1.22382,0.16584
59792,1.22573,0.16743
59750,1.22597,0.16730
59667,1.22737,0.17139
59875,1.22769,0.16875
59833,1.22883,0.16944
59917,1.22861,0.17056
59916,1.22731,0.16937
59750,1.22822,0.17031
59708,1.22897,0.16951
59875,1.22828,0.16866
59958,1.22857,0.16898
60250,1.22902,0.16963
60250,1.22922,0.16771
60000,1.23106,0.16582
60208,1.23199,0.16643
60250,1.23460,0.16501
59750,1.23607,0.16825
59792,1.23667,0.16650
59750,1.23926,0.16667
59875,1.23795,0.16808
59625,1.23959,0.16848
59791,1.24269,0.16864
59709,1.24317,0.16803
59750,1.24295,0.16818
59792,1.24201,0.16715
59750,1.24157,0.16773
59750,1.23971,0.16719
59709,1.24188,0.16521
59792,1.24037,0.16503
59833,1.24025,0.16456
59792,1.24023,0.16248
59625,1.23889,0.16375
59916,1.24047,0.16291
59792,1.24196,0.16342
59625,1.24113,0.16369
60000,1.24028,0.16213
59708,1.23966,0.16135
59875,1.24126,0.16312
59708,1.24116,0.16328
59750,1.24130,0.16242
59750,1.24185,0.16342
59792,1.24362,0.16394
59958,1.24319,0.16432
59958,1.24406,0.16605
59958,1.24234,0.16519
59792,1.24528,0.16395
59583,1.24659,0.16518
59542,1.24618,0.16600
59792,1.24521,0.16629
59750,1.24221,0.16613
59916,1.24090,0.16557
59750,1.24215,0.16777
59834,1.24053,0.16680
59958,1.24190,0.16571
59792,1.24075,0.16529
59625,1.24119,0.16849
59750,1.24294,0.16639
59917,1.24126,0.16411
59625,1.23945,0.16371
59875,1.24017,0.16214
59541,1.24163,0.16122
59750,1.24324,0.16225
59875,1.24311,0.16031
59792,1.24263,0.15960
59625,1.24368,0.16126
59750,1.24216,0.16156
59584,1.24085,0.16127
59708,1.24284,0.16179
59750,1.24398,0.16358
59917,1.24641,0.16339
59667,1.24510,0.16347
59917,1.24492,0.16445
59708,1.24495,0.16769
59875,1.24484,0.16849
59583,1.24404,0.16875
59792,1.24508,0.17082
60083,1.24676,0.17060
59834,1.24487,0.16823
59708,1.24380,0.16748
59958,1.24469,0.16832
59792,1.24475,0.16780
59709,1.24388,0.16681
59750,1.24491,0.16914
59959,1.24636,0.16805
59750,1.24572,0.16845
59709,1.24576,0.16924
66250,1.24627,0.16959
60375,1.24778,0.16871
60250,1.24957,0.16889
60917,1.24711,0.16810
59875,1.24884,0.16699
59625,1.24859,0.16614
59917,1.24730,0.16495
59750,1.24669,0.16458
59875,1.24876,0.16508
59709,1.24965,0.16387
59542,1.24876,0.16232
59958,1.24814,0.16103
59750,1.24863,0.16084
59917,1.24869,0.16309
59750,1.24854,0.16227
59625,1.24914,0.16245
60041,1.24885,0.16305
59833,1.25046,0.16684
59792,1.25170,0.16857
66417,1.25251,0.16920
60125,1.25215,0.16888
59958,1.25032,0.16803
59792,1.24895,0.16893
60250,1.24779,0.16894
59875,1.24835,0.16753
59750,1.25013,0.16806
59667,1.24979,0.16732
60000,1.25010,0.16660
59917,1.24911,0.16523
59875,1.24881,0.16502
59833,1.24939,0.16416
59708,1.25033,0.16417
59542,1.24860,0.16474
59791,1.24758,0.16595
59792,1.24862,0.16585
59541,1.24698,0.16614
59875,1.24899,0.16485
59959,1.25121,0.16512
59875,1.25172,0.16416
59709,1.25226,0.16521
59666,1.25147,0.16508
59959,1.25175,0.16733
59625,1.25243,0.16488
59667,1.25269,0.16446
59666,1.25398,0.16582
59667,1.25469,0.16503
60042,1.25569,0.16429
59833,1.25731,0.16242
59875,1.25704,0.16264
59916,1.25616,0.16140
59834,1.25781,0.16010
60000,1.25820,0.15965
59875,1.25913,0.16027
59666,1.25857,0.16005
65042,1.25685,0.15949
59917,1.25840,0.16175
59959,1.26101,0.15952
69250,1.25961,0.15908
60042,1.26125,0.15826
59792,1.26092,0.15956
59917,1.26065,0.15797
59625,1.26165,0.15675
59625,1.26161,0.15669
59750,1.26275,0.15622
59792,1.26246,0.15286
59875,1.25973,0.15576
59750,1.26071,0.15521
59500,1.26155,0.15421
59625,1.26381,0.15501
59792,1.26295,0.15459
59666,1.26360,0.15276
59792,1.26502,0.15405
59667,1.26747,0.15300
59791,1.26786,0.15299
59792,1.26704,0.15585
59833,1.26853,0.15579
59708,1.26935,0.15524
59667,1.26754,0.15380
51875,1.26661,0.15322
51917,1.26650,0.15223
52083,1.26408,0.15132
51792,1.26550,0.15355
59750,1.26489,0.15301
59833,1.26269,0.15247
59833,1.26300,0.15011
59917,1.26397,0.14755
59708,1.26418,0.14681
59875,1.26316,0.14614
59792,1.26402,0.14578
59916,1.26507,0.14502
59917,1.26518,0.14514
59958,1.26601,0.14590
59791,1.26644,0.14706
69958,1.26694,0.14906
60042,1.26715,0.14901
60000,1.26604,0.14995
59958,1.26551,0.14873
59917,1.26426,0.14882
59875,1.26448,0.14911
59625,1.26201,0.14844
59666,1.26148,0.14997
59792,1.26067,0.15072
59750,1.25908,0.15223
59875,1.25758,0.15515
59792,1.25800,0.15459
59625,1.25860,0.15635
59666,1.26208,0.15694
59500,1.26093,0.15737
59584,1.26159,0.15861
59708,1.26272,0.15984
59416,1.26557,0.15754
59875,1.26605,0.15943
59625,1.26606,0.16036
59583,1.26560,0.16086
59750,1.26927,0.16121
60041,1.27118,0.16306
59750,1.27079,0.16273
59709,1.26890,0.16184
59583,1.26840,0.15919
60000,1.26823,0.15889
59750,1.26841,0.15827
59750,1.26766,0.15775
59917,1.26919,0.15881
59833,1.26854,0.15846
69208,1.26842,0.15826
65625,1.26976,0.15822
59750,1.27043,0.15982
59708,1.27140,0.16063
59709,1.27029,0.16118
59792,1.26981,0.16342
59833,1.27064,0.16289
60000,1.27300,0.16130
59750,1.27109,0.16208
60000,1.27070,0.16358
52083,1.26846,0.16467
59959,1.26663,0.16322
59459,1.26695,0.16301
60041,1.26744,0.16297
60084,1.26640,0.16062
59833,1.26815,0.16071
59833,1.26729,0.16003
59875,1.26995,0.16093
60000,1.27055,0.15957
60000,1.26920,0.15871
59916,1.27024,0.15826
59875,1.27102,0.15906
59708,1.27132,0.15759
51875,1.27309,0.15771
52041,1.27198,0.15865
52000,1.27223,0.15856
51916,1.27353,0.15764
59542,1.27341,0.15755
59667,1.27269,0.15680
51958,1.27257,0.15769
59708,1.27269,0.15842
51875,1.27179,0.15800
52083,1.27144,0.15909
52125,1.27112,0.15878
52083,1.27102,0.15861
51875,1.27412,0.15863
60208,1.27376,0.15994
52375,1.27349,0.16109
51875,1.27320,0.15933
59833,1.27284,0.15904
59917,1.27353,0.15946
59709,1.27310,0.15736
59750,1.27232,0.15684
60167,1.27220,0.15584
59708,1.27373,0.15737
59875,1.27581,0.15970
59667,1.27749,0.15887
59833,1.27634,0.15877
59667,1.27469,0.15770
59916,1.27485,0.15670
59792,1.27604,0.15505
59916,1.27634,0.15200
51959,1.27759,0.15104
60083,1.27610,0.15023
60042,1.27481,0.14855
59958,1.27677,0.14695
59792,1.27724,0.14613
59834,1.27894,0.14706
59750,1.28113,0.14834
51959,1.28054,0.14891
59834,1.27866,0.15061
59916,1.28020,0.14989
59750,1.28119,0.14860
59875,1.28025,0.14999
59834,1.28230,0.14964
59875,1.28074,0.15080
59875,1.28133,0.15035
60000,1.28107,0.15054
59667,1.28254,0.15071
59875,1.28331,0.15178
59792,1.28378,0.15194
59792,1.28257,0.15238
59833,1.28218,0.15513
60000,1.28379,0.15414
59917,1.28278,0.15488
60917,1.28109,0.15553
62458,1.28234,0.15340
88916,1.28026,0.15249
67583,1.28143,0.15319
62000,1.28193,0.15303
61416,1.28196,0.15391
60500,1.28271,0.15121
60417,1.28203,0.15105
60625,1.28046,0.15240
60333,1.28178,0.15221
60292,1.28204,0.15522
60166,1.28137,0.15486
60125,1.28059,0.15415
60209,1.28066,0.15203
60292,1.28114,0.15202
60167,1.28418,0.15184
60167,1.28148,0.15058
60167,1.28169,0.15048
52416,1.28157,0.14914
59917,1.28130,0.14780
52375,1.28183,0.14655
52250,1.28115,0.14711
60042,1.28178,0.14948
52250,1.28037,0.14987
52417,1.27884,0.15082
52250,1.27968,0.14897
52250,1.28045,0.14789
60042,1.28155,0.14790
60125,1.28104,0.14764
52291,1.28085,0.14565
52459,1.28197,0.14550
52208,1.28159,0.14526
52208,1.27954,0.14473
52125,1.27903,0.14620
52083,1.27766,0.14636
52250,1.27678,0.14649
52167,1.27475,0.14497
52125,1.27429,0.14585
51917,1.27481,0.14608
60000,1.27491,0.14640
60000,1.27392,0.14518
60292,1.27682,0.14505
60333,1.27653,0.14604
