2208,1.18011,0.10641
2208,1.18027,0.10470
2167,1.18259,0.10924
2209,1.18217,0.09828
2167,1.17268,0.09720
2208,1.16770,0.10437
2209,1.18863,0.10322
2208,1.19817,0.09266
2208,1.19229,0.08649
2209,1.18501,0.06910
2250,1.19861,0.06877
2209,1.19424,0.05267
2250,1.21244,0.05981
2208,1.22932,0.04958
2166,1.22995,0.03225
2167,1.18818,0.04154
2209,1.17795,0.04000
2167,1.17172,0.04758
2208,1.17722,0.05570
2208,1.17635,0.06040
2167,1.16691,0.05814
2209,1.16359,0.06988
2208,1.15301,0.06621
2208,1.15158,0.06640
2208,1.14303,0.08479
2167,1.14262,0.07993
2167,1.14828,0.09762
2208,1.17118,0.09659
2208,1.18687,0.10036
2209,1.18772,0.09316
2209,1.18847,0.10291
2250,1.19048,0.10395
2209,1.20018,0.10759
2208,1.21993,0.13301
2208,1.20998,0.12315
2208,1.20947,0.12523
2209,1.21957,0.13937
2208,1.22787,0.16662
2208,1.19661,0.16922
2209,1.20831,0.16946
2250,1.22440,0.17446
2250,1.21515,0.18230
2208,1.21361,0.17834
2250,1.22372,0.16681
2166,1.22555,0.16982
2209,1.23544,0.16516
2208,1.26023,0.16445
2208,1.26457,0.14787
2209,1.27185,0.14373
2166,1.26208,0.13236
2250,1.28743,0.13970
2208,1.28153,0.13345
2250,1.29758,0.12671
2209,1.30916,0.12083
2208,1.29148,0.12982
2166,1.28894,0.13686
2208,1.31537,0.16031
2209,1.29495,0.15960
2250,1.32630,0.15528
2208,1.32526,0.14627
2208,1.33925,0.13612
2167,1.34295,0.16391
2209,1.32863,0.17494
2209,1.31537,0.16097
2250,1.29875,0.13686
2208,1.28117,0.14316
2208,1.28958,0.13877
2167,1.28812,0.14936
2209,1.27136,0.13521
2208,1.28136,0.14880
2166,1.27654,0.15735
2208,1.27410,0.16731
2209,1.27516,0.16196
2167,1.24663,0.17508
2166,1.22589,0.15747
2208,1.22382,0.17634
2209,1.21337,0.18447
2166,1.20969,0.20354
2209,1.20708,0.22194
2167,1.20891,0.22671
2166,1.20792,0.21030
2208,1.20243,0.20838
2167,1.20280,0.21555
2250,1.19875,0.22167
2209,1.20947,0.22352
2166,1.20868,0.22265
2167,1.22123,0.22519
2167,1.21377,0.22907
2208,1.21462,0.21717
2208,1.21527,0.21962
2209,1.21598,0.22289
2208,1.21826,0.22658
2208,1.23951,0.23443
2208,1.25420,0.23747
2167,1.26176,0.23076
2250,1.27286,0.22239
2208,1.27927,0.23870
2250,1.27351,0.22733
2208,1.27721,0.21389
2209,1.28296,0.20770
2208,1.28264,0.19457
2166,1.29853,0.19974
2167,1.31426,0.20098
2167,1.31147,0.20822
2208,1.30110,0.19638
2167,1.33992,0.19894
2209,1.35972,0.18160
2250,1.33896,0.15633
2208,1.34411,0.14815
2208,1.35655,0.14237
2208,1.33229,0.14492
2208,1.32912,0.15591
2209,1.32258,0.14918
2209,1.34295,0.15970
2208,1.31235,0.15401
2208,1.30922,0.16216
2250,1.31539,0.16485
2208,1.30974,0.17004
2208,1.31958,0.17421
2209,1.31924,0.18127
2167,1.29207,0.16457
2208,1.30305,0.14540
2208,1.27486,0.14949
2333,1.26354,0.15761
2208,1.26501,0.18167
2209,1.26399,0.16098
2250,1.28066,0.14624
2250,1.29402,0.15389
2250,1.29330,0.18054
2209,1.31388,0.16992
2250,1.31854,0.17278
2250,1.33070,0.18740
2208,1.30536,0.19934
2208,1.29508,0.17938
2208,1.27154,0.15783
2208,1.24695,0.14432
2209,1.26294,0.15961
2167,1.29888,0.15331
2166,1.32547,0.16566
2167,1.31900,0.14783
2209,1.31878,0.14365
2208,1.32008,0.14616
2208,1.31578,0.11741
2167,1.31703,0.11016
2209,1.36242,0.10955
2167,1.36095,0.11024
2166,1.36329,0.10548
2208,1.37418,0.10679
2209,1.37790,0.11338
2167,1.37195,0.10004
2208,1.38101,0.10504
2209,1.38584,0.09886
2208,1.37574,0.11005
2125,1.38666,0.11378
2209,1.39290,0.11221
2208,1.37577,0.11527
2208,1.35702,0.10778
2250,1.32612,0.11683
2208,1.32543,0.11572
2208,1.30481,0.11287
2209,1.31179,0.10638
2208,1.29990,0.08215
2166,1.29360,0.09282
2208,1.28682,0.08151
2209,1.27001,0.08308
2208,1.26201,0.07465
2208,1.26418,0.08408
2167,1.25075,0.08151
2209,1.26689,0.08178
2208,1.25587,0.07076
2208,1.24712,0.08078
2208,1.23592,0.08033
2208,1.23180,0.07444
2208,1.22171,0.07176
2208,1.24587,0.07890
2209,1.24023,0.06803
2209,1.26418,0.07239
2208,1.23856,0.07705
2250,1.23436,0.09000
2250,1.24953,0.08945
2208,1.25136,0.09069
2167,1.25573,0.07799
2209,1.24963,0.07745
2209,1.23567,0.06475
2208,1.22373,0.06471
2208,1.21331,0.08620
2208,1.20931,0.07752
2209,1.21391,0.06801
2208,1.18674,0.04903
2166,1.18522,0.04589
2208,1.18477,0.06500
2209,1.16711,0.03098
2167,1.16531,0.02839
2166,1.15567,0.03700
2208,1.14385,0.02640
2209,1.11349,0.00810
2208,1.14968,0.00758
2166,1.16027,0.02404
2208,1.16918,0.03630
2209,1.18271,0.04884
2167,1.17891,0.04306
2166,1.14077,0.05149
2209,1.11822,0.07007
2167,1.11225,0.06411
2208,1.08290,0.06183
2209,1.07411,0.03433
2208,1.06353,0.06520
2208,1.06258,0.06214
2209,1.04327,0.07680
2167,1.04097,0.07643
2250,1.01285,0.06628
2208,1.00326,0.07015
2209,0.99545,0.05014
2167,0.99952,0.07635
2166,1.01211,0.08087
2209,1.02917,0.08492
2208,1.03754,0.09244
2166,1.03358,0.09543
2167,1.02185,0.06934
2208,1.01642,0.07144
2208,1.03283,0.07862
2208,1.04606,0.07263
2209,1.03774,0.07685
2167,1.05699,0.09281
2208,1.04314,0.08895
2208,1.03628,0.11055
2208,1.02116,0.09374
2209,1.01463,0.10721
2208,1.01761,0.11868
2166,1.01083,0.11178
2167,1.00453,0.09435
2167,1.01249,0.09774
2208,1.01792,0.09205
2166,0.99140,0.09820
2167,0.96496,0.10864
2209,0.97129,0.12266
2208,0.99173,0.14591
2208,0.98587,0.14744
2209,0.98342,0.16257
2209,0.99761,0.17492
2209,0.98696,0.16626
2166,1.00629,0.16602
2167,1.00486,0.15732
2167,1.02353,0.16814
2208,1.03036,0.14990
2167,1.00660,0.15831
2209,1.02851,0.16188
2166,1.04465,0.15270
2208,1.06655,0.17155
2167,1.07042,0.17612
2209,1.05682,0.17256
2167,1.06492,0.19465
2167,1.09932,0.19926
2208,1.09481,0.19723
2166,1.10502,0.18086
2167,1.11151,0.21239
2250,1.11006,0.19756
2209,1.12044,0.19814
2209,1.10719,0.21172
2209,1.12123,0.21046
2209,1.12433,0.21689
2250,1.11554,0.19541
2208,1.13240,0.19251
2166,1.15308,0.18104
2167,1.13446,0.17174
2209,1.13489,0.16389
2208,1.14078,0.16992
2166,1.15573,0.19038
2208,1.16616,0.18045
2250,1.17295,0.19145
2209,1.18858,0.17545
2167,1.20320,0.18078
2166,1.19028,0.18285
2167,1.21190,0.18379
2167,1.22522,0.18383
2166,1.20352,0.15433
2167,1.18839,0.17841
2209,1.18015,0.15758
2208,1.16224,0.15379
2208,1.13963,0.16020
2208,1.14496,0.15449
2209,1.16039,0.14552
2208,1.18379,0.16169
2208,1.19007,0.16012
2167,1.18270,0.14996
2209,1.19829,0.15170
2208,1.19574,0.15732
2166,1.15937,0.15445
2208,1.15088,0.15336
2209,1.17129,0.15997
2208,1.19066,0.17198
2208,1.19468,0.16640
2208,1.18551,0.14538
2208,1.19207,0.14695
2208,1.20001,0.15176
2209,1.19702,0.15573
2209,1.19874,0.16716
2208,1.20471,0.15226
2208,1.22343,0.14359
2208,1.23417,0.15583
2208,1.20634,0.14263
2167,1.21388,0.15236
2208,1.19068,0.14537
2208,1.17968,0.14606
2209,1.17902,0.16041
2167,1.17014,0.14951
2208,1.16352,0.13743
2208,1.14923,0.12746
2208,1.14222,0.14055
2209,1.15439,0.13933
2208,1.15967,0.13030
2166,1.15326,0.13546
2208,1.12961,0.13044
2209,1.13128,0.11228
2167,1.14321,0.12153
2166,1.11349,0.10563
2208,1.10023,0.09455
2209,1.11719,0.11289
2209,1.11281,0.12047
2208,1.11182,0.11392
2208,1.09771,0.11733
2167,1.09851,0.11759
2167,1.10935,0.11665
2208,1.10888,0.12195
2208,1.10477,0.12280
2208,1.10300,0.15326
2167,1.08398,0.16544
2250,1.07394,0.16639
2250,1.06761,0.16496
2208,1.08930,0.16183
2166,1.09185,0.14095
2208,1.07690,0.12831
2209,1.07988,0.13083
2209,1.08443,0.13357
2250,1.06750,0.13165
2167,1.05231,0.14543
2166,1.05290,0.14569
2208,1.02935,0.15293
2250,1.05982,0.16202
2209,1.07973,0.19290
2208,1.09375,0.17760
2208,1.08568,0.18467
2250,1.08791,0.17983
2209,1.09164,0.16377
2167,1.09578,0.16140
2166,1.08643,0.16694
2250,1.05225,0.15220
2209,1.05437,0.14334
2250,1.05154,0.15437
2209,1.03895,0.13755
2208,1.02618,0.13789
2208,1.06203,0.14129
2208,1.10305,0.14812
2250,1.08746,0.12880
2209,1.08292,0.12107
2250,1.07537,0.12333
2208,1.07984,0.13613
2166,1.09091,0.14810
2208,1.09137,0.15595
2167,1.08376,0.16933
2167,1.07472,0.18505
2208,1.08217,0.19773
2208,1.08962,0.19390
2167,1.07157,0.19756
2209,1.07141,0.20681
2167,1.05467,0.19011
2208,1.07803,0.19067
2208,1.07329,0.16966
2208,1.06980,0.15239
2208,1.05973,0.15260
2250,1.09031,0.16140
2208,1.08244,0.17323
2208,1.08915,0.16955
2208,1.08217,0.17699
2208,1.08009,0.18554
2208,1.07362,0.18513
2209,1.09784,0.18295
2250,1.11309,0.18218
2208,1.12844,0.16277
2208,1.13750,0.15781
2250,1.13054,0.14478
2250,1.10978,0.14343
2250,1.10399,0.13958
2208,1.08762,0.14275
2208,1.10047,0.15156
2208,1.09515,0.16320
2209,1.08995,0.13844
2208,1.10747,0.13153
2208,1.09987,0.12283
2167,1.11680,0.10476
2208,1.11054,0.08448
2208,1.11283,0.09932
2167,1.13814,0.11664
2167,1.13057,0.12653
2208,1.12179,0.13270
2250,1.13837,0.13688
2250,1.16444,0.15790
2208,1.15527,0.16253
2208,1.15914,0.16392
2208,1.18376,0.14591
2209,1.18075,0.15521
2166,1.19512,0.15241
2208,1.17678,0.14082
2292,1.17785,0.13033
2250,1.19924,0.13556
2208,1.20270,0.12252
2166,1.19925,0.13078
2208,1.19096,0.12913
2208,1.19438,0.12338
2209,1.19284,0.11888
2250,1.21677,0.13216
2250,1.21520,0.13600
2208,1.19693,0.13284
2167,1.20779,0.16192
2208,1.21689,0.14877
2166,1.21615,0.13860
2167,1.17853,0.12699
2125,1.17319,0.14285
2208,1.17892,0.14380
2209,1.18585,0.15931
2209,1.20503,0.16003
2208,1.19199,0.16275
2208,1.19850,0.15016
2167,1.20458,0.13127
2209,1.18652,0.11348
2167,1.17525,0.12148
2208,1.17791,0.13704
2208,1.19670,0.13673
2209,1.21929,0.12432
2167,1.22483,0.13150
2208,1.21385,0.11551
2250,1.23697,0.13041
2208,1.24408,0.14582
2167,1.24167,0.13543
2209,1.22959,0.13154
2209,1.23477,0.12411
2208,1.22866,0.11697
2166,1.23277,0.11374
2208,1.20951,0.10993
2167,1.21305,0.10510
2208,1.20037,0.10804
2208,1.21016,0.12849
2250,1.21157,0.16063
2208,1.20545,0.15426
2250,1.19312,0.15718
2166,1.18648,0.15430
2167,1.18991,0.16030
2209,1.21637,0.16722
2208,1.20737,0.16086
2166,1.20836,0.16746
2250,1.20601,0.19990
2250,1.18273,0.19445
2250,1.19065,0.19147
2208,1.18718,0.19484
2208,1.21121,0.21660
2167,1.18994,0.21267
2167,1.18692,0.19489
2208,1.18866,0.17905
2167,1.19488,0.17200
2167,1.20467,0.16365
2166,1.18458,0.14352
2208,1.16539,0.14999
2209,1.16452,0.14289
2208,1.14901,0.14079
2208,1.16839,0.12919
2209,1.15882,0.13349
2209,1.15408,0.12966
2208,1.14219,0.13588
2208,1.13827,0.12559
2167,1.13305,0.12531
2209,1.12935,0.11902
2208,1.14097,0.12576
2250,1.13927,0.13878
2208,1.13028,0.14339
2250,1.14243,0.13252
2208,1.13947,0.13560
2208,1.16111,0.13284
2208,1.15444,0.11633
2209,1.16320,0.12372
2208,1.15164,0.11866
2208,1.15722,0.13354
2208,1.16991,0.11567
2167,1.17467,0.11733
2209,1.16874,0.10454
2208,1.17360,0.10031
2125,1.18664,0.10417
2208,1.18454,0.11095
2208,1.18967,0.12191
2167,1.19625,0.12374
2209,1.19239,0.11364
2208,1.19199,0.10912
2166,1.18423,0.10012
2209,1.17119,0.11518
2209,1.17842,0.11937
2208,1.18033,0.13828
2166,1.16925,0.14595
2208,1.15856,0.13555
2209,1.14482,0.13427
2167,1.16377,0.13990
2208,1.16897,0.15396
2166,1.16545,0.16966
2167,1.17454,0.15747
2209,1.17618,0.16081
2166,1.18597,0.16157
2167,1.19953,0.17017
2208,1.17907,0.16698
2166,1.16896,0.14483
2167,1.19035,0.14508
2209,1.21301,0.16036
2166,1.22385,0.15104
2167,1.22360,0.15142
2209,1.23200,0.15459
2208,1.23656,0.15784
2166,1.23219,0.13231
2209,1.25593,0.12523
2208,1.23650,0.12467
2208,1.23252,0.11842
2208,1.23026,0.12185
2208,1.20542,0.10563
2250,1.22660,0.10515
2250,1.21155,0.10823
2209,1.22429,0.12641
2167,1.24345,0.12429
2208,1.20808,0.11746
2209,1.21485,0.11661
2208,1.22744,0.10410
2208,1.25049,0.10255
2167,1.25268,0.11685
2209,1.22822,0.10843
2208,1.24010,0.10652
2166,1.25059,0.11471
2209,1.26184,0.12330
2209,1.23889,0.13734
2208,1.25548,0.16434
2208,1.27242,0.16495
2209,1.27512,0.17956
2209,1.26741,0.17202
2209,1.27639,0.17142
2208,1.26655,0.17600
2208,1.26733,0.17645
2208,1.25756,0.17037
2209,1.27443,0.18151
2208,1.27511,0.18018
2167,1.26962,0.19553
2208,1.27236,0.17206
2208,1.26362,0.18993
2208,1.25874,0.19737
2167,1.26576,0.19171
2208,1.25569,0.19805
2208,1.24817,0.18087
2208,1.23356,0.18620
2209,1.25481,0.18592
2208,1.24554,0.18071
2208,1.25730,0.18165
2208,1.25555,0.18504
2208,1.25600,0.18309
2209,1.26334,0.17409
2208,1.24120,0.15997
2208,1.24280,0.16345
2209,1.23407,0.16041
2250,1.23270,0.17598
2167,1.27568,0.17625
2208,1.27509,0.16600
2208,1.27228,0.16250
2209,1.27073,0.16990
2209,1.29190,0.18600
2208,1.30032,0.17751
2208,1.29229,0.17471
2208,1.28099,0.16274
2167,1.26364,0.16689
2167,1.27273,0.17963
2208,1.26014,0.18600
2167,1.26786,0.17665
2167,1.26743,0.17914
2167,1.25681,0.19172
2209,1.23643,0.18614
2250,1.23339,0.18466
2166,1.22951,0.18090
2208,1.19739,0.16410
2167,1.23186,0.17052
2208,1.21784,0.16959
2208,1.19773,0.16941
2167,1.23673,0.18280
2209,1.22338,0.18524
2166,1.25858,0.19710
2208,1.25334,0.18460
2208,1.23891,0.18567
2208,1.28978,0.19615
2167,1.29258,0.20298
2167,1.31095,0.20926
2208,1.30341,0.22662
2208,1.28028,0.21949
2209,1.28551,0.22587
2209,1.27960,0.21398
2209,1.27134,0.22199
2250,1.27681,0.21653
2209,1.30674,0.21309
2209,1.30591,0.20424
2209,1.28832,0.20122
2250,1.30372,0.20282
2250,1.31636,0.19440
2250,1.31123,0.19314
2209,1.28870,0.21033
2208,1.31594,0.21128
2208,1.30375,0.20604
2208,1.29015,0.19706
2209,1.27182,0.21582
2167,1.27307,0.20133
2208,1.28948,0.22378
2167,1.29751,0.22944
2208,1.32009,0.23282
2167,1.32962,0.24914
2209,1.32735,0.24730
2208,1.34369,0.25039
2208,1.35857,0.25361
2209,1.32380,0.24900
2250,1.35430,0.26171
2208,1.35242,0.25807
2167,1.36735,0.24884
2167,1.36847,0.25008
2208,1.35800,0.24554
2208,1.37289,0.24476
2167,1.38460,0.23494
2209,1.37675,0.23855
2209,1.38431,0.23339
2167,1.34665,0.23520
2208,1.35493,0.23918
2250,1.32241,0.22533
2208,1.32360,0.22221
2167,1.29178,0.21984
2209,1.29637,0.23015
2250,1.31083,0.23218
2209,1.32419,0.23465
2250,1.32937,0.21657
2208,1.31671,0.21669
2208,1.32176,0.21895
2208,1.32116,0.21797
2208,1.32532,0.19515
2209,1.33022,0.20227
2167,1.34806,0.19005
2166,1.35993,0.19095
2167,1.36243,0.19069
2209,1.38145,0.19501
2208,1.36664,0.19546
2208,1.38746,0.19527
2209,1.39041,0.17121
2250,1.35931,0.15770
2208,1.36984,0.15018
2208,1.34206,0.14359
2167,1.36025,0.15201
2209,1.34883,0.15942
2208,1.31179,0.16209
2208,1.30350,0.16187
2208,1.28312,0.16022
2167,1.26389,0.14976
2167,1.29634,0.15629
2166,1.29963,0.15533
2208,1.29786,0.15151
2209,1.31178,0.15413
2209,1.31926,0.15564
2250,1.29812,0.15041
2250,1.29422,0.14360
2167,1.29758,0.15714
2167,1.29003,0.14167
2209,1.29762,0.15465
2208,1.30388,0.14759
2166,1.32448,0.13752
2167,1.29241,0.12053
2209,1.30104,0.13206
2208,1.30891,0.13093
2250,1.33405,0.12619
2208,1.33336,0.12548
2167,1.30129,0.11008
2209,1.30938,0.09800
2208,1.27013,0.10413
2208,1.25553,0.08818
2167,1.26221,0.08892
2208,1.25034,0.08507
2250,1.25991,0.08070
2208,1.27592,0.07344
2209,1.26962,0.06383
2167,1.27134,0.06079
2208,1.25229,0.05303
2250,1.24415,0.05152
2167,1.24358,0.05622
2209,1.23891,0.05845
2250,1.22984,0.04280
2208,1.23532,0.04338
2208,1.23931,0.03970
2167,1.25738,0.05334
2208,1.23321,0.05586
2166,1.26891,0.06090
2167,1.25743,0.05777
2209,1.26758,0.05076
2208,1.26383,0.05455
2208,1.26903,0.05871
2209,1.27657,0.05112
2208,1.25724,0.04092
2208,1.27315,0.02501
2208,1.27061,0.01968
2209,1.26696,0.02147
2208,1.29299,0.05499
2250,1.29819,0.03633
2208,1.30936,0.05617
2209,1.30338,0.04100
2208,1.32897,0.05497
2166,1.33644,0.06183
2208,1.33627,0.05616
2209,1.34363,0.07741
2208,1.34634,0.08937
2208,1.34167,0.08740
2167,1.33042,0.08874
2209,1.31215,0.08613
2208,1.28282,0.07867
2208,1.29597,0.07484
2208,1.31856,0.07978
2208,1.32750,0.07620
2250,1.34501,0.08778
2208,1.36296,0.09613
2208,1.37299,0.08537
2209,1.37545,0.09347
2167,1.38257,0.11286
2250,1.37391,0.10560
2208,1.35416,0.09483
2209,1.35103,0.08509
2209,1.34912,0.08745
2250,1.35947,0.08321
2208,1.34136,0.07832
2208,1.33983,0.06875
2208,1.31476,0.08483
2250,1.29749,0.06312
2250,1.29617,0.06049
2208,1.29898,0.07308
2208,1.29876,0.06825
2208,1.28689,0.05913
2250,1.30959,0.07874
2208,1.34031,0.08229
2167,1.31241,0.08067
2208,1.32015,0.07886
2208,1.33672,0.08743
2209,1.31874,0.08925
2167,1.30878,0.09870
2166,1.29854,0.08849
2208,1.30072,0.09580
2167,1.30862,0.09761
2209,1.29337,0.10581
2208,1.30220,0.11666
2250,1.31016,0.11780
2208,1.31274,0.12362
2208,1.32419,0.13196
2209,1.29025,0.15168
2208,1.30748,0.14145
2208,1.31044,0.15510
2209,1.31598,0.14183
2209,1.30533,0.13318
2250,1.27581,0.13262
2166,1.28166,0.14831
2167,1.29927,0.13962
2167,1.29717,0.12046
2208,1.27678,0.11750
2250,1.27913,0.11763
2209,1.31429,0.13720
2208,1.31740,0.15230
2208,1.33131,0.16099
2208,1.33207,0.16592
2208,1.31096,0.16391
2209,1.30329,0.15758
2208,1.26459,0.13496
2250,1.27050,0.14075
2208,1.27265,0.15293
2208,1.26212,0.15889
2208,1.26597,0.16711
2209,1.24532,0.16971
2209,1.24130,0.18992
2166,1.25758,0.20580
2167,1.26256,0.20404
2167,1.27365,0.21294
2208,1.27176,0.20030
2208,1.24990,0.20824
2208,1.21964,0.20021
2209,1.20912,0.19605
2209,1.20931,0.17310
2209,1.18662,0.15666
2208,1.16869,0.17817
2208,1.16446,0.16138
2208,1.17719,0.15356
2209,1.15713,0.15124
2209,1.16276,0.14569
2250,1.17653,0.16392
2250,1.18121,0.16039
2208,1.16614,0.15206
2250,1.17466,0.15725
2250,1.15425,0.16194
2208,1.15873,0.14002
2208,1.15634,0.15481
2208,1.16072,0.17739
2209,1.16877,0.15700
2209,1.16829,0.15900
2250,1.16495,0.14992
2208,1.13940,0.14245
2250,1.12756,0.16165
2167,1.15118,0.15781
2208,1.16509,0.14523
2208,1.15720,0.14567
2209,1.18413,0.16612
2167,1.19733,0.16153
2166,1.19530,0.17038
2167,1.17801,0.16491
2209,1.17564,0.15755
2208,1.17916,0.16041
2250,1.17737,0.15717
2208,1.19450,0.15375
2209,1.20207,0.14885
2209,1.18783,0.14629
2125,1.21354,0.13933
2208,1.21000,0.13779
2250,1.18849,0.12488
2208,1.19106,0.13100
2250,1.20728,0.14009
2167,1.21601,0.14027
2208,1.21384,0.13485
2208,1.19444,0.14586
2209,1.19217,0.15350
2209,1.19363,0.14431
2208,1.19341,0.15660
2208,1.17991,0.13297
2209,1.16379,0.13623
2209,1.15047,0.13888
2250,1.14384,0.15549
2167,1.13567,0.12209
2333,1.15539,0.12337
2166,1.17147,0.14286
2208,1.16575,0.14074
2167,1.14154,0.11919
2166,1.15158,0.10241
2250,1.16065,0.11803
2209,1.13325,0.09832
2208,1.13584,0.07704
2208,1.12439,0.07483
2167,1.13834,0.08177
2166,1.13259,0.06582
2208,1.11565,0.06610
2167,1.14181,0.07352
2208,1.17179,0.06169
2375,1.16165,0.07063
2209,1.16835,0.07030
2167,1.16932,0.08925
2166,1.16722,0.07399
2208,1.17045,0.07742
2209,1.14727,0.08343
2208,1.16274,0.08341
2167,1.15597,0.07457
2209,1.13882,0.09246
2208,1.11888,0.08799
2208,1.14114,0.07915
2250,1.16202,0.08769
2250,1.15484,0.08084
2208,1.18130,0.08728
2209,1.19759,0.08568
2250,1.21559,0.06402
2208,1.22536,0.07804
2208,1.19324,0.09820
2208,1.19262,0.10949
2208,1.19649,0.10775
2209,1.19307,0.08605
2209,1.17729,0.08543
2208,1.16560,0.07378
2166,1.14245,0.06138
2208,1.13367,0.05706
2167,1.13771,0.04968
2208,1.11487,0.05086
2208,1.12605,0.05598
2209,1.11695,0.05130
2208,1.13165,0.04630
2208,1.12645,0.03340
2208,1.11184,0.04345
2208,1.10225,0.03907
2208,1.12448,0.04052
2208,1.13272,0.04624
2250,1.13839,0.04991
2209,1.15301,0.05338
2167,1.15737,0.05278
2166,1.13848,0.07164
2167,1.13941,0.06165
2208,1.12976,0.04171
2166,1.14303,0.05239
2208,1.13265,0.04577
2167,1.12033,0.06806
2208,1.08782,0.05236
2167,1.08146,0.07201
2209,1.07456,0.07078
2208,1.07086,0.05735
2208,1.07085,0.04816
2208,1.09154,0.07381
2250,1.07706,0.07426
2250,1.05382,0.06916
2292,1.06150,0.10229
2208,1.08273,0.10004
2167,1.07328,0.11049
2208,1.06444,0.09031
2166,1.10154,0.09795
2167,1.12795,0.10123
2209,1.15868,0.10722
2208,1.14797,0.10650
2208,1.15221,0.11852
2250,1.17876,0.11821
2208,1.16695,0.10224
2167,1.14610,0.11217
2250,1.16336,0.12050
2209,1.16748,0.13878
2209,1.17221,0.12730
2208,1.17522,0.11895
2250,1.18912,0.14093
2250,1.20097,0.13486
2208,1.20728,0.13142
2208,1.19185,0.14850
2250,1.20446,0.14634
2209,1.22641,0.14257
2250,1.22523,0.14566
2250,1.18876,0.14589
2250,1.21559,0.16392
2208,1.18542,0.17540
2208,1.17259,0.16619
2208,1.14005,0.16965
2250,1.13307,0.16467
2208,1.14602,0.14003
2250,1.18428,0.13099
2209,1.18925,0.13008
2208,1.20650,0.14082
2208,1.22323,0.13883
2166,1.23458,0.14981
2209,1.23455,0.15334
2208,1.22813,0.14459
2208,1.21572,0.15161
2208,1.24529,0.14091
2209,1.25022,0.14817
2167,1.24670,0.16527
2208,1.25639,0.17004
2167,1.23426,0.18234
2166,1.21658,0.17686
2167,1.22059,0.18310
2209,1.22641,0.19138
2250,1.21828,0.17882
2208,1.21069,0.18154
2208,1.21701,0.18507
2208,1.20709,0.18599
2209,1.24291,0.16625
2167,1.23093,0.17292
2208,1.24798,0.18163
2166,1.22721,0.16018
2208,1.25178,0.16306
2208,1.27528,0.15022
2167,1.29107,0.15107
2209,1.29012,0.15291
2208,1.29810,0.15132
2250,1.31253,0.16164
2208,1.32145,0.15811
2208,1.31070,0.16084
2167,1.28451,0.16381
2208,1.30251,0.15643
2250,1.28629,0.12706
2166,1.27211,0.14504
2208,1.27360,0.13491
2209,1.26677,0.12873
2208,1.27319,0.12738
2208,1.24347,0.11225
2208,1.23378,0.10445
2209,1.24792,0.10620
2208,1.27852,0.10389
2166,1.29464,0.12106
2209,1.29226,0.12385
2167,1.29365,0.12494
2208,1.29650,0.10418
2250,1.28540,0.10006
2208,1.29652,0.11381
2208,1.31137,0.11920
2208,1.28105,0.10886
2250,1.26833,0.10914
2209,1.25962,0.10980
2209,1.28333,0.11120
2208,1.30117,0.08925
2208,1.30726,0.08838
2209,1.27208,0.09079
2250,1.28012,0.10537
2208,1.28452,0.09973
2166,1.28772,0.10075
2208,1.30622,0.11853
2250,1.32457,0.11708
2209,1.30890,0.10917
2208,1.30681,0.12101
2166,1.28738,0.12310
2167,1.31243,0.12592
2209,1.30664,0.11796
2208,1.30790,0.12304
2166,1.29368,0.13340
2167,1.32820,0.13508
2167,1.32305,0.14706
2208,1.32613,0.14649
2208,1.30790,0.14525
2209,1.30686,0.12436
2208,1.31210,0.12519
2208,1.32712,0.12090
2209,1.35114,0.11907
2166,1.34509,0.11664
2208,1.36404,0.11878
2458,1.33567,0.11196
2292,1.34001,0.11857
2208,1.33444,0.12230
2250,1.31545,0.13032
2292,1.29825,0.12778
2250,1.28201,0.13838
2291,1.28767,0.13689
2250,1.29686,0.13158
2292,1.31846,0.13810
2291,1.31099,0.15478
2292,1.30637,0.14306
2250,1.31920,0.16204
2250,1.32736,0.16394
2291,1.30986,0.15162
2334,1.30755,0.15134
2291,1.29094,0.14757
2250,1.28587,0.14140
2416,1.30200,0.13249
2250,1.29718,0.14960
2292,1.30920,0.17054
2250,1.29698,0.14944
2292,1.30245,0.16213
2417,1.30817,0.16544
2666,1.30406,0.17041
2375,1.31582,0.18936
2334,1.30486,0.17925
2334,1.30623,0.17249
2333,1.28755,0.17107
2333,1.27442,0.16278
2334,1.27765,0.16894
2292,1.27464,0.16939
2333,1.28599,0.19204
2333,1.29477,0.19356
2375,1.29073,0.19159
2333,1.28097,0.21814
2333,1.27871,0.20283
2542,1.27398,0.19531
2542,1.28863,0.19829
2458,1.28244,0.18460
2291,1.27031,0.19293
2250,1.25893,0.19709
2250,1.23983,0.20722
2250,1.26114,0.19472
2250,1.24557,0.18406
2250,1.25871,0.17130
2416,1.23762,0.17121
2583,1.23613,0.18617
2375,1.24049,0.19318
2333,1.26133,0.19834
2375,1.26050,0.20706
2333,1.23480,0.19483
2375,1.21762,0.18993
2417,1.20143,0.19693
2333,1.23191,0.19721
2333,1.20887,0.21299
2500,1.21083,0.18778
2458,1.20390,0.18800
2458,1.19615,0.19414
2291,1.18162,0.21588
2250,1.19291,0.21656
2292,1.15908,0.22034
2292,1.13172,0.21751
