50875,1.22412,0.18365
50916,1.23111,0.18399
51000,1.23742,0.17432
50709,1.23654,0.17560
50833,1.23476,0.17445
50708,1.22953,0.17397
50917,1.23689,0.17822
50750,1.23464,0.17629
50708,1.23402,0.17646
50750,1.23467,0.17298
50875,1.23155,0.17271
50958,1.22822,0.17527
50792,1.22901,0.17147
58875,1.22938,0.16848
50834,1.22780,0.16700
50750,1.24100,0.16801
51042,1.23739,0.16354
51000,1.23088,0.15574
58750,1.23429,0.15603
51000,1.23687,0.16481
50666,1.24515,0.16527
50833,1.24711,0.15483
50875,1.24869,0.14480
50667,1.24663,0.13517
50917,1.24781,0.12562
50791,1.24888,0.12192
50917,1.25178,0.11823
51167,1.24239,0.11927
50875,1.24702,0.12844
50750,1.24160,0.12433
50833,1.23067,0.13327
50833,1.22961,0.13510
50875,1.22565,0.13698
59083,1.21845,0.13587
59042,1.22574,0.13660
58958,1.22569,0.14142
58917,1.22500,0.13645
58834,1.22315,0.14390
58791,1.22558,0.15490
58833,1.22451,0.15516
58750,1.23405,0.15949
59083,1.24196,0.15460
58875,1.24163,0.15237
58875,1.24998,0.14654
58625,1.24796,0.14691
58709,1.23858,0.15338
58666,1.23985,0.14305
58875,1.23279,0.14164
58833,1.23895,0.14420
58792,1.24808,0.15094
58791,1.25368,0.15020
58958,1.26120,0.15469
58667,1.26622,0.15202
58792,1.26854,0.15672
63875,1.26764,0.15553
58875,1.27503,0.15654
58750,1.27464,0.15223
58708,1.27387,0.15545
58833,1.27698,0.15468
58792,1.28072,0.15177
58708,1.27980,0.14747
59000,1.28398,0.14466
58708,1.28908,0.13239
58750,1.28871,0.12461
58791,1.28364,0.12043
58750,1.28377,0.12803
58666,1.28126,0.13126
58917,1.28230,0.13099
58791,1.28197,0.12491
58792,1.26773,0.11908
58750,1.27025,0.12372
58667,1.26919,0.12166
58750,1.27292,0.12366
58792,1.27298,0.11654
58833,1.26922,0.11877
58875,1.27040,0.11989
51041,1.27583,0.11402
50917,1.27120,0.11871
51083,1.26301,0.11691
50959,1.26527,0.12010
50875,1.26244,0.12146
50875,1.26002,0.11956
50875,1.26057,0.13080
50834,1.26423,0.13027
51041,1.26580,0.13013
50875,1.26796,0.13155
50750,1.25844,0.13025
50875,1.25747,0.12486
50792,1.27053,0.11967
58875,1.28028,0.13167
58750,1.27462,0.12680
58958,1.27530,0.13570
58959,1.28430,0.13634
59167,1.28141,0.13199
58750,1.28961,0.13215
58917,1.29425,0.12654
58833,1.29131,0.12137
59125,1.28550,0.12165
59208,1.28274,0.11451
59208,1.28775,0.11882
59209,1.28696,0.11386
58875,1.28932,0.11349
58709,1.28885,0.11625
50917,1.28331,0.11855
58708,1.28301,0.12599
50667,1.27970,0.12631
50834,1.26207,0.12980
51083,1.26953,0.13212
50792,1.26496,0.12997
50792,1.26437,0.13061
50708,1.26757,0.13648
51125,1.25738,0.14051
50916,1.25316,0.13563
51000,1.24944,0.12475
50875,1.25484,0.12802
51334,1.25410,0.12639
50833,1.25579,0.12854
50750,1.24632,0.12303
50792,1.24911,0.13418
51041,1.25496,0.13544
50875,1.25121,0.13506
50833,1.25610,0.13446
50917,1.24355,0.13145
50750,1.23716,0.12249
50959,1.23616,0.11942
50791,1.23939,0.12708
50792,1.23843,0.13380
50750,1.23793,0.13304
50916,1.23718,0.14193
51000,1.23498,0.13517
50792,1.22716,0.13577
50958,1.22276,0.14343
50708,1.21480,0.14584
50792,1.21715,0.14553
50792,1.21608,0.14695
51208,1.21439,0.14853
50708,1.21063,0.14971
50875,1.20564,0.15161
50875,1.20639,0.15212
50791,1.20729,0.15901
50875,1.20846,0.16161
50959,1.21920,0.16586
50958,1.21984,0.16190
50875,1.21682,0.16358
50833,1.22606,0.16203
50708,1.23025,0.16954
50917,1.22604,0.17204
51125,1.22834,0.16350
58666,1.22802,0.16367
51083,1.23334,0.16260
58959,1.23056,0.17380
58666,1.22432,0.17585
58792,1.22113,0.17875
58958,1.22021,0.17249
58958,1.22507,0.17667
59167,1.23383,0.16916
59125,1.23136,0.15395
58667,1.23632,0.15686
58916,1.24534,0.15186
58875,1.24560,0.15072
58958,1.24474,0.14896
58958,1.25068,0.14458
58833,1.25881,0.14677
58542,1.26331,0.14770
58834,1.25960,0.14799
58875,1.26477,0.14309
58833,1.26469,0.14035
58708,1.26247,0.14738
58834,1.25965,0.15744
59041,1.26258,0.16260
59042,1.25499,0.15236
58916,1.24994,0.14913
58667,1.25051,0.15146
58958,1.25564,0.15537
58750,1.25317,0.15938
58792,1.25744,0.16289
58708,1.25346,0.16052
58583,1.24353,0.15879
58959,1.24564,0.15741
58625,1.24518,0.15343
58708,1.24686,0.16424
76834,1.24242,0.16801
58666,1.24013,0.16568
58708,1.23431,0.15923
58792,1.23371,0.16199
58625,1.23232,0.16755
58833,1.23592,0.16828
58792,1.23366,0.16522
58500,1.24056,0.16707
58750,1.23897,0.16909
58792,1.23725,0.17351
58667,1.23668,0.16943
58750,1.24333,0.16942
58875,1.25311,0.15972
58791,1.25328,0.16141
59625,1.25287,0.16028
58917,1.25782,0.16313
58708,1.26892,0.16445
58875,1.26398,0.15562
58667,1.26708,0.15564
58917,1.26549,0.15598
58917,1.26547,0.15603
58792,1.27308,0.15671
59041,1.26965,0.15722
58917,1.26436,0.16020
58791,1.27378,0.15649
58709,1.27078,0.16673
58834,1.26542,0.15866
58750,1.26382,0.15279
58833,1.26036,0.15627
58875,1.25934,0.14208
59834,1.25899,0.13981
58792,1.25582,0.13202
58792,1.25450,0.13031
58666,1.26014,0.12676
58792,1.26309,0.13271
58833,1.25059,0.13446
58833,1.24903,0.13066
59167,1.25051,0.12846
58833,1.24955,0.12376
58875,1.23975,0.11246
59292,1.24051,0.10688
59083,1.23907,0.10375
58833,1.23927,0.10596
58875,1.24139,0.10445
58750,1.24721,0.10294
58792,1.24654,0.11061
59125,1.23835,0.11647
58709,1.24510,0.12107
58792,1.24778,0.11981
58875,1.24840,0.11524
65208,1.25341,0.11386
58708,1.24764,0.11115
58958,1.23480,0.10370
51000,1.24425,0.10692
50917,1.23816,0.10376
50791,1.23584,0.10216
51125,1.22961,0.10323
51042,1.23041,0.09284
50875,1.23310,0.09054
50917,1.23107,0.08158
50750,1.23076,0.09469
50833,1.22760,0.09034
51041,1.22598,0.08720
50792,1.22308,0.08677
50792,1.23007,0.08972
58750,1.22534,0.08458
50917,1.21947,0.08070
58833,1.21906,0.07844
58792,1.21518,0.07868
58916,1.21747,0.08285
58792,1.21918,0.10069
58542,1.21997,0.09319
58750,1.21150,0.09162
58667,1.21167,0.08103
58792,1.20738,0.08300
58750,1.20531,0.07688
58708,1.20725,0.07890
51000,1.20431,0.08069
51084,1.20333,0.07613
51084,1.20308,0.07595
51042,1.20206,0.07117
50958,1.19468,0.07592
50875,1.20340,0.08062
50875,1.20698,0.07928
50834,1.20839,0.08866
50750,1.21386,0.09225
50791,1.21208,0.08037
50833,1.21179,0.08286
51083,1.20753,0.08172
58667,1.20912,0.08552
59000,1.20412,0.08643
59250,1.20357,0.09008
59459,1.20283,0.08629
60334,1.20353,0.08773
61000,1.19670,0.08798
59042,1.19503,0.08600
58875,1.18538,0.09327
59000,1.18780,0.08944
58916,1.18850,0.08641
58709,1.19350,0.08905
58875,1.19868,0.08726
58791,1.19569,0.08710
58792,1.18732,0.09664
58667,1.18649,0.10098
58833,1.18939,0.10294
58625,1.19100,0.10346
58917,1.19593,0.11096
58833,1.19577,0.10973
58917,1.19294,0.10719
58750,1.18872,0.10579
59208,1.18045,0.10554
58792,1.18768,0.11269
58542,1.18631,0.10595
58958,1.18120,0.10926
58792,1.18469,0.10802
58792,1.18776,0.09619
58584,1.18836,0.10129
58541,1.18909,0.11423
58667,1.18608,0.11135
58750,1.18616,0.11671
58541,1.19168,0.11394
58709,1.19056,0.11048
58708,1.19156,0.11046
58792,1.18915,0.10685
58708,1.18871,0.09985
58625,1.18142,0.10367
59125,1.17383,0.10773
59083,1.16676,0.09910
58917,1.17443,0.09911
58709,1.17368,0.09621
58708,1.17702,0.10048
58708,1.18100,0.09817
58750,1.17553,0.08896
58708,1.16375,0.08735
58708,1.16496,0.10056
58834,1.16195,0.10718
58791,1.15781,0.10033
58792,1.15493,0.09722
58750,1.15779,0.10395
58709,1.15444,0.10499
58666,1.14113,0.11284
58959,1.14648,0.11089
59375,1.13824,0.10760
58792,1.13080,0.09935
58875,1.12397,0.10126
58791,1.12135,0.10622
58959,1.12263,0.10905
58792,1.11777,0.11484
58666,1.11603,0.11764
50958,1.11263,0.11643
51084,1.11665,0.10936
50959,1.10910,0.10755
50791,1.10326,0.11082
50709,1.11037,0.10818
50875,1.10921,0.11550
50834,1.11057,0.12286
50791,1.10825,0.12087
50833,1.11033,0.13143
51250,1.10821,0.12966
50708,1.10912,0.13451
50750,1.10807,0.12845
50916,1.10528,0.12669
51292,1.10568,0.12220
50959,1.11109,0.12481
50875,1.11401,0.12612
51000,1.11618,0.12542
58667,1.11881,0.12582
59083,1.12633,0.13734
59042,1.12324,0.14089
58833,1.12067,0.14553
59000,1.11595,0.15076
58667,1.11770,0.15783
58667,1.11569,0.16294
58750,1.12104,0.16151
58791,1.12550,0.15538
58959,1.12801,0.15419
58708,1.12962,0.15651
58708,1.12598,0.16091
58917,1.13035,0.16102
51000,1.13243,0.16103
58834,1.13930,0.16700
58958,1.13642,0.15641
58750,1.13488,0.15955
58875,1.13716,0.16303
58833,1.14140,0.15902
58750,1.13981,0.16272
58875,1.14005,0.16145
59458,1.14389,0.17326
58584,1.14376,0.16718
59459,1.14454,0.16878
59542,1.13953,0.17470
51000,1.13542,0.17667
51041,1.13572,0.18129
58625,1.13524,0.18633
58709,1.13476,0.19104
58958,1.14001,0.19091
59042,1.13692,0.18747
58959,1.14667,0.18064
58625,1.14650,0.17085
58750,1.14348,0.17477
58958,1.14943,0.17109
51000,1.14470,0.17482
50833,1.14351,0.16647
50792,1.14293,0.17699
58959,1.14027,0.18237
58459,1.14571,0.18676
51084,1.15147,0.18767
58917,1.15752,0.19547
58666,1.16082,0.19843
58625,1.15773,0.19309
58750,1.15673,0.19052
58708,1.15113,0.18711
59000,1.15186,0.17898
58916,1.15324,0.17692
58875,1.15234,0.17416
58750,1.14687,0.16966
58916,1.14326,0.17101
58792,1.14029,0.16573
58708,1.13938,0.16892
58750,1.13269,0.17102
58750,1.13708,0.16976
58709,1.14147,0.16657
58750,1.14682,0.16920
58834,1.14977,0.17083
58833,1.15420,0.16692
58667,1.15573,0.16721
58666,1.16311,0.17477
65459,1.15787,0.18531
58875,1.15480,0.19626
58500,1.15856,0.19714
58917,1.17119,0.19069
59000,1.17002,0.20046
58875,1.16192,0.20315
58834,1.15819,0.20409
58834,1.15649,0.19900
58833,1.15365,0.19474
58667,1.15664,0.19602
58917,1.14955,0.19285
58833,1.15590,0.19413
58708,1.14852,0.19233
58792,1.15082,0.19581
58833,1.15616,0.19678
58625,1.16219,0.19596
58708,1.15561,0.19922
58875,1.15133,0.19216
58875,1.16211,0.18330
58708,1.16820,0.17557
58625,1.16393,0.16696
58709,1.15253,0.15797
58667,1.15036,0.16296
58750,1.15227,0.16447
58625,1.14809,0.16404
58667,1.14759,0.17216
58666,1.15257,0.17674
59500,1.15740,0.16309
58834,1.16101,0.16169
58583,1.15993,0.15643
58833,1.15975,0.16075
59041,1.15648,0.15779
58750,1.15535,0.16384
58666,1.16670,0.17279
58875,1.17266,0.17811
58833,1.17042,0.16880
58792,1.17041,0.16523
60000,1.17655,0.17728
59000,1.17603,0.17947
59208,1.17537,0.18002
58708,1.17791,0.17592
59208,1.17772,0.18056
59209,1.17126,0.17991
59041,1.17568,0.18084
58583,1.17889,0.18739
58708,1.19048,0.18272
58792,1.19396,0.18093
58750,1.18559,0.18056
58708,1.19295,0.17344
58833,1.19923,0.16662
51167,1.20436,0.16591
58750,1.20709,0.16747
58708,1.21003,0.16717
50917,1.21083,0.16956
50875,1.21421,0.17572
50708,1.21470,0.17044
58833,1.21958,0.16754
58500,1.21633,0.16708
58750,1.21517,0.16573
58833,1.21907,0.16485
58834,1.21231,0.16958
58875,1.21471,0.17403
58750,1.21581,0.18381
58875,1.21590,0.18203
58708,1.21929,0.18194
58625,1.20953,0.18218
58792,1.20398,0.19020
58791,1.19594,0.19257
58708,1.19329,0.19245
58959,1.19801,0.19125
58833,1.19831,0.18719
59000,1.20247,0.18237
58875,1.20360,0.17716
58709,1.20433,0.17767
58916,1.19722,0.17414
59459,1.19562,0.17329
58708,1.19213,0.17178
58792,1.18940,0.16264
58833,1.19163,0.16408
51041,1.19060,0.16325
50917,1.19402,0.15916
50958,1.19845,0.16181
50875,1.20284,0.16996
58666,1.20678,0.17682
50792,1.20096,0.16975
50833,1.19807,0.16577
58958,1.19390,0.16998
58959,1.19047,0.17035
58666,1.19698,0.17187
58792,1.19504,0.17460
58958,1.19517,0.18714
59458,1.19710,0.19109
58875,1.19710,0.18563
58750,1.19828,0.18182
58750,1.20428,0.17576
58666,1.20629,0.17860
58583,1.20450,0.18137
59000,1.20498,0.18015
58750,1.19756,0.17639
58584,1.19966,0.17842
58584,1.21255,0.17550
58791,1.21026,0.17595
58834,1.20973,0.18275
58875,1.21419,0.18228
58709,1.21509,0.17370
58666,1.22029,0.16991
59709,1.21581,0.17066
58875,1.21590,0.16669
58750,1.20883,0.15918
58709,1.20533,0.15618
58625,1.20228,0.15035
58958,1.19816,0.15068
58750,1.19762,0.15100
58666,1.19905,0.15747
58667,1.19284,0.15587
58917,1.20198,0.15703
58791,1.20216,0.16190
58792,1.20418,0.16106
58792,1.20470,0.16568
58750,1.20962,0.16254
58750,1.21018,0.15579
59083,1.20290,0.16120
58667,1.20750,0.15792
58667,1.20959,0.15506
58834,1.20780,0.15254
58708,1.20998,0.14999
58625,1.20835,0.15393
58625,1.21073,0.15016
58750,1.20809,0.14477
59000,1.20676,0.13819
58708,1.20088,0.13478
58959,1.19904,0.13902
58500,1.20311,0.13404
58709,1.20782,0.13492
58583,1.20802,0.13891
58791,1.20454,0.14277
58500,1.20929,0.14865
50917,1.20723,0.15120
58791,1.20740,0.14716
59250,1.21119,0.14440
51584,1.20781,0.14823
51209,1.20624,0.15245
51250,1.20249,0.14299
50833,1.19318,0.14192
50958,1.19631,0.14072
51042,1.19530,0.14998
50958,1.19166,0.15703
50708,1.19244,0.16369
51000,1.19622,0.15910
50708,1.20526,0.16474
50833,1.21552,0.16252
51000,1.21238,0.16480
50875,1.22086,0.16881
50708,1.22368,0.16602
51000,1.22555,0.15779
50791,1.23019,0.16997
58917,1.22303,0.16976
58667,1.22332,0.16970
58667,1.22719,0.17346
58916,1.22685,0.17569
58875,1.22870,0.17665
58834,1.22025,0.16761
58666,1.22058,0.16618
58667,1.23108,0.16215
58875,1.22715,0.15947
58875,1.22373,0.14864
58791,1.22378,0.14914
58625,1.22446,0.14414
58750,1.22337,0.15208
58834,1.22619,0.14369
58875,1.23422,0.14686
58500,1.23680,0.14680
58667,1.23757,0.15127
65333,1.22778,0.15396
58750,1.23322,0.16388
59250,1.24349,0.16479
58833,1.23877,0.17059
59208,1.23641,0.17496
59125,1.23172,0.17853
58458,1.23149,0.17626
59500,1.23049,0.17678
59125,1.22903,0.17304
58833,1.23028,0.17053
58667,1.23008,0.17058
58708,1.22632,0.17215
58667,1.23377,0.16740
58750,1.22989,0.16857
59125,1.22824,0.17422
58542,1.24136,0.16982
58625,1.24072,0.16852
58709,1.24138,0.15968
58791,1.24285,0.16540
58750,1.24197,0.16480
59042,1.24445,0.16382
58667,1.24538,0.15857
58917,1.25104,0.15921
58709,1.25187,0.15510
58666,1.25053,0.15871
58875,1.24558,0.15734
58875,1.24674,0.16450
58833,1.24109,0.16773
58875,1.24064,0.16847
59084,1.25352,0.16811
59333,1.26212,0.16754
58916,1.25724,0.17523
58959,1.25633,0.18669
58667,1.26046,0.18803
58916,1.25916,0.18812
58708,1.26433,0.18941
59292,1.25936,0.18598
58792,1.25300,0.18697
58625,1.24792,0.18095
58708,1.25253,0.18530
58875,1.25920,0.18914
58750,1.25812,0.18512
58791,1.25978,0.19093
58709,1.25175,0.18946
58750,1.25696,0.19105
58917,1.25721,0.17512
58750,1.25778,0.16378
58709,1.26400,0.16606
58584,1.26642,0.16332
59000,1.25582,0.16735
58667,1.26010,0.16569
58667,1.25587,0.16850
58750,1.27053,0.17507
58625,1.27629,0.17937
58834,1.27406,0.17723
58792,1.27108,0.17773
58667,1.27762,0.17967
58834,1.28270,0.17381
58750,1.28221,0.17960
51041,1.28205,0.18156
58833,1.27659,0.18349
58750,1.28218,0.17902
50708,1.28358,0.18440
58542,1.29140,0.18741
58958,1.29399,0.19250
51000,1.29923,0.19960
50875,1.29955,0.19896
50791,1.31009,0.20650
51000,1.30958,0.19861
58792,1.30989,0.19885
50833,1.30244,0.20840
51375,1.31248,0.20606
51500,1.30888,0.20106
51166,1.31179,0.19930
51833,1.30147,0.20814
51875,1.29867,0.20862
51083,1.30301,0.20573
51000,1.29309,0.21504
51417,1.29746,0.22106
50791,1.29598,0.22791
50750,1.30128,0.23146
50917,1.30374,0.22781
50708,1.30310,0.23048
50917,1.30527,0.22777
50750,1.31074,0.23339
58750,1.31062,0.23409
58875,1.31366,0.23154
58833,1.31111,0.23181
59083,1.31009,0.22421
58875,1.31074,0.21768
58709,1.31903,0.21739
58833,1.31100,0.22090
58666,1.31697,0.22542
58792,1.31401,0.22425
58584,1.31921,0.22286
58792,1.32047,0.21827
58666,1.31653,0.21845
58792,1.31894,0.22688
58916,1.31762,0.22790
58750,1.31895,0.22653
58667,1.31970,0.22071
58750,1.31515,0.21516
58875,1.30776,0.22186
58625,1.30660,0.22572
58750,1.30940,0.22033
58791,1.30447,0.21353
59084,1.30077,0.22116
59667,1.30225,0.21315
58875,1.29976,0.21438
58833,1.29491,0.21591
58625,1.29263,0.20935
58792,1.29803,0.21406
58875,1.29946,0.21066
58916,1.30241,0.20611
58709,1.30434,0.20383
58833,1.29700,0.19779
58708,1.30237,0.20142
58666,1.30693,0.20105
58833,1.29604,0.20700
58750,1.29838,0.21093
58625,1.29298,0.21282
58833,1.29374,0.21189
58666,1.28620,0.21459
58792,1.29017,0.21257
58875,1.28727,0.21359
58792,1.28192,0.20787
58750,1.28291,0.21570
58666,1.28600,0.21352
58833,1.28941,0.21202
58792,1.28639,0.20396
58791,1.28003,0.20498
58875,1.28219,0.19735
59084,1.28542,0.19736
58875,1.28655,0.18966
58709,1.28858,0.19198
58667,1.29260,0.18660
58791,1.29317,0.18967
58792,1.29145,0.18505
58750,1.28965,0.19227
58792,1.29011,0.18795
59291,1.28537,0.19327
58709,1.29025,0.19006
58792,1.28659,0.19244
58708,1.28145,0.19278
58708,1.28024,0.19255
58833,1.28897,0.19637
58709,1.29182,0.19372
58833,1.28813,0.18829
58667,1.28786,0.18610
58875,1.29493,0.18215
58917,1.29543,0.17584
58791,1.29018,0.17624
58709,1.28924,0.17832
58708,1.29591,0.17912
58625,1.29447,0.17059
58750,1.30082,0.17030
58625,1.30156,0.16557
51041,1.29306,0.17090
58709,1.28930,0.17505
59000,1.29586,0.17050
59084,1.29123,0.16860
58916,1.28935,0.16414
58959,1.28684,0.17052
58667,1.28916,0.17171
58792,1.29925,0.16836
58875,1.29258,0.16000
58875,1.29901,0.15466
58583,1.29866,0.15046
58833,1.29637,0.14951
58917,1.31082,0.15203
58833,1.31323,0.14672
58958,1.31655,0.15123
58542,1.31463,0.14240
54791,1.31813,0.14688
51375,1.31991,0.15262
50875,1.31261,0.14905
50916,1.31237,0.15470
50917,1.32043,0.14875
50833,1.31184,0.13950
50708,1.31373,0.13543
58833,1.30347,0.13609
58750,1.29612,0.13475
58625,1.30378,0.13709
58916,1.30071,0.13805
51000,1.30085,0.13375
50875,1.30709,0.14177
50958,1.30664,0.13797
50792,1.31696,0.13494
50750,1.31453,0.13715
50958,1.31452,0.13808
50917,1.31977,0.13643
50875,1.31473,0.13086
50875,1.31143,0.12639
51083,1.30870,0.12639
50833,1.31173,0.13161
50750,1.29985,0.12497
50875,1.30696,0.12636
50666,1.30530,0.12918
50917,1.30412,0.11924
50625,1.29940,0.11275
51000,1.29928,0.12246
58833,1.30516,0.12152
58833,1.31730,0.11481
50875,1.32301,0.12024
50792,1.31813,0.11253
50834,1.31654,0.10655
51084,1.31110,0.10801
50917,1.31092,0.10248
50958,1.29962,0.10202
50875,1.29943,0.10531
50833,1.29725,0.10108
51250,1.30127,0.10040
51125,1.30356,0.09750
50791,1.29868,0.09603
51000,1.29670,0.09568
58833,1.30150,0.09564
58834,1.30442,0.10301
58959,1.30344,0.10572
58833,1.28835,0.10642
58541,1.28907,0.09886
50875,1.28714,0.09924
50958,1.29063,0.10361
51459,1.28078,0.10198
50791,1.28577,0.10296
58667,1.29070,0.10797
50750,1.29371,0.09946
50792,1.29143,0.09110
50666,1.28626,0.08876
50875,1.29379,0.08605
50959,1.29699,0.08970
50916,1.30381,0.08827
50959,1.30499,0.09000
50791,1.30271,0.09585
51000,1.30382,0.10652
50833,1.30251,0.09613
50750,1.29166,0.09920
50750,1.29961,0.09478
50875,1.30213,0.10435
50833,1.30481,0.11151
50875,1.29756,0.10866
50750,1.29642,0.12133
50750,1.28997,0.13073
59667,1.29118,0.13701
51541,1.29465,0.13722
50875,1.29055,0.14196
51292,1.28634,0.13739
51500,1.28144,0.13524
50791,1.27875,0.13455
50792,1.28500,0.13479
51000,1.28499,0.13103
50958,1.28900,0.12887
50625,1.28785,0.13631
58875,1.29388,0.13473
50959,1.29516,0.13943
59250,1.28724,0.13378
58875,1.28209,0.12630
51167,1.28294,0.12614
50875,1.28419,0.12673
50708,1.27884,0.12202
58833,1.28102,0.12667
58792,1.27287,0.12561
58708,1.26625,0.12572
58750,1.25921,0.12254
58833,1.26153,0.12973
58667,1.26517,0.12319
58834,1.25868,0.11787
58667,1.25759,0.11063
58958,1.25803,0.11553
58666,1.25887,0.12441
58834,1.25842,0.12462
51416,1.26217,0.11812
50917,1.25987,0.11985
50750,1.26585,0.13219
50916,1.26033,0.13426
50875,1.25913,0.13547
50875,1.25891,0.14039
51000,1.25916,0.13999
50750,1.25129,0.14474
50792,1.24859,0.14801
50750,1.25789,0.14626
51042,1.26254,0.14384
50916,1.25913,0.14560
50833,1.25649,0.14889
50917,1.25073,0.14570
50917,1.24851,0.14841
51000,1.25370,0.14359
51458,1.25419,0.14082
50833,1.24904,0.14152
50875,1.25320,0.14598
50875,1.25283,0.14725
50833,1.25110,0.14274
50917,1.24814,0.13911
50750,1.24752,0.14450
50958,1.25813,0.13987
50875,1.25500,0.14861
50875,1.25339,0.15523
50792,1.25302,0.16539
51083,1.24650,0.15278
50875,1.24682,0.15024
50916,1.25017,0.15114
50875,1.25168,0.15253
50750,1.25185,0.14835
50791,1.25410,0.14216
51000,1.25409,0.14992
50791,1.24720,0.14567
58875,1.25036,0.14878
58667,1.25423,0.15515
58625,1.26198,0.15619
58958,1.25487,0.14912
58916,1.25692,0.14774
58834,1.25565,0.15460
58625,1.25928,0.14706
58750,1.24924,0.14731
50917,1.24503,0.13467
50958,1.24019,0.13847
50958,1.22813,0.14201
51084,1.23475,0.13671
60916,1.23351,0.13928
51209,1.23138,0.13777
50750,1.23440,0.13444
51000,1.22772,0.14851
58834,1.23228,0.14513
58791,1.23636,0.13611
59583,1.24724,0.13806
59709,1.23579,0.13628
59375,1.24586,0.12742
58791,1.25110,0.13186
58750,1.25541,0.13155
59250,1.25873,0.12774
59291,1.24614,0.13722
58959,1.24526,0.13808
58792,1.24513,0.13676
58875,1.24565,0.13609
58833,1.24874,0.13348
58916,1.24726,0.12499
58750,1.24096,0.12229
58792,1.25055,0.13091
58583,1.24739,0.12525
58750,1.23899,0.12846
58708,1.23672,0.12793
67584,1.23398,0.12169
58666,1.24553,0.12306
58959,1.24235,0.11888
58708,1.23948,0.12226
59042,1.23715,0.11863
58750,1.23778,0.11891
58750,1.25134,0.11752
58959,1.25544,0.12014
69041,1.25550,0.12066
59708,1.25569,0.12128
59167,1.25213,0.13067
58875,1.24720,0.12568
59041,1.24281,0.11672
59125,1.24200,0.12747
58750,1.24495,0.13321
58584,1.24348,0.14422
59083,1.23313,0.14644
62208,1.23170,0.14728
58792,1.22540,0.14708
58875,1.22329,0.14394
58667,1.21616,0.14467
58917,1.22375,0.14547
58750,1.22713,0.14758
58917,1.23085,0.15317
58583,1.22694,0.16414
58750,1.23875,0.15232
58833,1.23573,0.14691
58875,1.24468,0.14894
59667,1.24247,0.14174
59625,1.25673,0.13450
58916,1.26158,0.13569
59083,1.26217,0.13940
58792,1.26181,0.13648
58708,1.25906,0.13203
59125,1.26370,0.13096
58708,1.26865,0.12791
58917,1.26824,0.13463
58625,1.27360,0.14328
59042,1.27389,0.14640
58792,1.27173,0.13206
58750,1.27115,0.14104
58917,1.26997,0.14518
58792,1.27809,0.14626
58792,1.27487,0.15367
58833,1.27847,0.16158
59292,1.27812,0.15692
58833,1.28899,0.15336
58666,1.28179,0.15380
59292,1.28750,0.15645
