162167,-2.15354,0.01943
275666,-2.15359,0.01978
216416,-2.15354,0.01993
194167,-2.15339,0.02132
187833,-2.15408,0.02002
174125,-2.15484,0.01955
188875,-2.15509,0.01857
167750,-2.15440,0.01857
165875,-2.15450,0.01812
167625,-2.15434,0.01809
166792,-2.15612,0.01752
171000,-2.15615,0.01695
172000,-2.15707,0.01590
179333,-2.15699,0.01709
174083,-2.15688,0.01647
170125,-2.15814,0.01784
170333,-2.15814,0.01799
169792,-2.15687,0.01784
171958,-2.15821,0.01765
177083,-2.15945,0.01874
175042,-2.15860,0.01835
175500,-2.15698,0.01875
173416,-2.15540,0.01927
182292,-2.15676,0.01932
191333,-2.15685,0.01829
166375,-2.15651,0.01868
164791,-2.15731,0.01940
164625,-2.15749,0.01944
164583,-2.15873,0.01832
165083,-2.15967,0.01675
167292,-2.15961,0.01672
164292,-2.15966,0.01667
164708,-2.15983,0.01605
172166,-2.15833,0.01539
178167,-2.15753,0.01562
173375,-2.15930,0.01368
175500,-2.15944,0.01242
165958,-2.16013,0.01090
166500,-2.15945,0.01096
164417,-2.16018,0.01039
164292,-2.15994,0.00999
164083,-2.15925,0.01095
165500,-2.15954,0.01184
165959,-2.15948,0.01251
164958,-2.15830,0.01241
164125,-2.15867,0.01080
164416,-2.15817,0.01088
179834,-2.15731,0.01081
165125,-2.15674,0.01200
164333,-2.15587,0.01275
164333,-2.15826,0.01327
164792,-2.15847,0.01218
164333,-2.15834,0.01129
164250,-2.15795,0.01071
164250,-2.15848,0.01110
164500,-2.15894,0.01111
164417,-2.15985,0.01108
164208,-2.16012,0.01176
164166,-2.15982,0.01137
170584,-2.16145,0.01174
164542,-2.16064,0.01240
164125,-2.15988,0.01272
164125,-2.15910,0.01244
164209,-2.15991,0.01309
164584,-2.16057,0.01378
164459,-2.15991,0.01325
164791,-2.15878,0.01286
166250,-2.15836,0.01126
171667,-2.15808,0.01124
172916,-2.15843,0.01063
175292,-2.15873,0.01172
176083,-2.15979,0.01144
169125,-2.15868,0.01008
167833,-2.15905,0.00976
164583,-2.15825,0.01054
164333,-2.15903,0.01098
164334,-2.16031,0.01094
164166,-2.16058,0.01027
164167,-2.16061,0.01058
164333,-2.16041,0.00999
167000,-2.16141,0.01040
164542,-2.16137,0.01060
165000,-2.16206,0.00898
166375,-2.16178,0.00810
164125,-2.16230,0.00940
164833,-2.16175,0.00765
167417,-2.16216,0.00692
164042,-2.16253,0.00775
164125,-2.16290,0.00780
164041,-2.16043,0.00740
164209,-2.16066,0.00568
164500,-2.16133,0.00439
164333,-2.16131,0.00527
164084,-2.16236,0.00480
166875,-2.16299,0.00474
164292,-2.16230,0.00452
164333,-2.16296,0.00402
169542,-2.16320,0.00577
165500,-2.16387,0.00566
174125,-2.16427,0.00680
197333,-2.16336,0.00737
195292,-2.16245,0.00703
194000,-2.16270,0.00671
194959,-2.16296,0.00765
215666,-2.16268,0.00779
177500,-2.16259,0.00773
201250,-2.16243,0.00687
205375,-2.16221,0.00734
197292,-2.16226,0.00687
196042,-2.16073,0.00779
199334,-2.15961,0.00735
197000,-2.15935,0.00802
199333,-2.16144,0.00740
200458,-2.16233,0.00793
199959,-2.16207,0.00694
187916,-2.16325,0.00711
201250,-2.16169,0.00657
166000,-2.16078,0.00520
164208,-2.16119,0.00523
164959,-2.16106,0.00537
166375,-2.16138,0.00416
178333,-2.16110,0.00486
164250,-2.16112,0.00548
174416,-2.16017,0.00474
188042,-2.16100,0.00395
188000,-2.16204,0.00287
187709,-2.16100,0.00237
187791,-2.16093,0.00333
187667,-2.16065,0.00394
187542,-2.16217,0.00425
188125,-2.16118,0.00402
187625,-2.16156,0.00454
187917,-2.16193,0.00430
164125,-2.16022,0.00446
163917,-2.16175,0.00506
163875,-2.16143,0.00533
188000,-2.16187,0.00657
188041,-2.16412,0.00727
187583,-2.16401,0.00721
164083,-2.16271,0.00856
187792,-2.16352,0.00858
187958,-2.16418,0.00836
164167,-2.16669,0.00815
187833,-2.16502,0.00824
187792,-2.16514,0.00728
163875,-2.16424,0.00765
164250,-2.16587,0.00750
187958,-2.16530,0.00719
164625,-2.16440,0.00877
164041,-2.16503,0.00863
164459,-2.16601,0.00779
164125,-2.16720,0.00742
165791,-2.16663,0.00786
171417,-2.16656,0.00735
200459,-2.16626,0.00659
173334,-2.16646,0.00620
164167,-2.16693,0.00704
166708,-2.16690,0.00588
191041,-2.16642,0.00520
172667,-2.16652,0.00650
167000,-2.16605,0.00598
163666,-2.16638,0.00651
190750,-2.16542,0.00518
166208,-2.16536,0.00627
189083,-2.16439,0.00593
188042,-2.16597,0.00580
190250,-2.16546,0.00660
237833,-2.16652,0.00713
192334,-2.16585,0.00724
175916,-2.16409,0.00641
177250,-2.16368,0.00582
173750,-2.16232,0.00556
174541,-2.16272,0.00463
175792,-2.16442,0.00294
176875,-2.16639,0.00274
181584,-2.16678,0.00236
173000,-2.16617,0.00105
169667,-2.16733,-0.00054
164500,-2.16795,-0.00072
164708,-2.16766,-0.00030
163917,-2.16730,0.00053
164084,-2.16863,-0.00072
163959,-2.16678,-0.00155
164041,-2.16765,-0.00017
164250,-2.16810,-0.00046
164083,-2.16719,0.00005
163834,-2.16708,0.00117
163708,-2.16880,0.00206
163666,-2.16681,0.00287
163125,-2.16724,0.00195
162959,-2.16686,0.00249
168209,-2.16727,0.00266
163459,-2.16717,0.00366
163417,-2.16968,0.00445
163208,-2.16895,0.00338
166083,-2.16856,0.00391
173125,-2.16868,0.00326
176083,-2.16731,0.00192
173459,-2.16733,0.00120
182333,-2.16731,0.00129
190666,-2.16473,0.00116
162917,-2.16521,-0.00023
190334,-2.16543,-0.00133
162542,-2.16581,-0.00151
162792,-2.16633,-0.00192
162875,-2.16749,-0.00162
163000,-2.16723,-0.00125
162750,-2.16662,-0.00188
162791,-2.16619,-0.00064
162708,-2.16724,-0.00015
162833,-2.16680,-0.00009
186750,-2.16628,0.00030
187000,-2.16675,0.00022
186833,-2.16683,0.00058
190375,-2.16640,-0.00007
186500,-2.16733,0.00143
186750,-2.16740,0.00076
162750,-2.16711,0.00124
186791,-2.16667,0.00256
186584,-2.16634,0.00213
162750,-2.16603,0.00432
162792,-2.16742,0.00361
162833,-2.16651,0.00228
163000,-2.16514,0.00192
162667,-2.16616,0.00145
169500,-2.16411,0.00142
162958,-2.16458,0.00133
162625,-2.16373,0.00019
162750,-2.16476,-0.00047
162875,-2.16515,-0.00072
162708,-2.16371,0.00069
162959,-2.16447,0.00000
182916,-2.16568,-0.00051
162792,-2.16604,-0.00050
163334,-2.16546,-0.00174
165208,-2.16463,-0.00056
162791,-2.16493,-0.00186
173375,-2.16496,-0.00415
168792,-2.16405,-0.00476
186875,-2.16396,-0.00573
187041,-2.16314,-0.00697
186834,-2.16310,-0.00727
186667,-2.16331,-0.00641
187083,-2.16343,-0.00617
187042,-2.16346,-0.00619
230625,-2.16432,-0.00412
248083,-2.16360,-0.00351
222416,-2.16320,-0.00317
207500,-2.16504,-0.00317
205667,-2.16496,-0.00153
204458,-2.16518,-0.00123
203500,-2.16382,-0.00137
202625,-2.16367,-0.00040
201709,-2.16379,0.00008
206041,-2.16369,-0.00065
189083,-2.16466,0.00063
191000,-2.16283,0.00053
196375,-2.16215,-0.00035
173583,-2.16319,-0.00048
172458,-2.16324,-0.00073
170209,-2.16278,0.00070
162792,-2.16101,0.00100
162875,-2.15982,0.00071
162958,-2.15999,-0.00076
186500,-2.15992,-0.00184
162500,-2.15792,-0.00239
162625,-2.15932,-0.00181
162500,-2.15873,-0.00222
162250,-2.15833,-0.00057
165333,-2.15953,0.00019
163000,-2.15864,-0.00134
164500,-2.15853,-0.00032
197708,-2.15870,-0.00055
163667,-2.16005,0.00111
173041,-2.15860,0.00217
162875,-2.15768,0.00325
170250,-2.15832,0.00348
163000,-2.15660,0.00337
162708,-2.15590,0.00293
164125,-2.15707,0.00341
170959,-2.15813,0.00397
172875,-2.15799,0.00312
171542,-2.15895,0.00404
163166,-2.15713,0.00347
162292,-2.15604,0.00282
162083,-2.15516,0.00159
162417,-2.15575,0.00117
164833,-2.15631,0.00117
163416,-2.15719,0.00185
162000,-2.15801,0.00160
162333,-2.15795,0.00016
162167,-2.15849,-0.00030
162291,-2.15750,-0.00014
162167,-2.15685,0.00071
162458,-2.15690,0.00219
162500,-2.15694,0.00309
162291,-2.15565,0.00253
162333,-2.15729,0.00387
162167,-2.15785,0.00381
162167,-2.15745,0.00444
162583,-2.15903,0.00448
162334,-2.15982,0.00368
162541,-2.15868,0.00256
169042,-2.15937,0.00275
162583,-2.15943,0.00280
162250,-2.16002,0.00330
162250,-2.16036,0.00167
162250,-2.16021,0.00115
168708,-2.15937,0.00145
162500,-2.15852,0.00081
162167,-2.15899,0.00146
168041,-2.15867,0.00113
177375,-2.15954,0.00106
172834,-2.15879,0.00152
165584,-2.15657,0.00159
162041,-2.15622,0.00042
162333,-2.15636,0.00113
162417,-2.15819,0.00054
162083,-2.15810,0.00080
162250,-2.15738,0.00099
164750,-2.15739,0.00144
164875,-2.15743,0.00276
162458,-2.15697,0.00254
162500,-2.15702,0.00419
162417,-2.15811,0.00287
162625,-2.15886,0.00299
162459,-2.15687,0.00355
162208,-2.15691,0.00257
180916,-2.15810,0.00198
194542,-2.15801,0.00231
171750,-2.15728,0.00431
170083,-2.15728,0.00463
169292,-2.15671,0.00421
169083,-2.15590,0.00579
168500,-2.15787,0.00623
167833,-2.15732,0.00626
169083,-2.15685,0.00479
175125,-2.15636,0.00391
173167,-2.15530,0.00551
173750,-2.15581,0.00601
174458,-2.15686,0.00687
175833,-2.15782,0.00688
169625,-2.15767,0.00671
179667,-2.15817,0.00656
169500,-2.15631,0.00661
166333,-2.15842,0.00714
162833,-2.15755,0.00792
162875,-2.15784,0.00791
162375,-2.15781,0.00788
162292,-2.15794,0.00717
162958,-2.15856,0.00753
165542,-2.15784,0.00757
166208,-2.15882,0.00804
162625,-2.15859,0.00877
176916,-2.15680,0.00779
163292,-2.15594,0.00782
162542,-2.15625,0.00896
162667,-2.15645,0.00856
162542,-2.15734,0.00756
162541,-2.15870,0.00768
162542,-2.15867,0.00884
162542,-2.15714,0.01044
162542,-2.15664,0.00941
163042,-2.15500,0.00769
164833,-2.15456,0.00745
162500,-2.15394,0.00631
170333,-2.15288,0.00533
163125,-2.15148,0.00438
162667,-2.14887,0.00538
163000,-2.14894,0.00587
165458,-2.14874,0.00582
165292,-2.14749,0.00728
170333,-2.14792,0.00837
171875,-2.14539,0.00814
171250,-2.14552,0.00935
166792,-2.14466,0.00834
162666,-2.14466,0.00825
162667,-2.14495,0.00797
162500,-2.14340,0.00870
162417,-2.14492,0.00753
162708,-2.14394,0.00745
162542,-2.14576,0.00741
162500,-2.14691,0.00656
162625,-2.14631,0.00604
162625,-2.14767,0.00514
162416,-2.14847,0.00537
162542,-2.14780,0.00508
186875,-2.14829,0.00435
192708,-2.14673,0.00437
190083,-2.14683,0.00430
187417,-2.14663,0.00489
188625,-2.14686,0.00477
194584,-2.14843,0.00505
190375,-2.14757,0.00410
186666,-2.14755,0.00372
186250,-2.14839,0.00327
189167,-2.14994,0.00301
186542,-2.14963,0.00281
214458,-2.15205,0.00350
238916,-2.15123,0.00346
210833,-2.15175,0.00374
208833,-2.15129,0.00529
208500,-2.15151,0.00580
204584,-2.15257,0.00608
177583,-2.15222,0.00619
175250,-2.15241,0.00650
175291,-2.15253,0.00571
173834,-2.15176,0.00506
175375,-2.15368,0.00469
164166,-2.15186,0.00493
163125,-2.15205,0.00576
171500,-2.15172,0.00555
163208,-2.15107,0.00345
166542,-2.15135,0.00396
170791,-2.15067,0.00325
171459,-2.15153,0.00407
172583,-2.15123,0.00385
170833,-2.15125,0.00406
162375,-2.15226,0.00476
162167,-2.15232,0.00526
162583,-2.15216,0.00474
162417,-2.15390,0.00364
162375,-2.15340,0.00392
162542,-2.15469,0.00464
162500,-2.15414,0.00465
162333,-2.15402,0.00462
162375,-2.15384,0.00551
162208,-2.15385,0.00527
170042,-2.15405,0.00476
173084,-2.15348,0.00645
163333,-2.15231,0.00519
162542,-2.15102,0.00495
168541,-2.15037,0.00435
162625,-2.15130,0.00574
162417,-2.15071,0.00500
162625,-2.14971,0.00537
162125,-2.14795,0.00512
162209,-2.15098,0.00418
162416,-2.15178,0.00411
162500,-2.15160,0.00384
162291,-2.15258,0.00254
162500,-2.15314,0.00328
162375,-2.15218,0.00258
162250,-2.15226,0.00348
165250,-2.15317,0.00341
186292,-2.15364,0.00385
186292,-2.15459,0.00439
186250,-2.15419,0.00614
186083,-2.15349,0.00571
186125,-2.15320,0.00465
185958,-2.15322,0.00584
185667,-2.15491,0.00799
192917,-2.15461,0.00809
186792,-2.15375,0.00885
186167,-2.15418,0.00832
186791,-2.15550,0.00797
192375,-2.15603,0.00703
196750,-2.15484,0.00675
198833,-2.15436,0.00673
193542,-2.15268,0.00615
186000,-2.15233,0.00622
185958,-2.15413,0.00511
186042,-2.15366,0.00581
186208,-2.15333,0.00655
186083,-2.15187,0.00731
186166,-2.15155,0.00636
188750,-2.15184,0.00651
194167,-2.15349,0.00572
192834,-2.15247,0.00566
186250,-2.15203,0.00533
186375,-2.15370,0.00573
185959,-2.15389,0.00587
205500,-2.15315,0.00645
204333,-2.15303,0.00555
192417,-2.15396,0.00392
192625,-2.15461,0.00449
192000,-2.15301,0.00395
191959,-2.15256,0.00331
195083,-2.15282,0.00415
192333,-2.15319,0.00330
197542,-2.15416,0.00501
199042,-2.15391,0.00466
195583,-2.15404,0.00522
194625,-2.15390,0.00378
206125,-2.15394,0.00202
195542,-2.15357,0.00178
189000,-2.15458,0.00189
194083,-2.15490,0.00176
196041,-2.15418,0.00102
185667,-2.15303,0.00105
186000,-2.15317,0.00068
191333,-2.15335,0.00090
186625,-2.15269,0.00228
186250,-2.15301,0.00279
186292,-2.15335,0.00409
186666,-2.15426,0.00446
193250,-2.15469,0.00441
195958,-2.15473,0.00472
198208,-2.15370,0.00443
195584,-2.15341,0.00385
193125,-2.15316,0.00242
189458,-2.15370,0.00299
185708,-2.15323,0.00221
185833,-2.15247,0.00178
185708,-2.15210,0.00178
185833,-2.15095,0.00241
185917,-2.14894,0.00223
185833,-2.14896,0.00229
185959,-2.14787,0.00294
185750,-2.14635,0.00262
186083,-2.14784,0.00233
185834,-2.14886,0.00321
185958,-2.15044,0.00158
186083,-2.15105,0.00000
185500,-2.15153,0.00051
185583,-2.15170,-0.00045
185667,-2.15269,0.00126
186166,-2.15234,0.00111
186209,-2.15039,0.00188
185875,-2.15200,0.00168
185834,-2.15149,0.00172
185625,-2.15207,0.00243
185917,-2.15151,0.00182
162084,-2.15011,0.00206
186041,-2.15250,0.00230
191500,-2.15487,0.00177
189542,-2.15501,0.00447
162208,-2.15298,0.00483
162667,-2.15305,0.00560
161917,-2.15424,0.00600
162208,-2.15362,0.00604
162333,-2.15227,0.00554
162292,-2.15305,0.00612
162333,-2.15419,0.00580
162042,-2.15534,0.00530
185834,-2.15470,0.00478
186000,-2.15511,0.00355
192458,-2.15544,0.00089
186125,-2.15593,0.00013
186750,-2.15595,0.00077
188792,-2.15409,0.00192
186250,-2.15385,0.00267
185833,-2.15380,0.00310
185834,-2.15335,0.00230
186125,-2.15413,0.00169
186208,-2.15600,0.00154
186083,-2.15610,0.00140
217333,-2.15560,0.00264
229750,-2.15472,0.00327
208416,-2.15411,0.00327
209292,-2.15502,0.00305
207250,-2.15379,0.00273
203667,-2.15324,0.00306
201000,-2.15304,0.00292
194750,-2.15439,0.00268
188167,-2.15235,0.00349
187958,-2.15291,0.00370
187750,-2.15304,0.00597
187416,-2.15282,0.00565
187208,-2.15425,0.00695
187334,-2.15371,0.00650
187208,-2.15525,0.00626
186958,-2.15374,0.00560
186916,-2.15465,0.00611
186834,-2.15523,0.00613
187084,-2.15645,0.00637
186750,-2.15616,0.00529
186834,-2.15522,0.00568
187042,-2.15476,0.00717
186750,-2.15318,0.00727
187042,-2.15331,0.00788
187541,-2.15180,0.00676
192292,-2.15220,0.00564
186791,-2.15256,0.00650
186667,-2.15290,0.00681
186791,-2.15172,0.00699
186584,-2.15019,0.00667
186750,-2.15177,0.00767
186833,-2.15263,0.00582
186458,-2.15417,0.00607
186625,-2.15516,0.00641
189542,-2.15460,0.00721
189583,-2.15407,0.00708
186625,-2.15452,0.00702
187000,-2.15474,0.00901
186750,-2.15381,0.01024
186459,-2.15425,0.01001
186459,-2.15473,0.00918
186666,-2.15399,0.00936
186500,-2.15376,0.00961
186708,-2.15272,0.00946
186875,-2.15252,0.00995
186542,-2.15193,0.01055
186500,-2.15197,0.01052
186500,-2.15221,0.01098
186958,-2.15225,0.01217
186333,-2.15250,0.01241
186417,-2.15197,0.01339
186708,-2.15233,0.01374
209750,-2.15230,0.01357
193416,-2.15161,0.01388
186917,-2.15317,0.01492
186791,-2.15256,0.01502
186708,-2.15213,0.01571
186417,-2.15005,0.01571
186500,-2.15081,0.01528
186709,-2.15155,0.01513
189791,-2.15001,0.01444
186500,-2.14935,0.01489
187083,-2.14979,0.01491
189500,-2.15123,0.01575
186709,-2.15160,0.01315
187042,-2.15083,0.01309
186917,-2.15107,0.01287
186917,-2.15113,0.01316
186500,-2.15187,0.01290
186916,-2.15215,0.01312
186417,-2.15289,0.01345
186500,-2.15203,0.01325
186625,-2.15220,0.01394
227833,-2.15211,0.01356
200708,-2.15156,0.01230
198750,-2.15204,0.01363
199125,-2.15322,0.01342
199500,-2.15254,0.01232
199042,-2.15260,0.01312
207750,-2.15185,0.01468
196584,-2.15242,0.01443
186458,-2.15239,0.01518
196416,-2.15252,0.01427
199917,-2.15249,0.01424
194500,-2.15342,0.01363
199625,-2.15350,0.01303
188250,-2.15428,0.01252
193375,-2.15306,0.01298
186292,-2.15332,0.01335
186333,-2.15263,0.01339
186000,-2.15006,0.01358
185958,-2.15063,0.01527
186000,-2.14914,0.01410
185958,-2.14868,0.01460
185708,-2.14770,0.01478
192375,-2.14883,0.01560
186625,-2.14978,0.01471
185959,-2.14993,0.01508
185959,-2.14911,0.01536
185916,-2.14824,0.01518
185917,-2.14879,0.01432
185666,-2.14931,0.01235
185583,-2.14809,0.01295
186000,-2.14884,0.01361
186166,-2.15168,0.01249
185750,-2.15148,0.01219
185958,-2.15221,0.01231
185875,-2.15165,0.01339
185666,-2.15255,0.01249
185833,-2.15218,0.01297
186125,-2.15429,0.01287
185750,-2.15363,0.01379
185833,-2.15446,0.01466
185875,-2.15552,0.01302
185791,-2.15461,0.01339
185958,-2.15465,0.01447
185833,-2.15325,0.01532
186083,-2.15285,0.01430
185708,-2.15229,0.01555
185958,-2.15169,0.01476
201542,-2.15145,0.01375
188791,-2.15265,0.01357
186167,-2.15329,0.01376
185958,-2.15305,0.01382
185750,-2.15274,0.01322
185750,-2.15227,0.01475
194791,-2.15222,0.01367
185959,-2.15248,0.01432
186000,-2.15274,0.01296
185916,-2.15413,0.01311
185834,-2.15414,0.01282
192833,-2.15464,0.01216
195917,-2.15427,0.01248
192250,-2.15497,0.01144
185917,-2.15564,0.01180
187416,-2.15627,0.01160
213459,-2.15721,0.01091
193500,-2.15735,0.01122
192625,-2.15663,0.01160
198541,-2.15483,0.01012
200375,-2.15424,0.01182
198958,-2.15416,0.01300
194667,-2.15355,0.01420
191875,-2.15317,0.01373
185625,-2.15468,0.01226
185625,-2.15489,0.01144
185875,-2.15620,0.01221
186333,-2.15710,0.01358
192375,-2.15642,0.01231
203542,-2.15701,0.01168
213792,-2.15764,0.01184
185875,-2.15814,0.01212
195208,-2.15604,0.01099
185750,-2.15765,0.00922
200833,-2.15631,0.01065
186167,-2.15779,0.01001
185917,-2.15702,0.00962
185500,-2.15883,0.00851
186000,-2.15682,0.00795
185666,-2.15715,0.01044
185792,-2.15797,0.01102
185792,-2.15658,0.01166
185917,-2.15757,0.01142
185625,-2.15771,0.01125
185584,-2.15778,0.01293
191584,-2.15866,0.01349
191916,-2.15892,0.01439
185959,-2.15630,0.01463
185542,-2.15769,0.01575
186083,-2.15724,0.01685
185833,-2.15746,0.01533
186000,-2.15749,0.01600
185250,-2.15811,0.01551
190500,-2.15949,0.01529
188792,-2.15984,0.01446
185583,-2.16041,0.01461
185500,-2.15969,0.01434
185833,-2.15911,0.01386
185625,-2.15920,0.01354
186000,-2.15979,0.01409
186042,-2.15841,0.01275
186000,-2.15853,0.01321
185708,-2.15772,0.01378
185625,-2.15799,0.01346
185792,-2.15883,0.01378
185791,-2.15860,0.01239
185500,-2.15836,0.01191
186000,-2.15768,0.01283
185792,-2.15736,0.01174
191125,-2.15681,0.01334
186083,-2.15650,0.01286
186000,-2.15656,0.01368
185667,-2.15748,0.01371
185625,-2.15590,0.01467
185625,-2.15568,0.01586
185667,-2.15781,0.01533
185750,-2.15720,0.01520
185667,-2.15701,0.01526
185791,-2.15673,0.01456
185792,-2.15865,0.01447
188583,-2.15970,0.01393
165458,-2.15949,0.01525
185833,-2.16000,0.01623
162833,-2.16236,0.01624
168458,-2.16334,0.01683
162083,-2.16353,0.01772
162209,-2.16373,0.01846
162375,-2.16539,0.01788
185625,-2.16453,0.01764
162250,-2.16447,0.01891
162250,-2.16527,0.01865
162250,-2.16572,0.01886
162000,-2.16712,0.01814
162375,-2.16738,0.01880
162417,-2.16887,0.01781
162625,-2.16852,0.01907
162000,-2.16901,0.01878
166416,-2.16909,0.01901
162042,-2.16805,0.01870
162291,-2.16771,0.01945
169584,-2.16686,0.01862
176167,-2.16805,0.01863
171958,-2.16876,0.02025
162250,-2.16833,0.02015
214792,-2.16953,0.01999
208833,-2.17008,0.02027
196917,-2.17175,0.01966
199125,-2.17197,0.02125
200792,-2.17263,0.02117
203000,-2.17332,0.02139
206833,-2.17602,0.02161
192875,-2.17458,0.02074
190541,-2.17414,0.02073
187292,-2.17603,0.01988
187500,-2.17443,0.02039
163625,-2.17499,0.02147
163417,-2.17337,0.02126
163250,-2.17310,0.02162
163542,-2.17183,0.02294
166333,-2.17254,0.02254
187000,-2.17390,0.02121
187166,-2.17253,0.02128
186750,-2.17311,0.02081
187000,-2.17374,0.02153
187042,-2.17323,0.02169
186959,-2.17335,0.02113
187042,-2.17424,0.02286
186833,-2.17332,0.02319
186833,-2.17498,0.02332
186875,-2.17453,0.02286
187000,-2.17519,0.02297
187000,-2.17481,0.02239
186750,-2.17459,0.02066
186750,-2.17595,0.02078
186959,-2.17521,0.01998
187042,-2.17380,0.02204
186708,-2.17378,0.02275
186583,-2.17482,0.02218
186625,-2.17509,0.02132
186792,-2.17528,0.02094
193666,-2.17499,0.01992
192709,-2.17449,0.02055
193458,-2.17256,0.01997
186583,-2.17333,0.02023
186708,-2.17240,0.02164
186834,-2.17059,0.02255
186583,-2.17060,0.02236
186750,-2.17165,0.02145
187542,-2.17061,0.02213
197375,-2.17085,0.02246
193917,-2.17016,0.02300
192542,-2.16880,0.02499
192625,-2.16948,0.02499
196375,-2.16872,0.02487
194875,-2.16921,0.02485
188833,-2.17152,0.02513
187375,-2.17100,0.02429
193167,-2.16932,0.02501
188083,-2.16990,0.02430
187000,-2.17069,0.02468
186625,-2.17025,0.02476
187041,-2.17062,0.02430
186375,-2.17068,0.02455
187208,-2.17102,0.02465
186500,-2.17112,0.02471
186666,-2.17143,0.02386
186875,-2.17150,0.02344
186667,-2.17287,0.02403
187000,-2.17356,0.02300
186959,-2.17356,0.02406
187709,-2.17360,0.02437
198125,-2.17449,0.02346
194875,-2.17412,0.02463
194000,-2.17389,0.02525
193083,-2.17323,0.02351
201958,-2.17415,0.02232
193000,-2.17357,0.02215
193125,-2.17370,0.02318
197958,-2.17302,0.02210
199916,-2.17231,0.02092
199750,-2.17075,0.02007
199667,-2.17118,0.02004
199208,-2.17093,0.02015
199083,-2.17149,0.01846
198042,-2.17085,0.01770
199125,-2.16957,0.01763
197208,-2.16917,0.01877
192667,-2.16874,0.01981
192333,-2.17008,0.01971
192959,-2.16983,0.01979
196583,-2.16779,0.01849
188791,-2.16785,0.01819
187458,-2.16781,0.01711
194667,-2.16776,0.01693
202000,-2.16762,0.01626
187084,-2.16620,0.01653
189916,-2.16609,0.01512
186792,-2.16522,0.01566
186708,-2.16521,0.01572
186833,-2.16589,0.01524
187084,-2.16554,0.01646
186750,-2.16452,0.01633
187584,-2.16314,0.01620
189625,-2.16269,0.01602
187000,-2.16200,0.01412
186542,-2.16290,0.01355
162875,-2.16380,0.01244
