111125,-1.31278,-3.15835
110834,-1.31322,-3.16071
111084,-1.31019,-3.16383
111083,-1.30674,-3.16557
111292,-1.30779,-3.15733
111291,-1.30770,-3.15190
110959,-1.30755,-3.15162
111125,-1.30558,-3.15084
111000,-1.31069,-3.15451
111166,-1.31477,-3.15528
111167,-1.31789,-3.15379
111166,-1.31513,-3.13685
111042,-1.30879,-3.13403
111000,-1.31171,-3.13895
111167,-1.31937,-3.13899
111333,-1.31970,-3.13569
111125,-1.32369,-3.12845
111042,-1.32414,-3.12473
96583,-1.32585,-3.12023
111042,-1.32500,-3.11945
111125,-1.32323,-3.11696
96542,-1.32087,-3.11459
96625,-1.32010,-3.11315
97125,-1.31378,-3.11637
97125,-1.30499,-3.12071
96583,-1.30208,-3.13013
97250,-1.30492,-3.12064
96666,-1.30482,-3.12718
96583,-1.30044,-3.12852
96583,-1.29646,-3.12794
96500,-1.29519,-3.12194
96833,-1.29280,-3.12306
96458,-1.29030,-3.12630
96625,-1.28412,-3.12222
96375,-1.28184,-3.12088
96667,-1.28277,-3.11999
96416,-1.28392,-3.12342
97667,-1.28152,-3.11972
97083,-1.27718,-3.11438
97083,-1.27456,-3.11480
97250,-1.27179,-3.11015
96417,-1.27348,-3.11157
96750,-1.27416,-3.10728
96666,-1.28015,-3.10968
97042,-1.28484,-3.10563
96458,-1.28896,-3.10668
96625,-1.28666,-3.09715
96959,-1.29179,-3.09226
96458,-1.28692,-3.09123
96458,-1.29271,-3.08753
96625,-1.29864,-3.08573
96291,-1.29629,-3.07860
96417,-1.30080,-3.08172
96500,-1.29824,-3.08613
96333,-1.30213,-3.08368
96708,-1.30837,-3.08451
96334,-1.31333,-3.08859
96375,-1.31039,-3.08572
96417,-1.30432,-3.08610
96875,-1.30824,-3.08093
96333,-1.30943,-3.07610
96667,-1.30734,-3.07906
96500,-1.29952,-3.07789
96417,-1.29874,-3.07050
96833,-1.30097,-3.06364
96708,-1.30104,-3.06427
96375,-1.30273,-3.06064
96417,-1.30881,-3.05803
96667,-1.31104,-3.05995
100417,-1.30947,-3.06310
96500,-1.31263,-3.05602
96500,-1.30967,-3.04739
96875,-1.31383,-3.04501
97209,-1.31249,-3.04238
96584,-1.31676,-3.04638
96708,-1.32108,-3.04707
96500,-1.32113,-3.04512
99042,-1.31860,-3.04771
97042,-1.31469,-3.04612
96542,-1.32023,-3.04012
96667,-1.31696,-3.03653
96625,-1.31605,-3.03329
96583,-1.31706,-3.03486
96667,-1.31990,-3.03604
97250,-1.32470,-3.03777
96834,-1.32417,-3.04277
111334,-1.32333,-3.04337
111875,-1.32382,-3.04494
111208,-1.32857,-3.04581
96709,-1.33389,-3.04341
111209,-1.32819,-3.04355
111041,-1.32779,-3.04685
111125,-1.32337,-3.04664
111042,-1.32214,-3.04841
111000,-1.32647,-3.05289
111167,-1.32766,-3.05551
111000,-1.32753,-3.06179
111166,-1.32820,-3.06203
111083,-1.33079,-3.05995
111042,-1.33888,-3.06268
111167,-1.35055,-3.05753
111083,-1.34967,-3.06429
111417,-1.35396,-3.06633
110916,-1.35630,-3.07292
110875,-1.35378,-3.06489
111042,-1.35307,-3.06445
121000,-1.35214,-3.07070
97167,-1.35741,-3.07099
97250,-1.36019,-3.06804
97375,-1.35666,-3.07030
97291,-1.35482,-3.07818
96708,-1.35110,-3.07648
111334,-1.34599,-3.07439
111916,-1.34618,-3.08176
96667,-1.34677,-3.08157
96500,-1.34595,-3.08578
96584,-1.34854,-3.08379
96375,-1.34305,-3.08755
96542,-1.34058,-3.08661
96750,-1.33996,-3.08227
96667,-1.33962,-3.08189
96541,-1.33804,-3.08296
97042,-1.33832,-3.08017
96667,-1.34210,-3.07364
96417,-1.34576,-3.07594
96666,-1.34718,-3.07629
96625,-1.34423,-3.08277
96667,-1.35092,-3.08507
96375,-1.35351,-3.09151
96500,-1.35458,-3.09250
96417,-1.35490,-3.09065
96542,-1.35471,-3.09538
96666,-1.35733,-3.10312
96709,-1.36120,-3.11221
96459,-1.36302,-3.11014
96666,-1.35906,-3.11742
96625,-1.35367,-3.11330
111000,-1.35782,-3.11320
111125,-1.35411,-3.11736
111125,-1.35458,-3.12248
111167,-1.36587,-3.13002
111166,-1.36777,-3.11934
96667,-1.36818,-3.11939
96583,-1.37291,-3.11655
96625,-1.37557,-3.12299
96500,-1.38363,-3.12397
96500,-1.38536,-3.12343
96458,-1.38512,-3.12367
96542,-1.38717,-3.12174
96292,-1.38926,-3.11914
96583,-1.39044,-3.12390
96500,-1.39742,-3.11625
96792,-1.40399,-3.11979
96459,-1.40248,-3.11330
96459,-1.39571,-3.12089
96833,-1.39195,-3.12052
96541,-1.38884,-3.12009
96542,-1.38949,-3.11870
96583,-1.39182,-3.12531
96666,-1.39772,-3.12046
96459,-1.40264,-3.11872
96417,-1.40110,-3.12335
97083,-1.39939,-3.12756
96583,-1.40000,-3.12622
96792,-1.40495,-3.12384
96542,-1.40280,-3.13038
96625,-1.40696,-3.13431
96542,-1.40475,-3.13455
102917,-1.41156,-3.13231
96584,-1.40546,-3.12852
96459,-1.40458,-3.12918
96666,-1.40251,-3.12851
111000,-1.40614,-3.12848
96500,-1.40528,-3.11988
96666,-1.41051,-3.12164
96625,-1.41014,-3.12353
96833,-1.41165,-3.12209
96792,-1.40494,-3.12737
97083,-1.40336,-3.12704
96458,-1.40660,-3.13161
96458,-1.40485,-3.12830
96458,-1.40698,-3.12236
96959,-1.40310,-3.12065
97209,-1.39217,-3.11806
97875,-1.39180,-3.11790
96750,-1.39192,-3.11852
97208,-1.39729,-3.12259
96750,-1.39567,-3.12293
96708,-1.39643,-3.12444
96542,-1.40369,-3.12241
96583,-1.40479,-3.12685
96625,-1.40644,-3.12668
96625,-1.41197,-3.13073
96667,-1.41372,-3.12853
96625,-1.41100,-3.13728
96667,-1.40841,-3.14104
96750,-1.40520,-3.14546
97750,-1.40713,-3.15204
96541,-1.40564,-3.15267
96709,-1.40281,-3.15537
96625,-1.40237,-3.15756
96417,-1.40274,-3.15769
96709,-1.40233,-3.16165
96875,-1.39456,-3.15527
96792,-1.39035,-3.15766
96750,-1.38795,-3.15683
96416,-1.38749,-3.15186
96792,-1.38130,-3.15914
96541,-1.38062,-3.16739
96667,-1.38152,-3.16727
111208,-1.38936,-3.16074
96416,-1.38709,-3.16107
96709,-1.38620,-3.16760
96666,-1.38611,-3.16362
96417,-1.39085,-3.16272
111083,-1.39235,-3.15913
111250,-1.38606,-3.15825
96709,-1.38406,-3.15818
96416,-1.38424,-3.16162
96667,-1.39019,-3.14956
111208,-1.39454,-3.15333
111125,-1.39261,-3.15507
111375,-1.39631,-3.14946
111041,-1.39782,-3.15007
111209,-1.39778,-3.14054
111125,-1.39249,-3.13164
110834,-1.39413,-3.13748
110750,-1.38650,-3.13197
110875,-1.38397,-3.12831
110958,-1.38088,-3.12876
111166,-1.38319,-3.12405
110917,-1.38622,-3.12013
110958,-1.38259,-3.12050
110958,-1.37749,-3.11816
110708,-1.37885,-3.11171
111042,-1.37265,-3.10845
111250,-1.37502,-3.11451
111208,-1.37922,-3.10969
111458,-1.38106,-3.10290
111209,-1.38575,-3.10882
111375,-1.38692,-3.10959
110917,-1.37998,-3.10743
110750,-1.38127,-3.10763
110792,-1.38582,-3.11452
110750,-1.39108,-3.11720
110958,-1.38867,-3.11223
111250,-1.38870,-3.11236
110833,-1.38516,-3.11297
110875,-1.38810,-3.11382
110833,-1.39060,-3.11506
111083,-1.39284,-3.11636
110875,-1.39193,-3.11605
110667,-1.38986,-3.10913
110791,-1.39638,-3.11551
96583,-1.39703,-3.10989
111083,-1.39712,-3.10391
96667,-1.39294,-3.09877
96667,-1.39100,-3.09843
97083,-1.39312,-3.09677
96667,-1.39549,-3.08564
96417,-1.39351,-3.08665
96542,-1.38559,-3.08699
96542,-1.39231,-3.08438
96333,-1.39615,-3.08402
96708,-1.40463,-3.08253
96458,-1.39709,-3.08104
103042,-1.39996,-3.08087
96500,-1.40260,-3.07958
96541,-1.39275,-3.07760
96667,-1.39550,-3.08456
96583,-1.39331,-3.08795
97750,-1.38284,-3.09005
99542,-1.38492,-3.08203
100125,-1.37619,-3.08181
97917,-1.37204,-3.08540
96708,-1.37316,-3.09205
96500,-1.37434,-3.09283
96583,-1.37158,-3.08739
96292,-1.36622,-3.08973
96917,-1.36458,-3.09002
96458,-1.36549,-3.08406
96959,-1.36593,-3.08351
96583,-1.37175,-3.08358
97125,-1.37100,-3.07948
96458,-1.37232,-3.08155
96375,-1.37338,-3.07544
96583,-1.37020,-3.07460
97125,-1.37012,-3.08432
96792,-1.36841,-3.08709
96375,-1.37217,-3.08622
96708,-1.37814,-3.08561
96625,-1.37236,-3.09297
96500,-1.37002,-3.09481
96541,-1.37100,-3.08889
96625,-1.37255,-3.08963
96583,-1.37109,-3.08602
96459,-1.36849,-3.08691
96375,-1.37124,-3.09296
96375,-1.36985,-3.08766
97625,-1.36888,-3.08856
99375,-1.36601,-3.08298
96375,-1.36666,-3.09190
96500,-1.36513,-3.09063
96500,-1.37016,-3.08937
96542,-1.37243,-3.09173
96625,-1.37162,-3.09329
96583,-1.36803,-3.10310
96625,-1.36729,-3.10684
96667,-1.36230,-3.10407
96583,-1.36290,-3.10717
96333,-1.36761,-3.10478
96583,-1.37392,-3.10548
96583,-1.37589,-3.10655
96125,-1.37991,-3.10843
96708,-1.37765,-3.11011
96709,-1.37105,-3.11723
96458,-1.36688,-3.11106
96667,-1.36384,-3.10863
96666,-1.36797,-3.11255
96792,-1.36516,-3.11475
96750,-1.35964,-3.11992
96375,-1.35731,-3.12284
96375,-1.36003,-3.12162
96500,-1.35186,-3.12355
96542,-1.35342,-3.12007
96542,-1.35097,-3.11811
96791,-1.35596,-3.12257
96584,-1.35787,-3.12486
96541,-1.35138,-3.12450
96584,-1.35281,-3.12669
96542,-1.35313,-3.11936
96458,-1.36042,-3.11924
96500,-1.36047,-3.11689
96500,-1.36565,-3.11959
96458,-1.36494,-3.12817
96541,-1.36879,-3.12181
96500,-1.37052,-3.11743
96667,-1.37024,-3.11898
96583,-1.36232,-3.13069
111208,-1.36573,-3.12740
111334,-1.36620,-3.11917
110875,-1.36431,-3.11735
111125,-1.36635,-3.11519
111000,-1.36695,-3.12264
111041,-1.36902,-3.12211
110958,-1.36606,-3.12740
111209,-1.36755,-3.12294
111083,-1.36946,-3.12977
110875,-1.37189,-3.12645
110875,-1.37329,-3.11652
96750,-1.37059,-3.12523
96542,-1.37025,-3.12720
96541,-1.37240,-3.13199
96583,-1.37539,-3.13756
96625,-1.37566,-3.12948
96542,-1.37491,-3.12992
96625,-1.36764,-3.13751
96500,-1.36735,-3.13709
96459,-1.36322,-3.14097
96875,-1.35964,-3.14781
96583,-1.36526,-3.14850
96542,-1.36699,-3.14934
96458,-1.36158,-3.15033
97209,-1.36542,-3.15587
97166,-1.36205,-3.15535
97667,-1.36069,-3.16120
96708,-1.35742,-3.16256
100000,-1.35496,-3.16042
96541,-1.35409,-3.15981
96500,-1.36065,-3.15918
96458,-1.35331,-3.15771
96500,-1.35297,-3.15048
96708,-1.35019,-3.14197
96833,-1.35626,-3.14566
96584,-1.35550,-3.15041
96750,-1.35831,-3.15309
96667,-1.35652,-3.15497
96542,-1.35370,-3.15566
96625,-1.35710,-3.15161
97167,-1.36438,-3.15840
96458,-1.36960,-3.16401
96500,-1.36396,-3.15994
96500,-1.36337,-3.15959
96541,-1.36384,-3.16555
96542,-1.36594,-3.17239
96583,-1.36445,-3.17114
96541,-1.36544,-3.17402
96500,-1.36403,-3.17961
96625,-1.37000,-3.18025
96583,-1.36751,-3.18123
96500,-1.36315,-3.18296
96750,-1.36294,-3.18321
96625,-1.36032,-3.18612
96541,-1.36988,-3.18417
96625,-1.37078,-3.18280
96542,-1.36715,-3.18220
96666,-1.36849,-3.17833
96584,-1.36975,-3.17448
96625,-1.37247,-3.17895
96583,-1.37820,-3.18166
97125,-1.37257,-3.18722
96542,-1.37737,-3.18722
96750,-1.37139,-3.18797
96791,-1.37154,-3.18657
96792,-1.37084,-3.18459
96459,-1.36871,-3.19850
96458,-1.37153,-3.19238
96666,-1.37017,-3.19581
96500,-1.37206,-3.19651
96625,-1.37366,-3.19331
96583,-1.37139,-3.19231
96583,-1.37548,-3.19369
96500,-1.37610,-3.19080
96416,-1.37094,-3.19742
96417,-1.37314,-3.20212
96417,-1.37096,-3.19807
96375,-1.36813,-3.19167
96667,-1.37181,-3.19037
96333,-1.37011,-3.18430
96625,-1.37630,-3.18522
99625,-1.37924,-3.18321
96458,-1.37961,-3.18229
96584,-1.37921,-3.17986
96458,-1.38430,-3.18456
96541,-1.38302,-3.18642
96500,-1.38282,-3.18055
96666,-1.38137,-3.18457
96667,-1.38522,-3.18074
110791,-1.38414,-3.18701
96584,-1.37815,-3.19059
96417,-1.38041,-3.19297
96625,-1.37489,-3.19276
96625,-1.37008,-3.19083
96500,-1.37294,-3.18751
112000,-1.37845,-3.17912
112375,-1.37604,-3.18252
111042,-1.37503,-3.19099
111250,-1.37185,-3.19449
110875,-1.36956,-3.20033
110792,-1.36943,-3.19981
111458,-1.36467,-3.19777
111208,-1.36100,-3.19838
110958,-1.35746,-3.19020
110958,-1.36080,-3.17926
110958,-1.36333,-3.18520
110917,-1.36520,-3.18761
96709,-1.36429,-3.18734
96625,-1.36524,-3.18315
96709,-1.36045,-3.18678
96542,-1.36793,-3.18356
96625,-1.36868,-3.17784
96542,-1.37529,-3.17452
96542,-1.37343,-3.17122
96750,-1.36982,-3.16916
111041,-1.36654,-3.16613
110917,-1.36337,-3.16319
111084,-1.36533,-3.16136
111125,-1.37045,-3.15816
112083,-1.37341,-3.15812
110792,-1.37237,-3.15517
96667,-1.38113,-3.15540
96708,-1.38206,-3.14955
96625,-1.38164,-3.14416
96583,-1.37988,-3.15045
96667,-1.38255,-3.14649
96708,-1.38618,-3.14537
96583,-1.38717,-3.14211
96625,-1.38752,-3.14693
102958,-1.38856,-3.14561
96833,-1.39104,-3.14693
96625,-1.38651,-3.15006
96583,-1.38332,-3.14598
96708,-1.38455,-3.15175
96709,-1.38997,-3.14801
96833,-1.39274,-3.14663
96625,-1.38984,-3.14655
96625,-1.38881,-3.15146
96792,-1.39249,-3.15942
96625,-1.38381,-3.15391
97709,-1.38372,-3.15060
96833,-1.37846,-3.14866
97333,-1.38254,-3.15175
96833,-1.37675,-3.15398
96584,-1.37810,-3.15789
109584,-1.37633,-3.15335
97541,-1.37846,-3.14336
97250,-1.37819,-3.14525
96875,-1.37861,-3.14244
96500,-1.37525,-3.13968
96584,-1.37274,-3.14761
96667,-1.38136,-3.14880
96500,-1.37836,-3.15013
96625,-1.38222,-3.14993
96375,-1.38504,-3.14529
96875,-1.38915,-3.14225
96625,-1.38864,-3.13933
96792,-1.38667,-3.13715
97083,-1.38600,-3.13829
96417,-1.38638,-3.13990
96875,-1.38436,-3.13988
96583,-1.37604,-3.14827
97042,-1.37073,-3.14668
96708,-1.36843,-3.14445
97334,-1.36695,-3.14104
96625,-1.36611,-3.14433
96708,-1.36545,-3.14538
97292,-1.36077,-3.14908
96750,-1.35485,-3.14504
96334,-1.35035,-3.14271
96875,-1.35288,-3.13874
96541,-1.35265,-3.14012
111250,-1.34730,-3.13934
96375,-1.34888,-3.13495
96500,-1.34574,-3.13543
96458,-1.35075,-3.13374
96458,-1.35351,-3.13487
96916,-1.34033,-3.13342
96292,-1.34739,-3.13299
96542,-1.34702,-3.13764
96834,-1.34879,-3.13843
96500,-1.34935,-3.13678
97583,-1.34215,-3.13674
96666,-1.34324,-3.13735
97292,-1.33909,-3.14103
97083,-1.34448,-3.14326
111791,-1.33967,-3.14672
97459,-1.33432,-3.14407
96750,-1.33270,-3.14388
110959,-1.33739,-3.14195
113292,-1.33714,-3.14489
116250,-1.34142,-3.14689
99958,-1.34292,-3.14454
114042,-1.34240,-3.14567
111292,-1.34517,-3.13468
111083,-1.34305,-3.13389
110833,-1.34212,-3.13254
110750,-1.33756,-3.13548
110875,-1.34112,-3.14170
111708,-1.34387,-3.13783
111125,-1.34159,-3.13579
111333,-1.34564,-3.13719
111208,-1.34555,-3.13898
111375,-1.34731,-3.13545
112708,-1.34790,-3.13235
117000,-1.34851,-3.13248
114959,-1.34771,-3.13752
115084,-1.35053,-3.14239
110958,-1.34684,-3.14032
110917,-1.34787,-3.14166
96833,-1.34567,-3.14232
111000,-1.34304,-3.14014
111083,-1.34485,-3.13767
97333,-1.34650,-3.13713
97292,-1.34842,-3.13032
98041,-1.34796,-3.13008
96667,-1.34325,-3.13275
96416,-1.34160,-3.12973
97042,-1.35358,-3.11518
96542,-1.34921,-3.11636
96625,-1.34971,-3.11846
96417,-1.35477,-3.11980
96458,-1.35128,-3.12838
96875,-1.34765,-3.12545
96708,-1.34548,-3.12364
96542,-1.34723,-3.12179
96750,-1.34588,-3.11742
96584,-1.34299,-3.10968
99750,-1.34398,-3.10868
96458,-1.34566,-3.11183
96625,-1.34476,-3.10824
96750,-1.34833,-3.11899
97667,-1.35195,-3.12772
97417,-1.35513,-3.12631
96541,-1.35581,-3.11841
96417,-1.35999,-3.11457
96500,-1.36092,-3.12308
97958,-1.37032,-3.11395
98375,-1.36627,-3.11503
97750,-1.36070,-3.11718
97084,-1.35908,-3.11066
97042,-1.36038,-3.11360
97166,-1.36538,-3.11209
96584,-1.36659,-3.11465
96541,-1.36964,-3.11230
96542,-1.36996,-3.11402
96583,-1.36891,-3.11296
96666,-1.36769,-3.11814
96584,-1.37020,-3.11778
96625,-1.36247,-3.12043
96417,-1.35685,-3.12145
96375,-1.35790,-3.12468
96917,-1.36415,-3.12448
96541,-1.35910,-3.12540
96625,-1.35207,-3.12456
96542,-1.35402,-3.12092
96625,-1.34834,-3.11922
111000,-1.33897,-3.11992
111459,-1.33761,-3.12197
114000,-1.33554,-3.12360
111291,-1.33687,-3.12855
111125,-1.33326,-3.12693
110917,-1.32905,-3.13095
110917,-1.32999,-3.13579
111166,-1.32205,-3.14003
111000,-1.31895,-3.13481
110875,-1.31892,-3.13712
111000,-1.32365,-3.13706
110917,-1.32337,-3.13029
110958,-1.32265,-3.13400
110833,-1.32366,-3.13375
110916,-1.32595,-3.13642
110583,-1.32924,-3.13567
111125,-1.33207,-3.13724
111208,-1.33294,-3.14820
96583,-1.33175,-3.14659
96750,-1.33208,-3.14121
97000,-1.33096,-3.14626
96917,-1.33246,-3.13599
111166,-1.33419,-3.13816
96959,-1.33298,-3.13166
111083,-1.32956,-3.12344
111000,-1.32471,-3.12580
110708,-1.32019,-3.12568
96708,-1.31653,-3.12236
96541,-1.31802,-3.12361
96917,-1.31758,-3.12393
96541,-1.31700,-3.12082
96375,-1.32058,-3.12319
96333,-1.32670,-3.12387
96375,-1.33064,-3.12511
96375,-1.33113,-3.12626
96459,-1.33610,-3.12829
96375,-1.33810,-3.11949
96417,-1.33954,-3.11376
96459,-1.33754,-3.11173
96542,-1.33322,-3.10882
96500,-1.33264,-3.11057
96334,-1.32873,-3.10836
96500,-1.32710,-3.10832
96375,-1.32847,-3.10843
96584,-1.32524,-3.10912
96500,-1.32878,-3.10746
96417,-1.32149,-3.11561
96458,-1.33026,-3.11462
111000,-1.33745,-3.11443
96416,-1.33085,-3.11430
96292,-1.32866,-3.11399
96625,-1.32382,-3.11387
96459,-1.32424,-3.11690
96666,-1.32672,-3.11878
96625,-1.32547,-3.11543
96417,-1.33429,-3.11156
96250,-1.33225,-3.11343
110958,-1.33109,-3.10728
110750,-1.32812,-3.10739
111333,-1.33179,-3.11095
111042,-1.32964,-3.11021
110916,-1.33451,-3.11081
110833,-1.33754,-3.10486
110708,-1.33007,-3.10553
110917,-1.32916,-3.10490
110791,-1.32849,-3.10409
111000,-1.32681,-3.10923
110875,-1.32961,-3.10051
110959,-1.33054,-3.09706
116250,-1.33023,-3.09473
111083,-1.32937,-3.09496
110875,-1.33082,-3.09898
110708,-1.32854,-3.09477
111042,-1.33784,-3.08792
110917,-1.33809,-3.08812
111083,-1.33757,-3.09327
110958,-1.33082,-3.09505
111375,-1.32886,-3.09038
110708,-1.32062,-3.08406
110959,-1.32328,-3.07911
110916,-1.31895,-3.07472
111250,-1.32157,-3.07824
111958,-1.31987,-3.08041
117416,-1.31654,-3.08212
111542,-1.31383,-3.07916
112167,-1.30850,-3.08795
111500,-1.31125,-3.09002
110625,-1.31314,-3.08854
110833,-1.31486,-3.09646
110708,-1.30564,-3.10350
110917,-1.30749,-3.09969
110916,-1.30969,-3.09773
111042,-1.30627,-3.10016
110833,-1.30976,-3.09514
110958,-1.30742,-3.10136
111250,-1.31059,-3.09668
110875,-1.31278,-3.09692
110791,-1.31545,-3.09977
110917,-1.31195,-3.10892
110750,-1.31265,-3.11104
110833,-1.31162,-3.10379
111000,-1.31350,-3.10707
111167,-1.31200,-3.10683
110791,-1.31028,-3.10181
110667,-1.30322,-3.09885
110958,-1.30029,-3.10386
110833,-1.29959,-3.09946
110959,-1.29910,-3.09699
111000,-1.29892,-3.10157
110792,-1.29755,-3.10666
110917,-1.29465,-3.10600
110916,-1.29884,-3.11575
111125,-1.30073,-3.11864
111125,-1.29702,-3.11788
110791,-1.29308,-3.11539
110792,-1.29277,-3.11061
110875,-1.29597,-3.10571
111000,-1.28849,-3.10888
111042,-1.28362,-3.10797
111000,-1.28455,-3.11310
110875,-1.28701,-3.11339
111000,-1.29423,-3.11595
110917,-1.29789,-3.11344
111041,-1.29214,-3.11110
111042,-1.29443,-3.11574
111000,-1.29767,-3.11153
110875,-1.29578,-3.11169
110875,-1.29880,-3.11158
110917,-1.30576,-3.11349
110791,-1.30843,-3.11539
111083,-1.31047,-3.11346
110708,-1.31174,-3.11000
110708,-1.31711,-3.11294
110833,-1.31149,-3.10610
111167,-1.30573,-3.10821
111000,-1.31161,-3.10463
110792,-1.31282,-3.10552
110916,-1.31193,-3.10010
110750,-1.31436,-3.10338
110958,-1.31207,-3.11270
110792,-1.31504,-3.11872
110958,-1.30740,-3.11905
110833,-1.30620,-3.12368
119000,-1.30088,-3.12463
110917,-1.30500,-3.11857
110667,-1.30370,-3.12131
110750,-1.30567,-3.11908
110875,-1.30676,-3.11994
111084,-1.30824,-3.11527
110875,-1.31070,-3.12184
111000,-1.30717,-3.11917
110709,-1.31702,-3.11829
110958,-1.31229,-3.12427
111042,-1.31374,-3.12206
110708,-1.31877,-3.12167
110833,-1.32927,-3.12803
110625,-1.33251,-3.12559
110833,-1.33253,-3.13005
111000,-1.33347,-3.13804
118541,-1.32849,-3.13416
111000,-1.32911,-3.13198
110792,-1.32970,-3.12809
111667,-1.33317,-3.12523
111125,-1.32693,-3.12677
111625,-1.32739,-3.13367
111541,-1.33233,-3.13885
111375,-1.33727,-3.13655
111541,-1.34157,-3.14005
111458,-1.34268,-3.14073
110959,-1.34197,-3.14798
110959,-1.34330,-3.14894
111000,-1.34816,-3.14632
111083,-1.34702,-3.14772
111208,-1.35149,-3.15273
110875,-1.35254,-3.14482
110834,-1.34636,-3.14195
110875,-1.34485,-3.13900
110917,-1.35072,-3.13486
111250,-1.35955,-3.12964
110875,-1.35963,-3.12217
110791,-1.36107,-3.12176
111042,-1.36106,-3.11992
110917,-1.36064,-3.11734
111167,-1.35320,-3.12321
111375,-1.35318,-3.11431
111167,-1.35685,-3.11571
110917,-1.36536,-3.11500
111500,-1.36514,-3.10862
96709,-1.36276,-3.10871
96666,-1.35526,-3.10715
96500,-1.34893,-3.10935
96416,-1.35274,-3.10290
96375,-1.35537,-3.10519
96500,-1.36024,-3.10832
96542,-1.36168,-3.10903
96375,-1.35587,-3.12255
96292,-1.35179,-3.12399
96500,-1.35202,-3.12257
96458,-1.34969,-3.12072
96584,-1.34694,-3.12281
96667,-1.34562,-3.13096
96750,-1.33640,-3.13263
96667,-1.33494,-3.13305
111333,-1.33074,-3.12555
99208,-1.33867,-3.12218
96459,-1.33838,-3.12523
96416,-1.35276,-3.13161
96458,-1.35024,-3.12940
96500,-1.34682,-3.13353
96667,-1.35074,-3.13368
96375,-1.35342,-3.13698
96541,-1.35144,-3.13349
96417,-1.35078,-3.13485
96459,-1.34914,-3.13404
111042,-1.34527,-3.13391
96667,-1.34575,-3.13077
110875,-1.34862,-3.11685
111209,-1.35227,-3.11744
115166,-1.35511,-3.11450
116417,-1.35242,-3.11310
111042,-1.35376,-3.11505
111041,-1.35364,-3.10764
111167,-1.35522,-3.10350
111459,-1.35842,-3.10848
110916,-1.36065,-3.09955
110834,-1.35867,-3.09497
110958,-1.36306,-3.09322
110875,-1.36293,-3.09290
111041,-1.36834,-3.09780
110958,-1.37085,-3.09249
110917,-1.36951,-3.08215
111041,-1.36530,-3.09168
111083,-1.37208,-3.09622
110875,-1.37109,-3.09810
110833,-1.36985,-3.09358
110792,-1.36846,-3.09452
111041,-1.36092,-3.10136
111042,-1.36022,-3.09979
110833,-1.36098,-3.09842
111084,-1.35910,-3.09830
111125,-1.35472,-3.10219
110833,-1.35814,-3.09906
96583,-1.35371,-3.10120
111000,-1.35402,-3.10801
96583,-1.35141,-3.10628
96459,-1.35726,-3.10366
96625,-1.36199,-3.10090
111125,-1.36039,-3.10376
96584,-1.36006,-3.10226
96583,-1.35953,-3.10540
96458,-1.35579,-3.11006
96500,-1.35698,-3.10582
96459,-1.35845,-3.10890
96625,-1.35697,-3.11740
104375,-1.35622,-3.11629
96667,-1.35701,-3.10833
96584,-1.35820,-3.10329
96583,-1.35693,-3.10270
96541,-1.35700,-3.09815
96500,-1.35500,-3.09748
96667,-1.34968,-3.09416
97291,-1.35359,-3.09246
96792,-1.35552,-3.09504
96750,-1.35461,-3.09280
111166,-1.35034,-3.09140
110708,-1.35566,-3.10349
110958,-1.34883,-3.09501
110917,-1.34537,-3.09989
110917,-1.34915,-3.08347
110916,-1.34767,-3.07944
111125,-1.34650,-3.07248
111167,-1.35464,-3.07147
110708,-1.35434,-3.07157
110792,-1.35346,-3.06524
111000,-1.35865,-3.06619
110750,-1.35811,-3.06554
110833,-1.36401,-3.06721
110834,-1.35644,-3.06499
111084,-1.35635,-3.06549
111083,-1.35060,-3.06588
110750,-1.35630,-3.07154
110833,-1.35526,-3.07578
110833,-1.35627,-3.08154
110875,-1.34747,-3.07897
110750,-1.35132,-3.08406
110917,-1.34786,-3.07178
111166,-1.35198,-3.05698
111000,-1.34985,-3.05736
110834,-1.35348,-3.05684
110834,-1.34914,-3.05753
110791,-1.34821,-3.05992
110458,-1.35213,-3.06199
110917,-1.35078,-3.06213
110875,-1.34485,-3.06249
110667,-1.34485,-3.06038
110833,-1.34367,-3.06094
110916,-1.34649,-3.05706
111000,-1.34698,-3.05193
110958,-1.34278,-3.05453
110917,-1.34184,-3.05863
111000,-1.34862,-3.05316
110875,-1.34423,-3.04853
111000,-1.34290,-3.05145
110959,-1.33589,-3.05361
110709,-1.33618,-3.05259
110709,-1.34008,-3.06189
111125,-1.32974,-3.06523
