2125,6.55079,-0.16223
2209,6.59056,-0.16538
2083,6.54811,-0.13858
2125,6.58778,-0.15132
2167,6.41789,-0.09158
2125,6.26778,-0.02324
2208,6.32592,-0.05495
2209,6.35253,-0.05959
2125,6.44537,-0.10606
2125,6.43490,-0.10187
2125,6.48597,-0.11826
2125,6.37276,-0.09052
2167,6.39591,-0.10060
2125,6.44364,-0.13831
2125,6.26115,-0.07291
2125,6.30711,-0.07489
2167,6.46213,-0.13613
2166,6.59814,-0.17268
2250,6.52151,-0.15199
2125,6.49851,-0.16156
2125,6.26674,-0.08228
2125,6.30511,-0.10647
2125,6.26592,-0.09529
2166,6.24339,-0.07311
2125,6.18169,-0.03998
2125,6.19704,-0.03490
2167,6.25695,-0.05235
2125,6.39123,-0.09823
2209,6.26341,-0.04750
2125,6.43221,-0.08716
2167,6.46438,-0.10073
2167,6.48795,-0.10587
2125,6.25853,-0.03206
2125,6.30737,-0.06742
2167,6.31685,-0.07008
2125,6.37730,-0.07145
2125,6.39822,-0.05831
2125,6.25131,0.00188
2125,6.18802,0.00218
2125,6.18806,-0.01023
2167,6.27120,-0.03015
2250,6.19818,-0.01883
2125,6.18646,-0.03754
2125,6.27792,-0.06086
2125,6.29595,-0.08624
2083,6.12905,-0.02456
2125,6.06857,0.00626
2125,6.11222,0.00246
2125,6.10964,0.00109
2125,6.08352,0.02559
2250,5.99613,0.05866
2167,5.99713,0.04689
2167,6.01479,0.03984
2166,6.29443,-0.06377
2125,6.35211,-0.07960
2125,6.41152,-0.10746
2125,6.43135,-0.11699
2166,6.53340,-0.18699
2167,6.43485,-0.12859
2167,6.50194,-0.17897
2166,6.40445,-0.12628
2125,6.43400,-0.14304
2125,6.40116,-0.12907
2083,6.52672,-0.19625
2083,6.53715,-0.20731
2083,6.49189,-0.19969
2125,6.41142,-0.17404
2125,6.27843,-0.13647
2125,6.48929,-0.22054
2167,6.56573,-0.24478
2167,6.57716,-0.25322
2167,6.54712,-0.25567
2083,6.59105,-0.26568
2125,6.60550,-0.27484
2125,6.64493,-0.27071
2125,6.89943,-0.34975
2167,6.92359,-0.35178
2125,6.81009,-0.28392
2125,6.92819,-0.33234
2125,6.94232,-0.34957
2125,6.77522,-0.28922
2125,6.59562,-0.23953
2166,6.58491,-0.23036
2125,6.45282,-0.14403
2125,6.44479,-0.13551
2125,6.43041,-0.12500
2208,6.41556,-0.11347
2125,6.32955,-0.08604
2125,6.20970,-0.03776
2125,6.10829,-0.00186
2125,6.06948,0.00112
2125,6.09780,-0.00456
2125,6.17763,-0.03238
2083,6.24142,-0.06778
2167,6.18351,-0.03285
2166,6.04775,0.01687
2167,6.14278,0.00264
2125,6.20070,-0.01279
2166,6.15871,0.00992
2250,6.07241,0.03248
2083,6.05937,0.02656
2167,6.14534,-0.01983
2125,6.15345,-0.03022
2166,6.19120,-0.02282
2083,6.27444,-0.04076
2125,6.26050,-0.04199
2125,6.14074,0.00979
2125,6.02556,0.05412
2250,6.00818,0.07326
2125,6.07813,0.02892
2125,6.11639,0.02060
2125,6.12267,0.02655
2125,6.35726,-0.06578
2167,6.25792,-0.02021
2125,6.23639,-0.01034
2166,6.14237,0.02822
2167,6.12972,0.03055
2208,5.89745,0.13182
2125,5.79734,0.17296
2125,5.84099,0.17186
2084,5.83484,0.17090
2125,5.95180,0.14124
2125,5.91749,0.12859
2125,5.95791,0.13032
2083,6.13287,0.05967
2125,6.01107,0.10716
2166,6.13442,0.08240
2125,6.06720,0.11712
2167,6.02613,0.13426
2166,6.04569,0.12710
2125,6.09109,0.11131
2125,6.34364,0.03691
2125,6.20597,0.08415
2125,6.26126,0.06769
2125,6.18934,0.09910
2125,6.08140,0.14216
2125,6.08659,0.13238
2125,6.15492,0.09841
2125,6.14067,0.10651
2125,5.93854,0.17313
2125,5.95056,0.16912
2125,5.95072,0.16283
2125,5.83893,0.20231
2166,5.78965,0.21344
2167,5.74945,0.24349
2125,5.89451,0.19365
2167,5.91778,0.17951
2125,5.99744,0.14056
2167,6.16895,0.07397
2167,6.06077,0.11166
2084,5.92479,0.16982
2125,5.96483,0.14195
2125,6.08552,0.09955
2125,6.08030,0.10225
2166,6.04493,0.13644
2125,5.96161,0.17336
2167,5.93595,0.18073
2125,5.94451,0.16963
2125,5.99941,0.14360
2166,6.05751,0.11304
2167,5.98834,0.12798
2125,5.99596,0.13205
2125,5.96252,0.13321
2167,6.07558,0.08711
2208,6.12062,0.07612
2167,6.17256,0.05131
2167,6.16856,0.06249
2125,5.92658,0.14880
2209,5.83165,0.15607
2125,5.83147,0.15453
2167,5.98473,0.10936
2083,6.09990,0.06540
2167,6.12969,0.04840
2166,6.05738,0.09005
2167,6.10977,0.06376
2125,6.09570,0.05906
2125,6.04315,0.08061
2125,6.20626,-0.01584
2125,6.33179,-0.05572
2125,6.47859,-0.11928
2125,6.33501,-0.05696
2167,6.51873,-0.13228
2125,6.58942,-0.15861
2125,6.60089,-0.14923
2125,6.73312,-0.19465
2167,6.61556,-0.16041
2125,6.87488,-0.26539
2125,6.88652,-0.28379
2125,6.77568,-0.25247
2125,6.81522,-0.26485
2125,6.72694,-0.24773
2125,6.75378,-0.27292
2167,6.83912,-0.29003
2166,6.82776,-0.29204
2125,6.73262,-0.26008
2125,6.61074,-0.22998
2166,6.66322,-0.25260
2125,6.51636,-0.20059
2083,6.70076,-0.24752
2125,6.89918,-0.32595
2083,7.06424,-0.37810
2125,7.00324,-0.33998
2125,7.17230,-0.41317
2167,7.46704,-0.51378
2125,7.48712,-0.52218
2125,7.55843,-0.56166
2125,7.64150,-0.58455
2125,7.70845,-0.58920
2167,7.78875,-0.62922
2167,7.77665,-0.61822
2167,7.91990,-0.64923
2125,7.85764,-0.62261
2125,7.99375,-0.68008
2125,8.20531,-0.75037
2125,8.30013,-0.78269
2125,8.35043,-0.79991
2125,8.38406,-0.80620
2125,8.43545,-0.82618
2167,8.53755,-0.88174
2166,8.55077,-0.88425
2167,8.45066,-0.83245
2125,8.35824,-0.80287
2125,8.40824,-0.80807
2125,8.45318,-0.81080
2125,8.50393,-0.79813
2125,8.38647,-0.75561
2167,8.52410,-0.80361
2125,8.36568,-0.72084
2125,8.31643,-0.72991
2125,8.34919,-0.73130
2125,8.48894,-0.77719
2125,8.66062,-0.83417
2167,8.69623,-0.83079
2125,8.80240,-0.84927
2125,8.48781,-0.74324
2083,8.28687,-0.67209
2167,8.22785,-0.64731
2125,8.29766,-0.67426
2125,8.44847,-0.71292
2125,8.37090,-0.67231
2125,8.28969,-0.63680
2125,8.23766,-0.58866
2125,8.29025,-0.61095
2167,8.11073,-0.53410
2167,8.33450,-0.61779
2125,8.09483,-0.55001
2167,7.93883,-0.48814
2167,7.91499,-0.49728
2166,7.76818,-0.45080
2167,7.70578,-0.41294
2125,7.56608,-0.33844
2166,7.49695,-0.32151
2167,7.64132,-0.37282
2125,7.69749,-0.38532
2125,7.74433,-0.39749
2166,7.71374,-0.38606
2125,7.64898,-0.38188
2167,7.74001,-0.40518
2125,7.84163,-0.45268
2125,7.90572,-0.47573
2166,7.89071,-0.47032
2125,7.87633,-0.46309
2167,7.67785,-0.40582
2125,7.53085,-0.36273
2125,7.31235,-0.29391
2125,7.37155,-0.32153
2125,7.29435,-0.30595
2083,7.20378,-0.27951
2125,7.24738,-0.30310
2125,7.17996,-0.27370
2125,7.23971,-0.29769
2125,7.28807,-0.32732
2166,7.21383,-0.29805
2167,7.24093,-0.31712
2125,7.15646,-0.30332
2125,7.13951,-0.31684
2125,6.97202,-0.25214
2125,6.91595,-0.22779
2125,6.97556,-0.25670
2125,6.84461,-0.20974
2125,6.67587,-0.16674
2125,6.51761,-0.10632
2125,6.38229,-0.05178
2167,6.21637,0.01725
2166,6.25561,-0.00314
2167,6.23983,-0.00044
2125,6.19187,0.01454
2125,6.19765,0.00449
2125,6.23207,-0.01939
2125,6.36840,-0.06546
2125,6.22241,-0.00045
2125,6.23860,-0.02333
2167,6.15701,0.01406
2125,6.10218,0.05096
2250,6.13782,0.02767
2125,6.10050,0.01940
2125,6.16289,-0.00341
2250,6.16084,0.00840
2125,6.22000,-0.01211
2125,6.31796,-0.05512
2166,6.38356,-0.07309
2167,6.49163,-0.09893
2125,6.42910,-0.10505
2125,6.46120,-0.12491
2167,6.51635,-0.14469
2250,6.52243,-0.13463
2167,6.48481,-0.11056
2167,6.54376,-0.12856
2166,6.55712,-0.13027
2125,6.63532,-0.13433
2125,6.80347,-0.19859
2125,6.89708,-0.23775
2083,6.85774,-0.21068
2125,6.94469,-0.24410
2125,6.88698,-0.21654
2084,6.93379,-0.24199
2167,6.90303,-0.22839
2167,7.00646,-0.28561
2125,6.98147,-0.27292
2125,6.92354,-0.22419
2166,7.04294,-0.27168
2125,7.00246,-0.25986
2125,6.99362,-0.26452
2125,7.04321,-0.27016
2125,7.05846,-0.26493
2125,7.11885,-0.28858
2125,7.16465,-0.29878
2125,7.13393,-0.27842
2083,7.10501,-0.23360
2167,7.03990,-0.21390
2125,6.96648,-0.17381
2125,6.81679,-0.12719
2125,6.75833,-0.09550
2125,6.76791,-0.08458
2167,6.72902,-0.05201
2125,6.57020,0.01171
2125,6.67520,-0.02235
2167,6.54939,0.01654
2125,6.52593,0.01767
2125,6.58290,0.00073
2083,6.43259,0.05545
2166,6.40561,0.06597
2125,6.44299,0.04883
2125,6.43880,0.08105
2167,6.48803,0.06332
2125,6.60793,0.01649
2125,6.73146,-0.02296
2125,6.92712,-0.10529
2125,6.96364,-0.11377
2125,6.99508,-0.12910
2167,6.98727,-0.12339
2125,7.04674,-0.13305
2125,6.98502,-0.11919
2125,6.91608,-0.08794
2125,6.98615,-0.12846
2167,7.01793,-0.12049
2125,7.09525,-0.13129
2125,7.17413,-0.17102
2167,7.08766,-0.13907
2167,7.09045,-0.11746
2166,7.02277,-0.08795
2167,6.98486,-0.08871
2125,7.03872,-0.09880
2125,7.02931,-0.08289
2167,7.07659,-0.11558
2125,7.05398,-0.09822
2166,7.02382,-0.05861
2125,6.91118,-0.01305
2125,6.86002,0.00280
2167,6.89068,-0.01967
2167,6.93551,-0.05009
2125,7.02828,-0.09381
2125,6.93330,-0.06135
2208,6.94701,-0.08292
2125,6.81948,-0.04411
2125,6.73622,-0.01401
2125,6.75244,-0.01710
2125,6.64574,0.03616
2209,6.52506,0.08232
2125,6.62349,0.05924
2125,6.61827,0.06174
2125,6.43543,0.15028
2083,6.45789,0.14527
2125,6.54391,0.08630
2167,6.42927,0.14213
2125,6.38683,0.17211
2166,6.39924,0.19002
2125,6.31509,0.22244
2167,6.29528,0.21178
2166,6.32777,0.17981
2125,6.37336,0.15454
2125,6.47834,0.12489
2167,6.54569,0.07351
2125,6.65920,0.03513
2125,6.65097,0.03490
2125,6.58646,0.07683
2125,6.70853,0.03229
2125,6.70006,0.03466
2125,6.79225,-0.01429
2125,6.91282,-0.05787
2125,6.87402,-0.04889
2125,7.00601,-0.08191
2125,7.06767,-0.10019
2125,7.03426,-0.08683
2125,7.09565,-0.10753
2125,7.12043,-0.11491
2167,7.11684,-0.11207
2125,7.31782,-0.21776
2167,7.36739,-0.22382
2125,7.24434,-0.18878
2166,7.20564,-0.17711
2167,7.13957,-0.14509
2166,7.24249,-0.19533
2167,7.20085,-0.16618
2167,7.26908,-0.20488
2166,7.23008,-0.20480
2125,7.25107,-0.20646
2166,7.25552,-0.21192
2167,7.20870,-0.20445
2125,7.34304,-0.26975
2125,7.25877,-0.26255
2125,7.21210,-0.25507
2125,7.21188,-0.24900
2125,7.22292,-0.25580
2167,7.25573,-0.27210
2125,7.37745,-0.32269
2125,7.35935,-0.32751
2125,7.51035,-0.39570
2125,7.40561,-0.34129
2125,7.46457,-0.40327
2125,7.33510,-0.37666
2125,7.39675,-0.40686
2167,7.54209,-0.47477
2125,7.45293,-0.45455
2166,7.43228,-0.45247
2125,7.37107,-0.40172
2167,7.33853,-0.39748
2125,7.34286,-0.40243
2125,7.34382,-0.39870
2125,7.31230,-0.39013
2166,7.37335,-0.42031
2167,7.51946,-0.48207
2167,7.64413,-0.55664
2125,7.61862,-0.53978
2167,7.50736,-0.49359
2125,7.58860,-0.53738
2125,7.52513,-0.51701
2166,7.44107,-0.49271
2167,7.38896,-0.48596
2167,7.38744,-0.51091
2125,7.42405,-0.55528
2167,7.36372,-0.53417
2167,7.44536,-0.56529
2166,7.35079,-0.51761
2125,7.38027,-0.51410
2125,7.39411,-0.54323
2167,7.35220,-0.51834
2125,7.30676,-0.49793
2125,7.26121,-0.47888
2166,7.41331,-0.55369
2167,7.26735,-0.51079
2125,7.16147,-0.47817
2167,7.20055,-0.49235
2125,7.15999,-0.47587
2125,7.00418,-0.41558
2167,6.90947,-0.37188
2167,6.84699,-0.34633
2166,6.82000,-0.32868
2084,6.87982,-0.34129
2125,6.72678,-0.28380
2167,6.62490,-0.24411
2125,6.60100,-0.22098
2125,6.48307,-0.18754
2125,6.41718,-0.15537
2125,6.42137,-0.16225
2125,6.40378,-0.15187
2125,6.27660,-0.10425
2125,6.36987,-0.15261
2125,6.38642,-0.15615
2125,6.29287,-0.10624
2125,6.29934,-0.09900
2167,6.28217,-0.08778
2208,6.22773,-0.03552
2125,6.19766,-0.02828
2125,6.27675,-0.04325
2125,6.21473,-0.00690
2125,6.12580,0.02971
2125,6.04259,0.05298
2125,5.94597,0.07336
2125,5.90198,0.08914
2167,5.91499,0.08818
2125,5.84944,0.10909
2125,5.81595,0.09908
2125,5.56899,0.20819
2125,5.72143,0.16509
2125,5.77513,0.13197
2083,5.70669,0.16411
2167,5.59541,0.20210
2166,5.57325,0.21868
2125,5.57424,0.20089
2166,5.65044,0.17374
2125,5.61900,0.20171
2166,5.70517,0.16197
2125,5.73327,0.16491
2166,5.69411,0.18064
2167,5.74451,0.15739
2125,5.69210,0.18806
2125,5.64126,0.21248
2125,5.69441,0.20246
2167,5.52599,0.26182
2167,5.66987,0.20602
2125,5.76817,0.20740
2167,5.91574,0.15422
2125,5.92942,0.15497
2125,6.00102,0.13963
2125,6.06424,0.10767
2125,6.03205,0.13536
2125,6.17374,0.08808
2125,6.17545,0.07672
2125,6.05630,0.10685
2167,6.15751,0.05483
2125,6.01967,0.10104
2125,6.05447,0.09253
2125,5.95363,0.13167
2125,5.94775,0.14276
2084,6.13124,0.05490
2125,6.07490,0.06922
2167,6.12340,0.04325
2166,6.14974,0.03553
2125,6.14522,0.04112
2125,6.19061,0.03629
2167,6.22139,0.02744
2125,6.30959,-0.00036
2166,6.49678,-0.05753
2167,6.44902,-0.02544
2125,6.48607,-0.02528
2125,6.65039,-0.08050
2125,6.94878,-0.18789
2125,7.01926,-0.20093
2167,7.04999,-0.20334
2167,7.15766,-0.22981
2125,7.15934,-0.23087
2125,7.01381,-0.16110
2125,7.00622,-0.16800
2167,7.01514,-0.19607
2125,7.06363,-0.23318
2125,7.18285,-0.31012
2125,7.03811,-0.25875
2166,7.00362,-0.24223
2167,7.05689,-0.28627
2125,7.15679,-0.33600
2125,7.32368,-0.38724
2209,7.17114,-0.32565
2125,7.14856,-0.30865
2125,7.20298,-0.31869
2167,7.09429,-0.26950
2167,7.18794,-0.28051
2125,7.15513,-0.25321
2125,7.21565,-0.26844
2125,7.09984,-0.20718
2167,7.16146,-0.22241
2125,7.31228,-0.28019
2125,7.29421,-0.27041
2125,7.27155,-0.27034
2125,7.14581,-0.23072
2125,7.03571,-0.19301
2167,7.15217,-0.21947
2083,7.22129,-0.25395
2125,7.08111,-0.19582
2125,6.95906,-0.16478
2125,7.03816,-0.19775
2125,6.98890,-0.20737
2125,6.95291,-0.19058
2125,7.04830,-0.22949
2125,6.91789,-0.17982
2083,6.91219,-0.20152
2125,6.84530,-0.16831
2125,6.73649,-0.12920
2166,6.54514,-0.04485
2167,6.44057,-0.00161
2125,6.39977,0.01463
2167,6.25354,0.05753
2125,6.13626,0.09999
2167,6.24497,0.07391
2167,6.19019,0.11549
2125,6.28575,0.08243
2125,6.26089,0.08131
2125,6.32084,0.05502
2125,6.27396,0.08235
2166,6.26528,0.10869
2125,6.29915,0.08724
2083,6.14771,0.12793
2125,6.32855,0.05578
2125,6.34243,0.03953
2125,6.37605,0.03431
2167,6.23361,0.08617
2125,6.14349,0.11064
2125,6.10325,0.10902
2167,6.26441,0.02934
2167,6.11366,0.06997
2125,6.14759,0.06205
2167,5.96534,0.13613
2166,5.91004,0.15316
2167,5.79978,0.17808
2125,5.69503,0.20218
2167,5.62907,0.24423
2167,5.75699,0.17206
2125,5.74571,0.18591
2125,5.65821,0.23536
2084,5.60040,0.27896
2167,5.50519,0.32490
2125,5.47165,0.34524
2125,5.45849,0.34320
2166,5.44105,0.36464
2125,5.46600,0.35646
2125,5.36418,0.40834
2125,5.61182,0.31760
2125,5.65881,0.30758
2125,5.56971,0.33978
2125,5.48698,0.36207
2125,5.46130,0.36415
2125,5.56578,0.30834
2125,5.47804,0.34482
2125,5.62599,0.28515
2125,5.72437,0.23757
2125,5.82863,0.21025
2125,5.79119,0.23655
2125,5.92516,0.19195
2125,5.99652,0.16465
2125,6.09771,0.11102
2166,6.03230,0.13160
2167,5.95964,0.16230
2125,6.00989,0.14211
2167,6.08731,0.12481
2167,6.10586,0.13170
2125,6.06311,0.16086
2125,6.01895,0.16485
2042,5.99011,0.17928
2125,6.17512,0.12863
2125,6.19442,0.14021
2125,6.13684,0.15743
2167,6.31218,0.10366
2167,6.33192,0.07898
2166,6.47693,0.03805
2167,6.48000,0.02172
2125,6.54414,0.01088
2125,6.68397,-0.04029
2125,6.80564,-0.07960
2125,6.85210,-0.10387
2167,6.80776,-0.10073
2167,6.89846,-0.12381
2208,6.93090,-0.13582
2167,7.03643,-0.18479
2166,7.06537,-0.20144
2167,7.09352,-0.18513
2125,7.25038,-0.20086
2166,7.19438,-0.18661
2167,7.21164,-0.17814
2125,7.13403,-0.15701
2125,7.36069,-0.24139
2125,7.35317,-0.23909
2125,7.31593,-0.23501
2125,7.15473,-0.16977
2166,7.36650,-0.23501
2167,7.30237,-0.22549
2167,7.33859,-0.25340
2125,7.31233,-0.23553
2125,7.45191,-0.28390
2167,7.58414,-0.32856
2125,7.51917,-0.30223
2209,7.50059,-0.28330
2166,7.62315,-0.34030
2125,7.73206,-0.39558
2083,7.80459,-0.43842
2125,7.79397,-0.44266
2125,7.86269,-0.46447
2125,7.95322,-0.48933
2250,7.95233,-0.49584
2167,8.00303,-0.50955
2125,8.06451,-0.57078
2167,7.93064,-0.51617
2125,7.94547,-0.52592
2167,8.01316,-0.55279
2167,8.19869,-0.60915
2125,8.29145,-0.65059
2125,8.26400,-0.62976
2125,8.29958,-0.63715
2167,8.11328,-0.58754
2125,7.79848,-0.46758
2166,7.66242,-0.42184
2209,7.61785,-0.42464
2166,7.48244,-0.37844
2209,7.48686,-0.38540
2208,7.53297,-0.38953
2167,7.47869,-0.37819
2125,7.53773,-0.41365
2167,7.77936,-0.50490
2166,7.72721,-0.46571
2167,7.56042,-0.42464
2166,7.60740,-0.42725
2167,7.68834,-0.45904
2167,7.65486,-0.45577
2167,7.47133,-0.42070
2167,7.48288,-0.44013
2166,7.50818,-0.44454
2167,7.44698,-0.43308
2166,7.39641,-0.40409
2167,7.46918,-0.44335
2083,7.44660,-0.44185
2083,7.40837,-0.42788
2166,7.42548,-0.42591
2125,7.20050,-0.34978
2125,7.08544,-0.32676
2166,7.13773,-0.32960
2125,7.05894,-0.30234
2125,7.01032,-0.28056
2125,6.97121,-0.25024
2166,6.85640,-0.21396
2125,6.80533,-0.19534
2125,6.67265,-0.17330
2125,6.59899,-0.13069
2167,6.64634,-0.15838
2167,6.65348,-0.15172
2125,6.68985,-0.17536
2166,6.80739,-0.21475
2167,6.76585,-0.20568
2167,6.90423,-0.24870
2125,6.78739,-0.20468
2166,6.70346,-0.17469
2209,6.78777,-0.19289
2166,6.89306,-0.24201
2167,6.88340,-0.25535
2125,6.70198,-0.19619
2125,6.77420,-0.23118
2125,6.82656,-0.24765
2125,6.80784,-0.24523
2125,6.61536,-0.16958
2167,6.54358,-0.13730
2166,6.61063,-0.15469
2167,6.67061,-0.17311
2166,6.60764,-0.14734
2125,6.62787,-0.16031
2125,6.53908,-0.11786
2125,6.50311,-0.10219
2166,6.52889,-0.10184
2292,6.54336,-0.10766
2125,6.55169,-0.10868
2125,6.41226,-0.06722
2166,6.23042,0.00675
2208,6.28492,-0.00853
2125,6.23633,-0.01145
2125,6.30456,-0.00724
2125,6.26759,-0.00444
2208,6.36136,-0.03054
2125,6.49277,-0.07474
2125,6.66882,-0.14556
2125,6.66202,-0.13314
2125,6.59366,-0.11427
2125,6.68648,-0.15005
2167,6.64806,-0.12830
2125,6.53330,-0.09643
2166,6.60441,-0.14748
2125,6.73441,-0.18582
2125,6.77544,-0.20584
2125,6.78549,-0.22710
2167,6.95327,-0.30064
2167,6.99514,-0.31822
2125,6.93778,-0.30039
2125,7.12687,-0.36970
2209,7.20424,-0.39947
2125,7.28804,-0.42447
2167,7.13689,-0.35698
2167,7.18225,-0.35063
2125,7.25258,-0.40424
2166,7.12813,-0.35873
2125,7.23887,-0.38932
2125,7.30886,-0.38076
2167,7.26970,-0.37677
2125,7.35601,-0.40151
2167,7.40139,-0.40988
2125,7.56681,-0.47096
2125,7.60038,-0.47056
2125,7.66824,-0.50487
2166,7.88637,-0.57554
2125,7.92777,-0.60435
2125,7.92850,-0.59855
2125,8.00545,-0.64557
2125,7.90662,-0.61924
2125,7.65234,-0.53122
2125,7.80466,-0.56907
2125,7.83827,-0.58968
2167,7.79039,-0.58680
2125,7.84287,-0.59611
2084,7.68302,-0.54995
2125,7.53918,-0.52318
2125,7.51108,-0.51056
2083,7.64683,-0.54793
2167,7.61519,-0.52387
2250,7.60094,-0.51810
2209,7.63830,-0.51964
2125,7.83801,-0.58798
2125,7.99432,-0.64396
2167,8.03692,-0.65799
2125,8.07352,-0.67686
2125,8.16253,-0.73056
2167,8.11317,-0.71284
2208,8.06199,-0.70538
2167,8.06207,-0.70512
2125,8.20275,-0.77854
2167,8.06122,-0.72387
2167,8.25069,-0.79216
2125,8.29413,-0.79281
2125,8.51404,-0.89270
2250,8.54752,-0.89997
2125,8.55348,-0.89671
2125,8.55062,-0.91855
2167,8.67902,-0.95148
2250,8.46075,-0.86077
2167,8.28781,-0.80245
2166,8.09275,-0.72471
2167,7.94062,-0.67118
2167,7.87608,-0.64441
2125,7.81742,-0.61767
2125,7.89886,-0.64647
2125,7.80596,-0.62194
2125,7.67855,-0.55955
2125,7.58277,-0.51753
2125,7.57431,-0.51905
2167,7.77029,-0.57770
2125,7.58078,-0.47354
2292,7.56450,-0.46292
2166,7.56893,-0.46667
2125,7.61494,-0.48178
2125,7.65100,-0.48276
2083,7.68395,-0.51168
2125,7.66582,-0.52594
2125,7.66359,-0.54048
2125,7.56259,-0.47943
2125,7.54059,-0.46799
2125,7.49336,-0.45277
2167,7.46256,-0.46045
2166,7.49590,-0.46973
2167,7.46051,-0.45874
2125,7.36737,-0.42665
2084,7.35530,-0.43620
2125,7.29547,-0.42173
2125,7.21199,-0.37652
2083,7.32055,-0.41438
2125,7.31585,-0.42101
2208,7.29720,-0.41359
2167,7.14597,-0.35885
2125,7.19913,-0.37276
2125,7.32448,-0.42892
2125,7.37378,-0.45350
2125,7.39702,-0.46436
2167,7.39762,-0.45975
2125,7.36391,-0.44040
2125,7.45165,-0.45580
2125,7.43465,-0.42506
2125,7.46774,-0.42667
2166,7.47889,-0.42133
2125,7.52283,-0.44303
2167,7.49409,-0.43219
2166,7.33392,-0.36570
2125,7.33215,-0.36987
2125,7.26492,-0.35334
2125,7.18574,-0.34060
2166,7.08248,-0.29659
2125,7.03428,-0.26786
2125,7.04451,-0.27056
2167,7.01917,-0.26850
2125,7.02986,-0.27065
2125,6.91783,-0.22371
2125,6.96995,-0.25459
2167,6.79782,-0.19162
2250,6.83312,-0.21869
2166,6.85686,-0.21652
2167,6.86216,-0.24132
2166,6.72264,-0.19833
2125,6.77999,-0.20219
2125,6.77418,-0.20895
2125,6.87156,-0.25539
2250,6.94219,-0.28607
2125,6.89543,-0.25368
2125,7.01409,-0.29405
2125,6.96635,-0.29402
2125,6.93420,-0.29165
2125,6.80962,-0.23477
2166,6.84518,-0.24647
2125,6.85315,-0.26223
2125,6.88992,-0.28289
2167,6.92512,-0.28984
2125,6.80178,-0.24111
2167,6.98666,-0.31514
2125,6.93030,-0.30259
2167,6.90452,-0.29775
2125,6.65267,-0.19896
2250,6.58347,-0.16988
2125,6.55563,-0.14239
2125,6.61684,-0.15651
2125,6.66211,-0.15156
2083,6.83814,-0.22107
2208,6.93578,-0.25026
2125,6.94066,-0.23964
2208,6.98477,-0.25880
2083,6.94672,-0.25545
2125,6.89355,-0.24743
2125,6.92507,-0.25560
2125,6.73110,-0.17568
2125,6.85968,-0.20741
2167,6.92536,-0.24428
2125,6.74145,-0.16948
2125,6.58701,-0.09633
2125,6.56295,-0.08231
2167,6.57490,-0.08857
2167,6.57042,-0.08292
2084,6.67119,-0.12394
2125,6.60204,-0.08523
2125,6.45021,-0.01638
2167,6.36132,0.01581
2125,6.41740,-0.02687
2125,6.44417,-0.05008
2125,6.49248,-0.07867
2125,6.46497,-0.06366
2125,6.41931,-0.07229
2125,6.43373,-0.09133
2167,6.35581,-0.05418
2167,6.36975,-0.06067
2166,6.33960,-0.05284
2167,6.36410,-0.04608
2125,6.34763,-0.02681
2125,6.46919,-0.08091
2166,6.50199,-0.09489
2125,6.46109,-0.07483
2167,6.47036,-0.07781
2125,6.40231,-0.06935
2125,6.45610,-0.08277
2125,6.41076,-0.05548
2125,6.45233,-0.07838
2125,6.33871,-0.03078
2125,6.28472,-0.01252
2125,6.23845,0.00560
2167,6.31314,-0.02446
2208,6.24592,-0.00915
2083,6.31137,-0.02187
2291,6.40144,-0.05335
2125,6.34110,-0.02639
2167,6.42118,-0.07083
2291,6.48381,-0.08425
2125,6.63365,-0.12967
2125,6.78725,-0.17561
2125,6.84550,-0.20554
2125,6.80919,-0.18628
2167,6.93132,-0.21795
2167,6.82937,-0.18184
2125,6.86364,-0.19494
2125,6.86685,-0.21246
2167,6.93477,-0.25352
2125,7.06930,-0.28267
2166,7.09940,-0.28266
2125,7.21867,-0.33765
2125,7.15908,-0.32567
2125,7.17297,-0.34736
2125,7.00296,-0.28288
2125,6.91949,-0.25644
2125,6.89349,-0.24895
2166,6.84427,-0.23623
2125,6.78907,-0.20815
2167,6.85512,-0.23436
2125,6.84898,-0.21491
2125,6.90053,-0.25323
2167,6.93701,-0.26412
2167,6.97905,-0.27155
2167,6.87071,-0.24478
2166,6.91092,-0.25958
2125,6.85489,-0.23591
2167,6.97580,-0.28001
2125,7.00253,-0.31352
2125,7.09155,-0.31882
2166,6.96819,-0.27738
2167,6.80942,-0.17780
2167,6.76685,-0.16535
2125,6.90462,-0.23090
2125,7.00234,-0.27356
2250,7.02674,-0.25983
2125,6.98775,-0.25296
2125,6.95312,-0.21288
2125,6.97295,-0.22816
2167,6.94902,-0.20879
2166,6.93344,-0.18136
2209,6.93206,-0.18223
2166,6.92191,-0.19178
2167,7.00117,-0.21765
2125,7.04849,-0.25581
2125,7.10090,-0.27981
2125,6.96840,-0.23076
2125,6.91900,-0.21318
2167,7.06474,-0.25978
2250,7.09698,-0.27250
2375,7.15965,-0.28987
2250,7.17704,-0.29787
2208,7.19205,-0.30900
2167,7.28913,-0.34908
2125,7.33266,-0.35428
2167,7.38484,-0.37675
2166,7.31476,-0.32216
2208,7.42161,-0.35263
2209,7.49786,-0.38403
2208,7.43998,-0.39056
2208,7.42782,-0.37607
2208,7.49110,-0.39446
2209,7.40085,-0.35099
2208,7.34385,-0.33090
2250,7.27245,-0.28809
2208,7.11809,-0.22252
2167,7.06330,-0.20298
2209,7.11279,-0.21923
