3042,-0.24701,-4.78508
3291,-0.24442,-4.78258
3000,-0.24859,-4.78640
3125,-0.25152,-4.78348
2917,-0.25255,-4.79109
2916,-0.25183,-4.78959
3250,-0.25288,-4.78526
3583,-0.25204,-4.78780
3166,-0.25238,-4.78485
3084,-0.25262,-4.78429
3250,-0.25105,-4.78699
3459,-0.25043,-4.78302
3209,-0.25102,-4.77962
3084,-0.24739,-4.78236
3292,-0.24575,-4.77982
3208,-0.24774,-4.78636
3125,-0.24578,-4.79522
2916,-0.24826,-4.79390
3000,-0.24728,-4.79243
3125,-0.24702,-4.78881
3417,-0.24773,-4.78705
3167,-0.24919,-4.78738
2875,-0.25139,-4.78764
3375,-0.25400,-4.78573
3584,-0.25144,-4.78234
2916,-0.25200,-4.78095
3084,-0.24678,-4.78421
3041,-0.24892,-4.77905
3292,-0.24948,-4.77906
2916,-0.24991,-4.77555
3167,-0.24917,-4.78002
3125,-0.24954,-4.78256
2875,-0.24952,-4.78260
3250,-0.25039,-4.78454
3167,-0.24992,-4.78370
3250,-0.25087,-4.78815
3292,-0.25371,-4.78390
3250,-0.25396,-4.78346
3209,-0.25109,-4.78499
3292,-0.25567,-4.78117
3041,-0.25625,-4.77946
3042,-0.25614,-4.78292
3250,-0.25739,-4.78186
3084,-0.26020,-4.78006
3041,-0.26217,-4.77821
2959,-0.26297,-4.77810
3083,-0.26180,-4.77615
3208,-0.26339,-4.77218
3125,-0.26486,-4.77447
3375,-0.26107,-4.78055
3333,-0.26265,-4.78447
3125,-0.26397,-4.78655
3334,-0.26507,-4.78466
3291,-0.26647,-4.78782
2959,-0.26699,-4.79117
3250,-0.26587,-4.78790
3166,-0.26571,-4.78901
2958,-0.26581,-4.78432
2917,-0.26316,-4.78729
3041,-0.26671,-4.78560
3167,-0.26841,-4.78548
3416,-0.26525,-4.78421
3250,-0.26375,-4.78456
3042,-0.26482,-4.78879
3208,-0.26515,-4.78764
3333,-0.26436,-4.78883
3125,-0.26270,-4.78572
2875,-0.26120,-4.78821
3416,-0.26389,-4.78665
3292,-0.26615,-4.78469
2958,-0.26480,-4.78842
3042,-0.26449,-4.78846
2875,-0.26253,-4.78862
3000,-0.26369,-4.78965
3000,-0.26478,-4.79151
3083,-0.26318,-4.78839
3167,-0.26137,-4.79152
3166,-0.25982,-4.79468
3209,-0.26071,-4.79025
3500,-0.25708,-4.79068
3041,-0.25728,-4.78790
3208,-0.25842,-4.78252
3334,-0.25624,-4.78739
2959,-0.25408,-4.78924
3167,-0.25672,-4.78586
2958,-0.25438,-4.77975
2917,-0.25335,-4.78347
3167,-0.25174,-4.78765
3541,-0.24973,-4.78539
3042,-0.25119,-4.78758
3291,-0.25014,-4.78794
3250,-0.25301,-4.78725
3208,-0.25084,-4.78973
3250,-0.25126,-4.79103
3125,-0.25074,-4.78873
3333,-0.25211,-4.77930
3000,-0.25331,-4.78552
3166,-0.25353,-4.78879
3875,-0.25057,-4.78620
2875,-0.25070,-4.78735
3250,-0.25102,-4.78644
3375,-0.25319,-4.78698
3041,-0.25253,-4.78135
3042,-0.25330,-4.77699
3000,-0.25507,-4.77799
3209,-0.25504,-4.77732
3292,-0.25530,-4.77752
3250,-0.25507,-4.77891
3042,-0.25452,-4.77643
3208,-0.25397,-4.77667
3417,-0.25627,-4.77246
2875,-0.25350,-4.76883
3084,-0.25312,-4.76407
2917,-0.25231,-4.75994
2875,-0.25128,-4.76002
3041,-0.24984,-4.75456
3542,-0.25376,-4.75594
3166,-0.25744,-4.75519
3083,-0.25754,-4.75381
3250,-0.25623,-4.75830
3458,-0.25465,-4.75656
3042,-0.25405,-4.75416
3042,-0.25142,-4.75835
3291,-0.25402,-4.75988
3167,-0.25469,-4.76020
3167,-0.25239,-4.76086
2916,-0.25160,-4.76303
3000,-0.25136,-4.76045
3042,-0.25025,-4.75488
3500,-0.25284,-4.75498
3125,-0.25542,-4.75619
3209,-0.25529,-4.76140
3458,-0.25338,-4.76290
3125,-0.25314,-4.76278
3167,-0.25464,-4.76004
3291,-0.25618,-4.75680
2875,-0.25552,-4.75881
2917,-0.25402,-4.75452
3208,-0.25197,-4.75513
3125,-0.25095,-4.75428
2917,-0.25006,-4.75352
3125,-0.24779,-4.75984
3167,-0.24983,-4.76065
3458,-0.25065,-4.76173
3208,-0.25096,-4.76046
3125,-0.25383,-4.75594
3583,-0.25300,-4.75519
3000,-0.25329,-4.75261
3042,-0.25340,-4.75174
3375,-0.25259,-4.74821
3000,-0.25317,-4.75052
3292,-0.25333,-4.75188
2917,-0.25593,-4.75389
2959,-0.25379,-4.75711
2875,-0.25441,-4.75624
3042,-0.25342,-4.75882
3000,-0.25383,-4.75879
3041,-0.25583,-4.76155
3125,-0.25628,-4.76162
3083,-0.25532,-4.76231
3125,-0.25664,-4.76075
3583,-0.25390,-4.76689
3000,-0.25313,-4.76638
3000,-0.25330,-4.76793
2959,-0.25643,-4.76158
3334,-0.25902,-4.76016
3250,-0.25965,-4.76121
3084,-0.25678,-4.75936
2916,-0.25603,-4.75979
2875,-0.25697,-4.75840
3042,-0.25659,-4.76169
3000,-0.25998,-4.76088
3333,-0.25898,-4.76250
3167,-0.25699,-4.76609
3292,-0.25705,-4.76371
3292,-0.25495,-4.76156
3292,-0.25741,-4.76135
3000,-0.25508,-4.76793
3125,-0.25426,-4.76923
3209,-0.25352,-4.77179
2917,-0.25203,-4.76834
3167,-0.25533,-4.76649
3125,-0.25773,-4.76959
2917,-0.25572,-4.76851
3375,-0.25638,-4.77114
3209,-0.25795,-4.76349
2959,-0.25686,-4.76396
3292,-0.25624,-4.76748
3583,-0.25842,-4.76837
2958,-0.25523,-4.78020
3334,-0.25657,-4.78019
3166,-0.25385,-4.78008
3042,-0.25497,-4.77900
2917,-0.25059,-4.78331
2916,-0.25115,-4.78869
3000,-0.25227,-4.78883
3083,-0.25422,-4.78666
2875,-0.25241,-4.78689
3000,-0.24823,-4.78715
3291,-0.24863,-4.78477
3625,-0.24608,-4.78051
2875,-0.24711,-4.78277
3375,-0.24815,-4.78173
3542,-0.25220,-4.78193
3208,-0.25242,-4.78388
2917,-0.25287,-4.78537
3125,-0.25006,-4.77982
3084,-0.24815,-4.77950
3334,-0.24543,-4.77588
2875,-0.24433,-4.77283
3542,-0.24451,-4.77514
3125,-0.24648,-4.77298
2917,-0.24426,-4.77308
3208,-0.24353,-4.77293
3125,-0.24450,-4.77410
3041,-0.24738,-4.76777
3584,-0.24400,-4.76793
3042,-0.24533,-4.77311
3208,-0.24388,-4.77621
3083,-0.24077,-4.77655
3500,-0.23681,-4.77808
3042,-0.23798,-4.77668
2917,-0.23781,-4.77518
3333,-0.24007,-4.77016
3209,-0.24193,-4.76697
2875,-0.24019,-4.76403
2917,-0.24004,-4.76642
3291,-0.24312,-4.76498
3083,-0.24098,-4.76511
3459,-0.23761,-4.76154
3292,-0.23832,-4.76503
2958,-0.23632,-4.76078
3583,-0.23385,-4.75974
3209,-0.23262,-4.76245
2916,-0.23255,-4.76398
3333,-0.23378,-4.76262
3042,-0.23245,-4.76074
3042,-0.23248,-4.75883
2875,-0.23240,-4.75608
3000,-0.23281,-4.76022
3209,-0.23207,-4.75988
3083,-0.23458,-4.75699
3250,-0.23277,-4.75964
3000,-0.23463,-4.75297
3416,-0.23227,-4.75220
3500,-0.23214,-4.76099
3375,-0.23150,-4.76332
3041,-0.23207,-4.76656
3250,-0.23608,-4.76797
3042,-0.23419,-4.77004
3333,-0.23388,-4.76924
2875,-0.23161,-4.77228
2917,-0.23293,-4.77491
3167,-0.22974,-4.77295
3125,-0.22712,-4.77603
2958,-0.22823,-4.77619
3167,-0.22744,-4.77996
3750,-0.22732,-4.77733
3000,-0.22809,-4.77487
3167,-0.22820,-4.77798
3500,-0.22760,-4.78193
3000,-0.22611,-4.77937
3125,-0.22575,-4.78217
2917,-0.22802,-4.77887
3417,-0.22847,-4.77887
3167,-0.23166,-4.77513
3000,-0.23000,-4.77376
3000,-0.22731,-4.77561
2875,-0.22691,-4.77162
3166,-0.22704,-4.77132
3167,-0.22430,-4.77246
3083,-0.22537,-4.76937
3125,-0.22281,-4.76777
3208,-0.22223,-4.76806
3084,-0.22272,-4.77273
3583,-0.22508,-4.77353
2917,-0.22461,-4.77317
3125,-0.22439,-4.77215
3291,-0.22397,-4.76904
2917,-0.22442,-4.76621
3042,-0.22333,-4.76112
3000,-0.22123,-4.75993
2917,-0.22025,-4.75755
3042,-0.21933,-4.75471
3167,-0.22060,-4.75031
3292,-0.22138,-4.75201
3250,-0.22260,-4.75357
3125,-0.22216,-4.75188
3625,-0.22222,-4.75390
2916,-0.22196,-4.75143
3125,-0.22095,-4.75604
3292,-0.21811,-4.75249
2916,-0.21556,-4.75593
3167,-0.21706,-4.75744
2917,-0.21705,-4.75781
2875,-0.21650,-4.75708
2875,-0.21618,-4.75713
3042,-0.21735,-4.75920
2959,-0.21913,-4.75825
2959,-0.22312,-4.76226
2916,-0.22007,-4.75998
3000,-0.21693,-4.76061
3416,-0.21926,-4.76131
3542,-0.21646,-4.76021
3041,-0.21801,-4.75946
3250,-0.21541,-4.76264
3542,-0.21562,-4.76409
2916,-0.21637,-4.76471
3375,-0.21857,-4.76597
3458,-0.22226,-4.76419
2917,-0.22432,-4.76061
3000,-0.22249,-4.75408
3042,-0.22322,-4.75818
2875,-0.22443,-4.76325
3000,-0.22489,-4.75896
3292,-0.22484,-4.76029
3416,-0.22446,-4.76252
3125,-0.22352,-4.76231
3083,-0.22255,-4.76174
3625,-0.22274,-4.75998
3125,-0.22264,-4.75592
3125,-0.22403,-4.75673
3333,-0.22619,-4.75452
2958,-0.22484,-4.75264
3167,-0.22420,-4.74735
2958,-0.22449,-4.74339
2917,-0.22225,-4.73714
3167,-0.22110,-4.73175
3458,-0.22196,-4.72786
2916,-0.22511,-4.72591
3459,-0.22502,-4.72654
2958,-0.22332,-4.72949
3500,-0.22092,-4.72903
3209,-0.22194,-4.73039
3042,-0.22195,-4.72530
3333,-0.22213,-4.72706
3167,-0.22060,-4.72297
3083,-0.21640,-4.72099
3791,-0.21611,-4.72239
2917,-0.21347,-4.72202
3000,-0.21192,-4.71999
3042,-0.21439,-4.72420
3083,-0.21307,-4.72473
2958,-0.21441,-4.72458
3458,-0.21078,-4.72361
3042,-0.20752,-4.72328
3750,-0.20641,-4.72139
2959,-0.20900,-4.72386
3291,-0.21385,-4.72304
3250,-0.21320,-4.72005
2875,-0.21103,-4.72165
3000,-0.21132,-4.72551
3042,-0.21084,-4.71984
2833,-0.21315,-4.72266
3083,-0.20948,-4.72783
3042,-0.21130,-4.72517
3417,-0.21188,-4.72460
3250,-0.21256,-4.72833
3000,-0.21626,-4.72593
3459,-0.21588,-4.72506
3250,-0.21567,-4.72219
3083,-0.21533,-4.71768
3333,-0.21353,-4.71582
2917,-0.21333,-4.71672
3125,-0.21387,-4.72120
3958,-0.21219,-4.72392
2916,-0.21060,-4.72042
2958,-0.21202,-4.71593
3042,-0.21232,-4.71383
2916,-0.21278,-4.71664
3042,-0.21169,-4.71337
3166,-0.21148,-4.71089
3125,-0.21039,-4.71169
3584,-0.21082,-4.71032
3084,-0.21242,-4.71363
3166,-0.21127,-4.71366
3500,-0.21278,-4.71137
2917,-0.21687,-4.71513
3042,-0.21982,-4.71619
3042,-0.21534,-4.71862
2875,-0.21598,-4.72113
2917,-0.21707,-4.71809
2959,-0.21416,-4.71685
3000,-0.21498,-4.72492
3084,-0.21293,-4.72406
3000,-0.21245,-4.72774
3208,-0.20766,-4.72789
3042,-0.20748,-4.73083
3666,-0.21030,-4.72899
2917,-0.20796,-4.72952
3166,-0.20834,-4.73025
3292,-0.20782,-4.73090
2875,-0.20758,-4.73422
3042,-0.20422,-4.74049
3083,-0.20536,-4.73800
2875,-0.20456,-4.74061
3083,-0.20378,-4.73976
3250,-0.20288,-4.73724
3458,-0.20396,-4.73494
3458,-0.20313,-4.73632
3083,-0.20331,-4.73121
3459,-0.20443,-4.73587
3208,-0.20358,-4.73419
3333,-0.20536,-4.73709
3292,-0.20658,-4.73602
2958,-0.20803,-4.73806
3125,-0.20862,-4.73759
3875,-0.20821,-4.73627
2917,-0.20844,-4.73585
3042,-0.20913,-4.73396
3292,-0.21131,-4.73259
3083,-0.21408,-4.73128
2916,-0.21623,-4.72911
3209,-0.21525,-4.72687
3000,-0.21496,-4.72506
3666,-0.21263,-4.72610
3084,-0.21139,-4.72690
3084,-0.21046,-4.72472
3000,-0.21206,-4.72709
3292,-0.21634,-4.72733
3000,-0.21691,-4.72766
3167,-0.21586,-4.72815
2875,-0.21959,-4.72906
2958,-0.21690,-4.72920
3042,-0.21512,-4.72930
3500,-0.21703,-4.73230
3083,-0.21515,-4.73479
3375,-0.21512,-4.73307
3416,-0.21451,-4.72842
3167,-0.21759,-4.72504
3125,-0.21693,-4.72746
3291,-0.21795,-4.72992
2875,-0.21849,-4.72904
3208,-0.21913,-4.73367
3125,-0.21590,-4.73308
2875,-0.21893,-4.73063
2875,-0.21916,-4.73103
3125,-0.21697,-4.73323
3042,-0.21966,-4.73749
3083,-0.22175,-4.73544
3000,-0.22431,-4.73200
3833,-0.22063,-4.73212
3000,-0.22233,-4.73061
3291,-0.21874,-4.73403
3250,-0.21977,-4.73481
3125,-0.21891,-4.74057
2958,-0.21981,-4.74616
3250,-0.22053,-4.74945
3333,-0.22139,-4.75011
2958,-0.21740,-4.75074
2958,-0.21693,-4.74998
3209,-0.21568,-4.75201
3041,-0.21441,-4.75443
3084,-0.21666,-4.75438
3458,-0.21444,-4.75927
3125,-0.21744,-4.75193
3125,-0.21568,-4.74853
3584,-0.21417,-4.75122
3084,-0.21375,-4.74521
2917,-0.21121,-4.74330
3250,-0.21113,-4.74079
3292,-0.21385,-4.73763
2958,-0.21519,-4.73594
2875,-0.21499,-4.73381
2917,-0.21814,-4.73102
3083,-0.21998,-4.73033
3000,-0.21958,-4.73462
2917,-0.21756,-4.73088
3084,-0.21665,-4.73435
3208,-0.21635,-4.73199
3208,-0.21741,-4.72831
2916,-0.22009,-4.72550
3625,-0.22223,-4.72521
3125,-0.22347,-4.72489
2917,-0.22447,-4.72648
3334,-0.22424,-4.73003
3167,-0.22774,-4.73172
2958,-0.22811,-4.73355
3000,-0.22800,-4.73133
2875,-0.22716,-4.73209
3167,-0.22866,-4.73296
3000,-0.22839,-4.72930
3125,-0.22720,-4.72714
3375,-0.22688,-4.72231
3167,-0.22704,-4.72003
3083,-0.22596,-4.71972
3167,-0.22660,-4.71930
3458,-0.22379,-4.72556
3042,-0.22244,-4.72546
2917,-0.22085,-4.72683
3375,-0.22122,-4.72435
3125,-0.22113,-4.73042
2916,-0.22033,-4.72865
2917,-0.22039,-4.72795
3166,-0.22136,-4.72473
3000,-0.22143,-4.72179
3416,-0.22146,-4.72034
3542,-0.22206,-4.71640
3041,-0.22044,-4.71619
3584,-0.21887,-4.71775
3000,-0.21984,-4.71910
3084,-0.22084,-4.71724
2875,-0.22183,-4.72406
3542,-0.22143,-4.72575
3041,-0.22202,-4.72752
2875,-0.22302,-4.72813
2958,-0.22121,-4.72906
2875,-0.21927,-4.72984
3042,-0.21834,-4.72756
3083,-0.21925,-4.73082
3042,-0.21957,-4.72718
3167,-0.22205,-4.71646
3000,-0.22538,-4.71574
3167,-0.22828,-4.71582
3583,-0.22550,-4.71471
3333,-0.22370,-4.71898
3042,-0.21996,-4.72082
3250,-0.22320,-4.72251
3042,-0.22342,-4.72831
3208,-0.21912,-4.72820
2917,-0.22235,-4.73421
3000,-0.21971,-4.73932
3292,-0.22304,-4.74163
3459,-0.22470,-4.74462
3292,-0.22277,-4.74278
3167,-0.22546,-4.73982
3375,-0.22680,-4.74032
3166,-0.22501,-4.73505
3250,-0.22706,-4.73028
3250,-0.22427,-4.72908
2917,-0.22687,-4.72718
3125,-0.22667,-4.72604
3875,-0.22952,-4.72658
3000,-0.22729,-4.72559
2917,-0.22483,-4.72772
3291,-0.22127,-4.72730
2958,-0.22175,-4.73038
3042,-0.21980,-4.72961
3167,-0.22213,-4.73229
3167,-0.21802,-4.73782
3625,-0.21907,-4.73769
3125,-0.21909,-4.74041
3041,-0.22160,-4.73871
3375,-0.21687,-4.73582
2916,-0.21863,-4.73628
3084,-0.21417,-4.73648
3041,-0.21498,-4.73937
2875,-0.21343,-4.73852
3041,-0.21420,-4.74429
3167,-0.21361,-4.74099
2917,-0.21341,-4.73935
3000,-0.21500,-4.73730
3208,-0.21079,-4.74023
2917,-0.21197,-4.73453
2916,-0.21177,-4.73641
3083,-0.21036,-4.73915
3500,-0.21354,-4.73836
2917,-0.21162,-4.74172
3292,-0.21303,-4.74337
3500,-0.21062,-4.74402
3208,-0.21093,-4.74418
3041,-0.21450,-4.73915
3042,-0.21313,-4.72888
3292,-0.21200,-4.72872
3042,-0.21375,-4.73149
3417,-0.21284,-4.73098
2916,-0.21156,-4.73435
3084,-0.21228,-4.73162
3000,-0.20976,-4.73206
2875,-0.20865,-4.73977
3166,-0.20885,-4.73939
3167,-0.20730,-4.73602
3167,-0.20649,-4.73571
3333,-0.20706,-4.73693
3583,-0.20358,-4.73400
2959,-0.20077,-4.73124
3333,-0.20046,-4.73332
3167,-0.19896,-4.73504
2958,-0.19793,-4.73474
3250,-0.19898,-4.73569
3208,-0.19947,-4.73499
3083,-0.19777,-4.73549
2875,-0.19787,-4.73045
3208,-0.19783,-4.73316
3166,-0.19871,-4.73177
3500,-0.20104,-4.72812
2958,-0.20183,-4.72653
3375,-0.20190,-4.72585
3083,-0.20297,-4.72524
3500,-0.20557,-4.72630
3041,-0.20430,-4.73038
2917,-0.20572,-4.72914
2875,-0.20344,-4.72810
2958,-0.20233,-4.73159
3000,-0.20329,-4.73147
3250,-0.20314,-4.72917
3000,-0.20071,-4.73344
2917,-0.20354,-4.73725
3250,-0.20528,-4.73355
3291,-0.20619,-4.72883
3584,-0.20688,-4.72899
3125,-0.20821,-4.72921
3250,-0.20806,-4.72981
3292,-0.20619,-4.73335
3292,-0.20465,-4.73541
2875,-0.20450,-4.73195
3167,-0.20394,-4.73181
2916,-0.19968,-4.73129
2958,-0.20086,-4.72859
2875,-0.20123,-4.73161
3041,-0.20246,-4.73103
3000,-0.20487,-4.73074
3084,-0.20215,-4.73112
2959,-0.19988,-4.72584
3167,-0.20082,-4.72493
3000,-0.20147,-4.72826
3625,-0.20181,-4.72500
2916,-0.20403,-4.73030
3125,-0.20238,-4.72905
3292,-0.20259,-4.73076
2916,-0.20179,-4.73575
3125,-0.20190,-4.73749
3000,-0.20143,-4.73785
2917,-0.20214,-4.74011
3041,-0.20503,-4.74463
3042,-0.20731,-4.74597
3458,-0.21152,-4.74435
3333,-0.21534,-4.74444
2958,-0.21023,-4.75083
3458,-0.20943,-4.74789
3417,-0.21224,-4.74572
3125,-0.21413,-4.74432
3250,-0.21519,-4.74311
2959,-0.21611,-4.74276
3292,-0.22006,-4.74063
3750,-0.21741,-4.74156
2958,-0.21316,-4.73950
3208,-0.21103,-4.73967
3167,-0.20962,-4.73700
3083,-0.21167,-4.73929
2958,-0.21535,-4.74067
3292,-0.21361,-4.73705
3083,-0.21040,-4.73586
3708,-0.20911,-4.73364
2917,-0.21034,-4.73236
3000,-0.20952,-4.73435
3458,-0.21049,-4.74013
2875,-0.21054,-4.74228
3042,-0.20745,-4.74035
3042,-0.20900,-4.73799
2916,-0.20856,-4.74228
3042,-0.20829,-4.74545
3166,-0.21056,-4.74772
3375,-0.21256,-4.74468
3208,-0.21177,-4.74397
3125,-0.21072,-4.74415
3500,-0.20836,-4.74674
3334,-0.20881,-4.74836
3125,-0.21020,-4.74881
3292,-0.21121,-4.74785
3042,-0.21217,-4.74553
2916,-0.21303,-4.74673
3083,-0.21167,-4.74997
2959,-0.20635,-4.75238
2916,-0.20449,-4.75294
3042,-0.20602,-4.74906
3333,-0.20450,-4.74834
3250,-0.20609,-4.74457
3250,-0.20866,-4.74091
3042,-0.20845,-4.73581
3750,-0.20755,-4.74097
2875,-0.20498,-4.74479
3125,-0.20676,-4.74710
3333,-0.20834,-4.73915
2875,-0.21214,-4.73657
3125,-0.21129,-4.73670
2958,-0.21077,-4.74234
2959,-0.20983,-4.74234
3041,-0.21222,-4.74371
3167,-0.21526,-4.74607
3167,-0.21618,-4.74737
2917,-0.21791,-4.75089
3166,-0.21929,-4.74761
3000,-0.21484,-4.75134
3500,-0.21278,-4.75078
3083,-0.20974,-4.75209
3083,-0.20795,-4.75061
3500,-0.21025,-4.75112
2917,-0.20608,-4.75144
3041,-0.20812,-4.74906
3042,-0.20803,-4.74726
2875,-0.21034,-4.74754
3042,-0.21425,-4.75038
3042,-0.21146,-4.75597
3458,-0.21249,-4.75148
3333,-0.21148,-4.74848
3125,-0.20830,-4.74983
3375,-0.20920,-4.75265
3125,-0.20893,-4.75097
3292,-0.21028,-4.74579
3250,-0.20695,-4.74632
2917,-0.21040,-4.73991
3208,-0.20812,-4.73566
3708,-0.21061,-4.73326
3042,-0.20722,-4.73281
3042,-0.21128,-4.73386
3041,-0.20996,-4.73185
2917,-0.21178,-4.73272
3041,-0.21185,-4.72973
3417,-0.21039,-4.73439
3042,-0.21270,-4.73065
3500,-0.21313,-4.72900
3083,-0.21375,-4.73228
3167,-0.21513,-4.73491
3333,-0.21213,-4.73487
2916,-0.20757,-4.73407
3125,-0.20634,-4.73295
3042,-0.20462,-4.73128
2875,-0.20802,-4.73737
3250,-0.21080,-4.73650
3042,-0.21295,-4.73930
3416,-0.21349,-4.74171
3167,-0.21317,-4.73613
3166,-0.21234,-4.73977
3375,-0.21207,-4.74145
3125,-0.21311,-4.74187
3125,-0.21223,-4.74400
3334,-0.20854,-4.74690
2917,-0.20803,-4.74790
3125,-0.20724,-4.74841
3292,-0.20691,-4.74566
2917,-0.20809,-4.74609
2875,-0.20955,-4.74518
3208,-0.20898,-4.74479
3083,-0.20849,-4.74363
3083,-0.20515,-4.74724
3125,-0.20346,-4.74682
3042,-0.20495,-4.75255
3209,-0.20418,-4.75301
3625,-0.20342,-4.75062
3041,-0.20670,-4.75120
3125,-0.20969,-4.75430
3292,-0.20982,-4.75810
3209,-0.21173,-4.76153
3042,-0.21334,-4.76646
2875,-0.21702,-4.76592
3125,-0.21914,-4.76344
3125,-0.22113,-4.75990
3416,-0.22326,-4.75786
2958,-0.22111,-4.75876
3500,-0.22508,-4.76055
3291,-0.22171,-4.75980
3167,-0.22069,-4.76414
3084,-0.22386,-4.76422
3083,-0.22600,-4.76046
3333,-0.22295,-4.76600
3042,-0.22703,-4.76475
3042,-0.22656,-4.75860
3750,-0.22766,-4.75750
2875,-0.22730,-4.75371
3167,-0.22662,-4.75020
3042,-0.22661,-4.74901
3084,-0.22802,-4.74774
3083,-0.22745,-4.74214
3167,-0.22813,-4.73660
3084,-0.23025,-4.73828
3541,-0.23390,-4.73877
3000,-0.23399,-4.74219
3125,-0.23415,-4.74217
3250,-0.23421,-4.74507
3125,-0.23171,-4.74651
3125,-0.23333,-4.74397
2875,-0.23265,-4.74400
2958,-0.23285,-4.74531
2833,-0.23338,-4.74418
3041,-0.23059,-4.74390
2958,-0.22834,-4.74286
3125,-0.22662,-4.74275
3167,-0.22519,-4.74258
2875,-0.22695,-4.74828
3541,-0.22817,-4.75011
3500,-0.22584,-4.74996
2875,-0.22697,-4.75194
3291,-0.22366,-4.75442
3375,-0.22680,-4.75363
2917,-0.22732,-4.75495
3083,-0.22735,-4.74961
3083,-0.22598,-4.74925
2917,-0.22832,-4.75044
3000,-0.22757,-4.75613
3208,-0.22739,-4.75924
3417,-0.23006,-4.75982
3334,-0.22929,-4.76317
3084,-0.23217,-4.76695
3583,-0.23117,-4.76708
2875,-0.23021,-4.76514
3042,-0.23004,-4.76959
3250,-0.22805,-4.76868
2875,-0.22652,-4.76738
3208,-0.22435,-4.77087
2959,-0.22350,-4.77580
2916,-0.22229,-4.77813
3167,-0.22682,-4.77884
3542,-0.22908,-4.78431
2917,-0.23190,-4.78543
3334,-0.23356,-4.78534
3208,-0.23106,-4.78260
3666,-0.23318,-4.78315
3167,-0.23431,-4.78017
3083,-0.23215,-4.77992
3250,-0.22974,-4.77944
3083,-0.22411,-4.77619
3125,-0.22562,-4.77516
2875,-0.22476,-4.78044
3000,-0.22240,-4.78361
2875,-0.22313,-4.78744
3041,-0.22192,-4.78781
3042,-0.22287,-4.78888
3042,-0.22611,-4.78782
3167,-0.22679,-4.79150
3208,-0.22687,-4.79068
3334,-0.22373,-4.78968
3166,-0.22540,-4.78841
3250,-0.22723,-4.79091
3375,-0.22441,-4.79158
3041,-0.22242,-4.79177
2875,-0.21889,-4.79274
2916,-0.22014,-4.78992
3250,-0.22226,-4.78902
3083,-0.22267,-4.79239
2875,-0.22418,-4.79184
3167,-0.22452,-4.79111
3125,-0.22545,-4.79445
3542,-0.22470,-4.79289
2792,-0.22398,-4.79393
3292,-0.22560,-4.79971
3208,-0.22596,-4.79783
3375,-0.22598,-4.80482
2875,-0.22862,-4.81099
3042,-0.23048,-4.81260
3042,-0.22861,-4.81702
3333,-0.22853,-4.81970
3000,-0.22699,-4.82132
3042,-0.22886,-4.82153
2917,-0.23069,-4.82404
2958,-0.22895,-4.82341
2958,-0.22850,-4.82372
3042,-0.22591,-4.82563
3083,-0.22375,-4.82797
2917,-0.22580,-4.82849
3166,-0.22297,-4.83083
3042,-0.22880,-4.82637
3542,-0.22839,-4.82916
3083,-0.22693,-4.82926
3125,-0.22787,-4.82886
3458,-0.22918,-4.82801
2916,-0.23220,-4.82752
3042,-0.23042,-4.82473
3041,-0.22878,-4.82260
2917,-0.23079,-4.81746
3083,-0.23200,-4.81417
3167,-0.23103,-4.81861
3417,-0.23203,-4.81698
3166,-0.23371,-4.81590
3083,-0.23215,-4.82081
3375,-0.23431,-4.81561
3125,-0.23448,-4.81530
3083,-0.23119,-4.82209
3250,-0.23308,-4.82516
2917,-0.23299,-4.81778
3125,-0.23096,-4.81705
3291,-0.22890,-4.81807
2917,-0.23010,-4.82059
3167,-0.23013,-4.81876
3083,-0.23073,-4.81694
2875,-0.23075,-4.81772
2834,-0.23139,-4.81340
3417,-0.23081,-4.81354
3041,-0.23193,-4.81658
2917,-0.23286,-4.81535
3000,-0.23309,-4.81640
2959,-0.23205,-4.81447
3417,-0.23499,-4.81454
2917,-0.23595,-4.81852
3250,-0.24037,-4.81380
3208,-0.24077,-4.81562
3292,-0.24074,-4.81782
2958,-0.24279,-4.81399
3334,-0.23935,-4.81659
3084,-0.23781,-4.81358
3041,-0.23633,-4.80981
2875,-0.23929,-4.80663
3041,-0.23975,-4.80829
3000,-0.23850,-4.81269
3084,-0.23767,-4.81114
3542,-0.23698,-4.80318
3000,-0.24056,-4.80537
3333,-0.23990,-4.80360
3083,-0.24320,-4.80199
3458,-0.24271,-4.80483
3000,-0.24192,-4.80353
2917,-0.24232,-4.80496
3250,-0.24379,-4.80219
3125,-0.24111,-4.80138
3042,-0.24176,-4.79539
2916,-0.24187,-4.79120
3125,-0.24381,-4.79292
3166,-0.24442,-4.79169
3000,-0.24309,-4.79650
3667,-0.23988,-4.79730
3000,-0.23681,-4.79997
3250,-0.23580,-4.80265
3375,-0.23560,-4.80151
3166,-0.23314,-4.79797
2958,-0.23386,-4.79491
2917,-0.23009,-4.79442
3625,-0.23023,-4.79530
3041,-0.22765,-4.79584
2959,-0.22601,-4.79806
2916,-0.22962,-4.79775
3417,-0.22655,-4.79893
3125,-0.22401,-4.80134
3542,-0.22477,-4.79937
3000,-0.22359,-4.80164
3417,-0.22110,-4.80656
3083,-0.22196,-4.80318
3250,-0.22295,-4.80194
3125,-0.22510,-4.80018
2916,-0.22716,-4.79886
3292,-0.22785,-4.79882
3167,-0.22858,-4.79752
3000,-0.22638,-4.80011
2959,-0.22280,-4.80325
