2792,-0.31616,-4.52562
2875,-0.31574,-4.56171
2666,-0.30580,-4.58148
2709,-0.31819,-4.61375
3041,-0.31762,-4.62595
3209,-0.33265,-4.61169
2667,-0.29961,-4.62701
3166,-0.30136,-4.61004
2792,-0.33163,-4.60606
3208,-0.34474,-4.58767
3042,-0.34988,-4.58805
2916,-0.36896,-4.61480
3125,-0.38056,-4.61406
2667,-0.37468,-4.63072
3000,-0.34646,-4.66636
3250,-0.34836,-4.69751
2708,-0.33758,-4.74270
2625,-0.33855,-4.72298
2750,-0.33341,-4.70456
2875,-0.32847,-4.68444
2750,-0.29224,-4.70746
2791,-0.30044,-4.73050
2917,-0.29015,-4.78727
2792,-0.28073,-4.79755
3041,-0.29997,-4.78316
3334,-0.31134,-4.78953
2833,-0.31275,-4.75152
2833,-0.28425,-4.76834
2708,-0.29721,-4.73415
3084,-0.27540,-4.75205
2666,-0.28491,-4.74225
3000,-0.28562,-4.74642
2875,-0.29083,-4.82166
2667,-0.28159,-4.77927
2666,-0.28977,-4.76402
3208,-0.27695,-4.73880
3292,-0.25132,-4.78153
2875,-0.25608,-4.80994
2833,-0.27094,-4.80223
3084,-0.27777,-4.78080
3250,-0.26319,-4.79669
3042,-0.24006,-4.78971
2958,-0.25366,-4.79972
3083,-0.25688,-4.78424
2667,-0.24821,-4.81740
3000,-0.25486,-4.83199
2709,-0.27548,-4.81331
2709,-0.26522,-4.82991
2791,-0.27180,-4.84133
2917,-0.28440,-4.79439
3125,-0.29813,-4.81415
2916,-0.29345,-4.79758
2625,-0.27769,-4.78256
3292,-0.27558,-4.77183
3458,-0.28289,-4.78010
2708,-0.26279,-4.79201
3000,-0.26351,-4.75984
2875,-0.26262,-4.78749
3042,-0.24231,-4.76131
2750,-0.22001,-4.79677
3083,-0.22618,-4.83106
2708,-0.22942,-4.85474
2666,-0.22278,-4.88525
3000,-0.19293,-4.89470
3000,-0.21423,-4.88552
3250,-0.23087,-4.84011
2792,-0.23279,-4.85037
2833,-0.23600,-4.79939
3333,-0.23408,-4.79349
2625,-0.21764,-4.76128
2833,-0.25487,-4.74956
2791,-0.28047,-4.73029
3042,-0.24941,-4.73166
2667,-0.25476,-4.74739
2833,-0.23996,-4.75295
2917,-0.22361,-4.75099
2667,-0.21943,-4.75952
2708,-0.24397,-4.75772
2792,-0.25871,-4.70870
3000,-0.26492,-4.69718
3333,-0.28147,-4.68919
2625,-0.28156,-4.67299
3042,-0.29306,-4.67343
3333,-0.29432,-4.68597
2708,-0.34337,-4.65689
2834,-0.31941,-4.64527
2875,-0.32034,-4.56902
2667,-0.31461,-4.55371
3083,-0.29332,-4.60099
2708,-0.28375,-4.63592
2958,-0.28245,-4.68998
2750,-0.32803,-4.66505
2667,-0.31735,-4.64865
2875,-0.32072,-4.65671
3000,-0.29236,-4.65865
3125,-0.28923,-4.63355
3083,-0.29481,-4.58277
2791,-0.29575,-4.60338
3250,-0.30039,-4.61157
2875,-0.30179,-4.64901
2791,-0.29601,-4.63422
2833,-0.29808,-4.63017
3042,-0.30066,-4.64174
3000,-0.30807,-4.69891
2916,-0.30741,-4.69832
2667,-0.31028,-4.73324
2750,-0.29681,-4.73053
2667,-0.28341,-4.73814
2833,-0.28945,-4.73310
2792,-0.27351,-4.69312
2916,-0.26873,-4.70544
2667,-0.27544,-4.69947
2917,-0.26162,-4.68852
2625,-0.25341,-4.74666
3292,-0.25479,-4.73739
3334,-0.26899,-4.74331
2666,-0.29399,-4.75686
2792,-0.31069,-4.75838
2834,-0.31465,-4.77444
3083,-0.33786,-4.75111
2666,-0.33250,-4.74998
2667,-0.34482,-4.72929
2625,-0.35029,-4.73797
2875,-0.35420,-4.71285
2750,-0.35491,-4.73435
2750,-0.34986,-4.75059
2833,-0.32082,-4.74085
2917,-0.30164,-4.74912
2708,-0.30289,-4.74583
2833,-0.29907,-4.74560
3125,-0.28847,-4.72268
3000,-0.29802,-4.75295
2666,-0.27175,-4.77454
2958,-0.29955,-4.77811
3125,-0.27699,-4.76931
2708,-0.26015,-4.77248
2875,-0.26605,-4.76202
2792,-0.24577,-4.78730
2708,-0.25736,-4.77488
2666,-0.25629,-4.78127
2834,-0.26032,-4.80942
2958,-0.25208,-4.83490
3291,-0.25310,-4.84315
2667,-0.24070,-4.80777
2917,-0.23558,-4.78538
3292,-0.24127,-4.82787
2667,-0.21937,-4.86571
2791,-0.21492,-4.87789
2833,-0.19940,-4.89234
3125,-0.22423,-4.94192
2959,-0.22582,-4.96493
2958,-0.22556,-4.97484
2667,-0.25483,-4.94984
2709,-0.26803,-4.89924
2708,-0.26453,-4.87128
2958,-0.25390,-4.91060
3166,-0.24464,-4.94101
3208,-0.23792,-4.90841
2917,-0.26983,-4.91351
3209,-0.27284,-4.90131
3042,-0.25737,-4.94615
2666,-0.27123,-4.95007
3042,-0.25778,-4.92939
2917,-0.25634,-4.93213
2958,-0.26925,-4.92498
2833,-0.29071,-4.92088
2834,-0.30252,-4.90810
2708,-0.29187,-4.87407
2666,-0.28936,-4.87127
3084,-0.27933,-4.83892
2875,-0.29846,-4.81389
3292,-0.30006,-4.79174
2583,-0.34859,-4.75814
3042,-0.33295,-4.78289
2959,-0.33155,-4.81289
3042,-0.34203,-4.80689
2625,-0.36654,-4.82045
2917,-0.35347,-4.78601
3167,-0.36398,-4.76145
2708,-0.35948,-4.77111
3042,-0.34864,-4.73506
2875,-0.33671,-4.73898
2667,-0.34421,-4.69132
2667,-0.32419,-4.70754
2792,-0.32877,-4.73021
3000,-0.31590,-4.75876
2959,-0.33295,-4.75974
3042,-0.33019,-4.74358
3208,-0.32338,-4.73315
2792,-0.31001,-4.71037
3084,-0.31565,-4.69829
2708,-0.33236,-4.69347
3291,-0.31252,-4.72656
2792,-0.30649,-4.73095
3000,-0.31351,-4.74499
2917,-0.31050,-4.71134
3042,-0.32091,-4.71059
2667,-0.28402,-4.72473
2666,-0.27994,-4.74618
3042,-0.29726,-4.74967
2750,-0.29615,-4.75678
3291,-0.29017,-4.73407
2750,-0.30017,-4.72483
2916,-0.31131,-4.71747
2959,-0.28977,-4.67966
3125,-0.28341,-4.65680
2917,-0.29209,-4.66762
2750,-0.30721,-4.70477
3125,-0.29599,-4.74887
3041,-0.28966,-4.72226
2792,-0.28337,-4.68287
2750,-0.27678,-4.66366
2666,-0.27376,-4.65865
2667,-0.27368,-4.62212
3083,-0.27575,-4.65374
2833,-0.27154,-4.65799
3208,-0.26145,-4.62676
2792,-0.27188,-4.64449
3250,-0.27147,-4.66181
2708,-0.25211,-4.66824
3042,-0.29756,-4.67813
2917,-0.29716,-4.70650
2750,-0.29111,-4.67765
3041,-0.29126,-4.71157
2834,-0.29734,-4.68404
2792,-0.28375,-4.66476
2750,-0.29064,-4.65987
2750,-0.28446,-4.66347
2791,-0.30624,-4.67284
2875,-0.27076,-4.69662
3375,-0.26914,-4.70301
2917,-0.27328,-4.69604
2917,-0.27128,-4.70129
2917,-0.30079,-4.69077
2625,-0.27478,-4.72278
3375,-0.26900,-4.75578
2958,-0.23402,-4.78220
2708,-0.24538,-4.78752
3125,-0.25563,-4.78801
2917,-0.23945,-4.82299
2708,-0.22126,-4.82024
2666,-0.22941,-4.81691
2959,-0.20627,-4.84448
3208,-0.19871,-4.84852
2792,-0.17228,-4.88203
3167,-0.16697,-4.87150
2750,-0.16622,-4.91228
3042,-0.19653,-4.90166
2708,-0.20223,-4.93481
2666,-0.19831,-4.92991
3417,-0.18052,-4.93379
2833,-0.16209,-4.91385
2625,-0.15809,-4.90136
3041,-0.15235,-4.87816
2833,-0.15551,-4.87089
2708,-0.15629,-4.84819
2709,-0.14954,-4.83157
3000,-0.15261,-4.83404
3042,-0.15167,-4.83381
2958,-0.14667,-4.86629
3125,-0.15249,-4.86089
3000,-0.15981,-4.88991
2958,-0.18265,-4.89418
3042,-0.16835,-4.91162
2791,-0.17307,-4.91472
2875,-0.18914,-4.92494
2667,-0.18093,-4.91395
3125,-0.16761,-4.91429
2791,-0.18479,-4.94479
2667,-0.19014,-4.96269
2750,-0.18868,-4.96698
2708,-0.18212,-4.96551
3125,-0.18187,-4.96316
2958,-0.16569,-4.97993
2917,-0.16955,-5.01154
2958,-0.17553,-5.01421
3042,-0.17092,-5.01343
3000,-0.16775,-5.00549
3042,-0.15935,-4.95638
2791,-0.17468,-4.96107
2833,-0.16059,-5.01945
2667,-0.15830,-4.98764
3042,-0.15447,-4.97328
2917,-0.17193,-4.93235
2791,-0.14026,-4.92199
2709,-0.15375,-4.89561
3000,-0.14993,-4.92746
2958,-0.15018,-4.92397
2875,-0.12591,-4.92222
3375,-0.13104,-4.94642
2959,-0.13195,-4.99543
2958,-0.12162,-5.00104
3083,-0.07668,-4.98063
2833,-0.09047,-4.97304
2834,-0.09686,-4.95792
2708,-0.11394,-4.97498
3167,-0.10657,-4.96183
2833,-0.10430,-4.93665
2708,-0.13080,-4.93541
2708,-0.12192,-4.89273
2834,-0.13511,-4.88537
3000,-0.12277,-4.87012
3166,-0.08739,-4.83832
2917,-0.09706,-4.80692
2792,-0.08509,-4.81904
2916,-0.07761,-4.81832
3417,-0.09511,-4.83059
2958,-0.07725,-4.83776
2708,-0.11805,-4.83473
3000,-0.11469,-4.84246
2833,-0.11024,-4.82903
2958,-0.09093,-4.82088
2667,-0.10767,-4.79045
2708,-0.12318,-4.76780
2666,-0.15798,-4.76476
2792,-0.16507,-4.74608
2750,-0.18214,-4.74082
2875,-0.17648,-4.74883
2834,-0.20595,-4.74453
3000,-0.20665,-4.77284
2709,-0.22570,-4.77256
3417,-0.20861,-4.78158
2666,-0.21650,-4.77707
2917,-0.21270,-4.77162
3166,-0.22589,-4.77847
2709,-0.23386,-4.75738
2916,-0.22552,-4.76323
2833,-0.23966,-4.72813
2625,-0.24655,-4.72275
2666,-0.24216,-4.72822
2959,-0.24599,-4.75403
3292,-0.26972,-4.74295
2667,-0.26793,-4.77200
3084,-0.27401,-4.73777
2791,-0.28655,-4.74026
3292,-0.27682,-4.71671
3042,-0.28157,-4.69551
2917,-0.28133,-4.66769
3208,-0.30276,-4.63875
2709,-0.31289,-4.64813
2833,-0.29339,-4.69533
2791,-0.29451,-4.73620
3625,-0.32856,-4.76048
2667,-0.31436,-4.74446
2750,-0.32974,-4.74431
2833,-0.32744,-4.78119
2875,-0.31404,-4.77288
2666,-0.31401,-4.79896
2959,-0.31716,-4.76546
2792,-0.30268,-4.77829
2958,-0.30506,-4.79365
3375,-0.31586,-4.78961
2667,-0.32053,-4.80545
2916,-0.33129,-4.80663
3084,-0.34061,-4.79173
2708,-0.37738,-4.78895
2791,-0.40737,-4.79639
2792,-0.39286,-4.77953
2667,-0.37276,-4.80830
2791,-0.36474,-4.78023
2792,-0.38073,-4.79832
3250,-0.35862,-4.87541
2792,-0.34068,-4.84482
2958,-0.34753,-4.88421
2750,-0.33915,-4.89515
3250,-0.36210,-4.90074
3000,-0.37670,-4.89897
2834,-0.35949,-4.91087
3000,-0.36287,-4.89702
2833,-0.37519,-4.87805
2917,-0.35214,-4.88228
3750,-0.38657,-4.82975
2667,-0.37489,-4.79966
2625,-0.37717,-4.83290
2792,-0.36297,-4.84350
2750,-0.37691,-4.83931
2833,-0.34004,-4.80722
2792,-0.32605,-4.83573
2959,-0.30852,-4.86059
2750,-0.30910,-4.87508
3375,-0.29009,-4.88046
2750,-0.30246,-4.89635
2959,-0.29735,-4.91020
3167,-0.29954,-4.88502
2708,-0.28661,-4.89711
2875,-0.29805,-4.89128
2708,-0.29241,-4.86654
2708,-0.29609,-4.85947
2625,-0.28449,-4.87861
2708,-0.28021,-4.89343
3125,-0.25926,-4.87918
11875,-0.25798,-4.91600
3334,-0.26531,-4.91501
2708,-0.26892,-4.87842
2667,-0.26238,-4.83625
2666,-0.25209,-4.85051
2667,-0.25742,-4.78516
2667,-0.24968,-4.82557
2708,-0.23782,-4.80569
2667,-0.24249,-4.79603
2666,-0.24822,-4.79635
3208,-0.26717,-4.80047
3167,-0.24314,-4.80135
2750,-0.21884,-4.77376
2667,-0.23107,-4.73725
2792,-0.21006,-4.71510
2833,-0.17948,-4.70750
2833,-0.21223,-4.69839
2750,-0.20843,-4.68332
2667,-0.19948,-4.68245
2917,-0.19202,-4.69043
2709,-0.18662,-4.69472
3083,-0.17721,-4.71046
2791,-0.17511,-4.72676
2833,-0.17134,-4.71860
2709,-0.17586,-4.73194
2708,-0.19240,-4.71526
2917,-0.18611,-4.71774
3000,-0.16220,-4.69058
2709,-0.13558,-4.66484
2666,-0.13131,-4.65769
2667,-0.16443,-4.68569
2708,-0.17528,-4.68828
2708,-0.16655,-4.71245
2750,-0.16990,-4.68279
2958,-0.17985,-4.61179
2792,-0.17809,-4.61704
2750,-0.19198,-4.62388
2708,-0.18824,-4.60224
2750,-0.18165,-4.60307
2750,-0.16943,-4.60355
2833,-0.17969,-4.56603
2708,-0.18120,-4.57188
2833,-0.18053,-4.60193
2625,-0.19829,-4.58898
2834,-0.19412,-4.60473
2834,-0.19090,-4.60866
2875,-0.18904,-4.57846
3083,-0.20517,-4.56951
3083,-0.18783,-4.59455
2792,-0.20354,-4.61972
2833,-0.21596,-4.59498
3208,-0.22494,-4.56620
2875,-0.24516,-4.59900
2708,-0.24185,-4.64678
3000,-0.24569,-4.64255
2834,-0.22811,-4.66835
2875,-0.21784,-4.69714
2667,-0.23916,-4.70578
2708,-0.23891,-4.70572
2667,-0.24157,-4.71954
2833,-0.23518,-4.70814
2750,-0.22411,-4.71002
2833,-0.21744,-4.71228
3125,-0.24773,-4.71414
3042,-0.24636,-4.67391
2708,-0.24413,-4.67139
2917,-0.24181,-4.70028
3208,-0.21792,-4.72732
2791,-0.19900,-4.70206
2834,-0.19587,-4.69903
2708,-0.18496,-4.68490
3083,-0.21663,-4.68675
2833,-0.20947,-4.71220
2708,-0.19381,-4.70571
2667,-0.19141,-4.71324
2833,-0.19537,-4.71196
2833,-0.23803,-4.74040
3292,-0.23700,-4.77934
3291,-0.24430,-4.75616
2875,-0.24895,-4.77327
2833,-0.22276,-4.75847
3292,-0.23438,-4.72474
3000,-0.24163,-4.73588
2792,-0.25410,-4.73545
3125,-0.26023,-4.72977
2792,-0.27244,-4.70485
2833,-0.29238,-4.68401
2667,-0.28547,-4.70605
2667,-0.28659,-4.70636
2666,-0.26276,-4.76215
2834,-0.27190,-4.77158
2750,-0.25763,-4.79558
2917,-0.28565,-4.78992
2750,-0.26655,-4.81132
3000,-0.24587,-4.80826
2834,-0.22997,-4.79666
3375,-0.23772,-4.77089
2875,-0.23092,-4.77964
2833,-0.21241,-4.81757
2833,-0.21555,-4.81215
3084,-0.19755,-4.77157
2709,-0.19369,-4.78673
2916,-0.21145,-4.78311
2708,-0.25193,-4.79271
2708,-0.26008,-4.82766
2875,-0.27168,-4.82292
3042,-0.24582,-4.79267
3208,-0.21598,-4.77337
3042,-0.18448,-4.76795
2750,-0.17803,-4.77719
3167,-0.18496,-4.80149
2916,-0.18528,-4.77869
2959,-0.17670,-4.77206
3083,-0.16984,-4.78663
2666,-0.16891,-4.78570
2917,-0.18125,-4.75584
2833,-0.16610,-4.75264
3625,-0.18593,-4.71404
2667,-0.18462,-4.72551
2916,-0.17980,-4.69294
2833,-0.18712,-4.68208
2750,-0.17291,-4.64771
2708,-0.16761,-4.67105
2916,-0.18342,-4.64537
2917,-0.20022,-4.66485
3041,-0.20767,-4.60530
3208,-0.22763,-4.61445
2833,-0.21787,-4.60505
3250,-0.17738,-4.63946
2958,-0.15983,-4.61942
3000,-0.17359,-4.62112
2666,-0.18567,-4.60285
2667,-0.19108,-4.61835
2917,-0.18530,-4.65049
3250,-0.18192,-4.65270
2750,-0.13653,-4.68173
3000,-0.13583,-4.68474
2792,-0.14124,-4.68545
3333,-0.14108,-4.66332
2958,-0.15605,-4.69493
2834,-0.12540,-4.67361
3041,-0.12773,-4.62111
2709,-0.12815,-4.65447
2958,-0.13869,-4.63737
2791,-0.12240,-4.66815
2583,-0.11435,-4.73780
2750,-0.10142,-4.73775
2667,-0.12347,-4.73530
2791,-0.12174,-4.74178
2750,-0.10714,-4.78455
2833,-0.09161,-4.79139
2791,-0.08782,-4.77802
2792,-0.08174,-4.79557
2667,-0.08685,-4.76111
3083,-0.04572,-4.74243
2917,-0.08450,-4.73118
3125,-0.05641,-4.74349
2792,-0.06488,-4.73111
2792,-0.07125,-4.69769
3041,-0.07813,-4.71367
2667,-0.06452,-4.74037
2958,-0.05249,-4.73354
2708,-0.05996,-4.74693
2708,-0.08865,-4.75039
2875,-0.11595,-4.76960
2959,-0.12457,-4.75496
3375,-0.10962,-4.76634
2625,-0.07623,-4.75997
2916,-0.06089,-4.72887
3084,-0.06491,-4.72615
2708,-0.07814,-4.73346
2833,-0.11580,-4.73215
2834,-0.11243,-4.73178
3041,-0.10082,-4.74295
2792,-0.10114,-4.75106
2875,-0.11170,-4.78282
2708,-0.10558,-4.79069
2667,-0.11024,-4.75224
2833,-0.09824,-4.74529
3333,-0.05850,-4.74561
2750,-0.05446,-4.73907
3167,-0.03305,-4.72175
2708,-0.04007,-4.70224
3333,-0.05097,-4.70743
2875,-0.06283,-4.67107
2958,-0.08113,-4.68666
2750,-0.10889,-4.66682
2833,-0.08935,-4.70240
3042,-0.07800,-4.69320
2750,-0.08792,-4.69129
2834,-0.06457,-4.67667
2708,-0.05425,-4.64835
2708,-0.07674,-4.65646
2834,-0.08476,-4.69757
2958,-0.08425,-4.68853
3333,-0.08121,-4.72149
2833,-0.08208,-4.72819
2833,-0.09715,-4.73200
3292,-0.13650,-4.71156
2667,-0.17327,-4.70606
2958,-0.16568,-4.69149
3125,-0.15689,-4.70403
2708,-0.17624,-4.71537
2834,-0.16200,-4.67453
2834,-0.18167,-4.68377
2667,-0.18977,-4.70466
2750,-0.18196,-4.68288
2792,-0.17389,-4.66500
3291,-0.20471,-4.66570
2709,-0.21406,-4.62805
2917,-0.22611,-4.61553
2792,-0.20553,-4.59195
3166,-0.22485,-4.58951
3292,-0.23909,-4.59655
2791,-0.24857,-4.57683
2875,-0.23806,-4.56460
3125,-0.22113,-4.53701
2667,-0.24481,-4.50017
2791,-0.25905,-4.49134
2792,-0.25630,-4.48458
2625,-0.26324,-4.45954
2708,-0.26958,-4.47165
2667,-0.28282,-4.46911
2833,-0.27363,-4.44165
2750,-0.28085,-4.42494
2833,-0.29454,-4.41253
2875,-0.28238,-4.37611
2875,-0.24115,-4.35872
2917,-0.23091,-4.33590
3459,-0.23672,-4.34486
2709,-0.23320,-4.32145
2958,-0.23646,-4.34183
3083,-0.22718,-4.36398
2709,-0.22041,-4.36632
2834,-0.23427,-4.37362
2875,-0.22861,-4.40276
2667,-0.25119,-4.38817
2750,-0.24726,-4.38393
2792,-0.25775,-4.35969
3250,-0.22151,-4.36780
2709,-0.23612,-4.33200
3125,-0.25245,-4.37105
2834,-0.25762,-4.37959
3291,-0.27026,-4.40859
3292,-0.25377,-4.41736
2958,-0.24526,-4.44536
2667,-0.23917,-4.46498
3125,-0.23821,-4.49667
2708,-0.24767,-4.53230
2959,-0.23742,-4.49234
2667,-0.20637,-4.49323
2666,-0.20148,-4.51446
3000,-0.20683,-4.48347
2875,-0.20119,-4.54601
3250,-0.20773,-4.55422
3041,-0.22247,-4.55201
2834,-0.23069,-4.52314
3167,-0.23004,-4.53055
2916,-0.23948,-4.53307
3000,-0.25244,-4.51941
3208,-0.25225,-4.50260
2709,-0.24419,-4.47846
2875,-0.20719,-4.49705
2792,-0.17449,-4.48145
2958,-0.19087,-4.49982
2750,-0.19749,-4.49418
2750,-0.17175,-4.50310
2792,-0.18366,-4.51317
2833,-0.16908,-4.51456
2792,-0.17809,-4.52595
2875,-0.19275,-4.53621
2750,-0.18669,-4.53418
2958,-0.15994,-4.54044
3417,-0.16319,-4.51908
2667,-0.17277,-4.52431
2916,-0.17471,-4.54860
3083,-0.17031,-4.53659
2625,-0.18408,-4.55587
2666,-0.19732,-4.56629
2958,-0.19391,-4.57976
3000,-0.20514,-4.57003
2708,-0.20588,-4.59125
2708,-0.20433,-4.58960
3167,-0.19591,-4.64761
3250,-0.17885,-4.67564
2916,-0.17688,-4.69141
2750,-0.14277,-4.70577
3042,-0.16403,-4.73187
3209,-0.18098,-4.72613
2667,-0.15740,-4.75883
2958,-0.16829,-4.78283
3125,-0.19239,-4.80699
2667,-0.18513,-4.84286
2875,-0.18162,-4.87661
2875,-0.17587,-4.87550
2667,-0.18170,-4.90267
2792,-0.20509,-4.89438
2833,-0.21437,-4.87709
3292,-0.20973,-4.86512
2875,-0.21210,-4.83802
2917,-0.22132,-4.83929
2916,-0.25280,-4.85708
3458,-0.23646,-4.83564
2750,-0.27909,-4.81465
2833,-0.28124,-4.83814
2667,-0.27772,-4.84329
3125,-0.28011,-4.86352
2708,-0.28329,-4.85535
3000,-0.31125,-4.84332
2834,-0.33601,-4.81958
2708,-0.34889,-4.80026
2958,-0.35610,-4.75721
3167,-0.35131,-4.74211
3166,-0.32880,-4.78141
2875,-0.33779,-4.75787
2792,-0.32403,-4.74953
3083,-0.31477,-4.76838
3292,-0.29938,-4.72777
2792,-0.30467,-4.71837
2791,-0.32019,-4.76296
3042,-0.33738,-4.77367
2916,-0.32254,-4.75481
2917,-0.31671,-4.75892
2666,-0.30828,-4.75813
2667,-0.30677,-4.77501
2834,-0.30313,-4.79745
2917,-0.29610,-4.80960
3167,-0.30619,-4.79932
2917,-0.31219,-4.76304
2958,-0.33906,-4.75707
3375,-0.34008,-4.77820
2875,-0.33049,-4.79504
2791,-0.32588,-4.78546
2917,-0.32433,-4.79504
3041,-0.30714,-4.78014
2709,-0.33504,-4.81206
2958,-0.34135,-4.81290
2708,-0.31042,-4.81052
2708,-0.32936,-4.83610
2792,-0.35485,-4.83641
2958,-0.34395,-4.83357
2667,-0.32732,-4.81496
2666,-0.31698,-4.82293
2959,-0.31805,-4.80160
3125,-0.32131,-4.82183
2750,-0.31168,-4.86575
3042,-0.32842,-4.90145
2791,-0.33455,-4.85738
3208,-0.35164,-4.87309
2917,-0.34536,-4.85827
3083,-0.34448,-4.87428
3125,-0.33430,-4.87350
2667,-0.30567,-4.90153
2958,-0.34034,-4.90178
2791,-0.34887,-4.92562
2667,-0.35122,-4.89218
2750,-0.33347,-4.87104
2625,-0.31329,-4.86852
2750,-0.31223,-4.84533
2791,-0.30877,-4.80921
2875,-0.29815,-4.83094
2667,-0.30879,-4.82300
2958,-0.31907,-4.82440
2791,-0.30095,-4.82412
2959,-0.31702,-4.84701
3333,-0.29640,-4.83808
2708,-0.29460,-4.87612
2875,-0.26363,-4.86335
2792,-0.27689,-4.88886
3042,-0.26863,-4.88622
2750,-0.26851,-4.85540
2958,-0.27530,-4.84765
2708,-0.27213,-4.82929
2667,-0.27254,-4.82961
2834,-0.25743,-4.83045
2875,-0.23657,-4.86229
3166,-0.24812,-4.87069
3083,-0.25213,-4.88719
3042,-0.25669,-4.88629
3125,-0.26757,-4.88389
3000,-0.28433,-4.91758
2791,-0.29542,-4.89988
3250,-0.28051,-4.89220
2708,-0.26678,-4.85478
2792,-0.24918,-4.85135
3042,-0.25367,-4.84784
3041,-0.24514,-4.84691
2667,-0.23593,-4.88554
3041,-0.22607,-4.88450
2750,-0.21527,-4.90111
2792,-0.23866,-4.87892
2875,-0.23655,-4.94649
2834,-0.22852,-4.96854
2666,-0.20417,-4.98745
2958,-0.20103,-4.95887
2833,-0.19738,-4.94627
2917,-0.19925,-4.94426
2958,-0.19431,-4.87418
3208,-0.20401,-4.86955
3000,-0.15886,-4.85250
2709,-0.18017,-4.86482
3125,-0.19146,-4.89080
2792,-0.17563,-4.87962
2708,-0.15197,-4.89499
3041,-0.15370,-4.89564
2958,-0.15938,-4.89047
2750,-0.14486,-4.88284
2750,-0.15415,-4.89386
2792,-0.13875,-4.86522
3000,-0.12858,-4.84418
2959,-0.12896,-4.79429
3084,-0.14385,-4.73135
3042,-0.15320,-4.72657
2958,-0.16321,-4.70453
3083,-0.15851,-4.69340
3042,-0.16063,-4.69592
2875,-0.15807,-4.70725
2625,-0.15848,-4.70851
3125,-0.17577,-4.69124
2834,-0.14402,-4.74600
2709,-0.17512,-4.77944
2709,-0.17935,-4.79107
2834,-0.19699,-4.84316
2958,-0.19513,-4.85175
3250,-0.19006,-4.82508
2917,-0.17790,-4.83920
2833,-0.17042,-4.85620
3125,-0.17520,-4.84281
3000,-0.14852,-4.83435
2875,-0.15231,-4.82577
2750,-0.17291,-4.78453
3083,-0.18300,-4.79218
2833,-0.19375,-4.76139
2834,-0.19512,-4.74119
2708,-0.18255,-4.76422
2792,-0.16744,-4.77930
2834,-0.16128,-4.78729
2750,-0.15280,-4.77804
2750,-0.15781,-4.79489
2833,-0.15623,-4.80614
2791,-0.13737,-4.81939
2833,-0.15367,-4.82651
3250,-0.15745,-4.83985
3083,-0.13429,-4.80558
2792,-0.13252,-4.79685
3041,-0.11232,-4.83376
3083,-0.13626,-4.85389
2792,-0.11814,-4.89104
2791,-0.13715,-4.92134
2667,-0.14785,-4.89234
3083,-0.13680,-4.88754
2875,-0.17573,-4.84775
2834,-0.17659,-4.86130
2625,-0.19697,-4.83381
2708,-0.19842,-4.83473
3042,-0.20046,-4.81074
2791,-0.22243,-4.79500
3375,-0.21133,-4.80651
2792,-0.21458,-4.81775
3125,-0.21612,-4.81823
2917,-0.22841,-4.84095
3208,-0.23277,-4.87915
2792,-0.23602,-4.83897
2709,-0.27347,-4.85010
3042,-0.26552,-4.84524
2833,-0.26561,-4.85640
2792,-0.24533,-4.86520
2667,-0.24087,-4.82085
2833,-0.21607,-4.83590
2917,-0.20223,-4.85975
2958,-0.20387,-4.86179
2833,-0.20943,-4.84372
3167,-0.22117,-4.85603
2833,-0.22320,-4.85531
3208,-0.20359,-4.86221
2667,-0.17069,-4.91121
3000,-0.17837,-4.93215
2875,-0.17325,-4.95362
2625,-0.17270,-4.94309
2708,-0.17538,-4.94424
3625,-0.20096,-4.89629
2666,-0.17767,-4.90454
2667,-0.15486,-4.89189
2833,-0.17078,-4.88463
2958,-0.15896,-4.86365
2667,-0.19034,-4.80445
2792,-0.19306,-4.77898
2708,-0.19497,-4.74824
3042,-0.20178,-4.76935
2875,-0.20438,-4.78806
2875,-0.19580,-4.79844
3209,-0.19834,-4.83453
2834,-0.19802,-4.81363
2791,-0.19964,-4.82156
2667,-0.18899,-4.86840
3084,-0.17519,-4.86885
2792,-0.14700,-4.89439
2708,-0.15042,-4.90068
2750,-0.16995,-4.88219
2792,-0.18825,-4.87235
3083,-0.19051,-4.86317
2833,-0.19768,-4.87649
3208,-0.19027,-4.87538
3125,-0.20312,-4.87331
2750,-0.18457,-4.86583
3000,-0.17030,-4.82771
3125,-0.15718,-4.83422
2833,-0.15518,-4.82887
2750,-0.15430,-4.79663
3125,-0.18126,-4.83857
2875,-0.18038,-4.82533
2792,-0.19104,-4.81584
2708,-0.16191,-4.80859
2667,-0.15582,-4.79155
2917,-0.16850,-4.76162
2875,-0.15427,-4.76289
3041,-0.18035,-4.72786
3167,-0.19398,-4.75118
2750,-0.17471,-4.76605
2875,-0.17568,-4.73810
3209,-0.14862,-4.77440
2875,-0.17054,-4.76216
2750,-0.17446,-4.75606
2667,-0.17533,-4.76978
3208,-0.17166,-4.77715
2958,-0.17363,-4.79163
2792,-0.19715,-4.83901
2666,-0.20625,-4.83357
2792,-0.18412,-4.85312
2750,-0.18122,-4.81837
2833,-0.20494,-4.77326
3250,-0.20681,-4.79195
2958,-0.23002,-4.78321
3167,-0.23697,-4.73431
2917,-0.26481,-4.73650
3000,-0.25224,-4.76296
2875,-0.22921,-4.76237
2667,-0.22415,-4.73708
3042,-0.23442,-4.74169
2833,-0.24940,-4.75486
2833,-0.25487,-4.72327
2667,-0.24870,-4.67330
