2083,8.31669,-1.30334
2125,11.68717,-1.84974
2084,6.98198,-0.23295
2084,2.46155,0.64923
2125,4.13261,1.19736
2083,4.27741,-0.12618
2166,3.03359,1.90684
2084,19.01299,-5.10274
2084,9.11955,-0.97691
2084,8.10938,0.77903
2083,20.33022,-2.74852
2083,14.42827,-3.13389
2167,7.70305,-0.14458
2125,4.12769,1.04143
2083,11.86423,-1.66458
2083,2.25421,1.15462
2083,12.36612,-2.27003
2083,7.27744,-0.42222
2125,1.00521,2.03462
2083,-2.75746,2.48747
2083,3.91108,0.93646
2042,1.23296,1.85951
2084,2.58227,1.57722
2084,9.37181,-1.20720
2084,16.73081,-2.31222
2084,6.40281,0.32279
2083,10.20495,-1.27321
2125,6.23880,0.13143
2083,6.28736,-1.02558
2083,2.30530,1.33945
2041,-0.57453,2.59625
2083,4.26906,0.67827
2083,8.54544,-1.46271
2125,7.21703,-0.68672
2125,7.28876,-0.89132
2084,-1.45665,2.58730
2125,8.73380,-0.81648
2083,5.56645,-0.23969
2083,3.02386,1.67977
2125,9.27403,-1.48898
2083,7.12586,-1.67755
2084,1.49104,1.54145
2125,0.26193,1.83631
2125,1.12388,1.87746
2166,7.66927,-0.69660
2083,9.36588,-2.63314
2083,1.81846,1.65276
2125,0.05628,1.56527
2084,7.63538,-0.90999
2084,10.13492,-1.33121
2125,1.23922,2.06595
2084,1.63976,1.24480
2083,4.14744,0.87703
2083,0.25369,1.40354
2125,3.19988,1.29402
2083,3.97486,0.46175
2083,2.40198,0.87565
2125,5.35102,0.54263
2042,17.32171,-3.83051
2083,9.97067,-1.43941
2083,5.14565,0.36015
2125,10.11880,-1.07478
2083,12.52337,-2.29470
2083,1.31167,1.50939
2083,15.03723,-3.19911
2083,4.08449,1.32266
2083,4.99649,-1.21070
2125,6.81334,-0.03506
2125,3.99509,0.62841
2084,12.16493,-3.09209
2125,6.79166,0.26098
2125,6.22240,-0.90565
2084,9.66629,-1.25339
2042,8.19697,0.33258
2125,7.08648,-0.77370
2125,4.95164,0.63105
2125,12.83045,-3.05146
2125,4.63991,0.36492
2084,1.66602,1.27070
2084,9.21271,-1.46413
2083,1.89285,1.89045
2083,9.62283,-0.79215
2083,7.56707,-1.44906
2125,2.48018,1.38824
2083,-0.36714,1.42584
2083,5.75251,0.19285
2084,8.78769,-1.55145
2084,13.26177,-3.80478
2083,10.49646,-1.87759
2083,9.13725,-1.30990
2083,6.56657,0.03068
2125,6.49953,-1.10013
2125,2.87715,1.00028
2125,3.20341,0.87825
2125,7.13472,0.16563
2125,8.96056,-1.41258
2125,6.17484,0.60786
2125,6.23503,-0.65266
2125,1.54106,1.93950
2084,4.98466,-1.10740
2084,9.20336,-0.23617
2000,3.08752,1.43775
2083,1.97708,0.37549
2083,4.86318,0.52590
2083,5.74678,-0.12738
2042,6.58644,1.25393
2084,46.91965,-11.21053
2083,3.09013,1.01942
2083,9.00031,-1.52362
2083,8.68697,-0.80768
2083,3.53990,0.38294
2083,5.88558,0.77178
2084,4.96500,-0.44998
2084,3.53250,1.43918
2083,9.61553,-1.77977
2083,8.07415,-0.49777
2167,7.93595,-0.82230
2125,6.42460,-0.67585
2084,6.79988,-0.11995
2042,2.39407,1.95933
2083,3.22435,1.07778
2083,23.15017,-4.35855
2083,2.67123,1.16752
2083,10.28803,-1.98019
2125,10.83387,-2.44136
2125,2.73481,1.30118
2083,23.36714,-5.42479
2083,3.51028,0.79760
2125,8.69289,0.09339
2125,10.92413,-2.36318
2083,5.19923,0.36353
2084,13.09468,-2.29382
2084,1.20614,1.44350
2125,8.41733,-0.50226
2084,10.75880,-2.67934
2083,3.65053,0.82892
2125,5.47816,0.98010
2125,3.14772,1.52412
2125,3.93738,1.13505
2084,1.99621,0.95938
2125,6.04290,0.23617
2125,4.35814,0.14722
2125,11.75597,-1.18887
2125,12.46329,-2.10335
2125,-0.69366,1.85510
2250,4.74922,0.33727
2084,4.99408,0.22368
2125,7.07032,-0.50045
2125,16.39267,-3.50953
2125,26.41656,-6.47870
2083,5.25627,0.35954
2125,7.02157,-0.89403
2083,8.00721,-1.43731
2125,6.01150,-0.75289
2125,13.62483,-3.52166
2250,3.78398,0.45995
2334,2.44777,0.11098
2167,12.75306,-2.77311
2167,-2.83625,2.90039
2125,3.72565,0.45878
2167,11.27769,-1.94766
2167,11.45731,-3.40032
2125,2.55205,1.52569
2208,9.74487,-1.30881
2167,6.53244,-1.06198
2167,1.02183,1.23613
2125,8.42630,-0.47846
2166,3.51018,2.01900
2334,18.15195,-4.25441
2542,5.09498,0.34941
2250,7.13102,0.09542
2250,5.88213,0.18044
2250,6.74469,-0.39893
2208,3.74152,1.88060
2250,7.71184,-1.18636
2250,5.16983,0.01298
2250,5.64854,-0.31341
2250,2.19224,2.12958
2375,7.19141,-1.11708
2250,7.15713,-0.51177
2458,3.87209,1.33416
2291,4.97108,0.40105
2167,2.88251,1.31513
2167,5.20668,0.14098
2167,3.17490,1.04047
2167,5.79527,0.31132
2167,0.03178,2.40564
2208,10.40957,-2.07305
2417,2.94697,2.20960
2166,5.38588,-0.20820
2084,4.14490,0.63402
2084,3.92944,0.56588
2084,2.78831,1.93745
2125,5.42389,0.64350
2292,8.28030,-0.17037
2292,8.11034,0.10792
2167,4.00340,0.57212
2167,0.75972,2.11931
2167,4.18100,0.84185
2166,6.25075,-0.90246
2167,5.84633,1.27713
2208,6.75566,-0.69411
2167,4.30351,1.08421
2166,3.28590,0.43014
2167,0.15207,1.65244
2166,6.18694,-0.52920
2167,14.49227,-4.37326
2166,2.26180,1.59196
2125,5.33509,0.68232
2166,9.04388,-2.00459
2209,9.38860,-0.80234
2166,1.17312,1.16489
2167,20.56570,-8.84895
2209,1.10162,1.69303
2167,7.23597,-1.19436
2208,7.40333,-1.18876
2167,7.98990,-0.33145
2167,7.70159,-0.62272
2166,12.42771,-2.36894
2250,6.88953,-0.56603
2167,18.86556,-5.89849
2166,3.33264,1.00874
2334,4.01087,1.63869
2250,5.85691,-0.39668
2125,8.36926,-0.82163
2125,-0.26556,0.96365
2125,5.53123,-0.39779
2084,7.32787,-0.51099
2125,10.60570,-1.17910
2125,5.56635,0.88035
2125,0.34283,2.42971
2083,4.52159,0.84442
2125,18.39343,-5.64846
2125,10.60947,-0.91453
2083,4.90018,0.23176
2125,3.64041,-0.41903
2084,10.97683,-1.47620
2084,5.07827,0.27855
2084,3.54050,0.92768
2125,1.50121,1.74534
2083,6.29178,0.06569
2083,-0.23621,2.56744
2167,5.38027,0.62365
2084,0.86296,1.72581
2083,3.65295,0.78167
2083,6.13352,-0.08202
2083,50.39955,-16.03500
2083,6.66641,-0.19345
2083,4.93485,-0.17424
2083,3.68455,0.66629
2125,5.29965,-1.04584
2125,5.61257,1.22020
2125,5.34729,0.12793
2084,1.89430,1.95363
2084,9.66833,-1.72237
2084,2.36473,1.26990
2042,8.63464,-1.38400
2083,5.87886,0.03623
2083,5.40484,0.27788
2083,3.89701,1.31261
2125,-1.61521,2.15427
2208,6.44331,-0.52240
2125,13.30039,-1.62996
2125,5.91370,-1.22674
2125,1.26444,1.68213
2083,9.30203,-1.17999
2083,5.07393,0.62981
2083,4.86497,0.85349
2083,-1.14918,2.01059
2083,7.71381,-0.76356
2083,5.88300,0.77519
2208,5.82844,-0.13235
2084,6.70163,-0.38227
2084,6.04452,-0.40677
2125,3.58757,0.69823
2125,2.28707,1.12436
2125,3.61701,1.84090
2125,0.68444,2.02942
2125,5.23766,-0.08745
2125,5.82249,-0.22187
2083,3.15921,1.16906
2208,3.83139,1.27300
2125,5.14630,0.27098
2250,4.92469,-0.37657
2083,16.17625,-4.35041
2125,7.59602,-0.49486
2125,7.14144,-0.03807
2083,3.61190,1.29118
2125,1.83948,1.51759
2125,7.15307,-0.78369
2125,8.13088,-1.18577
2125,6.38217,0.37607
2209,3.04100,0.79045
2084,4.36867,0.77676
2083,4.58509,0.37903
2083,3.95323,0.52286
2083,22.21112,-4.78753
2083,24.11189,-3.56519
2083,3.15721,0.40807
2125,0.98071,1.27105
2083,3.85236,1.24707
2083,3.37617,1.48047
2083,2.62367,-0.15385
2083,4.19815,1.19806
2125,6.01067,0.56166
2084,6.95662,-0.53072
2084,2.29228,2.09176
2084,2.38639,1.53746
2125,0.37673,2.15950
2084,4.50980,0.30349
2125,1.63457,2.10425
2084,2.39772,1.63220
2125,8.13846,-0.33879
2125,6.53049,-0.33532
2083,14.83217,-4.35669
2125,3.03483,0.64799
2125,6.65001,0.56144
2125,7.03093,-0.54694
2167,2.20817,1.40871
2083,11.79350,-0.20412
2083,1.59085,1.65626
2125,3.79319,0.92129
2083,6.26069,-0.05954
2083,6.83712,0.37531
2125,14.84331,-2.93206
2125,4.97796,0.31390
2125,5.91344,0.23745
2083,0.40872,1.33400
2125,2.00519,2.03551
2167,6.23829,-0.59776
2084,7.54430,-0.92401
2125,4.87144,1.06231
2125,0.55327,1.78201
2125,7.23812,-0.57409
2167,6.14213,0.37533
2125,1.34235,1.58454
2083,3.83973,0.14275
2083,2.27698,1.60331
2083,8.02594,-1.24417
2083,4.17196,0.15278
2083,8.93399,-0.31927
2083,12.58103,-2.44983
2167,-0.94939,2.07949
2083,-0.01084,2.32241
2083,3.68798,-0.21999
2083,10.58513,-1.10652
2083,4.98325,0.39295
2125,3.44341,1.35777
2083,9.79200,-1.27627
2084,6.23340,-0.08608
2042,12.00810,-2.07440
2083,5.40299,0.25684
2083,5.73641,-0.27569
2083,2.93845,0.26920
2125,10.35320,-1.43301
2084,5.12100,0.22953
2125,16.31306,-4.60744
2042,6.41813,0.34688
2083,6.55806,-0.86433
2042,4.49639,0.93100
2084,2.24716,1.87532
2084,9.62059,-1.67086
2083,4.38233,0.04489
2041,12.86146,-2.28557
2125,10.62553,-1.36919
2125,5.49721,0.46420
2208,3.20681,0.82331
2084,7.27347,-0.29573
2084,6.24758,0.04147
2084,6.94241,-0.14626
2083,10.51632,-3.36976
2250,7.21136,-0.01225
2208,7.02263,-0.79447
2083,-0.24124,2.43240
2125,17.32250,-3.56705
2125,5.61268,0.50540
2125,8.18122,0.43130
2125,10.28869,-1.87985
2125,3.04379,-0.05136
2125,7.46044,-2.11905
2084,8.63495,-0.89895
2084,1.97243,0.92123
2084,2.52941,1.26665
2125,4.46750,0.76377
2125,6.36018,-0.67454
2125,5.06084,0.94935
2125,5.73320,-0.17513
2083,2.30641,1.73937
2083,3.87181,0.02848
2083,6.74308,-0.63502
2208,2.98691,1.67025
2500,14.58556,-2.36571
2209,14.35589,-2.31142
2209,14.73596,-3.57951
2166,5.01478,0.92100
2167,6.10202,-0.51846
2167,22.04000,-5.36810
2166,9.65073,-1.53724
2375,12.02097,-2.73094
2458,4.74159,0.76054
2250,8.59522,-0.14260
2208,9.09439,-1.22628
2250,12.53291,-2.20199
2292,8.26123,-0.45278
2208,4.58312,1.21945
2250,3.99671,-0.29395
2333,5.26409,0.04337
2208,2.63688,1.64895
2291,6.40829,-0.94632
2208,11.88990,-1.22836
2250,6.80405,-0.44135
2208,6.49901,-0.63087
2250,9.53584,-1.00101
2208,3.56722,1.66173
2208,6.35704,-0.20060
2208,3.88104,1.16538
2417,6.39801,0.01347
2208,4.81966,1.24983
2292,2.11044,1.37520
2166,11.95040,-2.30371
2125,4.67103,1.29471
2166,8.77251,-1.87750
2334,9.59004,-1.26764
2208,11.16621,-1.06527
2208,7.01399,0.32470
2417,11.12961,-1.08603
2458,4.18076,0.62051
2208,-1.02690,2.34318
2208,0.55770,2.05827
2208,3.81658,1.31021
2250,6.64098,-0.41381
2250,10.04032,-0.61354
2250,5.09537,1.22328
2208,3.91768,1.24785
2208,5.75798,0.28668
2292,10.56928,-1.39756
2250,0.16346,2.28142
2250,7.81557,-0.46818
2250,4.53535,0.37261
2209,0.58766,2.44245
2209,5.46666,0.27191
2209,6.87081,-0.58718
2209,2.90353,1.03536
2416,15.51719,-2.77819
2333,4.36830,0.21439
2375,13.44578,-3.45511
2208,1.98254,1.58558
2375,5.88575,0.37771
2500,4.49454,0.02066
2250,5.39278,0.27909
2208,7.04643,-0.40098
2208,6.30967,-0.27327
2334,7.39767,-1.44460
2208,7.96613,-0.87663
2208,3.67971,1.61086
2375,1.81918,1.25572
2250,4.63751,0.56605
2291,6.38175,-0.63999
2209,8.71056,-0.73002
2250,10.38559,-2.70624
2250,20.80035,-5.13630
2375,10.35752,-2.76243
2333,6.19851,-0.12715
2542,4.05634,0.50202
2250,9.71979,-1.59429
2125,3.78627,0.82428
2166,8.73235,-1.77485
2292,5.22964,-0.28202
2333,3.46358,0.54995
2167,8.57552,-1.20105
2166,4.63005,0.65140
2292,6.35701,-0.01659
2166,2.79584,0.71994
2167,4.28589,0.58020
2166,-0.51208,2.32850
2292,2.72256,1.20850
2291,1.85912,2.14960
2167,4.86245,0.93840
2209,5.57834,-0.06463
2208,3.04485,1.39666
2167,6.66869,-0.66746
2166,7.33750,-0.40986
2167,10.53613,-1.43378
2125,2.66979,1.89595
2125,5.46128,0.21016
2166,2.11274,1.03714
2292,5.13691,1.24567
2125,13.92197,-3.07194
2125,6.90014,-0.86059
2166,14.34402,-2.51774
2125,5.75395,0.79919
2125,2.50314,1.27974
2125,6.99207,-0.54374
2167,4.52122,1.16059
2166,7.98819,-0.59581
2125,9.54532,-2.60479
2166,6.85164,0.17281
2125,6.28763,0.62101
2167,4.58479,1.17563
2208,7.28633,0.37996
2167,1.95315,1.89723
2209,11.04805,-1.22950
2208,5.11935,1.05678
2167,9.45525,-0.50617
2167,13.88606,-3.18046
2166,4.74352,0.92162
2208,6.60548,-0.44555
2167,6.41456,0.63093
2167,1.67217,0.47511
2167,4.64562,-0.13609
2166,13.75455,-3.90067
2167,3.71066,1.25962
2209,1.99292,2.22700
2208,15.28127,-3.91226
2167,5.92084,-0.07871
2208,5.91429,-0.58921
2167,13.41949,-2.65848
2209,7.01655,0.04915
2209,4.64556,1.09722
2208,4.86981,0.58887
2167,3.66181,1.38311
2250,5.75355,1.72881
2333,4.37266,0.58455
2208,5.76499,0.18377
2375,4.30509,0.28969
2500,7.63411,-0.59410
2292,4.54513,1.27861
2250,4.65908,1.40558
2209,2.56397,1.54642
2250,18.38762,-3.63084
2250,6.04377,-0.42304
2292,5.17312,-0.52942
2292,7.36622,-0.62072
2250,2.62074,1.36480
2250,7.07971,0.05615
2250,8.37466,-1.03056
2292,2.91580,2.08987
2250,5.88630,-0.18140
2250,7.21548,-0.47497
2250,8.75431,-0.78008
2250,9.64933,-1.47140
2250,7.05150,0.48018
2291,5.99263,-0.67498
2292,1.13378,1.96746
2417,9.72261,-0.95060
2250,5.21057,0.12937
2250,6.44858,0.46921
2292,7.84355,-0.88450
2250,5.20632,1.13795
2208,7.28804,0.33391
2250,9.26331,-0.85331
2291,6.43367,-0.28378
2250,7.02418,0.53096
2208,8.44042,-0.13107
2333,3.95574,0.69185
2208,3.43626,1.24168
2375,6.09652,0.51000
2250,9.69697,-1.49578
2500,8.43265,0.00253
2250,7.21016,0.67678
2250,-1.00406,2.58671
2458,4.39604,1.13789
2417,9.25065,-0.86614
2250,11.73864,-2.16144
2250,6.39703,-0.29280
2250,4.71711,0.93053
2250,8.10910,-0.73520
2208,2.74669,1.45326
2250,8.87520,-1.17537
2208,5.26643,0.85007
2208,0.22872,2.35526
2208,2.02545,2.12588
2250,16.21409,-4.00634
2250,11.11730,-2.14012
2208,3.39627,1.72655
2250,5.01018,1.04556
14792,5.88932,-0.65440
3541,4.14773,1.15609
2417,5.42357,1.07770
2208,5.11690,0.91322
2208,4.51911,0.67204
2166,7.21876,-0.98809
2208,8.43907,-1.40856
2208,7.47301,-0.90636
2250,6.49258,0.60206
2250,7.85102,-0.97866
2250,20.81669,-4.88514
2250,5.76641,0.02739
2250,2.74851,1.87400
2292,6.39967,-0.74969
2250,5.90168,0.78368
2250,13.43598,-2.44201
2375,7.90360,-0.46903
2250,6.74342,-0.39159
2542,10.82428,-1.92784
2292,8.55683,-1.69558
2208,6.03021,0.09544
2208,4.17244,0.71619
2167,9.28944,-0.53109
2167,7.64185,-0.77147
2125,17.43416,-5.30554
2167,8.14660,-0.33441
2166,1.19243,1.35554
2125,5.82189,0.08594
2166,6.30177,0.30654
2167,16.51129,-3.79705
2167,4.12360,0.92234
2166,5.07248,-0.04198
2125,8.24470,-1.29216
2125,5.00986,0.30526
2125,7.02665,0.09264
2125,5.31152,-0.36685
2125,5.24841,-0.32678
2208,4.65733,0.12148
2167,7.27393,-0.61874
2417,5.98259,0.25619
2458,7.90485,0.23005
2208,5.53448,0.28448
2375,8.94599,-1.81135
2250,4.50812,0.50150
2209,4.29362,-0.03076
2167,4.11895,1.45570
2250,7.13337,-1.96862
2250,0.34165,1.64815
2208,4.48352,0.88312
2208,18.81881,-5.04403
2209,4.72862,0.13701
2250,7.59610,-1.00929
2209,4.10451,1.89784
2250,4.13735,0.86578
2208,7.91446,-0.86849
2250,-0.28233,2.31025
2208,6.14770,-0.37874
2208,8.52200,-0.76363
2250,1.06231,1.48568
2250,8.10415,-1.43156
2208,14.65631,-2.68903
2209,2.92628,1.11763
2209,4.75464,0.37694
2209,1.63578,1.87682
2250,1.75210,0.74371
2250,2.78494,1.08366
2333,2.93827,0.43893
2250,6.24452,-1.15114
2458,1.91782,1.50177
2292,11.81005,-3.14689
2167,4.39918,0.90471
2542,11.68211,-1.35513
3000,10.77511,-2.46469
2209,5.97876,0.50913
2209,10.25943,-1.13981
2375,3.56813,0.96234
2250,9.77184,-1.69400
2208,4.17648,-0.41451
2250,-0.06025,2.37043
2208,20.12671,-4.62677
2209,6.66346,0.19831
2291,1.77626,1.73091
2208,5.12371,0.69923
2208,3.13081,0.43544
2208,2.32357,1.61820
2208,3.31934,1.14420
2208,1.08058,2.12991
2208,2.62458,1.22445
2250,15.15807,-3.03019
2250,0.59763,1.69194
2250,-0.33045,2.28307
2292,6.50153,-0.42894
2250,5.39262,0.82862
2208,3.27776,0.87090
2250,12.38201,-3.11841
2250,6.31298,-0.31889
2292,2.20882,1.89547
2250,4.46365,1.00475
2209,5.90146,0.74164
2334,2.65590,2.13031
2208,11.61396,-2.62036
2208,7.89591,-0.45541
2208,4.04531,1.30819
2208,2.44817,1.74840
2250,3.05772,1.31038
2208,6.27370,-0.37415
2208,8.17196,-1.39284
2250,4.84582,0.49597
2250,24.37812,-6.69573
2208,3.24037,0.69902
2250,1.89315,1.51105
2250,9.22231,-0.92570
2208,6.42597,-0.70054
2250,6.73453,-0.23745
2250,-0.31609,1.98195
2250,10.63160,-1.20141
2208,4.31746,1.05766
2208,7.91965,-0.62522
2250,8.36001,0.34926
2250,4.39370,0.39187
2208,5.96672,0.39585
2208,6.82766,0.03468
2209,15.14937,-3.58028
2209,5.19238,0.43994
2209,7.85032,0.10054
2209,5.15324,0.87008
2291,0.71620,2.08522
2250,12.70751,-2.04707
2209,7.08858,0.88686
2209,8.19771,-1.14454
2208,4.92798,0.14701
2208,7.20509,-1.13386
2208,4.92896,-0.21883
2208,8.37668,-0.52600
2167,8.65449,-0.76367
2209,8.14630,-1.03005
2209,2.92454,0.10893
2209,14.38673,-4.00271
2250,2.02455,1.53790
2209,4.91214,0.66747
2167,3.01306,1.05591
2250,5.32572,0.03485
2250,14.11373,-4.41531
2333,6.26325,-0.47775
2209,11.00776,-1.99393
2209,-0.94010,2.36984
2209,5.18887,0.90043
2292,5.62552,0.33607
2208,4.14584,1.18184
2208,6.95934,-0.00542
2208,19.36687,-1.49375
2208,2.14036,2.16905
2292,6.04892,0.31270
2291,16.73958,-3.63414
2250,16.15238,-3.85088
2292,5.11943,0.38597
2208,4.99274,1.19697
2292,4.67326,0.70212
2209,12.49311,-3.20747
2209,1.92097,2.27407
2209,-0.86301,2.11894
2291,6.60210,-1.16623
2167,6.65142,-0.91378
2209,9.38940,-2.08996
2250,4.06378,0.37959
2209,5.41408,0.67080
2250,4.48042,-0.34982
2167,-0.40053,1.63257
2250,9.71403,-0.72095
2209,-0.99979,2.46257
2250,6.53577,-0.18419
2250,7.85211,0.06558
2333,8.16026,-0.21944
2208,5.12423,0.98026
2208,1.29152,2.38057
2208,9.69029,-0.91074
2209,0.84132,2.22630
2209,16.63071,-2.79382
2250,5.23236,-0.52926
2250,10.57457,-0.86096
2250,2.86329,1.15597
2208,2.76572,1.07852
2208,3.28014,1.75697
2208,9.11232,-0.53443
2208,6.23797,-0.42527
2334,2.16456,2.12075
2209,5.66010,-0.84813
2292,8.50389,-1.18699
2458,5.06788,-0.61707
2458,3.87573,1.57135
2166,4.96502,0.33817
2334,4.32932,1.08741
2291,5.67807,-0.22413
2125,7.21025,-0.00349
2083,3.32978,1.25244
2125,3.72371,1.43186
2167,-0.54565,2.11876
2166,6.74945,0.22881
2167,3.71723,0.75913
2166,1.62461,1.38564
2167,8.46464,-1.39453
2208,8.48955,-0.10620
2125,5.60791,0.30065
2167,2.54033,0.87073
2167,6.51798,-0.62012
2208,3.15926,1.41818
2167,0.09839,1.89754
2167,6.75965,-1.30950
2166,1.89029,0.81522
2125,6.02416,-0.51324
2166,6.59739,-0.23807
2209,8.62047,-0.11822
2416,0.80337,2.55550
2542,0.90350,1.62300
2250,8.02851,-0.59606
2250,7.22010,-1.11989
2250,4.53051,0.68185
2208,7.97950,-0.77636
2333,1.33089,1.89497
2334,6.19301,0.15823
2209,1.72193,1.77339
2292,5.59806,0.15585
2208,5.48814,0.70724
2208,6.74276,-1.17415
2250,2.02410,1.84016
2250,-1.07245,2.39535
2250,3.92870,1.50421
2250,-0.28485,2.01646
2208,2.84695,1.36004
2292,4.32561,0.59388
2209,5.64133,0.37870
2209,5.74713,-0.43010
2209,4.17279,2.08184
2333,11.54019,-2.40619
2166,8.93263,-0.64678
2209,2.91250,1.65941
2209,2.28583,1.29033
2167,4.54750,0.82478
2208,6.64682,-0.48145
2375,5.86031,1.02795
2208,12.97547,-2.16562
2291,12.92877,-3.39298
2208,17.81771,-4.43004
2375,6.97882,1.38682
2250,12.99207,-2.23488
2208,6.26318,-0.44131
2208,8.47658,-1.12242
2250,7.76621,0.00788
2375,6.75215,-0.05545
2625,2.67740,1.76617
2292,13.80769,-3.07745
2166,13.66621,-1.55996
2375,3.79522,0.80357
2458,2.81343,1.32039
2208,3.19134,1.18034
2375,5.60612,0.67245
2209,7.42806,0.42454
2209,4.19076,0.90198
2208,11.50142,-1.56764
2166,0.86810,1.20563
2208,7.04584,0.11037
2167,6.72608,-0.74435
2208,6.35637,0.38917
2250,9.48478,-1.81160
2291,8.98306,-1.74204
2375,7.75444,-0.57651
2208,4.07013,0.13738
2250,8.10987,-0.59138
2209,7.66721,-1.13517
2209,8.91763,-1.37774
2250,13.86749,-2.63211
2208,6.26217,0.15704
2250,6.62069,1.01574
2417,13.26383,-3.39062
2291,6.46016,0.62358
2250,4.97889,0.69411
2375,8.30422,-0.48781
2250,4.88121,0.59640
2250,4.95436,-0.14805
2292,-2.84341,2.68203
2208,24.20647,-5.34531
2208,10.18656,-2.31392
2250,4.37792,0.21721
2166,5.48886,0.99508
2375,7.25521,-0.18652
2208,6.43607,-0.45808
2208,1.31136,2.07169
2250,5.64919,0.25767
2167,7.41662,-0.86044
2208,6.50017,-1.13103
2333,7.74608,-0.71852
2250,2.78641,0.84294
2250,5.29051,0.58688
2250,7.09859,-0.13757
2250,5.78775,-0.03441
2250,8.91075,-1.42988
2250,9.19639,-1.54355
2250,4.84769,0.54454
2209,11.13752,-1.65590
2209,-1.69104,2.55599
2250,10.49399,-1.20887
2209,7.39125,-0.92690
2334,5.59510,0.55958
2209,5.94287,0.94464
2208,-2.62337,2.30883
2208,2.87759,1.34320
2208,2.55627,0.78656
2250,1.71472,1.57374
2250,3.89828,0.83903
2250,3.99329,-0.01675
2208,13.08873,-1.54293
2208,4.36664,0.67720
2250,8.59624,-1.68373
2250,9.31628,-1.21275
2208,8.89910,0.12472
2292,4.54256,0.47296
2208,4.85314,1.02949
2250,5.63490,0.07923
2250,2.41692,1.10631
2375,4.70282,0.04536
2250,8.37248,-0.83850
2291,5.20882,0.77147
2250,6.59467,-0.67105
2250,1.76014,1.57420
2250,8.25669,-1.30486
2208,5.55752,-0.68451
2250,4.44437,1.04244
2250,9.49277,-1.22807
2208,1.09672,1.21097
2250,5.31402,-0.42748
2208,9.07678,-0.54065
2166,4.86654,0.61514
2208,3.36468,0.66109
2208,6.19750,0.66716
2208,6.21978,-0.11021
2208,7.87161,-0.06819
2417,2.46505,1.18236
2292,5.24346,0.72300
2208,9.41605,-0.95807
2333,4.97099,1.16401
2208,13.67743,-3.08822
2208,5.82030,0.06087
2375,1.43429,0.85865
2459,6.59153,0.11457
2459,6.17798,0.39834
2334,4.92758,-0.08887
2291,6.38959,0.03364
2167,17.31971,-3.73427
2166,7.49788,-1.36843
2167,-0.39639,1.81603
2125,3.85875,0.81846
2167,7.43438,-0.31028
2125,6.28078,-0.68426
2166,-0.89203,2.25879
2167,3.56204,1.14173
2125,8.01657,-0.53524
2292,3.85300,0.99609
2166,6.06954,0.64188
2250,5.75016,-0.51622
2250,2.30688,1.57287
2167,8.19231,-0.97910
2125,6.16615,0.61386
2167,12.95214,-2.32696
2208,4.07756,1.19899
2209,4.19255,0.67959
2250,1.01188,2.08973
2166,5.62191,0.57842
2167,6.60537,-0.05260
2167,1.56305,2.09537
2125,-0.31716,1.86766
2167,11.97435,-1.97946
2167,12.15773,-1.69452
2125,14.03105,-3.57888
2125,6.00777,-0.00566
2166,1.12044,1.55440
2167,12.44441,-2.33869
2291,7.99700,-0.85735
2167,9.08455,-1.25561
2125,19.57753,-5.89877
2125,12.45973,-1.93460
2167,6.98667,0.02950
2125,6.32639,-1.28707
2208,8.36542,-1.96031
2167,5.67781,-0.64826
2167,5.02277,0.21784
2250,6.78294,-0.44464
2167,9.02935,-1.88926
2166,5.65664,0.54768
2250,2.56332,1.51074
2167,7.65173,-0.14958
2208,8.55643,-2.13946
2166,4.61774,0.73703
2209,7.06116,-0.44064
2166,9.17917,0.19175
2167,6.42372,-0.27210
2167,9.87293,-0.74889
2208,6.55472,0.02319
2167,25.04731,-5.54404
2125,8.01248,0.02809
2167,14.09232,-2.87670
2208,8.23735,-0.89559
2167,8.27926,-1.14961
2125,9.18365,-0.65998
2167,6.76710,-0.68926
2166,6.90282,-0.94334
2167,-1.11603,2.49235
2167,15.52071,-3.03743
2208,8.59891,-1.07312
2167,5.50783,-0.01383
2167,5.72728,-0.01886
2166,3.45685,0.86778
2333,1.94044,-0.22471
2250,6.45054,-0.70537
2208,6.82314,-0.09822
2209,4.29543,1.39630
2125,8.90092,-0.65754
2167,7.37639,-0.42774
2166,6.28978,-0.29169
2167,7.04841,-0.32806
2125,9.20236,-0.99462
2167,13.09779,-2.21174
2167,9.02394,-1.81224
2166,6.01151,-0.38850
2167,3.11969,1.01398
2125,8.70097,-1.10061
2167,5.01792,-0.48024
2125,4.17095,1.00864
2125,11.46477,-1.62636
2209,4.51226,1.12444
2166,8.18463,-1.53207
2167,8.82220,-0.08955
2208,14.05893,-1.75568
2208,-0.68154,1.85645
2167,7.05371,0.05618
2167,2.52071,1.93034
2167,2.82765,1.31469
2167,1.70477,1.38056
2250,3.59169,1.28868
2167,4.42490,0.92302
2208,6.74030,-0.01716
2250,7.31141,-0.85302
2375,3.68773,0.26603
2375,5.81777,0.42450
2250,6.61787,0.49210
2250,3.43750,0.77236
2250,1.39023,0.75016
2250,1.94485,2.19901
2209,5.32151,-0.11388
2250,2.86512,0.73843
2250,17.00804,-3.64935
2250,16.49383,-3.36784
2208,5.42045,-0.57574
2167,2.32593,0.67627
2250,6.98846,-0.89815
2417,4.08633,1.10314
2250,2.37513,1.56802
2500,6.67713,-0.31689
2209,6.58988,-0.19013
2166,7.65938,-0.58130
2167,5.64597,0.41012
