2167,-1.20334,-3.15943
2167,-1.21982,-3.18006
2208,-1.22376,-3.17730
2208,-1.21401,-3.17200
2167,-1.18421,-3.16837
2166,-1.18615,-3.15876
2167,-1.16839,-3.18090
2208,-1.17838,-3.19091
2250,-1.16889,-3.21828
2250,-1.17633,-3.21406
2250,-1.17193,-3.22718
2250,-1.16833,-3.24718
2250,-1.16335,-3.26713
2250,-1.15590,-3.28363
2208,-1.17324,-3.28233
2208,-1.17762,-3.28082
2250,-1.17174,-3.28011
2250,-1.17116,-3.26754
2167,-1.17108,-3.27809
2208,-1.18318,-3.29588
2208,-1.18138,-3.31398
2250,-1.17152,-3.31890
2209,-1.18192,-3.30976
2250,-1.19161,-3.31434
2208,-1.21848,-3.30004
2250,-1.23453,-3.28597
2208,-1.22133,-3.30274
2208,-1.23204,-3.30121
2250,-1.25073,-3.28717
2208,-1.25410,-3.27805
2250,-1.25363,-3.27704
2291,-1.26185,-3.27159
2250,-1.27089,-3.28158
2250,-1.26089,-3.27405
2250,-1.26901,-3.26421
2208,-1.24560,-3.27387
2208,-1.24238,-3.28528
2250,-1.23549,-3.28776
2250,-1.23760,-3.28603
2250,-1.22285,-3.28242
2250,-1.23125,-3.27032
2291,-1.23758,-3.27601
2250,-1.24039,-3.27825
2292,-1.25670,-3.26062
2250,-1.24738,-3.26028
2167,-1.23823,-3.27029
2208,-1.24168,-3.27482
2250,-1.23628,-3.28299
2250,-1.24504,-3.26814
2291,-1.25488,-3.26946
2250,-1.26447,-3.28476
2292,-1.27806,-3.26184
2209,-1.27955,-3.26679
2250,-1.27150,-3.27738
2250,-1.27449,-3.28188
2250,-1.26860,-3.29396
2208,-1.26909,-3.30011
2250,-1.25130,-3.31440
2292,-1.23935,-3.30971
2209,-1.24540,-3.29962
2209,-1.23502,-3.31796
2250,-1.25168,-3.32267
2209,-1.27423,-3.32269
2250,-1.27664,-3.32557
2250,-1.26148,-3.33173
2250,-1.23140,-3.32662
2250,-1.22930,-3.33639
2250,-1.23469,-3.33748
2292,-1.27340,-3.33280
2291,-1.28024,-3.32572
2250,-1.30516,-3.30531
2292,-1.30097,-3.31264
2291,-1.28328,-3.32029
2250,-1.26862,-3.32492
2250,-1.27563,-3.30465
2250,-1.27866,-3.30315
2250,-1.27319,-3.30097
2250,-1.27729,-3.27704
2208,-1.27786,-3.27825
2292,-1.26362,-3.28206
2250,-1.25903,-3.28914
2291,-1.26141,-3.30233
2250,-1.25769,-3.29661
2208,-1.25672,-3.27801
2250,-1.23925,-3.28117
2250,-1.24324,-3.27862
2250,-1.23461,-3.28019
2250,-1.23716,-3.27926
2250,-1.21641,-3.29209
2209,-1.21333,-3.28540
2209,-1.21577,-3.29235
2250,-1.19999,-3.28527
2208,-1.18770,-3.27536
2250,-1.18040,-3.27135
2208,-1.18682,-3.27424
2250,-1.19851,-3.26733
2208,-1.19169,-3.26652
2250,-1.20588,-3.26194
2250,-1.20610,-3.25117
2292,-1.22354,-3.23209
2208,-1.22170,-3.20845
2250,-1.23727,-3.20362
2250,-1.23175,-3.21161
2208,-1.24410,-3.20892
2208,-1.24665,-3.22191
2250,-1.23872,-3.21993
2208,-1.24948,-3.20833
2208,-1.25901,-3.20194
2209,-1.27227,-3.20449
2292,-1.28975,-3.20530
2208,-1.29147,-3.19712
2208,-1.29027,-3.19319
2209,-1.27637,-3.20665
2209,-1.25266,-3.22757
2209,-1.24339,-3.21521
2291,-1.22826,-3.23782
2250,-1.22002,-3.24829
2250,-1.22886,-3.22347
2209,-1.23702,-3.20745
2250,-1.24673,-3.18916
2209,-1.24329,-3.18382
2208,-1.25298,-3.17600
2166,-1.26406,-3.17103
2208,-1.26858,-3.15620
2167,-1.28086,-3.14278
2208,-1.28104,-3.12151
2208,-1.26824,-3.12740
2209,-1.25821,-3.14131
2208,-1.27939,-3.12474
2166,-1.30637,-3.09600
2167,-1.30268,-3.07791
2208,-1.30661,-3.08445
2208,-1.30001,-3.07297
2209,-1.30107,-3.06597
2166,-1.29191,-3.05516
2250,-1.29383,-3.04251
2250,-1.31633,-3.02001
2291,-1.32367,-3.01990
2209,-1.31386,-3.03866
2250,-1.31849,-3.02322
2250,-1.32616,-3.01188
2250,-1.32547,-3.02213
2208,-1.31169,-3.03263
2208,-1.32360,-3.03520
2208,-1.32354,-3.02588
2250,-1.33402,-3.01361
2250,-1.32828,-3.01830
2208,-1.31954,-3.02938
2208,-1.33817,-3.00790
2250,-1.33063,-3.02057
2209,-1.33740,-3.02164
2250,-1.33212,-3.01206
2250,-1.33822,-3.00320
2250,-1.33367,-3.01277
2250,-1.35378,-2.98765
2291,-1.35547,-2.98815
2250,-1.34663,-2.99509
2250,-1.35765,-2.99036
2250,-1.33480,-2.98690
2250,-1.33150,-2.98208
2250,-1.33951,-2.98281
2250,-1.33841,-2.99390
2250,-1.33732,-2.99697
2250,-1.32542,-3.01388
2208,-1.31855,-3.02976
2208,-1.31704,-3.02198
2250,-1.31198,-3.01495
2292,-1.31013,-3.01408
2208,-1.31810,-3.00527
2291,-1.32220,-2.98871
2250,-1.32271,-2.99845
2208,-1.30916,-3.02123
2250,-1.29713,-3.02873
2250,-1.29455,-3.02253
2208,-1.30320,-3.03506
2250,-1.29705,-3.03257
2208,-1.28864,-3.02998
2292,-1.31228,-3.00063
2250,-1.32801,-2.99820
2250,-1.33040,-2.98494
2209,-1.32261,-2.97477
2250,-1.32531,-2.97477
2250,-1.31944,-2.96976
2250,-1.32113,-2.97155
2208,-1.33408,-2.96494
2250,-1.34324,-2.96331
2250,-1.34377,-2.97428
2250,-1.33237,-2.99147
2208,-1.34137,-2.97872
2250,-1.34131,-2.97979
2250,-1.35270,-2.98102
2250,-1.35052,-2.97096
2250,-1.34744,-2.97903
2250,-1.33954,-3.00611
2292,-1.34708,-3.01706
2250,-1.35563,-2.99930
2250,-1.35820,-3.00273
2250,-1.36567,-3.00435
2250,-1.36404,-3.02034
2250,-1.37582,-3.00658
2250,-1.36264,-3.01933
2209,-1.35484,-3.03329
2250,-1.37406,-3.02241
2208,-1.37861,-3.02641
2166,-1.37653,-3.03436
2208,-1.38305,-3.02543
2208,-1.39542,-3.01712
2208,-1.39138,-3.01125
2292,-1.39485,-3.00748
2208,-1.37498,-3.02580
2250,-1.37297,-3.02669
2208,-1.38589,-3.02063
2208,-1.39275,-3.04248
2250,-1.39982,-3.03394
2208,-1.39981,-3.04971
2208,-1.40956,-3.05250
2375,-1.40663,-3.06809
2209,-1.41256,-3.08088
2208,-1.41225,-3.09005
2166,-1.40654,-3.10548
2208,-1.41170,-3.11558
2167,-1.40920,-3.12527
2208,-1.42360,-3.11301
2166,-1.42746,-3.11553
2167,-1.41574,-3.12372
2167,-1.41146,-3.12453
2208,-1.41461,-3.10857
2167,-1.41620,-3.09836
2167,-1.42612,-3.10622
2167,-1.42115,-3.10703
2167,-1.42683,-3.08943
2333,-1.42192,-3.10765
2166,-1.42148,-3.11222
2167,-1.40677,-3.13603
2209,-1.39739,-3.12670
2208,-1.39331,-3.11882
2333,-1.38887,-3.11412
2292,-1.39512,-3.10526
2125,-1.37995,-3.10604
2167,-1.39646,-3.09201
2166,-1.40512,-3.08549
2167,-1.40153,-3.09287
2166,-1.39804,-3.09580
2208,-1.40261,-3.10159
2167,-1.41233,-3.11335
2167,-1.40401,-3.12925
2209,-1.40074,-3.15860
2292,-1.40731,-3.15936
2250,-1.39251,-3.16776
2250,-1.37842,-3.18757
2209,-1.39750,-3.17620
2291,-1.41214,-3.18260
2250,-1.41401,-3.18431
2250,-1.40017,-3.20317
2250,-1.38608,-3.19203
2250,-1.41636,-3.18193
2208,-1.40638,-3.19773
2250,-1.40769,-3.18761
2208,-1.42893,-3.17697
2250,-1.42560,-3.16873
2250,-1.40057,-3.18788
2250,-1.39824,-3.18193
2209,-1.40795,-3.18200
2250,-1.40841,-3.19394
2208,-1.41615,-3.19622
2292,-1.41480,-3.18893
2250,-1.40587,-3.18825
2250,-1.39808,-3.18029
2250,-1.41267,-3.16891
2250,-1.40993,-3.17712
2250,-1.39115,-3.20395
2208,-1.38159,-3.20684
2250,-1.36783,-3.22263
2375,-1.38452,-3.20037
2250,-1.38892,-3.18646
2250,-1.36757,-3.20042
2250,-1.36734,-3.19031
2250,-1.37298,-3.18585
2209,-1.37815,-3.16730
2417,-1.36414,-3.17377
2208,-1.36402,-3.17058
2250,-1.37503,-3.14423
2250,-1.38294,-3.13860
2250,-1.38091,-3.14107
2250,-1.38558,-3.13920
2291,-1.36891,-3.14836
2250,-1.37724,-3.15335
2250,-1.36018,-3.15339
2250,-1.36638,-3.14917
2250,-1.35786,-3.15093
2250,-1.35160,-3.17369
2291,-1.35829,-3.15760
2417,-1.35916,-3.14933
2292,-1.36558,-3.14569
2291,-1.37145,-3.15390
2250,-1.37416,-3.13811
2417,-1.36373,-3.14284
2291,-1.38349,-3.13109
2292,-1.38943,-3.13977
2292,-1.39884,-3.12581
2250,-1.39630,-3.12624
2167,-1.36541,-3.13588
2208,-1.37407,-3.13487
2250,-1.36086,-3.14585
2208,-1.36555,-3.15474
2250,-1.36758,-3.14026
2375,-1.36462,-3.14300
2209,-1.36930,-3.13709
2208,-1.36925,-3.13401
2250,-1.37544,-3.11903
2208,-1.39719,-3.09305
2208,-1.39185,-3.09642
2250,-1.38283,-3.11479
2208,-1.39312,-3.09667
2167,-1.37987,-3.09672
2250,-1.37401,-3.10732
2208,-1.36652,-3.10883
2167,-1.36315,-3.10633
2208,-1.38561,-3.10928
2208,-1.35766,-3.11802
2209,-1.35977,-3.12527
2208,-1.35053,-3.11632
2208,-1.32821,-3.11814
2209,-1.31444,-3.13875
2208,-1.32776,-3.11778
2167,-1.30438,-3.14248
2167,-1.29489,-3.14401
2166,-1.28621,-3.15068
2167,-1.28803,-3.13949
2166,-1.29133,-3.13614
2250,-1.30322,-3.14291
2208,-1.30327,-3.15148
2250,-1.29436,-3.16811
2208,-1.29767,-3.15788
2208,-1.31715,-3.12315
2250,-1.33818,-3.10568
2208,-1.34889,-3.09305
2167,-1.34408,-3.09092
2167,-1.33753,-3.11590
2166,-1.33916,-3.11877
2167,-1.33096,-3.12159
2167,-1.32939,-3.12330
2291,-1.32025,-3.11529
2167,-1.31607,-3.10204
2167,-1.33072,-3.10107
2167,-1.32015,-3.09902
2167,-1.30953,-3.09561
2250,-1.31104,-3.09097
2208,-1.31559,-3.08146
2209,-1.33535,-3.06623
2166,-1.32184,-3.06337
2167,-1.33468,-3.05057
2209,-1.33498,-3.04038
2208,-1.32864,-3.03659
2166,-1.33605,-3.03038
2209,-1.34613,-3.02352
2250,-1.34810,-3.00612
2167,-1.34614,-3.02350
2166,-1.34085,-3.02745
2208,-1.33690,-3.02411
2250,-1.34895,-3.01042
2208,-1.34526,-3.02776
2167,-1.35919,-3.01378
2291,-1.36349,-3.00705
2292,-1.37402,-3.00629
2250,-1.39065,-3.00471
2209,-1.39712,-2.99713
2209,-1.41633,-2.99351
2209,-1.40730,-3.00110
2250,-1.41213,-3.01023
2209,-1.40320,-2.99878
2208,-1.40861,-3.02300
2208,-1.40827,-3.01933
2250,-1.41456,-3.01324
2208,-1.38955,-3.02708
2250,-1.38545,-3.02543
2250,-1.40101,-3.01531
2250,-1.39835,-3.00241
2250,-1.39685,-3.01591
2250,-1.39871,-2.99801
2250,-1.40231,-2.99876
2208,-1.41288,-2.99960
2250,-1.41183,-2.99625
2291,-1.42135,-2.99359
2208,-1.41617,-2.99395
2208,-1.43909,-2.98836
2250,-1.43300,-2.99091
2250,-1.43900,-2.99937
2250,-1.43809,-3.01336
2375,-1.43942,-2.99933
2208,-1.43910,-2.99207
2208,-1.44089,-2.97828
2208,-1.43721,-2.98981
2250,-1.45227,-2.99366
2208,-1.43589,-2.99728
2250,-1.43787,-2.97293
2250,-1.42239,-2.97875
2250,-1.42991,-2.97779
2250,-1.42693,-2.98666
2250,-1.41211,-3.00770
2250,-1.41527,-3.01295
2250,-1.40867,-3.02176
2250,-1.40072,-3.02546
2250,-1.40955,-2.99802
2208,-1.41219,-2.98927
2375,-1.41439,-3.00277
2250,-1.42429,-3.01561
2250,-1.42550,-3.03525
2250,-1.42635,-3.03192
2209,-1.41973,-3.05072
2208,-1.41328,-3.06823
2208,-1.41123,-3.06392
2250,-1.42218,-3.06417
2208,-1.39021,-3.07602
2209,-1.39671,-3.08038
2209,-1.38772,-3.10540
2167,-1.38465,-3.11019
2208,-1.39708,-3.10706
2125,-1.39224,-3.09853
2208,-1.38306,-3.12305
2166,-1.38196,-3.12949
2167,-1.38692,-3.12616
2166,-1.39279,-3.13405
2292,-1.37858,-3.16014
2208,-1.35018,-3.19283
2250,-1.35727,-3.18481
2250,-1.34056,-3.18713
2250,-1.33258,-3.20940
2375,-1.34226,-3.19684
2250,-1.32864,-3.20792
2208,-1.32153,-3.21600
2208,-1.30953,-3.22884
2208,-1.32770,-3.21537
2250,-1.31243,-3.23280
2208,-1.31532,-3.23205
2208,-1.32009,-3.18874
2208,-1.30707,-3.21016
2250,-1.30709,-3.21471
2250,-1.31269,-3.21813
2250,-1.30302,-3.23171
2208,-1.30904,-3.22437
2250,-1.29294,-3.24750
2250,-1.29883,-3.23425
2250,-1.28699,-3.25041
2375,-1.29064,-3.26098
2250,-1.29404,-3.25293
2250,-1.28202,-3.25367
2250,-1.27669,-3.26173
2209,-1.30583,-3.22614
2250,-1.29279,-3.23483
2250,-1.29372,-3.22326
2250,-1.30882,-3.20827
2250,-1.30992,-3.20803
2292,-1.32542,-3.20499
2250,-1.32676,-3.21421
2250,-1.33489,-3.21984
2208,-1.32301,-3.23442
2250,-1.31656,-3.22256
2209,-1.34058,-3.19704
2375,-1.33216,-3.22167
2250,-1.36181,-3.19283
2250,-1.36721,-3.19911
2208,-1.36784,-3.19745
2250,-1.37293,-3.19586
2208,-1.37848,-3.18639
2250,-1.38343,-3.19924
2250,-1.40645,-3.17160
2250,-1.39226,-3.18501
2250,-1.39024,-3.20953
2250,-1.37892,-3.20323
2209,-1.37464,-3.20336
2416,-1.37760,-3.18750
2250,-1.37389,-3.17681
2209,-1.37600,-3.16652
2209,-1.36729,-3.16786
2209,-1.36213,-3.17288
2250,-1.35338,-3.17034
2250,-1.36977,-3.17669
2292,-1.37065,-3.17146
2208,-1.38133,-3.15149
2250,-1.37149,-3.15728
2250,-1.36846,-3.16145
2250,-1.36856,-3.17176
2250,-1.36221,-3.17857
2250,-1.35442,-3.18250
2250,-1.34839,-3.17846
2208,-1.33893,-3.17119
2250,-1.37031,-3.14135
2291,-1.37745,-3.11444
2208,-1.37102,-3.10860
2167,-1.38513,-3.09184
2250,-1.38817,-3.09275
2209,-1.37369,-3.11659
2209,-1.38685,-3.11051
2167,-1.38356,-3.11665
2333,-1.37904,-3.11339
2333,-1.38404,-3.10625
2209,-1.40637,-3.10315
2167,-1.41304,-3.10958
2291,-1.40181,-3.12789
2167,-1.41858,-3.09670
2166,-1.42509,-3.10397
2250,-1.42266,-3.11560
2208,-1.42457,-3.09472
2167,-1.41484,-3.09782
2166,-1.42586,-3.09420
2334,-1.44060,-3.10472
2208,-1.42921,-3.10933
2125,-1.42531,-3.09891
2209,-1.42598,-3.10778
2166,-1.41885,-3.11625
2167,-1.42392,-3.11284
2250,-1.41253,-3.12340
2292,-1.40554,-3.12968
2292,-1.40843,-3.14625
2291,-1.40287,-3.14249
2250,-1.41066,-3.14816
2250,-1.40467,-3.15284
2250,-1.38290,-3.16339
2250,-1.38821,-3.14990
2209,-1.37248,-3.13985
2250,-1.39226,-3.13593
2209,-1.37686,-3.14577
2250,-1.37009,-3.15871
2208,-1.35955,-3.16572
2208,-1.34458,-3.16596
2208,-1.34029,-3.17499
2208,-1.35060,-3.15591
2250,-1.33958,-3.16569
2250,-1.33334,-3.15413
2250,-1.32885,-3.15723
2250,-1.33603,-3.16220
2291,-1.33867,-3.15733
2292,-1.34034,-3.16225
2250,-1.33620,-3.15607
2208,-1.34671,-3.16290
2208,-1.34390,-3.15784
2250,-1.34850,-3.16775
2208,-1.36271,-3.15962
2250,-1.37525,-3.14758
2250,-1.37606,-3.15098
2250,-1.38906,-3.14239
2250,-1.38270,-3.15717
2250,-1.36855,-3.15916
2208,-1.37497,-3.15722
2208,-1.39083,-3.14210
2250,-1.39500,-3.13866
2250,-1.38482,-3.14531
2250,-1.39421,-3.14923
2292,-1.38171,-3.15617
2250,-1.37218,-3.15693
2208,-1.36010,-3.16862
2208,-1.38104,-3.16581
2208,-1.38832,-3.16423
2250,-1.38001,-3.18318
2208,-1.37655,-3.18470
2208,-1.38401,-3.17438
2250,-1.38908,-3.16048
2250,-1.39190,-3.16117
2208,-1.39084,-3.16692
2208,-1.37345,-3.16354
2250,-1.35521,-3.15105
2208,-1.35060,-3.15932
2250,-1.36211,-3.15394
2250,-1.34434,-3.18468
2250,-1.33128,-3.17867
2250,-1.31093,-3.18656
2250,-1.33607,-3.18224
2250,-1.34858,-3.17038
2292,-1.35104,-3.17425
2208,-1.33382,-3.14650
2208,-1.34441,-3.13454
2250,-1.34712,-3.13455
2209,-1.33402,-3.12878
2250,-1.33869,-3.12098
2250,-1.34223,-3.11263
2208,-1.34447,-3.12015
2167,-1.34749,-3.10933
2166,-1.35640,-3.11410
2167,-1.35797,-3.11062
2167,-1.34740,-3.10443
2208,-1.35569,-3.10787
2209,-1.39075,-3.08495
2167,-1.38425,-3.09618
2167,-1.40431,-3.09915
2167,-1.39497,-3.10900
2125,-1.40681,-3.09403
2209,-1.41481,-3.08853
2166,-1.40830,-3.10269
2208,-1.40718,-3.09271
2167,-1.40768,-3.10385
2166,-1.40784,-3.11129
2167,-1.41099,-3.10140
2208,-1.41342,-3.11132
2208,-1.41823,-3.12872
2250,-1.43322,-3.12298
2167,-1.40800,-3.13026
2208,-1.41263,-3.11674
2208,-1.40790,-3.11910
2209,-1.41322,-3.10639
2208,-1.40934,-3.10989
2166,-1.39986,-3.10575
2167,-1.38652,-3.09907
2167,-1.38396,-3.09804
2250,-1.37019,-3.10702
2167,-1.35790,-3.12081
2167,-1.36536,-3.09679
2166,-1.36643,-3.12022
2167,-1.38604,-3.11513
2167,-1.38057,-3.12569
2167,-1.38570,-3.12166
2209,-1.40921,-3.10395
2166,-1.40687,-3.09741
2167,-1.41752,-3.08705
2167,-1.41814,-3.08644
2208,-1.41711,-3.08821
2167,-1.38942,-3.10422
2167,-1.38126,-3.10802
2208,-1.36281,-3.12489
2125,-1.35716,-3.11875
2208,-1.34900,-3.11347
2208,-1.33452,-3.12607
2208,-1.33259,-3.12322
2209,-1.33614,-3.12413
2167,-1.34148,-3.13802
2166,-1.34836,-3.14623
2167,-1.34646,-3.14130
2208,-1.34284,-3.14858
2167,-1.35024,-3.13315
2250,-1.34196,-3.14359
2166,-1.37925,-3.10878
2208,-1.35004,-3.11548
2167,-1.35797,-3.12046
2208,-1.36836,-3.11534
2167,-1.36334,-3.12921
2166,-1.37061,-3.13552
2209,-1.36555,-3.14577
2208,-1.37223,-3.15308
2167,-1.37736,-3.15296
2167,-1.36364,-3.16429
2167,-1.36805,-3.15102
2167,-1.35870,-3.16000
2208,-1.35997,-3.15080
2166,-1.36627,-3.14992
2167,-1.35484,-3.16050
2208,-1.34996,-3.15603
2208,-1.34566,-3.15717
2167,-1.34943,-3.16073
2208,-1.34959,-3.16478
2250,-1.34407,-3.16418
2292,-1.32791,-3.17854
2167,-1.32684,-3.15206
2250,-1.33335,-3.13649
2167,-1.32977,-3.14856
2167,-1.33299,-3.13387
2125,-1.31530,-3.16253
2167,-1.31718,-3.16468
2166,-1.31816,-3.15371
2167,-1.31861,-3.14502
2209,-1.30280,-3.15769
2166,-1.33465,-3.13201
2208,-1.33533,-3.13743
2209,-1.33890,-3.13816
2166,-1.33542,-3.15544
2167,-1.34108,-3.16422
2250,-1.34845,-3.16086
2250,-1.35746,-3.17501
2250,-1.34772,-3.17947
2208,-1.36284,-3.16087
2250,-1.38118,-3.13196
2208,-1.37235,-3.15384
2208,-1.37779,-3.12270
2208,-1.36371,-3.11809
2166,-1.35116,-3.11749
2167,-1.33145,-3.12096
2166,-1.33703,-3.10369
2209,-1.32587,-3.11726
2209,-1.32545,-3.11686
4042,-1.34103,-3.11906
2208,-1.33253,-3.14513
2500,-1.34521,-3.12939
2291,-1.33919,-3.13598
2208,-1.35266,-3.12281
2250,-1.35833,-3.11474
2250,-1.35997,-3.10984
2250,-1.36143,-3.11580
2208,-1.36796,-3.11944
2208,-1.35560,-3.11146
2250,-1.35272,-3.12401
2250,-1.36595,-3.11134
2208,-1.36865,-3.11755
2250,-1.36333,-3.10567
2250,-1.37076,-3.11188
2292,-1.37759,-3.12047
2250,-1.37690,-3.12172
2250,-1.38899,-3.12598
2333,-1.36741,-3.13038
2583,-1.34999,-3.11773
2375,-1.36032,-3.11249
2292,-1.35768,-3.10989
2334,-1.36210,-3.11512
2292,-1.37447,-3.09339
2375,-1.36643,-3.10483
2333,-1.38164,-3.09203
2333,-1.37802,-3.09843
2334,-1.39164,-3.09845
2292,-1.37748,-3.09990
2333,-1.35464,-3.10292
2334,-1.36688,-3.09310
2333,-1.37850,-3.09887
2458,-1.35951,-3.11389
2375,-1.35101,-3.10730
2500,-1.34575,-3.10152
2292,-1.32744,-3.10989
2250,-1.31829,-3.11442
2250,-1.31139,-3.14420
2250,-1.29988,-3.15943
2375,-1.29951,-3.16915
2334,-1.29192,-3.17914
2500,-1.30707,-3.15349
2625,-1.29928,-3.16781
2375,-1.28235,-3.18167
2334,-1.26691,-3.17925
2375,-1.27631,-3.18147
2375,-1.25740,-3.19624
12208,-1.26560,-3.17217
5667,-1.26555,-3.17937
3708,-1.27364,-3.17037
2833,-1.26917,-3.17343
2542,-1.27442,-3.16665
2292,-1.27264,-3.15845
2500,-1.28490,-3.16417
2541,-1.27327,-3.17386
2459,-1.25704,-3.19408
2334,-1.26060,-3.18799
2417,-1.26281,-3.19818
2417,-1.27144,-3.20711
2916,-1.28776,-3.19033
2333,-1.29490,-3.18030
2333,-1.27486,-3.20942
2292,-1.28148,-3.18875
2375,-1.29266,-3.16328
2334,-1.27751,-3.16506
2292,-1.29123,-3.13857
2291,-1.27664,-3.14645
2292,-1.29283,-3.13882
2333,-1.28173,-3.15290
2333,-1.28341,-3.16106
2459,-1.28115,-3.17966
2292,-1.30860,-3.16044
2291,-1.30164,-3.15095
2375,-1.31246,-3.14862
2375,-1.30758,-3.13125
2541,-1.26885,-3.15788
2417,-1.26817,-3.14535
2208,-1.26506,-3.14761
2208,-1.26324,-3.13574
2250,-1.24588,-3.13783
2208,-1.24347,-3.13945
2292,-1.24514,-3.12730
2333,-1.24262,-3.14306
2458,-1.26780,-3.15982
2167,-1.25717,-3.17700
2167,-1.26081,-3.16370
2167,-1.24840,-3.16238
2167,-1.22396,-3.19081
2166,-1.23555,-3.17762
2209,-1.23022,-3.18237
2208,-1.22844,-3.17688
2208,-1.24207,-3.16638
2167,-1.24888,-3.16774
2166,-1.25706,-3.15918
2167,-1.24388,-3.17050
2167,-1.23604,-3.17231
2125,-1.24121,-3.16021
2167,-1.24669,-3.17251
2166,-1.25472,-3.16798
2167,-1.25218,-3.16246
2167,-1.25172,-3.17329
2167,-1.25834,-3.15390
2167,-1.25797,-3.15730
2166,-1.25939,-3.13491
2125,-1.25153,-3.13723
2167,-1.24510,-3.14462
2209,-1.25541,-3.12406
2208,-1.27875,-3.11491
2167,-1.29472,-3.10498
2167,-1.30630,-3.08737
2167,-1.32318,-3.07807
2208,-1.31531,-3.10598
2166,-1.29698,-3.10447
2167,-1.27923,-3.10711
2167,-1.26432,-3.09947
2167,-1.26443,-3.10186
2167,-1.26605,-3.10102
2167,-1.26783,-3.09689
2166,-1.28486,-3.08853
2167,-1.29294,-3.07471
2166,-1.27601,-3.08012
2125,-1.24240,-3.10335
2125,-1.23763,-3.10084
2167,-1.23523,-3.10897
2125,-1.24126,-3.13165
2209,-1.24866,-3.10875
2166,-1.25807,-3.11609
2125,-1.24268,-3.15033
2167,-1.23455,-3.17588
2167,-1.22728,-3.18155
2167,-1.24694,-3.17288
2167,-1.23662,-3.16779
2166,-1.23976,-3.16566
2209,-1.24483,-3.16309
2166,-1.23574,-3.15623
2167,-1.21009,-3.17276
2208,-1.21436,-3.16587
2167,-1.22385,-3.16863
2166,-1.22507,-3.18962
2167,-1.24436,-3.16877
2209,-1.24526,-3.17459
2250,-1.23806,-3.19149
2166,-1.23512,-3.19789
2167,-1.25222,-3.19476
2250,-1.24903,-3.20803
2250,-1.24704,-3.22703
2250,-1.22975,-3.21662
2209,-1.22331,-3.21426
2291,-1.23113,-3.20621
2250,-1.21537,-3.21851
2208,-1.22282,-3.21131
2250,-1.23995,-3.18272
2250,-1.22763,-3.18872
2209,-1.20541,-3.20456
2209,-1.19280,-3.21688
2166,-1.17770,-3.23257
2167,-1.17278,-3.23352
2250,-1.17710,-3.26178
2209,-1.21020,-3.24165
2167,-1.21287,-3.23232
2250,-1.22389,-3.23371
2166,-1.22179,-3.21622
2167,-1.22968,-3.20077
2125,-1.23524,-3.20719
2167,-1.25689,-3.18730
2125,-1.26755,-3.20135
2167,-1.27590,-3.17945
2208,-1.27686,-3.19844
2209,-1.29936,-3.19582
2167,-1.29127,-3.17201
2125,-1.27507,-3.19085
2125,-1.26455,-3.19344
2250,-1.26526,-3.19614
2208,-1.25346,-3.19788
2250,-1.23512,-3.22181
2250,-1.23633,-3.21727
2208,-1.26277,-3.22904
2208,-1.26327,-3.22667
2250,-1.27841,-3.24092
2250,-1.26252,-3.25290
2208,-1.26699,-3.23807
2208,-1.26107,-3.25116
2250,-1.23890,-3.26107
2250,-1.23940,-3.26597
2250,-1.26300,-3.23772
2208,-1.29911,-3.22087
2250,-1.29286,-3.22673
2250,-1.29686,-3.23196
2250,-1.28659,-3.21523
2250,-1.28117,-3.22756
2250,-1.27497,-3.22765
2208,-1.30612,-3.20632
2208,-1.31623,-3.17450
2250,-1.31825,-3.18335
2250,-1.30893,-3.19775
2208,-1.31246,-3.20091
2250,-1.32817,-3.17792
2250,-1.32413,-3.17182
2292,-1.34301,-3.16577
2208,-1.34517,-3.16384
2208,-1.34179,-3.17999
2250,-1.34779,-3.17987
2208,-1.35881,-3.15495
2250,-1.37146,-3.15334
2250,-1.36949,-3.15441
4417,-1.37230,-3.16091
2208,-1.37531,-3.14846
2208,-1.38653,-3.13372
2292,-1.36614,-3.14503
2250,-1.36606,-3.14917
2250,-1.38171,-3.15943
2208,-1.38154,-3.14270
2208,-1.36576,-3.15256
2208,-1.37748,-3.14949
2208,-1.38732,-3.14018
2208,-1.36708,-3.14994
2208,-1.38093,-3.14977
2209,-1.39499,-3.14503
2209,-1.40691,-3.13211
2208,-1.40012,-3.13678
2208,-1.41123,-3.11440
2208,-1.41275,-3.09800
2250,-1.40187,-3.10714
2209,-1.39136,-3.11378
2250,-1.38848,-3.10412
2208,-1.38479,-3.10930
2208,-1.35702,-3.13108
2167,-1.36417,-3.10982
2208,-1.36355,-3.12029
2209,-1.36146,-3.11079
2167,-1.35004,-3.13394
2166,-1.33492,-3.14512
2167,-1.32549,-3.12946
2250,-1.32981,-3.15957
2167,-1.33356,-3.14912
2208,-1.32908,-3.15621
2250,-1.31467,-3.17391
2250,-1.30984,-3.17112
2167,-1.31563,-3.16080
2208,-1.30746,-3.15360
2167,-1.30172,-3.13049
2166,-1.30497,-3.14098
2167,-1.31963,-3.13956
2167,-1.32553,-3.12902
2166,-1.30601,-3.15991
2209,-1.32483,-3.14260
2166,-1.33291,-3.14606
2167,-1.31995,-3.14192
2250,-1.30872,-3.16838
2208,-1.30706,-3.15361
2167,-1.30041,-3.15272
2167,-1.28398,-3.15815
2167,-1.28851,-3.15931
2167,-1.29491,-3.15828
2125,-1.30575,-3.15163
