833,4.58875,-1.38112
834,4.58328,-1.38496
833,4.58056,-1.39226
833,4.56878,-1.40564
834,4.58360,-1.42840
792,4.58618,-1.43832
750,4.58791,-1.44107
792,4.59820,-1.46479
791,4.58520,-1.45479
792,4.58882,-1.45370
792,4.57270,-1.44599
792,4.57770,-1.45009
834,4.59069,-1.45921
791,4.60648,-1.48381
792,4.58593,-1.48242
792,4.59987,-1.49335
833,4.61229,-1.50382
792,4.61023,-1.50909
833,4.60732,-1.50673
792,4.62903,-1.52199
833,4.65424,-1.54522
792,4.66972,-1.54502
792,4.66963,-1.54766
750,4.66623,-1.53676
792,4.71207,-1.57546
791,4.71441,-1.58004
792,4.70449,-1.57877
792,4.72166,-1.60240
792,4.73092,-1.62480
792,4.74684,-1.63115
791,4.73417,-1.62838
834,4.72839,-1.61800
833,4.70674,-1.60661
791,4.74342,-1.64379
792,4.73749,-1.64267
791,4.72414,-1.62749
792,4.77230,-1.65645
750,4.76465,-1.66095
792,4.76931,-1.67428
792,4.77665,-1.68686
833,4.79053,-1.69649
834,4.80390,-1.70880
833,4.79972,-1.71142
958,4.81658,-1.71548
917,4.81012,-1.68120
833,4.82109,-1.70109
833,4.85531,-1.71344
792,4.84703,-1.70942
792,4.82123,-1.68768
792,4.80360,-1.67065
833,4.79345,-1.66301
833,4.78311,-1.64392
875,4.78611,-1.63907
833,4.74023,-1.62469
833,4.71724,-1.59716
791,4.72184,-1.61192
792,4.74340,-1.62877
792,4.74544,-1.62839
833,4.74549,-1.63516
833,4.76842,-1.65984
834,4.75782,-1.65105
834,4.76937,-1.64875
833,4.74854,-1.62636
833,4.75201,-1.63694
834,4.76357,-1.64999
834,4.78619,-1.67139
833,4.80113,-1.68866
833,4.78871,-1.68052
834,4.75566,-1.66381
792,4.77079,-1.66949
791,4.76547,-1.65313
792,4.82797,-1.69858
791,4.81756,-1.70888
792,4.81210,-1.70474
750,4.81303,-1.70245
792,4.78842,-1.67853
833,4.81688,-1.69124
792,4.81213,-1.66723
833,4.78981,-1.64195
750,4.76238,-1.62031
916,4.72705,-1.58576
750,4.74928,-1.60025
791,4.74879,-1.60792
792,4.76706,-1.62630
833,4.80184,-1.66965
833,4.83472,-1.69595
834,4.80934,-1.68083
958,4.81765,-1.68319
791,4.80864,-1.67070
834,4.84479,-1.70445
833,4.84851,-1.71586
791,4.85490,-1.71787
792,4.85375,-1.72382
792,4.86648,-1.73766
791,4.86254,-1.71890
792,4.86164,-1.71722
834,4.81349,-1.68873
833,4.83262,-1.72432
791,4.81591,-1.70651
834,4.83329,-1.70245
833,4.82760,-1.68838
833,4.87285,-1.72835
833,4.83455,-1.69336
834,4.84527,-1.70601
791,4.84138,-1.68913
792,4.84429,-1.71188
834,4.89017,-1.75171
791,4.90087,-1.76299
834,4.91669,-1.78058
791,4.93354,-1.79217
792,4.96923,-1.81523
791,4.92406,-1.76486
792,4.90874,-1.77551
834,4.90683,-1.78028
833,4.87954,-1.74793
791,4.87602,-1.75671
833,4.85086,-1.73426
834,4.85503,-1.73773
792,4.85344,-1.74132
791,4.84569,-1.73775
834,4.82091,-1.70897
791,4.83704,-1.72760
792,4.81663,-1.69208
792,4.79818,-1.69970
875,4.78003,-1.69970
792,4.80912,-1.73508
792,4.81600,-1.73821
833,4.80358,-1.72300
833,4.78344,-1.72066
834,4.79994,-1.72911
875,4.75778,-1.69857
916,4.76821,-1.69356
917,4.72594,-1.65989
833,4.75608,-1.66455
875,4.74279,-1.64447
917,4.73346,-1.63429
750,4.74388,-1.63671
792,4.74964,-1.63639
833,4.77941,-1.64839
875,4.78182,-1.64826
875,4.78491,-1.66388
791,4.78950,-1.65448
833,4.84047,-1.69017
792,4.84664,-1.69577
792,4.84094,-1.69319
833,4.86025,-1.70658
792,4.86597,-1.69962
792,4.88050,-1.70017
875,4.88247,-1.68487
833,4.87186,-1.68131
833,4.86385,-1.66020
792,4.86426,-1.66462
875,4.86287,-1.66673
792,4.82433,-1.64098
833,4.84247,-1.65654
791,4.82724,-1.63344
834,4.82280,-1.60455
833,4.82848,-1.60622
875,4.82986,-1.60670
833,4.84122,-1.60276
833,4.80610,-1.58105
834,4.80535,-1.57475
833,4.83688,-1.59457
833,4.86692,-1.61719
834,4.85471,-1.61480
833,4.85942,-1.62235
792,4.84888,-1.61167
792,4.83709,-1.60612
833,4.82228,-1.58579
834,4.78899,-1.55512
833,4.77731,-1.53578
833,4.81558,-1.55578
792,4.81901,-1.57029
791,4.81755,-1.56810
833,4.81921,-1.57501
834,4.80695,-1.56061
833,4.81360,-1.56003
833,4.84127,-1.57885
833,4.82296,-1.56682
834,4.84587,-1.59835
833,4.84606,-1.61145
791,4.89524,-1.63461
833,4.89810,-1.63062
833,4.85903,-1.60925
834,4.88303,-1.62255
834,4.87827,-1.62032
833,4.88046,-1.60556
791,4.87453,-1.59838
959,4.90691,-1.62715
833,4.87833,-1.62908
833,4.90858,-1.65772
833,4.90393,-1.63915
834,4.88760,-1.63219
833,4.85816,-1.61667
791,4.84063,-1.60676
792,4.85478,-1.61462
917,4.87710,-1.62848
917,4.85846,-1.61577
833,4.87243,-1.63617
791,4.82026,-1.59851
792,4.81241,-1.59441
792,4.83417,-1.61434
792,4.87261,-1.63351
791,4.87322,-1.63131
792,4.87646,-1.62991
792,4.89667,-1.66204
791,4.89558,-1.66465
792,4.89122,-1.66351
791,4.89971,-1.69210
750,4.87289,-1.68121
792,4.89804,-1.69012
750,4.89977,-1.68735
792,4.86492,-1.65989
792,4.82482,-1.63661
791,4.84261,-1.63593
792,4.83396,-1.62152
791,4.83259,-1.62061
750,4.84453,-1.64299
791,4.82470,-1.62324
792,4.79546,-1.59606
791,4.80193,-1.59785
750,4.77354,-1.58393
791,4.75593,-1.57088
792,4.75582,-1.57187
791,4.75136,-1.55637
750,4.74921,-1.55332
791,4.76188,-1.55957
792,4.75900,-1.54942
792,4.78257,-1.56480
792,4.79251,-1.57480
750,4.84203,-1.60189
916,4.86641,-1.62153
750,4.84426,-1.62150
750,4.83230,-1.60719
791,4.80140,-1.58910
750,4.80454,-1.60032
791,4.79864,-1.59947
792,4.77764,-1.57598
917,4.75266,-1.55802
916,4.74378,-1.55844
875,4.77624,-1.56493
833,4.77980,-1.56069
834,4.80811,-1.58202
792,4.80229,-1.57190
791,4.81340,-1.57765
750,4.80035,-1.56610
833,4.77848,-1.54572
792,4.80196,-1.57674
792,4.83704,-1.61461
791,4.81923,-1.59344
834,4.84454,-1.61780
833,4.83923,-1.59653
792,4.85086,-1.60649
792,4.84518,-1.59941
792,4.84291,-1.60568
792,4.82376,-1.59439
833,4.84643,-1.61067
834,4.87051,-1.62069
833,4.94127,-1.65260
792,4.95661,-1.66235
833,4.96438,-1.66165
791,4.91303,-1.63471
792,4.90424,-1.64016
791,4.89944,-1.61618
792,4.92787,-1.63998
792,4.89362,-1.63790
791,4.90453,-1.64214
834,4.94658,-1.66835
833,4.93619,-1.65521
833,4.95572,-1.65210
834,4.89753,-1.61238
791,4.87357,-1.59251
792,4.85863,-1.58136
792,4.87308,-1.58642
833,4.88428,-1.61476
792,4.89044,-1.62174
791,4.86853,-1.61402
792,4.88457,-1.62356
792,4.87837,-1.62918
791,4.86521,-1.61275
792,4.82358,-1.58305
792,4.84900,-1.59936
833,4.85167,-1.58519
792,4.88517,-1.61257
791,4.86863,-1.61245
792,4.85789,-1.61704
792,4.84850,-1.60923
833,4.84759,-1.63757
834,4.88802,-1.65979
792,4.87098,-1.64215
791,4.87126,-1.65065
792,4.86871,-1.63792
833,4.85431,-1.63026
833,4.85357,-1.61804
875,4.87620,-1.64328
916,4.87948,-1.61973
875,4.87032,-1.63036
875,4.88631,-1.65300
833,4.90231,-1.65693
792,4.86700,-1.64317
792,4.87329,-1.64994
750,4.87920,-1.63887
792,4.88308,-1.63837
791,4.87644,-1.63144
792,4.86632,-1.63468
750,4.82906,-1.60750
792,4.79903,-1.58290
791,4.80202,-1.57367
792,4.81228,-1.55297
750,4.81370,-1.56293
792,4.82279,-1.56588
791,4.82172,-1.55264
792,4.75421,-1.51617
791,4.72470,-1.48944
792,4.69887,-1.48702
791,4.70928,-1.49306
792,4.67755,-1.46952
791,4.68445,-1.46396
792,4.67564,-1.46512
750,4.68272,-1.47397
833,4.67608,-1.46195
792,4.67152,-1.44991
791,4.66767,-1.45825
792,4.68412,-1.46399
833,4.68690,-1.46788
792,4.68683,-1.47861
791,4.68278,-1.46540
792,4.68823,-1.45199
791,4.69541,-1.44677
792,4.68297,-1.43867
792,4.65089,-1.42562
791,4.64596,-1.42818
792,4.64499,-1.43625
750,4.61649,-1.41654
792,4.60907,-1.41264
792,4.61090,-1.41398
792,4.62222,-1.40358
792,4.62535,-1.39545
792,4.62127,-1.39646
750,4.59833,-1.37610
792,4.61758,-1.38621
792,4.62853,-1.38812
791,4.62606,-1.39118
792,4.62500,-1.39689
833,4.62071,-1.39611
792,4.60260,-1.37621
792,4.61890,-1.39602
750,4.62252,-1.40544
792,4.62317,-1.40201
750,4.63075,-1.41121
750,4.65218,-1.42797
750,4.64575,-1.42307
750,4.66222,-1.44004
750,4.67867,-1.43791
833,4.67467,-1.43603
792,4.65691,-1.44088
792,4.64767,-1.42961
792,4.62470,-1.41014
750,4.58492,-1.39185
792,4.54887,-1.35441
792,4.55886,-1.35840
750,4.57226,-1.36604
792,4.60384,-1.38356
750,4.61092,-1.37703
792,4.63402,-1.39094
792,4.64374,-1.39429
792,4.65584,-1.40610
792,4.67556,-1.41384
792,4.66959,-1.40334
750,4.64821,-1.40322
792,4.63361,-1.39931
750,4.64049,-1.40251
791,4.64821,-1.39908
709,4.65909,-1.41228
791,4.67041,-1.42262
792,4.64905,-1.39195
791,4.62530,-1.36918
792,4.64569,-1.38669
791,4.64942,-1.39061
750,4.65849,-1.39491
791,4.65622,-1.39031
792,4.68974,-1.41267
792,4.70792,-1.41866
833,4.70797,-1.43209
792,4.66935,-1.40700
791,4.63828,-1.39237
792,4.58454,-1.37771
750,4.57814,-1.37009
792,4.58813,-1.38566
792,4.59372,-1.37809
792,4.59411,-1.36421
791,4.58283,-1.36322
792,4.59501,-1.36715
792,4.61776,-1.38159
750,4.60588,-1.37240
750,4.60103,-1.36261
791,4.61141,-1.36238
792,4.61933,-1.36840
792,4.63862,-1.37467
791,4.64555,-1.39026
834,4.63639,-1.38742
791,4.62269,-1.37997
792,4.59914,-1.36043
792,4.57874,-1.35466
791,4.60503,-1.37564
792,4.61113,-1.37912
791,4.60467,-1.37899
792,4.60905,-1.39126
791,4.62626,-1.40873
792,4.63125,-1.41318
791,4.64529,-1.42742
833,4.61908,-1.40627
792,4.61309,-1.39636
792,4.60129,-1.38309
792,4.62782,-1.39666
792,4.60022,-1.37031
791,4.58734,-1.35466
750,4.60170,-1.35886
792,4.59978,-1.35484
792,4.59332,-1.35806
750,4.60299,-1.36564
750,4.59172,-1.35993
750,4.57194,-1.33073
792,4.55896,-1.33489
833,4.56639,-1.31605
792,4.55369,-1.29550
791,4.54733,-1.30597
750,4.51255,-1.28634
750,4.52825,-1.29012
750,4.50160,-1.27272
750,4.49376,-1.27680
750,4.51828,-1.29630
791,4.53836,-1.30539
750,4.55681,-1.32009
791,4.59258,-1.35240
792,4.56963,-1.34304
792,4.56651,-1.36913
791,4.55256,-1.35679
792,4.53497,-1.34505
750,4.56303,-1.36802
791,4.58084,-1.37650
792,4.59537,-1.38900
791,4.60885,-1.38866
792,4.58876,-1.38824
792,4.58838,-1.38173
791,4.59563,-1.38784
792,4.61376,-1.38618
750,4.61248,-1.39209
792,4.64908,-1.40922
792,4.65902,-1.41368
750,4.69828,-1.42398
750,4.70920,-1.43046
791,4.70780,-1.43510
750,4.70368,-1.42842
792,4.71843,-1.43976
750,4.71644,-1.44186
750,4.72020,-1.45061
792,4.71637,-1.45026
792,4.76077,-1.48230
750,4.78737,-1.49545
792,4.78104,-1.50042
750,4.78442,-1.49312
750,4.75888,-1.48405
750,4.76942,-1.48361
750,4.75274,-1.47887
792,4.77637,-1.50939
792,4.77887,-1.51761
791,4.80456,-1.53775
792,4.82450,-1.55576
791,4.81268,-1.54907
834,4.81630,-1.55861
791,4.82677,-1.56770
792,4.80464,-1.55061
792,4.79652,-1.54934
792,4.80329,-1.54636
792,4.82430,-1.56055
791,4.83422,-1.56977
792,4.85652,-1.57522
833,4.86869,-1.57470
792,4.86273,-1.58187
792,4.84924,-1.57632
750,4.84421,-1.58999
792,4.84081,-1.58741
791,4.84906,-1.59662
750,4.87027,-1.63129
791,4.86029,-1.62743
792,4.88060,-1.64976
750,4.91383,-1.68440
750,4.93067,-1.69454
792,4.93686,-1.69417
791,4.90177,-1.66655
792,4.88596,-1.66031
792,4.87417,-1.67039
792,4.88960,-1.69399
792,4.88216,-1.69054
833,4.88280,-1.70368
833,4.87953,-1.69685
792,4.91282,-1.72106
792,4.91563,-1.71632
792,4.92330,-1.71991
791,4.90718,-1.71964
792,4.87023,-1.69254
791,4.89050,-1.68960
750,4.91832,-1.71865
791,4.90510,-1.71158
750,4.92248,-1.72114
791,4.91042,-1.71738
792,4.89170,-1.72420
791,4.89535,-1.73042
792,4.83108,-1.67756
792,4.80814,-1.67056
792,4.85415,-1.67663
792,4.86957,-1.68151
792,4.88180,-1.69133
792,4.91341,-1.70160
791,4.91633,-1.70401
792,4.90959,-1.68501
791,4.92097,-1.69630
792,4.91799,-1.71421
791,4.94640,-1.73308
792,4.91389,-1.70389
791,4.88979,-1.67750
792,4.88783,-1.69249
792,4.87094,-1.68428
750,4.86476,-1.69509
833,4.82577,-1.68965
792,4.80165,-1.67081
792,4.79695,-1.65054
791,4.81133,-1.65413
750,4.79734,-1.64969
750,4.81868,-1.65258
792,4.83450,-1.65530
750,4.79279,-1.62148
750,4.74914,-1.59444
791,4.78792,-1.62900
750,4.78556,-1.62750
792,4.79284,-1.61851
791,4.78156,-1.59684
750,4.75532,-1.58204
750,4.76880,-1.60918
791,4.78290,-1.61024
792,4.77544,-1.60612
792,4.78010,-1.61472
791,4.84547,-1.65866
750,4.86209,-1.68209
750,4.85161,-1.68253
750,4.83722,-1.67202
750,4.85802,-1.69245
833,4.82394,-1.66697
792,4.81443,-1.66238
792,4.82047,-1.67664
791,4.82088,-1.67410
792,4.82030,-1.69233
791,4.82423,-1.69247
792,4.80535,-1.67148
792,4.82277,-1.67693
791,4.79580,-1.67090
792,4.83123,-1.71463
791,4.84102,-1.71614
792,4.81896,-1.70048
791,4.82598,-1.70273
792,4.83271,-1.68832
750,4.80176,-1.65059
791,4.82521,-1.66861
792,4.83978,-1.67881
792,4.85734,-1.68781
791,4.85732,-1.70647
792,4.84334,-1.70038
791,4.85012,-1.71719
750,4.86002,-1.72102
833,4.85385,-1.71933
792,4.87492,-1.71608
791,4.90599,-1.73649
792,4.90768,-1.74388
791,4.87544,-1.72731
750,4.87333,-1.71202
791,4.86340,-1.71243
792,4.88336,-1.72951
792,4.85711,-1.70976
791,4.83554,-1.69987
792,4.79117,-1.65660
750,4.81814,-1.67029
792,4.82313,-1.65983
792,4.81906,-1.65825
750,4.81017,-1.64917
750,4.75155,-1.61230
833,4.72480,-1.58857
792,4.69812,-1.57165
792,4.69628,-1.56308
791,4.70100,-1.57698
792,4.73936,-1.59613
792,4.75303,-1.61516
791,4.73791,-1.60048
750,4.71321,-1.57332
750,4.73198,-1.57507
792,4.73436,-1.58316
792,4.70425,-1.55821
791,4.69085,-1.54245
750,4.66418,-1.53592
791,4.64143,-1.51872
792,4.64077,-1.51477
750,4.61530,-1.49441
792,4.60850,-1.48053
792,4.59457,-1.47160
792,4.58219,-1.45785
792,4.58005,-1.45205
792,4.55032,-1.43306
750,4.55713,-1.42754
750,4.57345,-1.44529
792,4.57212,-1.44176
791,4.57807,-1.45361
792,4.56994,-1.43587
833,4.57039,-1.42736
792,4.56679,-1.43225
791,4.56241,-1.41256
792,4.56171,-1.41361
750,4.55837,-1.41807
792,4.55581,-1.42057
792,4.54929,-1.41642
750,4.55755,-1.42425
792,4.56694,-1.41735
791,4.56827,-1.41313
792,4.59986,-1.43555
750,4.60803,-1.43301
792,4.59838,-1.43863
792,4.58085,-1.42840
792,4.59095,-1.44282
792,4.57689,-1.44238
792,4.56164,-1.43151
792,4.59136,-1.44433
792,4.56071,-1.43950
792,4.58383,-1.44639
791,4.61773,-1.46837
792,4.57055,-1.43412
750,4.56287,-1.43851
791,4.57538,-1.43459
792,4.57050,-1.42776
750,4.60155,-1.44752
792,4.59980,-1.44935
750,4.55863,-1.43735
792,4.58085,-1.45656
791,4.58230,-1.45555
750,4.55782,-1.43830
792,4.54046,-1.42305
791,4.53620,-1.41576
792,4.51660,-1.41100
792,4.54287,-1.42235
750,4.54475,-1.43234
792,4.54381,-1.42516
750,4.56741,-1.43984
750,4.58705,-1.44267
750,4.60269,-1.46315
792,4.58158,-1.43992
792,4.58039,-1.43089
791,4.61074,-1.45583
750,4.61481,-1.47001
791,4.60506,-1.44775
750,4.62511,-1.45561
750,4.61739,-1.46034
750,4.59654,-1.44620
792,4.63119,-1.47540
791,4.66434,-1.50722
792,4.63085,-1.47356
750,4.62664,-1.45744
791,4.61372,-1.44739
750,4.65554,-1.48673
792,4.64591,-1.47191
791,4.61562,-1.44793
792,4.63721,-1.47187
791,4.66492,-1.49323
792,4.61756,-1.45035
792,4.62927,-1.45930
791,4.63231,-1.46265
792,4.63665,-1.46000
791,4.65445,-1.47739
792,4.65266,-1.47456
791,4.67869,-1.49463
834,4.71170,-1.52277
791,4.72759,-1.53271
792,4.73608,-1.53632
791,4.72838,-1.52867
792,4.71898,-1.53157
792,4.72772,-1.53664
791,4.74741,-1.55587
834,4.73425,-1.54115
791,4.74734,-1.53880
792,4.73074,-1.52482
791,4.74186,-1.52388
750,4.70248,-1.50084
792,4.67754,-1.49577
791,4.68213,-1.50162
792,4.69194,-1.49534
792,4.67546,-1.47291
750,4.66485,-1.47554
792,4.67464,-1.47386
750,4.65838,-1.45519
792,4.67128,-1.45370
792,4.66654,-1.45548
791,4.66846,-1.46261
792,4.67345,-1.48294
791,4.64539,-1.47007
792,4.65498,-1.47364
791,4.64552,-1.46860
792,4.60913,-1.45489
791,4.58666,-1.44425
792,4.56233,-1.43020
792,4.55296,-1.42601
791,4.55471,-1.42593
750,4.59160,-1.44256
791,4.60268,-1.44464
792,4.59303,-1.44735
750,4.57434,-1.44385
792,4.58788,-1.45785
792,4.62531,-1.48671
791,4.61409,-1.47577
750,4.64277,-1.50842
792,4.64410,-1.51284
792,4.65780,-1.51771
750,4.64875,-1.51537
750,4.67042,-1.51301
750,4.67541,-1.52022
750,4.68523,-1.52223
792,4.65318,-1.51291
791,4.64089,-1.50492
792,4.63320,-1.49544
833,4.65493,-1.50889
750,4.69049,-1.51920
792,4.69969,-1.53150
791,4.72960,-1.54998
792,4.74692,-1.55535
792,4.74755,-1.56329
791,4.73986,-1.56057
792,4.72891,-1.56074
750,4.70792,-1.54994
792,4.72782,-1.56105
750,4.71467,-1.54191
791,4.71521,-1.53744
750,4.73704,-1.55437
750,4.73796,-1.55391
750,4.74842,-1.57239
750,4.72818,-1.55429
750,4.75136,-1.55383
750,4.74911,-1.55285
791,4.75528,-1.54654
750,4.75492,-1.54337
750,4.73492,-1.52820
750,4.73356,-1.52684
750,4.73664,-1.52752
791,4.73490,-1.53642
792,4.74240,-1.53672
750,4.71642,-1.52145
791,4.71310,-1.52063
792,4.71665,-1.52111
792,4.73945,-1.52847
833,4.73047,-1.52202
791,4.75473,-1.53104
834,4.76574,-1.53509
750,4.72122,-1.49720
792,4.73745,-1.50555
792,4.70323,-1.48066
750,4.67280,-1.46630
750,4.69769,-1.48184
791,4.68929,-1.45156
792,4.69536,-1.45439
833,4.69386,-1.45590
792,4.69072,-1.45896
750,4.67963,-1.44010
750,4.70823,-1.45263
750,4.69707,-1.43674
750,4.69346,-1.43183
833,4.73661,-1.45444
792,4.74577,-1.46832
833,4.75391,-1.48513
792,4.78745,-1.50924
791,4.77630,-1.49741
792,4.78218,-1.49545
833,4.78619,-1.51823
792,4.76328,-1.49576
792,4.72423,-1.47281
792,4.69425,-1.44808
792,4.72870,-1.47232
833,4.74126,-1.47611
792,4.72136,-1.46782
833,4.72596,-1.46370
792,4.73861,-1.49667
750,4.73871,-1.50973
792,4.72320,-1.48888
750,4.72660,-1.49613
750,4.70107,-1.48329
792,4.69062,-1.47526
791,4.69759,-1.48885
792,4.70137,-1.50025
708,4.68809,-1.49752
750,4.67744,-1.49829
750,4.69767,-1.50197
750,4.70549,-1.49566
791,4.68085,-1.48636
792,4.66916,-1.48375
792,4.68718,-1.50594
792,4.62146,-1.46835
792,4.58237,-1.42950
791,4.57886,-1.43920
792,4.58072,-1.43101
791,4.55938,-1.41811
792,4.54035,-1.39832
792,4.51334,-1.37480
833,4.52115,-1.38668
792,4.52217,-1.38188
792,4.53179,-1.38549
792,4.54754,-1.38861
792,4.57596,-1.40636
792,4.57544,-1.40357
792,4.59970,-1.41368
792,4.59149,-1.41675
791,4.60306,-1.42334
792,4.59118,-1.43058
791,4.60522,-1.44837
792,4.61881,-1.46407
833,4.61746,-1.46618
917,4.60667,-1.45603
792,4.63045,-1.47837
791,4.60806,-1.45592
792,4.60586,-1.46159
792,4.59141,-1.46068
750,4.58535,-1.45763
792,4.59918,-1.46872
833,4.58360,-1.45714
792,4.57605,-1.44322
792,4.60469,-1.46063
792,4.58885,-1.45821
750,4.60385,-1.48048
792,4.63448,-1.49827
791,4.64123,-1.51149
792,4.66167,-1.52402
791,4.65984,-1.53058
750,4.65246,-1.52621
791,4.65052,-1.53591
792,4.62929,-1.52496
791,4.61620,-1.52579
834,4.62424,-1.53136
833,4.61029,-1.52561
792,4.64004,-1.53712
750,4.64103,-1.53616
792,4.62401,-1.50519
750,4.62977,-1.50560
792,4.61776,-1.49737
791,4.59678,-1.47503
792,4.52647,-1.42982
791,4.56808,-1.45554
792,4.56509,-1.45448
750,4.57146,-1.45780
791,4.60015,-1.47134
834,4.62145,-1.48598
791,4.62299,-1.49420
792,4.60139,-1.47751
750,4.62095,-1.48504
792,4.63136,-1.50927
792,4.63949,-1.53380
833,4.62401,-1.51524
750,4.63446,-1.51506
792,4.66560,-1.55099
833,4.69358,-1.56585
792,4.68816,-1.55872
791,4.73370,-1.61171
792,4.73361,-1.60101
833,4.71007,-1.57987
792,4.68035,-1.55557
833,4.65088,-1.52574
791,4.65858,-1.53172
792,4.63967,-1.52245
791,4.63335,-1.51868
792,4.61699,-1.52633
792,4.63033,-1.53832
792,4.60952,-1.52642
833,4.62247,-1.53096
833,4.60731,-1.52017
792,4.59281,-1.49479
750,4.56356,-1.48807
792,4.55931,-1.47327
750,4.55842,-1.46700
792,4.55560,-1.47421
792,4.54029,-1.46149
833,4.52753,-1.45329
792,4.49751,-1.43185
792,4.51079,-1.44511
792,4.54577,-1.48554
792,4.55327,-1.50296
792,4.55300,-1.50988
791,4.55551,-1.50519
792,4.55321,-1.51973
791,4.54579,-1.53173
792,4.52505,-1.51293
791,4.53097,-1.51456
792,4.52596,-1.50465
792,4.55437,-1.53966
833,4.53253,-1.52292
792,4.53558,-1.53103
791,4.53389,-1.53504
792,4.52635,-1.53126
792,4.54065,-1.53403
833,4.55990,-1.55023
750,4.56934,-1.55996
791,4.58029,-1.56828
750,4.54438,-1.53918
792,4.54986,-1.52679
750,4.56206,-1.54352
750,4.59594,-1.56490
750,4.61738,-1.58800
791,4.59727,-1.57766
792,4.57558,-1.55666
916,4.60148,-1.58349
792,4.60504,-1.58519
792,4.60306,-1.57623
792,4.59302,-1.54885
792,4.59629,-1.54756
750,4.60786,-1.54556
792,4.62173,-1.54983
791,4.64319,-1.56767
792,4.61877,-1.53721
750,4.63793,-1.54503
792,4.64448,-1.55513
792,4.61240,-1.52103
750,4.58817,-1.51481
792,4.60488,-1.52831
792,4.61556,-1.52984
791,4.62300,-1.52451
792,4.60515,-1.50335
791,4.63529,-1.50839
792,4.66603,-1.54928
791,4.68180,-1.54194
792,4.65354,-1.53125
791,4.69842,-1.56362
792,4.71161,-1.57292
750,4.72387,-1.56712
792,4.70386,-1.54392
792,4.67952,-1.53852
791,4.67030,-1.54131
750,4.65116,-1.53260
791,4.62864,-1.52072
792,4.64004,-1.52737
917,4.63055,-1.52245
792,4.61589,-1.49433
750,4.60489,-1.50537
792,4.61044,-1.50021
792,4.62558,-1.49644
750,4.64321,-1.51411
792,4.62353,-1.50798
750,4.61980,-1.50375
750,4.61685,-1.49619
792,4.62952,-1.50258
792,4.63303,-1.48824
791,4.67164,-1.49444
750,4.67224,-1.49810
750,4.68268,-1.50359
792,4.69364,-1.50327
750,4.68415,-1.49764
791,4.66244,-1.47758
792,4.67540,-1.49303
792,4.69537,-1.50183
750,4.69759,-1.50511
792,4.68391,-1.48993
791,4.70777,-1.51664
792,4.71847,-1.52770
792,4.72828,-1.53042
791,4.72930,-1.53529
792,4.71850,-1.53289
750,4.74192,-1.54101
750,4.75571,-1.54069
792,4.76647,-1.54793
791,4.74139,-1.53352
792,4.74067,-1.53715
750,4.75928,-1.55179
750,4.75932,-1.55710
792,4.77180,-1.56880
792,4.78870,-1.57924
791,4.83492,-1.61242
792,4.80232,-1.59153
750,4.81015,-1.59852
792,4.81238,-1.58364
750,4.78291,-1.57014
750,4.78317,-1.56588
791,4.76079,-1.53325
792,4.77306,-1.53569
792,4.75153,-1.52676
792,4.73720,-1.51152
792,4.73058,-1.48940
791,4.72139,-1.49223
792,4.70010,-1.48005
750,4.67085,-1.45421
750,4.65639,-1.45534
792,4.66183,-1.46208
750,4.64155,-1.43464
750,4.63005,-1.42922
750,4.64316,-1.43131
750,4.64601,-1.42646
791,4.65846,-1.43984
792,4.65423,-1.43223
750,4.67972,-1.45418
750,4.72415,-1.49228
750,4.74648,-1.49649
750,4.72917,-1.47703
750,4.74911,-1.48782
792,4.75273,-1.49567
792,4.75549,-1.50091
791,4.77090,-1.51301
792,4.78354,-1.50897
792,4.77589,-1.50905
792,4.76643,-1.50254
792,4.78250,-1.50714
791,4.78879,-1.52173
792,4.78256,-1.51461
791,4.79965,-1.53146
792,4.79182,-1.52462
750,4.76631,-1.50112
750,4.76136,-1.48300
750,4.77511,-1.49031
791,4.76849,-1.50185
792,4.79109,-1.50230
833,4.80671,-1.51052
750,4.83281,-1.53815
750,4.82361,-1.52523
750,4.80293,-1.52438
792,4.77973,-1.50639
791,4.79922,-1.51756
792,4.81632,-1.52656
792,4.81977,-1.52395
791,4.78923,-1.50480
750,4.78499,-1.49657
791,4.76347,-1.48182
792,4.75329,-1.45689
792,4.75178,-1.47076
791,4.75603,-1.48463
792,4.74592,-1.49710
750,4.74152,-1.49054
834,4.72355,-1.48451
791,4.71154,-1.47123
792,4.75617,-1.49339
792,4.78558,-1.51550
750,4.75722,-1.48356
792,4.77615,-1.51618
791,4.78687,-1.51635
792,4.78540,-1.52533
792,4.80434,-1.55071
750,4.81711,-1.56366
750,4.80905,-1.55640
750,4.80081,-1.55359
833,4.85735,-1.59377
792,4.83738,-1.57806
750,4.81662,-1.57460
750,4.82823,-1.58041
792,4.84478,-1.59778
750,4.85248,-1.61783
792,4.84957,-1.60096
792,4.83622,-1.58776
833,4.84172,-1.60052
792,4.82666,-1.59828
792,4.80761,-1.56785
792,4.77706,-1.56840
792,4.78080,-1.57167
792,4.76985,-1.56611
792,4.78408,-1.58146
792,4.79065,-1.59391
792,4.82272,-1.61704
833,4.83035,-1.60578
792,4.82007,-1.59545
791,4.86017,-1.62833
792,4.87909,-1.64488
